region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h7917,3.454323586598895,scr2003,dem,electricity
BA,h7918,3.4120302898742514,scr2003,dem,electricity
BA,h7919,3.3597416733786454,scr2003,dem,electricity
BA,h7920,3.2838195045423126,scr2003,dem,electricity
BA,h7921,3.1776019273649547,scr2003,dem,electricity
BA,h7922,3.104690694094269,scr2003,dem,electricity
BA,h7923,3.048504734650502,scr2003,dem,electricity
BA,h7924,3.018021178145518,scr2003,dem,electricity
BA,h7925,3.0122782810414677,scr2003,dem,electricity
BA,h7926,3.073213206751625,scr2003,dem,electricity
BA,h7927,3.2137650230975168,scr2003,dem,electricity
BA,h7928,3.3742989681189948,scr2003,dem,electricity
BA,h7929,3.488982230349014,scr2003,dem,electricity
BA,h7930,3.5039533598105628,scr2003,dem,electricity
BA,h7931,3.4513473877870413,scr2003,dem,electricity
BA,h7932,3.375783277521223,scr2003,dem,electricity
BA,h7933,3.294156194998629,scr2003,dem,electricity
BA,h7934,3.2133693743068132,scr2003,dem,electricity
BA,h7935,3.1434175858758717,scr2003,dem,electricity
BA,h7936,3.1348502012296984,scr2003,dem,electricity
BA,h7937,3.2631509282692894,scr2003,dem,electricity
BA,h7938,3.442491249701456,scr2003,dem,electricity
BA,h7939,3.548840002174724,scr2003,dem,electricity
BA,h7940,3.5237830309427736,scr2003,dem,electricity
BA,h7941,3.4538468955030073,scr2003,dem,electricity
BA,h7942,3.435560904165062,scr2003,dem,electricity
BA,h7943,3.409212519533201,scr2003,dem,electricity
BA,h7944,3.3612459837761715,scr2003,dem,electricity
BA,h7945,3.282516816674498,scr2003,dem,electricity
BA,h7946,3.234388538370233,scr2003,dem,electricity
BA,h7947,3.2038615508849997,scr2003,dem,electricity
BA,h7948,3.2016633269649937,scr2003,dem,electricity
BA,h7949,3.234350004656953,scr2003,dem,electricity
BA,h7950,3.343370744338425,scr2003,dem,electricity
BA,h7951,3.5412749642220005,scr2003,dem,electricity
BA,h7952,3.758434728745172,scr2003,dem,electricity
BA,h7953,3.9226381045337737,scr2003,dem,electricity
BA,h7954,3.9771663315922923,scr2003,dem,electricity
BA,h7955,3.959833108211308,scr2003,dem,electricity
BA,h7956,3.91796650382231,scr2003,dem,electricity
BA,h7957,3.868807474434733,scr2003,dem,electricity
BA,h7958,3.820656157256032,scr2003,dem,electricity
BA,h7959,3.7886914492991024,scr2003,dem,electricity
BA,h7960,3.8386973988362767,scr2003,dem,electricity
BA,h7961,4.057428531671297,scr2003,dem,electricity
BA,h7962,4.339318290031762,scr2003,dem,electricity
BA,h7963,4.521077855805218,scr2003,dem,electricity
BA,h7964,4.533290346632937,scr2003,dem,electricity
BA,h7965,4.494294253389593,scr2003,dem,electricity
BA,h7966,4.529802415007306,scr2003,dem,electricity
BA,h7967,4.575589163954656,scr2003,dem,electricity
BA,h7968,4.61023655427539,scr2003,dem,electricity
BA,h7969,4.6151695120358625,scr2003,dem,electricity
BA,h7970,4.645483886713679,scr2003,dem,electricity
BA,h7971,4.673174000854428,scr2003,dem,electricity
BA,h7972,4.716070170241798,scr2003,dem,electricity
BA,h7973,4.796067290387683,scr2003,dem,electricity
BA,h7974,4.962681412807232,scr2003,dem,electricity
BA,h7975,5.189986536758101,scr2003,dem,electricity
BA,h7976,5.4008200100145745,scr2003,dem,electricity
BA,h7977,5.538837372323871,scr2003,dem,electricity
BA,h7978,5.577503752348012,scr2003,dem,electricity
BA,h7979,5.549467326271687,scr2003,dem,electricity
BA,h7980,5.469281101201961,scr2003,dem,electricity
BA,h7981,5.359138752509913,scr2003,dem,electricity
BA,h7982,5.236933624193756,scr2003,dem,electricity
BA,h7983,5.140192658948681,scr2003,dem,electricity
BA,h7984,5.165712843096654,scr2003,dem,electricity
BA,h7985,5.405364928709301,scr2003,dem,electricity
BA,h7986,5.7135741582363595,scr2003,dem,electricity
BA,h7987,5.8665714879654765,scr2003,dem,electricity
BA,h7988,5.791852461968709,scr2003,dem,electricity
BA,h7989,5.669238446007379,scr2003,dem,electricity
BA,h7990,5.650978923759129,scr2003,dem,electricity
BA,h7991,5.661595206334528,scr2003,dem,electricity
BA,h7992,5.657363688685141,scr2003,dem,electricity
BA,h7993,5.620690947287327,scr2003,dem,electricity
BA,h7994,5.606155802698187,scr2003,dem,electricity
BA,h7995,5.577479432962073,scr2003,dem,electricity
BA,h7996,5.556337862777733,scr2003,dem,electricity
BA,h7997,5.575873139618226,scr2003,dem,electricity
BA,h7998,5.689326014088318,scr2003,dem,electricity
BA,h7999,5.860067458792313,scr2003,dem,electricity
BA,h8000,6.001788114039162,scr2003,dem,electricity
BA,h8001,6.062514938805864,scr2003,dem,electricity
BA,h8002,6.043012025513477,scr2003,dem,electricity
BA,h8003,5.9906194964843875,scr2003,dem,electricity
BA,h8004,5.9035470815755735,scr2003,dem,electricity
BA,h8005,5.781018075698055,scr2003,dem,electricity
BA,h8006,5.6290598988768465,scr2003,dem,electricity
BA,h8007,5.50405848511147,scr2003,dem,electricity
BA,h8008,5.520779577032446,scr2003,dem,electricity
BA,h8009,5.781512904105899,scr2003,dem,electricity
BA,h8010,6.12412948405832,scr2003,dem,electricity
BA,h8011,6.309176932843567,scr2003,dem,electricity
BA,h8012,6.264790141226651,scr2003,dem,electricity
BA,h8013,6.185931469409216,scr2003,dem,electricity
BA,h8014,6.231752317300412,scr2003,dem,electricity
BA,h8015,6.310079123056579,scr2003,dem,electricity
BA,h8016,6.371403035710562,scr2003,dem,electricity
BA,h8017,6.397168487726563,scr2003,dem,electricity
BA,h8018,6.449625715123742,scr2003,dem,electricity
BA,h8019,6.482951014891202,scr2003,dem,electricity
BA,h8020,6.523739739958463,scr2003,dem,electricity
BA,h8021,6.613301506148266,scr2003,dem,electricity
BA,h8022,6.830857635285389,scr2003,dem,electricity
BA,h8023,7.161920639671109,scr2003,dem,electricity
BA,h8024,7.4951377109001305,scr2003,dem,electricity
BA,h8025,7.698754673029626,scr2003,dem,electricity
BA,h8026,7.714635656738445,scr2003,dem,electricity
BA,h8027,7.599071569314007,scr2003,dem,electricity
BA,h8028,7.429218951923464,scr2003,dem,electricity
BA,h8029,7.241414682850276,scr2003,dem,electricity
BA,h8030,7.059500265356839,scr2003,dem,electricity
BA,h8031,6.933195733134764,scr2003,dem,electricity
BA,h8032,6.983148761495253,scr2003,dem,electricity
BA,h8033,7.3185563394126545,scr2003,dem,electricity
BA,h8034,7.727222489291869,scr2003,dem,electricity
BA,h8035,7.918893834499654,scr2003,dem,electricity
BA,h8036,7.809973643914872,scr2003,dem,electricity
BA,h8037,7.6530999970701625,scr2003,dem,electricity
BA,h8038,7.649192905320483,scr2003,dem,electricity
BA,h8039,7.681826620504634,scr2003,dem,electricity
BA,h8040,7.701708073920205,scr2003,dem,electricity
BE,h7297,16.578057122456634,scr2003,dem,electricity
BE,h7298,16.083240853105874,scr2003,dem,electricity
BE,h7299,15.472660855185055,scr2003,dem,electricity
BE,h7300,14.99882205689417,scr2003,dem,electricity
BE,h7301,14.693245413348112,scr2003,dem,electricity
BE,h7302,14.638391476948396,scr2003,dem,electricity
BE,h7303,14.816508871088825,scr2003,dem,electricity
BE,h7304,15.16454958222403,scr2003,dem,electricity
BE,h7305,15.503811805227759,scr2003,dem,electricity
BE,h7306,15.713091142321993,scr2003,dem,electricity
BE,h7307,15.740265925502488,scr2003,dem,electricity
BE,h7308,15.630859552241162,scr2003,dem,electricity
BE,h7309,15.359831008414744,scr2003,dem,electricity
BE,h7310,14.962680128744456,scr2003,dem,electricity
BE,h7311,14.557688532478146,scr2003,dem,electricity
BE,h7312,14.351456936248802,scr2003,dem,electricity
BE,h7313,14.433451174487121,scr2003,dem,electricity
BE,h7314,14.690890292003775,scr2003,dem,electricity
BE,h7315,14.903639424904654,scr2003,dem,electricity
BE,h7316,14.987173985966173,scr2003,dem,electricity
BE,h7317,14.86837654298131,scr2003,dem,electricity
BE,h7318,14.633608882934855,scr2003,dem,electricity
BE,h7319,14.337380590907667,scr2003,dem,electricity
BE,h7320,14.130876273638599,scr2003,dem,electricity
BE,h7321,13.90876561321538,scr2003,dem,electricity
BE,h7322,13.56783566046514,scr2003,dem,electricity
BE,h7323,13.145542666429893,scr2003,dem,electricity
BE,h7324,12.79583256566373,scr2003,dem,electricity
BE,h7325,12.667746351982853,scr2003,dem,electricity
BE,h7326,12.73748772542298,scr2003,dem,electricity
BE,h7327,12.979503302475226,scr2003,dem,electricity
BE,h7328,13.230831896330116,scr2003,dem,electricity
BE,h7329,13.492837686106512,scr2003,dem,electricity
BE,h7330,13.731487935094165,scr2003,dem,electricity
BE,h7331,13.958076347051499,scr2003,dem,electricity
BE,h7332,14.094833723231606,scr2003,dem,electricity
BE,h7333,14.097517303819068,scr2003,dem,electricity
BE,h7334,13.908529971879108,scr2003,dem,electricity
BE,h7335,13.600808984622976,scr2003,dem,electricity
BE,h7336,13.387376580065975,scr2003,dem,electricity
BE,h7337,13.510344565058702,scr2003,dem,electricity
BE,h7338,14.02902113465305,scr2003,dem,electricity
BE,h7339,14.544205927951992,scr2003,dem,electricity
BE,h7340,14.777285691994354,scr2003,dem,electricity
BE,h7341,14.630907074863899,scr2003,dem,electricity
BE,h7342,14.351024363721848,scr2003,dem,electricity
BE,h7343,14.144296362194385,scr2003,dem,electricity
BE,h7344,13.970190277499942,scr2003,dem,electricity
BE,h7345,13.732865698398971,scr2003,dem,electricity
BE,h7346,13.428879614220378,scr2003,dem,electricity
BE,h7347,13.083964753158064,scr2003,dem,electricity
BE,h7348,12.867735929723576,scr2003,dem,electricity
BE,h7349,12.812822250567102,scr2003,dem,electricity
BE,h7350,13.045525364737404,scr2003,dem,electricity
BE,h7351,13.602111326150762,scr2003,dem,electricity
BE,h7352,14.307792288177989,scr2003,dem,electricity
BE,h7353,14.905304091785109,scr2003,dem,electricity
BE,h7354,15.230742693888235,scr2003,dem,electricity
BE,h7355,15.31577925955387,scr2003,dem,electricity
BE,h7356,15.304103065776314,scr2003,dem,electricity
BE,h7357,15.152831854137684,scr2003,dem,electricity
BE,h7358,14.923551641874141,scr2003,dem,electricity
BE,h7359,14.64742614523723,scr2003,dem,electricity
BE,h7360,14.554346361558014,scr2003,dem,electricity
BE,h7361,14.736625527273826,scr2003,dem,electricity
BE,h7362,15.23154710229911,scr2003,dem,electricity
BE,h7363,15.654696516527384,scr2003,dem,electricity
BE,h7364,15.716439959217357,scr2003,dem,electricity
BE,h7365,15.395741000694407,scr2003,dem,electricity
BE,h7366,15.009362616469485,scr2003,dem,electricity
BE,h7367,14.821410546292991,scr2003,dem,electricity
BE,h7368,14.738007060754867,scr2003,dem,electricity
BE,h7369,14.574156100766277,scr2003,dem,electricity
BE,h7370,14.27235780742917,scr2003,dem,electricity
BE,h7371,13.89533765514166,scr2003,dem,electricity
BE,h7372,13.641982950357754,scr2003,dem,electricity
BE,h7373,13.57763906321425,scr2003,dem,electricity
BE,h7374,13.771577053461407,scr2003,dem,electricity
BE,h7375,14.249633037841594,scr2003,dem,electricity
BE,h7376,14.83311694802073,scr2003,dem,electricity
BE,h7377,15.333157177368864,scr2003,dem,electricity
BE,h7378,15.571835939875971,scr2003,dem,electricity
BE,h7379,15.594490330857013,scr2003,dem,electricity
BE,h7380,15.506284309303087,scr2003,dem,electricity
BE,h7381,15.307059059238767,scr2003,dem,electricity
BE,h7382,15.032949687472794,scr2003,dem,electricity
BE,h7383,14.738348044915039,scr2003,dem,electricity
BE,h7384,14.636263041233931,scr2003,dem,electricity
BE,h7385,14.816650650098595,scr2003,dem,electricity
BE,h7386,15.341383963064409,scr2003,dem,electricity
BE,h7387,15.721839048643346,scr2003,dem,electricity
BE,h7388,15.727499089099194,scr2003,dem,electricity
BE,h7389,15.316918040959425,scr2003,dem,electricity
BE,h7390,14.866212370451866,scr2003,dem,electricity
BE,h7391,14.622205626359044,scr2003,dem,electricity
BE,h7392,14.437482159138778,scr2003,dem,electricity
BE,h7393,14.1575983956253,scr2003,dem,electricity
BE,h7394,13.751241617849189,scr2003,dem,electricity
BE,h7395,13.321074674236264,scr2003,dem,electricity
BE,h7396,13.056201014492057,scr2003,dem,electricity
BE,h7397,12.990954683324816,scr2003,dem,electricity
BE,h7398,13.219382164250291,scr2003,dem,electricity
BE,h7399,13.827852477060247,scr2003,dem,electricity
BE,h7400,14.643496106926701,scr2003,dem,electricity
BE,h7401,15.326757002062212,scr2003,dem,electricity
BE,h7402,15.66537299704419,scr2003,dem,electricity
BE,h7403,15.696653943597987,scr2003,dem,electricity
BE,h7404,15.611085429856693,scr2003,dem,electricity
BE,h7405,15.41410809906673,scr2003,dem,electricity
BE,h7406,15.18650035070435,scr2003,dem,electricity
BE,h7407,14.97789996779094,scr2003,dem,electricity
BE,h7408,14.975274394447261,scr2003,dem,electricity
BE,h7409,15.199733486439523,scr2003,dem,electricity
BE,h7410,15.770838578089439,scr2003,dem,electricity
BE,h7411,16.224959270724074,scr2003,dem,electricity
BE,h7412,16.317217148729767,scr2003,dem,electricity
BE,h7413,15.974479414888108,scr2003,dem,electricity
BE,h7414,15.524558055009248,scr2003,dem,electricity
BE,h7415,15.26454637258534,scr2003,dem,electricity
BE,h7416,15.070427348336015,scr2003,dem,electricity
BE,h7417,14.888778653186062,scr2003,dem,electricity
BE,h7418,14.618408669543633,scr2003,dem,electricity
BE,h7419,14.328793484781102,scr2003,dem,electricity
BE,h7420,14.155962501569416,scr2003,dem,electricity
BE,h7421,14.193443751501512,scr2003,dem,electricity
BE,h7422,14.553759051686345,scr2003,dem,electricity
BE,h7423,15.327201814681239,scr2003,dem,electricity
BE,h7424,16.329799133080304,scr2003,dem,electricity
BE,h7425,17.132220297496275,scr2003,dem,electricity
BE,h7426,17.50746828415314,scr2003,dem,electricity
BE,h7427,17.506243709514745,scr2003,dem,electricity
BE,h7428,17.415076402357435,scr2003,dem,electricity
BE,h7429,17.179852217879663,scr2003,dem,electricity
BE,h7430,16.92173367620674,scr2003,dem,electricity
BE,h7431,16.6893166111678,scr2003,dem,electricity
BE,h7432,16.74060135153927,scr2003,dem,electricity
BE,h7433,17.087174335956593,scr2003,dem,electricity
BE,h7434,17.799620125797823,scr2003,dem,electricity
BE,h7435,18.331748577991736,scr2003,dem,electricity
BE,h7436,18.392507317901735,scr2003,dem,electricity
BE,h7437,17.996414486581447,scr2003,dem,electricity
BE,h7438,17.555435035849353,scr2003,dem,electricity
BE,h7439,17.34163019905365,scr2003,dem,electricity
BE,h7440,17.2099822761607,scr2003,dem,electricity
BE,h7441,17.005709846829166,scr2003,dem,electricity
BE,h7442,16.706281491791298,scr2003,dem,electricity
BE,h7443,16.34989189248619,scr2003,dem,electricity
BE,h7444,16.166735015126232,scr2003,dem,electricity
BE,h7445,16.214209739570684,scr2003,dem,electricity
BE,h7446,16.61394909437031,scr2003,dem,electricity
BE,h7447,17.422517784948827,scr2003,dem,electricity
BE,h7448,18.42886628106805,scr2003,dem,electricity
BE,h7449,19.199588244871595,scr2003,dem,electricity
BE,h7450,19.518728426855176,scr2003,dem,electricity
BE,h7451,19.447944896242632,scr2003,dem,electricity
BE,h7452,19.28219648440557,scr2003,dem,electricity
BE,h7453,18.993981769846798,scr2003,dem,electricity
BE,h7454,18.69127223572547,scr2003,dem,electricity
BE,h7455,18.42287390113235,scr2003,dem,electricity
BE,h7456,18.457506734071995,scr2003,dem,electricity
BE,h7457,18.858491281289652,scr2003,dem,electricity
BE,h7458,19.653865852621454,scr2003,dem,electricity
BE,h7459,20.194277708412017,scr2003,dem,electricity
BE,h7460,20.199704288929066,scr2003,dem,electricity
BE,h7461,19.74684653660956,scr2003,dem,electricity
BE,h7462,19.35293084785662,scr2003,dem,electricity
BE,h7463,19.251140983835636,scr2003,dem,electricity
BE,h7464,19.26929487579205,scr2003,dem,electricity
BE,h7465,19.176571954288054,scr2003,dem,electricity
BE,h7466,18.943942360033635,scr2003,dem,electricity
BE,h7467,18.578466350176228,scr2003,dem,electricity
BE,h7468,18.34369891146751,scr2003,dem,electricity
BE,h7469,18.292954172253157,scr2003,dem,electricity
BE,h7470,18.531505469386623,scr2003,dem,electricity
BE,h7471,18.99223737786828,scr2003,dem,electricity
BE,h7472,19.491055396500368,scr2003,dem,electricity
BE,h7473,19.873331727805592,scr2003,dem,electricity
BE,h7474,20.09308685588154,scr2003,dem,electricity
BE,h7475,20.122875675614875,scr2003,dem,electricity
BE,h7476,19.979413609647086,scr2003,dem,electricity
BE,h7477,19.63580117874559,scr2003,dem,electricity
BE,h7478,19.177376809431976,scr2003,dem,electricity
BE,h7479,18.737971788042774,scr2003,dem,electricity
BE,h7480,18.604158061054274,scr2003,dem,electricity
BE,h7481,18.930437533048355,scr2003,dem,electricity
BE,h7482,19.66666249982067,scr2003,dem,electricity
BE,h7483,20.117450854588082,scr2003,dem,electricity
BE,h7484,19.988044638256937,scr2003,dem,electricity
BE,h7485,19.406392128026948,scr2003,dem,electricity
BE,h7486,18.89232810716918,scr2003,dem,electricity
BE,h7487,18.62758376185208,scr2003,dem,electricity
BE,h7488,18.476369856546427,scr2003,dem,electricity
BE,h7489,18.25272553730685,scr2003,dem,electricity
BE,h7490,17.949114392088934,scr2003,dem,electricity
BE,h7491,17.50836487116379,scr2003,dem,electricity
BE,h7492,17.13688466643737,scr2003,dem,electricity
BE,h7493,16.91280905707481,scr2003,dem,electricity
BE,h7494,16.942043123529327,scr2003,dem,electricity
BE,h7495,17.17142486840665,scr2003,dem,electricity
BE,h7496,17.40390752388068,scr2003,dem,electricity
BE,h7497,17.547651248214883,scr2003,dem,electricity
BE,h7498,17.580845406873532,scr2003,dem,electricity
BE,h7499,17.557534952674136,scr2003,dem,electricity
BE,h7500,17.46226145315156,scr2003,dem,electricity
BE,h7501,17.254095205452717,scr2003,dem,electricity
BE,h7502,16.87801347414163,scr2003,dem,electricity
BE,h7503,16.43854491957224,scr2003,dem,electricity
BE,h7504,16.18906731751719,scr2003,dem,electricity
BE,h7505,16.36931112053912,scr2003,dem,electricity
BE,h7506,17.01363442944066,scr2003,dem,electricity
BE,h7507,17.55550620002119,scr2003,dem,electricity
BE,h7508,17.702041800247358,scr2003,dem,electricity
BE,h7509,17.440553572141173,scr2003,dem,electricity
BE,h7510,17.117993862055858,scr2003,dem,electricity
BE,h7511,16.926927036719935,scr2003,dem,electricity
BE,h7512,16.75493302499859,scr2003,dem,electricity
BE,h7513,16.508173417780966,scr2003,dem,electricity
BE,h7514,16.21954998594613,scr2003,dem,electricity
BE,h7515,15.882649209861231,scr2003,dem,electricity
BE,h7516,15.683284007355965,scr2003,dem,electricity
BE,h7517,15.668549388292508,scr2003,dem,electricity
BE,h7518,16.033937571488,scr2003,dem,electricity
BE,h7519,16.888113761194898,scr2003,dem,electricity
BE,h7520,17.9887968980914,scr2003,dem,electricity
BE,h7521,18.809034599100855,scr2003,dem,electricity
BE,h7522,19.125240971062823,scr2003,dem,electricity
BE,h7523,19.005844945872298,scr2003,dem,electricity
BE,h7524,18.796614303820085,scr2003,dem,electricity
BE,h7525,18.43604711157623,scr2003,dem,electricity
BE,h7526,18.069619011882537,scr2003,dem,electricity
BE,h7527,17.74499385230811,scr2003,dem,electricity
BE,h7528,17.714416132348525,scr2003,dem,electricity
BE,h7529,17.99832289958143,scr2003,dem,electricity
BE,h7530,18.699041808843187,scr2003,dem,electricity
BE,h7531,19.176563062320778,scr2003,dem,electricity
BE,h7532,19.132878851462966,scr2003,dem,electricity
BE,h7533,18.57150035913176,scr2003,dem,electricity
BE,h7534,17.9943211366597,scr2003,dem,electricity
BE,h7535,17.669061243554115,scr2003,dem,electricity
BE,h7536,17.392880372843113,scr2003,dem,electricity
BE,h7537,17.051741330840077,scr2003,dem,electricity
BE,h7538,16.628533369380463,scr2003,dem,electricity
BE,h7539,16.187734748743527,scr2003,dem,electricity
BE,h7540,15.913080960561103,scr2003,dem,electricity
BE,h7541,15.844299128180726,scr2003,dem,electricity
BE,h7542,16.117841298263958,scr2003,dem,electricity
BE,h7543,16.838976276622223,scr2003,dem,electricity
BE,h7544,17.805896456255986,scr2003,dem,electricity
BE,h7545,18.498367976100408,scr2003,dem,electricity
BE,h7546,18.695949279010893,scr2003,dem,electricity
BE,h7547,18.46799675885444,scr2003,dem,electricity
BE,h7548,18.172939283497346,scr2003,dem,electricity
BE,h7549,17.74976910730766,scr2003,dem,electricity
BE,h7550,17.336767207638072,scr2003,dem,electricity
BE,h7551,16.99575099753263,scr2003,dem,electricity
BE,h7552,16.954521958297274,scr2003,dem,electricity
BE,h7553,17.174143992244215,scr2003,dem,electricity
BE,h7554,17.80312366457732,scr2003,dem,electricity
BE,h7555,18.2261533788158,scr2003,dem,electricity
BE,h7556,18.190743093005732,scr2003,dem,electricity
BE,h7557,17.6330398275392,scr2003,dem,electricity
BE,h7558,17.034066102121724,scr2003,dem,electricity
BE,h7559,16.66887833038611,scr2003,dem,electricity
BE,h7560,16.354960422696962,scr2003,dem,electricity
BE,h7561,15.98339710491053,scr2003,dem,electricity
BE,h7562,15.52996887439108,scr2003,dem,electricity
BE,h7563,15.05900309851182,scr2003,dem,electricity
BE,h7564,14.75883459436503,scr2003,dem,electricity
BE,h7565,14.660700798148788,scr2003,dem,electricity
BE,h7566,14.882396431792714,scr2003,dem,electricity
BE,h7567,15.540427668171883,scr2003,dem,electricity
BE,h7568,16.45767729231927,scr2003,dem,electricity
BE,h7569,17.132191859492234,scr2003,dem,electricity
BE,h7570,17.34406539010598,scr2003,dem,electricity
BE,h7571,17.141660662348936,scr2003,dem,electricity
BE,h7572,16.903556296327277,scr2003,dem,electricity
BE,h7573,16.558561897954405,scr2003,dem,electricity
BE,h7574,16.22226534445535,scr2003,dem,electricity
BE,h7575,15.924890544050477,scr2003,dem,electricity
BE,h7576,15.886311306508397,scr2003,dem,electricity
BE,h7577,16.071529725534326,scr2003,dem,electricity
BE,h7578,16.673417192114826,scr2003,dem,electricity
BE,h7579,17.097633299184366,scr2003,dem,electricity
BE,h7580,17.117562147065616,scr2003,dem,electricity
BE,h7581,16.61890435256112,scr2003,dem,electricity
BE,h7582,16.06951249930204,scr2003,dem,electricity
BE,h7583,15.739982608494937,scr2003,dem,electricity
BE,h7584,15.451691329949664,scr2003,dem,electricity
BE,h7585,15.131730609821261,scr2003,dem,electricity
BE,h7586,14.719263979650059,scr2003,dem,electricity
BE,h7587,14.308709531134877,scr2003,dem,electricity
BE,h7588,14.040592686680007,scr2003,dem,electricity
BE,h7589,13.979838895470035,scr2003,dem,electricity
BE,h7590,14.23223760632646,scr2003,dem,electricity
BE,h7591,14.924653813615894,scr2003,dem,electricity
BE,h7592,15.878511677407406,scr2003,dem,electricity
BE,h7593,16.601460221012907,scr2003,dem,electricity
BE,h7594,16.874303598756022,scr2003,dem,electricity
BE,h7595,16.740288840195092,scr2003,dem,electricity
BE,h7596,16.55767877851795,scr2003,dem,electricity
BE,h7597,16.23450273343503,scr2003,dem,electricity
BE,h7598,15.899270405519772,scr2003,dem,electricity
BE,h7599,15.602737234027888,scr2003,dem,electricity
BE,h7600,15.584915249838328,scr2003,dem,electricity
BE,h7601,15.808982453539443,scr2003,dem,electricity
BE,h7602,16.424387856860722,scr2003,dem,electricity
BE,h7603,16.842208404198534,scr2003,dem,electricity
BE,h7604,16.873127871253246,scr2003,dem,electricity
BE,h7605,16.408598779257694,scr2003,dem,electricity
BE,h7606,15.901685314675376,scr2003,dem,electricity
BE,h7607,15.588234732586528,scr2003,dem,electricity
BE,h7608,15.320126384375836,scr2003,dem,electricity
BE,h7609,14.965464849205667,scr2003,dem,electricity
BE,h7610,14.520123793269665,scr2003,dem,electricity
BE,h7611,14.051416566934634,scr2003,dem,electricity
BE,h7612,13.771276680137792,scr2003,dem,electricity
BE,h7613,13.647360232410414,scr2003,dem,electricity
BE,h7614,13.772483871856661,scr2003,dem,electricity
BE,h7615,14.185544000511541,scr2003,dem,electricity
BE,h7616,14.75449957325792,scr2003,dem,electricity
BE,h7617,15.16668356930786,scr2003,dem,electricity
BE,h7618,15.327409626517898,scr2003,dem,electricity
BE,h7619,15.28726865860492,scr2003,dem,electricity
BE,h7620,15.205819069061668,scr2003,dem,electricity
BE,h7621,15.028563035811736,scr2003,dem,electricity
BE,h7622,14.718131555004291,scr2003,dem,electricity
BE,h7623,14.40657885706922,scr2003,dem,electricity
BE,h7624,14.265370830229717,scr2003,dem,electricity
BE,h7625,14.468333166912178,scr2003,dem,electricity
BE,h7626,15.12050017523984,scr2003,dem,electricity
BE,h7627,15.624250744628018,scr2003,dem,electricity
BE,h7628,15.729291586561196,scr2003,dem,electricity
BE,h7629,15.391073521528984,scr2003,dem,electricity
BE,h7630,15.091216249262434,scr2003,dem,electricity
BE,h7631,14.998497554269417,scr2003,dem,electricity
BE,h7632,14.9202807917876,scr2003,dem,electricity
BE,h7633,14.702129562634592,scr2003,dem,electricity
BE,h7634,14.358118591196781,scr2003,dem,electricity
BE,h7635,13.932978602351177,scr2003,dem,electricity
BE,h7636,13.651433958711173,scr2003,dem,electricity
BE,h7637,13.543533596555967,scr2003,dem,electricity
BE,h7638,13.68293666885494,scr2003,dem,electricity
BE,h7639,14.022401988383827,scr2003,dem,electricity
BE,h7640,14.46521133596752,scr2003,dem,electricity
BE,h7641,14.880326268021026,scr2003,dem,electricity
BE,h7642,15.219313189095693,scr2003,dem,electricity
BE,h7643,15.411000577614903,scr2003,dem,electricity
BE,h7644,15.460130593972721,scr2003,dem,electricity
BE,h7645,15.35664109433582,scr2003,dem,electricity
BE,h7646,15.150825766801272,scr2003,dem,electricity
BE,h7647,14.941305048400388,scr2003,dem,electricity
BE,h7648,14.923548761239012,scr2003,dem,electricity
BE,h7649,15.21902030141159,scr2003,dem,electricity
BE,h7650,15.982961119575126,scr2003,dem,electricity
BE,h7651,16.563085211755798,scr2003,dem,electricity
BE,h7652,16.716367803220624,scr2003,dem,electricity
BE,h7653,16.359876708471653,scr2003,dem,electricity
BE,h7654,16.017329315882865,scr2003,dem,electricity
BE,h7655,15.863861136760661,scr2003,dem,electricity
BE,h7656,15.818159217179357,scr2003,dem,electricity
BE,h7657,15.692923824967899,scr2003,dem,electricity
BE,h7658,15.502481788559617,scr2003,dem,electricity
BE,h7659,15.210810677737971,scr2003,dem,electricity
BE,h7660,15.022851694351093,scr2003,dem,electricity
BE,h7661,14.976253455159032,scr2003,dem,electricity
BE,h7662,15.144186063553896,scr2003,dem,electricity
BE,h7663,15.489282772300424,scr2003,dem,electricity
BE,h7664,15.866478954730052,scr2003,dem,electricity
BE,h7665,16.16429683971484,scr2003,dem,electricity
BE,h7666,16.374349249295857,scr2003,dem,electricity
BE,h7667,16.518316272873356,scr2003,dem,electricity
BE,h7668,16.59923084303456,scr2003,dem,electricity
BE,h7669,16.54783722300266,scr2003,dem,electricity
BE,h7670,16.306883840033947,scr2003,dem,electricity
BE,h7671,15.98576020149726,scr2003,dem,electricity
BE,h7672,15.826241263603858,scr2003,dem,electricity
BE,h7673,16.05768487587858,scr2003,dem,electricity
BE,h7674,16.79603335392378,scr2003,dem,electricity
BE,h7675,17.40583266301063,scr2003,dem,electricity
BE,h7676,17.63551415101451,scr2003,dem,electricity
BE,h7677,17.404943978148793,scr2003,dem,electricity
BE,h7678,17.131410597481477,scr2003,dem,electricity
BE,h7679,16.972198481110375,scr2003,dem,electricity
BE,h7680,16.805192041219254,scr2003,dem,electricity
BE,h7681,16.578350522733434,scr2003,dem,electricity
BE,h7682,16.303651538585935,scr2003,dem,electricity
BE,h7683,15.981905945569963,scr2003,dem,electricity
BE,h7684,15.764237270939514,scr2003,dem,electricity
BE,h7685,15.733514925181076,scr2003,dem,electricity
BE,h7686,16.044201099536725,scr2003,dem,electricity
BE,h7687,16.778883494197743,scr2003,dem,electricity
BE,h7688,17.716530231898997,scr2003,dem,electricity
