region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0027,0.3702295833774966,scr1984,avaConv,onshore_a
si,1,h0028,0.38494458700641676,scr1984,avaConv,onshore_a
si,1,h0029,0.38165024051557916,scr1984,avaConv,onshore_a
si,1,h0030,0.3614100943347051,scr1984,avaConv,onshore_a
si,1,h0031,0.4515063689147643,scr1984,avaConv,onshore_a
si,1,h0032,0.5413901487941881,scr1984,avaConv,onshore_a
si,1,h0033,0.6408371410355943,scr1984,avaConv,onshore_a
si,1,h0034,0.6560780673723425,scr1984,avaConv,onshore_a
si,1,h0035,0.7020256416481212,scr1984,avaConv,onshore_a
si,1,h0036,0.7404529145322551,scr1984,avaConv,onshore_a
si,1,h0037,0.553143172820266,scr1984,avaConv,onshore_a
si,1,h0038,0.3251226908901004,scr1984,avaConv,onshore_a
si,1,h0039,0.056352683076929797,scr1984,avaConv,onshore_a
si,1,h0040,0.08486364511313887,scr1984,avaConv,onshore_a
si,1,h0041,0.10245839274157895,scr1984,avaConv,onshore_a
si,1,h0042,0.10328105900985403,scr1984,avaConv,onshore_a
si,1,h0043,0.2022918360922115,scr1984,avaConv,onshore_a
si,1,h0044,0.3027831746653604,scr1984,avaConv,onshore_a
si,1,h0045,0.42307509361751355,scr1984,avaConv,onshore_a
si,1,h0046,0.47565491979438923,scr1984,avaConv,onshore_a
si,1,h0047,0.5035452663953185,scr1984,avaConv,onshore_a
si,1,h0048,0.528362453794063,scr1984,avaConv,onshore_a
sk,1,h0001,0.42203607821035566,scr1984,avaConv,onshore_a
sk,1,h0002,0.42449251632269847,scr1984,avaConv,onshore_a
sk,1,h0003,0.42129468527509,scr1984,avaConv,onshore_a
sk,1,h0004,0.4276056742525153,scr1984,avaConv,onshore_a
sk,1,h0005,0.43377275630081724,scr1984,avaConv,onshore_a
sk,1,h0006,0.4478788050955179,scr1984,avaConv,onshore_a
sk,1,h0007,0.40048942743446814,scr1984,avaConv,onshore_a
sk,1,h0008,0.35121749574851946,scr1984,avaConv,onshore_a
sk,1,h0009,0.293486596715479,scr1984,avaConv,onshore_a
sk,1,h0010,0.2933125860589378,scr1984,avaConv,onshore_a
sk,1,h0011,0.31391429638731416,scr1984,avaConv,onshore_a
sk,1,h0012,0.33010062358328646,scr1984,avaConv,onshore_a
sk,1,h0013,0.2818520242119199,scr1984,avaConv,onshore_a
sk,1,h0014,0.22800403619859516,scr1984,avaConv,onshore_a
sk,1,h0015,0.19166901085083426,scr1984,avaConv,onshore_a
sk,1,h0016,0.25638083174588405,scr1984,avaConv,onshore_a
sk,1,h0017,0.34292765909667017,scr1984,avaConv,onshore_a
sk,1,h0018,0.4473515656762476,scr1984,avaConv,onshore_a
sk,1,h0019,0.4862947630739613,scr1984,avaConv,onshore_a
sk,1,h0020,0.47299816885588436,scr1984,avaConv,onshore_a
sk,1,h0021,0.42055895630841844,scr1984,avaConv,onshore_a
sk,1,h0022,0.3881413112450846,scr1984,avaConv,onshore_a
sk,1,h0023,0.3516083058826241,scr1984,avaConv,onshore_a
sk,1,h0024,0.3093825123969544,scr1984,avaConv,onshore_a
sk,1,h0025,0.42234877580172486,scr1984,avaConv,onshore_a
sk,1,h0026,0.5296607793801684,scr1984,avaConv,onshore_a
sk,1,h0027,0.6163263486236985,scr1984,avaConv,onshore_a
sk,1,h0028,0.5486123951730826,scr1984,avaConv,onshore_a
sk,1,h0029,0.47598895654373463,scr1984,avaConv,onshore_a
sk,1,h0030,0.41702813617424406,scr1984,avaConv,onshore_a
sk,1,h0031,0.5532874314998919,scr1984,avaConv,onshore_a
sk,1,h0032,0.6933545550915772,scr1984,avaConv,onshore_a
sk,1,h0033,0.8231263254243301,scr1984,avaConv,onshore_a
sk,1,h0034,0.7837254154045585,scr1984,avaConv,onshore_a
sk,1,h0035,0.7290669356206987,scr1984,avaConv,onshore_a
sk,1,h0036,0.680567118776241,scr1984,avaConv,onshore_a
sk,1,h0037,0.480887668555019,scr1984,avaConv,onshore_a
sk,1,h0038,0.2879841485342353,scr1984,avaConv,onshore_a
sk,1,h0039,0.07227144980198236,scr1984,avaConv,onshore_a
sk,1,h0040,0.055439459161168485,scr1984,avaConv,onshore_a
sk,1,h0041,0.048839429169753056,scr1984,avaConv,onshore_a
sk,1,h0042,0.06199608964061202,scr1984,avaConv,onshore_a
sk,1,h0043,0.11809850006043936,scr1984,avaConv,onshore_a
sk,1,h0044,0.18920396249316496,scr1984,avaConv,onshore_a
sk,1,h0045,0.27991034639878787,scr1984,avaConv,onshore_a
sk,1,h0046,0.3665146635280734,scr1984,avaConv,onshore_a
sk,1,h0047,0.4525255523972782,scr1984,avaConv,onshore_a
sk,1,h0048,0.5433960884582754,scr1984,avaConv,onshore_a
uk,1,h0001,0.8370066654414402,scr1984,avaConv,onshore_a
uk,1,h0002,0.8480424887780118,scr1984,avaConv,onshore_a
uk,1,h0003,0.8572909760224091,scr1984,avaConv,onshore_a
uk,1,h0004,0.880927273924421,scr1984,avaConv,onshore_a
uk,1,h0005,0.8959017109279451,scr1984,avaConv,onshore_a
uk,1,h0006,0.9021151754203628,scr1984,avaConv,onshore_a
uk,1,h0007,0.8122130931921621,scr1984,avaConv,onshore_a
uk,1,h0008,0.7111761293074004,scr1984,avaConv,onshore_a
uk,1,h0009,0.6021274538481365,scr1984,avaConv,onshore_a
uk,1,h0010,0.5717530961384693,scr1984,avaConv,onshore_a
uk,1,h0011,0.5481821947001805,scr1984,avaConv,onshore_a
uk,1,h0012,0.5207113223514938,scr1984,avaConv,onshore_a
uk,1,h0013,0.6212875339588357,scr1984,avaConv,onshore_a
uk,1,h0014,0.729942186168176,scr1984,avaConv,onshore_a
uk,1,h0015,0.8512704412712302,scr1984,avaConv,onshore_a
uk,1,h0016,0.8425609223461682,scr1984,avaConv,onshore_a
uk,1,h0017,0.8226800072076755,scr1984,avaConv,onshore_a
uk,1,h0018,0.7973047447439495,scr1984,avaConv,onshore_a
uk,1,h0019,0.79627716416146,scr1984,avaConv,onshore_a
uk,1,h0020,0.8069601448739576,scr1984,avaConv,onshore_a
uk,1,h0021,0.8271949216930897,scr1984,avaConv,onshore_a
uk,1,h0022,0.825515681780762,scr1984,avaConv,onshore_a
uk,1,h0023,0.8100409994729418,scr1984,avaConv,onshore_a
uk,1,h0024,0.7817648907216295,scr1984,avaConv,onshore_a
uk,1,h0025,0.7236097228786693,scr1984,avaConv,onshore_a
uk,1,h0026,0.623991841845317,scr1984,avaConv,onshore_a
uk,1,h0027,0.508253964049238,scr1984,avaConv,onshore_a
uk,1,h0028,0.4131024689631461,scr1984,avaConv,onshore_a
uk,1,h0029,0.35931579265700764,scr1984,avaConv,onshore_a
uk,1,h0030,0.32854215960202654,scr1984,avaConv,onshore_a
uk,1,h0031,0.3074096169449954,scr1984,avaConv,onshore_a
uk,1,h0032,0.3036998189166453,scr1984,avaConv,onshore_a
uk,1,h0033,0.3113733229395681,scr1984,avaConv,onshore_a
uk,1,h0034,0.3269890808282965,scr1984,avaConv,onshore_a
uk,1,h0035,0.3494214327556203,scr1984,avaConv,onshore_a
uk,1,h0036,0.35845842301065317,scr1984,avaConv,onshore_a
uk,1,h0037,0.28265916982961675,scr1984,avaConv,onshore_a
uk,1,h0038,0.201103251960639,scr1984,avaConv,onshore_a
uk,1,h0039,0.13669451056519874,scr1984,avaConv,onshore_a
uk,1,h0040,0.16107653724620197,scr1984,avaConv,onshore_a
uk,1,h0041,0.18988982453309486,scr1984,avaConv,onshore_a
uk,1,h0042,0.22238819905479687,scr1984,avaConv,onshore_a
uk,1,h0043,0.38534021734999285,scr1984,avaConv,onshore_a
uk,1,h0044,0.5320654918346148,scr1984,avaConv,onshore_a
uk,1,h0045,0.6557230014015014,scr1984,avaConv,onshore_a
uk,1,h0046,0.6156498767327995,scr1984,avaConv,onshore_a
uk,1,h0047,0.5587511922155912,scr1984,avaConv,onshore_a
uk,1,h0048,0.49071334838987984,scr1984,avaConv,onshore_a
ni,1,h0001,0.9024468934671475,scr1984,avaConv,onshore_a
ni,1,h0002,0.9022083701960747,scr1984,avaConv,onshore_a
ni,1,h0003,0.9001049154867977,scr1984,avaConv,onshore_a
ni,1,h0004,0.8899923683145364,scr1984,avaConv,onshore_a
ni,1,h0005,0.8641171378600512,scr1984,avaConv,onshore_a
ni,1,h0006,0.8204557470546457,scr1984,avaConv,onshore_a
ni,1,h0007,0.8009879743245788,scr1984,avaConv,onshore_a
ni,1,h0008,0.7774561807943654,scr1984,avaConv,onshore_a
ni,1,h0009,0.746378203523321,scr1984,avaConv,onshore_a
ni,1,h0010,0.6599792068508954,scr1984,avaConv,onshore_a
ni,1,h0011,0.5558971940374909,scr1984,avaConv,onshore_a
ni,1,h0012,0.4428069509678079,scr1984,avaConv,onshore_a
ni,1,h0013,0.5561261511061719,scr1984,avaConv,onshore_a
ni,1,h0014,0.6889252207947447,scr1984,avaConv,onshore_a
ni,1,h0015,0.8546724218305023,scr1984,avaConv,onshore_a
ni,1,h0016,0.8450724015853328,scr1984,avaConv,onshore_a
ni,1,h0017,0.8477378838518661,scr1984,avaConv,onshore_a
ni,1,h0018,0.8503519790381229,scr1984,avaConv,onshore_a
ni,1,h0019,0.8250983312001433,scr1984,avaConv,onshore_a
ni,1,h0020,0.7973270559064903,scr1984,avaConv,onshore_a
ni,1,h0021,0.766725896792181,scr1984,avaConv,onshore_a
ni,1,h0022,0.74143810296715,scr1984,avaConv,onshore_a
ni,1,h0023,0.7052713459021874,scr1984,avaConv,onshore_a
ni,1,h0024,0.6510907117505189,scr1984,avaConv,onshore_a
ni,1,h0025,0.5961842425890724,scr1984,avaConv,onshore_a
ni,1,h0026,0.5800469016514591,scr1984,avaConv,onshore_a
ni,1,h0027,0.6120526849213799,scr1984,avaConv,onshore_a
ni,1,h0028,0.6931315538716748,scr1984,avaConv,onshore_a
ni,1,h0029,0.7681520171774744,scr1984,avaConv,onshore_a
ni,1,h0030,0.8306528538397778,scr1984,avaConv,onshore_a
ni,1,h0031,0.8577259571675425,scr1984,avaConv,onshore_a
ni,1,h0032,0.8597666421298478,scr1984,avaConv,onshore_a
ni,1,h0033,0.8362371779439184,scr1984,avaConv,onshore_a
ni,1,h0034,0.8195818100772619,scr1984,avaConv,onshore_a
ni,1,h0035,0.8060557524801384,scr1984,avaConv,onshore_a
ni,1,h0036,0.806903320442458,scr1984,avaConv,onshore_a
ni,1,h0037,0.6777192457757256,scr1984,avaConv,onshore_a
ni,1,h0038,0.5619018967193242,scr1984,avaConv,onshore_a
ni,1,h0039,0.45884769378581897,scr1984,avaConv,onshore_a
ni,1,h0040,0.5078235143047497,scr1984,avaConv,onshore_a
ni,1,h0041,0.5572906892584584,scr1984,avaConv,onshore_a
ni,1,h0042,0.5932179306948555,scr1984,avaConv,onshore_a
ni,1,h0043,0.6387466075379529,scr1984,avaConv,onshore_a
ni,1,h0044,0.688593101795816,scr1984,avaConv,onshore_a
ni,1,h0045,0.7349703528757376,scr1984,avaConv,onshore_a
ni,1,h0046,0.7617142074110445,scr1984,avaConv,onshore_a
ni,1,h0047,0.7654488229560094,scr1984,avaConv,onshore_a
ni,1,h0048,0.7340155921943852,scr1984,avaConv,onshore_a
al,2,h0001,0.27403695392099864,scr1984,avaConv,onshore_b
al,2,h0002,0.26940684866618175,scr1984,avaConv,onshore_b
al,2,h0003,0.2407614497783083,scr1984,avaConv,onshore_b
al,2,h0004,0.19451993370112391,scr1984,avaConv,onshore_b
al,2,h0005,0.14427030893181172,scr1984,avaConv,onshore_b
al,2,h0006,0.1228278169406108,scr1984,avaConv,onshore_b
al,2,h0007,0.3134504746917557,scr1984,avaConv,onshore_b
al,2,h0008,0.5421145853104272,scr1984,avaConv,onshore_b
al,2,h0009,0.7928128464542464,scr1984,avaConv,onshore_b
al,2,h0010,0.8107958301695463,scr1984,avaConv,onshore_b
al,2,h0011,0.8194165565277471,scr1984,avaConv,onshore_b
al,2,h0012,0.8103931728795044,scr1984,avaConv,onshore_b
al,2,h0013,0.6199589424946881,scr1984,avaConv,onshore_b
al,2,h0014,0.4287583803708588,scr1984,avaConv,onshore_b
al,2,h0015,0.25640414482886914,scr1984,avaConv,onshore_b
al,2,h0016,0.24040103845727834,scr1984,avaConv,onshore_b
al,2,h0017,0.22750983796393884,scr1984,avaConv,onshore_b
al,2,h0018,0.20286217677690288,scr1984,avaConv,onshore_b
al,2,h0019,0.3633225662433975,scr1984,avaConv,onshore_b
al,2,h0020,0.5719201732520647,scr1984,avaConv,onshore_b
al,2,h0021,0.7759758316023065,scr1984,avaConv,onshore_b
al,2,h0022,0.729937438976175,scr1984,avaConv,onshore_b
al,2,h0023,0.6312326246730949,scr1984,avaConv,onshore_b
al,2,h0024,0.5663865508088719,scr1984,avaConv,onshore_b
al,2,h0025,0.34221807450315966,scr1984,avaConv,onshore_b
al,2,h0026,0.1673728460709549,scr1984,avaConv,onshore_b
al,2,h0027,0.028586960733135148,scr1984,avaConv,onshore_b
al,2,h0028,0.04067982418550787,scr1984,avaConv,onshore_b
al,2,h0029,0.05192483241585091,scr1984,avaConv,onshore_b
al,2,h0030,0.06468187094789611,scr1984,avaConv,onshore_b
al,2,h0031,0.05822668605102012,scr1984,avaConv,onshore_b
al,2,h0032,0.04344520945601744,scr1984,avaConv,onshore_b
al,2,h0033,0.019529586191767766,scr1984,avaConv,onshore_b
al,2,h0034,0.013800795822173457,scr1984,avaConv,onshore_b
al,2,h0035,0.015933364368398352,scr1984,avaConv,onshore_b
al,2,h0036,0.032197480713612704,scr1984,avaConv,onshore_b
al,2,h0037,0.29555889888883713,scr1984,avaConv,onshore_b
al,2,h0038,0.5979558653861797,scr1984,avaConv,onshore_b
al,2,h0039,0.9030952937467662,scr1984,avaConv,onshore_b
al,2,h0040,0.8857528624297029,scr1984,avaConv,onshore_b
al,2,h0041,0.8732436779601711,scr1984,avaConv,onshore_b
al,2,h0042,0.8757021546286664,scr1984,avaConv,onshore_b
al,2,h0043,0.6549555644927786,scr1984,avaConv,onshore_b
al,2,h0044,0.42262505591501404,scr1984,avaConv,onshore_b
al,2,h0045,0.22636282230091906,scr1984,avaConv,onshore_b
al,2,h0046,0.2652289677217026,scr1984,avaConv,onshore_b
al,2,h0047,0.3124428393591057,scr1984,avaConv,onshore_b
al,2,h0048,0.30643404308662026,scr1984,avaConv,onshore_b
at,2,h0001,0.4499804344577347,scr1984,avaConv,onshore_b
at,2,h0002,0.42265258910339887,scr1984,avaConv,onshore_b
at,2,h0003,0.40871239910722673,scr1984,avaConv,onshore_b
at,2,h0004,0.3992900500271861,scr1984,avaConv,onshore_b
at,2,h0005,0.4108853905328628,scr1984,avaConv,onshore_b
at,2,h0006,0.425747995431115,scr1984,avaConv,onshore_b
at,2,h0007,0.4230708034482859,scr1984,avaConv,onshore_b
at,2,h0008,0.42255025532578,scr1984,avaConv,onshore_b
at,2,h0009,0.4396025916229411,scr1984,avaConv,onshore_b
at,2,h0010,0.46708801318250076,scr1984,avaConv,onshore_b
at,2,h0011,0.4668683161806338,scr1984,avaConv,onshore_b
at,2,h0012,0.43698868064282437,scr1984,avaConv,onshore_b
at,2,h0013,0.2408459806121399,scr1984,avaConv,onshore_b
at,2,h0014,0.12874008669066342,scr1984,avaConv,onshore_b
at,2,h0015,0.0775345929616462,scr1984,avaConv,onshore_b
at,2,h0016,0.17453589959153815,scr1984,avaConv,onshore_b
at,2,h0017,0.3293116950238588,scr1984,avaConv,onshore_b
at,2,h0018,0.4808124847054705,scr1984,avaConv,onshore_b
at,2,h0019,0.4309126785490589,scr1984,avaConv,onshore_b
at,2,h0020,0.3211553137225373,scr1984,avaConv,onshore_b
at,2,h0021,0.20737730755961936,scr1984,avaConv,onshore_b
at,2,h0022,0.16548001141353394,scr1984,avaConv,onshore_b
at,2,h0023,0.13289271287620932,scr1984,avaConv,onshore_b
at,2,h0024,0.10560524524848637,scr1984,avaConv,onshore_b
at,2,h0025,0.1980703523229167,scr1984,avaConv,onshore_b
at,2,h0026,0.30602613102990267,scr1984,avaConv,onshore_b
at,2,h0027,0.42332022482466103,scr1984,avaConv,onshore_b
at,2,h0028,0.33789968720813235,scr1984,avaConv,onshore_b
at,2,h0029,0.2583335323704051,scr1984,avaConv,onshore_b
at,2,h0030,0.1960627920361233,scr1984,avaConv,onshore_b
at,2,h0031,0.2945255570563515,scr1984,avaConv,onshore_b
at,2,h0032,0.4151472597369925,scr1984,avaConv,onshore_b
at,2,h0033,0.5558993428364541,scr1984,avaConv,onshore_b
at,2,h0034,0.48319384159861056,scr1984,avaConv,onshore_b
at,2,h0035,0.42598993651626244,scr1984,avaConv,onshore_b
at,2,h0036,0.3792914043657476,scr1984,avaConv,onshore_b
at,2,h0037,0.1832306007948369,scr1984,avaConv,onshore_b
at,2,h0038,0.07455421516199089,scr1984,avaConv,onshore_b
at,2,h0039,0.024139886250555225,scr1984,avaConv,onshore_b
at,2,h0040,0.05247050254763067,scr1984,avaConv,onshore_b
at,2,h0041,0.09806993319654086,scr1984,avaConv,onshore_b
at,2,h0042,0.1637577111897992,scr1984,avaConv,onshore_b
at,2,h0043,0.35510927183869745,scr1984,avaConv,onshore_b
at,2,h0044,0.6006438314738651,scr1984,avaConv,onshore_b
at,2,h0045,0.8578359222305436,scr1984,avaConv,onshore_b
at,2,h0046,0.9096356772833987,scr1984,avaConv,onshore_b
at,2,h0047,0.9109010792011247,scr1984,avaConv,onshore_b
at,2,h0048,0.8941004865474425,scr1984,avaConv,onshore_b
ba,2,h0001,0.15733528500377222,scr1984,avaConv,onshore_b
ba,2,h0002,0.1562246801004608,scr1984,avaConv,onshore_b
ba,2,h0003,0.13860517460922048,scr1984,avaConv,onshore_b
ba,2,h0004,0.11362609517480958,scr1984,avaConv,onshore_b
ba,2,h0005,0.08632327090267426,scr1984,avaConv,onshore_b
ba,2,h0006,0.07964178793467429,scr1984,avaConv,onshore_b
ba,2,h0007,0.3342997020847134,scr1984,avaConv,onshore_b
ba,2,h0008,0.630376187681654,scr1984,avaConv,onshore_b
ba,2,h0009,0.9437538544870014,scr1984,avaConv,onshore_b
ba,2,h0010,0.9396814507274636,scr1984,avaConv,onshore_b
ba,2,h0011,0.9195043968337503,scr1984,avaConv,onshore_b
ba,2,h0012,0.8698310182888799,scr1984,avaConv,onshore_b
ba,2,h0013,0.5508012944463334,scr1984,avaConv,onshore_b
ba,2,h0014,0.2617796325550398,scr1984,avaConv,onshore_b
ba,2,h0015,0.035369289731108755,scr1984,avaConv,onshore_b
ba,2,h0016,0.0278646441851374,scr1984,avaConv,onshore_b
ba,2,h0017,0.03797338381476339,scr1984,avaConv,onshore_b
ba,2,h0018,0.05862823080906971,scr1984,avaConv,onshore_b
ba,2,h0019,0.24389774594069105,scr1984,avaConv,onshore_b
ba,2,h0020,0.4374406792672083,scr1984,avaConv,onshore_b
ba,2,h0021,0.6354332402773557,scr1984,avaConv,onshore_b
ba,2,h0022,0.625689473244259,scr1984,avaConv,onshore_b
ba,2,h0023,0.592735160051118,scr1984,avaConv,onshore_b
ba,2,h0024,0.5733051249032824,scr1984,avaConv,onshore_b
ba,2,h0025,0.36881683205729643,scr1984,avaConv,onshore_b
ba,2,h0026,0.20304913841658462,scr1984,avaConv,onshore_b
ba,2,h0027,0.05203805865322818,scr1984,avaConv,onshore_b
ba,2,h0028,0.0619504555962888,scr1984,avaConv,onshore_b
ba,2,h0029,0.07101779096798005,scr1984,avaConv,onshore_b
ba,2,h0030,0.06940103466763332,scr1984,avaConv,onshore_b
ba,2,h0031,0.2317047310720539,scr1984,avaConv,onshore_b
ba,2,h0032,0.41606114565081137,scr1984,avaConv,onshore_b
ba,2,h0033,0.6192635261616355,scr1984,avaConv,onshore_b
ba,2,h0034,0.6189299144024273,scr1984,avaConv,onshore_b
ba,2,h0035,0.621873743927573,scr1984,avaConv,onshore_b
ba,2,h0036,0.6285521727270125,scr1984,avaConv,onshore_b
ba,2,h0037,0.5121801306524365,scr1984,avaConv,onshore_b
ba,2,h0038,0.37788618525411416,scr1984,avaConv,onshore_b
ba,2,h0039,0.22580073768471828,scr1984,avaConv,onshore_b
ba,2,h0040,0.18037276464702115,scr1984,avaConv,onshore_b
ba,2,h0041,0.1530683165607305,scr1984,avaConv,onshore_b
ba,2,h0042,0.16654710280899665,scr1984,avaConv,onshore_b
ba,2,h0043,0.14705364885428407,scr1984,avaConv,onshore_b
ba,2,h0044,0.14569395542067232,scr1984,avaConv,onshore_b
ba,2,h0045,0.15963520634167008,scr1984,avaConv,onshore_b
ba,2,h0046,0.2444003652427597,scr1984,avaConv,onshore_b
ba,2,h0047,0.3527608648339837,scr1984,avaConv,onshore_b
ba,2,h0048,0.4707531288810615,scr1984,avaConv,onshore_b
be,2,h0001,0.8119853164047325,scr1984,avaConv,onshore_b
be,2,h0002,0.8184308794855322,scr1984,avaConv,onshore_b
be,2,h0003,0.8256882585182074,scr1984,avaConv,onshore_b
be,2,h0004,0.8385964664358775,scr1984,avaConv,onshore_b
be,2,h0005,0.8483111943050584,scr1984,avaConv,onshore_b
be,2,h0006,0.8527393503670342,scr1984,avaConv,onshore_b
be,2,h0007,0.833491167859172,scr1984,avaConv,onshore_b
be,2,h0008,0.8029817369255822,scr1984,avaConv,onshore_b
be,2,h0009,0.760400767169439,scr1984,avaConv,onshore_b
be,2,h0010,0.7196376181562637,scr1984,avaConv,onshore_b
be,2,h0011,0.6788791564875601,scr1984,avaConv,onshore_b
be,2,h0012,0.6571641981506869,scr1984,avaConv,onshore_b
be,2,h0013,0.6592441785806756,scr1984,avaConv,onshore_b
be,2,h0014,0.6541653410603259,scr1984,avaConv,onshore_b
be,2,h0015,0.6278806648496325,scr1984,avaConv,onshore_b
be,2,h0016,0.5899511608415329,scr1984,avaConv,onshore_b
be,2,h0017,0.5595994601536987,scr1984,avaConv,onshore_b
be,2,h0018,0.5599025002257473,scr1984,avaConv,onshore_b
be,2,h0019,0.5680629392887097,scr1984,avaConv,onshore_b
be,2,h0020,0.5996977150120693,scr1984,avaConv,onshore_b
be,2,h0021,0.6247149568734688,scr1984,avaConv,onshore_b
be,2,h0022,0.656785929983532,scr1984,avaConv,onshore_b
be,2,h0023,0.6897115879350403,scr1984,avaConv,onshore_b
be,2,h0024,0.7093817092399602,scr1984,avaConv,onshore_b
be,2,h0025,0.7101301556228518,scr1984,avaConv,onshore_b
be,2,h0026,0.6685060898938485,scr1984,avaConv,onshore_b
be,2,h0027,0.6109838625803213,scr1984,avaConv,onshore_b
be,2,h0028,0.5586234611518135,scr1984,avaConv,onshore_b
be,2,h0029,0.5312929048598897,scr1984,avaConv,onshore_b
be,2,h0030,0.5292816264324178,scr1984,avaConv,onshore_b
be,2,h0031,0.6348866636201388,scr1984,avaConv,onshore_b
be,2,h0032,0.7407978221374331,scr1984,avaConv,onshore_b
be,2,h0033,0.8432681646054273,scr1984,avaConv,onshore_b
be,2,h0034,0.8373083895639142,scr1984,avaConv,onshore_b
be,2,h0035,0.8465662575493582,scr1984,avaConv,onshore_b
be,2,h0036,0.8458006551383701,scr1984,avaConv,onshore_b
be,2,h0037,0.5004154941649653,scr1984,avaConv,onshore_b
be,2,h0038,0.2047090463197931,scr1984,avaConv,onshore_b
be,2,h0039,0.008788079944516726,scr1984,avaConv,onshore_b
be,2,h0040,0.005734646194702402,scr1984,avaConv,onshore_b
be,2,h0041,0.004132943521688148,scr1984,avaConv,onshore_b
be,2,h0042,0.004950124724967008,scr1984,avaConv,onshore_b
be,2,h0043,0.21418752949287284,scr1984,avaConv,onshore_b
be,2,h0044,0.5282306291576009,scr1984,avaConv,onshore_b
be,2,h0045,0.8988642658024133,scr1984,avaConv,onshore_b
be,2,h0046,0.890527439432048,scr1984,avaConv,onshore_b
be,2,h0047,0.8735455610779871,scr1984,avaConv,onshore_b
be,2,h0048,0.858429774632853,scr1984,avaConv,onshore_b
bg,2,h0001,0.1738754838025125,scr1984,avaConv,onshore_b
bg,2,h0002,0.1488730398812786,scr1984,avaConv,onshore_b
bg,2,h0003,0.12718994214895038,scr1984,avaConv,onshore_b
bg,2,h0004,0.10010266996887662,scr1984,avaConv,onshore_b
bg,2,h0005,0.08678391240917442,scr1984,avaConv,onshore_b
bg,2,h0006,0.08579410199009724,scr1984,avaConv,onshore_b
bg,2,h0007,0.15201832723119896,scr1984,avaConv,onshore_b
bg,2,h0008,0.23217203710632153,scr1984,avaConv,onshore_b
bg,2,h0009,0.31945559979254917,scr1984,avaConv,onshore_b
bg,2,h0010,0.30575990234712785,scr1984,avaConv,onshore_b
bg,2,h0011,0.2872523413621346,scr1984,avaConv,onshore_b
bg,2,h0012,0.267595908807894,scr1984,avaConv,onshore_b
bg,2,h0013,0.2976910453949337,scr1984,avaConv,onshore_b
bg,2,h0014,0.31065818229803965,scr1984,avaConv,onshore_b
bg,2,h0015,0.3347123272006528,scr1984,avaConv,onshore_b
bg,2,h0016,0.34258086081391664,scr1984,avaConv,onshore_b
bg,2,h0017,0.38333868636026897,scr1984,avaConv,onshore_b
bg,2,h0018,0.4020454179126199,scr1984,avaConv,onshore_b
bg,2,h0019,0.3542351627244963,scr1984,avaConv,onshore_b
bg,2,h0020,0.28889860489973085,scr1984,avaConv,onshore_b
bg,2,h0021,0.23718235755154204,scr1984,avaConv,onshore_b
bg,2,h0022,0.2191915222160065,scr1984,avaConv,onshore_b
bg,2,h0023,0.22404222895807996,scr1984,avaConv,onshore_b
bg,2,h0024,0.24353944163575883,scr1984,avaConv,onshore_b
bg,2,h0025,0.2906947798565017,scr1984,avaConv,onshore_b
bg,2,h0026,0.30644160088347167,scr1984,avaConv,onshore_b
bg,2,h0027,0.2993461519724344,scr1984,avaConv,onshore_b
bg,2,h0028,0.2498040647598103,scr1984,avaConv,onshore_b
bg,2,h0029,0.20629897306348166,scr1984,avaConv,onshore_b
bg,2,h0030,0.16671697456033033,scr1984,avaConv,onshore_b
bg,2,h0031,0.2541043700896924,scr1984,avaConv,onshore_b
bg,2,h0032,0.3326474137459104,scr1984,avaConv,onshore_b
bg,2,h0033,0.3946483178796578,scr1984,avaConv,onshore_b
bg,2,h0034,0.3000019049119433,scr1984,avaConv,onshore_b
bg,2,h0035,0.21431113269484775,scr1984,avaConv,onshore_b
bg,2,h0036,0.14855363399255472,scr1984,avaConv,onshore_b
bg,2,h0037,0.21658623170938057,scr1984,avaConv,onshore_b
bg,2,h0038,0.3168557541654914,scr1984,avaConv,onshore_b
bg,2,h0039,0.4462827039820652,scr1984,avaConv,onshore_b
bg,2,h0040,0.45942647834354555,scr1984,avaConv,onshore_b
bg,2,h0041,0.4936483875477902,scr1984,avaConv,onshore_b
bg,2,h0042,0.5545005678391096,scr1984,avaConv,onshore_b
bg,2,h0043,0.6697668366669152,scr1984,avaConv,onshore_b
bg,2,h0044,0.7820627771835071,scr1984,avaConv,onshore_b
bg,2,h0045,0.8796571949906759,scr1984,avaConv,onshore_b
bg,2,h0046,0.9069916152914239,scr1984,avaConv,onshore_b
bg,2,h0047,0.9062340314381637,scr1984,avaConv,onshore_b
bg,2,h0048,0.8953460095196398,scr1984,avaConv,onshore_b
ch,2,h0001,0.14408917770325208,scr1984,avaConv,onshore_b
ch,2,h0002,0.13283171895539006,scr1984,avaConv,onshore_b
ch,2,h0003,0.12907108786387608,scr1984,avaConv,onshore_b
ch,2,h0004,0.11659586572039497,scr1984,avaConv,onshore_b
ch,2,h0005,0.10753942662816529,scr1984,avaConv,onshore_b
ch,2,h0006,0.1001982772620521,scr1984,avaConv,onshore_b
ch,2,h0007,0.2810812512307553,scr1984,avaConv,onshore_b
ch,2,h0008,0.5329175001112337,scr1984,avaConv,onshore_b
ch,2,h0009,0.837370028387698,scr1984,avaConv,onshore_b
ch,2,h0010,0.808712361929346,scr1984,avaConv,onshore_b
