region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h5216,6.973567619990257,scr2007,dem,electricity
BE,h5217,7.589931865587885,scr2007,dem,electricity
BE,h5218,8.160178995703523,scr2007,dem,electricity
BE,h5219,8.58093647765542,scr2007,dem,electricity
BE,h5220,8.857846342228626,scr2007,dem,electricity
BE,h5221,8.958994589375486,scr2007,dem,electricity
BE,h5222,8.960447739987654,scr2007,dem,electricity
BE,h5223,8.88675874144253,scr2007,dem,electricity
BE,h5224,8.817212964725089,scr2007,dem,electricity
BE,h5225,8.760354008008479,scr2007,dem,electricity
BE,h5226,8.697490866038976,scr2007,dem,electricity
BE,h5227,8.643052543656324,scr2007,dem,electricity
BE,h5228,8.507870303397796,scr2007,dem,electricity
BE,h5229,8.279653028773403,scr2007,dem,electricity
BE,h5230,8.07344514922284,scr2007,dem,electricity
BE,h5231,8.01501269911565,scr2007,dem,electricity
BE,h5232,7.898898568313736,scr2007,dem,electricity
BE,h5233,7.594087390515785,scr2007,dem,electricity
BE,h5234,7.13404213647388,scr2007,dem,electricity
BE,h5235,6.757090993681306,scr2007,dem,electricity
BE,h5236,6.554082032329418,scr2007,dem,electricity
BE,h5237,6.472986780076086,scr2007,dem,electricity
BE,h5238,6.561312866331593,scr2007,dem,electricity
BE,h5239,6.835290497615284,scr2007,dem,electricity
BE,h5240,7.318448936658417,scr2007,dem,electricity
BE,h5241,7.909020978573398,scr2007,dem,electricity
BE,h5242,8.46747488384529,scr2007,dem,electricity
BE,h5243,8.856048583453012,scr2007,dem,electricity
BE,h5244,9.103360547274571,scr2007,dem,electricity
BE,h5245,9.158492186351566,scr2007,dem,electricity
BE,h5246,9.14516470660115,scr2007,dem,electricity
BE,h5247,9.044044800729154,scr2007,dem,electricity
BE,h5248,8.979215761402465,scr2007,dem,electricity
BE,h5249,8.894147069554407,scr2007,dem,electricity
BE,h5250,8.829944555309043,scr2007,dem,electricity
BE,h5251,8.754099501428088,scr2007,dem,electricity
BE,h5252,8.627689295035974,scr2007,dem,electricity
BE,h5253,8.395452249736755,scr2007,dem,electricity
BE,h5254,8.201002462440266,scr2007,dem,electricity
BE,h5255,8.131045232322725,scr2007,dem,electricity
BE,h5256,8.012109639820373,scr2007,dem,electricity
BE,h5257,7.708724873820883,scr2007,dem,electricity
BE,h5258,7.25697723901155,scr2007,dem,electricity
BE,h5259,6.88751363643807,scr2007,dem,electricity
BE,h5260,6.677240460856073,scr2007,dem,electricity
BE,h5261,6.593004254504057,scr2007,dem,electricity
BE,h5262,6.678006650906586,scr2007,dem,electricity
BE,h5263,6.942841075868881,scr2007,dem,electricity
BE,h5264,7.414660895017666,scr2007,dem,electricity
BE,h5265,8.005688503512921,scr2007,dem,electricity
BE,h5266,8.571556676878487,scr2007,dem,electricity
BE,h5267,8.965841658873275,scr2007,dem,electricity
BE,h5268,9.216312533332964,scr2007,dem,electricity
BE,h5269,9.283646889775788,scr2007,dem,electricity
BE,h5270,9.27408723160724,scr2007,dem,electricity
BE,h5271,9.161941103825443,scr2007,dem,electricity
BE,h5272,9.083111962244631,scr2007,dem,electricity
BE,h5273,8.987688592490134,scr2007,dem,electricity
BE,h5274,8.915105626817404,scr2007,dem,electricity
BE,h5275,8.817065210271629,scr2007,dem,electricity
BE,h5276,8.667624461792974,scr2007,dem,electricity
BE,h5277,8.431462798043487,scr2007,dem,electricity
BE,h5278,8.248644713167469,scr2007,dem,electricity
BE,h5279,8.19497355232132,scr2007,dem,electricity
BE,h5280,8.083975742556056,scr2007,dem,electricity
BE,h5281,7.776254342104085,scr2007,dem,electricity
BE,h5282,7.320629175917816,scr2007,dem,electricity
BE,h5283,6.9436591553689615,scr2007,dem,electricity
BE,h5284,6.730735880165383,scr2007,dem,electricity
BE,h5285,6.643865398279904,scr2007,dem,electricity
BE,h5286,6.726700797224783,scr2007,dem,electricity
BE,h5287,6.996231985963882,scr2007,dem,electricity
BE,h5288,7.466638747660707,scr2007,dem,electricity
BE,h5289,8.045470852748778,scr2007,dem,electricity
BE,h5290,8.594403194701334,scr2007,dem,electricity
BE,h5291,8.980644314563653,scr2007,dem,electricity
BE,h5292,9.234913374475676,scr2007,dem,electricity
BE,h5293,9.295227019762125,scr2007,dem,electricity
BE,h5294,9.284681703930463,scr2007,dem,electricity
BE,h5295,9.171179339189182,scr2007,dem,electricity
BE,h5296,9.094049098369739,scr2007,dem,electricity
BE,h5297,9.005964564481673,scr2007,dem,electricity
BE,h5298,8.945817822622242,scr2007,dem,electricity
BE,h5299,8.87038149977239,scr2007,dem,electricity
BE,h5300,8.714677440208508,scr2007,dem,electricity
BE,h5301,8.466564100907709,scr2007,dem,electricity
BE,h5302,8.267717150278216,scr2007,dem,electricity
BE,h5303,8.213085023833921,scr2007,dem,electricity
BE,h5304,8.107866919195612,scr2007,dem,electricity
BE,h5305,7.803584566272705,scr2007,dem,electricity
BE,h5306,7.35443968461545,scr2007,dem,electricity
BE,h5307,6.976434713547507,scr2007,dem,electricity
BE,h5308,6.766482907324467,scr2007,dem,electricity
BE,h5309,6.673198332633538,scr2007,dem,electricity
BE,h5310,6.748092169721725,scr2007,dem,electricity
BE,h5311,7.00152412896385,scr2007,dem,electricity
BE,h5312,7.460765459512342,scr2007,dem,electricity
BE,h5313,8.037597875399221,scr2007,dem,electricity
BE,h5314,8.588322219482595,scr2007,dem,electricity
BE,h5315,8.97022578066954,scr2007,dem,electricity
BE,h5316,9.189409729248444,scr2007,dem,electricity
BE,h5317,9.222816625891644,scr2007,dem,electricity
BE,h5318,9.17723967194692,scr2007,dem,electricity
BE,h5319,9.050350609598752,scr2007,dem,electricity
BE,h5320,8.932197929686835,scr2007,dem,electricity
BE,h5321,8.812164705670025,scr2007,dem,electricity
BE,h5322,8.730657811476137,scr2007,dem,electricity
BE,h5323,8.638497706093371,scr2007,dem,electricity
BE,h5324,8.488201604947207,scr2007,dem,electricity
BE,h5325,8.227431758523126,scr2007,dem,electricity
BE,h5326,8.037105816540384,scr2007,dem,electricity
BE,h5327,7.988910145543502,scr2007,dem,electricity
BE,h5328,7.917273975119674,scr2007,dem,electricity
BE,h5329,7.6448972814659975,scr2007,dem,electricity
BE,h5330,7.204923310585959,scr2007,dem,electricity
BE,h5331,6.804899252160026,scr2007,dem,electricity
BE,h5332,6.54227716161295,scr2007,dem,electricity
BE,h5333,6.3777629855350035,scr2007,dem,electricity
BE,h5334,6.3125989239843285,scr2007,dem,electricity
BE,h5335,6.314626225645855,scr2007,dem,electricity
BE,h5336,6.427566477866219,scr2007,dem,electricity
BE,h5337,6.7103470476343166,scr2007,dem,electricity
BE,h5338,7.156947566019455,scr2007,dem,electricity
BE,h5339,7.601348549042502,scr2007,dem,electricity
BE,h5340,7.912157352906628,scr2007,dem,electricity
BE,h5341,8.02081884924964,scr2007,dem,electricity
BE,h5342,7.9954787571473105,scr2007,dem,electricity
BE,h5343,7.881212336228755,scr2007,dem,electricity
BE,h5344,7.755452336623184,scr2007,dem,electricity
BE,h5345,7.667902145332827,scr2007,dem,electricity
BE,h5346,7.645917792322744,scr2007,dem,electricity
BE,h5347,7.64906540138996,scr2007,dem,electricity
BE,h5348,7.622409496983465,scr2007,dem,electricity
BE,h5349,7.509525721574952,scr2007,dem,electricity
BE,h5350,7.4338039971342535,scr2007,dem,electricity
BE,h5351,7.394790647307896,scr2007,dem,electricity
BE,h5352,7.313999991909129,scr2007,dem,electricity
BE,h5353,7.109867029414757,scr2007,dem,electricity
BE,h5354,6.805908751188218,scr2007,dem,electricity
BE,h5355,6.527280765158811,scr2007,dem,electricity
BE,h5356,6.30282575230481,scr2007,dem,electricity
BE,h5357,6.1671608309930495,scr2007,dem,electricity
BE,h5358,6.129557734642727,scr2007,dem,electricity
BE,h5359,6.132737652957848,scr2007,dem,electricity
BE,h5360,6.164984328031228,scr2007,dem,electricity
BE,h5361,6.2845732507774725,scr2007,dem,electricity
BE,h5362,6.560917561899367,scr2007,dem,electricity
BE,h5363,6.915913781575825,scr2007,dem,electricity
BE,h5364,7.2459418865385725,scr2007,dem,electricity
BE,h5365,7.426578874397033,scr2007,dem,electricity
BE,h5366,7.447841437871944,scr2007,dem,electricity
BE,h5367,7.336355600159549,scr2007,dem,electricity
BE,h5368,7.188838471940484,scr2007,dem,electricity
BE,h5369,7.071586134059409,scr2007,dem,electricity
BE,h5370,7.044393434714804,scr2007,dem,electricity
BE,h5371,7.101962011230284,scr2007,dem,electricity
BE,h5372,7.202303509323931,scr2007,dem,electricity
BE,h5373,7.242719792106081,scr2007,dem,electricity
BE,h5374,7.298957349477745,scr2007,dem,electricity
BE,h5375,7.367691469132386,scr2007,dem,electricity
BE,h5376,7.342080417528763,scr2007,dem,electricity
BE,h5377,7.099413847390597,scr2007,dem,electricity
BE,h5378,6.754219904204096,scr2007,dem,electricity
BE,h5379,6.448845032049773,scr2007,dem,electricity
BE,h5380,6.263980000088406,scr2007,dem,electricity
BE,h5381,6.180364785853156,scr2007,dem,electricity
BE,h5382,6.235104942056113,scr2007,dem,electricity
BE,h5383,6.297622618985252,scr2007,dem,electricity
BE,h5384,6.377824350833109,scr2007,dem,electricity
BE,h5385,6.551833001440731,scr2007,dem,electricity
BE,h5386,6.845626728201238,scr2007,dem,electricity
BE,h5387,7.185771457439704,scr2007,dem,electricity
BE,h5388,7.452490323147601,scr2007,dem,electricity
BE,h5389,7.618942330777743,scr2007,dem,electricity
BE,h5390,7.652729431674916,scr2007,dem,electricity
BE,h5391,7.5585030643036735,scr2007,dem,electricity
BE,h5392,7.442555855492629,scr2007,dem,electricity
BE,h5393,7.363325802033923,scr2007,dem,electricity
BE,h5394,7.377337325287303,scr2007,dem,electricity
BE,h5395,7.469057897169213,scr2007,dem,electricity
BE,h5396,7.652999931189966,scr2007,dem,electricity
BE,h5397,7.75869877023301,scr2007,dem,electricity
BE,h5398,7.853613750841824,scr2007,dem,electricity
BE,h5399,7.89592213715984,scr2007,dem,electricity
BE,h5400,7.8302713196460765,scr2007,dem,electricity
BE,h5401,7.472654675254671,scr2007,dem,electricity
BE,h5402,6.9983768468788865,scr2007,dem,electricity
BE,h5403,6.590332758796106,scr2007,dem,electricity
BE,h5404,6.405314106076521,scr2007,dem,electricity
BE,h5405,6.34044912014182,scr2007,dem,electricity
BE,h5406,6.4738362010346115,scr2007,dem,electricity
BE,h5407,6.849944999628124,scr2007,dem,electricity
BE,h5408,7.418753991553086,scr2007,dem,electricity
BE,h5409,8.0871743143091,scr2007,dem,electricity
BE,h5410,8.659154703767266,scr2007,dem,electricity
BE,h5411,9.056459403454262,scr2007,dem,electricity
BE,h5412,9.30912336597281,scr2007,dem,electricity
BE,h5413,9.392530432098797,scr2007,dem,electricity
BE,h5414,9.409089527704367,scr2007,dem,electricity
BE,h5415,9.311611918232327,scr2007,dem,electricity
BE,h5416,9.230133784722565,scr2007,dem,electricity
BE,h5417,9.144942994139084,scr2007,dem,electricity
BE,h5418,9.067568646435955,scr2007,dem,electricity
BE,h5419,8.993181197287393,scr2007,dem,electricity
BE,h5420,8.87764655478838,scr2007,dem,electricity
BE,h5421,8.6912121879158,scr2007,dem,electricity
BE,h5422,8.556170086592187,scr2007,dem,electricity
BE,h5423,8.48308141744397,scr2007,dem,electricity
BE,h5424,8.357425015710767,scr2007,dem,electricity
BE,h5425,8.001998218432538,scr2007,dem,electricity
BE,h5426,7.54519133697244,scr2007,dem,electricity
BE,h5427,7.161911611730231,scr2007,dem,electricity
BE,h5428,6.955183613502522,scr2007,dem,electricity
BE,h5429,6.871993663939122,scr2007,dem,electricity
BE,h5430,6.9645757826648556,scr2007,dem,electricity
BE,h5431,7.27922295501293,scr2007,dem,electricity
BE,h5432,7.793505327863855,scr2007,dem,electricity
BE,h5433,8.406331555445243,scr2007,dem,electricity
BE,h5434,8.93212404271644,scr2007,dem,electricity
BE,h5435,9.291161638486502,scr2007,dem,electricity
BE,h5436,9.515892816663078,scr2007,dem,electricity
BE,h5437,9.592885371763636,scr2007,dem,electricity
BE,h5438,9.583766211591115,scr2007,dem,electricity
BE,h5439,9.471114797598963,scr2007,dem,electricity
BE,h5440,9.374246769930528,scr2007,dem,electricity
BE,h5441,9.285568688266101,scr2007,dem,electricity
BE,h5442,9.206999935158972,scr2007,dem,electricity
BE,h5443,9.106365850307938,scr2007,dem,electricity
BE,h5444,8.942542133374646,scr2007,dem,electricity
BE,h5445,8.730854797906295,scr2007,dem,electricity
BE,h5446,8.594107761784013,scr2007,dem,electricity
BE,h5447,8.537558837355235,scr2007,dem,electricity
BE,h5448,8.404903946181792,scr2007,dem,electricity
BE,h5449,8.04916133774312,scr2007,dem,electricity
BE,h5450,7.594173451972774,scr2007,dem,electricity
BE,h5451,7.217314656181521,scr2007,dem,electricity
BE,h5452,7.006069409215305,scr2007,dem,electricity
BE,h5453,6.917837300699668,scr2007,dem,electricity
BE,h5454,7.004381510060679,scr2007,dem,electricity
BE,h5455,7.318510386449541,scr2007,dem,electricity
BE,h5456,7.831415057896473,scr2007,dem,electricity
BE,h5457,8.431905862290428,scr2007,dem,electricity
BE,h5458,8.941901774319106,scr2007,dem,electricity
BE,h5459,9.298898197408429,scr2007,dem,electricity
BE,h5460,9.529422748624647,scr2007,dem,electricity
BE,h5461,9.601684210966612,scr2007,dem,electricity
BE,h5462,9.583642980127967,scr2007,dem,electricity
BE,h5463,9.46953762453003,scr2007,dem,electricity
BE,h5464,9.37331041943082,scr2007,dem,electricity
BE,h5465,9.290471757330096,scr2007,dem,electricity
BE,h5466,9.216854539209699,scr2007,dem,electricity
BE,h5467,9.130285458282653,scr2007,dem,electricity
BE,h5468,8.962565896033741,scr2007,dem,electricity
BE,h5469,8.745234923278495,scr2007,dem,electricity
BE,h5470,8.603438569939794,scr2007,dem,electricity
BE,h5471,8.548243023747585,scr2007,dem,electricity
BE,h5472,8.423118452847683,scr2007,dem,electricity
BE,h5473,8.06121703918644,scr2007,dem,electricity
BE,h5474,7.597020860797553,scr2007,dem,electricity
BE,h5475,7.2015686887626105,scr2007,dem,electricity
BE,h5476,6.988809785806519,scr2007,dem,electricity
BE,h5477,6.900972914321083,scr2007,dem,electricity
BE,h5478,6.99386846946324,scr2007,dem,electricity
BE,h5479,7.306439304397134,scr2007,dem,electricity
BE,h5480,7.807411661389959,scr2007,dem,electricity
BE,h5481,8.3957229999387,scr2007,dem,electricity
BE,h5482,8.909416475073103,scr2007,dem,electricity
BE,h5483,9.261103008489595,scr2007,dem,electricity
BE,h5484,9.461947516784665,scr2007,dem,electricity
BE,h5485,9.497902494586459,scr2007,dem,electricity
BE,h5486,9.45083353977272,scr2007,dem,electricity
BE,h5487,9.311365526652658,scr2007,dem,electricity
BE,h5488,9.169627308991558,scr2007,dem,electricity
BE,h5489,9.043823113253753,scr2007,dem,electricity
BE,h5490,8.95864977412907,scr2007,dem,electricity
BE,h5491,8.84518822872668,scr2007,dem,electricity
BE,h5492,8.68596767968607,scr2007,dem,electricity
BE,h5493,8.455684017889965,scr2007,dem,electricity
BE,h5494,8.32606923253295,scr2007,dem,electricity
BE,h5495,8.27187623085139,scr2007,dem,electricity
BE,h5496,8.166995068905218,scr2007,dem,electricity
BE,h5497,7.836887807707215,scr2007,dem,electricity
BE,h5498,7.38813867039352,scr2007,dem,electricity
BE,h5499,6.980387735549188,scr2007,dem,electricity
BE,h5500,6.713446345978761,scr2007,dem,electricity
BE,h5501,6.53894541765025,scr2007,dem,electricity
BE,h5502,6.463537660105781,scr2007,dem,electricity
BE,h5503,6.48658992502504,scr2007,dem,electricity
BE,h5504,6.611471753039228,scr2007,dem,electricity
BE,h5505,6.898074197514919,scr2007,dem,electricity
BE,h5506,7.309133220330591,scr2007,dem,electricity
BE,h5507,7.728718963017938,scr2007,dem,electricity
BE,h5508,8.018284803802102,scr2007,dem,electricity
BE,h5509,8.14708835803258,scr2007,dem,electricity
BE,h5510,8.125631978849631,scr2007,dem,electricity
BE,h5511,8.01144538188382,scr2007,dem,electricity
BE,h5512,7.856196465123301,scr2007,dem,electricity
BE,h5513,7.771856803855383,scr2007,dem,electricity
BE,h5514,7.75483748312359,scr2007,dem,electricity
BE,h5515,7.761379547709968,scr2007,dem,electricity
BE,h5516,7.736441296364414,scr2007,dem,electricity
BE,h5517,7.652655658853411,scr2007,dem,electricity
BE,h5518,7.627893061833559,scr2007,dem,electricity
BE,h5519,7.595066032305303,scr2007,dem,electricity
BE,h5520,7.499651960739902,scr2007,dem,electricity
BE,h5521,7.20825828673316,scr2007,dem,electricity
BE,h5522,6.854125741518115,scr2007,dem,electricity
BE,h5523,6.528567279507141,scr2007,dem,electricity
BE,h5524,6.302160632323499,scr2007,dem,electricity
BE,h5525,6.156199873527598,scr2007,dem,electricity
BE,h5526,6.101263078064219,scr2007,dem,electricity
BE,h5527,6.113754079876316,scr2007,dem,electricity
BE,h5528,6.171315101699564,scr2007,dem,electricity
BE,h5529,6.340704384346744,scr2007,dem,electricity
BE,h5530,6.642976466885529,scr2007,dem,electricity
BE,h5531,7.014614615737657,scr2007,dem,electricity
BE,h5532,7.3485967830464345,scr2007,dem,electricity
BE,h5533,7.564453339710198,scr2007,dem,electricity
BE,h5534,7.587197591902553,scr2007,dem,electricity
BE,h5535,7.4439227283198015,scr2007,dem,electricity
BE,h5536,7.2290721316983175,scr2007,dem,electricity
BE,h5537,7.100023243415889,scr2007,dem,electricity
BE,h5538,7.096873064285162,scr2007,dem,electricity
BE,h5539,7.211160736602761,scr2007,dem,electricity
BE,h5540,7.382632275264491,scr2007,dem,electricity
BE,h5541,7.508738963060642,scr2007,dem,electricity
BE,h5542,7.63381929064057,scr2007,dem,electricity
BE,h5543,7.677910890843522,scr2007,dem,electricity
BE,h5544,7.575709815125664,scr2007,dem,electricity
BE,h5545,7.229268746684883,scr2007,dem,electricity
BE,h5546,6.84373288726072,scr2007,dem,electricity
BE,h5547,6.5384862916285655,scr2007,dem,electricity
BE,h5548,6.39172004243031,scr2007,dem,electricity
BE,h5549,6.362814594927545,scr2007,dem,electricity
BE,h5550,6.543558795081872,scr2007,dem,electricity
BE,h5551,6.980544972410647,scr2007,dem,electricity
BE,h5552,7.592870237527983,scr2007,dem,electricity
BE,h5553,8.283172300120492,scr2007,dem,electricity
BE,h5554,8.851468009561014,scr2007,dem,electricity
BE,h5555,9.283400505272425,scr2007,dem,electricity
BE,h5556,9.565774609256803,scr2007,dem,electricity
BE,h5557,9.65637684156489,scr2007,dem,electricity
BE,h5558,9.667665747406593,scr2007,dem,electricity
BE,h5559,9.565947130290915,scr2007,dem,electricity
BE,h5560,9.503447420531293,scr2007,dem,electricity
BE,h5561,9.39728621398342,scr2007,dem,electricity
BE,h5562,9.331027779970587,scr2007,dem,electricity
BE,h5563,9.250705905784983,scr2007,dem,electricity
BE,h5564,9.1521856284711,scr2007,dem,electricity
BE,h5565,8.960989593282111,scr2007,dem,electricity
BE,h5566,8.813371360330951,scr2007,dem,electricity
BE,h5567,8.665186935521584,scr2007,dem,electricity
BE,h5568,8.451499407947566,scr2007,dem,electricity
BE,h5569,8.040279599350896,scr2007,dem,electricity
BE,h5570,7.581689731636901,scr2007,dem,electricity
BE,h5571,7.200312859839742,scr2007,dem,electricity
BE,h5572,6.993310759436888,scr2007,dem,electricity
BE,h5573,6.913919026728453,scr2007,dem,electricity
BE,h5574,7.028970698909982,scr2007,dem,electricity
BE,h5575,7.393957302724031,scr2007,dem,electricity
BE,h5576,7.935519429161474,scr2007,dem,electricity
BE,h5577,8.559468948284204,scr2007,dem,electricity
BE,h5578,9.056853520731808,scr2007,dem,electricity
BE,h5579,9.419439110445925,scr2007,dem,electricity
BE,h5580,9.64353525558559,scr2007,dem,electricity
BE,h5581,9.710456332736939,scr2007,dem,electricity
BE,h5582,9.691747543920522,scr2007,dem,electricity
BE,h5583,9.586033670527044,scr2007,dem,electricity
BE,h5584,9.494994502275269,scr2007,dem,electricity
BE,h5585,9.388513909976982,scr2007,dem,electricity
BE,h5586,9.300598277891334,scr2007,dem,electricity
BE,h5587,9.219416753306094,scr2007,dem,electricity
BE,h5588,9.109124825446788,scr2007,dem,electricity
BE,h5589,8.927666220985142,scr2007,dem,electricity
BE,h5590,8.793695713310683,scr2007,dem,electricity
BE,h5591,8.678113287944738,scr2007,dem,electricity
BE,h5592,8.493641837552582,scr2007,dem,electricity
BE,h5593,8.117339928777517,scr2007,dem,electricity
BE,h5594,7.68131930360561,scr2007,dem,electricity
BE,h5595,7.3120680266359335,scr2007,dem,electricity
BE,h5596,7.097312908485869,scr2007,dem,electricity
BE,h5597,7.011796504305817,scr2007,dem,electricity
BE,h5598,7.1194652202739945,scr2007,dem,electricity
BE,h5599,7.471349212589251,scr2007,dem,electricity
BE,h5600,7.998578570061917,scr2007,dem,electricity
BE,h5601,8.617545761771927,scr2007,dem,electricity
BE,h5602,9.118904474932101,scr2007,dem,electricity
BE,h5603,9.488907461464644,scr2007,dem,electricity
BE,h5604,9.723175557317992,scr2007,dem,electricity
BE,h5605,9.8150004640033,scr2007,dem,electricity
BE,h5606,9.80533687337862,scr2007,dem,electricity
BE,h5607,9.693620871565445,scr2007,dem,electricity
BE,h5608,9.587832853403484,scr2007,dem,electricity
BE,h5609,9.476314557966015,scr2007,dem,electricity
BE,h5610,9.382550760839035,scr2007,dem,electricity
BE,h5611,9.28586434989961,scr2007,dem,electricity
BE,h5612,9.151742200197512,scr2007,dem,electricity
BE,h5613,8.96788593774246,scr2007,dem,electricity
BE,h5614,8.840706217098033,scr2007,dem,electricity
BE,h5615,8.741762987686924,scr2007,dem,electricity
BE,h5616,8.563063245149511,scr2007,dem,electricity
BE,h5617,8.18185774989111,scr2007,dem,electricity
BE,h5618,7.741237051575027,scr2007,dem,electricity
BE,h5619,7.365080914821475,scr2007,dem,electricity
BE,h5620,7.145832652044511,scr2007,dem,electricity
BE,h5621,7.054843346630615,scr2007,dem,electricity
BE,h5622,7.157153990905391,scr2007,dem,electricity
BE,h5623,7.509159386804194,scr2007,dem,electricity
BE,h5624,8.034055060213433,scr2007,dem,electricity
BE,h5625,8.641255226541107,scr2007,dem,electricity
BE,h5626,9.125949828807517,scr2007,dem,electricity
BE,h5627,9.48651701489011,scr2007,dem,electricity
BE,h5628,9.72556659294044,scr2007,dem,electricity
BE,h5629,9.810957521560885,scr2007,dem,electricity
BE,h5630,9.79594454616824,scr2007,dem,electricity
BE,h5631,9.67547932543721,scr2007,dem,electricity
BE,h5632,9.563310033344107,scr2007,dem,electricity
BE,h5633,9.457018908037728,scr2007,dem,electricity
BE,h5634,9.378558922654227,scr2007,dem,electricity
BE,h5635,9.31082346547388,scr2007,dem,electricity
BE,h5636,9.178175824190241,scr2007,dem,electricity
BE,h5637,8.985496486105129,scr2007,dem,electricity
BE,h5638,8.84513897612546,scr2007,dem,electricity
BE,h5639,8.746933960499055,scr2007,dem,electricity
BE,h5640,8.572713759678521,scr2007,dem,electricity
BE,h5641,8.183580263477312,scr2007,dem,electricity
BE,h5642,7.728305795953602,scr2007,dem,electricity
BE,h5643,7.332444855783767,scr2007,dem,electricity
BE,h5644,7.118194791747402,scr2007,dem,electricity
BE,h5645,7.044373778273625,scr2007,dem,electricity
BE,h5646,7.168158494175824,scr2007,dem,electricity
BE,h5647,7.5248160470950864,scr2007,dem,electricity
BE,h5648,8.057206653380653,scr2007,dem,electricity
BE,h5649,8.660853573271252,scr2007,dem,electricity
BE,h5650,9.181698722695138,scr2007,dem,electricity
BE,h5651,9.546846824042824,scr2007,dem,electricity
BE,h5652,9.7738076064091,scr2007,dem,electricity
BE,h5653,9.812559905380141,scr2007,dem,electricity
BE,h5654,9.769395068961298,scr2007,dem,electricity
BE,h5655,9.60407494598991,scr2007,dem,electricity
BE,h5656,9.447605336124301,scr2007,dem,electricity
BE,h5657,9.28492808843896,scr2007,dem,electricity
BE,h5658,9.18472891863449,scr2007,dem,electricity
BE,h5659,9.064637369586812,scr2007,dem,electricity
BE,h5660,8.911312855063906,scr2007,dem,electricity
BE,h5661,8.70773382698061,scr2007,dem,electricity
BE,h5662,8.568627048909415,scr2007,dem,electricity
BE,h5663,8.463044058926428,scr2007,dem,electricity
BE,h5664,8.292794998822707,scr2007,dem,electricity
BE,h5665,7.93564980811138,scr2007,dem,electricity
BE,h5666,7.500436251171638,scr2007,dem,electricity
BE,h5667,7.090245938572374,scr2007,dem,electricity
BE,h5668,6.813255297011521,scr2007,dem,electricity
BE,h5669,6.634617627105228,scr2007,dem,electricity
BE,h5670,6.570267425383802,scr2007,dem,electricity
BE,h5671,6.613251987299557,scr2007,dem,electricity
BE,h5672,6.747713946996484,scr2007,dem,electricity
BE,h5673,7.054027594525623,scr2007,dem,electricity
BE,h5674,7.487936873025706,scr2007,dem,electricity
BE,h5675,7.949942417215934,scr2007,dem,electricity
BE,h5676,8.27153169066748,scr2007,dem,electricity
BE,h5677,8.406700765282116,scr2007,dem,electricity
BE,h5678,8.38819125311038,scr2007,dem,electricity
BE,h5679,8.261564703139971,scr2007,dem,electricity
BE,h5680,8.094309635676163,scr2007,dem,electricity
BE,h5681,7.978651411012414,scr2007,dem,electricity
BE,h5682,7.94790060002801,scr2007,dem,electricity
BE,h5683,7.948171201939954,scr2007,dem,electricity
BE,h5684,7.923128611864554,scr2007,dem,electricity
BE,h5685,7.838683369668649,scr2007,dem,electricity
BE,h5686,7.794607200092782,scr2007,dem,electricity
BE,h5687,7.720529439702522,scr2007,dem,electricity
BE,h5688,7.580730778305904,scr2007,dem,electricity
BE,h5689,7.26411221247199,scr2007,dem,electricity
BE,h5690,6.912673536563751,scr2007,dem,electricity
BE,h5691,6.580813189399355,scr2007,dem,electricity
BE,h5692,6.355615437531823,scr2007,dem,electricity
BE,h5693,6.222761176237192,scr2007,dem,electricity
BE,h5694,6.1868576723594,scr2007,dem,electricity
BE,h5695,6.221762397109954,scr2007,dem,electricity
BE,h5696,6.271025952380883,scr2007,dem,electricity
BE,h5697,6.454454458772566,scr2007,dem,electricity
BE,h5698,6.769616849012401,scr2007,dem,electricity
BE,h5699,7.176811327308141,scr2007,dem,electricity
BE,h5700,7.531353683823089,scr2007,dem,electricity
BE,h5701,7.754689917928338,scr2007,dem,electricity
BE,h5702,7.7848920843824185,scr2007,dem,electricity
BE,h5703,7.635097984918058,scr2007,dem,electricity
BE,h5704,7.402472697627145,scr2007,dem,electricity
BE,h5705,7.253484740919427,scr2007,dem,electricity
BE,h5706,7.237361954631956,scr2007,dem,electricity
BE,h5707,7.348446839520068,scr2007,dem,electricity
BE,h5708,7.536989030061818,scr2007,dem,electricity
BE,h5709,7.699674828912197,scr2007,dem,electricity
BE,h5710,7.837576515689423,scr2007,dem,electricity
BE,h5711,7.835682569359029,scr2007,dem,electricity
BE,h5712,7.671713814013877,scr2007,dem,electricity
BE,h5713,7.307810840780064,scr2007,dem,electricity
BE,h5714,6.936800092976194,scr2007,dem,electricity
BE,h5715,6.649935699580255,scr2007,dem,electricity
BE,h5716,6.500215450966528,scr2007,dem,electricity
BE,h5717,6.467995840483295,scr2007,dem,electricity
BE,h5718,6.65486417649973,scr2007,dem,electricity
BE,h5719,7.135462492983878,scr2007,dem,electricity
BE,h5720,7.815449605953796,scr2007,dem,electricity
BE,h5721,8.523132936708047,scr2007,dem,electricity
BE,h5722,9.058651682610233,scr2007,dem,electricity
BE,h5723,9.431710906246526,scr2007,dem,electricity
BE,h5724,9.698304206515603,scr2007,dem,electricity
BE,h5725,9.784728105617376,scr2007,dem,electricity
BE,h5726,9.77787504666984,scr2007,dem,electricity
BE,h5727,9.65699304495717,scr2007,dem,electricity
BE,h5728,9.596015481516723,scr2007,dem,electricity
BE,h5729,9.516287128688024,scr2007,dem,electricity
BE,h5730,9.471509091025386,scr2007,dem,electricity
BE,h5731,9.396941233992857,scr2007,dem,electricity
