region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0059,0.39021611556518415,scr1993,avaConv,onshore_a
it_cn,1,h0060,0.44922672395274765,scr1993,avaConv,onshore_a
it_cn,1,h0061,0.4359102112689715,scr1993,avaConv,onshore_a
it_cn,1,h0062,0.43318570509503035,scr1993,avaConv,onshore_a
it_cn,1,h0063,0.38052514458491027,scr1993,avaConv,onshore_a
it_cn,1,h0064,0.3698144124344149,scr1993,avaConv,onshore_a
it_cn,1,h0065,0.34194127004971336,scr1993,avaConv,onshore_a
it_cn,1,h0066,0.30535370154082503,scr1993,avaConv,onshore_a
it_cn,1,h0067,0.23354225575130372,scr1993,avaConv,onshore_a
it_cn,1,h0068,0.15868931657346633,scr1993,avaConv,onshore_a
it_cn,1,h0069,0.08738426585421961,scr1993,avaConv,onshore_a
it_cn,1,h0070,0.08185721109337137,scr1993,avaConv,onshore_a
it_cn,1,h0071,0.076933956316985,scr1993,avaConv,onshore_a
it_cn,1,h0072,0.07693833887457194,scr1993,avaConv,onshore_a
it_cn,1,h0073,0.08718544000270662,scr1993,avaConv,onshore_a
it_cn,1,h0074,0.10295729998056992,scr1993,avaConv,onshore_a
it_cn,1,h0075,0.11665120020243057,scr1993,avaConv,onshore_a
it_cn,1,h0076,0.12558738091107086,scr1993,avaConv,onshore_a
it_cn,1,h0077,0.13243133871705573,scr1993,avaConv,onshore_a
it_cn,1,h0078,0.13707472670850734,scr1993,avaConv,onshore_a
it_cn,1,h0079,0.27456280129713967,scr1993,avaConv,onshore_a
it_cn,1,h0080,0.3866282462501036,scr1993,avaConv,onshore_a
it_cn,1,h0081,0.47771387811229077,scr1993,avaConv,onshore_a
it_cn,1,h0082,0.44861557190006324,scr1993,avaConv,onshore_a
it_cn,1,h0083,0.4296444496706545,scr1993,avaConv,onshore_a
it_cn,1,h0084,0.4346826911848401,scr1993,avaConv,onshore_a
it_cn,1,h0085,0.49614640339555505,scr1993,avaConv,onshore_a
it_cn,1,h0086,0.5655364193185541,scr1993,avaConv,onshore_a
it_cn,1,h0087,0.6387094490812918,scr1993,avaConv,onshore_a
it_cn,1,h0088,0.6922899313353087,scr1993,avaConv,onshore_a
it_cn,1,h0089,0.7313061621721487,scr1993,avaConv,onshore_a
it_cn,1,h0090,0.7496957163971332,scr1993,avaConv,onshore_a
it_cn,1,h0091,0.6036420248823485,scr1993,avaConv,onshore_a
it_cn,1,h0092,0.41734288170024725,scr1993,avaConv,onshore_a
it_cn,1,h0093,0.16863736566526774,scr1993,avaConv,onshore_a
it_cn,1,h0094,0.14158518458000227,scr1993,avaConv,onshore_a
it_cn,1,h0095,0.13379384402234634,scr1993,avaConv,onshore_a
it_cn,1,h0096,0.13261711504174203,scr1993,avaConv,onshore_a
it_cs,1,h0049,0.12939868121483789,scr1993,avaConv,onshore_a
it_cs,1,h0050,0.12610843225959717,scr1993,avaConv,onshore_a
it_cs,1,h0051,0.11970384611912942,scr1993,avaConv,onshore_a
it_cs,1,h0052,0.09820432547858426,scr1993,avaConv,onshore_a
it_cs,1,h0053,0.10132729966849088,scr1993,avaConv,onshore_a
it_cs,1,h0054,0.13551534310111946,scr1993,avaConv,onshore_a
it_cs,1,h0055,0.15094609075221557,scr1993,avaConv,onshore_a
it_cs,1,h0056,0.16929881108021946,scr1993,avaConv,onshore_a
it_cs,1,h0057,0.1766712063327693,scr1993,avaConv,onshore_a
it_cs,1,h0058,0.19224093772653833,scr1993,avaConv,onshore_a
it_cs,1,h0059,0.19870970767495122,scr1993,avaConv,onshore_a
it_cs,1,h0060,0.20997152634814648,scr1993,avaConv,onshore_a
it_cs,1,h0061,0.3686306805379898,scr1993,avaConv,onshore_a
it_cs,1,h0062,0.5014418390207317,scr1993,avaConv,onshore_a
it_cs,1,h0063,0.6111060357214037,scr1993,avaConv,onshore_a
it_cs,1,h0064,0.6111917173925272,scr1993,avaConv,onshore_a
it_cs,1,h0065,0.582760843936756,scr1993,avaConv,onshore_a
it_cs,1,h0066,0.5204116820947428,scr1993,avaConv,onshore_a
it_cs,1,h0067,0.37297974156930136,scr1993,avaConv,onshore_a
it_cs,1,h0068,0.22265890732896962,scr1993,avaConv,onshore_a
it_cs,1,h0069,0.0693446007203288,scr1993,avaConv,onshore_a
it_cs,1,h0070,0.08916017231676164,scr1993,avaConv,onshore_a
it_cs,1,h0071,0.09645433966786748,scr1993,avaConv,onshore_a
it_cs,1,h0072,0.09215990706414993,scr1993,avaConv,onshore_a
it_cs,1,h0073,0.12281637359415724,scr1993,avaConv,onshore_a
it_cs,1,h0074,0.14521954843722892,scr1993,avaConv,onshore_a
it_cs,1,h0075,0.1685310204754056,scr1993,avaConv,onshore_a
it_cs,1,h0076,0.16416749718633242,scr1993,avaConv,onshore_a
it_cs,1,h0077,0.17500259509502314,scr1993,avaConv,onshore_a
it_cs,1,h0078,0.18718602833982198,scr1993,avaConv,onshore_a
it_cs,1,h0079,0.2327703133000489,scr1993,avaConv,onshore_a
it_cs,1,h0080,0.26961109325505084,scr1993,avaConv,onshore_a
it_cs,1,h0081,0.29738484944041804,scr1993,avaConv,onshore_a
it_cs,1,h0082,0.2740541445747297,scr1993,avaConv,onshore_a
it_cs,1,h0083,0.2726799721596076,scr1993,avaConv,onshore_a
it_cs,1,h0084,0.28890825637374395,scr1993,avaConv,onshore_a
it_cs,1,h0085,0.49969763466538897,scr1993,avaConv,onshore_a
it_cs,1,h0086,0.6617201597645413,scr1993,avaConv,onshore_a
it_cs,1,h0087,0.8051508445558431,scr1993,avaConv,onshore_a
it_cs,1,h0088,0.8205534625238299,scr1993,avaConv,onshore_a
it_cs,1,h0089,0.8126765866514343,scr1993,avaConv,onshore_a
it_cs,1,h0090,0.8002896915731463,scr1993,avaConv,onshore_a
it_cs,1,h0091,0.7760319468584334,scr1993,avaConv,onshore_a
it_cs,1,h0092,0.7510787697724017,scr1993,avaConv,onshore_a
it_cs,1,h0093,0.7093320295155721,scr1993,avaConv,onshore_a
it_cs,1,h0094,0.6629633949846663,scr1993,avaConv,onshore_a
it_cs,1,h0095,0.6028808003897939,scr1993,avaConv,onshore_a
it_cs,1,h0096,0.5446429939951238,scr1993,avaConv,onshore_a
it_n,1,h0049,0.42736906505055283,scr1993,avaConv,onshore_a
it_n,1,h0050,0.5243111061174857,scr1993,avaConv,onshore_a
it_n,1,h0051,0.6098588366034274,scr1993,avaConv,onshore_a
it_n,1,h0052,0.5988494816286845,scr1993,avaConv,onshore_a
it_n,1,h0053,0.5418369085277864,scr1993,avaConv,onshore_a
it_n,1,h0054,0.4586223235804883,scr1993,avaConv,onshore_a
it_n,1,h0055,0.3444198323357022,scr1993,avaConv,onshore_a
it_n,1,h0056,0.27352467609138,scr1993,avaConv,onshore_a
it_n,1,h0057,0.26026362389392876,scr1993,avaConv,onshore_a
it_n,1,h0058,0.32794303341969955,scr1993,avaConv,onshore_a
it_n,1,h0059,0.4111657478075184,scr1993,avaConv,onshore_a
it_n,1,h0060,0.48029759939529937,scr1993,avaConv,onshore_a
it_n,1,h0061,0.5236729489393764,scr1993,avaConv,onshore_a
it_n,1,h0062,0.5486434844621424,scr1993,avaConv,onshore_a
it_n,1,h0063,0.5600289727294745,scr1993,avaConv,onshore_a
it_n,1,h0064,0.5685491774255973,scr1993,avaConv,onshore_a
it_n,1,h0065,0.5688854941737226,scr1993,avaConv,onshore_a
it_n,1,h0066,0.5718206241601422,scr1993,avaConv,onshore_a
it_n,1,h0067,0.4612264996340658,scr1993,avaConv,onshore_a
it_n,1,h0068,0.3293933662507242,scr1993,avaConv,onshore_a
it_n,1,h0069,0.14805966217270597,scr1993,avaConv,onshore_a
it_n,1,h0070,0.12620332902731315,scr1993,avaConv,onshore_a
it_n,1,h0071,0.11307711941698333,scr1993,avaConv,onshore_a
it_n,1,h0072,0.11821001287896796,scr1993,avaConv,onshore_a
it_n,1,h0073,0.2744070195516412,scr1993,avaConv,onshore_a
it_n,1,h0074,0.3886007019996931,scr1993,avaConv,onshore_a
it_n,1,h0075,0.4819176512369897,scr1993,avaConv,onshore_a
it_n,1,h0076,0.46316413299564196,scr1993,avaConv,onshore_a
it_n,1,h0077,0.45219909936621344,scr1993,avaConv,onshore_a
it_n,1,h0078,0.44232979354855684,scr1993,avaConv,onshore_a
it_n,1,h0079,0.4989030870621305,scr1993,avaConv,onshore_a
it_n,1,h0080,0.5518197203957531,scr1993,avaConv,onshore_a
it_n,1,h0081,0.6060787698577175,scr1993,avaConv,onshore_a
it_n,1,h0082,0.5972079735113176,scr1993,avaConv,onshore_a
it_n,1,h0083,0.5981586566938446,scr1993,avaConv,onshore_a
it_n,1,h0084,0.6002672356672847,scr1993,avaConv,onshore_a
it_n,1,h0085,0.6076585425032219,scr1993,avaConv,onshore_a
it_n,1,h0086,0.6172139911140773,scr1993,avaConv,onshore_a
it_n,1,h0087,0.620062383963085,scr1993,avaConv,onshore_a
it_n,1,h0088,0.6165971165703402,scr1993,avaConv,onshore_a
it_n,1,h0089,0.5812166105653428,scr1993,avaConv,onshore_a
it_n,1,h0090,0.5549258334127724,scr1993,avaConv,onshore_a
it_n,1,h0091,0.4340717118800877,scr1993,avaConv,onshore_a
it_n,1,h0092,0.3165232414908079,scr1993,avaConv,onshore_a
it_n,1,h0093,0.16113584704370568,scr1993,avaConv,onshore_a
it_n,1,h0094,0.14100826080743895,scr1993,avaConv,onshore_a
it_n,1,h0095,0.11747507320011599,scr1993,avaConv,onshore_a
it_n,1,h0096,0.09440728879389759,scr1993,avaConv,onshore_a
it_sar,1,h0049,0.21969180606614147,scr1993,avaConv,onshore_a
it_sar,1,h0050,0.16638409061357787,scr1993,avaConv,onshore_a
it_sar,1,h0051,0.12991497369728358,scr1993,avaConv,onshore_a
it_sar,1,h0052,0.2273327843649606,scr1993,avaConv,onshore_a
it_sar,1,h0053,0.3446244457453407,scr1993,avaConv,onshore_a
it_sar,1,h0054,0.46458325449134824,scr1993,avaConv,onshore_a
it_sar,1,h0055,0.3938977355906659,scr1993,avaConv,onshore_a
it_sar,1,h0056,0.2792468717242973,scr1993,avaConv,onshore_a
it_sar,1,h0057,0.08332045105543869,scr1993,avaConv,onshore_a
it_sar,1,h0058,0.10135153397788654,scr1993,avaConv,onshore_a
it_sar,1,h0059,0.10924158424788796,scr1993,avaConv,onshore_a
it_sar,1,h0060,0.12572222276579767,scr1993,avaConv,onshore_a
it_sar,1,h0061,0.13350528274988552,scr1993,avaConv,onshore_a
it_sar,1,h0062,0.13923673003708803,scr1993,avaConv,onshore_a
it_sar,1,h0063,0.13882542940714504,scr1993,avaConv,onshore_a
it_sar,1,h0064,0.1555440056777933,scr1993,avaConv,onshore_a
it_sar,1,h0065,0.17415263948614224,scr1993,avaConv,onshore_a
it_sar,1,h0066,0.18796742694784732,scr1993,avaConv,onshore_a
it_sar,1,h0067,0.2032577843969759,scr1993,avaConv,onshore_a
it_sar,1,h0068,0.21501071004033864,scr1993,avaConv,onshore_a
it_sar,1,h0069,0.2196612390186854,scr1993,avaConv,onshore_a
it_sar,1,h0070,0.20849829414721732,scr1993,avaConv,onshore_a
it_sar,1,h0071,0.19971934874274538,scr1993,avaConv,onshore_a
it_sar,1,h0072,0.19046517810222863,scr1993,avaConv,onshore_a
it_sar,1,h0073,0.3109618212157584,scr1993,avaConv,onshore_a
it_sar,1,h0074,0.4212439610489456,scr1993,avaConv,onshore_a
it_sar,1,h0075,0.5323849540067195,scr1993,avaConv,onshore_a
it_sar,1,h0076,0.5564211111747085,scr1993,avaConv,onshore_a
it_sar,1,h0077,0.5784037616719976,scr1993,avaConv,onshore_a
it_sar,1,h0078,0.5960348686828904,scr1993,avaConv,onshore_a
it_sar,1,h0079,0.47052511664567453,scr1993,avaConv,onshore_a
it_sar,1,h0080,0.3256282709118882,scr1993,avaConv,onshore_a
it_sar,1,h0081,0.1413783980927908,scr1993,avaConv,onshore_a
it_sar,1,h0082,0.13488488620194694,scr1993,avaConv,onshore_a
it_sar,1,h0083,0.13265222938562274,scr1993,avaConv,onshore_a
it_sar,1,h0084,0.13884508377823113,scr1993,avaConv,onshore_a
it_sar,1,h0085,0.24413153703034607,scr1993,avaConv,onshore_a
it_sar,1,h0086,0.3395073173814805,scr1993,avaConv,onshore_a
it_sar,1,h0087,0.4170016549719419,scr1993,avaConv,onshore_a
it_sar,1,h0088,0.4033262617142124,scr1993,avaConv,onshore_a
it_sar,1,h0089,0.36186047683139066,scr1993,avaConv,onshore_a
it_sar,1,h0090,0.30637368221122296,scr1993,avaConv,onshore_a
it_sar,1,h0091,0.2771527060134466,scr1993,avaConv,onshore_a
it_sar,1,h0092,0.26820734039027894,scr1993,avaConv,onshore_a
it_sar,1,h0093,0.2689978802545489,scr1993,avaConv,onshore_a
it_sar,1,h0094,0.23999211277284058,scr1993,avaConv,onshore_a
it_sar,1,h0095,0.18728446465110957,scr1993,avaConv,onshore_a
it_sar,1,h0096,0.14062071424699157,scr1993,avaConv,onshore_a
it_sic,1,h0049,0.13108214288671421,scr1993,avaConv,onshore_a
it_sic,1,h0050,0.161931541340914,scr1993,avaConv,onshore_a
it_sic,1,h0051,0.18553614178179414,scr1993,avaConv,onshore_a
it_sic,1,h0052,0.1631340132225948,scr1993,avaConv,onshore_a
it_sic,1,h0053,0.17165546772964016,scr1993,avaConv,onshore_a
it_sic,1,h0054,0.2055505629111516,scr1993,avaConv,onshore_a
it_sic,1,h0055,0.17131288214755108,scr1993,avaConv,onshore_a
it_sic,1,h0056,0.11909271653030616,scr1993,avaConv,onshore_a
it_sic,1,h0057,0.045731250395451443,scr1993,avaConv,onshore_a
it_sic,1,h0058,0.03496596773840663,scr1993,avaConv,onshore_a
it_sic,1,h0059,0.025361366664371915,scr1993,avaConv,onshore_a
it_sic,1,h0060,0.0167762593340649,scr1993,avaConv,onshore_a
it_sic,1,h0061,0.04723928899067376,scr1993,avaConv,onshore_a
it_sic,1,h0062,0.07618146829716059,scr1993,avaConv,onshore_a
it_sic,1,h0063,0.09436532523917733,scr1993,avaConv,onshore_a
it_sic,1,h0064,0.0969109371204095,scr1993,avaConv,onshore_a
it_sic,1,h0065,0.11062813611059964,scr1993,avaConv,onshore_a
it_sic,1,h0066,0.1349311792457274,scr1993,avaConv,onshore_a
it_sic,1,h0067,0.11647283966395074,scr1993,avaConv,onshore_a
it_sic,1,h0068,0.08353105140575182,scr1993,avaConv,onshore_a
it_sic,1,h0069,0.04644694910141819,scr1993,avaConv,onshore_a
it_sic,1,h0070,0.039097127633950596,scr1993,avaConv,onshore_a
it_sic,1,h0071,0.03497600909735921,scr1993,avaConv,onshore_a
it_sic,1,h0072,0.02804055317747038,scr1993,avaConv,onshore_a
it_sic,1,h0073,0.13607189617513638,scr1993,avaConv,onshore_a
it_sic,1,h0074,0.24096709076537257,scr1993,avaConv,onshore_a
it_sic,1,h0075,0.35538543924367877,scr1993,avaConv,onshore_a
it_sic,1,h0076,0.37028270843227074,scr1993,avaConv,onshore_a
it_sic,1,h0077,0.36571828175586557,scr1993,avaConv,onshore_a
it_sic,1,h0078,0.35518051022568214,scr1993,avaConv,onshore_a
it_sic,1,h0079,0.24897969893853136,scr1993,avaConv,onshore_a
it_sic,1,h0080,0.14745354226563376,scr1993,avaConv,onshore_a
it_sic,1,h0081,0.020545016915484906,scr1993,avaConv,onshore_a
it_sic,1,h0082,0.02178172948610407,scr1993,avaConv,onshore_a
it_sic,1,h0083,0.023047835513758615,scr1993,avaConv,onshore_a
it_sic,1,h0084,0.032481100191943786,scr1993,avaConv,onshore_a
it_sic,1,h0085,0.2052032021096875,scr1993,avaConv,onshore_a
it_sic,1,h0086,0.3679118349071318,scr1993,avaConv,onshore_a
it_sic,1,h0087,0.5234082859269961,scr1993,avaConv,onshore_a
it_sic,1,h0088,0.5399609022272678,scr1993,avaConv,onshore_a
it_sic,1,h0089,0.5205239295532031,scr1993,avaConv,onshore_a
it_sic,1,h0090,0.4853114997529737,scr1993,avaConv,onshore_a
it_sic,1,h0091,0.4010007602200732,scr1993,avaConv,onshore_a
it_sic,1,h0092,0.3430119142213383,scr1993,avaConv,onshore_a
it_sic,1,h0093,0.3022847598487916,scr1993,avaConv,onshore_a
it_sic,1,h0094,0.3114343221569588,scr1993,avaConv,onshore_a
it_sic,1,h0095,0.29650267768140226,scr1993,avaConv,onshore_a
it_sic,1,h0096,0.27806811014815025,scr1993,avaConv,onshore_a
lt,1,h0049,0.6441246663705554,scr1993,avaConv,onshore_a
lt,1,h0050,0.4587252374574339,scr1993,avaConv,onshore_a
lt,1,h0051,0.30311131451929607,scr1993,avaConv,onshore_a
lt,1,h0052,0.3332949557316918,scr1993,avaConv,onshore_a
lt,1,h0053,0.3893055649463524,scr1993,avaConv,onshore_a
lt,1,h0054,0.4458963176853816,scr1993,avaConv,onshore_a
lt,1,h0055,0.40110121728610515,scr1993,avaConv,onshore_a
lt,1,h0056,0.3320879414912992,scr1993,avaConv,onshore_a
lt,1,h0057,0.24781394243460822,scr1993,avaConv,onshore_a
lt,1,h0058,0.23232028239448552,scr1993,avaConv,onshore_a
lt,1,h0059,0.22410459951607906,scr1993,avaConv,onshore_a
lt,1,h0060,0.20254127519818557,scr1993,avaConv,onshore_a
lt,1,h0061,0.29506917265840177,scr1993,avaConv,onshore_a
lt,1,h0062,0.41709573511176595,scr1993,avaConv,onshore_a
lt,1,h0063,0.5818494575137848,scr1993,avaConv,onshore_a
lt,1,h0064,0.6748978552206407,scr1993,avaConv,onshore_a
lt,1,h0065,0.7403894619767304,scr1993,avaConv,onshore_a
lt,1,h0066,0.7742608999480173,scr1993,avaConv,onshore_a
lt,1,h0067,0.8290383980148918,scr1993,avaConv,onshore_a
lt,1,h0068,0.87557480421338,scr1993,avaConv,onshore_a
lt,1,h0069,0.9167891432663141,scr1993,avaConv,onshore_a
lt,1,h0070,0.9172121908161761,scr1993,avaConv,onshore_a
lt,1,h0071,0.9201842938636046,scr1993,avaConv,onshore_a
lt,1,h0072,0.9240053072194961,scr1993,avaConv,onshore_a
lt,1,h0073,0.7876076734056443,scr1993,avaConv,onshore_a
lt,1,h0074,0.6536315877702457,scr1993,avaConv,onshore_a
lt,1,h0075,0.5220338096135138,scr1993,avaConv,onshore_a
lt,1,h0076,0.5369581929996993,scr1993,avaConv,onshore_a
lt,1,h0077,0.551447432310647,scr1993,avaConv,onshore_a
lt,1,h0078,0.5730349122351612,scr1993,avaConv,onshore_a
lt,1,h0079,0.6691479813961261,scr1993,avaConv,onshore_a
lt,1,h0080,0.7598271360121086,scr1993,avaConv,onshore_a
lt,1,h0081,0.8331351897951449,scr1993,avaConv,onshore_a
lt,1,h0082,0.8301630596246707,scr1993,avaConv,onshore_a
lt,1,h0083,0.8133811499272008,scr1993,avaConv,onshore_a
lt,1,h0084,0.799553081472004,scr1993,avaConv,onshore_a
lt,1,h0085,0.7281936902018432,scr1993,avaConv,onshore_a
lt,1,h0086,0.6731038274766719,scr1993,avaConv,onshore_a
lt,1,h0087,0.6312587099124303,scr1993,avaConv,onshore_a
lt,1,h0088,0.6743093912050925,scr1993,avaConv,onshore_a
lt,1,h0089,0.7356605211895595,scr1993,avaConv,onshore_a
lt,1,h0090,0.7921988975045292,scr1993,avaConv,onshore_a
lt,1,h0091,0.7408127719428244,scr1993,avaConv,onshore_a
lt,1,h0092,0.6941127999183243,scr1993,avaConv,onshore_a
lt,1,h0093,0.6700832197978462,scr1993,avaConv,onshore_a
lt,1,h0094,0.7579815271138327,scr1993,avaConv,onshore_a
lt,1,h0095,0.8373392838164092,scr1993,avaConv,onshore_a
lt,1,h0096,0.8879257428782381,scr1993,avaConv,onshore_a
lu,1,h0049,0.95,scr1993,avaConv,onshore_a
lu,1,h0050,0.949999524963526,scr1993,avaConv,onshore_a
lu,1,h0051,0.9496227562464784,scr1993,avaConv,onshore_a
lu,1,h0052,0.9402256776260882,scr1993,avaConv,onshore_a
lu,1,h0053,0.8966406258672858,scr1993,avaConv,onshore_a
lu,1,h0054,0.8194079358283236,scr1993,avaConv,onshore_a
lu,1,h0055,0.6273044633232631,scr1993,avaConv,onshore_a
lu,1,h0056,0.46299053943260454,scr1993,avaConv,onshore_a
lu,1,h0057,0.3308450259848418,scr1993,avaConv,onshore_a
lu,1,h0058,0.33455561537661566,scr1993,avaConv,onshore_a
lu,1,h0059,0.2890754851978992,scr1993,avaConv,onshore_a
lu,1,h0060,0.22875699260683624,scr1993,avaConv,onshore_a
lu,1,h0061,0.122420112052826,scr1993,avaConv,onshore_a
lu,1,h0062,0.06291204879487271,scr1993,avaConv,onshore_a
lu,1,h0063,0.0,scr1993,avaConv,onshore_a
lu,1,h0064,0.0,scr1993,avaConv,onshore_a
lu,1,h0065,0.0,scr1993,avaConv,onshore_a
lu,1,h0066,0.0,scr1993,avaConv,onshore_a
lu,1,h0067,0.005629590649513051,scr1993,avaConv,onshore_a
lu,1,h0068,0.009526636483447704,scr1993,avaConv,onshore_a
lu,1,h0069,0.026587079286649735,scr1993,avaConv,onshore_a
lu,1,h0070,0.040994359539352716,scr1993,avaConv,onshore_a
lu,1,h0071,0.03820057394252725,scr1993,avaConv,onshore_a
lu,1,h0072,0.02291709880998091,scr1993,avaConv,onshore_a
lu,1,h0073,0.1663259614628785,scr1993,avaConv,onshore_a
lu,1,h0074,0.2879026119048252,scr1993,avaConv,onshore_a
lu,1,h0075,0.39659693568613286,scr1993,avaConv,onshore_a
lu,1,h0076,0.37221291217816144,scr1993,avaConv,onshore_a
lu,1,h0077,0.3445005978728386,scr1993,avaConv,onshore_a
lu,1,h0078,0.3162862961081178,scr1993,avaConv,onshore_a
lu,1,h0079,0.21631739104853057,scr1993,avaConv,onshore_a
lu,1,h0080,0.11944368364068973,scr1993,avaConv,onshore_a
lu,1,h0081,0.0,scr1993,avaConv,onshore_a
lu,1,h0082,0.0,scr1993,avaConv,onshore_a
lu,1,h0083,0.0036716436636550914,scr1993,avaConv,onshore_a
lu,1,h0084,0.004441920123743719,scr1993,avaConv,onshore_a
lu,1,h0085,0.004290102436307163,scr1993,avaConv,onshore_a
lu,1,h0086,0.001182936487161001,scr1993,avaConv,onshore_a
lu,1,h0087,0.0,scr1993,avaConv,onshore_a
lu,1,h0088,0.001348081817917857,scr1993,avaConv,onshore_a
lu,1,h0089,0.002771830418470098,scr1993,avaConv,onshore_a
lu,1,h0090,0.004662139766203413,scr1993,avaConv,onshore_a
lu,1,h0091,0.11829795655340954,scr1993,avaConv,onshore_a
lu,1,h0092,0.2548126689697165,scr1993,avaConv,onshore_a
lu,1,h0093,0.41648633279139863,scr1993,avaConv,onshore_a
lu,1,h0094,0.5483592440920715,scr1993,avaConv,onshore_a
lu,1,h0095,0.6887884804823439,scr1993,avaConv,onshore_a
lu,1,h0096,0.8116835945335957,scr1993,avaConv,onshore_a
lv,1,h0049,0.5565399119430303,scr1993,avaConv,onshore_a
lv,1,h0050,0.40709310282567535,scr1993,avaConv,onshore_a
lv,1,h0051,0.2829464757863573,scr1993,avaConv,onshore_a
lv,1,h0052,0.2712219345382669,scr1993,avaConv,onshore_a
lv,1,h0053,0.27984199055829195,scr1993,avaConv,onshore_a
lv,1,h0054,0.287813302991684,scr1993,avaConv,onshore_a
lv,1,h0055,0.2442046297976002,scr1993,avaConv,onshore_a
lv,1,h0056,0.20143134266773186,scr1993,avaConv,onshore_a
lv,1,h0057,0.1598138271076017,scr1993,avaConv,onshore_a
lv,1,h0058,0.15756152256261688,scr1993,avaConv,onshore_a
lv,1,h0059,0.1570913796518643,scr1993,avaConv,onshore_a
lv,1,h0060,0.15905129230156734,scr1993,avaConv,onshore_a
lv,1,h0061,0.26386268576649846,scr1993,avaConv,onshore_a
lv,1,h0062,0.3685001354417783,scr1993,avaConv,onshore_a
lv,1,h0063,0.4981451245691071,scr1993,avaConv,onshore_a
lv,1,h0064,0.565372462916389,scr1993,avaConv,onshore_a
lv,1,h0065,0.638667518794318,scr1993,avaConv,onshore_a
lv,1,h0066,0.6971283423277627,scr1993,avaConv,onshore_a
lv,1,h0067,0.7853366454395899,scr1993,avaConv,onshore_a
lv,1,h0068,0.8623605591173262,scr1993,avaConv,onshore_a
lv,1,h0069,0.9244498341954861,scr1993,avaConv,onshore_a
lv,1,h0070,0.9313004941688405,scr1993,avaConv,onshore_a
lv,1,h0071,0.9354781974158108,scr1993,avaConv,onshore_a
lv,1,h0072,0.9399519230769229,scr1993,avaConv,onshore_a
lv,1,h0073,0.8165116774615302,scr1993,avaConv,onshore_a
lv,1,h0074,0.6932592757487802,scr1993,avaConv,onshore_a
lv,1,h0075,0.5709233458705558,scr1993,avaConv,onshore_a
lv,1,h0076,0.575909429419377,scr1993,avaConv,onshore_a
lv,1,h0077,0.5766744243956339,scr1993,avaConv,onshore_a
lv,1,h0078,0.5782901142438104,scr1993,avaConv,onshore_a
lv,1,h0079,0.65426161197547,scr1993,avaConv,onshore_a
lv,1,h0080,0.7318013681040345,scr1993,avaConv,onshore_a
lv,1,h0081,0.7944356091986444,scr1993,avaConv,onshore_a
lv,1,h0082,0.7917454850851036,scr1993,avaConv,onshore_a
lv,1,h0083,0.765613939387256,scr1993,avaConv,onshore_a
lv,1,h0084,0.7527913458698122,scr1993,avaConv,onshore_a
lv,1,h0085,0.7033862504370914,scr1993,avaConv,onshore_a
lv,1,h0086,0.678599746434686,scr1993,avaConv,onshore_a
lv,1,h0087,0.6654701753654886,scr1993,avaConv,onshore_a
lv,1,h0088,0.7045270189573015,scr1993,avaConv,onshore_a
lv,1,h0089,0.7491223681830296,scr1993,avaConv,onshore_a
lv,1,h0090,0.7858283105469049,scr1993,avaConv,onshore_a
lv,1,h0091,0.6061511347584804,scr1993,avaConv,onshore_a
lv,1,h0092,0.4272875301622323,scr1993,avaConv,onshore_a
lv,1,h0093,0.2579102655276836,scr1993,avaConv,onshore_a
lv,1,h0094,0.32931860633290927,scr1993,avaConv,onshore_a
lv,1,h0095,0.43916534712831223,scr1993,avaConv,onshore_a
lv,1,h0096,0.5562220199761178,scr1993,avaConv,onshore_a
me,1,h0049,0.15816773920780655,scr1993,avaConv,onshore_a
me,1,h0050,0.2003165932381651,scr1993,avaConv,onshore_a
me,1,h0051,0.2163417977313388,scr1993,avaConv,onshore_a
me,1,h0052,0.1516824696427531,scr1993,avaConv,onshore_a
me,1,h0053,0.10269885250908944,scr1993,avaConv,onshore_a
me,1,h0054,0.079747890799609,scr1993,avaConv,onshore_a
me,1,h0055,0.3196994099540077,scr1993,avaConv,onshore_a
me,1,h0056,0.5044458228289662,scr1993,avaConv,onshore_a
me,1,h0057,0.6665888828188792,scr1993,avaConv,onshore_a
me,1,h0058,0.7210573582031782,scr1993,avaConv,onshore_a
me,1,h0059,0.7702797309495706,scr1993,avaConv,onshore_a
me,1,h0060,0.8018110562583577,scr1993,avaConv,onshore_a
me,1,h0061,0.6947589710154384,scr1993,avaConv,onshore_a
me,1,h0062,0.5518438799650067,scr1993,avaConv,onshore_a
me,1,h0063,0.38509288184939316,scr1993,avaConv,onshore_a
me,1,h0064,0.40969714376066774,scr1993,avaConv,onshore_a
me,1,h0065,0.45257286612799047,scr1993,avaConv,onshore_a
me,1,h0066,0.5141394340531407,scr1993,avaConv,onshore_a
me,1,h0067,0.4302668502292202,scr1993,avaConv,onshore_a
me,1,h0068,0.3063064342638986,scr1993,avaConv,onshore_a
me,1,h0069,0.07238994557424383,scr1993,avaConv,onshore_a
me,1,h0070,0.0940205719815826,scr1993,avaConv,onshore_a
me,1,h0071,0.10873981835976365,scr1993,avaConv,onshore_a
me,1,h0072,0.11700454644043143,scr1993,avaConv,onshore_a
me,1,h0073,0.09814703994327677,scr1993,avaConv,onshore_a
me,1,h0074,0.07762017872980202,scr1993,avaConv,onshore_a
me,1,h0075,0.047963701686682174,scr1993,avaConv,onshore_a
