region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0107,0.11437073991110465,scr1994,avaConv,pvInd_a
uk,1,h0108,0.17071891317940624,scr1994,avaConv,pvInd_a
uk,1,h0109,0.19939712605707877,scr1994,avaConv,pvInd_a
uk,1,h0110,0.20449547826918113,scr1994,avaConv,pvInd_a
uk,1,h0111,0.1893641515203077,scr1994,avaConv,pvInd_a
uk,1,h0112,0.16267694094169816,scr1994,avaConv,pvInd_a
uk,1,h0113,0.12233281918352278,scr1994,avaConv,pvInd_a
uk,1,h0114,0.073070643132679,scr1994,avaConv,pvInd_a
uk,1,h0115,0.03049026670252442,scr1994,avaConv,pvInd_a
uk,1,h0116,0.005757230414089982,scr1994,avaConv,pvInd_a
uk,1,h0117,0.0,scr1994,avaConv,pvInd_a
uk,1,h0118,0.0,scr1994,avaConv,pvInd_a
uk,1,h0119,0.0,scr1994,avaConv,pvInd_a
uk,1,h0120,0.0,scr1994,avaConv,pvInd_a
uk,1,h0121,0.0,scr1994,avaConv,pvInd_a
uk,1,h0122,0.0,scr1994,avaConv,pvInd_a
uk,1,h0123,0.0,scr1994,avaConv,pvInd_a
uk,1,h0124,0.0,scr1994,avaConv,pvInd_a
uk,1,h0125,0.0,scr1994,avaConv,pvInd_a
uk,1,h0126,0.0,scr1994,avaConv,pvInd_a
uk,1,h0127,0.0,scr1994,avaConv,pvInd_a
uk,1,h0128,0.006674729811248445,scr1994,avaConv,pvInd_a
uk,1,h0129,0.06902131047534757,scr1994,avaConv,pvInd_a
uk,1,h0130,0.2105060992601476,scr1994,avaConv,pvInd_a
uk,1,h0131,0.4041764359077605,scr1994,avaConv,pvInd_a
uk,1,h0132,0.5569499530861187,scr1994,avaConv,pvInd_a
uk,1,h0133,0.5407460716235479,scr1994,avaConv,pvInd_a
uk,1,h0134,0.48583085462239184,scr1994,avaConv,pvInd_a
uk,1,h0135,0.408382833788517,scr1994,avaConv,pvInd_a
uk,1,h0136,0.3918732621311693,scr1994,avaConv,pvInd_a
uk,1,h0137,0.3251743739366181,scr1994,avaConv,pvInd_a
uk,1,h0138,0.21335547607423253,scr1994,avaConv,pvInd_a
uk,1,h0139,0.09913400285361365,scr1994,avaConv,pvInd_a
uk,1,h0140,0.025483043025665165,scr1994,avaConv,pvInd_a
uk,1,h0141,0.0,scr1994,avaConv,pvInd_a
uk,1,h0142,0.0,scr1994,avaConv,pvInd_a
uk,1,h0143,0.0,scr1994,avaConv,pvInd_a
uk,1,h0144,0.0,scr1994,avaConv,pvInd_a
ni,1,h0097,0.0,scr1994,avaConv,pvInd_a
ni,1,h0098,0.0,scr1994,avaConv,pvInd_a
ni,1,h0099,0.0,scr1994,avaConv,pvInd_a
ni,1,h0100,0.0,scr1994,avaConv,pvInd_a
ni,1,h0101,0.0,scr1994,avaConv,pvInd_a
ni,1,h0102,0.0,scr1994,avaConv,pvInd_a
ni,1,h0103,0.0,scr1994,avaConv,pvInd_a
ni,1,h0104,0.0,scr1994,avaConv,pvInd_a
ni,1,h0105,0.0,scr1994,avaConv,pvInd_a
ni,1,h0106,0.0034737497285299975,scr1994,avaConv,pvInd_a
ni,1,h0107,0.011180001131134373,scr1994,avaConv,pvInd_a
ni,1,h0108,0.020747950639479897,scr1994,avaConv,pvInd_a
ni,1,h0109,0.04919221388159258,scr1994,avaConv,pvInd_a
ni,1,h0110,0.07672258383013807,scr1994,avaConv,pvInd_a
ni,1,h0111,0.09516270287441464,scr1994,avaConv,pvInd_a
ni,1,h0112,0.07493975309375353,scr1994,avaConv,pvInd_a
ni,1,h0113,0.04670324318933329,scr1994,avaConv,pvInd_a
ni,1,h0114,0.022674238613758647,scr1994,avaConv,pvInd_a
ni,1,h0115,0.007965252748202931,scr1994,avaConv,pvInd_a
ni,1,h0116,0.001437148223520371,scr1994,avaConv,pvInd_a
ni,1,h0117,0.0,scr1994,avaConv,pvInd_a
ni,1,h0118,0.0,scr1994,avaConv,pvInd_a
ni,1,h0119,0.0,scr1994,avaConv,pvInd_a
ni,1,h0120,0.0,scr1994,avaConv,pvInd_a
ni,1,h0121,0.0,scr1994,avaConv,pvInd_a
ni,1,h0122,0.0,scr1994,avaConv,pvInd_a
ni,1,h0123,0.0,scr1994,avaConv,pvInd_a
ni,1,h0124,0.0,scr1994,avaConv,pvInd_a
ni,1,h0125,0.0,scr1994,avaConv,pvInd_a
ni,1,h0126,0.0,scr1994,avaConv,pvInd_a
ni,1,h0127,0.0,scr1994,avaConv,pvInd_a
ni,1,h0128,0.0,scr1994,avaConv,pvInd_a
ni,1,h0129,0.024792032602049836,scr1994,avaConv,pvInd_a
ni,1,h0130,0.12675740118810974,scr1994,avaConv,pvInd_a
ni,1,h0131,0.32660900283174604,scr1994,avaConv,pvInd_a
ni,1,h0132,0.5267570443414198,scr1994,avaConv,pvInd_a
ni,1,h0133,0.6083854496286095,scr1994,avaConv,pvInd_a
ni,1,h0134,0.6085959374373638,scr1994,avaConv,pvInd_a
ni,1,h0135,0.569911815907759,scr1994,avaConv,pvInd_a
ni,1,h0136,0.500889590063611,scr1994,avaConv,pvInd_a
ni,1,h0137,0.3830271875891781,scr1994,avaConv,pvInd_a
ni,1,h0138,0.23535441226661472,scr1994,avaConv,pvInd_a
ni,1,h0139,0.11359117101199803,scr1994,avaConv,pvInd_a
ni,1,h0140,0.03486479908880084,scr1994,avaConv,pvInd_a
ni,1,h0141,0.00291793119502078,scr1994,avaConv,pvInd_a
ni,1,h0142,0.0,scr1994,avaConv,pvInd_a
ni,1,h0143,0.0,scr1994,avaConv,pvInd_a
ni,1,h0144,0.0,scr1994,avaConv,pvInd_a
al,2,h0097,0.0,scr1994,avaConv,pvInd_b
al,2,h0098,0.0,scr1994,avaConv,pvInd_b
al,2,h0099,0.0,scr1994,avaConv,pvInd_b
al,2,h0100,0.0,scr1994,avaConv,pvInd_b
al,2,h0101,0.0,scr1994,avaConv,pvInd_b
al,2,h0102,0.0,scr1994,avaConv,pvInd_b
al,2,h0103,0.004265186774246126,scr1994,avaConv,pvInd_b
al,2,h0104,0.02759232381534633,scr1994,avaConv,pvInd_b
al,2,h0105,0.08245836815384552,scr1994,avaConv,pvInd_b
al,2,h0106,0.17403289384339773,scr1994,avaConv,pvInd_b
al,2,h0107,0.2618694714316796,scr1994,avaConv,pvInd_b
al,2,h0108,0.32556013752203294,scr1994,avaConv,pvInd_b
al,2,h0109,0.45903149170579793,scr1994,avaConv,pvInd_b
al,2,h0110,0.544320020687944,scr1994,avaConv,pvInd_b
al,2,h0111,0.5620286330493212,scr1994,avaConv,pvInd_b
al,2,h0112,0.3856318538899625,scr1994,avaConv,pvInd_b
al,2,h0113,0.19594236623624997,scr1994,avaConv,pvInd_b
al,2,h0114,0.06313687575079437,scr1994,avaConv,pvInd_b
al,2,h0115,0.00826054665149329,scr1994,avaConv,pvInd_b
al,2,h0116,0.0,scr1994,avaConv,pvInd_b
al,2,h0117,0.0,scr1994,avaConv,pvInd_b
al,2,h0118,0.0,scr1994,avaConv,pvInd_b
al,2,h0119,0.0,scr1994,avaConv,pvInd_b
al,2,h0120,0.0,scr1994,avaConv,pvInd_b
al,2,h0121,0.0,scr1994,avaConv,pvInd_b
al,2,h0122,0.0,scr1994,avaConv,pvInd_b
al,2,h0123,0.0,scr1994,avaConv,pvInd_b
al,2,h0124,0.0,scr1994,avaConv,pvInd_b
al,2,h0125,0.0,scr1994,avaConv,pvInd_b
al,2,h0126,0.0,scr1994,avaConv,pvInd_b
al,2,h0127,0.027939378328688955,scr1994,avaConv,pvInd_b
al,2,h0128,0.12721195756133172,scr1994,avaConv,pvInd_b
al,2,h0129,0.2978783415635994,scr1994,avaConv,pvInd_b
al,2,h0130,0.4747495123931628,scr1994,avaConv,pvInd_b
al,2,h0131,0.5864026464564206,scr1994,avaConv,pvInd_b
al,2,h0132,0.6473680556254836,scr1994,avaConv,pvInd_b
al,2,h0133,0.6609603854745749,scr1994,avaConv,pvInd_b
al,2,h0134,0.6056831026017495,scr1994,avaConv,pvInd_b
al,2,h0135,0.48268388937499607,scr1994,avaConv,pvInd_b
al,2,h0136,0.32323153718045633,scr1994,avaConv,pvInd_b
al,2,h0137,0.17523254771655392,scr1994,avaConv,pvInd_b
al,2,h0138,0.06821618437949023,scr1994,avaConv,pvInd_b
al,2,h0139,0.012183750047767384,scr1994,avaConv,pvInd_b
al,2,h0140,0.0,scr1994,avaConv,pvInd_b
al,2,h0141,0.0,scr1994,avaConv,pvInd_b
al,2,h0142,0.0,scr1994,avaConv,pvInd_b
al,2,h0143,0.0,scr1994,avaConv,pvInd_b
al,2,h0144,0.0,scr1994,avaConv,pvInd_b
at,2,h0097,0.0,scr1994,avaConv,pvInd_b
at,2,h0098,0.0,scr1994,avaConv,pvInd_b
at,2,h0099,0.0,scr1994,avaConv,pvInd_b
at,2,h0100,0.0,scr1994,avaConv,pvInd_b
at,2,h0101,0.0,scr1994,avaConv,pvInd_b
at,2,h0102,0.0,scr1994,avaConv,pvInd_b
at,2,h0103,0.0,scr1994,avaConv,pvInd_b
at,2,h0104,0.02258616617926973,scr1994,avaConv,pvInd_b
at,2,h0105,0.09076191326328818,scr1994,avaConv,pvInd_b
at,2,h0106,0.22272010522935154,scr1994,avaConv,pvInd_b
at,2,h0107,0.3706912332918412,scr1994,avaConv,pvInd_b
at,2,h0108,0.48489697063928644,scr1994,avaConv,pvInd_b
at,2,h0109,0.46070828874896796,scr1994,avaConv,pvInd_b
at,2,h0110,0.37828945123312524,scr1994,avaConv,pvInd_b
at,2,h0111,0.2642040271554556,scr1994,avaConv,pvInd_b
at,2,h0112,0.19074485214413497,scr1994,avaConv,pvInd_b
at,2,h0113,0.10586614173636545,scr1994,avaConv,pvInd_b
at,2,h0114,0.038547378252151494,scr1994,avaConv,pvInd_b
at,2,h0115,0.006597135807241743,scr1994,avaConv,pvInd_b
at,2,h0116,0.0,scr1994,avaConv,pvInd_b
at,2,h0117,0.0,scr1994,avaConv,pvInd_b
at,2,h0118,0.0,scr1994,avaConv,pvInd_b
at,2,h0119,0.0,scr1994,avaConv,pvInd_b
at,2,h0120,0.0,scr1994,avaConv,pvInd_b
at,2,h0121,0.0,scr1994,avaConv,pvInd_b
at,2,h0122,0.0,scr1994,avaConv,pvInd_b
at,2,h0123,0.0,scr1994,avaConv,pvInd_b
at,2,h0124,0.0,scr1994,avaConv,pvInd_b
at,2,h0125,0.0,scr1994,avaConv,pvInd_b
at,2,h0126,0.0,scr1994,avaConv,pvInd_b
at,2,h0127,0.00993995702864386,scr1994,avaConv,pvInd_b
at,2,h0128,0.0674662351322948,scr1994,avaConv,pvInd_b
at,2,h0129,0.20392265241528523,scr1994,avaConv,pvInd_b
at,2,h0130,0.4038958400769621,scr1994,avaConv,pvInd_b
at,2,h0131,0.5908503769473502,scr1994,avaConv,pvInd_b
at,2,h0132,0.7167714868465495,scr1994,avaConv,pvInd_b
at,2,h0133,0.5974701372398735,scr1994,avaConv,pvInd_b
at,2,h0134,0.4286267489926724,scr1994,avaConv,pvInd_b
at,2,h0135,0.23352459322706293,scr1994,avaConv,pvInd_b
at,2,h0136,0.1737100605574306,scr1994,avaConv,pvInd_b
at,2,h0137,0.10491752348968708,scr1994,avaConv,pvInd_b
at,2,h0138,0.044022225893801094,scr1994,avaConv,pvInd_b
at,2,h0139,0.009926165647919318,scr1994,avaConv,pvInd_b
at,2,h0140,0.0,scr1994,avaConv,pvInd_b
at,2,h0141,0.0,scr1994,avaConv,pvInd_b
at,2,h0142,0.0,scr1994,avaConv,pvInd_b
at,2,h0143,0.0,scr1994,avaConv,pvInd_b
at,2,h0144,0.0,scr1994,avaConv,pvInd_b
ba,2,h0097,0.0,scr1994,avaConv,pvInd_b
ba,2,h0098,0.0,scr1994,avaConv,pvInd_b
ba,2,h0099,0.0,scr1994,avaConv,pvInd_b
ba,2,h0100,0.0,scr1994,avaConv,pvInd_b
ba,2,h0101,0.0,scr1994,avaConv,pvInd_b
ba,2,h0102,0.0,scr1994,avaConv,pvInd_b
ba,2,h0103,0.0007361137835667748,scr1994,avaConv,pvInd_b
ba,2,h0104,0.011421464693800594,scr1994,avaConv,pvInd_b
ba,2,h0105,0.04633527107330533,scr1994,avaConv,pvInd_b
ba,2,h0106,0.11574300690500816,scr1994,avaConv,pvInd_b
ba,2,h0107,0.2052966617001089,scr1994,avaConv,pvInd_b
ba,2,h0108,0.2905389982111654,scr1994,avaConv,pvInd_b
ba,2,h0109,0.45830367592388993,scr1994,avaConv,pvInd_b
ba,2,h0110,0.5532332485823589,scr1994,avaConv,pvInd_b
ba,2,h0111,0.556991399140384,scr1994,avaConv,pvInd_b
ba,2,h0112,0.3629060367266117,scr1994,avaConv,pvInd_b
ba,2,h0113,0.17518014982140845,scr1994,avaConv,pvInd_b
ba,2,h0114,0.05401621920082387,scr1994,avaConv,pvInd_b
ba,2,h0115,0.00715085015770673,scr1994,avaConv,pvInd_b
ba,2,h0116,0.0,scr1994,avaConv,pvInd_b
ba,2,h0117,0.0,scr1994,avaConv,pvInd_b
ba,2,h0118,0.0,scr1994,avaConv,pvInd_b
ba,2,h0119,0.0,scr1994,avaConv,pvInd_b
ba,2,h0120,0.0,scr1994,avaConv,pvInd_b
ba,2,h0121,0.0,scr1994,avaConv,pvInd_b
ba,2,h0122,0.0,scr1994,avaConv,pvInd_b
ba,2,h0123,0.0,scr1994,avaConv,pvInd_b
ba,2,h0124,0.0,scr1994,avaConv,pvInd_b
ba,2,h0125,0.0,scr1994,avaConv,pvInd_b
ba,2,h0126,0.0,scr1994,avaConv,pvInd_b
ba,2,h0127,0.01901339922798826,scr1994,avaConv,pvInd_b
ba,2,h0128,0.10897629295266757,scr1994,avaConv,pvInd_b
ba,2,h0129,0.2918469707440595,scr1994,avaConv,pvInd_b
ba,2,h0130,0.522475611659639,scr1994,avaConv,pvInd_b
ba,2,h0131,0.7054051028599654,scr1994,avaConv,pvInd_b
ba,2,h0132,0.8152585641869461,scr1994,avaConv,pvInd_b
ba,2,h0133,0.8169262742621046,scr1994,avaConv,pvInd_b
ba,2,h0134,0.73699499622644,scr1994,avaConv,pvInd_b
ba,2,h0135,0.5872562050537089,scr1994,avaConv,pvInd_b
ba,2,h0136,0.41156583655508033,scr1994,avaConv,pvInd_b
ba,2,h0137,0.22298902802020248,scr1994,avaConv,pvInd_b
ba,2,h0138,0.08150027092057073,scr1994,avaConv,pvInd_b
ba,2,h0139,0.012964212318455622,scr1994,avaConv,pvInd_b
ba,2,h0140,0.0,scr1994,avaConv,pvInd_b
ba,2,h0141,0.0,scr1994,avaConv,pvInd_b
ba,2,h0142,0.0,scr1994,avaConv,pvInd_b
ba,2,h0143,0.0,scr1994,avaConv,pvInd_b
ba,2,h0144,0.0,scr1994,avaConv,pvInd_b
be,2,h0097,0.0,scr1994,avaConv,pvInd_b
be,2,h0098,0.0,scr1994,avaConv,pvInd_b
be,2,h0099,0.0,scr1994,avaConv,pvInd_b
be,2,h0100,0.0,scr1994,avaConv,pvInd_b
be,2,h0101,0.0,scr1994,avaConv,pvInd_b
be,2,h0102,0.0,scr1994,avaConv,pvInd_b
be,2,h0103,0.0,scr1994,avaConv,pvInd_b
be,2,h0104,0.0,scr1994,avaConv,pvInd_b
be,2,h0105,0.006594656641856605,scr1994,avaConv,pvInd_b
be,2,h0106,0.029995320617839313,scr1994,avaConv,pvInd_b
be,2,h0107,0.0756698941185318,scr1994,avaConv,pvInd_b
be,2,h0108,0.12631375392405453,scr1994,avaConv,pvInd_b
be,2,h0109,0.21656945235266636,scr1994,avaConv,pvInd_b
be,2,h0110,0.2867197077643179,scr1994,avaConv,pvInd_b
be,2,h0111,0.3215125423763867,scr1994,avaConv,pvInd_b
be,2,h0112,0.2533929388642855,scr1994,avaConv,pvInd_b
be,2,h0113,0.15665819832563505,scr1994,avaConv,pvInd_b
be,2,h0114,0.06440200029503117,scr1994,avaConv,pvInd_b
be,2,h0115,0.016086722793528383,scr1994,avaConv,pvInd_b
be,2,h0116,0.00017909905085272443,scr1994,avaConv,pvInd_b
be,2,h0117,0.0,scr1994,avaConv,pvInd_b
be,2,h0118,0.0,scr1994,avaConv,pvInd_b
be,2,h0119,0.0,scr1994,avaConv,pvInd_b
be,2,h0120,0.0,scr1994,avaConv,pvInd_b
be,2,h0121,0.0,scr1994,avaConv,pvInd_b
be,2,h0122,0.0,scr1994,avaConv,pvInd_b
be,2,h0123,0.0,scr1994,avaConv,pvInd_b
be,2,h0124,0.0,scr1994,avaConv,pvInd_b
be,2,h0125,0.0,scr1994,avaConv,pvInd_b
be,2,h0126,0.0,scr1994,avaConv,pvInd_b
be,2,h0127,0.0,scr1994,avaConv,pvInd_b
be,2,h0128,0.013648941469790713,scr1994,avaConv,pvInd_b
be,2,h0129,0.07992370555895051,scr1994,avaConv,pvInd_b
be,2,h0130,0.23139898287118965,scr1994,avaConv,pvInd_b
be,2,h0131,0.44796856099285987,scr1994,avaConv,pvInd_b
be,2,h0132,0.6594185610951723,scr1994,avaConv,pvInd_b
be,2,h0133,0.5725377590385945,scr1994,avaConv,pvInd_b
be,2,h0134,0.40060833906375437,scr1994,avaConv,pvInd_b
be,2,h0135,0.1907196953451636,scr1994,avaConv,pvInd_b
be,2,h0136,0.15992721584416345,scr1994,avaConv,pvInd_b
be,2,h0137,0.11752663409154673,scr1994,avaConv,pvInd_b
be,2,h0138,0.06706086248158447,scr1994,avaConv,pvInd_b
be,2,h0139,0.024023421757505315,scr1994,avaConv,pvInd_b
be,2,h0140,0.004480491071121225,scr1994,avaConv,pvInd_b
be,2,h0141,0.0,scr1994,avaConv,pvInd_b
be,2,h0142,0.0,scr1994,avaConv,pvInd_b
be,2,h0143,0.0,scr1994,avaConv,pvInd_b
be,2,h0144,0.0,scr1994,avaConv,pvInd_b
bg,2,h0097,0.0,scr1994,avaConv,pvInd_b
bg,2,h0098,0.0,scr1994,avaConv,pvInd_b
bg,2,h0099,0.0,scr1994,avaConv,pvInd_b
bg,2,h0100,0.0,scr1994,avaConv,pvInd_b
bg,2,h0101,0.0,scr1994,avaConv,pvInd_b
bg,2,h0102,0.0,scr1994,avaConv,pvInd_b
bg,2,h0103,0.005654115012210893,scr1994,avaConv,pvInd_b
bg,2,h0104,0.03136801297049524,scr1994,avaConv,pvInd_b
bg,2,h0105,0.08795321141409822,scr1994,avaConv,pvInd_b
bg,2,h0106,0.15828428773776174,scr1994,avaConv,pvInd_b
bg,2,h0107,0.21169202430573109,scr1994,avaConv,pvInd_b
bg,2,h0108,0.2294460989010864,scr1994,avaConv,pvInd_b
bg,2,h0109,0.3907401028632882,scr1994,avaConv,pvInd_b
bg,2,h0110,0.5126834434340313,scr1994,avaConv,pvInd_b
bg,2,h0111,0.5719480007179593,scr1994,avaConv,pvInd_b
bg,2,h0112,0.3633237413974687,scr1994,avaConv,pvInd_b
bg,2,h0113,0.15460676381895916,scr1994,avaConv,pvInd_b
bg,2,h0114,0.03639142155727332,scr1994,avaConv,pvInd_b
bg,2,h0115,0.0,scr1994,avaConv,pvInd_b
bg,2,h0116,0.0,scr1994,avaConv,pvInd_b
bg,2,h0117,0.0,scr1994,avaConv,pvInd_b
bg,2,h0118,0.0,scr1994,avaConv,pvInd_b
bg,2,h0119,0.0,scr1994,avaConv,pvInd_b
bg,2,h0120,0.0,scr1994,avaConv,pvInd_b
bg,2,h0121,0.0,scr1994,avaConv,pvInd_b
bg,2,h0122,0.0,scr1994,avaConv,pvInd_b
bg,2,h0123,0.0,scr1994,avaConv,pvInd_b
bg,2,h0124,0.0,scr1994,avaConv,pvInd_b
bg,2,h0125,0.0,scr1994,avaConv,pvInd_b
bg,2,h0126,8.907322897623429e-5,scr1994,avaConv,pvInd_b
bg,2,h0127,0.018769163599207037,scr1994,avaConv,pvInd_b
bg,2,h0128,0.08396149030285709,scr1994,avaConv,pvInd_b
bg,2,h0129,0.20719472453062196,scr1994,avaConv,pvInd_b
bg,2,h0130,0.3402781930755292,scr1994,avaConv,pvInd_b
bg,2,h0131,0.4381753850936972,scr1994,avaConv,pvInd_b
bg,2,h0132,0.49021288386263373,scr1994,avaConv,pvInd_b
bg,2,h0133,0.5895316266377393,scr1994,avaConv,pvInd_b
bg,2,h0134,0.625080673315002,scr1994,avaConv,pvInd_b
bg,2,h0135,0.5785569098567773,scr1994,avaConv,pvInd_b
bg,2,h0136,0.37070090619918034,scr1994,avaConv,pvInd_b
bg,2,h0137,0.16937878529932315,scr1994,avaConv,pvInd_b
bg,2,h0138,0.047365279924184565,scr1994,avaConv,pvInd_b
bg,2,h0139,0.003727701983581441,scr1994,avaConv,pvInd_b
bg,2,h0140,0.0,scr1994,avaConv,pvInd_b
bg,2,h0141,0.0,scr1994,avaConv,pvInd_b
bg,2,h0142,0.0,scr1994,avaConv,pvInd_b
bg,2,h0143,0.0,scr1994,avaConv,pvInd_b
bg,2,h0144,0.0,scr1994,avaConv,pvInd_b
ch,2,h0097,0.0,scr1994,avaConv,pvInd_b
ch,2,h0098,0.0,scr1994,avaConv,pvInd_b
ch,2,h0099,0.0,scr1994,avaConv,pvInd_b
ch,2,h0100,0.0,scr1994,avaConv,pvInd_b
ch,2,h0101,0.0,scr1994,avaConv,pvInd_b
ch,2,h0102,0.0,scr1994,avaConv,pvInd_b
ch,2,h0103,0.0,scr1994,avaConv,pvInd_b
ch,2,h0104,0.004787586149865676,scr1994,avaConv,pvInd_b
ch,2,h0105,0.03055204687990477,scr1994,avaConv,pvInd_b
ch,2,h0106,0.1019794271960382,scr1994,avaConv,pvInd_b
ch,2,h0107,0.2271021204313691,scr1994,avaConv,pvInd_b
ch,2,h0108,0.35194586290481994,scr1994,avaConv,pvInd_b
ch,2,h0109,0.48455365883044604,scr1994,avaConv,pvInd_b
ch,2,h0110,0.544389253172179,scr1994,avaConv,pvInd_b
ch,2,h0111,0.544787654845354,scr1994,avaConv,pvInd_b
ch,2,h0112,0.4320498130349154,scr1994,avaConv,pvInd_b
ch,2,h0113,0.2776064388162059,scr1994,avaConv,pvInd_b
ch,2,h0114,0.1229805243879202,scr1994,avaConv,pvInd_b
ch,2,h0115,0.03249384847636012,scr1994,avaConv,pvInd_b
ch,2,h0116,0.0,scr1994,avaConv,pvInd_b
ch,2,h0117,0.0,scr1994,avaConv,pvInd_b
ch,2,h0118,0.0,scr1994,avaConv,pvInd_b
ch,2,h0119,0.0,scr1994,avaConv,pvInd_b
ch,2,h0120,0.0,scr1994,avaConv,pvInd_b
ch,2,h0121,0.0,scr1994,avaConv,pvInd_b
ch,2,h0122,0.0,scr1994,avaConv,pvInd_b
ch,2,h0123,0.0,scr1994,avaConv,pvInd_b
ch,2,h0124,0.0,scr1994,avaConv,pvInd_b
ch,2,h0125,0.0,scr1994,avaConv,pvInd_b
ch,2,h0126,0.0,scr1994,avaConv,pvInd_b
ch,2,h0127,0.0,scr1994,avaConv,pvInd_b
ch,2,h0128,0.0385941564010794,scr1994,avaConv,pvInd_b
ch,2,h0129,0.15751250692261098,scr1994,avaConv,pvInd_b
ch,2,h0130,0.34889819830065577,scr1994,avaConv,pvInd_b
ch,2,h0131,0.5214866890589233,scr1994,avaConv,pvInd_b
ch,2,h0132,0.6153208631064645,scr1994,avaConv,pvInd_b
ch,2,h0133,0.48212590564285424,scr1994,avaConv,pvInd_b
ch,2,h0134,0.30609896911100265,scr1994,avaConv,pvInd_b
ch,2,h0135,0.12786508708717811,scr1994,avaConv,pvInd_b
ch,2,h0136,0.08908474337987674,scr1994,avaConv,pvInd_b
ch,2,h0137,0.056054329178562165,scr1994,avaConv,pvInd_b
ch,2,h0138,0.026681194583188544,scr1994,avaConv,pvInd_b
ch,2,h0139,0.006960273815039877,scr1994,avaConv,pvInd_b
ch,2,h0140,0.00021188062454521704,scr1994,avaConv,pvInd_b
ch,2,h0141,0.0,scr1994,avaConv,pvInd_b
ch,2,h0142,0.0,scr1994,avaConv,pvInd_b
ch,2,h0143,0.0,scr1994,avaConv,pvInd_b
ch,2,h0144,0.0,scr1994,avaConv,pvInd_b
cz,2,h0097,0.0,scr1994,avaConv,pvInd_b
cz,2,h0098,0.0,scr1994,avaConv,pvInd_b
cz,2,h0099,0.0,scr1994,avaConv,pvInd_b
cz,2,h0100,0.0,scr1994,avaConv,pvInd_b
cz,2,h0101,0.0,scr1994,avaConv,pvInd_b
cz,2,h0102,0.0,scr1994,avaConv,pvInd_b
cz,2,h0103,0.0,scr1994,avaConv,pvInd_b
cz,2,h0104,0.009190505872600584,scr1994,avaConv,pvInd_b
cz,2,h0105,0.04143376887809918,scr1994,avaConv,pvInd_b
cz,2,h0106,0.10842393251752314,scr1994,avaConv,pvInd_b
cz,2,h0107,0.18407241549378742,scr1994,avaConv,pvInd_b
cz,2,h0108,0.23669079037470026,scr1994,avaConv,pvInd_b
cz,2,h0109,0.29690558885476437,scr1994,avaConv,pvInd_b
cz,2,h0110,0.30814598937545684,scr1994,avaConv,pvInd_b
cz,2,h0111,0.283422044244739,scr1994,avaConv,pvInd_b
cz,2,h0112,0.18304469136575915,scr1994,avaConv,pvInd_b
cz,2,h0113,0.09183852427110988,scr1994,avaConv,pvInd_b
cz,2,h0114,0.030582974984394495,scr1994,avaConv,pvInd_b
cz,2,h0115,0.005144427777373975,scr1994,avaConv,pvInd_b
cz,2,h0116,0.0,scr1994,avaConv,pvInd_b
cz,2,h0117,0.0,scr1994,avaConv,pvInd_b
cz,2,h0118,0.0,scr1994,avaConv,pvInd_b
cz,2,h0119,0.0,scr1994,avaConv,pvInd_b
cz,2,h0120,0.0,scr1994,avaConv,pvInd_b
cz,2,h0121,0.0,scr1994,avaConv,pvInd_b
cz,2,h0122,0.0,scr1994,avaConv,pvInd_b
cz,2,h0123,0.0,scr1994,avaConv,pvInd_b
cz,2,h0124,0.0,scr1994,avaConv,pvInd_b
cz,2,h0125,0.0,scr1994,avaConv,pvInd_b
cz,2,h0126,0.0,scr1994,avaConv,pvInd_b
cz,2,h0127,0.004610630966244972,scr1994,avaConv,pvInd_b
cz,2,h0128,0.03775917408647885,scr1994,avaConv,pvInd_b
cz,2,h0129,0.11703272991459997,scr1994,avaConv,pvInd_b
cz,2,h0130,0.2337842560803077,scr1994,avaConv,pvInd_b
cz,2,h0131,0.3367772834374886,scr1994,avaConv,pvInd_b
cz,2,h0132,0.38987436971004796,scr1994,avaConv,pvInd_b
cz,2,h0133,0.32537537311826065,scr1994,avaConv,pvInd_b
cz,2,h0134,0.21995228798000596,scr1994,avaConv,pvInd_b
cz,2,h0135,0.1089414476206698,scr1994,avaConv,pvInd_b
cz,2,h0136,0.05751772022420682,scr1994,avaConv,pvInd_b
cz,2,h0137,0.02380480818170644,scr1994,avaConv,pvInd_b
cz,2,h0138,0.00668195443846284,scr1994,avaConv,pvInd_b
cz,2,h0139,0.0007338105902132933,scr1994,avaConv,pvInd_b
cz,2,h0140,0.0,scr1994,avaConv,pvInd_b
cz,2,h0141,0.0,scr1994,avaConv,pvInd_b
cz,2,h0142,0.0,scr1994,avaConv,pvInd_b
cz,2,h0143,0.0,scr1994,avaConv,pvInd_b
cz,2,h0144,0.0,scr1994,avaConv,pvInd_b
de,2,h0097,0.0,scr1994,avaConv,pvInd_b
de,2,h0098,0.0,scr1994,avaConv,pvInd_b
de,2,h0099,0.0,scr1994,avaConv,pvInd_b
de,2,h0100,0.0,scr1994,avaConv,pvInd_b
de,2,h0101,0.0,scr1994,avaConv,pvInd_b
de,2,h0102,0.0,scr1994,avaConv,pvInd_b
de,2,h0103,0.0,scr1994,avaConv,pvInd_b
de,2,h0104,0.001977522208448865,scr1994,avaConv,pvInd_b
de,2,h0105,0.014277246643151161,scr1994,avaConv,pvInd_b
de,2,h0106,0.04432644281569772,scr1994,avaConv,pvInd_b
