region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0493,0.33562937642070023,scr1983,avaConv,onshore_a
lt,1,h0494,0.5332248876117026,scr1983,avaConv,onshore_a
lt,1,h0495,0.6978233963290447,scr1983,avaConv,onshore_a
lt,1,h0496,0.6899134217322468,scr1983,avaConv,onshore_a
lt,1,h0497,0.7143834859906566,scr1983,avaConv,onshore_a
lt,1,h0498,0.7797687165338146,scr1983,avaConv,onshore_a
lt,1,h0499,0.8533997907368633,scr1983,avaConv,onshore_a
lt,1,h0500,0.8947256747540715,scr1983,avaConv,onshore_a
lt,1,h0501,0.9094976322992336,scr1983,avaConv,onshore_a
lt,1,h0502,0.912713286860388,scr1983,avaConv,onshore_a
lt,1,h0503,0.916713152743775,scr1983,avaConv,onshore_a
lt,1,h0504,0.9188275988861156,scr1983,avaConv,onshore_a
lt,1,h0505,0.7939434859624778,scr1983,avaConv,onshore_a
lt,1,h0506,0.6808311852067176,scr1983,avaConv,onshore_a
lt,1,h0507,0.5717802120023896,scr1983,avaConv,onshore_a
lt,1,h0508,0.5869410304287419,scr1983,avaConv,onshore_a
lt,1,h0509,0.5838954598162869,scr1983,avaConv,onshore_a
lt,1,h0510,0.5730080444648641,scr1983,avaConv,onshore_a
lt,1,h0511,0.47994989730733517,scr1983,avaConv,onshore_a
lt,1,h0512,0.39208633035164264,scr1983,avaConv,onshore_a
lt,1,h0513,0.3057521730063302,scr1983,avaConv,onshore_a
lt,1,h0514,0.31855602148753515,scr1983,avaConv,onshore_a
lt,1,h0515,0.3347179034927377,scr1983,avaConv,onshore_a
lt,1,h0516,0.3584812554886782,scr1983,avaConv,onshore_a
lt,1,h0517,0.5624752116095261,scr1983,avaConv,onshore_a
lt,1,h0518,0.7455377222602497,scr1983,avaConv,onshore_a
lt,1,h0519,0.9121515305903253,scr1983,avaConv,onshore_a
lt,1,h0520,0.8979265215277545,scr1983,avaConv,onshore_a
lt,1,h0521,0.8696616316684317,scr1983,avaConv,onshore_a
lt,1,h0522,0.8207650259265936,scr1983,avaConv,onshore_a
lt,1,h0523,0.6330306023968078,scr1983,avaConv,onshore_a
lt,1,h0524,0.4877702585771092,scr1983,avaConv,onshore_a
lt,1,h0525,0.40077140337458833,scr1983,avaConv,onshore_a
lt,1,h0526,0.5106427425272726,scr1983,avaConv,onshore_a
lt,1,h0527,0.6379207104383102,scr1983,avaConv,onshore_a
lt,1,h0528,0.7484092142914027,scr1983,avaConv,onshore_a
lt,1,h0529,0.7185739658938539,scr1983,avaConv,onshore_a
lt,1,h0530,0.6388959985276232,scr1983,avaConv,onshore_a
lt,1,h0531,0.5347037901391573,scr1983,avaConv,onshore_a
lt,1,h0532,0.5417838714868081,scr1983,avaConv,onshore_a
lt,1,h0533,0.565238889090303,scr1983,avaConv,onshore_a
lt,1,h0534,0.6181871755156086,scr1983,avaConv,onshore_a
lt,1,h0535,0.579100403555326,scr1983,avaConv,onshore_a
lt,1,h0536,0.5148995909071912,scr1983,avaConv,onshore_a
lt,1,h0537,0.4036173038052961,scr1983,avaConv,onshore_a
lt,1,h0538,0.38689791328862994,scr1983,avaConv,onshore_a
lt,1,h0539,0.3779289979884394,scr1983,avaConv,onshore_a
lt,1,h0540,0.373269927338011,scr1983,avaConv,onshore_a
lt,1,h0541,0.5610273432201018,scr1983,avaConv,onshore_a
lt,1,h0542,0.7397570614912266,scr1983,avaConv,onshore_a
lt,1,h0543,0.9213390075770331,scr1983,avaConv,onshore_a
lt,1,h0544,0.9161181222243787,scr1983,avaConv,onshore_a
lt,1,h0545,0.9091870545720472,scr1983,avaConv,onshore_a
lt,1,h0546,0.8972627161737423,scr1983,avaConv,onshore_a
lt,1,h0547,0.8847316625586039,scr1983,avaConv,onshore_a
lt,1,h0548,0.8777881090984103,scr1983,avaConv,onshore_a
lt,1,h0549,0.878472874772669,scr1983,avaConv,onshore_a
lt,1,h0550,0.8818016334577602,scr1983,avaConv,onshore_a
lt,1,h0551,0.8783730974764412,scr1983,avaConv,onshore_a
lt,1,h0552,0.8720520650907232,scr1983,avaConv,onshore_a
lu,1,h0481,0.5949361643830792,scr1983,avaConv,onshore_a
lu,1,h0482,0.5208552442026837,scr1983,avaConv,onshore_a
lu,1,h0483,0.4823373428243432,scr1983,avaConv,onshore_a
lu,1,h0484,0.45027545752469156,scr1983,avaConv,onshore_a
lu,1,h0485,0.450804947135615,scr1983,avaConv,onshore_a
lu,1,h0486,0.4531881775262852,scr1983,avaConv,onshore_a
lu,1,h0487,0.4130006189008627,scr1983,avaConv,onshore_a
lu,1,h0488,0.3617574653731578,scr1983,avaConv,onshore_a
lu,1,h0489,0.3198153947997603,scr1983,avaConv,onshore_a
lu,1,h0490,0.34508355159444276,scr1983,avaConv,onshore_a
lu,1,h0491,0.354478178077299,scr1983,avaConv,onshore_a
lu,1,h0492,0.37967888955984885,scr1983,avaConv,onshore_a
lu,1,h0493,0.2966825959207633,scr1983,avaConv,onshore_a
lu,1,h0494,0.22781896997327822,scr1983,avaConv,onshore_a
lu,1,h0495,0.13600962240864103,scr1983,avaConv,onshore_a
lu,1,h0496,0.16630057209789767,scr1983,avaConv,onshore_a
lu,1,h0497,0.19946404614171975,scr1983,avaConv,onshore_a
lu,1,h0498,0.27830764090769045,scr1983,avaConv,onshore_a
lu,1,h0499,0.2951461550657049,scr1983,avaConv,onshore_a
lu,1,h0500,0.3053385912069065,scr1983,avaConv,onshore_a
lu,1,h0501,0.25692729981228785,scr1983,avaConv,onshore_a
lu,1,h0502,0.2591814042004037,scr1983,avaConv,onshore_a
lu,1,h0503,0.23073610926557553,scr1983,avaConv,onshore_a
lu,1,h0504,0.20513027187624447,scr1983,avaConv,onshore_a
lu,1,h0505,0.17235142702341705,scr1983,avaConv,onshore_a
lu,1,h0506,0.17371750334097644,scr1983,avaConv,onshore_a
lu,1,h0507,0.17436137861615178,scr1983,avaConv,onshore_a
lu,1,h0508,0.18050639146456887,scr1983,avaConv,onshore_a
lu,1,h0509,0.17758334240966073,scr1983,avaConv,onshore_a
lu,1,h0510,0.17743561266222418,scr1983,avaConv,onshore_a
lu,1,h0511,0.2387066287155144,scr1983,avaConv,onshore_a
lu,1,h0512,0.3040326921477677,scr1983,avaConv,onshore_a
lu,1,h0513,0.3518804549242388,scr1983,avaConv,onshore_a
lu,1,h0514,0.33247073480895295,scr1983,avaConv,onshore_a
lu,1,h0515,0.2719962434179429,scr1983,avaConv,onshore_a
lu,1,h0516,0.2196758815912642,scr1983,avaConv,onshore_a
lu,1,h0517,0.19083462809822688,scr1983,avaConv,onshore_a
lu,1,h0518,0.2012413452031535,scr1983,avaConv,onshore_a
lu,1,h0519,0.2236645627349088,scr1983,avaConv,onshore_a
lu,1,h0520,0.2544435808430485,scr1983,avaConv,onshore_a
lu,1,h0521,0.2865709205328691,scr1983,avaConv,onshore_a
lu,1,h0522,0.3233645647255761,scr1983,avaConv,onshore_a
lu,1,h0523,0.5249065827991468,scr1983,avaConv,onshore_a
lu,1,h0524,0.7160172777549707,scr1983,avaConv,onshore_a
lu,1,h0525,0.8844330649813846,scr1983,avaConv,onshore_a
lu,1,h0526,0.9004245166281769,scr1983,avaConv,onshore_a
lu,1,h0527,0.9035319266761979,scr1983,avaConv,onshore_a
lu,1,h0528,0.8800853654006735,scr1983,avaConv,onshore_a
lu,1,h0529,0.8941889717946393,scr1983,avaConv,onshore_a
lu,1,h0530,0.9070389160719587,scr1983,avaConv,onshore_a
lu,1,h0531,0.9077985557333609,scr1983,avaConv,onshore_a
lu,1,h0532,0.8497818997048091,scr1983,avaConv,onshore_a
lu,1,h0533,0.7991307738740503,scr1983,avaConv,onshore_a
lu,1,h0534,0.7773951898934589,scr1983,avaConv,onshore_a
lu,1,h0535,0.8216716191765098,scr1983,avaConv,onshore_a
lu,1,h0536,0.8592714101490789,scr1983,avaConv,onshore_a
lu,1,h0537,0.9028940641618789,scr1983,avaConv,onshore_a
lu,1,h0538,0.9147877400332242,scr1983,avaConv,onshore_a
lu,1,h0539,0.9238719396386604,scr1983,avaConv,onshore_a
lu,1,h0540,0.901492521696069,scr1983,avaConv,onshore_a
lu,1,h0541,0.6511056149449699,scr1983,avaConv,onshore_a
lu,1,h0542,0.375665774153928,scr1983,avaConv,onshore_a
lu,1,h0543,0.07171788562084407,scr1983,avaConv,onshore_a
lu,1,h0544,0.08939848363800862,scr1983,avaConv,onshore_a
lu,1,h0545,0.09780132310203433,scr1983,avaConv,onshore_a
lu,1,h0546,0.09991522975437694,scr1983,avaConv,onshore_a
lu,1,h0547,0.09175804517264993,scr1983,avaConv,onshore_a
lu,1,h0548,0.09474714193334302,scr1983,avaConv,onshore_a
lu,1,h0549,0.1004438480882257,scr1983,avaConv,onshore_a
lu,1,h0550,0.10670866986570675,scr1983,avaConv,onshore_a
lu,1,h0551,0.09180210490045138,scr1983,avaConv,onshore_a
lu,1,h0552,0.06217271449790457,scr1983,avaConv,onshore_a
lv,1,h0481,0.18305134247674648,scr1983,avaConv,onshore_a
lv,1,h0482,0.1590203863121306,scr1983,avaConv,onshore_a
lv,1,h0483,0.13463476586736664,scr1983,avaConv,onshore_a
lv,1,h0484,0.107099236885352,scr1983,avaConv,onshore_a
lv,1,h0485,0.09067033266955421,scr1983,avaConv,onshore_a
lv,1,h0486,0.08182836951343399,scr1983,avaConv,onshore_a
lv,1,h0487,0.09639306426538861,scr1983,avaConv,onshore_a
lv,1,h0488,0.12499181287945338,scr1983,avaConv,onshore_a
lv,1,h0489,0.15317540801568028,scr1983,avaConv,onshore_a
lv,1,h0490,0.16162412661615286,scr1983,avaConv,onshore_a
lv,1,h0491,0.16392197278597895,scr1983,avaConv,onshore_a
lv,1,h0492,0.1696678416898595,scr1983,avaConv,onshore_a
lv,1,h0493,0.2906557835181848,scr1983,avaConv,onshore_a
lv,1,h0494,0.4096338843800259,scr1983,avaConv,onshore_a
lv,1,h0495,0.5217439691047348,scr1983,avaConv,onshore_a
lv,1,h0496,0.5298439927715338,scr1983,avaConv,onshore_a
lv,1,h0497,0.5578981829344761,scr1983,avaConv,onshore_a
lv,1,h0498,0.6150659339479803,scr1983,avaConv,onshore_a
lv,1,h0499,0.7083357929715188,scr1983,avaConv,onshore_a
lv,1,h0500,0.7830119544498637,scr1983,avaConv,onshore_a
lv,1,h0501,0.8344764729832033,scr1983,avaConv,onshore_a
lv,1,h0502,0.8471964370651817,scr1983,avaConv,onshore_a
lv,1,h0503,0.8655790690648572,scr1983,avaConv,onshore_a
lv,1,h0504,0.8761099887440077,scr1983,avaConv,onshore_a
lv,1,h0505,0.7254980827189038,scr1983,avaConv,onshore_a
lv,1,h0506,0.5616509136319505,scr1983,avaConv,onshore_a
lv,1,h0507,0.39756690121222166,scr1983,avaConv,onshore_a
lv,1,h0508,0.39768875857065344,scr1983,avaConv,onshore_a
lv,1,h0509,0.40069297797790393,scr1983,avaConv,onshore_a
lv,1,h0510,0.409060665466826,scr1983,avaConv,onshore_a
lv,1,h0511,0.3162596086284954,scr1983,avaConv,onshore_a
lv,1,h0512,0.21893653359474408,scr1983,avaConv,onshore_a
lv,1,h0513,0.1107812924453184,scr1983,avaConv,onshore_a
lv,1,h0514,0.11048875016431127,scr1983,avaConv,onshore_a
lv,1,h0515,0.10133825230848102,scr1983,avaConv,onshore_a
lv,1,h0516,0.09516016952439821,scr1983,avaConv,onshore_a
lv,1,h0517,0.35206970727160986,scr1983,avaConv,onshore_a
lv,1,h0518,0.6087464716710468,scr1983,avaConv,onshore_a
lv,1,h0519,0.8533942516574997,scr1983,avaConv,onshore_a
lv,1,h0520,0.8325680805087728,scr1983,avaConv,onshore_a
lv,1,h0521,0.7892259672428746,scr1983,avaConv,onshore_a
lv,1,h0522,0.7374266949942825,scr1983,avaConv,onshore_a
lv,1,h0523,0.5453614024566775,scr1983,avaConv,onshore_a
lv,1,h0524,0.3658801063168261,scr1983,avaConv,onshore_a
lv,1,h0525,0.20567546179633694,scr1983,avaConv,onshore_a
lv,1,h0526,0.24105420054007556,scr1983,avaConv,onshore_a
lv,1,h0527,0.31535345905751583,scr1983,avaConv,onshore_a
lv,1,h0528,0.41552952222411327,scr1983,avaConv,onshore_a
lv,1,h0529,0.43859671212332235,scr1983,avaConv,onshore_a
lv,1,h0530,0.42665488931199036,scr1983,avaConv,onshore_a
lv,1,h0531,0.3774330290015966,scr1983,avaConv,onshore_a
lv,1,h0532,0.3835810818542443,scr1983,avaConv,onshore_a
lv,1,h0533,0.39181184202579206,scr1983,avaConv,onshore_a
lv,1,h0534,0.4165376412305872,scr1983,avaConv,onshore_a
lv,1,h0535,0.4037629248632597,scr1983,avaConv,onshore_a
lv,1,h0536,0.385563906901011,scr1983,avaConv,onshore_a
lv,1,h0537,0.3423425848103101,scr1983,avaConv,onshore_a
lv,1,h0538,0.32929763458876343,scr1983,avaConv,onshore_a
lv,1,h0539,0.31940742391658966,scr1983,avaConv,onshore_a
lv,1,h0540,0.3160857909076673,scr1983,avaConv,onshore_a
lv,1,h0541,0.5212798326255272,scr1983,avaConv,onshore_a
lv,1,h0542,0.7156124025127993,scr1983,avaConv,onshore_a
lv,1,h0543,0.9010425643153919,scr1983,avaConv,onshore_a
lv,1,h0544,0.8790009796660826,scr1983,avaConv,onshore_a
lv,1,h0545,0.8478527705228882,scr1983,avaConv,onshore_a
lv,1,h0546,0.8125600563915971,scr1983,avaConv,onshore_a
lv,1,h0547,0.7616191221467485,scr1983,avaConv,onshore_a
lv,1,h0548,0.7333191510628366,scr1983,avaConv,onshore_a
lv,1,h0549,0.7222642939625659,scr1983,avaConv,onshore_a
lv,1,h0550,0.7423764476090546,scr1983,avaConv,onshore_a
lv,1,h0551,0.7490597414973178,scr1983,avaConv,onshore_a
lv,1,h0552,0.7494573631665593,scr1983,avaConv,onshore_a
me,1,h0481,0.2871083802921965,scr1983,avaConv,onshore_a
me,1,h0482,0.3272311133382498,scr1983,avaConv,onshore_a
me,1,h0483,0.34673319115892826,scr1983,avaConv,onshore_a
me,1,h0484,0.2372808645034213,scr1983,avaConv,onshore_a
me,1,h0485,0.24419628851162625,scr1983,avaConv,onshore_a
me,1,h0486,0.3620255827381766,scr1983,avaConv,onshore_a
me,1,h0487,0.493942656342999,scr1983,avaConv,onshore_a
me,1,h0488,0.5782817085827893,scr1983,avaConv,onshore_a
me,1,h0489,0.6183630256072665,scr1983,avaConv,onshore_a
me,1,h0490,0.6331314055468026,scr1983,avaConv,onshore_a
me,1,h0491,0.6422891981920194,scr1983,avaConv,onshore_a
me,1,h0492,0.6023128635660914,scr1983,avaConv,onshore_a
me,1,h0493,0.4967154619227103,scr1983,avaConv,onshore_a
me,1,h0494,0.36914327118773643,scr1983,avaConv,onshore_a
me,1,h0495,0.26586637277849434,scr1983,avaConv,onshore_a
me,1,h0496,0.2429037806667185,scr1983,avaConv,onshore_a
me,1,h0497,0.24072249394178594,scr1983,avaConv,onshore_a
me,1,h0498,0.2488470292777858,scr1983,avaConv,onshore_a
me,1,h0499,0.21692259987686957,scr1983,avaConv,onshore_a
me,1,h0500,0.17793044577413208,scr1983,avaConv,onshore_a
me,1,h0501,0.11958706118256822,scr1983,avaConv,onshore_a
me,1,h0502,0.13360556787818265,scr1983,avaConv,onshore_a
me,1,h0503,0.15532988816871945,scr1983,avaConv,onshore_a
me,1,h0504,0.17665780926416952,scr1983,avaConv,onshore_a
me,1,h0505,0.2178879365784798,scr1983,avaConv,onshore_a
me,1,h0506,0.2361197013374466,scr1983,avaConv,onshore_a
me,1,h0507,0.24454123778183684,scr1983,avaConv,onshore_a
me,1,h0508,0.22506443541951326,scr1983,avaConv,onshore_a
me,1,h0509,0.21557227706844664,scr1983,avaConv,onshore_a
me,1,h0510,0.2085830500320684,scr1983,avaConv,onshore_a
me,1,h0511,0.18638280617847205,scr1983,avaConv,onshore_a
me,1,h0512,0.15331164865365388,scr1983,avaConv,onshore_a
me,1,h0513,0.10357609750195208,scr1983,avaConv,onshore_a
me,1,h0514,0.07693027282607606,scr1983,avaConv,onshore_a
me,1,h0515,0.08874324369031343,scr1983,avaConv,onshore_a
me,1,h0516,0.13367137207221538,scr1983,avaConv,onshore_a
me,1,h0517,0.14201385496301025,scr1983,avaConv,onshore_a
me,1,h0518,0.13252405575718734,scr1983,avaConv,onshore_a
me,1,h0519,0.10667480418787881,scr1983,avaConv,onshore_a
me,1,h0520,0.12535449988868744,scr1983,avaConv,onshore_a
me,1,h0521,0.15682802192301645,scr1983,avaConv,onshore_a
me,1,h0522,0.19216423579618508,scr1983,avaConv,onshore_a
me,1,h0523,0.18837448872189919,scr1983,avaConv,onshore_a
me,1,h0524,0.16008100835143665,scr1983,avaConv,onshore_a
me,1,h0525,0.10138954572631556,scr1983,avaConv,onshore_a
me,1,h0526,0.08145480865457223,scr1983,avaConv,onshore_a
me,1,h0527,0.0825726068410452,scr1983,avaConv,onshore_a
me,1,h0528,0.08926499442000606,scr1983,avaConv,onshore_a
me,1,h0529,0.15307784042841696,scr1983,avaConv,onshore_a
me,1,h0530,0.18250589672983594,scr1983,avaConv,onshore_a
me,1,h0531,0.19426361577240578,scr1983,avaConv,onshore_a
me,1,h0532,0.15226498608198338,scr1983,avaConv,onshore_a
me,1,h0533,0.11313484088073,scr1983,avaConv,onshore_a
me,1,h0534,0.0830854975159536,scr1983,avaConv,onshore_a
me,1,h0535,0.22153881802333783,scr1983,avaConv,onshore_a
me,1,h0536,0.3291110286401583,scr1983,avaConv,onshore_a
me,1,h0537,0.421842850157195,scr1983,avaConv,onshore_a
me,1,h0538,0.4626960753613427,scr1983,avaConv,onshore_a
me,1,h0539,0.500655494357748,scr1983,avaConv,onshore_a
me,1,h0540,0.5570558805813289,scr1983,avaConv,onshore_a
me,1,h0541,0.4818486790025351,scr1983,avaConv,onshore_a
me,1,h0542,0.37195643774636145,scr1983,avaConv,onshore_a
me,1,h0543,0.12258265777673275,scr1983,avaConv,onshore_a
me,1,h0544,0.11484192193409266,scr1983,avaConv,onshore_a
me,1,h0545,0.14417279312087275,scr1983,avaConv,onshore_a
me,1,h0546,0.19964976800663847,scr1983,avaConv,onshore_a
me,1,h0547,0.37769806320066623,scr1983,avaConv,onshore_a
me,1,h0548,0.47574399896491715,scr1983,avaConv,onshore_a
me,1,h0549,0.5400223466186278,scr1983,avaConv,onshore_a
me,1,h0550,0.5173104339590296,scr1983,avaConv,onshore_a
me,1,h0551,0.5073583882886326,scr1983,avaConv,onshore_a
me,1,h0552,0.5095966360972685,scr1983,avaConv,onshore_a
mk,1,h0481,0.3069133496852598,scr1983,avaConv,onshore_a
mk,1,h0482,0.36798749625496885,scr1983,avaConv,onshore_a
mk,1,h0483,0.4042879687958328,scr1983,avaConv,onshore_a
mk,1,h0484,0.32391878591174905,scr1983,avaConv,onshore_a
mk,1,h0485,0.30779266496126717,scr1983,avaConv,onshore_a
mk,1,h0486,0.27831532677396387,scr1983,avaConv,onshore_a
mk,1,h0487,0.3455398780402988,scr1983,avaConv,onshore_a
mk,1,h0488,0.4095958564877222,scr1983,avaConv,onshore_a
mk,1,h0489,0.5394083240390978,scr1983,avaConv,onshore_a
mk,1,h0490,0.5842934111795656,scr1983,avaConv,onshore_a
mk,1,h0491,0.607119256450022,scr1983,avaConv,onshore_a
mk,1,h0492,0.6015236827359858,scr1983,avaConv,onshore_a
mk,1,h0493,0.5879782677298618,scr1983,avaConv,onshore_a
mk,1,h0494,0.5803901800212021,scr1983,avaConv,onshore_a
mk,1,h0495,0.5449331174010672,scr1983,avaConv,onshore_a
mk,1,h0496,0.4922863318306079,scr1983,avaConv,onshore_a
mk,1,h0497,0.43480323814410865,scr1983,avaConv,onshore_a
mk,1,h0498,0.384654843226261,scr1983,avaConv,onshore_a
mk,1,h0499,0.28056206613409973,scr1983,avaConv,onshore_a
mk,1,h0500,0.17814741115234017,scr1983,avaConv,onshore_a
mk,1,h0501,0.03295641469592089,scr1983,avaConv,onshore_a
mk,1,h0502,0.020058294567926356,scr1983,avaConv,onshore_a
mk,1,h0503,0.015052161445375143,scr1983,avaConv,onshore_a
mk,1,h0504,0.013564106077320285,scr1983,avaConv,onshore_a
mk,1,h0505,0.013965077196881203,scr1983,avaConv,onshore_a
mk,1,h0506,0.014210411661538287,scr1983,avaConv,onshore_a
mk,1,h0507,0.015054900095705837,scr1983,avaConv,onshore_a
mk,1,h0508,0.01599418613816629,scr1983,avaConv,onshore_a
mk,1,h0509,0.015311224029029562,scr1983,avaConv,onshore_a
mk,1,h0510,0.013986305485749556,scr1983,avaConv,onshore_a
mk,1,h0511,0.0577661939064016,scr1983,avaConv,onshore_a
mk,1,h0512,0.07945660234776232,scr1983,avaConv,onshore_a
mk,1,h0513,0.09121695965565038,scr1983,avaConv,onshore_a
mk,1,h0514,0.10044770773841677,scr1983,avaConv,onshore_a
mk,1,h0515,0.14424255788011853,scr1983,avaConv,onshore_a
mk,1,h0516,0.23820942391793418,scr1983,avaConv,onshore_a
mk,1,h0517,0.34309796902964007,scr1983,avaConv,onshore_a
mk,1,h0518,0.4005134198067816,scr1983,avaConv,onshore_a
mk,1,h0519,0.4156868273033152,scr1983,avaConv,onshore_a
mk,1,h0520,0.38661538219228825,scr1983,avaConv,onshore_a
mk,1,h0521,0.38102529925671325,scr1983,avaConv,onshore_a
mk,1,h0522,0.3681635849334123,scr1983,avaConv,onshore_a
mk,1,h0523,0.30194543820951264,scr1983,avaConv,onshore_a
mk,1,h0524,0.20626304830452158,scr1983,avaConv,onshore_a
mk,1,h0525,0.09009050200119634,scr1983,avaConv,onshore_a
mk,1,h0526,0.06106630040490544,scr1983,avaConv,onshore_a
mk,1,h0527,0.046850320101690816,scr1983,avaConv,onshore_a
mk,1,h0528,0.03464397640476833,scr1983,avaConv,onshore_a
mk,1,h0529,0.052334897870805155,scr1983,avaConv,onshore_a
mk,1,h0530,0.058542958004427686,scr1983,avaConv,onshore_a
mk,1,h0531,0.062489102034932506,scr1983,avaConv,onshore_a
mk,1,h0532,0.04299614166236108,scr1983,avaConv,onshore_a
mk,1,h0533,0.03095052333181719,scr1983,avaConv,onshore_a
mk,1,h0534,0.024032372019032536,scr1983,avaConv,onshore_a
mk,1,h0535,0.025468059736843053,scr1983,avaConv,onshore_a
mk,1,h0536,0.02865705218591153,scr1983,avaConv,onshore_a
mk,1,h0537,0.025312306104536105,scr1983,avaConv,onshore_a
mk,1,h0538,0.021729968863561384,scr1983,avaConv,onshore_a
mk,1,h0539,0.0277956936252772,scr1983,avaConv,onshore_a
mk,1,h0540,0.049952572803642556,scr1983,avaConv,onshore_a
mk,1,h0541,0.07995816034876467,scr1983,avaConv,onshore_a
mk,1,h0542,0.1040252234408949,scr1983,avaConv,onshore_a
mk,1,h0543,0.1308919147948014,scr1983,avaConv,onshore_a
mk,1,h0544,0.16721276430670856,scr1983,avaConv,onshore_a
mk,1,h0545,0.21739406418926036,scr1983,avaConv,onshore_a
mk,1,h0546,0.24920231088719944,scr1983,avaConv,onshore_a
mk,1,h0547,0.20703068186480353,scr1983,avaConv,onshore_a
mk,1,h0548,0.13386241700165463,scr1983,avaConv,onshore_a
mk,1,h0549,0.028818758793458292,scr1983,avaConv,onshore_a
mk,1,h0550,0.028078721484862332,scr1983,avaConv,onshore_a
mk,1,h0551,0.026826091329801235,scr1983,avaConv,onshore_a
mk,1,h0552,0.026579661336849685,scr1983,avaConv,onshore_a
nl,1,h0481,0.5581002254103992,scr1983,avaConv,onshore_a
nl,1,h0482,0.4413842458053106,scr1983,avaConv,onshore_a
nl,1,h0483,0.3381611083573974,scr1983,avaConv,onshore_a
nl,1,h0484,0.36215290741211426,scr1983,avaConv,onshore_a
nl,1,h0485,0.4093578116221414,scr1983,avaConv,onshore_a
nl,1,h0486,0.46952196029713117,scr1983,avaConv,onshore_a
nl,1,h0487,0.4003656628068883,scr1983,avaConv,onshore_a
nl,1,h0488,0.3060956822985715,scr1983,avaConv,onshore_a
nl,1,h0489,0.16771427071295406,scr1983,avaConv,onshore_a
nl,1,h0490,0.13207070089662198,scr1983,avaConv,onshore_a
nl,1,h0491,0.09860322297710607,scr1983,avaConv,onshore_a
nl,1,h0492,0.08393050504622433,scr1983,avaConv,onshore_a
nl,1,h0493,0.25980315288906125,scr1983,avaConv,onshore_a
nl,1,h0494,0.43298239676165895,scr1983,avaConv,onshore_a
nl,1,h0495,0.5959252073405672,scr1983,avaConv,onshore_a
nl,1,h0496,0.5774501187316026,scr1983,avaConv,onshore_a
nl,1,h0497,0.5676037077285223,scr1983,avaConv,onshore_a
nl,1,h0498,0.5773991342524178,scr1983,avaConv,onshore_a
nl,1,h0499,0.4144212910683002,scr1983,avaConv,onshore_a
nl,1,h0500,0.23861826090679636,scr1983,avaConv,onshore_a
nl,1,h0501,0.038968707679694556,scr1983,avaConv,onshore_a
nl,1,h0502,0.03951903998823227,scr1983,avaConv,onshore_a
nl,1,h0503,0.037769791766583946,scr1983,avaConv,onshore_a
nl,1,h0504,0.03668750651995121,scr1983,avaConv,onshore_a
nl,1,h0505,0.19233077867821335,scr1983,avaConv,onshore_a
nl,1,h0506,0.3438797731847415,scr1983,avaConv,onshore_a
nl,1,h0507,0.48887673360871103,scr1983,avaConv,onshore_a
nl,1,h0508,0.4778348016251108,scr1983,avaConv,onshore_a
nl,1,h0509,0.4707405251846024,scr1983,avaConv,onshore_a
nl,1,h0510,0.46875808815343795,scr1983,avaConv,onshore_a
nl,1,h0511,0.4440342640538139,scr1983,avaConv,onshore_a
nl,1,h0512,0.4282188700445186,scr1983,avaConv,onshore_a
nl,1,h0513,0.4214312751472922,scr1983,avaConv,onshore_a
nl,1,h0514,0.4460207577466948,scr1983,avaConv,onshore_a
nl,1,h0515,0.4383489187071975,scr1983,avaConv,onshore_a
nl,1,h0516,0.4221977054748358,scr1983,avaConv,onshore_a
nl,1,h0517,0.5414810818449274,scr1983,avaConv,onshore_a
nl,1,h0518,0.6537990675189006,scr1983,avaConv,onshore_a
nl,1,h0519,0.7712861754967596,scr1983,avaConv,onshore_a
nl,1,h0520,0.7561157395568454,scr1983,avaConv,onshore_a
nl,1,h0521,0.7676259963987248,scr1983,avaConv,onshore_a
nl,1,h0522,0.7777178257144466,scr1983,avaConv,onshore_a
nl,1,h0523,0.7578744444736351,scr1983,avaConv,onshore_a
nl,1,h0524,0.7393276153553183,scr1983,avaConv,onshore_a
nl,1,h0525,0.7137524428023939,scr1983,avaConv,onshore_a
nl,1,h0526,0.7123042950470039,scr1983,avaConv,onshore_a
nl,1,h0527,0.7066013697430991,scr1983,avaConv,onshore_a
nl,1,h0528,0.7009087207017298,scr1983,avaConv,onshore_a
nl,1,h0529,0.752064787852474,scr1983,avaConv,onshore_a
nl,1,h0530,0.7912106971933136,scr1983,avaConv,onshore_a
nl,1,h0531,0.8245361579167824,scr1983,avaConv,onshore_a
nl,1,h0532,0.8136404460759444,scr1983,avaConv,onshore_a
nl,1,h0533,0.8162591940407783,scr1983,avaConv,onshore_a
nl,1,h0534,0.8192817896227592,scr1983,avaConv,onshore_a
nl,1,h0535,0.8421314347768426,scr1983,avaConv,onshore_a
nl,1,h0536,0.8489617237748541,scr1983,avaConv,onshore_a
nl,1,h0537,0.8481448311677695,scr1983,avaConv,onshore_a
nl,1,h0538,0.8159296124558711,scr1983,avaConv,onshore_a
nl,1,h0539,0.8032866415648277,scr1983,avaConv,onshore_a
nl,1,h0540,0.7884671763431884,scr1983,avaConv,onshore_a
nl,1,h0541,0.7186225004882629,scr1983,avaConv,onshore_a
nl,1,h0542,0.6198708276508749,scr1983,avaConv,onshore_a
nl,1,h0543,0.49983427334130415,scr1983,avaConv,onshore_a
nl,1,h0544,0.43118273123146406,scr1983,avaConv,onshore_a
nl,1,h0545,0.38228381924556526,scr1983,avaConv,onshore_a
