region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h2673,0.6230619846423072,scr1998,avaConv,onshore_a
hu,1,h2674,0.6159810814331664,scr1998,avaConv,onshore_a
hu,1,h2675,0.6454467664557484,scr1998,avaConv,onshore_a
hu,1,h2676,0.6833362637503424,scr1998,avaConv,onshore_a
hu,1,h2677,0.6176812215217533,scr1998,avaConv,onshore_a
hu,1,h2678,0.5071629319051398,scr1998,avaConv,onshore_a
hu,1,h2679,0.39613013817763104,scr1998,avaConv,onshore_a
hu,1,h2680,0.30430218433291895,scr1998,avaConv,onshore_a
hu,1,h2681,0.22436283348897895,scr1998,avaConv,onshore_a
hu,1,h2682,0.18969100141238107,scr1998,avaConv,onshore_a
hu,1,h2683,0.193013170250256,scr1998,avaConv,onshore_a
hu,1,h2684,0.2121434741846138,scr1998,avaConv,onshore_a
hu,1,h2685,0.22956932622486173,scr1998,avaConv,onshore_a
hu,1,h2686,0.23378859761541762,scr1998,avaConv,onshore_a
hu,1,h2687,0.244481740524028,scr1998,avaConv,onshore_a
hu,1,h2688,0.24024251823238138,scr1998,avaConv,onshore_a
hu,1,h2689,0.1707349431879434,scr1998,avaConv,onshore_a
hu,1,h2690,0.09497842258832694,scr1998,avaConv,onshore_a
hu,1,h2691,0.037895206964913296,scr1998,avaConv,onshore_a
hu,1,h2692,0.053704657976216263,scr1998,avaConv,onshore_a
hu,1,h2693,0.06743083383004708,scr1998,avaConv,onshore_a
hu,1,h2694,0.08047448168471004,scr1998,avaConv,onshore_a
hu,1,h2695,0.09549833337254954,scr1998,avaConv,onshore_a
hu,1,h2696,0.12045345272903706,scr1998,avaConv,onshore_a
hu,1,h2697,0.15408049246924943,scr1998,avaConv,onshore_a
hu,1,h2698,0.1807462431119538,scr1998,avaConv,onshore_a
hu,1,h2699,0.20132088985822005,scr1998,avaConv,onshore_a
hu,1,h2700,0.22641201300949282,scr1998,avaConv,onshore_a
hu,1,h2701,0.25313685360608784,scr1998,avaConv,onshore_a
hu,1,h2702,0.26590116800781605,scr1998,avaConv,onshore_a
hu,1,h2703,0.25215575230558496,scr1998,avaConv,onshore_a
hu,1,h2704,0.24767766656155024,scr1998,avaConv,onshore_a
hu,1,h2705,0.2599428616603544,scr1998,avaConv,onshore_a
hu,1,h2706,0.29050418504985576,scr1998,avaConv,onshore_a
hu,1,h2707,0.3152296443887184,scr1998,avaConv,onshore_a
hu,1,h2708,0.3311459370744019,scr1998,avaConv,onshore_a
hu,1,h2709,0.33759033591774135,scr1998,avaConv,onshore_a
hu,1,h2710,0.33030350781959755,scr1998,avaConv,onshore_a
hu,1,h2711,0.30421955919143673,scr1998,avaConv,onshore_a
hu,1,h2712,0.288552023166462,scr1998,avaConv,onshore_a
hu,1,h2713,0.28280683966151454,scr1998,avaConv,onshore_a
hu,1,h2714,0.2878296761406391,scr1998,avaConv,onshore_a
hu,1,h2715,0.2742763432182836,scr1998,avaConv,onshore_a
hu,1,h2716,0.2570528893493176,scr1998,avaConv,onshore_a
hu,1,h2717,0.2399824077421151,scr1998,avaConv,onshore_a
hu,1,h2718,0.23696688444779607,scr1998,avaConv,onshore_a
hu,1,h2719,0.23571418829534538,scr1998,avaConv,onshore_a
hu,1,h2720,0.21868030870303304,scr1998,avaConv,onshore_a
hu,1,h2721,0.20293186227131438,scr1998,avaConv,onshore_a
hu,1,h2722,0.1838221686059478,scr1998,avaConv,onshore_a
hu,1,h2723,0.16955498935647595,scr1998,avaConv,onshore_a
hu,1,h2724,0.1492255339635765,scr1998,avaConv,onshore_a
hu,1,h2725,0.14345337351580728,scr1998,avaConv,onshore_a
hu,1,h2726,0.14307108179773567,scr1998,avaConv,onshore_a
hu,1,h2727,0.1318821937631928,scr1998,avaConv,onshore_a
hu,1,h2728,0.10760095267183663,scr1998,avaConv,onshore_a
hu,1,h2729,0.09056495056725776,scr1998,avaConv,onshore_a
hu,1,h2730,0.07890242398860911,scr1998,avaConv,onshore_a
hu,1,h2731,0.0712968017169788,scr1998,avaConv,onshore_a
hu,1,h2732,0.07211048370733181,scr1998,avaConv,onshore_a
hu,1,h2733,0.08915523180518323,scr1998,avaConv,onshore_a
hu,1,h2734,0.11565367511635534,scr1998,avaConv,onshore_a
hu,1,h2735,0.15834662250915862,scr1998,avaConv,onshore_a
hu,1,h2736,0.22294305671961698,scr1998,avaConv,onshore_a
hu,1,h2737,0.2987499691007552,scr1998,avaConv,onshore_a
hu,1,h2738,0.3507625425352954,scr1998,avaConv,onshore_a
hu,1,h2739,0.3665436974012806,scr1998,avaConv,onshore_a
hu,1,h2740,0.36684249188284723,scr1998,avaConv,onshore_a
hu,1,h2741,0.3740432083178553,scr1998,avaConv,onshore_a
hu,1,h2742,0.3777523205863474,scr1998,avaConv,onshore_a
hu,1,h2743,0.35844851725861876,scr1998,avaConv,onshore_a
hu,1,h2744,0.3148863312600727,scr1998,avaConv,onshore_a
hu,1,h2745,0.2850314988735821,scr1998,avaConv,onshore_a
hu,1,h2746,0.283379206870538,scr1998,avaConv,onshore_a
hu,1,h2747,0.2975012272055941,scr1998,avaConv,onshore_a
hu,1,h2748,0.28332031244759154,scr1998,avaConv,onshore_a
hu,1,h2749,0.24207327963457057,scr1998,avaConv,onshore_a
hu,1,h2750,0.2003703092327289,scr1998,avaConv,onshore_a
hu,1,h2751,0.1784128699093438,scr1998,avaConv,onshore_a
hu,1,h2752,0.18744141378101284,scr1998,avaConv,onshore_a
hu,1,h2753,0.22172715032333581,scr1998,avaConv,onshore_a
hu,1,h2754,0.2675462015563374,scr1998,avaConv,onshore_a
hu,1,h2755,0.2965508252177893,scr1998,avaConv,onshore_a
hu,1,h2756,0.30421829545764045,scr1998,avaConv,onshore_a
hu,1,h2757,0.30204332306487386,scr1998,avaConv,onshore_a
hu,1,h2758,0.2992404386642485,scr1998,avaConv,onshore_a
hu,1,h2759,0.2730009467657114,scr1998,avaConv,onshore_a
hu,1,h2760,0.24721400546667135,scr1998,avaConv,onshore_a
hu,1,h2761,0.22876733332329807,scr1998,avaConv,onshore_a
hu,1,h2762,0.24336567001831053,scr1998,avaConv,onshore_a
hu,1,h2763,0.2652510163577426,scr1998,avaConv,onshore_a
hu,1,h2764,0.2802156324715198,scr1998,avaConv,onshore_a
hu,1,h2765,0.28799675105735795,scr1998,avaConv,onshore_a
hu,1,h2766,0.2923766953194486,scr1998,avaConv,onshore_a
hu,1,h2767,0.2956243326842051,scr1998,avaConv,onshore_a
hu,1,h2768,0.29152656604929245,scr1998,avaConv,onshore_a
hu,1,h2769,0.27301728236527606,scr1998,avaConv,onshore_a
hu,1,h2770,0.24303198699715578,scr1998,avaConv,onshore_a
hu,1,h2771,0.19439519222142976,scr1998,avaConv,onshore_a
hu,1,h2772,0.16369597805901126,scr1998,avaConv,onshore_a
hu,1,h2773,0.1683734768129991,scr1998,avaConv,onshore_a
hu,1,h2774,0.22101229601507877,scr1998,avaConv,onshore_a
hu,1,h2775,0.2795367885186547,scr1998,avaConv,onshore_a
hu,1,h2776,0.32570092880371704,scr1998,avaConv,onshore_a
hu,1,h2777,0.35625991377537247,scr1998,avaConv,onshore_a
hu,1,h2778,0.38199170266992527,scr1998,avaConv,onshore_a
hu,1,h2779,0.40716209769413936,scr1998,avaConv,onshore_a
hu,1,h2780,0.4257425195939934,scr1998,avaConv,onshore_a
hu,1,h2781,0.4373081132721642,scr1998,avaConv,onshore_a
hu,1,h2782,0.43943005408440594,scr1998,avaConv,onshore_a
hu,1,h2783,0.45652414118264484,scr1998,avaConv,onshore_a
hu,1,h2784,0.47996976688050413,scr1998,avaConv,onshore_a
hu,1,h2785,0.4962645929173856,scr1998,avaConv,onshore_a
hu,1,h2786,0.4815853536244605,scr1998,avaConv,onshore_a
hu,1,h2787,0.4570568617624445,scr1998,avaConv,onshore_a
hu,1,h2788,0.4546655331945203,scr1998,avaConv,onshore_a
hu,1,h2789,0.4900135005404573,scr1998,avaConv,onshore_a
hu,1,h2790,0.5440904131662019,scr1998,avaConv,onshore_a
hu,1,h2791,0.5804444712359369,scr1998,avaConv,onshore_a
hu,1,h2792,0.5839400367510376,scr1998,avaConv,onshore_a
hu,1,h2793,0.5631212196977817,scr1998,avaConv,onshore_a
hu,1,h2794,0.5371958019098235,scr1998,avaConv,onshore_a
hu,1,h2795,0.4425500840894775,scr1998,avaConv,onshore_a
hu,1,h2796,0.3480013005107962,scr1998,avaConv,onshore_a
hu,1,h2797,0.26292402257918757,scr1998,avaConv,onshore_a
hu,1,h2798,0.26462594832503383,scr1998,avaConv,onshore_a
hu,1,h2799,0.27609489007073607,scr1998,avaConv,onshore_a
hu,1,h2800,0.2815855400845483,scr1998,avaConv,onshore_a
hu,1,h2801,0.2878050036182165,scr1998,avaConv,onshore_a
hu,1,h2802,0.31208312308120645,scr1998,avaConv,onshore_a
hu,1,h2803,0.3578598367867491,scr1998,avaConv,onshore_a
hu,1,h2804,0.4036024676222009,scr1998,avaConv,onshore_a
hu,1,h2805,0.43693190306928426,scr1998,avaConv,onshore_a
hu,1,h2806,0.4525407222131387,scr1998,avaConv,onshore_a
hu,1,h2807,0.45267811913975503,scr1998,avaConv,onshore_a
hu,1,h2808,0.45253675042940983,scr1998,avaConv,onshore_a
hu,1,h2809,0.463841525708425,scr1998,avaConv,onshore_a
hu,1,h2810,0.47870906845995387,scr1998,avaConv,onshore_a
hu,1,h2811,0.4865664900901148,scr1998,avaConv,onshore_a
hu,1,h2812,0.4954105660352373,scr1998,avaConv,onshore_a
hu,1,h2813,0.5187423393378762,scr1998,avaConv,onshore_a
hu,1,h2814,0.5393919011009864,scr1998,avaConv,onshore_a
hu,1,h2815,0.5409472006114231,scr1998,avaConv,onshore_a
hu,1,h2816,0.5287932997406801,scr1998,avaConv,onshore_a
hu,1,h2817,0.5190630058577151,scr1998,avaConv,onshore_a
hu,1,h2818,0.49288989456408694,scr1998,avaConv,onshore_a
hu,1,h2819,0.5177639723134192,scr1998,avaConv,onshore_a
hu,1,h2820,0.5397844491675133,scr1998,avaConv,onshore_a
hu,1,h2821,0.5625525354754514,scr1998,avaConv,onshore_a
hu,1,h2822,0.5136294907592306,scr1998,avaConv,onshore_a
hu,1,h2823,0.4505172034223039,scr1998,avaConv,onshore_a
hu,1,h2824,0.4086317787908343,scr1998,avaConv,onshore_a
hu,1,h2825,0.3958452706559773,scr1998,avaConv,onshore_a
hu,1,h2826,0.40779467954415594,scr1998,avaConv,onshore_a
hu,1,h2827,0.41932587364956897,scr1998,avaConv,onshore_a
hu,1,h2828,0.4177892637295014,scr1998,avaConv,onshore_a
hu,1,h2829,0.40209003312851044,scr1998,avaConv,onshore_a
hu,1,h2830,0.39006971168933635,scr1998,avaConv,onshore_a
hu,1,h2831,0.3709150342591744,scr1998,avaConv,onshore_a
hu,1,h2832,0.356439713638772,scr1998,avaConv,onshore_a
hu,1,h2833,0.3410006418403647,scr1998,avaConv,onshore_a
hu,1,h2834,0.33422119055480537,scr1998,avaConv,onshore_a
hu,1,h2835,0.329314384619198,scr1998,avaConv,onshore_a
hu,1,h2836,0.3168708112283836,scr1998,avaConv,onshore_a
hu,1,h2837,0.30622155464970874,scr1998,avaConv,onshore_a
hu,1,h2838,0.2975573871119329,scr1998,avaConv,onshore_a
hu,1,h2839,0.2953089439843609,scr1998,avaConv,onshore_a
hu,1,h2840,0.2907922859764732,scr1998,avaConv,onshore_a
hu,1,h2841,0.2681903628642494,scr1998,avaConv,onshore_a
hu,1,h2842,0.21979619658906938,scr1998,avaConv,onshore_a
hu,1,h2843,0.18521702525634368,scr1998,avaConv,onshore_a
hu,1,h2844,0.16861233690923355,scr1998,avaConv,onshore_a
hu,1,h2845,0.18125124200640805,scr1998,avaConv,onshore_a
hu,1,h2846,0.1777925537262152,scr1998,avaConv,onshore_a
hu,1,h2847,0.17458166616483564,scr1998,avaConv,onshore_a
hu,1,h2848,0.1738626086092562,scr1998,avaConv,onshore_a
hu,1,h2849,0.18446871231305778,scr1998,avaConv,onshore_a
hu,1,h2850,0.20055153600641462,scr1998,avaConv,onshore_a
hu,1,h2851,0.2160464632342849,scr1998,avaConv,onshore_a
hu,1,h2852,0.22984800324395524,scr1998,avaConv,onshore_a
hu,1,h2853,0.23440189938422665,scr1998,avaConv,onshore_a
hu,1,h2854,0.23030286235240113,scr1998,avaConv,onshore_a
hu,1,h2855,0.24544726874602948,scr1998,avaConv,onshore_a
hu,1,h2856,0.26409276245740243,scr1998,avaConv,onshore_a
ie,1,h2161,0.4764592268889868,scr1998,avaConv,onshore_a
ie,1,h2162,0.4689765969361256,scr1998,avaConv,onshore_a
ie,1,h2163,0.45140595362439956,scr1998,avaConv,onshore_a
ie,1,h2164,0.43073508912640934,scr1998,avaConv,onshore_a
ie,1,h2165,0.4044789267562253,scr1998,avaConv,onshore_a
ie,1,h2166,0.3857028617826679,scr1998,avaConv,onshore_a
ie,1,h2167,0.37273038447722684,scr1998,avaConv,onshore_a
ie,1,h2168,0.3603820143537367,scr1998,avaConv,onshore_a
ie,1,h2169,0.3337717835757332,scr1998,avaConv,onshore_a
ie,1,h2170,0.3469874226515494,scr1998,avaConv,onshore_a
ie,1,h2171,0.4039348453041421,scr1998,avaConv,onshore_a
ie,1,h2172,0.4901835148491464,scr1998,avaConv,onshore_a
ie,1,h2173,0.5377705460121686,scr1998,avaConv,onshore_a
ie,1,h2174,0.5461590553231486,scr1998,avaConv,onshore_a
ie,1,h2175,0.5267520136765601,scr1998,avaConv,onshore_a
ie,1,h2176,0.4925498700057365,scr1998,avaConv,onshore_a
ie,1,h2177,0.4360000091271602,scr1998,avaConv,onshore_a
ie,1,h2178,0.3646856742595582,scr1998,avaConv,onshore_a
ie,1,h2179,0.2722352276895932,scr1998,avaConv,onshore_a
ie,1,h2180,0.18720561277361786,scr1998,avaConv,onshore_a
ie,1,h2181,0.12170784256801045,scr1998,avaConv,onshore_a
ie,1,h2182,0.08646200566281916,scr1998,avaConv,onshore_a
ie,1,h2183,0.060163075084418476,scr1998,avaConv,onshore_a
ie,1,h2184,0.0445196144485621,scr1998,avaConv,onshore_a
ie,1,h2185,0.2392191765007152,scr1998,avaConv,onshore_a
ie,1,h2186,0.44163979325904335,scr1998,avaConv,onshore_a
ie,1,h2187,0.642639583807512,scr1998,avaConv,onshore_a
ie,1,h2188,0.625284988308967,scr1998,avaConv,onshore_a
ie,1,h2189,0.6020980325821031,scr1998,avaConv,onshore_a
ie,1,h2190,0.5727104922550877,scr1998,avaConv,onshore_a
ie,1,h2191,0.5407759967496114,scr1998,avaConv,onshore_a
ie,1,h2192,0.5114747681774832,scr1998,avaConv,onshore_a
ie,1,h2193,0.48577013056388285,scr1998,avaConv,onshore_a
ie,1,h2194,0.5194020455221299,scr1998,avaConv,onshore_a
ie,1,h2195,0.49487140552966163,scr1998,avaConv,onshore_a
ie,1,h2196,0.4569860054192026,scr1998,avaConv,onshore_a
ie,1,h2197,0.3691260041208075,scr1998,avaConv,onshore_a
ie,1,h2198,0.3573264804252434,scr1998,avaConv,onshore_a
ie,1,h2199,0.37365667355683263,scr1998,avaConv,onshore_a
ie,1,h2200,0.38645104958830717,scr1998,avaConv,onshore_a
ie,1,h2201,0.3803202825102922,scr1998,avaConv,onshore_a
ie,1,h2202,0.3540182924949659,scr1998,avaConv,onshore_a
ie,1,h2203,0.3178905868613324,scr1998,avaConv,onshore_a
ie,1,h2204,0.2825386014254103,scr1998,avaConv,onshore_a
ie,1,h2205,0.2502412603648711,scr1998,avaConv,onshore_a
ie,1,h2206,0.22341507542527486,scr1998,avaConv,onshore_a
ie,1,h2207,0.20081377125972422,scr1998,avaConv,onshore_a
ie,1,h2208,0.18250158872517347,scr1998,avaConv,onshore_a
ie,1,h2209,0.1697454552701836,scr1998,avaConv,onshore_a
ie,1,h2210,0.16296252475595227,scr1998,avaConv,onshore_a
ie,1,h2211,0.16034049949588508,scr1998,avaConv,onshore_a
ie,1,h2212,0.15332785356849946,scr1998,avaConv,onshore_a
ie,1,h2213,0.137222220438257,scr1998,avaConv,onshore_a
ie,1,h2214,0.1190231774238509,scr1998,avaConv,onshore_a
ie,1,h2215,0.10632900930493924,scr1998,avaConv,onshore_a
ie,1,h2216,0.10141869284941511,scr1998,avaConv,onshore_a
ie,1,h2217,0.09843925756858718,scr1998,avaConv,onshore_a
ie,1,h2218,0.10911288083439039,scr1998,avaConv,onshore_a
ie,1,h2219,0.10208253532392186,scr1998,avaConv,onshore_a
ie,1,h2220,0.08701742504566086,scr1998,avaConv,onshore_a
ie,1,h2221,0.05470752724634247,scr1998,avaConv,onshore_a
ie,1,h2222,0.03677959673894546,scr1998,avaConv,onshore_a
ie,1,h2223,0.02712709257503898,scr1998,avaConv,onshore_a
ie,1,h2224,0.02303352694655834,scr1998,avaConv,onshore_a
ie,1,h2225,0.02145995298910045,scr1998,avaConv,onshore_a
ie,1,h2226,0.022558648579760532,scr1998,avaConv,onshore_a
ie,1,h2227,0.025166293513069527,scr1998,avaConv,onshore_a
ie,1,h2228,0.030638729840141224,scr1998,avaConv,onshore_a
ie,1,h2229,0.03756865926203324,scr1998,avaConv,onshore_a
ie,1,h2230,0.04488893365135011,scr1998,avaConv,onshore_a
ie,1,h2231,0.046279651263420665,scr1998,avaConv,onshore_a
ie,1,h2232,0.0469550337357839,scr1998,avaConv,onshore_a
ie,1,h2233,0.04831859571731903,scr1998,avaConv,onshore_a
ie,1,h2234,0.05687972688760006,scr1998,avaConv,onshore_a
ie,1,h2235,0.0660900216647544,scr1998,avaConv,onshore_a
ie,1,h2236,0.07341275988815761,scr1998,avaConv,onshore_a
ie,1,h2237,0.07912762203883403,scr1998,avaConv,onshore_a
ie,1,h2238,0.08471088317982288,scr1998,avaConv,onshore_a
ie,1,h2239,0.0939816957387906,scr1998,avaConv,onshore_a
ie,1,h2240,0.10862801103628707,scr1998,avaConv,onshore_a
ie,1,h2241,0.13146676443754465,scr1998,avaConv,onshore_a
ie,1,h2242,0.15331637532768258,scr1998,avaConv,onshore_a
ie,1,h2243,0.19546620077233162,scr1998,avaConv,onshore_a
ie,1,h2244,0.2300590040574419,scr1998,avaConv,onshore_a
ie,1,h2245,0.27078280557446577,scr1998,avaConv,onshore_a
ie,1,h2246,0.28793472326090824,scr1998,avaConv,onshore_a
ie,1,h2247,0.30282165534925687,scr1998,avaConv,onshore_a
ie,1,h2248,0.30655629242461935,scr1998,avaConv,onshore_a
ie,1,h2249,0.3066918286610612,scr1998,avaConv,onshore_a
ie,1,h2250,0.3005863894055793,scr1998,avaConv,onshore_a
ie,1,h2251,0.2897431283024494,scr1998,avaConv,onshore_a
ie,1,h2252,0.2758029292274337,scr1998,avaConv,onshore_a
ie,1,h2253,0.2630558188286025,scr1998,avaConv,onshore_a
ie,1,h2254,0.25292065872479275,scr1998,avaConv,onshore_a
ie,1,h2255,0.25103030670561916,scr1998,avaConv,onshore_a
ie,1,h2256,0.25139482274444536,scr1998,avaConv,onshore_a
ie,1,h2257,0.2582943685092649,scr1998,avaConv,onshore_a
ie,1,h2258,0.2628630549920996,scr1998,avaConv,onshore_a
ie,1,h2259,0.2734891879411261,scr1998,avaConv,onshore_a
ie,1,h2260,0.2866951669015474,scr1998,avaConv,onshore_a
ie,1,h2261,0.3062698003987723,scr1998,avaConv,onshore_a
ie,1,h2262,0.33388653790262396,scr1998,avaConv,onshore_a
ie,1,h2263,0.36296955895236427,scr1998,avaConv,onshore_a
ie,1,h2264,0.3916937955315949,scr1998,avaConv,onshore_a
ie,1,h2265,0.4051891184955483,scr1998,avaConv,onshore_a
ie,1,h2266,0.3868109555832137,scr1998,avaConv,onshore_a
ie,1,h2267,0.40991988987341266,scr1998,avaConv,onshore_a
ie,1,h2268,0.4139530260470751,scr1998,avaConv,onshore_a
ie,1,h2269,0.4306380636224873,scr1998,avaConv,onshore_a
ie,1,h2270,0.38370654615460653,scr1998,avaConv,onshore_a
ie,1,h2271,0.3651792626440233,scr1998,avaConv,onshore_a
ie,1,h2272,0.34494218106575686,scr1998,avaConv,onshore_a
ie,1,h2273,0.3201328309519574,scr1998,avaConv,onshore_a
ie,1,h2274,0.27614129071338617,scr1998,avaConv,onshore_a
ie,1,h2275,0.2502858248252355,scr1998,avaConv,onshore_a
ie,1,h2276,0.2503967405066816,scr1998,avaConv,onshore_a
ie,1,h2277,0.26962802495213584,scr1998,avaConv,onshore_a
ie,1,h2278,0.2859339345637437,scr1998,avaConv,onshore_a
ie,1,h2279,0.2936465711977456,scr1998,avaConv,onshore_a
ie,1,h2280,0.29108782269725747,scr1998,avaConv,onshore_a
ie,1,h2281,0.2836666213429364,scr1998,avaConv,onshore_a
ie,1,h2282,0.28086413672223964,scr1998,avaConv,onshore_a
ie,1,h2283,0.2890339697393653,scr1998,avaConv,onshore_a
ie,1,h2284,0.3038745091234775,scr1998,avaConv,onshore_a
ie,1,h2285,0.313546831248474,scr1998,avaConv,onshore_a
ie,1,h2286,0.31633332537134795,scr1998,avaConv,onshore_a
ie,1,h2287,0.3114707306765585,scr1998,avaConv,onshore_a
ie,1,h2288,0.3028887915763174,scr1998,avaConv,onshore_a
ie,1,h2289,0.2888809388401849,scr1998,avaConv,onshore_a
ie,1,h2290,0.27199998689158994,scr1998,avaConv,onshore_a
ie,1,h2291,0.2844960420666989,scr1998,avaConv,onshore_a
ie,1,h2292,0.3041149635494053,scr1998,avaConv,onshore_a
ie,1,h2293,0.3244907821111575,scr1998,avaConv,onshore_a
ie,1,h2294,0.32608368170791163,scr1998,avaConv,onshore_a
ie,1,h2295,0.3294750084295603,scr1998,avaConv,onshore_a
ie,1,h2296,0.3355156677124048,scr1998,avaConv,onshore_a
ie,1,h2297,0.33544820989741736,scr1998,avaConv,onshore_a
ie,1,h2298,0.3185376543368601,scr1998,avaConv,onshore_a
ie,1,h2299,0.3006546210597192,scr1998,avaConv,onshore_a
ie,1,h2300,0.28616113524186093,scr1998,avaConv,onshore_a
ie,1,h2301,0.2844806253932171,scr1998,avaConv,onshore_a
ie,1,h2302,0.2845632750706046,scr1998,avaConv,onshore_a
ie,1,h2303,0.27380029672339584,scr1998,avaConv,onshore_a
ie,1,h2304,0.25812977866450737,scr1998,avaConv,onshore_a
ie,1,h2305,0.24459781824917345,scr1998,avaConv,onshore_a
ie,1,h2306,0.236413415415861,scr1998,avaConv,onshore_a
ie,1,h2307,0.23447135678744763,scr1998,avaConv,onshore_a
ie,1,h2308,0.23493677206455965,scr1998,avaConv,onshore_a
ie,1,h2309,0.23937193507853613,scr1998,avaConv,onshore_a
ie,1,h2310,0.24231224067680002,scr1998,avaConv,onshore_a
ie,1,h2311,0.23929934090681088,scr1998,avaConv,onshore_a
ie,1,h2312,0.23190392279581015,scr1998,avaConv,onshore_a
ie,1,h2313,0.220899524524845,scr1998,avaConv,onshore_a
ie,1,h2314,0.19447234571015842,scr1998,avaConv,onshore_a
ie,1,h2315,0.211393929177487,scr1998,avaConv,onshore_a
ie,1,h2316,0.22134686879449272,scr1998,avaConv,onshore_a
ie,1,h2317,0.2371276815971884,scr1998,avaConv,onshore_a
ie,1,h2318,0.20027444345896417,scr1998,avaConv,onshore_a
ie,1,h2319,0.16495641791999702,scr1998,avaConv,onshore_a
ie,1,h2320,0.13467927329052015,scr1998,avaConv,onshore_a
ie,1,h2321,0.11123224985737243,scr1998,avaConv,onshore_a
ie,1,h2322,0.0944446109982362,scr1998,avaConv,onshore_a
ie,1,h2323,0.08934992211816065,scr1998,avaConv,onshore_a
ie,1,h2324,0.0935884945045247,scr1998,avaConv,onshore_a
ie,1,h2325,0.10674021158578613,scr1998,avaConv,onshore_a
ie,1,h2326,0.1169563375431417,scr1998,avaConv,onshore_a
ie,1,h2327,0.1137647223659519,scr1998,avaConv,onshore_a
ie,1,h2328,0.09889115098184952,scr1998,avaConv,onshore_a
ie,1,h2329,0.07941936446197206,scr1998,avaConv,onshore_a
ie,1,h2330,0.061535535787217537,scr1998,avaConv,onshore_a
ie,1,h2331,0.04640415947919127,scr1998,avaConv,onshore_a
ie,1,h2332,0.038252692394084596,scr1998,avaConv,onshore_a
ie,1,h2333,0.04454133487667677,scr1998,avaConv,onshore_a
ie,1,h2334,0.05338461844300663,scr1998,avaConv,onshore_a
ie,1,h2335,0.05413050979035861,scr1998,avaConv,onshore_a
ie,1,h2336,0.04198718750516006,scr1998,avaConv,onshore_a
ie,1,h2337,0.029079923785812988,scr1998,avaConv,onshore_a
ie,1,h2338,0.018128149746809208,scr1998,avaConv,onshore_a
ie,1,h2339,0.009375286980418715,scr1998,avaConv,onshore_a
ie,1,h2340,0.0032245999380694098,scr1998,avaConv,onshore_a
ie,1,h2341,0.003742970642069876,scr1998,avaConv,onshore_a
ie,1,h2342,0.01141883061870692,scr1998,avaConv,onshore_a
ie,1,h2343,0.021290216432622022,scr1998,avaConv,onshore_a
ie,1,h2344,0.03421265741911946,scr1998,avaConv,onshore_a
ie,1,h2345,0.050047414007316,scr1998,avaConv,onshore_a
ie,1,h2346,0.05708027964659005,scr1998,avaConv,onshore_a
ie,1,h2347,0.05652520833538884,scr1998,avaConv,onshore_a
ie,1,h2348,0.04855702906176509,scr1998,avaConv,onshore_a
ie,1,h2349,0.04944877449478788,scr1998,avaConv,onshore_a
ie,1,h2350,0.05367217064858788,scr1998,avaConv,onshore_a
ie,1,h2351,0.051383514380634404,scr1998,avaConv,onshore_a
ie,1,h2352,0.040799456145649046,scr1998,avaConv,onshore_a
ie,1,h2353,0.2824246300369222,scr1998,avaConv,onshore_a
ie,1,h2354,0.5335883804743027,scr1998,avaConv,onshore_a
ie,1,h2355,0.7900528391148225,scr1998,avaConv,onshore_a
ie,1,h2356,0.7814909857453545,scr1998,avaConv,onshore_a
ie,1,h2357,0.7758121320550607,scr1998,avaConv,onshore_a
ie,1,h2358,0.7761240039523066,scr1998,avaConv,onshore_a
ie,1,h2359,0.776651496690937,scr1998,avaConv,onshore_a
ie,1,h2360,0.7720535341732071,scr1998,avaConv,onshore_a
ie,1,h2361,0.7625150588395673,scr1998,avaConv,onshore_a
ie,1,h2362,0.7472252113959953,scr1998,avaConv,onshore_a
ie,1,h2363,0.7357451740454388,scr1998,avaConv,onshore_a
ie,1,h2364,0.7210597875757128,scr1998,avaConv,onshore_a
ie,1,h2365,0.69317282607877,scr1998,avaConv,onshore_a
ie,1,h2366,0.6579825453177632,scr1998,avaConv,onshore_a
ie,1,h2367,0.620896065719178,scr1998,avaConv,onshore_a
ie,1,h2368,0.5984928566789965,scr1998,avaConv,onshore_a
ie,1,h2369,0.5815023605656464,scr1998,avaConv,onshore_a
ie,1,h2370,0.5790469075492021,scr1998,avaConv,onshore_a
ie,1,h2371,0.5932111971603075,scr1998,avaConv,onshore_a
ie,1,h2372,0.6237173913369813,scr1998,avaConv,onshore_a
ie,1,h2373,0.6502164170283806,scr1998,avaConv,onshore_a
ie,1,h2374,0.6719746523262756,scr1998,avaConv,onshore_a
ie,1,h2375,0.7002282544500483,scr1998,avaConv,onshore_a
ie,1,h2376,0.7152578176765817,scr1998,avaConv,onshore_a
ie,1,h2377,0.7219250448113924,scr1998,avaConv,onshore_a
ie,1,h2378,0.6856561723100388,scr1998,avaConv,onshore_a
ie,1,h2379,0.6352119035253543,scr1998,avaConv,onshore_a
ie,1,h2380,0.559641744114454,scr1998,avaConv,onshore_a
ie,1,h2381,0.4591868114151459,scr1998,avaConv,onshore_a
ie,1,h2382,0.3347346554343465,scr1998,avaConv,onshore_a
ie,1,h2383,0.2112431190727241,scr1998,avaConv,onshore_a
ie,1,h2384,0.12414120133211531,scr1998,avaConv,onshore_a
ie,1,h2385,0.08516877364139669,scr1998,avaConv,onshore_a
ie,1,h2386,0.07566213565523026,scr1998,avaConv,onshore_a
ie,1,h2387,0.1419609483576854,scr1998,avaConv,onshore_a
