region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1585,10.898107081472777,scr2098,dem,electricity
CZ,h1586,10.561422459786304,scr2098,dem,electricity
CZ,h1587,10.278204282219047,scr2098,dem,electricity
CZ,h1588,10.1365356413366,scr2098,dem,electricity
CZ,h1589,10.054502604242305,scr2098,dem,electricity
CZ,h1590,9.935415840267801,scr2098,dem,electricity
CZ,h1591,10.021206689412168,scr2098,dem,electricity
CZ,h1592,10.294317633231884,scr2098,dem,electricity
CZ,h1593,10.753770632410504,scr2098,dem,electricity
CZ,h1594,11.106805050328969,scr2098,dem,electricity
CZ,h1595,11.258145342993043,scr2098,dem,electricity
CZ,h1596,11.301396197751028,scr2098,dem,electricity
CZ,h1597,11.187492717416664,scr2098,dem,electricity
CZ,h1598,11.002276793947846,scr2098,dem,electricity
CZ,h1599,10.735894744329244,scr2098,dem,electricity
CZ,h1600,10.637250203929248,scr2098,dem,electricity
CZ,h1601,10.696780912466224,scr2098,dem,electricity
CZ,h1602,10.863032590708624,scr2098,dem,electricity
CZ,h1603,10.99242465517807,scr2098,dem,electricity
CZ,h1604,10.973716345459362,scr2098,dem,electricity
CZ,h1605,10.89462569989142,scr2098,dem,electricity
CZ,h1606,10.681625370780559,scr2098,dem,electricity
CZ,h1607,10.467994164677826,scr2098,dem,electricity
CZ,h1608,10.235688047410104,scr2098,dem,electricity
CZ,h1609,9.967912159571629,scr2098,dem,electricity
CZ,h1610,9.743554207971698,scr2098,dem,electricity
CZ,h1611,9.56345570922285,scr2098,dem,electricity
CZ,h1612,9.503307610061487,scr2098,dem,electricity
CZ,h1613,9.475782095000234,scr2098,dem,electricity
CZ,h1614,9.38974720973583,scr2098,dem,electricity
CZ,h1615,9.470767590091313,scr2098,dem,electricity
CZ,h1616,9.746162326184862,scr2098,dem,electricity
CZ,h1617,10.241885095875919,scr2098,dem,electricity
CZ,h1618,10.71281376799283,scr2098,dem,electricity
CZ,h1619,11.043349799991205,scr2098,dem,electricity
CZ,h1620,11.250652934201437,scr2098,dem,electricity
CZ,h1621,11.24312977129868,scr2098,dem,electricity
CZ,h1622,11.133573422766386,scr2098,dem,electricity
CZ,h1623,10.949881743155927,scr2098,dem,electricity
CZ,h1624,10.97220343696139,scr2098,dem,electricity
CZ,h1625,11.187050014412648,scr2098,dem,electricity
CZ,h1626,11.53890807692838,scr2098,dem,electricity
CZ,h1627,11.867861424047128,scr2098,dem,electricity
CZ,h1628,12.032883377620774,scr2098,dem,electricity
CZ,h1629,12.131172291042688,scr2098,dem,electricity
CZ,h1630,12.090254408666652,scr2098,dem,electricity
CZ,h1631,12.049715055490754,scr2098,dem,electricity
CZ,h1632,11.967278296056026,scr2098,dem,electricity
CZ,h1633,11.899196306447102,scr2098,dem,electricity
CZ,h1634,11.910081430912314,scr2098,dem,electricity
CZ,h1635,11.911516846487189,scr2098,dem,electricity
CZ,h1636,11.93397636263468,scr2098,dem,electricity
CZ,h1637,11.95313285193394,scr2098,dem,electricity
CZ,h1638,12.158836246230784,scr2098,dem,electricity
CZ,h1639,12.860113462287075,scr2098,dem,electricity
CZ,h1640,13.771485035871127,scr2098,dem,electricity
CZ,h1641,14.607329021856916,scr2098,dem,electricity
CZ,h1642,14.941505563577877,scr2098,dem,electricity
CZ,h1643,14.924750850762567,scr2098,dem,electricity
CZ,h1644,14.845772472993826,scr2098,dem,electricity
CZ,h1645,14.73132918452556,scr2098,dem,electricity
CZ,h1646,14.619681468121097,scr2098,dem,electricity
CZ,h1647,14.431818582949688,scr2098,dem,electricity
CZ,h1648,14.427374663302938,scr2098,dem,electricity
CZ,h1649,14.664631246788954,scr2098,dem,electricity
CZ,h1650,14.99062819550026,scr2098,dem,electricity
CZ,h1651,15.147687160548006,scr2098,dem,electricity
CZ,h1652,15.097439333449888,scr2098,dem,electricity
CZ,h1653,15.020246109942281,scr2098,dem,electricity
CZ,h1654,14.855563015355902,scr2098,dem,electricity
CZ,h1655,14.565454101481027,scr2098,dem,electricity
CZ,h1656,14.205570338904327,scr2098,dem,electricity
CZ,h1657,13.877911003392011,scr2098,dem,electricity
CZ,h1658,13.74576860392218,scr2098,dem,electricity
CZ,h1659,13.619678352844442,scr2098,dem,electricity
CZ,h1660,13.545212988007577,scr2098,dem,electricity
CZ,h1661,13.49589883546222,scr2098,dem,electricity
CZ,h1662,13.64853306675057,scr2098,dem,electricity
CZ,h1663,14.29835346793833,scr2098,dem,electricity
CZ,h1664,15.131410914401862,scr2098,dem,electricity
CZ,h1665,15.867696462564613,scr2098,dem,electricity
CZ,h1666,16.10257908520226,scr2098,dem,electricity
CZ,h1667,15.996563993640521,scr2098,dem,electricity
CZ,h1668,15.839364357805024,scr2098,dem,electricity
CZ,h1669,15.655385802270079,scr2098,dem,electricity
CZ,h1670,15.491541310019358,scr2098,dem,electricity
CZ,h1671,15.286533200362793,scr2098,dem,electricity
CZ,h1672,15.306135032076256,scr2098,dem,electricity
CZ,h1673,15.60956209622962,scr2098,dem,electricity
CZ,h1674,16.014250214159787,scr2098,dem,electricity
CZ,h1675,16.216796683677668,scr2098,dem,electricity
CZ,h1676,16.173578933388452,scr2098,dem,electricity
CZ,h1677,16.09924483299871,scr2098,dem,electricity
CZ,h1678,15.963308563931442,scr2098,dem,electricity
CZ,h1679,15.715837499816466,scr2098,dem,electricity
CZ,h1680,15.39576522833956,scr2098,dem,electricity
CZ,h1681,15.098623155425383,scr2098,dem,electricity
CZ,h1682,14.997286107027431,scr2098,dem,electricity
CZ,h1683,14.888708467056933,scr2098,dem,electricity
CZ,h1684,14.830004429767868,scr2098,dem,electricity
CZ,h1685,14.792390461047617,scr2098,dem,electricity
CZ,h1686,14.965934907993208,scr2098,dem,electricity
CZ,h1687,15.635076783881921,scr2098,dem,electricity
CZ,h1688,16.476001573789716,scr2098,dem,electricity
CZ,h1689,17.184730841162487,scr2098,dem,electricity
CZ,h1690,17.35591817833513,scr2098,dem,electricity
CZ,h1691,17.154615083766593,scr2098,dem,electricity
CZ,h1692,16.88431536840456,scr2098,dem,electricity
CZ,h1693,16.574784294133917,scr2098,dem,electricity
CZ,h1694,16.28065242733418,scr2098,dem,electricity
CZ,h1695,15.944092599276207,scr2098,dem,electricity
CZ,h1696,15.840426167630284,scr2098,dem,electricity
CZ,h1697,16.015127916517603,scr2098,dem,electricity
CZ,h1698,16.27256361409759,scr2098,dem,electricity
CZ,h1699,16.314733714033988,scr2098,dem,electricity
CZ,h1700,16.107127917633964,scr2098,dem,electricity
CZ,h1701,15.870053387567275,scr2098,dem,electricity
CZ,h1702,15.564712087382716,scr2098,dem,electricity
CZ,h1703,15.139343571633528,scr2098,dem,electricity
CZ,h1704,14.635560697617706,scr2098,dem,electricity
CZ,h1705,14.149082370456977,scr2098,dem,electricity
CZ,h1706,13.856240864205155,scr2098,dem,electricity
CZ,h1707,13.564362412537914,scr2098,dem,electricity
CZ,h1708,13.329844756313793,scr2098,dem,electricity
CZ,h1709,13.112258695908807,scr2098,dem,electricity
CZ,h1710,13.080063920298382,scr2098,dem,electricity
CZ,h1711,13.529970336647501,scr2098,dem,electricity
CZ,h1712,14.170931052694876,scr2098,dem,electricity
CZ,h1713,14.742611461443417,scr2098,dem,electricity
CZ,h1714,14.849986437819624,scr2098,dem,electricity
CZ,h1715,14.636908359361275,scr2098,dem,electricity
CZ,h1716,14.391962658993439,scr2098,dem,electricity
CZ,h1717,14.133471748493456,scr2098,dem,electricity
CZ,h1718,13.910800379693754,scr2098,dem,electricity
CZ,h1719,13.641825993011444,scr2098,dem,electricity
CZ,h1720,13.551776878382366,scr2098,dem,electricity
CZ,h1721,13.6669235176593,scr2098,dem,electricity
CZ,h1722,13.859366428652564,scr2098,dem,electricity
CZ,h1723,13.9350553852865,scr2098,dem,electricity
CZ,h1724,13.870974470393524,scr2098,dem,electricity
CZ,h1725,13.79702210272793,scr2098,dem,electricity
CZ,h1726,13.610541201429655,scr2098,dem,electricity
CZ,h1727,13.289516557857471,scr2098,dem,electricity
CZ,h1728,12.892461094592228,scr2098,dem,electricity
CZ,h1729,12.528437890163811,scr2098,dem,electricity
CZ,h1730,12.361168154242023,scr2098,dem,electricity
CZ,h1731,12.21722511599556,scr2098,dem,electricity
CZ,h1732,12.135792638490795,scr2098,dem,electricity
CZ,h1733,12.057274060852638,scr2098,dem,electricity
CZ,h1734,12.139140161547974,scr2098,dem,electricity
CZ,h1735,12.698822838544114,scr2098,dem,electricity
CZ,h1736,13.472529373373401,scr2098,dem,electricity
CZ,h1737,14.208500774410535,scr2098,dem,electricity
CZ,h1738,14.489075197800624,scr2098,dem,electricity
CZ,h1739,14.448140991079612,scr2098,dem,electricity
CZ,h1740,14.348426289858676,scr2098,dem,electricity
CZ,h1741,14.199649334686217,scr2098,dem,electricity
CZ,h1742,14.039565131154973,scr2098,dem,electricity
CZ,h1743,13.82155942895313,scr2098,dem,electricity
CZ,h1744,13.789633710128264,scr2098,dem,electricity
CZ,h1745,13.981062894174737,scr2098,dem,electricity
CZ,h1746,14.243273792698158,scr2098,dem,electricity
CZ,h1747,14.347317827665606,scr2098,dem,electricity
CZ,h1748,14.280521122633278,scr2098,dem,electricity
CZ,h1749,14.19529819704534,scr2098,dem,electricity
CZ,h1750,14.029625821139373,scr2098,dem,electricity
CZ,h1751,13.732161924896602,scr2098,dem,electricity
CZ,h1752,13.382575301994478,scr2098,dem,electricity
CZ,h1753,13.005004813366586,scr2098,dem,electricity
CZ,h1754,12.76666777741049,scr2098,dem,electricity
CZ,h1755,12.562315031178805,scr2098,dem,electricity
CZ,h1756,12.487732907473788,scr2098,dem,electricity
CZ,h1757,12.475521045629836,scr2098,dem,electricity
CZ,h1758,12.455326664273201,scr2098,dem,electricity
CZ,h1759,12.659409609387453,scr2098,dem,electricity
CZ,h1760,13.063564607720991,scr2098,dem,electricity
CZ,h1761,13.609418194323336,scr2098,dem,electricity
CZ,h1762,13.988677436298659,scr2098,dem,electricity
CZ,h1763,14.103643212618014,scr2098,dem,electricity
CZ,h1764,14.086670507651313,scr2098,dem,electricity
CZ,h1765,13.903998783210703,scr2098,dem,electricity
CZ,h1766,13.656843614278078,scr2098,dem,electricity
CZ,h1767,13.351105096980099,scr2098,dem,electricity
CZ,h1768,13.299813987664798,scr2098,dem,electricity
CZ,h1769,13.50497429609577,scr2098,dem,electricity
CZ,h1770,13.816103536436607,scr2098,dem,electricity
CZ,h1771,13.98178294797534,scr2098,dem,electricity
CZ,h1772,13.907041545222103,scr2098,dem,electricity
CZ,h1773,13.786023896347462,scr2098,dem,electricity
CZ,h1774,13.604329535664107,scr2098,dem,electricity
CZ,h1775,13.428888918762766,scr2098,dem,electricity
CZ,h1776,13.243043952558267,scr2098,dem,electricity
CZ,h1777,13.015026346864527,scr2098,dem,electricity
CZ,h1778,12.838694546516678,scr2098,dem,electricity
CZ,h1779,12.67433824776128,scr2098,dem,electricity
CZ,h1780,12.619172978179936,scr2098,dem,electricity
CZ,h1781,12.610181135729917,scr2098,dem,electricity
CZ,h1782,12.583606794870306,scr2098,dem,electricity
CZ,h1783,12.734894686072636,scr2098,dem,electricity
CZ,h1784,13.072310106410153,scr2098,dem,electricity
CZ,h1785,13.568466648222447,scr2098,dem,electricity
CZ,h1786,13.979515849256021,scr2098,dem,electricity
CZ,h1787,14.190412201773523,scr2098,dem,electricity
CZ,h1788,14.263485889532525,scr2098,dem,electricity
CZ,h1789,14.117679550110925,scr2098,dem,electricity
CZ,h1790,13.881231818734161,scr2098,dem,electricity
CZ,h1791,13.598829031219989,scr2098,dem,electricity
CZ,h1792,13.604881716238175,scr2098,dem,electricity
CZ,h1793,13.898532175925776,scr2098,dem,electricity
CZ,h1794,14.323205802633616,scr2098,dem,electricity
CZ,h1795,14.631829068872992,scr2098,dem,electricity
CZ,h1796,14.696665621733523,scr2098,dem,electricity
CZ,h1797,14.712908699272369,scr2098,dem,electricity
CZ,h1798,14.65371328326071,scr2098,dem,electricity
CZ,h1799,14.605258118714236,scr2098,dem,electricity
CZ,h1800,14.522332289005316,scr2098,dem,electricity
CZ,h1801,14.442384235429994,scr2098,dem,electricity
CZ,h1802,14.445110784087088,scr2098,dem,electricity
CZ,h1803,14.41684478483679,scr2098,dem,electricity
CZ,h1804,14.411097082245522,scr2098,dem,electricity
CZ,h1805,14.406707462550134,scr2098,dem,electricity
CZ,h1806,14.616604202704064,scr2098,dem,electricity
CZ,h1807,15.340735856184082,scr2098,dem,electricity
CZ,h1808,16.283479472186016,scr2098,dem,electricity
CZ,h1809,17.110041203596964,scr2098,dem,electricity
CZ,h1810,17.38575968354325,scr2098,dem,electricity
CZ,h1811,17.26621132691527,scr2098,dem,electricity
CZ,h1812,17.081866080598843,scr2098,dem,electricity
CZ,h1813,16.87090237621901,scr2098,dem,electricity
CZ,h1814,16.684816045061407,scr2098,dem,electricity
CZ,h1815,16.4470854362737,scr2098,dem,electricity
CZ,h1816,16.451100253794166,scr2098,dem,electricity
CZ,h1817,16.768814062197944,scr2098,dem,electricity
CZ,h1818,17.17815021137775,scr2098,dem,electricity
CZ,h1819,17.35849535197433,scr2098,dem,electricity
CZ,h1820,17.28032370394064,scr2098,dem,electricity
CZ,h1821,17.202918691686882,scr2098,dem,electricity
CZ,h1822,17.094004543838174,scr2098,dem,electricity
CZ,h1823,16.861403809180864,scr2098,dem,electricity
CZ,h1824,16.5602852151906,scr2098,dem,electricity
CZ,h1825,16.27671417013147,scr2098,dem,electricity
CZ,h1826,16.193930587039553,scr2098,dem,electricity
CZ,h1827,16.093947987996398,scr2098,dem,electricity
CZ,h1828,16.043422402871393,scr2098,dem,electricity
CZ,h1829,16.025005781710043,scr2098,dem,electricity
CZ,h1830,16.229101020465485,scr2098,dem,electricity
CZ,h1831,16.94775465490419,scr2098,dem,electricity
CZ,h1832,17.856458330862402,scr2098,dem,electricity
CZ,h1833,18.638105929781542,scr2098,dem,electricity
CZ,h1834,18.869717616860985,scr2098,dem,electricity
CZ,h1835,18.709722720628346,scr2098,dem,electricity
CZ,h1836,18.478629534425906,scr2098,dem,electricity
CZ,h1837,18.21077238674477,scr2098,dem,electricity
CZ,h1838,17.967465181597642,scr2098,dem,electricity
CZ,h1839,17.70647908591309,scr2098,dem,electricity
CZ,h1840,17.73436913418779,scr2098,dem,electricity
CZ,h1841,18.130101489966375,scr2098,dem,electricity
CZ,h1842,18.623876165842344,scr2098,dem,electricity
CZ,h1843,18.838617261152315,scr2098,dem,electricity
CZ,h1844,18.74512281167061,scr2098,dem,electricity
CZ,h1845,18.647937186532417,scr2098,dem,electricity
CZ,h1846,18.552620611189436,scr2098,dem,electricity
CZ,h1847,18.34589427424982,scr2098,dem,electricity
CZ,h1848,18.070845025028216,scr2098,dem,electricity
CZ,h1849,17.820825737682046,scr2098,dem,electricity
CZ,h1850,17.775214630425122,scr2098,dem,electricity
CZ,h1851,17.69959893016983,scr2098,dem,electricity
CZ,h1852,17.66338674556759,scr2098,dem,electricity
CZ,h1853,17.663901619041756,scr2098,dem,electricity
CZ,h1854,17.90839532760587,scr2098,dem,electricity
CZ,h1855,18.678327956231918,scr2098,dem,electricity
CZ,h1856,19.63055165313756,scr2098,dem,electricity
CZ,h1857,20.418059520080718,scr2098,dem,electricity
CZ,h1858,20.615736615601783,scr2098,dem,electricity
CZ,h1859,20.389565745981866,scr2098,dem,electricity
CZ,h1860,20.08147529804131,scr2098,dem,electricity
CZ,h1861,19.731754288901044,scr2098,dem,electricity
CZ,h1862,19.410860764577425,scr2098,dem,electricity
CZ,h1863,19.086594895951688,scr2098,dem,electricity
CZ,h1864,19.092955827786874,scr2098,dem,electricity
CZ,h1865,19.511807566349194,scr2098,dem,electricity
CZ,h1866,20.032132732290744,scr2098,dem,electricity
CZ,h1867,20.21578354141734,scr2098,dem,electricity
CZ,h1868,20.04255423565635,scr2098,dem,electricity
CZ,h1869,19.862346671740365,scr2098,dem,electricity
CZ,h1870,19.721984736987434,scr2098,dem,electricity
CZ,h1871,19.47683701899364,scr2098,dem,electricity
CZ,h1872,19.16598374071299,scr2098,dem,electricity
CZ,h1873,18.873918734755964,scr2098,dem,electricity
CZ,h1874,18.78568467335791,scr2098,dem,electricity
CZ,h1875,18.651917218932343,scr2098,dem,electricity
CZ,h1876,18.549078654113075,scr2098,dem,electricity
CZ,h1877,18.488428326205877,scr2098,dem,electricity
CZ,h1878,18.68134689335901,scr2098,dem,electricity
CZ,h1879,19.40581243068557,scr2098,dem,electricity
CZ,h1880,20.312545794115465,scr2098,dem,electricity
CZ,h1881,21.04840758957099,scr2098,dem,electricity
CZ,h1882,21.189425243880834,scr2098,dem,electricity
CZ,h1883,20.902233574225736,scr2098,dem,electricity
CZ,h1884,20.530174818153842,scr2098,dem,electricity
CZ,h1885,20.114354685356734,scr2098,dem,electricity
CZ,h1886,19.73112300648969,scr2098,dem,electricity
CZ,h1887,19.358421353740077,scr2098,dem,electricity
CZ,h1888,19.333452109784602,scr2098,dem,electricity
CZ,h1889,19.73290575237612,scr2098,dem,electricity
CZ,h1890,20.2286612111714,scr2098,dem,electricity
CZ,h1891,20.373609813015484,scr2098,dem,electricity
CZ,h1892,20.158312266554635,scr2098,dem,electricity
CZ,h1893,19.94210993676408,scr2098,dem,electricity
CZ,h1894,19.775132869948013,scr2098,dem,electricity
CZ,h1895,19.50258771542843,scr2098,dem,electricity
CZ,h1896,19.15944595629114,scr2098,dem,electricity
CZ,h1897,18.821377295729732,scr2098,dem,electricity
CZ,h1898,18.684847496092445,scr2098,dem,electricity
CZ,h1899,18.499482810025654,scr2098,dem,electricity
CZ,h1900,18.352956454121927,scr2098,dem,electricity
CZ,h1901,18.23520141806257,scr2098,dem,electricity
CZ,h1902,18.360488261396338,scr2098,dem,electricity
CZ,h1903,19.00134066063705,scr2098,dem,electricity
CZ,h1904,19.82385520192387,scr2098,dem,electricity
CZ,h1905,20.476586080735963,scr2098,dem,electricity
CZ,h1906,20.539425994829617,scr2098,dem,electricity
CZ,h1907,20.1733684930815,scr2098,dem,electricity
CZ,h1908,19.722200281507714,scr2098,dem,electricity
CZ,h1909,19.22812739060438,scr2098,dem,electricity
CZ,h1910,18.75334592824411,scr2098,dem,electricity
CZ,h1911,18.273231708705545,scr2098,dem,electricity
CZ,h1912,18.123524744137566,scr2098,dem,electricity
CZ,h1913,18.36794916153646,scr2098,dem,electricity
CZ,h1914,18.703367083177383,scr2098,dem,electricity
CZ,h1915,18.686469555465646,scr2098,dem,electricity
CZ,h1916,18.343221222411664,scr2098,dem,electricity
CZ,h1917,17.974719206549107,scr2098,dem,electricity
CZ,h1918,17.65226574434935,scr2098,dem,electricity
CZ,h1919,17.207674912798417,scr2098,dem,electricity
CZ,h1920,16.71603769048457,scr2098,dem,electricity
CZ,h1921,16.174700607698778,scr2098,dem,electricity
CZ,h1922,15.778045233160604,scr2098,dem,electricity
CZ,h1923,15.383954010917108,scr2098,dem,electricity
CZ,h1924,15.105330159799834,scr2098,dem,electricity
CZ,h1925,14.895477572589087,scr2098,dem,electricity
CZ,h1926,14.70049256394418,scr2098,dem,electricity
CZ,h1927,14.740179387400428,scr2098,dem,electricity
CZ,h1928,14.972299270521152,scr2098,dem,electricity
CZ,h1929,15.307537895423309,scr2098,dem,electricity
CZ,h1930,15.44329903957928,scr2098,dem,electricity
CZ,h1931,15.289610106392551,scr2098,dem,electricity
CZ,h1932,15.010382081643744,scr2098,dem,electricity
CZ,h1933,14.582045123623178,scr2098,dem,electricity
CZ,h1934,14.115981264159991,scr2098,dem,electricity
CZ,h1935,13.61107196286983,scr2098,dem,electricity
CZ,h1936,13.376193220459825,scr2098,dem,electricity
CZ,h1937,13.392616422066183,scr2098,dem,electricity
CZ,h1938,13.49646731450844,scr2098,dem,electricity
CZ,h1939,13.454492632435446,scr2098,dem,electricity
CZ,h1940,13.21153116626039,scr2098,dem,electricity
CZ,h1941,12.930374585313189,scr2098,dem,electricity
CZ,h1942,12.583362527151458,scr2098,dem,electricity
CZ,h1943,12.210065640715083,scr2098,dem,electricity
CZ,h1944,11.821638094695004,scr2098,dem,electricity
CZ,h1945,11.388302176192802,scr2098,dem,electricity
CZ,h1946,11.009908339567989,scr2098,dem,electricity
CZ,h1947,10.65935763598123,scr2098,dem,electricity
CZ,h1948,10.431240279589627,scr2098,dem,electricity
CZ,h1949,10.23027046586753,scr2098,dem,electricity
CZ,h1950,9.967019257633915,scr2098,dem,electricity
CZ,h1951,9.841662565276703,scr2098,dem,electricity
CZ,h1952,9.918483660829605,scr2098,dem,electricity
CZ,h1953,10.223628534502598,scr2098,dem,electricity
CZ,h1954,10.522728777601746,scr2098,dem,electricity
CZ,h1955,10.664063361274533,scr2098,dem,electricity
CZ,h1956,10.689162684762714,scr2098,dem,electricity
CZ,h1957,10.5110331485105,scr2098,dem,electricity
CZ,h1958,10.251050137237936,scr2098,dem,electricity
CZ,h1959,9.912627263621552,scr2098,dem,electricity
CZ,h1960,9.751940862358563,scr2098,dem,electricity
CZ,h1961,9.716332653925264,scr2098,dem,electricity
CZ,h1962,9.772118545441849,scr2098,dem,electricity
CZ,h1963,9.851371793546512,scr2098,dem,electricity
CZ,h1964,9.89950455979957,scr2098,dem,electricity
CZ,h1965,9.912556015611887,scr2098,dem,electricity
CZ,h1966,9.754059564657688,scr2098,dem,electricity
CZ,h1967,9.531085632131905,scr2098,dem,electricity
CZ,h1968,9.268753743179005,scr2098,dem,electricity
CZ,h1969,9.005686374040494,scr2098,dem,electricity
CZ,h1970,8.813544628056196,scr2098,dem,electricity
CZ,h1971,8.649367456080437,scr2098,dem,electricity
CZ,h1972,8.549831043224422,scr2098,dem,electricity
CZ,h1973,8.444801994652071,scr2098,dem,electricity
CZ,h1974,8.465349189361802,scr2098,dem,electricity
CZ,h1975,8.93745093264127,scr2098,dem,electricity
CZ,h1976,9.668540379352265,scr2098,dem,electricity
CZ,h1977,10.42283534827697,scr2098,dem,electricity
CZ,h1978,10.790288515224418,scr2098,dem,electricity
CZ,h1979,10.853222260423482,scr2098,dem,electricity
CZ,h1980,10.895176162350179,scr2098,dem,electricity
CZ,h1981,10.92610311257527,scr2098,dem,electricity
CZ,h1982,10.97803760211277,scr2098,dem,electricity
CZ,h1983,10.924702948557965,scr2098,dem,electricity
CZ,h1984,10.957108304469983,scr2098,dem,electricity
CZ,h1985,11.095619790856965,scr2098,dem,electricity
CZ,h1986,11.29911118597197,scr2098,dem,electricity
CZ,h1987,11.45596913145759,scr2098,dem,electricity
CZ,h1988,11.613896096959454,scr2098,dem,electricity
CZ,h1989,11.780617065387972,scr2098,dem,electricity
CZ,h1990,11.808416947656994,scr2098,dem,electricity
CZ,h1991,11.628160636305719,scr2098,dem,electricity
CZ,h1992,11.367391124715724,scr2098,dem,electricity
CZ,h1993,11.121910209299266,scr2098,dem,electricity
CZ,h1994,11.06113044810158,scr2098,dem,electricity
CZ,h1995,11.03649642844248,scr2098,dem,electricity
CZ,h1996,11.090791522460513,scr2098,dem,electricity
CZ,h1997,11.158595551175775,scr2098,dem,electricity
CZ,h1998,11.36512378250519,scr2098,dem,electricity
CZ,h1999,12.045855662469585,scr2098,dem,electricity
CZ,h2000,12.9500904778419,scr2098,dem,electricity
CZ,h2001,13.818616113254617,scr2098,dem,electricity
CZ,h2002,14.217683496333812,scr2098,dem,electricity
CZ,h2003,14.247745618156614,scr2098,dem,electricity
CZ,h2004,14.215297952511555,scr2098,dem,electricity
CZ,h2005,14.135823193397027,scr2098,dem,electricity
CZ,h2006,14.062351431023135,scr2098,dem,electricity
CZ,h2007,13.909901538149697,scr2098,dem,electricity
CZ,h2008,13.925150652015464,scr2098,dem,electricity
CZ,h2009,14.149970116141436,scr2098,dem,electricity
CZ,h2010,14.437691321802731,scr2098,dem,electricity
CZ,h2011,14.542114571333688,scr2098,dem,electricity
CZ,h2012,14.526887505418323,scr2098,dem,electricity
CZ,h2013,14.510277367643361,scr2098,dem,electricity
CZ,h2014,14.415768261140634,scr2098,dem,electricity
CZ,h2015,14.116134333003405,scr2098,dem,electricity
CZ,h2016,13.723691857137482,scr2098,dem,electricity
CZ,h2017,13.348863305469916,scr2098,dem,electricity
CZ,h2018,13.163343725900607,scr2098,dem,electricity
CZ,h2019,12.991975732613685,scr2098,dem,electricity
CZ,h2020,12.88439131168765,scr2098,dem,electricity
CZ,h2021,12.799720541920504,scr2098,dem,electricity
CZ,h2022,12.878550092076527,scr2098,dem,electricity
CZ,h2023,13.443154304993389,scr2098,dem,electricity
CZ,h2024,14.227273015059616,scr2098,dem,electricity
CZ,h2025,14.953158841501441,scr2098,dem,electricity
CZ,h2026,15.199277385576167,scr2098,dem,electricity
CZ,h2027,15.078376646871995,scr2098,dem,electricity
CZ,h2028,14.913706482467099,scr2098,dem,electricity
CZ,h2029,14.721975983263214,scr2098,dem,electricity
CZ,h2030,14.560443571076625,scr2098,dem,electricity
CZ,h2031,14.339991531846508,scr2098,dem,electricity
CZ,h2032,14.319865976718209,scr2098,dem,electricity
CZ,h2033,14.527122307545277,scr2098,dem,electricity
CZ,h2034,14.81160611260113,scr2098,dem,electricity
CZ,h2035,14.895850481282679,scr2098,dem,electricity
CZ,h2036,14.864927495251745,scr2098,dem,electricity
CZ,h2037,14.838378057677584,scr2098,dem,electricity
CZ,h2038,14.76208554686021,scr2098,dem,electricity
CZ,h2039,14.485028578686833,scr2098,dem,electricity
CZ,h2040,14.127353447006332,scr2098,dem,electricity
CZ,h2041,13.791138232524439,scr2098,dem,electricity
CZ,h2042,13.648022315240294,scr2098,dem,electricity
CZ,h2043,13.51345191626211,scr2098,dem,electricity
CZ,h2044,13.438883800779031,scr2098,dem,electricity
CZ,h2045,13.396097285200646,scr2098,dem,electricity
CZ,h2046,13.527973434108517,scr2098,dem,electricity
CZ,h2047,14.15276046179999,scr2098,dem,electricity
CZ,h2048,14.98913787866487,scr2098,dem,electricity
CZ,h2049,15.74786764323532,scr2098,dem,electricity
CZ,h2050,16.004514475951698,scr2098,dem,electricity
CZ,h2051,15.874605571237495,scr2098,dem,electricity
CZ,h2052,15.686802496888443,scr2098,dem,electricity
CZ,h2053,15.459324370069993,scr2098,dem,electricity
CZ,h2054,15.257447035129935,scr2098,dem,electricity
CZ,h2055,15.000676260287815,scr2098,dem,electricity
CZ,h2056,14.962143370936065,scr2098,dem,electricity
CZ,h2057,15.16964385076183,scr2098,dem,electricity
CZ,h2058,15.446561564161303,scr2098,dem,electricity
CZ,h2059,15.495148092809192,scr2098,dem,electricity
CZ,h2060,15.399376029784484,scr2098,dem,electricity
CZ,h2061,15.30516991095606,scr2098,dem,electricity
CZ,h2062,15.168620400099531,scr2098,dem,electricity
CZ,h2063,14.834470242071056,scr2098,dem,electricity
CZ,h2064,14.416535183621054,scr2098,dem,electricity
CZ,h2065,14.019683120261298,scr2098,dem,electricity
CZ,h2066,13.8103779153927,scr2098,dem,electricity
CZ,h2067,13.608286680485001,scr2098,dem,electricity
CZ,h2068,13.464893785421378,scr2098,dem,electricity
CZ,h2069,13.363104991266514,scr2098,dem,electricity
CZ,h2070,13.449495313854378,scr2098,dem,electricity
CZ,h2071,14.009501518661775,scr2098,dem,electricity
CZ,h2072,14.766947825159523,scr2098,dem,electricity
CZ,h2073,15.44535902918524,scr2098,dem,electricity
CZ,h2074,15.643682459780344,scr2098,dem,electricity
CZ,h2075,15.474472175450494,scr2098,dem,electricity
CZ,h2076,15.248405240280682,scr2098,dem,electricity
CZ,h2077,14.97959621295848,scr2098,dem,electricity
CZ,h2078,14.713185351188056,scr2098,dem,electricity
CZ,h2079,14.38637090823769,scr2098,dem,electricity
CZ,h2080,14.290494033593852,scr2098,dem,electricity
CZ,h2081,14.457870964850095,scr2098,dem,electricity
CZ,h2082,14.695861162609233,scr2098,dem,electricity
CZ,h2083,14.702244825258443,scr2098,dem,electricity
