region_4,timestep_6,value,scenario_1,parameter,carrier_1
ME,h0006,0.1830603867175714,scr2014,mustOut,psngRail
ME,h0007,0.16448638561412895,scr2014,mustOut,psngRail
ME,h0008,0.10617577065607837,scr2014,mustOut,psngRail
ME,h0009,0.2671697291154358,scr2014,mustOut,psngRail
ME,h0010,0.3299976614112711,scr2014,mustOut,psngRail
ME,h0011,0.37739798185639606,scr2014,mustOut,psngRail
ME,h0012,0.1454689265774134,scr2014,mustOut,psngRail
ME,h0013,0.02012665980409004,scr2014,mustOut,psngRail
ME,h0014,0.000614696257868106,scr2014,mustOut,psngRail
ME,h0015,0.0,scr2014,mustOut,psngRail
ME,h0016,0.0017480246994364514,scr2014,mustOut,psngRail
ME,h0017,0.04023735057053634,scr2014,mustOut,psngRail
ME,h0018,0.17859440216589093,scr2014,mustOut,psngRail
ME,h0019,0.2188305388129709,scr2014,mustOut,psngRail
ME,h0020,0.14963438631637607,scr2014,mustOut,psngRail
ME,h0021,0.15998954289499961,scr2014,mustOut,psngRail
ME,h0022,0.30652400057004187,scr2014,mustOut,psngRail
ME,h0023,0.3520974177748113,scr2014,mustOut,psngRail
ME,h0024,0.1454689265774134,scr2014,mustOut,psngRail
LT,h0001,0.0,scr2014,mustOut,psngRail
LT,h0002,0.0,scr2014,mustOut,psngRail
LT,h0003,0.0,scr2014,mustOut,psngRail
LT,h0004,0.03372788825203,scr2014,mustOut,psngRail
LT,h0005,0.1273200465800264,scr2014,mustOut,psngRail
LT,h0006,0.1830603867175714,scr2014,mustOut,psngRail
LT,h0007,0.16448638561412895,scr2014,mustOut,psngRail
LT,h0008,0.10617577065607837,scr2014,mustOut,psngRail
LT,h0009,0.2671697291154358,scr2014,mustOut,psngRail
LT,h0010,0.3299976614112711,scr2014,mustOut,psngRail
LT,h0011,0.37739798185639606,scr2014,mustOut,psngRail
LT,h0012,0.1454689265774134,scr2014,mustOut,psngRail
LT,h0013,0.02012665980409004,scr2014,mustOut,psngRail
LT,h0014,0.000614696257868106,scr2014,mustOut,psngRail
LT,h0015,0.0,scr2014,mustOut,psngRail
LT,h0016,0.0017480246994364514,scr2014,mustOut,psngRail
LT,h0017,0.04023735057053634,scr2014,mustOut,psngRail
LT,h0018,0.17859440216589093,scr2014,mustOut,psngRail
LT,h0019,0.2188305388129709,scr2014,mustOut,psngRail
LT,h0020,0.14963438631637607,scr2014,mustOut,psngRail
LT,h0021,0.15998954289499961,scr2014,mustOut,psngRail
LT,h0022,0.30652400057004187,scr2014,mustOut,psngRail
LT,h0023,0.3520974177748113,scr2014,mustOut,psngRail
LT,h0024,0.1454689265774134,scr2014,mustOut,psngRail
LU,h0001,0.0,scr2014,mustOut,psngRail
LU,h0002,0.0,scr2014,mustOut,psngRail
LU,h0003,0.0,scr2014,mustOut,psngRail
LU,h0004,0.03372788825203,scr2014,mustOut,psngRail
LU,h0005,0.1273200465800264,scr2014,mustOut,psngRail
LU,h0006,0.1830603867175714,scr2014,mustOut,psngRail
LU,h0007,0.16448638561412895,scr2014,mustOut,psngRail
LU,h0008,0.10617577065607837,scr2014,mustOut,psngRail
LU,h0009,0.2671697291154358,scr2014,mustOut,psngRail
LU,h0010,0.3299976614112711,scr2014,mustOut,psngRail
LU,h0011,0.37739798185639606,scr2014,mustOut,psngRail
LU,h0012,0.1454689265774134,scr2014,mustOut,psngRail
LU,h0013,0.02012665980409004,scr2014,mustOut,psngRail
LU,h0014,0.000614696257868106,scr2014,mustOut,psngRail
LU,h0015,0.0,scr2014,mustOut,psngRail
LU,h0016,0.0017480246994364514,scr2014,mustOut,psngRail
LU,h0017,0.04023735057053634,scr2014,mustOut,psngRail
LU,h0018,0.17859440216589093,scr2014,mustOut,psngRail
LU,h0019,0.2188305388129709,scr2014,mustOut,psngRail
LU,h0020,0.14963438631637607,scr2014,mustOut,psngRail
LU,h0021,0.15998954289499961,scr2014,mustOut,psngRail
LU,h0022,0.30652400057004187,scr2014,mustOut,psngRail
LU,h0023,0.3520974177748113,scr2014,mustOut,psngRail
LU,h0024,0.1454689265774134,scr2014,mustOut,psngRail
NO,h0001,0.0,scr2014,mustOut,psngRail
NO,h0002,0.0,scr2014,mustOut,psngRail
NO,h0003,0.0,scr2014,mustOut,psngRail
NO,h0004,0.03372788825202999,scr2014,mustOut,psngRail
NO,h0005,0.12732004658002644,scr2014,mustOut,psngRail
NO,h0006,0.18306038671757136,scr2014,mustOut,psngRail
NO,h0007,0.16448638561412893,scr2014,mustOut,psngRail
NO,h0008,0.1061757706560784,scr2014,mustOut,psngRail
NO,h0009,0.26716972911543574,scr2014,mustOut,psngRail
NO,h0010,0.3299976614112712,scr2014,mustOut,psngRail
NO,h0011,0.37739798185639617,scr2014,mustOut,psngRail
NO,h0012,0.14546892657741342,scr2014,mustOut,psngRail
NO,h0013,0.020126659804090036,scr2014,mustOut,psngRail
NO,h0014,0.0006146962578681059,scr2014,mustOut,psngRail
NO,h0015,0.0,scr2014,mustOut,psngRail
NO,h0016,0.0017480246994364497,scr2014,mustOut,psngRail
NO,h0017,0.04023735057053633,scr2014,mustOut,psngRail
NO,h0018,0.1785944021658909,scr2014,mustOut,psngRail
NO,h0019,0.21883053881297085,scr2014,mustOut,psngRail
NO,h0020,0.1496343863163761,scr2014,mustOut,psngRail
NO,h0021,0.15998954289499964,scr2014,mustOut,psngRail
NO,h0022,0.3065240005700418,scr2014,mustOut,psngRail
NO,h0023,0.3520974177748114,scr2014,mustOut,psngRail
NO,h0024,0.14546892657741342,scr2014,mustOut,psngRail
PL,h0001,0.0,scr2014,mustOut,psngRail
PL,h0002,0.0,scr2014,mustOut,psngRail
PL,h0003,0.0,scr2014,mustOut,psngRail
PL,h0004,0.03372788825203,scr2014,mustOut,psngRail
PL,h0005,0.1273200465800264,scr2014,mustOut,psngRail
PL,h0006,0.1830603867175714,scr2014,mustOut,psngRail
PL,h0007,0.16448638561412895,scr2014,mustOut,psngRail
PL,h0008,0.10617577065607843,scr2014,mustOut,psngRail
PL,h0009,0.2671697291154358,scr2014,mustOut,psngRail
PL,h0010,0.3299976614112711,scr2014,mustOut,psngRail
PL,h0011,0.37739798185639606,scr2014,mustOut,psngRail
PL,h0012,0.1454689265774134,scr2014,mustOut,psngRail
PL,h0013,0.02012665980409004,scr2014,mustOut,psngRail
PL,h0014,0.000614696257868106,scr2014,mustOut,psngRail
PL,h0015,0.0,scr2014,mustOut,psngRail
PL,h0016,0.0017480246994364514,scr2014,mustOut,psngRail
PL,h0017,0.04023735057053634,scr2014,mustOut,psngRail
PL,h0018,0.17859440216589093,scr2014,mustOut,psngRail
PL,h0019,0.2188305388129709,scr2014,mustOut,psngRail
PL,h0020,0.14963438631637607,scr2014,mustOut,psngRail
PL,h0021,0.15998954289499961,scr2014,mustOut,psngRail
PL,h0022,0.30652400057004187,scr2014,mustOut,psngRail
PL,h0023,0.3520974177748113,scr2014,mustOut,psngRail
PL,h0024,0.1454689265774134,scr2014,mustOut,psngRail
RO,h0001,0.0,scr2014,mustOut,psngRail
RO,h0002,0.0,scr2014,mustOut,psngRail
RO,h0003,0.0,scr2014,mustOut,psngRail
RO,h0004,0.03372788825203,scr2014,mustOut,psngRail
RO,h0005,0.12732004658002644,scr2014,mustOut,psngRail
RO,h0006,0.18306038671757144,scr2014,mustOut,psngRail
RO,h0007,0.164486385614129,scr2014,mustOut,psngRail
RO,h0008,0.1061757706560784,scr2014,mustOut,psngRail
RO,h0009,0.26716972911543585,scr2014,mustOut,psngRail
RO,h0010,0.3299976614112712,scr2014,mustOut,psngRail
RO,h0011,0.37739798185639617,scr2014,mustOut,psngRail
RO,h0012,0.14546892657741342,scr2014,mustOut,psngRail
RO,h0013,0.020126659804090043,scr2014,mustOut,psngRail
RO,h0014,0.0006146962578681061,scr2014,mustOut,psngRail
RO,h0015,0.0,scr2014,mustOut,psngRail
RO,h0016,0.0017480246994364518,scr2014,mustOut,psngRail
RO,h0017,0.04023735057053635,scr2014,mustOut,psngRail
RO,h0018,0.17859440216589095,scr2014,mustOut,psngRail
RO,h0019,0.21883053881297096,scr2014,mustOut,psngRail
RO,h0020,0.14963438631637613,scr2014,mustOut,psngRail
RO,h0021,0.1599895428949996,scr2014,mustOut,psngRail
RO,h0022,0.306524000570042,scr2014,mustOut,psngRail
RO,h0023,0.3520974177748114,scr2014,mustOut,psngRail
RO,h0024,0.14546892657741342,scr2014,mustOut,psngRail
PT,h0001,0.0,scr2014,mustOut,psngRail
PT,h0002,0.0,scr2014,mustOut,psngRail
PT,h0003,0.0,scr2014,mustOut,psngRail
PT,h0004,0.03372788825203,scr2014,mustOut,psngRail
PT,h0005,0.1273200465800264,scr2014,mustOut,psngRail
PT,h0006,0.1830603867175714,scr2014,mustOut,psngRail
PT,h0007,0.16448638561412895,scr2014,mustOut,psngRail
PT,h0008,0.10617577065607837,scr2014,mustOut,psngRail
PT,h0009,0.2671697291154358,scr2014,mustOut,psngRail
PT,h0010,0.3299976614112711,scr2014,mustOut,psngRail
PT,h0011,0.37739798185639606,scr2014,mustOut,psngRail
PT,h0012,0.1454689265774134,scr2014,mustOut,psngRail
PT,h0013,0.02012665980409004,scr2014,mustOut,psngRail
PT,h0014,0.000614696257868106,scr2014,mustOut,psngRail
PT,h0015,0.0,scr2014,mustOut,psngRail
PT,h0016,0.0017480246994364514,scr2014,mustOut,psngRail
PT,h0017,0.04023735057053634,scr2014,mustOut,psngRail
PT,h0018,0.17859440216589093,scr2014,mustOut,psngRail
PT,h0019,0.2188305388129709,scr2014,mustOut,psngRail
PT,h0020,0.14963438631637607,scr2014,mustOut,psngRail
PT,h0021,0.15998954289499961,scr2014,mustOut,psngRail
PT,h0022,0.30652400057004187,scr2014,mustOut,psngRail
PT,h0023,0.3520974177748113,scr2014,mustOut,psngRail
PT,h0024,0.1454689265774134,scr2014,mustOut,psngRail
SK,h0001,0.0,scr2014,mustOut,psngRail
SK,h0002,0.0,scr2014,mustOut,psngRail
SK,h0003,0.0,scr2014,mustOut,psngRail
SK,h0004,0.03372788825203,scr2014,mustOut,psngRail
SK,h0005,0.1273200465800264,scr2014,mustOut,psngRail
SK,h0006,0.1830603867175714,scr2014,mustOut,psngRail
SK,h0007,0.16448638561412895,scr2014,mustOut,psngRail
SK,h0008,0.10617577065607837,scr2014,mustOut,psngRail
SK,h0009,0.2671697291154358,scr2014,mustOut,psngRail
SK,h0010,0.3299976614112711,scr2014,mustOut,psngRail
SK,h0011,0.37739798185639606,scr2014,mustOut,psngRail
SK,h0012,0.1454689265774134,scr2014,mustOut,psngRail
SK,h0013,0.02012665980409004,scr2014,mustOut,psngRail
SK,h0014,0.000614696257868106,scr2014,mustOut,psngRail
SK,h0015,0.0,scr2014,mustOut,psngRail
SK,h0016,0.0017480246994364514,scr2014,mustOut,psngRail
SK,h0017,0.04023735057053634,scr2014,mustOut,psngRail
SK,h0018,0.17859440216589093,scr2014,mustOut,psngRail
SK,h0019,0.2188305388129709,scr2014,mustOut,psngRail
SK,h0020,0.14963438631637607,scr2014,mustOut,psngRail
SK,h0021,0.15998954289499961,scr2014,mustOut,psngRail
SK,h0022,0.30652400057004187,scr2014,mustOut,psngRail
SK,h0023,0.3520974177748113,scr2014,mustOut,psngRail
SK,h0024,0.1454689265774134,scr2014,mustOut,psngRail
SI,h0001,0.0,scr2014,mustOut,psngRail
SI,h0002,0.0,scr2014,mustOut,psngRail
SI,h0003,0.0,scr2014,mustOut,psngRail
SI,h0004,0.03372788825203,scr2014,mustOut,psngRail
SI,h0005,0.1273200465800264,scr2014,mustOut,psngRail
SI,h0006,0.1830603867175714,scr2014,mustOut,psngRail
SI,h0007,0.16448638561412895,scr2014,mustOut,psngRail
SI,h0008,0.10617577065607837,scr2014,mustOut,psngRail
SI,h0009,0.2671697291154358,scr2014,mustOut,psngRail
SI,h0010,0.3299976614112711,scr2014,mustOut,psngRail
SI,h0011,0.37739798185639606,scr2014,mustOut,psngRail
SI,h0012,0.1454689265774134,scr2014,mustOut,psngRail
SI,h0013,0.02012665980409004,scr2014,mustOut,psngRail
SI,h0014,0.000614696257868106,scr2014,mustOut,psngRail
SI,h0015,0.0,scr2014,mustOut,psngRail
SI,h0016,0.0017480246994364514,scr2014,mustOut,psngRail
SI,h0017,0.04023735057053634,scr2014,mustOut,psngRail
SI,h0018,0.17859440216589093,scr2014,mustOut,psngRail
SI,h0019,0.2188305388129709,scr2014,mustOut,psngRail
SI,h0020,0.14963438631637607,scr2014,mustOut,psngRail
SI,h0021,0.15998954289499961,scr2014,mustOut,psngRail
SI,h0022,0.30652400057004187,scr2014,mustOut,psngRail
SI,h0023,0.3520974177748113,scr2014,mustOut,psngRail
SI,h0024,0.1454689265774134,scr2014,mustOut,psngRail
SE,h0001,0.0,scr2014,mustOut,psngRail
SE,h0002,0.0,scr2014,mustOut,psngRail
SE,h0003,0.0,scr2014,mustOut,psngRail
SE,h0004,0.03372788825203,scr2014,mustOut,psngRail
SE,h0005,0.1273200465800264,scr2014,mustOut,psngRail
SE,h0006,0.1830603867175714,scr2014,mustOut,psngRail
SE,h0007,0.16448638561412895,scr2014,mustOut,psngRail
SE,h0008,0.10617577065607837,scr2014,mustOut,psngRail
SE,h0009,0.2671697291154358,scr2014,mustOut,psngRail
SE,h0010,0.3299976614112711,scr2014,mustOut,psngRail
SE,h0011,0.37739798185639606,scr2014,mustOut,psngRail
SE,h0012,0.1454689265774134,scr2014,mustOut,psngRail
SE,h0013,0.02012665980409004,scr2014,mustOut,psngRail
SE,h0014,0.000614696257868106,scr2014,mustOut,psngRail
SE,h0015,0.0,scr2014,mustOut,psngRail
SE,h0016,0.0017480246994364514,scr2014,mustOut,psngRail
SE,h0017,0.04023735057053634,scr2014,mustOut,psngRail
SE,h0018,0.17859440216589093,scr2014,mustOut,psngRail
SE,h0019,0.2188305388129709,scr2014,mustOut,psngRail
SE,h0020,0.14963438631637607,scr2014,mustOut,psngRail
SE,h0021,0.15998954289499961,scr2014,mustOut,psngRail
SE,h0022,0.30652400057004187,scr2014,mustOut,psngRail
SE,h0023,0.3520974177748113,scr2014,mustOut,psngRail
SE,h0024,0.1454689265774134,scr2014,mustOut,psngRail
UK,h0001,0.0,scr2014,mustOut,psngRail
UK,h0002,0.0,scr2014,mustOut,psngRail
UK,h0003,0.0,scr2014,mustOut,psngRail
UK,h0004,0.03372788825202999,scr2014,mustOut,psngRail
UK,h0005,0.12732004658002638,scr2014,mustOut,psngRail
UK,h0006,0.18306038671757136,scr2014,mustOut,psngRail
UK,h0007,0.16448638561412893,scr2014,mustOut,psngRail
UK,h0008,0.1061757706560784,scr2014,mustOut,psngRail
UK,h0009,0.26716972911543574,scr2014,mustOut,psngRail
UK,h0010,0.3299976614112712,scr2014,mustOut,psngRail
UK,h0011,0.37739798185639617,scr2014,mustOut,psngRail
UK,h0012,0.14546892657741342,scr2014,mustOut,psngRail
UK,h0013,0.020126659804090036,scr2014,mustOut,psngRail
UK,h0014,0.0006146962578681059,scr2014,mustOut,psngRail
UK,h0015,0.0,scr2014,mustOut,psngRail
UK,h0016,0.0017480246994364497,scr2014,mustOut,psngRail
UK,h0017,0.04023735057053633,scr2014,mustOut,psngRail
UK,h0018,0.1785944021658909,scr2014,mustOut,psngRail
UK,h0019,0.21883053881297085,scr2014,mustOut,psngRail
UK,h0020,0.1496343863163761,scr2014,mustOut,psngRail
UK,h0021,0.15998954289499964,scr2014,mustOut,psngRail
UK,h0022,0.3065240005700418,scr2014,mustOut,psngRail
UK,h0023,0.3520974177748114,scr2014,mustOut,psngRail
UK,h0024,0.14546892657741342,scr2014,mustOut,psngRail
RS,h0001,0.0,scr2014,mustOut,psngRail
RS,h0002,0.0,scr2014,mustOut,psngRail
RS,h0003,0.0,scr2014,mustOut,psngRail
RS,h0004,0.03372788825203,scr2014,mustOut,psngRail
RS,h0005,0.1273200465800264,scr2014,mustOut,psngRail
RS,h0006,0.1830603867175714,scr2014,mustOut,psngRail
RS,h0007,0.16448638561412895,scr2014,mustOut,psngRail
RS,h0008,0.10617577065607837,scr2014,mustOut,psngRail
RS,h0009,0.2671697291154358,scr2014,mustOut,psngRail
RS,h0010,0.3299976614112711,scr2014,mustOut,psngRail
RS,h0011,0.37739798185639606,scr2014,mustOut,psngRail
RS,h0012,0.1454689265774134,scr2014,mustOut,psngRail
RS,h0013,0.02012665980409004,scr2014,mustOut,psngRail
RS,h0014,0.000614696257868106,scr2014,mustOut,psngRail
RS,h0015,0.0,scr2014,mustOut,psngRail
RS,h0016,0.0017480246994364514,scr2014,mustOut,psngRail
RS,h0017,0.04023735057053634,scr2014,mustOut,psngRail
RS,h0018,0.17859440216589093,scr2014,mustOut,psngRail
RS,h0019,0.2188305388129709,scr2014,mustOut,psngRail
RS,h0020,0.14963438631637607,scr2014,mustOut,psngRail
RS,h0021,0.15998954289499961,scr2014,mustOut,psngRail
RS,h0022,0.30652400057004187,scr2014,mustOut,psngRail
RS,h0023,0.3520974177748113,scr2014,mustOut,psngRail
RS,h0024,0.1454689265774134,scr2014,mustOut,psngRail
BA,h0001,0.0,scr2014,mustOut,psngRail
BA,h0002,0.0,scr2014,mustOut,psngRail
BA,h0003,0.0,scr2014,mustOut,psngRail
BA,h0004,0.03372788825203,scr2014,mustOut,psngRail
BA,h0005,0.1273200465800264,scr2014,mustOut,psngRail
BA,h0006,0.1830603867175714,scr2014,mustOut,psngRail
BA,h0007,0.16448638561412895,scr2014,mustOut,psngRail
BA,h0008,0.10617577065607837,scr2014,mustOut,psngRail
BA,h0009,0.2671697291154358,scr2014,mustOut,psngRail
BA,h0010,0.3299976614112711,scr2014,mustOut,psngRail
BA,h0011,0.37739798185639606,scr2014,mustOut,psngRail
BA,h0012,0.1454689265774134,scr2014,mustOut,psngRail
BA,h0013,0.02012665980409004,scr2014,mustOut,psngRail
BA,h0014,0.000614696257868106,scr2014,mustOut,psngRail
BA,h0015,0.0,scr2014,mustOut,psngRail
BA,h0016,0.0017480246994364514,scr2014,mustOut,psngRail
BA,h0017,0.04023735057053634,scr2014,mustOut,psngRail
BA,h0018,0.17859440216589093,scr2014,mustOut,psngRail
BA,h0019,0.2188305388129709,scr2014,mustOut,psngRail
BA,h0020,0.14963438631637607,scr2014,mustOut,psngRail
BA,h0021,0.15998954289499961,scr2014,mustOut,psngRail
BA,h0022,0.30652400057004187,scr2014,mustOut,psngRail
BA,h0023,0.3520974177748113,scr2014,mustOut,psngRail
BA,h0024,0.1454689265774134,scr2014,mustOut,psngRail
AL,h0001,0.0,scr2014,mustOut,psngRail
AL,h0002,0.0,scr2014,mustOut,psngRail
AL,h0003,0.0,scr2014,mustOut,psngRail
AL,h0004,0.03372788825203,scr2014,mustOut,psngRail
AL,h0005,0.1273200465800264,scr2014,mustOut,psngRail
AL,h0006,0.1830603867175714,scr2014,mustOut,psngRail
AL,h0007,0.16448638561412895,scr2014,mustOut,psngRail
AL,h0008,0.10617577065607837,scr2014,mustOut,psngRail
AL,h0009,0.2671697291154358,scr2014,mustOut,psngRail
AL,h0010,0.3299976614112711,scr2014,mustOut,psngRail
AL,h0011,0.37739798185639606,scr2014,mustOut,psngRail
AL,h0012,0.1454689265774134,scr2014,mustOut,psngRail
AL,h0013,0.02012665980409004,scr2014,mustOut,psngRail
AL,h0014,0.000614696257868106,scr2014,mustOut,psngRail
AL,h0015,0.0,scr2014,mustOut,psngRail
AL,h0016,0.0017480246994364514,scr2014,mustOut,psngRail
AL,h0017,0.04023735057053634,scr2014,mustOut,psngRail
AL,h0018,0.17859440216589093,scr2014,mustOut,psngRail
AL,h0019,0.2188305388129709,scr2014,mustOut,psngRail
AL,h0020,0.14963438631637607,scr2014,mustOut,psngRail
AL,h0021,0.15998954289499961,scr2014,mustOut,psngRail
AL,h0022,0.30652400057004187,scr2014,mustOut,psngRail
AL,h0023,0.3520974177748113,scr2014,mustOut,psngRail
AL,h0024,0.1454689265774134,scr2014,mustOut,psngRail
