region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0003,0.9500000000000001,scr2014,avaConv,onshore_a
LU,1,h0004,0.8115627988337373,scr2014,avaConv,onshore_a
LU,1,h0005,0.6202723430824804,scr2014,avaConv,onshore_a
LU,1,h0006,0.402759794601696,scr2014,avaConv,onshore_a
LU,1,h0007,0.30266237064305734,scr2014,avaConv,onshore_a
LU,1,h0008,0.17026670721257417,scr2014,avaConv,onshore_a
LU,1,h0009,0.08333004935008963,scr2014,avaConv,onshore_a
LU,1,h0010,0.26764492170126175,scr2014,avaConv,onshore_a
LU,1,h0011,0.5894627260203457,scr2014,avaConv,onshore_a
LU,1,h0012,0.6697602026454441,scr2014,avaConv,onshore_a
LU,1,h0013,0.8316833928122881,scr2014,avaConv,onshore_a
LU,1,h0014,0.6001557745376274,scr2014,avaConv,onshore_a
LU,1,h0015,0.8081550015286035,scr2014,avaConv,onshore_a
LU,1,h0016,0.7926693285821184,scr2014,avaConv,onshore_a
LU,1,h0017,0.7834440069297172,scr2014,avaConv,onshore_a
LU,1,h0018,0.5897258134832377,scr2014,avaConv,onshore_a
LU,1,h0019,0.48641011164165,scr2014,avaConv,onshore_a
LU,1,h0020,0.5998414082559261,scr2014,avaConv,onshore_a
LU,1,h0021,0.5227022145530381,scr2014,avaConv,onshore_a
LU,1,h0022,0.2939273961531499,scr2014,avaConv,onshore_a
LU,1,h0023,0.2268176421541031,scr2014,avaConv,onshore_a
LU,1,h0024,0.20331864507511915,scr2014,avaConv,onshore_a
LV,1,h0001,0.42518124620103276,scr2014,avaConv,onshore_a
LV,1,h0002,0.3634105986405971,scr2014,avaConv,onshore_a
LV,1,h0003,0.4025085145082038,scr2014,avaConv,onshore_a
LV,1,h0004,0.5311162192518615,scr2014,avaConv,onshore_a
LV,1,h0005,0.5365865377204194,scr2014,avaConv,onshore_a
LV,1,h0006,0.3852993504768526,scr2014,avaConv,onshore_a
LV,1,h0007,0.2085310124071179,scr2014,avaConv,onshore_a
LV,1,h0008,0.13830440603753671,scr2014,avaConv,onshore_a
LV,1,h0009,0.1343075646109328,scr2014,avaConv,onshore_a
LV,1,h0010,0.4226231640865321,scr2014,avaConv,onshore_a
LV,1,h0011,0.8251478650257896,scr2014,avaConv,onshore_a
LV,1,h0012,0.809139374690877,scr2014,avaConv,onshore_a
LV,1,h0013,0.45940317521286844,scr2014,avaConv,onshore_a
LV,1,h0014,0.08856093821535141,scr2014,avaConv,onshore_a
LV,1,h0015,0.0927709863666923,scr2014,avaConv,onshore_a
LV,1,h0016,0.27521712477816695,scr2014,avaConv,onshore_a
LV,1,h0017,0.26735215914013283,scr2014,avaConv,onshore_a
LV,1,h0018,0.3783502483444493,scr2014,avaConv,onshore_a
LV,1,h0019,0.2027697794706871,scr2014,avaConv,onshore_a
LV,1,h0020,0.20066013419408807,scr2014,avaConv,onshore_a
LV,1,h0021,0.13296949727886356,scr2014,avaConv,onshore_a
LV,1,h0022,0.057971245283719476,scr2014,avaConv,onshore_a
LV,1,h0023,0.39815624321746584,scr2014,avaConv,onshore_a
LV,1,h0024,0.5679723985740487,scr2014,avaConv,onshore_a
ME,1,h0001,0.01928838848953344,scr2014,avaConv,onshore_a
ME,1,h0002,0.05670496736046051,scr2014,avaConv,onshore_a
ME,1,h0003,0.05266448893886246,scr2014,avaConv,onshore_a
ME,1,h0004,0.10154255237578783,scr2014,avaConv,onshore_a
ME,1,h0005,0.08753364684330427,scr2014,avaConv,onshore_a
ME,1,h0006,0.08449518932759625,scr2014,avaConv,onshore_a
ME,1,h0007,0.5997482542821719,scr2014,avaConv,onshore_a
ME,1,h0008,0.6090626280119892,scr2014,avaConv,onshore_a
ME,1,h0009,0.95,scr2014,avaConv,onshore_a
ME,1,h0010,0.630161169330181,scr2014,avaConv,onshore_a
ME,1,h0011,0.7628369039436864,scr2014,avaConv,onshore_a
ME,1,h0012,0.41141851752662967,scr2014,avaConv,onshore_a
ME,1,h0013,0.36039125266255956,scr2014,avaConv,onshore_a
ME,1,h0014,0.1875820364573825,scr2014,avaConv,onshore_a
ME,1,h0015,0.11872523885016263,scr2014,avaConv,onshore_a
ME,1,h0016,0.16495227357873724,scr2014,avaConv,onshore_a
ME,1,h0017,0.4479369697170683,scr2014,avaConv,onshore_a
ME,1,h0018,0.47120499468914384,scr2014,avaConv,onshore_a
ME,1,h0019,0.4555071885842025,scr2014,avaConv,onshore_a
ME,1,h0020,0.3326241264613446,scr2014,avaConv,onshore_a
ME,1,h0021,0.3546640624406341,scr2014,avaConv,onshore_a
ME,1,h0022,0.6727647581206682,scr2014,avaConv,onshore_a
ME,1,h0023,0.8722327880738556,scr2014,avaConv,onshore_a
ME,1,h0024,0.9492831638674862,scr2014,avaConv,onshore_a
MK,1,h0001,0.10252091981466178,scr2014,avaConv,onshore_a
MK,1,h0002,0.04834442906447443,scr2014,avaConv,onshore_a
MK,1,h0003,0.03182297712888449,scr2014,avaConv,onshore_a
MK,1,h0004,0.015482009597198195,scr2014,avaConv,onshore_a
MK,1,h0005,0.01661267020553915,scr2014,avaConv,onshore_a
MK,1,h0006,0.02743651865561317,scr2014,avaConv,onshore_a
MK,1,h0007,0.08496435876931374,scr2014,avaConv,onshore_a
MK,1,h0008,0.09279865611555127,scr2014,avaConv,onshore_a
MK,1,h0009,0.39143463109099125,scr2014,avaConv,onshore_a
MK,1,h0010,0.33665080651807905,scr2014,avaConv,onshore_a
MK,1,h0011,0.4946425150142762,scr2014,avaConv,onshore_a
MK,1,h0012,0.24933991019442583,scr2014,avaConv,onshore_a
MK,1,h0013,0.21653348166187777,scr2014,avaConv,onshore_a
MK,1,h0014,0.19000240194168677,scr2014,avaConv,onshore_a
MK,1,h0015,0.12289690536295204,scr2014,avaConv,onshore_a
MK,1,h0016,0.12913593372625773,scr2014,avaConv,onshore_a
MK,1,h0017,0.05248262698165843,scr2014,avaConv,onshore_a
MK,1,h0018,0.04810962518595367,scr2014,avaConv,onshore_a
MK,1,h0019,0.06891236185359109,scr2014,avaConv,onshore_a
MK,1,h0020,0.17214437504867489,scr2014,avaConv,onshore_a
MK,1,h0021,0.1832446427379228,scr2014,avaConv,onshore_a
MK,1,h0022,0.22003999521194448,scr2014,avaConv,onshore_a
MK,1,h0023,0.37048926921868264,scr2014,avaConv,onshore_a
MK,1,h0024,0.497939349203744,scr2014,avaConv,onshore_a
NL,1,h0001,0.6311927244474033,scr2014,avaConv,onshore_a
NL,1,h0002,0.8305761066185943,scr2014,avaConv,onshore_a
NL,1,h0003,0.9119296362560801,scr2014,avaConv,onshore_a
NL,1,h0004,0.9408492644785836,scr2014,avaConv,onshore_a
NL,1,h0005,0.8865979430976009,scr2014,avaConv,onshore_a
NL,1,h0006,0.6711059546804717,scr2014,avaConv,onshore_a
NL,1,h0007,0.6068909694260638,scr2014,avaConv,onshore_a
NL,1,h0008,0.3543889086371843,scr2014,avaConv,onshore_a
NL,1,h0009,0.4254486315352262,scr2014,avaConv,onshore_a
NL,1,h0010,0.5043757017267073,scr2014,avaConv,onshore_a
NL,1,h0011,0.7803928272290002,scr2014,avaConv,onshore_a
NL,1,h0012,0.6718392800333256,scr2014,avaConv,onshore_a
NL,1,h0013,0.7360214120300022,scr2014,avaConv,onshore_a
NL,1,h0014,0.5962114418080321,scr2014,avaConv,onshore_a
NL,1,h0015,0.8429240865434957,scr2014,avaConv,onshore_a
NL,1,h0016,0.8386401476760921,scr2014,avaConv,onshore_a
NL,1,h0017,0.7363717079667195,scr2014,avaConv,onshore_a
NL,1,h0018,0.5956761633565203,scr2014,avaConv,onshore_a
NL,1,h0019,0.5279913443170042,scr2014,avaConv,onshore_a
NL,1,h0020,0.45021496138997585,scr2014,avaConv,onshore_a
NL,1,h0021,0.2599370534086042,scr2014,avaConv,onshore_a
NL,1,h0022,0.09946663435620556,scr2014,avaConv,onshore_a
NL,1,h0023,0.190466728384412,scr2014,avaConv,onshore_a
NL,1,h0024,0.17135394160513567,scr2014,avaConv,onshore_a
PL,1,h0001,0.36010636179538486,scr2014,avaConv,onshore_a
PL,1,h0002,0.5788137346252169,scr2014,avaConv,onshore_a
PL,1,h0003,0.6756071476508334,scr2014,avaConv,onshore_a
PL,1,h0004,0.9745473781699611,scr2014,avaConv,onshore_a
PL,1,h0005,0.7360889305350922,scr2014,avaConv,onshore_a
PL,1,h0006,0.5094768360743942,scr2014,avaConv,onshore_a
PL,1,h0007,0.37553555723842735,scr2014,avaConv,onshore_a
PL,1,h0008,0.3521232863270856,scr2014,avaConv,onshore_a
PL,1,h0009,0.39425471771485315,scr2014,avaConv,onshore_a
PL,1,h0010,0.36085782198128824,scr2014,avaConv,onshore_a
PL,1,h0011,0.6398148683093374,scr2014,avaConv,onshore_a
PL,1,h0012,0.7883520512333775,scr2014,avaConv,onshore_a
PL,1,h0013,0.6783002309758892,scr2014,avaConv,onshore_a
PL,1,h0014,0.45258881787753635,scr2014,avaConv,onshore_a
PL,1,h0015,0.39554921784024416,scr2014,avaConv,onshore_a
PL,1,h0016,0.5469778226473572,scr2014,avaConv,onshore_a
PL,1,h0017,0.5553950717619343,scr2014,avaConv,onshore_a
PL,1,h0018,0.3864802045827519,scr2014,avaConv,onshore_a
PL,1,h0019,0.2147989219052476,scr2014,avaConv,onshore_a
PL,1,h0020,0.1927386152578256,scr2014,avaConv,onshore_a
PL,1,h0021,0.4197439475143837,scr2014,avaConv,onshore_a
PL,1,h0022,0.3055660181447489,scr2014,avaConv,onshore_a
PL,1,h0023,0.49225786842800107,scr2014,avaConv,onshore_a
PL,1,h0024,0.28548365438022083,scr2014,avaConv,onshore_a
PT,1,h0001,0.5556245492897729,scr2014,avaConv,onshore_a
PT,1,h0002,0.7443166727983209,scr2014,avaConv,onshore_a
PT,1,h0003,0.6633591971749353,scr2014,avaConv,onshore_a
PT,1,h0004,0.5085059594864774,scr2014,avaConv,onshore_a
PT,1,h0005,0.26257327931426144,scr2014,avaConv,onshore_a
PT,1,h0006,0.3273708825970395,scr2014,avaConv,onshore_a
PT,1,h0007,0.6345085610953601,scr2014,avaConv,onshore_a
PT,1,h0008,0.8207115196139535,scr2014,avaConv,onshore_a
PT,1,h0009,0.7946325946639258,scr2014,avaConv,onshore_a
PT,1,h0010,0.8054413598488923,scr2014,avaConv,onshore_a
PT,1,h0011,0.7304463661881407,scr2014,avaConv,onshore_a
PT,1,h0012,0.7628395647144454,scr2014,avaConv,onshore_a
PT,1,h0013,0.7360294791692314,scr2014,avaConv,onshore_a
PT,1,h0014,0.831715606567803,scr2014,avaConv,onshore_a
PT,1,h0015,0.9093915245924967,scr2014,avaConv,onshore_a
PT,1,h0016,0.6667278014634994,scr2014,avaConv,onshore_a
PT,1,h0017,0.3840027798139688,scr2014,avaConv,onshore_a
PT,1,h0018,0.04391808792467985,scr2014,avaConv,onshore_a
PT,1,h0019,0.3805460616197963,scr2014,avaConv,onshore_a
PT,1,h0020,0.6483921973014916,scr2014,avaConv,onshore_a
PT,1,h0021,0.8943175638259971,scr2014,avaConv,onshore_a
PT,1,h0022,0.6786864677175284,scr2014,avaConv,onshore_a
PT,1,h0023,0.4912108009737713,scr2014,avaConv,onshore_a
PT,1,h0024,0.10706256270121312,scr2014,avaConv,onshore_a
RO,1,h0001,0.07508551722474305,scr2014,avaConv,onshore_a
RO,1,h0002,0.04623451933962185,scr2014,avaConv,onshore_a
RO,1,h0003,0.0,scr2014,avaConv,onshore_a
RO,1,h0004,0.2348579016172816,scr2014,avaConv,onshore_a
RO,1,h0005,0.3709037604681275,scr2014,avaConv,onshore_a
RO,1,h0006,0.43954542577073435,scr2014,avaConv,onshore_a
RO,1,h0007,0.2777382431555774,scr2014,avaConv,onshore_a
RO,1,h0008,0.1274415052792296,scr2014,avaConv,onshore_a
RO,1,h0009,0.4673234726145293,scr2014,avaConv,onshore_a
RO,1,h0010,0.4957069589616621,scr2014,avaConv,onshore_a
RO,1,h0011,0.6804977293641293,scr2014,avaConv,onshore_a
RO,1,h0012,0.432540522019065,scr2014,avaConv,onshore_a
RO,1,h0013,0.4194231796287435,scr2014,avaConv,onshore_a
RO,1,h0014,0.29237596631089746,scr2014,avaConv,onshore_a
RO,1,h0015,0.43568261681249726,scr2014,avaConv,onshore_a
RO,1,h0016,0.519877636065916,scr2014,avaConv,onshore_a
RO,1,h0017,0.5487447531185091,scr2014,avaConv,onshore_a
RO,1,h0018,0.4006551668508701,scr2014,avaConv,onshore_a
RO,1,h0019,0.36082175540304917,scr2014,avaConv,onshore_a
RO,1,h0020,0.22212880384986883,scr2014,avaConv,onshore_a
RO,1,h0021,0.19081292886548354,scr2014,avaConv,onshore_a
RO,1,h0022,0.2898067049021306,scr2014,avaConv,onshore_a
RO,1,h0023,0.6149865370173953,scr2014,avaConv,onshore_a
RO,1,h0024,0.8106247396646248,scr2014,avaConv,onshore_a
RS,1,h0001,0.7807286259099012,scr2014,avaConv,onshore_a
RS,1,h0002,0.4269542338085436,scr2014,avaConv,onshore_a
RS,1,h0003,0.294326098715235,scr2014,avaConv,onshore_a
RS,1,h0004,0.1716802346948048,scr2014,avaConv,onshore_a
RS,1,h0005,0.17027416006947915,scr2014,avaConv,onshore_a
RS,1,h0006,0.13885812199198694,scr2014,avaConv,onshore_a
RS,1,h0007,0.31472020473986057,scr2014,avaConv,onshore_a
RS,1,h0008,0.38110536131921896,scr2014,avaConv,onshore_a
RS,1,h0009,0.4937577116354757,scr2014,avaConv,onshore_a
RS,1,h0010,0.3223833214833804,scr2014,avaConv,onshore_a
RS,1,h0011,0.628075673684145,scr2014,avaConv,onshore_a
RS,1,h0012,0.9381043725002212,scr2014,avaConv,onshore_a
RS,1,h0013,0.747845247544926,scr2014,avaConv,onshore_a
RS,1,h0014,0.7413387738026913,scr2014,avaConv,onshore_a
RS,1,h0015,0.5191530795507204,scr2014,avaConv,onshore_a
RS,1,h0016,0.7445384815088371,scr2014,avaConv,onshore_a
RS,1,h0017,0.5089691912430913,scr2014,avaConv,onshore_a
RS,1,h0018,0.395332045008261,scr2014,avaConv,onshore_a
RS,1,h0019,0.1960963586592311,scr2014,avaConv,onshore_a
RS,1,h0020,0.12192268145751514,scr2014,avaConv,onshore_a
RS,1,h0021,0.2057799392970213,scr2014,avaConv,onshore_a
RS,1,h0022,0.3176335484209701,scr2014,avaConv,onshore_a
RS,1,h0023,0.5167946530115843,scr2014,avaConv,onshore_a
RS,1,h0024,0.5702292072470707,scr2014,avaConv,onshore_a
SI,1,h0001,0.026227131900621446,scr2014,avaConv,onshore_a
SI,1,h0002,0.0660429066548496,scr2014,avaConv,onshore_a
SI,1,h0003,0.26110631172358084,scr2014,avaConv,onshore_a
SI,1,h0004,0.4503949989302239,scr2014,avaConv,onshore_a
SI,1,h0005,0.47695980925857373,scr2014,avaConv,onshore_a
SI,1,h0006,0.2869704184655874,scr2014,avaConv,onshore_a
SI,1,h0007,0.1503136914102862,scr2014,avaConv,onshore_a
SI,1,h0008,0.07447935959446444,scr2014,avaConv,onshore_a
SI,1,h0009,0.034994787824080824,scr2014,avaConv,onshore_a
SI,1,h0010,0.06333479261684784,scr2014,avaConv,onshore_a
SI,1,h0011,0.13074267841386586,scr2014,avaConv,onshore_a
SI,1,h0012,0.14654431367403148,scr2014,avaConv,onshore_a
SI,1,h0013,0.18875924565782365,scr2014,avaConv,onshore_a
SI,1,h0014,0.21639026984560414,scr2014,avaConv,onshore_a
SI,1,h0015,0.21196054258189934,scr2014,avaConv,onshore_a
SI,1,h0016,0.35282056758222485,scr2014,avaConv,onshore_a
SI,1,h0017,0.3259692791020254,scr2014,avaConv,onshore_a
SI,1,h0018,0.37858030921096975,scr2014,avaConv,onshore_a
SI,1,h0019,0.15783109862468286,scr2014,avaConv,onshore_a
SI,1,h0020,0.1571775842791581,scr2014,avaConv,onshore_a
SI,1,h0021,0.08731667553810127,scr2014,avaConv,onshore_a
SI,1,h0022,0.4697523865542945,scr2014,avaConv,onshore_a
SI,1,h0023,0.7439109394977612,scr2014,avaConv,onshore_a
SI,1,h0024,0.7709042884383215,scr2014,avaConv,onshore_a
SK,1,h0001,0.41136914183174905,scr2014,avaConv,onshore_a
SK,1,h0002,0.2144516277067602,scr2014,avaConv,onshore_a
SK,1,h0003,0.2627689317905216,scr2014,avaConv,onshore_a
SK,1,h0004,0.2339572263755963,scr2014,avaConv,onshore_a
SK,1,h0005,0.2048334173098193,scr2014,avaConv,onshore_a
SK,1,h0006,0.11622781083759079,scr2014,avaConv,onshore_a
SK,1,h0007,0.1997800194238563,scr2014,avaConv,onshore_a
SK,1,h0008,0.30206239306263116,scr2014,avaConv,onshore_a
SK,1,h0009,0.6320100514002324,scr2014,avaConv,onshore_a
SK,1,h0010,0.37352751172592974,scr2014,avaConv,onshore_a
SK,1,h0011,0.7730954109684657,scr2014,avaConv,onshore_a
SK,1,h0012,0.5979510858552408,scr2014,avaConv,onshore_a
SK,1,h0013,0.7650619489538695,scr2014,avaConv,onshore_a
SK,1,h0014,0.35484343680972125,scr2014,avaConv,onshore_a
SK,1,h0015,0.19750621811304028,scr2014,avaConv,onshore_a
SK,1,h0016,0.09860211302809302,scr2014,avaConv,onshore_a
SK,1,h0017,0.07675702104095113,scr2014,avaConv,onshore_a
SK,1,h0018,0.06205912412351321,scr2014,avaConv,onshore_a
SK,1,h0019,0.14685960219762148,scr2014,avaConv,onshore_a
SK,1,h0020,0.1443045669557222,scr2014,avaConv,onshore_a
SK,1,h0021,0.23515905460984202,scr2014,avaConv,onshore_a
SK,1,h0022,0.4953413954143512,scr2014,avaConv,onshore_a
SK,1,h0023,0.5686470545015088,scr2014,avaConv,onshore_a
SK,1,h0024,0.5007381650822647,scr2014,avaConv,onshore_a
UK,1,h0001,0.7361873453043731,scr2014,avaConv,onshore_a
UK,1,h0002,0.8261817504213608,scr2014,avaConv,onshore_a
UK,1,h0003,0.9001825473518782,scr2014,avaConv,onshore_a
UK,1,h0004,0.754484826535277,scr2014,avaConv,onshore_a
UK,1,h0005,0.5414109935484515,scr2014,avaConv,onshore_a
UK,1,h0006,0.2602649552420393,scr2014,avaConv,onshore_a
UK,1,h0007,0.2877758966076293,scr2014,avaConv,onshore_a
UK,1,h0008,0.33160365499234973,scr2014,avaConv,onshore_a
UK,1,h0009,0.5447614099209006,scr2014,avaConv,onshore_a
UK,1,h0010,0.5527219849387026,scr2014,avaConv,onshore_a
UK,1,h0011,0.6132219506150927,scr2014,avaConv,onshore_a
UK,1,h0012,0.6164673892560527,scr2014,avaConv,onshore_a
UK,1,h0013,0.49995390048143634,scr2014,avaConv,onshore_a
UK,1,h0014,0.5113016120957445,scr2014,avaConv,onshore_a
UK,1,h0015,0.5354203735562293,scr2014,avaConv,onshore_a
UK,1,h0016,0.7392922407393177,scr2014,avaConv,onshore_a
UK,1,h0017,0.5399841093886204,scr2014,avaConv,onshore_a
UK,1,h0018,0.5106622083874464,scr2014,avaConv,onshore_a
UK,1,h0019,0.6179226281954883,scr2014,avaConv,onshore_a
UK,1,h0020,0.7847501576997659,scr2014,avaConv,onshore_a
UK,1,h0021,0.527892176097792,scr2014,avaConv,onshore_a
UK,1,h0022,0.2885761275784406,scr2014,avaConv,onshore_a
UK,1,h0023,0.15270231704228462,scr2014,avaConv,onshore_a
UK,1,h0024,0.19736945278917897,scr2014,avaConv,onshore_a
AL,2,h0001,0.3463108436272546,scr2014,avaConv,onshore_b
AL,2,h0002,0.1615923957356098,scr2014,avaConv,onshore_b
AL,2,h0003,0.14206601938984564,scr2014,avaConv,onshore_b
AL,2,h0004,0.06367596235971981,scr2014,avaConv,onshore_b
AL,2,h0005,0.10899596515182775,scr2014,avaConv,onshore_b
AL,2,h0006,0.08420177313313464,scr2014,avaConv,onshore_b
AL,2,h0007,0.3522467082741495,scr2014,avaConv,onshore_b
AL,2,h0008,0.45953487350402866,scr2014,avaConv,onshore_b
AL,2,h0009,0.6165695235788825,scr2014,avaConv,onshore_b
AL,2,h0010,0.5528653937090146,scr2014,avaConv,onshore_b
AL,2,h0011,0.7626613355633853,scr2014,avaConv,onshore_b
AL,2,h0012,0.9499957264817545,scr2014,avaConv,onshore_b
AL,2,h0013,0.7233551302096078,scr2014,avaConv,onshore_b
AL,2,h0014,0.45376977174502614,scr2014,avaConv,onshore_b
AL,2,h0015,0.15937316361462708,scr2014,avaConv,onshore_b
AL,2,h0016,0.13860290058803845,scr2014,avaConv,onshore_b
AL,2,h0017,0.2454780170120013,scr2014,avaConv,onshore_b
AL,2,h0018,0.25277927441110903,scr2014,avaConv,onshore_b
AL,2,h0019,0.3004486224239734,scr2014,avaConv,onshore_b
AL,2,h0020,0.19757414065562265,scr2014,avaConv,onshore_b
AL,2,h0021,0.31024563170086294,scr2014,avaConv,onshore_b
AL,2,h0022,0.4536867876436493,scr2014,avaConv,onshore_b
AL,2,h0023,0.7121816117031141,scr2014,avaConv,onshore_b
AL,2,h0024,0.652610079971536,scr2014,avaConv,onshore_b
AT,2,h0001,0.36649803027856254,scr2014,avaConv,onshore_b
AT,2,h0002,0.11802433013324806,scr2014,avaConv,onshore_b
AT,2,h0003,0.08304724574627774,scr2014,avaConv,onshore_b
AT,2,h0004,0.20608881737089632,scr2014,avaConv,onshore_b
AT,2,h0005,0.17533054391328423,scr2014,avaConv,onshore_b
AT,2,h0006,0.17815866057442867,scr2014,avaConv,onshore_b
AT,2,h0007,0.08820322319992097,scr2014,avaConv,onshore_b
AT,2,h0008,0.0981529027968406,scr2014,avaConv,onshore_b
AT,2,h0009,0.2551502938175015,scr2014,avaConv,onshore_b
AT,2,h0010,0.07186413852672158,scr2014,avaConv,onshore_b
AT,2,h0011,0.305122811964379,scr2014,avaConv,onshore_b
AT,2,h0012,0.381659974066041,scr2014,avaConv,onshore_b
AT,2,h0013,0.8532552600294658,scr2014,avaConv,onshore_b
AT,2,h0014,0.5239948594818832,scr2014,avaConv,onshore_b
AT,2,h0015,0.16036468652007121,scr2014,avaConv,onshore_b
AT,2,h0016,0.07294547533887352,scr2014,avaConv,onshore_b
AT,2,h0017,0.04616531196802671,scr2014,avaConv,onshore_b
AT,2,h0018,0.08348272335678317,scr2014,avaConv,onshore_b
AT,2,h0019,0.09683788770544131,scr2014,avaConv,onshore_b
AT,2,h0020,0.08164712735106812,scr2014,avaConv,onshore_b
AT,2,h0021,0.16816859030053538,scr2014,avaConv,onshore_b
AT,2,h0022,0.22916513208521658,scr2014,avaConv,onshore_b
AT,2,h0023,0.25792999768455377,scr2014,avaConv,onshore_b
AT,2,h0024,0.12650377860595702,scr2014,avaConv,onshore_b
BA,2,h0001,0.0,scr2014,avaConv,onshore_b
BA,2,h0002,0.07173575173982741,scr2014,avaConv,onshore_b
BA,2,h0003,0.049169790242670965,scr2014,avaConv,onshore_b
BA,2,h0004,0.2421272019317035,scr2014,avaConv,onshore_b
BA,2,h0005,0.15089843098683484,scr2014,avaConv,onshore_b
BA,2,h0006,0.14827695464637528,scr2014,avaConv,onshore_b
BA,2,h0007,0.30989135985398236,scr2014,avaConv,onshore_b
BA,2,h0008,0.2633239439836131,scr2014,avaConv,onshore_b
BA,2,h0009,0.6038506200928841,scr2014,avaConv,onshore_b
BA,2,h0010,0.1731907073730226,scr2014,avaConv,onshore_b
BA,2,h0011,0.45431899673833714,scr2014,avaConv,onshore_b
BA,2,h0012,0.17119327366264744,scr2014,avaConv,onshore_b
BA,2,h0013,0.16673802586711167,scr2014,avaConv,onshore_b
BA,2,h0014,0.13137823923277872,scr2014,avaConv,onshore_b
BA,2,h0015,0.1432019144234772,scr2014,avaConv,onshore_b
BA,2,h0016,0.41881233500270854,scr2014,avaConv,onshore_b
BA,2,h0017,0.6353805343316358,scr2014,avaConv,onshore_b
BA,2,h0018,0.6001821432550892,scr2014,avaConv,onshore_b
BA,2,h0019,0.20068060106409272,scr2014,avaConv,onshore_b
BA,2,h0020,0.14714467253474722,scr2014,avaConv,onshore_b
BA,2,h0021,0.19771170533710591,scr2014,avaConv,onshore_b
BA,2,h0022,0.5318507585843247,scr2014,avaConv,onshore_b
BA,2,h0023,0.660932503057213,scr2014,avaConv,onshore_b
BA,2,h0024,0.654885545209858,scr2014,avaConv,onshore_b
BE,2,h0001,0.6781612023299864,scr2014,avaConv,onshore_b
BE,2,h0002,0.8113343131632593,scr2014,avaConv,onshore_b
BE,2,h0003,0.8982623718991695,scr2014,avaConv,onshore_b
BE,2,h0004,0.800068264811068,scr2014,avaConv,onshore_b
BE,2,h0005,0.6388026321821068,scr2014,avaConv,onshore_b
BE,2,h0006,0.47939892098064696,scr2014,avaConv,onshore_b
BE,2,h0007,0.3377648517930872,scr2014,avaConv,onshore_b
BE,2,h0008,0.1991217367366732,scr2014,avaConv,onshore_b
BE,2,h0009,0.21096825196728847,scr2014,avaConv,onshore_b
BE,2,h0010,0.44988483760513037,scr2014,avaConv,onshore_b
BE,2,h0011,0.8239135820973734,scr2014,avaConv,onshore_b
BE,2,h0012,0.8047293583855053,scr2014,avaConv,onshore_b
BE,2,h0013,0.8950615001978632,scr2014,avaConv,onshore_b
BE,2,h0014,0.5498184658495046,scr2014,avaConv,onshore_b
BE,2,h0015,0.6794340456051815,scr2014,avaConv,onshore_b
BE,2,h0016,0.5926365243958932,scr2014,avaConv,onshore_b
BE,2,h0017,0.6203207856514644,scr2014,avaConv,onshore_b
BE,2,h0018,0.47848181833546743,scr2014,avaConv,onshore_b
BE,2,h0019,0.5549753412396705,scr2014,avaConv,onshore_b
BE,2,h0020,0.49876034939038716,scr2014,avaConv,onshore_b
BE,2,h0021,0.38176674041580816,scr2014,avaConv,onshore_b
BE,2,h0022,0.09072882113192297,scr2014,avaConv,onshore_b
BE,2,h0023,0.16022678518479147,scr2014,avaConv,onshore_b
BE,2,h0024,0.11139100955248386,scr2014,avaConv,onshore_b
BG,2,h0001,0.006085984552414596,scr2014,avaConv,onshore_b
BG,2,h0002,0.0,scr2014,avaConv,onshore_b
BG,2,h0003,0.0014163790645641049,scr2014,avaConv,onshore_b
BG,2,h0004,0.05271494231860071,scr2014,avaConv,onshore_b
BG,2,h0005,0.15832458888385553,scr2014,avaConv,onshore_b
BG,2,h0006,0.18035933182904182,scr2014,avaConv,onshore_b
BG,2,h0007,0.09342788630751554,scr2014,avaConv,onshore_b
BG,2,h0008,0.018421312384953134,scr2014,avaConv,onshore_b
BG,2,h0009,0.2495805412857935,scr2014,avaConv,onshore_b
BG,2,h0010,0.3171468920463368,scr2014,avaConv,onshore_b
BG,2,h0011,0.47466050312328395,scr2014,avaConv,onshore_b
BG,2,h0012,0.19877328557483107,scr2014,avaConv,onshore_b
BG,2,h0013,0.12949880303246725,scr2014,avaConv,onshore_b
BG,2,h0014,0.17864069359209947,scr2014,avaConv,onshore_b
BG,2,h0015,0.3605680149947105,scr2014,avaConv,onshore_b
BG,2,h0016,0.42971854791765013,scr2014,avaConv,onshore_b
BG,2,h0017,0.3231887319872282,scr2014,avaConv,onshore_b
BG,2,h0018,0.09154119938122635,scr2014,avaConv,onshore_b
BG,2,h0019,0.14420041751242918,scr2014,avaConv,onshore_b
BG,2,h0020,0.07559604836515481,scr2014,avaConv,onshore_b
BG,2,h0021,0.20067618045256658,scr2014,avaConv,onshore_b
BG,2,h0022,0.12014748902640163,scr2014,avaConv,onshore_b
BG,2,h0023,0.3902212931136474,scr2014,avaConv,onshore_b
BG,2,h0024,0.5338632751658278,scr2014,avaConv,onshore_b
CH,2,h0001,0.8678069604116944,scr2014,avaConv,onshore_b
CH,2,h0002,0.2536427082387933,scr2014,avaConv,onshore_b
CH,2,h0003,0.2985371299304202,scr2014,avaConv,onshore_b
CH,2,h0004,0.059422973784683635,scr2014,avaConv,onshore_b
CH,2,h0005,0.06265463639318367,scr2014,avaConv,onshore_b
CH,2,h0006,0.07368280530480796,scr2014,avaConv,onshore_b
