region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0309,52.00432352021285,scr2000,dem,electricity
ES,h0310,51.80548140160171,scr2000,dem,electricity
ES,h0311,50.51120000330491,scr2000,dem,electricity
ES,h0312,48.32948991988647,scr2000,dem,electricity
ES,h0313,45.81248322446538,scr2000,dem,electricity
ES,h0314,43.67690673715093,scr2000,dem,electricity
ES,h0315,42.0754420317875,scr2000,dem,electricity
ES,h0316,40.92424739729064,scr2000,dem,electricity
ES,h0317,40.41045023152242,scr2000,dem,electricity
ES,h0318,40.70014047368069,scr2000,dem,electricity
ES,h0319,42.08389272598316,scr2000,dem,electricity
ES,h0320,44.92356124016719,scr2000,dem,electricity
ES,h0321,48.20018718780784,scr2000,dem,electricity
ES,h0322,50.419415318378654,scr2000,dem,electricity
ES,h0323,50.94844780018822,scr2000,dem,electricity
ES,h0324,50.284997207131084,scr2000,dem,electricity
ES,h0325,49.33981738056188,scr2000,dem,electricity
ES,h0326,48.317679693989675,scr2000,dem,electricity
ES,h0327,47.18396035705443,scr2000,dem,electricity
ES,h0328,46.35647884162189,scr2000,dem,electricity
ES,h0329,46.12373202038113,scr2000,dem,electricity
ES,h0330,46.66612957505177,scr2000,dem,electricity
ES,h0331,47.814990238305924,scr2000,dem,electricity
ES,h0332,48.81629147876002,scr2000,dem,electricity
ES,h0333,49.42180417866069,scr2000,dem,electricity
ES,h0334,49.20566114689079,scr2000,dem,electricity
ES,h0335,47.965517623996405,scr2000,dem,electricity
ES,h0336,46.04814706456018,scr2000,dem,electricity
ES,h0337,44.05682645350399,scr2000,dem,electricity
ES,h0338,42.316359882268245,scr2000,dem,electricity
ES,h0339,40.79505304985099,scr2000,dem,electricity
ES,h0340,39.37097664172299,scr2000,dem,electricity
ES,h0341,38.49414661349566,scr2000,dem,electricity
ES,h0342,38.29987882610369,scr2000,dem,electricity
ES,h0343,38.531761710226675,scr2000,dem,electricity
ES,h0344,38.98000121813,scr2000,dem,electricity
ES,h0345,39.33859897240836,scr2000,dem,electricity
ES,h0346,40.065599098499064,scr2000,dem,electricity
ES,h0347,41.188006833507,scr2000,dem,electricity
ES,h0348,42.212845412859295,scr2000,dem,electricity
ES,h0349,42.385004914195804,scr2000,dem,electricity
ES,h0350,41.96474989469944,scr2000,dem,electricity
ES,h0351,41.479409457527666,scr2000,dem,electricity
ES,h0352,41.00929580469689,scr2000,dem,electricity
ES,h0353,40.657938530277306,scr2000,dem,electricity
ES,h0354,40.61538421240152,scr2000,dem,electricity
ES,h0355,41.58275555958936,scr2000,dem,electricity
ES,h0356,42.722423380230794,scr2000,dem,electricity
ES,h0357,43.86916150627074,scr2000,dem,electricity
ES,h0358,44.286938745676636,scr2000,dem,electricity
ES,h0359,43.94435307840152,scr2000,dem,electricity
ES,h0360,42.817752632921426,scr2000,dem,electricity
ES,h0361,41.28261652944039,scr2000,dem,electricity
ES,h0362,39.66505447560111,scr2000,dem,electricity
ES,h0363,38.11307740036575,scr2000,dem,electricity
ES,h0364,36.73306617825982,scr2000,dem,electricity
ES,h0365,35.886931045937416,scr2000,dem,electricity
ES,h0366,35.722502002354716,scr2000,dem,electricity
ES,h0367,35.9297482083351,scr2000,dem,electricity
ES,h0368,36.11705115978542,scr2000,dem,electricity
ES,h0369,35.86667593236082,scr2000,dem,electricity
ES,h0370,35.80844964293047,scr2000,dem,electricity
ES,h0371,36.30252501772145,scr2000,dem,electricity
ES,h0372,37.184223362326634,scr2000,dem,electricity
ES,h0373,37.540678053905424,scr2000,dem,electricity
ES,h0374,37.500650611678296,scr2000,dem,electricity
ES,h0375,37.46449861761573,scr2000,dem,electricity
ES,h0376,37.353925094103474,scr2000,dem,electricity
ES,h0377,37.25467047803983,scr2000,dem,electricity
ES,h0378,37.19635286722743,scr2000,dem,electricity
ES,h0379,38.19580851154345,scr2000,dem,electricity
ES,h0380,39.527230803130905,scr2000,dem,electricity
ES,h0381,41.08346716196914,scr2000,dem,electricity
ES,h0382,42.05574768432287,scr2000,dem,electricity
ES,h0383,42.31980208597905,scr2000,dem,electricity
ES,h0384,41.54694284327644,scr2000,dem,electricity
ES,h0385,39.931374880247816,scr2000,dem,electricity
ES,h0386,38.05413551699263,scr2000,dem,electricity
ES,h0387,36.52721558864356,scr2000,dem,electricity
ES,h0388,35.59520760055807,scr2000,dem,electricity
ES,h0389,35.30015253094015,scr2000,dem,electricity
ES,h0390,35.77187462154481,scr2000,dem,electricity
ES,h0391,37.46996501634543,scr2000,dem,electricity
ES,h0392,40.7327772696117,scr2000,dem,electricity
ES,h0393,44.55285609121776,scr2000,dem,electricity
ES,h0394,47.22011379662932,scr2000,dem,electricity
ES,h0395,48.096512585216956,scr2000,dem,electricity
ES,h0396,47.69206912851696,scr2000,dem,electricity
ES,h0397,46.95528047884612,scr2000,dem,electricity
ES,h0398,46.1662009021959,scr2000,dem,electricity
ES,h0399,45.25894826408823,scr2000,dem,electricity
ES,h0400,44.693304118314,scr2000,dem,electricity
ES,h0401,44.65530880524496,scr2000,dem,electricity
ES,h0402,45.36698608321461,scr2000,dem,electricity
ES,h0403,46.6347477667469,scr2000,dem,electricity
ES,h0404,47.83407731779312,scr2000,dem,electricity
ES,h0405,48.678408743797306,scr2000,dem,electricity
ES,h0406,48.706782698207945,scr2000,dem,electricity
ES,h0407,47.523166532417804,scr2000,dem,electricity
ES,h0408,45.37963214677876,scr2000,dem,electricity
ES,h0409,42.897146718526685,scr2000,dem,electricity
ES,h0410,40.80733069799588,scr2000,dem,electricity
ES,h0411,39.36939722772793,scr2000,dem,electricity
ES,h0412,38.457531831889355,scr2000,dem,electricity
ES,h0413,38.19286625409407,scr2000,dem,electricity
ES,h0414,38.6523707659709,scr2000,dem,electricity
ES,h0415,40.20258272047471,scr2000,dem,electricity
ES,h0416,43.27381426362912,scr2000,dem,electricity
ES,h0417,46.86466260195162,scr2000,dem,electricity
ES,h0418,49.369075823826776,scr2000,dem,electricity
ES,h0419,50.08727996605525,scr2000,dem,electricity
ES,h0420,49.55710487162503,scr2000,dem,electricity
ES,h0421,48.75486647450953,scr2000,dem,electricity
ES,h0422,47.922731155508316,scr2000,dem,electricity
ES,h0423,46.96710196958624,scr2000,dem,electricity
ES,h0424,46.36761292293747,scr2000,dem,electricity
ES,h0425,46.347286130037205,scr2000,dem,electricity
ES,h0426,47.1260918728608,scr2000,dem,electricity
ES,h0427,48.38375611012529,scr2000,dem,electricity
ES,h0428,49.54339378634394,scr2000,dem,electricity
ES,h0429,50.330594091399874,scr2000,dem,electricity
ES,h0430,50.31859789503551,scr2000,dem,electricity
ES,h0431,49.06201228455984,scr2000,dem,electricity
ES,h0432,46.844881536004294,scr2000,dem,electricity
ES,h0433,44.30749941815061,scr2000,dem,electricity
ES,h0434,42.15189699113748,scr2000,dem,electricity
ES,h0435,40.6372882373617,scr2000,dem,electricity
ES,h0436,39.655810715177964,scr2000,dem,electricity
ES,h0437,39.346860306465075,scr2000,dem,electricity
ES,h0438,39.77505125709497,scr2000,dem,electricity
ES,h0439,41.28978269455429,scr2000,dem,electricity
ES,h0440,44.30139202024294,scr2000,dem,electricity
ES,h0441,47.77282584198467,scr2000,dem,electricity
ES,h0442,50.15258425498183,scr2000,dem,electricity
ES,h0443,50.74536226042201,scr2000,dem,electricity
ES,h0444,50.14013624904996,scr2000,dem,electricity
ES,h0445,49.28309361606749,scr2000,dem,electricity
ES,h0446,48.40241380829907,scr2000,dem,electricity
ES,h0447,47.388483982792735,scr2000,dem,electricity
ES,h0448,46.71662442511459,scr2000,dem,electricity
ES,h0449,46.65235830900302,scr2000,dem,electricity
ES,h0450,47.40011811866323,scr2000,dem,electricity
ES,h0451,48.69606906875572,scr2000,dem,electricity
ES,h0452,49.81919201808121,scr2000,dem,electricity
ES,h0453,50.57564759904821,scr2000,dem,electricity
ES,h0454,50.45724433710302,scr2000,dem,electricity
ES,h0455,49.18730112753889,scr2000,dem,electricity
ES,h0456,46.9923518951033,scr2000,dem,electricity
ES,h0457,44.5213874775245,scr2000,dem,electricity
ES,h0458,42.38679201734077,scr2000,dem,electricity
ES,h0459,40.86320539554819,scr2000,dem,electricity
ES,h0460,39.85335722024017,scr2000,dem,electricity
ES,h0461,39.52872303143076,scr2000,dem,electricity
ES,h0462,39.92522950355975,scr2000,dem,electricity
ES,h0463,41.384454676871314,scr2000,dem,electricity
ES,h0464,44.327643634049124,scr2000,dem,electricity
ES,h0465,47.734577563303844,scr2000,dem,electricity
ES,h0466,50.067860122722976,scr2000,dem,electricity
ES,h0467,50.62703968663752,scr2000,dem,electricity
ES,h0468,49.99941217079365,scr2000,dem,electricity
ES,h0469,49.10902318445548,scr2000,dem,electricity
ES,h0470,48.21757285111863,scr2000,dem,electricity
ES,h0471,47.20481464159741,scr2000,dem,electricity
ES,h0472,46.54835660415574,scr2000,dem,electricity
ES,h0473,46.482437507150394,scr2000,dem,electricity
ES,h0474,47.22176242500545,scr2000,dem,electricity
ES,h0475,48.499032872356,scr2000,dem,electricity
ES,h0476,49.6415632524139,scr2000,dem,electricity
ES,h0477,50.38189644082436,scr2000,dem,electricity
ES,h0478,50.25176073084701,scr2000,dem,electricity
ES,h0479,48.9619284031553,scr2000,dem,electricity
ES,h0480,46.76593648538099,scr2000,dem,electricity
ES,h0481,44.27624239050279,scr2000,dem,electricity
ES,h0482,42.08827212627486,scr2000,dem,electricity
ES,h0483,40.52762933755736,scr2000,dem,electricity
ES,h0484,39.48192188082035,scr2000,dem,electricity
ES,h0485,39.118116940431875,scr2000,dem,electricity
ES,h0486,39.45107394972493,scr2000,dem,electricity
ES,h0487,40.85495824374776,scr2000,dem,electricity
ES,h0488,43.733610729044315,scr2000,dem,electricity
ES,h0489,47.0486915687318,scr2000,dem,electricity
ES,h0490,49.32187558848146,scr2000,dem,electricity
ES,h0491,49.850391445328526,scr2000,dem,electricity
ES,h0492,49.21509459618969,scr2000,dem,electricity
ES,h0493,48.27266893083262,scr2000,dem,electricity
ES,h0494,47.308168942741375,scr2000,dem,electricity
ES,h0495,46.19871975213562,scr2000,dem,electricity
ES,h0496,45.372153212586056,scr2000,dem,electricity
ES,h0497,45.03290934032394,scr2000,dem,electricity
ES,h0498,45.46422641794807,scr2000,dem,electricity
ES,h0499,46.499283829246835,scr2000,dem,electricity
ES,h0500,47.5314657711273,scr2000,dem,electricity
ES,h0501,48.17210889730251,scr2000,dem,electricity
ES,h0502,47.91518127912191,scr2000,dem,electricity
ES,h0503,46.59544837761979,scr2000,dem,electricity
ES,h0504,44.59401230134938,scr2000,dem,electricity
ES,h0505,42.611158722203,scr2000,dem,electricity
ES,h0506,40.80421837367766,scr2000,dem,electricity
ES,h0507,39.23161749141329,scr2000,dem,electricity
ES,h0508,37.74400716239907,scr2000,dem,electricity
ES,h0509,36.798751264894136,scr2000,dem,electricity
ES,h0510,36.487425426131864,scr2000,dem,electricity
ES,h0511,36.59836746420571,scr2000,dem,electricity
ES,h0512,36.950051847596626,scr2000,dem,electricity
ES,h0513,37.23542854496199,scr2000,dem,electricity
ES,h0514,37.95110990470745,scr2000,dem,electricity
ES,h0515,39.08191900073041,scr2000,dem,electricity
ES,h0516,40.13323383402515,scr2000,dem,electricity
ES,h0517,40.287841961480055,scr2000,dem,electricity
ES,h0518,39.83663547993447,scr2000,dem,electricity
ES,h0519,39.277245637122505,scr2000,dem,electricity
ES,h0520,38.68643397975056,scr2000,dem,electricity
ES,h0521,38.12965056866297,scr2000,dem,electricity
ES,h0522,37.87849843584935,scr2000,dem,electricity
ES,h0523,38.69584925383842,scr2000,dem,electricity
ES,h0524,39.84759488470819,scr2000,dem,electricity
ES,h0525,41.04354206078867,scr2000,dem,electricity
ES,h0526,41.46084519039428,scr2000,dem,electricity
ES,h0527,41.00040954580972,scr2000,dem,electricity
ES,h0528,39.713074672230945,scr2000,dem,electricity
ES,h0529,38.02769354987244,scr2000,dem,electricity
ES,h0530,36.262146095343226,scr2000,dem,electricity
ES,h0531,34.61511644190817,scr2000,dem,electricity
ES,h0532,33.14716853143683,scr2000,dem,electricity
ES,h0533,32.20181804326897,scr2000,dem,electricity
ES,h0534,31.86450951368143,scr2000,dem,electricity
ES,h0535,31.888072007127253,scr2000,dem,electricity
ES,h0536,31.938444519123205,scr2000,dem,electricity
ES,h0537,31.6148868707263,scr2000,dem,electricity
ES,h0538,31.576260349721966,scr2000,dem,electricity
ES,h0539,32.11856454687195,scr2000,dem,electricity
ES,h0540,33.074371336599455,scr2000,dem,electricity
ES,h0541,33.471804476229025,scr2000,dem,electricity
ES,h0542,33.482083489116704,scr2000,dem,electricity
ES,h0543,33.4299815973114,scr2000,dem,electricity
ES,h0544,33.21209795002167,scr2000,dem,electricity
ES,h0545,32.83583996040072,scr2000,dem,electricity
ES,h0546,32.501423705266944,scr2000,dem,electricity
ES,h0547,33.34422731143742,scr2000,dem,electricity
ES,h0548,34.77307927739737,scr2000,dem,electricity
ES,h0549,36.46519372559905,scr2000,dem,electricity
ES,h0550,37.48836153481368,scr2000,dem,electricity
ES,h0551,37.65834126267244,scr2000,dem,electricity
ES,h0552,36.7512380161443,scr2000,dem,electricity
ES,h0553,34.932925207621324,scr2000,dem,electricity
ES,h0554,32.823819247830684,scr2000,dem,electricity
ES,h0555,31.17863132468835,scr2000,dem,electricity
ES,h0556,30.22398082950455,scr2000,dem,electricity
ES,h0557,29.93563963494238,scr2000,dem,electricity
ES,h0558,30.26341759069008,scr2000,dem,electricity
ES,h0559,31.752966808837765,scr2000,dem,electricity
ES,h0560,34.78333750255227,scr2000,dem,electricity
ES,h0561,38.420440117590644,scr2000,dem,electricity
ES,h0562,41.116707299599454,scr2000,dem,electricity
ES,h0563,42.14923468140434,scr2000,dem,electricity
ES,h0564,42.01659966318881,scr2000,dem,electricity
ES,h0565,41.45634476311362,scr2000,dem,electricity
ES,h0566,40.86163036572215,scr2000,dem,electricity
ES,h0567,40.071208629102756,scr2000,dem,electricity
ES,h0568,39.47667665039663,scr2000,dem,electricity
ES,h0569,39.12876134320902,scr2000,dem,electricity
ES,h0570,39.475060864809464,scr2000,dem,electricity
ES,h0571,40.51010742448207,scr2000,dem,electricity
ES,h0572,41.82041451696908,scr2000,dem,electricity
ES,h0573,42.81658844358964,scr2000,dem,electricity
ES,h0574,42.877503819154725,scr2000,dem,electricity
ES,h0575,41.66721028962843,scr2000,dem,electricity
ES,h0576,39.49977343884572,scr2000,dem,electricity
ES,h0577,37.023724772130606,scr2000,dem,electricity
ES,h0578,34.80078137054274,scr2000,dem,electricity
ES,h0579,33.3096823387703,scr2000,dem,electricity
ES,h0580,32.40464884253957,scr2000,dem,electricity
ES,h0581,32.17393195914886,scr2000,dem,electricity
ES,h0582,32.519149136357285,scr2000,dem,electricity
ES,h0583,33.88986239479952,scr2000,dem,electricity
ES,h0584,36.75357243103076,scr2000,dem,electricity
ES,h0585,40.199538283184765,scr2000,dem,electricity
ES,h0586,42.79872731113771,scr2000,dem,electricity
ES,h0587,43.76514634131969,scr2000,dem,electricity
ES,h0588,43.60404852188921,scr2000,dem,electricity
ES,h0589,43.07412576192273,scr2000,dem,electricity
ES,h0590,42.53807067721971,scr2000,dem,electricity
ES,h0591,41.807281978128614,scr2000,dem,electricity
ES,h0592,41.29345235238014,scr2000,dem,electricity
ES,h0593,41.09063034529318,scr2000,dem,electricity
ES,h0594,41.64622508896228,scr2000,dem,electricity
ES,h0595,42.81830328314477,scr2000,dem,electricity
ES,h0596,44.200407540596686,scr2000,dem,electricity
ES,h0597,45.261154188394116,scr2000,dem,electricity
ES,h0598,45.424623495300565,scr2000,dem,electricity
ES,h0599,44.319885013467044,scr2000,dem,electricity
ES,h0600,42.26756376978081,scr2000,dem,electricity
ES,h0601,39.92536009128986,scr2000,dem,electricity
ES,h0602,37.836529738154155,scr2000,dem,electricity
ES,h0603,36.43967030449737,scr2000,dem,electricity
ES,h0604,35.617297344636015,scr2000,dem,electricity
ES,h0605,35.494500479805694,scr2000,dem,electricity
ES,h0606,36.00471962922839,scr2000,dem,electricity
ES,h0607,37.55459603232245,scr2000,dem,electricity
ES,h0608,40.550534380163654,scr2000,dem,electricity
ES,h0609,44.00578585886139,scr2000,dem,electricity
ES,h0610,46.55413700495005,scr2000,dem,electricity
ES,h0611,47.43808543075468,scr2000,dem,electricity
ES,h0612,47.223763347893836,scr2000,dem,electricity
ES,h0613,46.63163857775518,scr2000,dem,electricity
ES,h0614,46.01052787077562,scr2000,dem,electricity
ES,h0615,45.20420612559687,scr2000,dem,electricity
ES,h0616,44.68020595647788,scr2000,dem,electricity
ES,h0617,44.62294029068531,scr2000,dem,electricity
ES,h0618,45.343576087905134,scr2000,dem,electricity
ES,h0619,46.518050843009505,scr2000,dem,electricity
ES,h0620,47.763259924341085,scr2000,dem,electricity
ES,h0621,48.686567714406735,scr2000,dem,electricity
ES,h0622,48.829467901813885,scr2000,dem,electricity
ES,h0623,47.73518681766299,scr2000,dem,electricity
ES,h0624,45.72954023132796,scr2000,dem,electricity
ES,h0625,43.46708208377899,scr2000,dem,electricity
ES,h0626,41.43029644554434,scr2000,dem,electricity
ES,h0627,40.00042501062039,scr2000,dem,electricity
ES,h0628,39.09183887838037,scr2000,dem,electricity
ES,h0629,38.89256499246454,scr2000,dem,electricity
ES,h0630,39.368315345174594,scr2000,dem,electricity
ES,h0631,40.883285376502116,scr2000,dem,electricity
ES,h0632,43.81035942924446,scr2000,dem,electricity
ES,h0633,47.129888366399754,scr2000,dem,electricity
ES,h0634,49.49924065846652,scr2000,dem,electricity
ES,h0635,50.18865809279626,scr2000,dem,electricity
ES,h0636,49.7876180001866,scr2000,dem,electricity
ES,h0637,49.00030234207574,scr2000,dem,electricity
ES,h0638,48.19400127467972,scr2000,dem,electricity
ES,h0639,47.23979823602929,scr2000,dem,electricity
ES,h0640,46.64919409922736,scr2000,dem,electricity
ES,h0641,46.61217518970581,scr2000,dem,electricity
ES,h0642,47.354153739942205,scr2000,dem,electricity
ES,h0643,48.46912454610563,scr2000,dem,electricity
ES,h0644,49.586255265393646,scr2000,dem,electricity
ES,h0645,50.35423617204195,scr2000,dem,electricity
ES,h0646,50.40292024325778,scr2000,dem,electricity
ES,h0647,49.24081436707577,scr2000,dem,electricity
ES,h0648,47.182707399549386,scr2000,dem,electricity
ES,h0649,44.841560912140466,scr2000,dem,electricity
ES,h0650,42.71300221250078,scr2000,dem,electricity
ES,h0651,41.18521562194283,scr2000,dem,electricity
ES,h0652,40.16611594464767,scr2000,dem,electricity
ES,h0653,39.85309203770535,scr2000,dem,electricity
ES,h0654,40.22521939216341,scr2000,dem,electricity
ES,h0655,41.664327734784095,scr2000,dem,electricity
ES,h0656,44.50343089935872,scr2000,dem,electricity
ES,h0657,47.68921877026369,scr2000,dem,electricity
ES,h0658,49.925738351186595,scr2000,dem,electricity
ES,h0659,50.49766414215213,scr2000,dem,electricity
ES,h0660,49.98687858377819,scr2000,dem,electricity
ES,h0661,49.06293308502849,scr2000,dem,electricity
ES,h0662,48.11008536765365,scr2000,dem,electricity
ES,h0663,47.00822189758921,scr2000,dem,electricity
ES,h0664,46.219143912387,scr2000,dem,electricity
ES,h0665,45.90526888733069,scr2000,dem,electricity
ES,h0666,46.336233821125575,scr2000,dem,electricity
ES,h0667,47.19551006848785,scr2000,dem,electricity
ES,h0668,48.1813006955108,scr2000,dem,electricity
ES,h0669,48.85074856441969,scr2000,dem,electricity
ES,h0670,48.796154577317395,scr2000,dem,electricity
ES,h0671,47.612487736879785,scr2000,dem,electricity
ES,h0672,45.749200463773306,scr2000,dem,electricity
ES,h0673,43.95698377803848,scr2000,dem,electricity
ES,h0674,42.2800012952237,scr2000,dem,electricity
ES,h0675,40.796483572033154,scr2000,dem,electricity
ES,h0676,39.34915451864778,scr2000,dem,electricity
ES,h0677,38.44998028356551,scr2000,dem,electricity
ES,h0678,38.21864767461163,scr2000,dem,electricity
ES,h0679,38.44619429678218,scr2000,dem,electricity
ES,h0680,38.943341278703826,scr2000,dem,electricity
ES,h0681,39.32068996651179,scr2000,dem,electricity
ES,h0682,40.08452468652773,scr2000,dem,electricity
ES,h0683,41.185001627887786,scr2000,dem,electricity
ES,h0684,42.20221961262821,scr2000,dem,electricity
ES,h0685,42.31235030050102,scr2000,dem,electricity
ES,h0686,41.84273532105222,scr2000,dem,electricity
ES,h0687,41.25136432733291,scr2000,dem,electricity
ES,h0688,40.72153222873405,scr2000,dem,electricity
ES,h0689,40.3246188075711,scr2000,dem,electricity
ES,h0690,40.28473016301011,scr2000,dem,electricity
ES,h0691,41.09165714751211,scr2000,dem,electricity
ES,h0692,42.27241853150825,scr2000,dem,electricity
ES,h0693,43.52180625411022,scr2000,dem,electricity
ES,h0694,44.17941607344925,scr2000,dem,electricity
ES,h0695,43.83642550679134,scr2000,dem,electricity
ES,h0696,42.683472841568545,scr2000,dem,electricity
ES,h0697,41.14877670758189,scr2000,dem,electricity
ES,h0698,39.563447425619955,scr2000,dem,electricity
ES,h0699,38.05520828702082,scr2000,dem,electricity
ES,h0700,36.688146861695685,scr2000,dem,electricity
ES,h0701,35.85421892659596,scr2000,dem,electricity
ES,h0702,35.696555911530425,scr2000,dem,electricity
ES,h0703,35.94731930014282,scr2000,dem,electricity
ES,h0704,36.23873318742976,scr2000,dem,electricity
ES,h0705,36.05945205905401,scr2000,dem,electricity
ES,h0706,36.07544355367551,scr2000,dem,electricity
ES,h0707,36.564208929142495,scr2000,dem,electricity
ES,h0708,37.446004535514305,scr2000,dem,electricity
ES,h0709,37.753111867925625,scr2000,dem,electricity
ES,h0710,37.69042493712696,scr2000,dem,electricity
ES,h0711,37.57656509845245,scr2000,dem,electricity
ES,h0712,37.45001559946334,scr2000,dem,electricity
ES,h0713,37.35610628337115,scr2000,dem,electricity
ES,h0714,37.36149064418221,scr2000,dem,electricity
ES,h0715,38.236655098343576,scr2000,dem,electricity
ES,h0716,39.6385553029815,scr2000,dem,electricity
ES,h0717,41.316612273262194,scr2000,dem,electricity
ES,h0718,42.564266901858815,scr2000,dem,electricity
ES,h0719,42.85667500091091,scr2000,dem,electricity
ES,h0720,42.09340121255558,scr2000,dem,electricity
FI,h0001,17.367754074231044,scr2000,dem,electricity
FI,h0002,17.226090745953346,scr2000,dem,electricity
FI,h0003,17.069291355373682,scr2000,dem,electricity
FI,h0004,16.78161698938029,scr2000,dem,electricity
FI,h0005,16.58644143171127,scr2000,dem,electricity
FI,h0006,16.599315686440832,scr2000,dem,electricity
FI,h0007,16.769401604624324,scr2000,dem,electricity
FI,h0008,16.93168031569993,scr2000,dem,electricity
FI,h0009,16.98435690616029,scr2000,dem,electricity
FI,h0010,16.90561640666446,scr2000,dem,electricity
FI,h0011,16.81624027900541,scr2000,dem,electricity
FI,h0012,16.666599550319436,scr2000,dem,electricity
FI,h0013,16.48788674044688,scr2000,dem,electricity
FI,h0014,16.277765933007945,scr2000,dem,electricity
FI,h0015,16.11754311265568,scr2000,dem,electricity
FI,h0016,16.213476640623472,scr2000,dem,electricity
FI,h0017,16.662679418457476,scr2000,dem,electricity
FI,h0018,17.2240868630831,scr2000,dem,electricity
FI,h0019,17.426046510379333,scr2000,dem,electricity
FI,h0020,17.139505430890054,scr2000,dem,electricity
FI,h0021,16.735551197358873,scr2000,dem,electricity
FI,h0022,16.49071156161774,scr2000,dem,electricity
FI,h0023,16.387246581231107,scr2000,dem,electricity
FI,h0024,16.318331963163192,scr2000,dem,electricity
FI,h0025,16.25288912699433,scr2000,dem,electricity
FI,h0026,16.172790289450955,scr2000,dem,electricity
FI,h0027,16.029783913619635,scr2000,dem,electricity
FI,h0028,15.865184519829405,scr2000,dem,electricity
FI,h0029,15.795583228925196,scr2000,dem,electricity
FI,h0030,15.90855067050662,scr2000,dem,electricity
FI,h0031,16.15769069159552,scr2000,dem,electricity
FI,h0032,16.351657008499732,scr2000,dem,electricity
FI,h0033,16.41692603073406,scr2000,dem,electricity
FI,h0034,16.398199200834085,scr2000,dem,electricity
FI,h0035,16.45518798044376,scr2000,dem,electricity
FI,h0036,16.51656211032171,scr2000,dem,electricity
FI,h0037,16.521479723604116,scr2000,dem,electricity
FI,h0038,16.431303572475787,scr2000,dem,electricity
FI,h0039,16.340419957201313,scr2000,dem,electricity
FI,h0040,16.51204791252592,scr2000,dem,electricity
FI,h0041,17.077315347474887,scr2000,dem,electricity
FI,h0042,17.70808424321467,scr2000,dem,electricity
FI,h0043,17.948423812197447,scr2000,dem,electricity
FI,h0044,17.676263873448516,scr2000,dem,electricity
FI,h0045,17.347292611141032,scr2000,dem,electricity
FI,h0046,17.190004695302303,scr2000,dem,electricity
FI,h0047,17.122274551078434,scr2000,dem,electricity
FI,h0048,17.01381974834771,scr2000,dem,electricity
FI,h0049,16.887141871802374,scr2000,dem,electricity
FI,h0050,16.777835052118135,scr2000,dem,electricity
FI,h0051,16.65508300261017,scr2000,dem,electricity
FI,h0052,16.562632720706688,scr2000,dem,electricity
FI,h0053,16.614211237193896,scr2000,dem,electricity
FI,h0054,16.930724577851116,scr2000,dem,electricity
FI,h0055,17.55869428896815,scr2000,dem,electricity
FI,h0056,18.37442547742056,scr2000,dem,electricity
FI,h0057,19.03169282090143,scr2000,dem,electricity
FI,h0058,19.290992071849086,scr2000,dem,electricity
FI,h0059,19.19244028831009,scr2000,dem,electricity
FI,h0060,18.931566167303885,scr2000,dem,electricity
FI,h0061,18.631915835646936,scr2000,dem,electricity
FI,h0062,18.359820100673595,scr2000,dem,electricity
FI,h0063,18.18664175174335,scr2000,dem,electricity
FI,h0064,18.319132431215127,scr2000,dem,electricity
FI,h0065,18.815824909092832,scr2000,dem,electricity
FI,h0066,19.344565795061403,scr2000,dem,electricity
FI,h0067,19.472119085346897,scr2000,dem,electricity
FI,h0068,19.107879268935854,scr2000,dem,electricity
FI,h0069,18.703220872231352,scr2000,dem,electricity
FI,h0070,18.463768980644687,scr2000,dem,electricity
FI,h0071,18.288833666762162,scr2000,dem,electricity
FI,h0072,18.052517553850222,scr2000,dem,electricity
FI,h0073,17.79878881204006,scr2000,dem,electricity
FI,h0074,17.593220592834673,scr2000,dem,electricity
FI,h0075,17.39117615495521,scr2000,dem,electricity
FI,h0076,17.245886843220074,scr2000,dem,electricity
FI,h0077,17.240337402067848,scr2000,dem,electricity
FI,h0078,17.50853103595671,scr2000,dem,electricity
FI,h0079,18.084188916046198,scr2000,dem,electricity
FI,h0080,18.868468892143266,scr2000,dem,electricity
FI,h0081,19.481419814659606,scr2000,dem,electricity
FI,h0082,19.676152510123416,scr2000,dem,electricity
FI,h0083,19.496371411967385,scr2000,dem,electricity
FI,h0084,19.15422170100177,scr2000,dem,electricity
FI,h0085,18.78553151700773,scr2000,dem,electricity
FI,h0086,18.43478732624971,scr2000,dem,electricity
FI,h0087,18.21058865614471,scr2000,dem,electricity
FI,h0088,18.306306150900916,scr2000,dem,electricity
FI,h0089,18.787887322682465,scr2000,dem,electricity
FI,h0090,19.293440026852135,scr2000,dem,electricity
FI,h0091,19.40105378007653,scr2000,dem,electricity
FI,h0092,19.007172655815303,scr2000,dem,electricity
FI,h0093,18.549706678537767,scr2000,dem,electricity
FI,h0094,18.26177170725645,scr2000,dem,electricity
FI,h0095,18.015459110470402,scr2000,dem,electricity
FI,h0096,17.716726675925376,scr2000,dem,electricity
FI,h0097,17.404466506487633,scr2000,dem,electricity
FI,h0098,17.155250439343835,scr2000,dem,electricity
FI,h0099,16.920328237778953,scr2000,dem,electricity
FI,h0100,16.728795629344688,scr2000,dem,electricity
FI,h0101,16.673522051694047,scr2000,dem,electricity
FI,h0102,16.88254848141612,scr2000,dem,electricity
FI,h0103,17.394651794069375,scr2000,dem,electricity
FI,h0104,18.133582774671634,scr2000,dem,electricity
FI,h0105,18.714432706167866,scr2000,dem,electricity
