region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,42.453267367752204,scr2092,dem,electricity
DE,h0485,42.62203767542249,scr2092,dem,electricity
DE,h0486,44.34818641739167,scr2092,dem,electricity
DE,h0487,42.51756272841416,scr2092,dem,electricity
DE,h0488,40.70181587631684,scr2092,dem,electricity
DE,h0489,38.63601581411679,scr2092,dem,electricity
DE,h0490,40.86498652267602,scr2092,dem,electricity
DE,h0491,43.46320227025029,scr2092,dem,electricity
DE,h0492,45.81104437657363,scr2092,dem,electricity
DE,h0493,53.01003194257228,scr2092,dem,electricity
DE,h0494,59.37741322359474,scr2092,dem,electricity
DE,h0495,64.74697563387117,scr2092,dem,electricity
DE,h0496,63.6847974606744,scr2092,dem,electricity
DE,h0497,62.398847132126534,scr2092,dem,electricity
DE,h0498,61.446468783742205,scr2092,dem,electricity
DE,h0499,57.17591913014745,scr2092,dem,electricity
DE,h0500,53.98522620926265,scr2092,dem,electricity
DE,h0501,50.41113243907667,scr2092,dem,electricity
DE,h0502,49.39676515316168,scr2092,dem,electricity
DE,h0503,47.0100048895539,scr2092,dem,electricity
DE,h0504,44.09906427130292,scr2092,dem,electricity
DE,h0505,43.27833241858649,scr2092,dem,electricity
DE,h0506,42.773554199275864,scr2092,dem,electricity
DE,h0507,42.96969985339216,scr2092,dem,electricity
DE,h0508,42.2502743346152,scr2092,dem,electricity
DE,h0509,42.47265736185335,scr2092,dem,electricity
DE,h0510,44.26355580810986,scr2092,dem,electricity
DE,h0511,44.56584331585228,scr2092,dem,electricity
DE,h0512,45.29721637550527,scr2092,dem,electricity
DE,h0513,45.881629363536675,scr2092,dem,electricity
DE,h0514,48.835570196130774,scr2092,dem,electricity
DE,h0515,51.5029101899805,scr2092,dem,electricity
DE,h0516,53.292985030273854,scr2092,dem,electricity
DE,h0517,57.547993862296025,scr2092,dem,electricity
DE,h0518,60.988901669549264,scr2092,dem,electricity
DE,h0519,63.82762246237067,scr2092,dem,electricity
DE,h0520,62.808935563173335,scr2092,dem,electricity
DE,h0521,61.65279239653374,scr2092,dem,electricity
DE,h0522,60.918237737863066,scr2092,dem,electricity
DE,h0523,60.59639264689834,scr2092,dem,electricity
DE,h0524,61.48103625124499,scr2092,dem,electricity
DE,h0525,61.23086008042418,scr2092,dem,electricity
DE,h0526,59.54355323217865,scr2092,dem,electricity
DE,h0527,55.86098082704663,scr2092,dem,electricity
DE,h0528,52.00748424305041,scr2092,dem,electricity
DE,h0529,59.74070340493881,scr2092,dem,electricity
DE,h0530,68.43472505638107,scr2092,dem,electricity
DE,h0531,78.37061080139947,scr2092,dem,electricity
DE,h0532,77.56045912174048,scr2092,dem,electricity
DE,h0533,78.07575757050267,scr2092,dem,electricity
DE,h0534,80.92133992677103,scr2092,dem,electricity
DE,h0535,79.90872592451724,scr2092,dem,electricity
DE,h0536,80.4002558171655,scr2092,dem,electricity
DE,h0537,79.4271972120343,scr2092,dem,electricity
DE,h0538,82.01158628174218,scr2092,dem,electricity
DE,h0539,82.3791336060424,scr2092,dem,electricity
DE,h0540,82.22244165321936,scr2092,dem,electricity
DE,h0541,77.11163417144063,scr2092,dem,electricity
DE,h0542,71.77126706458651,scr2092,dem,electricity
DE,h0543,66.14012899273735,scr2092,dem,electricity
DE,h0544,65.07612717769061,scr2092,dem,electricity
DE,h0545,63.681788480720414,scr2092,dem,electricity
DE,h0546,62.71726586552117,scr2092,dem,electricity
DE,h0547,65.1570981926352,scr2092,dem,electricity
DE,h0548,68.67551068598755,scr2092,dem,electricity
DE,h0549,71.05108609027157,scr2092,dem,electricity
DE,h0550,69.10949231952559,scr2092,dem,electricity
DE,h0551,65.35209903468197,scr2092,dem,electricity
DE,h0552,61.347878641711986,scr2092,dem,electricity
DK,h0481,2.499458912037202,scr2092,dem,electricity
DK,h0482,2.478376561451338,scr2092,dem,electricity
DK,h0483,2.488181592052081,scr2092,dem,electricity
DK,h0484,2.453702906677681,scr2092,dem,electricity
DK,h0485,2.4613197078853863,scr2092,dem,electricity
DK,h0486,2.539415711023046,scr2092,dem,electricity
DK,h0487,2.4566042286439993,scr2092,dem,electricity
DK,h0488,2.374862758404383,scr2092,dem,electricity
DK,h0489,2.2823712045067817,scr2092,dem,electricity
DK,h0490,2.3821917051015684,scr2092,dem,electricity
DK,h0491,2.4993329347949307,scr2092,dem,electricity
DK,h0492,2.6058669592811428,scr2092,dem,electricity
DK,h0493,2.936175104798611,scr2092,dem,electricity
DK,h0494,3.232417055238031,scr2092,dem,electricity
DK,h0495,3.484874026447666,scr2092,dem,electricity
DK,h0496,3.434754588981095,scr2092,dem,electricity
DK,h0497,3.3741929583185994,scr2092,dem,electricity
DK,h0498,3.3294247008584064,scr2092,dem,electricity
DK,h0499,3.1295909252536207,scr2092,dem,electricity
DK,h0500,2.9813108076079873,scr2092,dem,electricity
DK,h0501,2.8163289411200267,scr2092,dem,electricity
DK,h0502,2.7697318489437133,scr2092,dem,electricity
DK,h0503,2.6605067711700596,scr2092,dem,electricity
DK,h0504,2.528123308353017,scr2092,dem,electricity
DK,h0505,2.4909712882082475,scr2092,dem,electricity
DK,h0506,2.4681607269064205,scr2092,dem,electricity
DK,h0507,2.4770208246472114,scr2092,dem,electricity
DK,h0508,2.4445461269998496,scr2092,dem,electricity
DK,h0509,2.454577826041652,scr2092,dem,electricity
DK,h0510,2.5355787112702792,scr2092,dem,electricity
DK,h0511,2.5492876405892892,scr2092,dem,electricity
DK,h0512,2.582498684587554,scr2092,dem,electricity
DK,h0513,2.6090793602540505,scr2092,dem,electricity
DK,h0514,2.743996843856474,scr2092,dem,electricity
DK,h0515,2.866595956524929,scr2092,dem,electricity
DK,h0516,2.9492621391917533,scr2092,dem,electricity
DK,h0517,3.146940607597119,scr2092,dem,electricity
DK,h0518,3.3079417023407913,scr2092,dem,electricity
DK,h0519,3.4414888310343352,scr2092,dem,electricity
DK,h0520,3.3934919889664172,scr2092,dem,electricity
DK,h0521,3.339117188984975,scr2092,dem,electricity
DK,h0522,3.304625500307968,scr2092,dem,electricity
DK,h0523,4.073760619340134,scr2092,dem,electricity
DK,h0524,4.956997255223545,scr2092,dem,electricity
DK,h0525,5.873544860708799,scr2092,dem,electricity
DK,h0526,5.867093853501253,scr2092,dem,electricity
DK,h0527,5.776271276767049,scr2092,dem,electricity
DK,h0528,5.685110080677836,scr2092,dem,electricity
DK,h0529,5.880390284901417,scr2092,dem,electricity
DK,h0530,6.075501485015269,scr2092,dem,electricity
DK,h0531,6.248420624000173,scr2092,dem,electricity
DK,h0532,6.150376704834035,scr2092,dem,electricity
DK,h0533,6.1390583899583495,scr2092,dem,electricity
DK,h0534,6.289390925852436,scr2092,dem,electricity
DK,h0535,5.325528745639165,scr2092,dem,electricity
DK,h0536,4.484722776934163,scr2092,dem,electricity
DK,h0537,3.6153450701435386,scr2092,dem,electricity
DK,h0538,3.7373414277313506,scr2092,dem,electricity
DK,h0539,3.7666134585180435,scr2092,dem,electricity
DK,h0540,3.7763841088883217,scr2092,dem,electricity
DK,h0541,3.8920547999057344,scr2092,dem,electricity
DK,h0542,3.985460908359494,scr2092,dem,electricity
DK,h0543,4.056359311368217,scr2092,dem,electricity
DK,h0544,4.012357297926115,scr2092,dem,electricity
DK,h0545,3.973048016022357,scr2092,dem,electricity
DK,h0546,3.9585907728573613,scr2092,dem,electricity
DK,h0547,4.13442935746382,scr2092,dem,electricity
DK,h0548,4.3445865731050795,scr2092,dem,electricity
DK,h0549,4.503020920930281,scr2092,dem,electricity
DK,h0550,4.42287173613218,scr2092,dem,electricity
DK,h0551,4.260423929106736,scr2092,dem,electricity
DK,h0552,4.089503847581169,scr2092,dem,electricity
EE,h0481,0.5646282622721717,scr2092,dem,electricity
EE,h0482,0.5387530726078961,scr2092,dem,electricity
EE,h0483,0.5298564115214026,scr2092,dem,electricity
EE,h0484,0.5252574132287394,scr2092,dem,electricity
EE,h0485,0.5362579531665251,scr2092,dem,electricity
EE,h0486,0.578693704209363,scr2092,dem,electricity
EE,h0487,0.5891001108117601,scr2092,dem,electricity
EE,h0488,0.613818295753086,scr2092,dem,electricity
EE,h0489,0.6302663188597726,scr2092,dem,electricity
EE,h0490,0.6820186180301031,scr2092,dem,electricity
EE,h0491,0.7098909020761313,scr2092,dem,electricity
EE,h0492,0.7112233908857453,scr2092,dem,electricity
EE,h0493,0.7714853568046427,scr2092,dem,electricity
EE,h0494,0.827271114943035,scr2092,dem,electricity
EE,h0495,0.8869666924384205,scr2092,dem,electricity
EE,h0496,0.8739035224663745,scr2092,dem,electricity
EE,h0497,0.8566845199986439,scr2092,dem,electricity
EE,h0498,0.8441285513177343,scr2092,dem,electricity
EE,h0499,0.8198425533283824,scr2092,dem,electricity
EE,h0500,0.8103655732600712,scr2092,dem,electricity
EE,h0501,0.7847991832702013,scr2092,dem,electricity
EE,h0502,0.7519066548676228,scr2092,dem,electricity
EE,h0503,0.6889170918479741,scr2092,dem,electricity
EE,h0504,0.6199106911209697,scr2092,dem,electricity
EE,h0505,0.5743425956316116,scr2092,dem,electricity
EE,h0506,0.5478462776613655,scr2092,dem,electricity
EE,h0507,0.5390471712774956,scr2092,dem,electricity
EE,h0508,0.536250384804681,scr2092,dem,electricity
EE,h0509,0.5495667098983259,scr2092,dem,electricity
EE,h0510,0.601217387138202,scr2092,dem,electricity
EE,h0511,0.717162318079074,scr2092,dem,electricity
EE,h0512,0.85446402762377,scr2092,dem,electricity
EE,h0513,0.9766173952515138,scr2092,dem,electricity
EE,h0514,1.0247442213751288,scr2092,dem,electricity
EE,h0515,1.0396965697522609,scr2092,dem,electricity
EE,h0516,1.02251958170483,scr2092,dem,electricity
EE,h0517,1.0439381002849408,scr2092,dem,electricity
EE,h0518,1.0629942250922673,scr2092,dem,electricity
EE,h0519,1.0891943153547692,scr2092,dem,electricity
EE,h0520,1.0740698596133809,scr2092,dem,electricity
EE,h0521,1.064805881128511,scr2092,dem,electricity
EE,h0522,1.0783709440723463,scr2092,dem,electricity
EE,h0523,1.317596164541417,scr2092,dem,electricity
EE,h0524,1.5511199200956542,scr2092,dem,electricity
EE,h0525,1.758251891627,scr2092,dem,electricity
EE,h0526,1.7052060398144115,scr2092,dem,electricity
EE,h0527,1.6394842877272195,scr2092,dem,electricity
EE,h0528,1.571763303456989,scr2092,dem,electricity
EE,h0529,1.456643678576414,scr2092,dem,electricity
EE,h0530,1.3647120900104883,scr2092,dem,electricity
EE,h0531,1.282820436385605,scr2092,dem,electricity
EE,h0532,1.2749615892068307,scr2092,dem,electricity
EE,h0533,1.2947915787804343,scr2092,dem,electricity
EE,h0534,1.387445002636124,scr2092,dem,electricity
EE,h0535,1.4822299365240894,scr2092,dem,electricity
EE,h0536,1.5912881991496917,scr2092,dem,electricity
EE,h0537,1.645725667807607,scr2092,dem,electricity
EE,h0538,1.6879134117526715,scr2092,dem,electricity
EE,h0539,1.6799218808178764,scr2092,dem,electricity
EE,h0540,1.6480684238743593,scr2092,dem,electricity
EE,h0541,1.6330529134984084,scr2092,dem,electricity
EE,h0542,1.6177628095891572,scr2092,dem,electricity
EE,h0543,1.6084265359913907,scr2092,dem,electricity
EE,h0544,1.5917826314877275,scr2092,dem,electricity
EE,h0545,1.6160629494140832,scr2092,dem,electricity
EE,h0546,1.6761356957902276,scr2092,dem,electricity
EE,h0547,1.776210165754956,scr2092,dem,electricity
EE,h0548,1.818469772848869,scr2092,dem,electricity
EE,h0549,1.7979144775263327,scr2092,dem,electricity
EE,h0550,1.6998954899199452,scr2092,dem,electricity
EE,h0551,1.5912940403234601,scr2092,dem,electricity
EE,h0552,1.490875706723281,scr2092,dem,electricity
ES,h0481,27.26356855691935,scr2092,dem,electricity
ES,h0482,26.00586809313888,scr2092,dem,electricity
ES,h0483,25.21533740546117,scr2092,dem,electricity
ES,h0484,23.99188099776277,scr2092,dem,electricity
ES,h0485,23.331593916759612,scr2092,dem,electricity
ES,h0486,23.209647197116382,scr2092,dem,electricity
ES,h0487,22.04762564789425,scr2092,dem,electricity
ES,h0488,21.088263391918474,scr2092,dem,electricity
ES,h0489,20.00975122665398,scr2092,dem,electricity
ES,h0490,20.624756943217545,scr2092,dem,electricity
ES,h0491,21.69428517833717,scr2092,dem,electricity
ES,h0492,23.12080877616136,scr2092,dem,electricity
ES,h0493,27.97492637477689,scr2092,dem,electricity
ES,h0494,32.44057074203936,scr2092,dem,electricity
ES,h0495,36.12605982579405,scr2092,dem,electricity
ES,h0496,35.44823097592332,scr2092,dem,electricity
ES,h0497,34.679998965213656,scr2092,dem,electricity
ES,h0498,34.44629832238337,scr2092,dem,electricity
ES,h0499,31.642848843110656,scr2092,dem,electricity
ES,h0500,29.126214909306896,scr2092,dem,electricity
ES,h0501,27.67396560325059,scr2092,dem,electricity
ES,h0502,29.33397441253584,scr2092,dem,electricity
ES,h0503,29.867823337634643,scr2092,dem,electricity
ES,h0504,28.509859044680287,scr2092,dem,electricity
ES,h0505,26.615120134467997,scr2092,dem,electricity
ES,h0506,25.025960243407457,scr2092,dem,electricity
ES,h0507,23.873534535025776,scr2092,dem,electricity
ES,h0508,22.777484877561818,scr2092,dem,electricity
ES,h0509,22.23084239669605,scr2092,dem,electricity
ES,h0510,22.200757481999084,scr2092,dem,electricity
ES,h0511,22.00231189217052,scr2092,dem,electricity
ES,h0512,22.32021169250338,scr2092,dem,electricity
ES,h0513,22.844747716154043,scr2092,dem,electricity
ES,h0514,24.482434887276085,scr2092,dem,electricity
ES,h0515,26.341372114994034,scr2092,dem,electricity
ES,h0516,28.00270964639946,scr2092,dem,electricity
ES,h0517,30.742348523285713,scr2092,dem,electricity
ES,h0518,32.86076931727684,scr2092,dem,electricity
ES,h0519,34.43451729826621,scr2092,dem,electricity
ES,h0520,33.79825020883092,scr2092,dem,electricity
ES,h0521,33.06305698778073,scr2092,dem,electricity
ES,h0522,32.78477297266595,scr2092,dem,electricity
ES,h0523,32.32556360541398,scr2092,dem,electricity
ES,h0524,32.24522577238718,scr2092,dem,electricity
ES,h0525,33.0931222214415,scr2092,dem,electricity
ES,h0526,33.963717895167775,scr2092,dem,electricity
ES,h0527,33.226754470423046,scr2092,dem,electricity
ES,h0528,30.581368936885976,scr2092,dem,electricity
ES,h0529,27.44280884005576,scr2092,dem,electricity
ES,h0530,24.972798873292376,scr2092,dem,electricity
ES,h0531,23.057334905432505,scr2092,dem,electricity
ES,h0532,21.90828400964952,scr2092,dem,electricity
ES,h0533,21.306789616981558,scr2092,dem,electricity
ES,h0534,21.195888710524162,scr2092,dem,electricity
ES,h0535,22.35366011588319,scr2092,dem,electricity
ES,h0536,25.068324695899364,scr2092,dem,electricity
ES,h0537,28.583555851303633,scr2092,dem,electricity
ES,h0538,31.22427403076761,scr2092,dem,electricity
ES,h0539,32.57131206549446,scr2092,dem,electricity
ES,h0540,33.09797066165963,scr2092,dem,electricity
ES,h0541,33.47023650765841,scr2092,dem,electricity
ES,h0542,33.60668067891819,scr2092,dem,electricity
ES,h0543,33.24600423337101,scr2092,dem,electricity
ES,h0544,32.527978236040596,scr2092,dem,electricity
ES,h0545,31.72837250281528,scr2092,dem,electricity
ES,h0546,31.39961034803671,scr2092,dem,electricity
ES,h0547,31.395767195176898,scr2092,dem,electricity
ES,h0548,32.21913582744568,scr2092,dem,electricity
ES,h0549,33.82271328276225,scr2092,dem,electricity
ES,h0550,34.883987604400744,scr2092,dem,electricity
ES,h0551,33.80073960720745,scr2092,dem,electricity
ES,h0552,30.802997193677662,scr2092,dem,electricity
FI,h0481,6.297045758360704,scr2092,dem,electricity
FI,h0482,6.117700418577042,scr2092,dem,electricity
FI,h0483,6.012476835069875,scr2092,dem,electricity
FI,h0484,5.929592217362297,scr2092,dem,electricity
FI,h0485,5.909630187627272,scr2092,dem,electricity
FI,h0486,5.973430354886618,scr2092,dem,electricity
FI,h0487,5.957857219421106,scr2092,dem,electricity
FI,h0488,5.934949702648035,scr2092,dem,electricity
FI,h0489,5.93119880960908,scr2092,dem,electricity
FI,h0490,6.104663569028471,scr2092,dem,electricity
FI,h0491,6.34606149124894,scr2092,dem,electricity
FI,h0492,6.531928275622687,scr2092,dem,electricity
FI,h0493,6.908975802964733,scr2092,dem,electricity
FI,h0494,7.218680848033244,scr2092,dem,electricity
FI,h0495,7.51096312861879,scr2092,dem,electricity
FI,h0496,7.4831882510357435,scr2092,dem,electricity
FI,h0497,7.443350658329382,scr2092,dem,electricity
FI,h0498,7.385498006652864,scr2092,dem,electricity
FI,h0499,7.220750047756593,scr2092,dem,electricity
FI,h0500,7.116240140779854,scr2092,dem,electricity
FI,h0501,7.00272339648349,scr2092,dem,electricity
FI,h0502,6.93973456159865,scr2092,dem,electricity
FI,h0503,6.757840831003499,scr2092,dem,electricity
FI,h0504,6.537326236056189,scr2092,dem,electricity
FI,h0505,6.408711722787274,scr2092,dem,electricity
FI,h0506,6.305194653467975,scr2092,dem,electricity
FI,h0507,6.245460912674043,scr2092,dem,electricity
FI,h0508,6.162345823386238,scr2092,dem,electricity
FI,h0509,6.146528383536018,scr2092,dem,electricity
FI,h0510,6.2272296226926525,scr2092,dem,electricity
FI,h0511,6.363000513722268,scr2092,dem,electricity
FI,h0512,6.502922021034399,scr2092,dem,electricity
FI,h0513,6.674099778539671,scr2092,dem,electricity
FI,h0514,6.918197209271107,scr2092,dem,electricity
FI,h0515,7.205070376340322,scr2092,dem,electricity
FI,h0516,7.374327353044016,scr2092,dem,electricity
FI,h0517,7.589745897607809,scr2092,dem,electricity
FI,h0518,7.735683804863188,scr2092,dem,electricity
FI,h0519,7.883575808917747,scr2092,dem,electricity
FI,h0520,7.85636398823382,scr2092,dem,electricity
FI,h0521,7.820630495058138,scr2092,dem,electricity
FI,h0522,7.774484084246993,scr2092,dem,electricity
FI,h0523,8.884010042061703,scr2092,dem,electricity
FI,h0524,10.117512743124575,scr2092,dem,electricity
FI,h0525,11.402392534266562,scr2092,dem,electricity
FI,h0526,11.33882275695363,scr2092,dem,electricity
FI,h0527,11.144074934374338,scr2092,dem,electricity
FI,h0528,10.94897524065444,scr2092,dem,electricity
FI,h0529,10.03527986341411,scr2092,dem,electricity
FI,h0530,9.162008008232146,scr2092,dem,electricity
FI,h0531,8.307204748928417,scr2092,dem,electricity
FI,h0532,8.161698723191183,scr2092,dem,electricity
FI,h0533,8.100929078098751,scr2092,dem,electricity
FI,h0534,8.179538580960436,scr2092,dem,electricity
FI,h0535,8.834775155503218,scr2092,dem,electricity
FI,h0536,9.802636466556425,scr2092,dem,electricity
FI,h0537,10.819451536135807,scr2092,dem,electricity
FI,h0538,11.249527148637414,scr2092,dem,electricity
FI,h0539,11.363479362456264,scr2092,dem,electricity
FI,h0540,11.300804021172842,scr2092,dem,electricity
FI,h0541,11.055678636586531,scr2092,dem,electricity
FI,h0542,10.782785049450103,scr2092,dem,electricity
FI,h0543,10.537109007424394,scr2092,dem,electricity
FI,h0544,10.474077258625162,scr2092,dem,electricity
FI,h0545,10.5173100833856,scr2092,dem,electricity
FI,h0546,10.63071113328861,scr2092,dem,electricity
FI,h0547,10.808495353427949,scr2092,dem,electricity
FI,h0548,10.851626742025351,scr2092,dem,electricity
FI,h0549,10.780640019922837,scr2092,dem,electricity
FI,h0550,10.538326497246999,scr2092,dem,electricity
FI,h0551,10.188445882641759,scr2092,dem,electricity
FI,h0552,9.784102562133583,scr2092,dem,electricity
FR,h0481,36.249854201250834,scr2092,dem,electricity
FR,h0482,35.114408270340235,scr2092,dem,electricity
FR,h0483,33.65483352735278,scr2092,dem,electricity
FR,h0484,32.00708238074382,scr2092,dem,electricity
FR,h0485,30.807147978143128,scr2092,dem,electricity
FR,h0486,31.359668276046854,scr2092,dem,electricity
FR,h0487,30.393554922902872,scr2092,dem,electricity
FR,h0488,29.268043368856446,scr2092,dem,electricity
FR,h0489,28.10779282179903,scr2092,dem,electricity
FR,h0490,29.92558630322476,scr2092,dem,electricity
FR,h0491,32.56943861215807,scr2092,dem,electricity
FR,h0492,34.75050155545914,scr2092,dem,electricity
FR,h0493,39.8633112484843,scr2092,dem,electricity
FR,h0494,43.75980096895987,scr2092,dem,electricity
FR,h0495,46.79339197456328,scr2092,dem,electricity
FR,h0496,45.42021045163304,scr2092,dem,electricity
FR,h0497,44.12624291442791,scr2092,dem,electricity
FR,h0498,43.09432450040268,scr2092,dem,electricity
FR,h0499,40.73290633382546,scr2092,dem,electricity
FR,h0500,39.52110981429733,scr2092,dem,electricity
FR,h0501,37.925081824470375,scr2092,dem,electricity
FR,h0502,37.304336653511335,scr2092,dem,electricity
FR,h0503,37.01203806908633,scr2092,dem,electricity
FR,h0504,37.01165352385042,scr2092,dem,electricity
FR,h0505,37.111309783299795,scr2092,dem,electricity
FR,h0506,35.758101367129605,scr2092,dem,electricity
FR,h0507,33.87189833631323,scr2092,dem,electricity
FR,h0508,32.21357980941267,scr2092,dem,electricity
FR,h0509,31.0461217860066,scr2092,dem,electricity
FR,h0510,31.642794875965407,scr2092,dem,electricity
FR,h0511,32.13033478620749,scr2092,dem,electricity
FR,h0512,32.97942078921454,scr2092,dem,electricity
FR,h0513,33.77366322842956,scr2092,dem,electricity
FR,h0514,36.08350983347531,scr2092,dem,electricity
FR,h0515,38.29135456005043,scr2092,dem,electricity
FR,h0516,39.90796655574871,scr2092,dem,electricity
FR,h0517,43.212079886848954,scr2092,dem,electricity
FR,h0518,45.67174052460531,scr2092,dem,electricity
FR,h0519,47.356725942559336,scr2092,dem,electricity
FR,h0520,46.01391532789881,scr2092,dem,electricity
FR,h0521,44.77340325692213,scr2092,dem,electricity
FR,h0522,43.92555114631408,scr2092,dem,electricity
FR,h0523,44.140154171992265,scr2092,dem,electricity
FR,h0524,45.73517053851059,scr2092,dem,electricity
FR,h0525,45.8696838259651,scr2092,dem,electricity
FR,h0526,44.23200997538566,scr2092,dem,electricity
FR,h0527,42.433178267744125,scr2092,dem,electricity
FR,h0528,41.60425361505212,scr2092,dem,electricity
FR,h0529,47.212471209209426,scr2092,dem,electricity
FR,h0530,51.70916595770883,scr2092,dem,electricity
FR,h0531,55.96755691672709,scr2092,dem,electricity
FR,h0532,54.43570121787025,scr2092,dem,electricity
FR,h0533,53.533969595423414,scr2092,dem,electricity
FR,h0534,54.874323386832366,scr2092,dem,electricity
FR,h0535,54.85098478969381,scr2092,dem,electricity
FR,h0536,56.14626654342346,scr2092,dem,electricity
FR,h0537,55.918819873719855,scr2092,dem,electricity
FR,h0538,57.70118518465633,scr2092,dem,electricity
FR,h0539,57.79269098465611,scr2092,dem,electricity
FR,h0540,57.86994023669387,scr2092,dem,electricity
FR,h0541,55.27041968121016,scr2092,dem,electricity
FR,h0542,52.20841287613324,scr2092,dem,electricity
FR,h0543,48.67421501817692,scr2092,dem,electricity
FR,h0544,47.12292719677026,scr2092,dem,electricity
FR,h0545,45.666501679094246,scr2092,dem,electricity
FR,h0546,44.75526213472411,scr2092,dem,electricity
FR,h0547,50.52904525844565,scr2092,dem,electricity
FR,h0548,57.18490416577384,scr2092,dem,electricity
FR,h0549,62.29829557732773,scr2092,dem,electricity
FR,h0550,60.070059540826655,scr2092,dem,electricity
FR,h0551,58.333697895824294,scr2092,dem,electricity
FR,h0552,57.94444699922767,scr2092,dem,electricity
GR,h0481,4.876532993973921,scr2092,dem,electricity
GR,h0482,4.478118691783567,scr2092,dem,electricity
GR,h0483,4.261065305886157,scr2092,dem,electricity
GR,h0484,4.105480260951603,scr2092,dem,electricity
GR,h0485,4.040585974579696,scr2092,dem,electricity
GR,h0486,4.087097315222242,scr2092,dem,electricity
GR,h0487,4.063779646623406,scr2092,dem,electricity
GR,h0488,4.066622731368296,scr2092,dem,electricity
GR,h0489,4.145707132335475,scr2092,dem,electricity
GR,h0490,4.458436656153573,scr2092,dem,electricity
GR,h0491,4.8578503192301286,scr2092,dem,electricity
GR,h0492,5.201668780127742,scr2092,dem,electricity
GR,h0493,5.596801659137506,scr2092,dem,electricity
GR,h0494,5.832682956064698,scr2092,dem,electricity
GR,h0495,5.9358578564417845,scr2092,dem,electricity
GR,h0496,5.784857516949507,scr2092,dem,electricity
GR,h0497,5.668769264531027,scr2092,dem,electricity
GR,h0498,5.622832959351195,scr2092,dem,electricity
GR,h0499,5.603368089785983,scr2092,dem,electricity
GR,h0500,5.887748569635364,scr2092,dem,electricity
GR,h0501,6.145651600548019,scr2092,dem,electricity
GR,h0502,6.224570450117246,scr2092,dem,electricity
GR,h0503,5.875497097057029,scr2092,dem,electricity
GR,h0504,5.331855926525612,scr2092,dem,electricity
GR,h0505,4.72094221567284,scr2092,dem,electricity
GR,h0506,4.185770631924951,scr2092,dem,electricity
GR,h0507,3.829353944427914,scr2092,dem,electricity
GR,h0508,3.7102635081961424,scr2092,dem,electricity
GR,h0509,3.6728626118993564,scr2092,dem,electricity
GR,h0510,3.743743983631054,scr2092,dem,electricity
GR,h0511,3.8868317756149686,scr2092,dem,electricity
GR,h0512,4.114453407043607,scr2092,dem,electricity
GR,h0513,4.407104295019264,scr2092,dem,electricity
GR,h0514,4.72616736430387,scr2092,dem,electricity
GR,h0515,4.978420809723137,scr2092,dem,electricity
GR,h0516,5.132253359274953,scr2092,dem,electricity
GR,h0517,5.340674689981408,scr2092,dem,electricity
GR,h0518,5.462222482962179,scr2092,dem,electricity
GR,h0519,5.475893380154945,scr2092,dem,electricity
GR,h0520,5.300873747795308,scr2092,dem,electricity
GR,h0521,5.177773215567933,scr2092,dem,electricity
GR,h0522,5.149565605908269,scr2092,dem,electricity
GR,h0523,5.319103840197473,scr2092,dem,electricity
GR,h0524,5.713177652411093,scr2092,dem,electricity
GR,h0525,6.000487843000895,scr2092,dem,electricity
GR,h0526,5.917090263709763,scr2092,dem,electricity
GR,h0527,5.508917934533059,scr2092,dem,electricity
GR,h0528,5.005921753540546,scr2092,dem,electricity
GR,h0529,4.531986128967406,scr2092,dem,electricity
GR,h0530,4.105300624134775,scr2092,dem,electricity
GR,h0531,3.83383838332582,scr2092,dem,electricity
GR,h0532,3.722242936804726,scr2092,dem,electricity
GR,h0533,3.694178017421769,scr2092,dem,electricity
GR,h0534,3.7612962205023504,scr2092,dem,electricity
GR,h0535,4.343695391321039,scr2092,dem,electricity
GR,h0536,5.1581917704647795,scr2092,dem,electricity
GR,h0537,6.030273552552501,scr2092,dem,electricity
GR,h0538,6.314566910861364,scr2092,dem,electricity
GR,h0539,6.3415587411652075,scr2092,dem,electricity
GR,h0540,6.328675989948087,scr2092,dem,electricity
GR,h0541,6.197468692081198,scr2092,dem,electricity
GR,h0542,6.036927127244718,scr2092,dem,electricity
GR,h0543,5.787931409678699,scr2092,dem,electricity
GR,h0544,5.613315266909616,scr2092,dem,electricity
GR,h0545,5.511316225113256,scr2092,dem,electricity
GR,h0546,5.533962978947487,scr2092,dem,electricity
GR,h0547,5.787128871520642,scr2092,dem,electricity
GR,h0548,6.172432454923814,scr2092,dem,electricity
GR,h0549,6.403892655973691,scr2092,dem,electricity
GR,h0550,6.250404662612993,scr2092,dem,electricity
GR,h0551,5.851273990927266,scr2092,dem,electricity
GR,h0552,5.317223792731258,scr2092,dem,electricity
HR,h0481,1.7078037361529321,scr2092,dem,electricity
HR,h0482,1.5558307019653095,scr2092,dem,electricity
HR,h0483,1.4682719745266366,scr2092,dem,electricity
HR,h0484,1.417668347964448,scr2092,dem,electricity
HR,h0485,1.4005935319276688,scr2092,dem,electricity
HR,h0486,1.4264571509647586,scr2092,dem,electricity
HR,h0487,1.4203329152192345,scr2092,dem,electricity
HR,h0488,1.4182275753619413,scr2092,dem,electricity
HR,h0489,1.4414328791397102,scr2092,dem,electricity
HR,h0490,1.5531625887187257,scr2092,dem,electricity
HR,h0491,1.6911507711364075,scr2092,dem,electricity
HR,h0492,1.8007173415773337,scr2092,dem,electricity
