region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h6830,1.8257131818712549,scr2084,dem,electricity
BA,h6831,1.7911521928064293,scr2084,dem,electricity
BA,h6832,1.7649077744202004,scr2084,dem,electricity
BA,h6833,1.772564388528354,scr2084,dem,electricity
BA,h6834,1.8078450177925158,scr2084,dem,electricity
BA,h6835,1.8765818367351406,scr2084,dem,electricity
BA,h6836,1.9568236609257337,scr2084,dem,electricity
BA,h6837,2.0045247083730766,scr2084,dem,electricity
BA,h6838,1.9881112538401209,scr2084,dem,electricity
BA,h6839,1.9178018129916419,scr2084,dem,electricity
BA,h6840,1.8204744904831056,scr2084,dem,electricity
BA,h6841,1.709604706041946,scr2084,dem,electricity
BA,h6842,1.604568080606612,scr2084,dem,electricity
BA,h6843,1.530688754251805,scr2084,dem,electricity
BA,h6844,1.4947020218260936,scr2084,dem,electricity
BA,h6845,1.4827440435242853,scr2084,dem,electricity
BA,h6846,1.505159209204658,scr2084,dem,electricity
BA,h6847,1.6008396423422546,scr2084,dem,electricity
BA,h6848,1.7280205614449273,scr2084,dem,electricity
BA,h6849,1.8374673004999962,scr2084,dem,electricity
BA,h6850,1.870399294744232,scr2084,dem,electricity
BA,h6851,1.850284217267978,scr2084,dem,electricity
BA,h6852,1.821196277079649,scr2084,dem,electricity
BA,h6853,1.788287181148522,scr2084,dem,electricity
BA,h6854,1.75155657716387,scr2084,dem,electricity
BA,h6855,1.7026186176407783,scr2084,dem,electricity
BA,h6856,1.662431488232119,scr2084,dem,electricity
BA,h6857,1.6502700274488094,scr2084,dem,electricity
BA,h6858,1.6690259584546885,scr2084,dem,electricity
BA,h6859,1.7240602971309587,scr2084,dem,electricity
BA,h6860,1.7966441427437694,scr2084,dem,electricity
BA,h6861,1.8350060691823704,scr2084,dem,electricity
BA,h6862,1.808411607764942,scr2084,dem,electricity
BA,h6863,1.7337494872199266,scr2084,dem,electricity
BA,h6864,1.6382049787381519,scr2084,dem,electricity
BA,h6865,1.5331448369141505,scr2084,dem,electricity
BA,h6866,1.4264401148605486,scr2084,dem,electricity
BA,h6867,1.3475011116789624,scr2084,dem,electricity
BA,h6868,1.3051522256460064,scr2084,dem,electricity
BA,h6869,1.2879010152914514,scr2084,dem,electricity
BA,h6870,1.2956695144423498,scr2084,dem,electricity
BA,h6871,1.3392944475792885,scr2084,dem,electricity
BA,h6872,1.4001348550218435,scr2084,dem,electricity
BA,h6873,1.467932332994097,scr2084,dem,electricity
BA,h6874,1.5134515796764823,scr2084,dem,electricity
BA,h6875,1.535740401483153,scr2084,dem,electricity
BA,h6876,1.5357698254860797,scr2084,dem,electricity
BA,h6877,1.517556133712854,scr2084,dem,electricity
BA,h6878,1.4850890247104407,scr2084,dem,electricity
BA,h6879,1.43531101573762,scr2084,dem,electricity
BA,h6880,1.3908921388490905,scr2084,dem,electricity
BA,h6881,1.3684208564277323,scr2084,dem,electricity
BA,h6882,1.3773787123377983,scr2084,dem,electricity
BA,h6883,1.4337957680482476,scr2084,dem,electricity
BA,h6884,1.512957312207015,scr2084,dem,electricity
BA,h6885,1.566003387007533,scr2084,dem,electricity
BA,h6886,1.5423426949079917,scr2084,dem,electricity
BA,h6887,1.4736328147199078,scr2084,dem,electricity
BA,h6888,1.3801845971914704,scr2084,dem,electricity
BA,h6889,1.2811648681349985,scr2084,dem,electricity
BA,h6890,1.1790716054917372,scr2084,dem,electricity
BA,h6891,1.101006085718939,scr2084,dem,electricity
BA,h6892,1.0537849348909858,scr2084,dem,electricity
BA,h6893,1.0261903170906561,scr2084,dem,electricity
BA,h6894,1.0212923474001028,scr2084,dem,electricity
BA,h6895,1.0396650857113876,scr2084,dem,electricity
BA,h6896,1.0660335121895081,scr2084,dem,electricity
BA,h6897,1.1057047357789127,scr2084,dem,electricity
BA,h6898,1.155648109275595,scr2084,dem,electricity
BA,h6899,1.2196883135309298,scr2084,dem,electricity
BA,h6900,1.2720042969407,scr2084,dem,electricity
BA,h6901,1.2873881266914347,scr2084,dem,electricity
BA,h6902,1.2564261205451204,scr2084,dem,electricity
BA,h6903,1.1931976107192606,scr2084,dem,electricity
BA,h6904,1.1325730854008986,scr2084,dem,electricity
BA,h6905,1.098295828205246,scr2084,dem,electricity
BA,h6906,1.0994864219296394,scr2084,dem,electricity
BA,h6907,1.1587170434148502,scr2084,dem,electricity
BA,h6908,1.2523492824497087,scr2084,dem,electricity
BA,h6909,1.328305937102729,scr2084,dem,electricity
BA,h6910,1.3325742430909515,scr2084,dem,electricity
BA,h6911,1.2918747001964683,scr2084,dem,electricity
BA,h6912,1.216017277597253,scr2084,dem,electricity
BA,h6913,1.1291063513100257,scr2084,dem,electricity
BA,h6914,1.0410220159703911,scr2084,dem,electricity
BA,h6915,0.9838934399933416,scr2084,dem,electricity
BA,h6916,0.9580266014804739,scr2084,dem,electricity
BA,h6917,0.9500112738280336,scr2084,dem,electricity
BA,h6918,0.9724792239898638,scr2084,dem,electricity
BA,h6919,1.064964761538996,scr2084,dem,electricity
BA,h6920,1.1932321861888027,scr2084,dem,electricity
BA,h6921,1.3148623418459442,scr2084,dem,electricity
BA,h6922,1.3705981781464476,scr2084,dem,electricity
BA,h6923,1.375256091770726,scr2084,dem,electricity
BA,h6924,1.3683681013978721,scr2084,dem,electricity
BA,h6925,1.3536730240525032,scr2084,dem,electricity
BA,h6926,1.3341268754901918,scr2084,dem,electricity
BA,h6927,1.2981037866556733,scr2084,dem,electricity
BA,h6928,1.2595473506205073,scr2084,dem,electricity
BA,h6929,1.2350153223822824,scr2084,dem,electricity
BA,h6930,1.234091408840265,scr2084,dem,electricity
BA,h6931,1.2914599052437814,scr2084,dem,electricity
BA,h6932,1.3759643946751101,scr2084,dem,electricity
BA,h6933,1.4302800331959364,scr2084,dem,electricity
BA,h6934,1.3997815303870818,scr2084,dem,electricity
BA,h6935,1.3169482189067923,scr2084,dem,electricity
BA,h6936,1.2062672899407287,scr2084,dem,electricity
BA,h6937,1.086583908691249,scr2084,dem,electricity
BA,h6938,0.9752954349854107,scr2084,dem,electricity
BA,h6939,0.9032717548822211,scr2084,dem,electricity
BA,h6940,0.8725023406090004,scr2084,dem,electricity
BA,h6941,0.8613054619113274,scr2084,dem,electricity
BA,h6942,0.8720402228246092,scr2084,dem,electricity
BA,h6943,0.9525355727231817,scr2084,dem,electricity
BA,h6944,1.0736824435956827,scr2084,dem,electricity
BA,h6945,1.1941582047280974,scr2084,dem,electricity
BA,h6946,1.250701265156497,scr2084,dem,electricity
BA,h6947,1.2555275574126599,scr2084,dem,electricity
BA,h6948,1.253353997413706,scr2084,dem,electricity
BA,h6949,1.2460597023540299,scr2084,dem,electricity
BA,h6950,1.2349855020982599,scr2084,dem,electricity
BA,h6951,1.2065423550836716,scr2084,dem,electricity
BA,h6952,1.172053947617222,scr2084,dem,electricity
BA,h6953,1.1517549371343168,scr2084,dem,electricity
BA,h6954,1.1571897697478524,scr2084,dem,electricity
BA,h6955,1.221943505369083,scr2084,dem,electricity
BA,h6956,1.3143559514531287,scr2084,dem,electricity
BA,h6957,1.3761443312615569,scr2084,dem,electricity
BA,h6958,1.3544554205801203,scr2084,dem,electricity
BA,h6959,1.2813292049362826,scr2084,dem,electricity
BA,h6960,1.1795731695770475,scr2084,dem,electricity
BA,h6961,1.0652366339928072,scr2084,dem,electricity
BA,h6962,0.9583256629670394,scr2084,dem,electricity
BA,h6963,0.8896378013269731,scr2084,dem,electricity
BA,h6964,0.8660461201772146,scr2084,dem,electricity
BA,h6965,0.8618220861976201,scr2084,dem,electricity
BA,h6966,0.8810467802688622,scr2084,dem,electricity
BA,h6967,0.9695668977449962,scr2084,dem,electricity
BA,h6968,1.0997670661652261,scr2084,dem,electricity
BA,h6969,1.2266637585336149,scr2084,dem,electricity
BA,h6970,1.2885503147751804,scr2084,dem,electricity
BA,h6971,1.2972831093732586,scr2084,dem,electricity
BA,h6972,1.2989927305415905,scr2084,dem,electricity
BA,h6973,1.293408674167679,scr2084,dem,electricity
BA,h6974,1.2820883020790221,scr2084,dem,electricity
BA,h6975,1.2529688189941246,scr2084,dem,electricity
BA,h6976,1.2183751634591253,scr2084,dem,electricity
BA,h6977,1.198032999986474,scr2084,dem,electricity
BA,h6978,1.201402831185078,scr2084,dem,electricity
BA,h6979,1.2643802121943013,scr2084,dem,electricity
BA,h6980,1.3521605445616305,scr2084,dem,electricity
BA,h6981,1.4110492948266478,scr2084,dem,electricity
BA,h6982,1.3859906722902893,scr2084,dem,electricity
BA,h6983,1.3125643103436375,scr2084,dem,electricity
BA,h6984,1.2099125711337875,scr2084,dem,electricity
BA,h6985,1.0932803479519686,scr2084,dem,electricity
BA,h6986,0.9807460940649163,scr2084,dem,electricity
BA,h6987,0.9062021663240681,scr2084,dem,electricity
BA,h6988,0.8774399767467304,scr2084,dem,electricity
BA,h6989,0.8702168318114705,scr2084,dem,electricity
BA,h6990,0.8871347679684427,scr2084,dem,electricity
BA,h6991,0.9747279672047694,scr2084,dem,electricity
BA,h6992,1.1035882518179356,scr2084,dem,electricity
BA,h6993,1.2278994686516351,scr2084,dem,electricity
BA,h6994,1.2855465970661446,scr2084,dem,electricity
BA,h6995,1.2906640577209432,scr2084,dem,electricity
BA,h6996,1.2898976722917048,scr2084,dem,electricity
BA,h6997,1.2825582445385324,scr2084,dem,electricity
BA,h6998,1.2692825268276886,scr2084,dem,electricity
BA,h6999,1.2381468715141488,scr2084,dem,electricity
BA,h7000,1.2010469478652195,scr2084,dem,electricity
BA,h7001,1.1781990839138947,scr2084,dem,electricity
BA,h7002,1.178383787255798,scr2084,dem,electricity
BA,h7003,1.2400006304922555,scr2084,dem,electricity
BA,h7004,1.325041439713294,scr2084,dem,electricity
BA,h7005,1.3822400893906965,scr2084,dem,electricity
BA,h7006,1.355131226640847,scr2084,dem,electricity
BA,h7007,1.2823791457228633,scr2084,dem,electricity
BA,h7008,1.180564062918302,scr2084,dem,electricity
BA,h7009,1.065836198101314,scr2084,dem,electricity
BA,h7010,0.9558047524725433,scr2084,dem,electricity
BA,h7011,0.8834958039912847,scr2084,dem,electricity
BA,h7012,0.8541892548391282,scr2084,dem,electricity
BA,h7013,0.8463671518675969,scr2084,dem,electricity
BA,h7014,0.8660523021792735,scr2084,dem,electricity
BA,h7015,0.9568587645671885,scr2084,dem,electricity
BA,h7016,1.0888105716753853,scr2084,dem,electricity
BA,h7017,1.2131303255060972,scr2084,dem,electricity
BA,h7018,1.272492890641724,scr2084,dem,electricity
BA,h7019,1.2816749247574486,scr2084,dem,electricity
BA,h7020,1.2871241664208681,scr2084,dem,electricity
BA,h7021,1.2876487740988418,scr2084,dem,electricity
BA,h7022,1.2814538019050885,scr2084,dem,electricity
BA,h7023,1.257331268259279,scr2084,dem,electricity
BA,h7024,1.2294632364952505,scr2084,dem,electricity
BA,h7025,1.217181771673812,scr2084,dem,electricity
BA,h7026,1.2274713297008173,scr2084,dem,electricity
BA,h7027,1.2968582527914596,scr2084,dem,electricity
BA,h7028,1.3873741402921032,scr2084,dem,electricity
BA,h7029,1.4503171438688458,scr2084,dem,electricity
BA,h7030,1.4333283640055479,scr2084,dem,electricity
BA,h7031,1.3777961729057884,scr2084,dem,electricity
BA,h7032,1.3043439303210689,scr2084,dem,electricity
BA,h7033,1.2235880944889845,scr2084,dem,electricity
BA,h7034,1.142796215267289,scr2084,dem,electricity
BA,h7035,1.093700431898959,scr2084,dem,electricity
BA,h7036,1.0835938654908275,scr2084,dem,electricity
BA,h7037,1.0985240404890226,scr2084,dem,electricity
BA,h7038,1.1394528932622987,scr2084,dem,electricity
BA,h7039,1.2199291096845664,scr2084,dem,electricity
BA,h7040,1.321833739933438,scr2084,dem,electricity
BA,h7041,1.4325534223283838,scr2084,dem,electricity
BA,h7042,1.5213425457357839,scr2084,dem,electricity
BA,h7043,1.5858404068187162,scr2084,dem,electricity
BA,h7044,1.6271854623285118,scr2084,dem,electricity
BA,h7045,1.6462026931236458,scr2084,dem,electricity
BA,h7046,1.6484290307917884,scr2084,dem,electricity
BA,h7047,1.6346285037895782,scr2084,dem,electricity
BA,h7048,1.6340238085767185,scr2084,dem,electricity
BA,h7049,1.672409135871578,scr2084,dem,electricity
BA,h7050,1.7435431220726647,scr2084,dem,electricity
BA,h7051,1.8572596682511504,scr2084,dem,electricity
BA,h7052,1.9653701028870834,scr2084,dem,electricity
BA,h7053,2.0512546766784894,scr2084,dem,electricity
BA,h7054,2.067496259374978,scr2084,dem,electricity
BA,h7055,2.0571175780447564,scr2084,dem,electricity
BA,h7056,2.026628047775232,scr2084,dem,electricity
BA,h7057,1.9901671073972445,scr2084,dem,electricity
BA,h7058,1.9513958552475534,scr2084,dem,electricity
BA,h7059,1.9302176254160441,scr2084,dem,electricity
BA,h7060,1.93800136069075,scr2084,dem,electricity
BA,h7061,1.9717757962462326,scr2084,dem,electricity
BA,h7062,2.0446222543192167,scr2084,dem,electricity
BA,h7063,2.1538840148623586,scr2084,dem,electricity
BA,h7064,2.2694189627810575,scr2084,dem,electricity
BA,h7065,2.3739803345511525,scr2084,dem,electricity
BA,h7066,2.457965992182734,scr2084,dem,electricity
BA,h7067,2.5306604032257694,scr2084,dem,electricity
BA,h7068,2.5805231435933624,scr2084,dem,electricity
BA,h7069,2.589462744622185,scr2084,dem,electricity
BA,h7070,2.557607486080225,scr2084,dem,electricity
BA,h7071,2.5090556389205303,scr2084,dem,electricity
BA,h7072,2.5040051445180143,scr2084,dem,electricity
BA,h7073,2.5815147086203507,scr2084,dem,electricity
BA,h7074,2.70147620793995,scr2084,dem,electricity
BA,h7075,2.830598119728919,scr2084,dem,electricity
BA,h7076,2.917665745992644,scr2084,dem,electricity
BA,h7077,2.989362769220583,scr2084,dem,electricity
BA,h7078,3.0244429465250366,scr2084,dem,electricity
BA,h7079,3.0450992569346043,scr2084,dem,electricity
BA,h7080,3.0378603014734566,scr2084,dem,electricity
BA,h7081,3.019696036059113,scr2084,dem,electricity
BA,h7082,3.0039489594655984,scr2084,dem,electricity
BA,h7083,2.9985109638612437,scr2084,dem,electricity
BA,h7084,3.013397660088767,scr2084,dem,electricity
BA,h7085,3.0565842686106794,scr2084,dem,electricity
BA,h7086,3.1632405125483447,scr2084,dem,electricity
BA,h7087,3.3623526378311244,scr2084,dem,electricity
BA,h7088,3.5888304675378304,scr2084,dem,electricity
BA,h7089,3.761604314621788,scr2084,dem,electricity
BA,h7090,3.816298871615845,scr2084,dem,electricity
BA,h7091,3.784696036761785,scr2084,dem,electricity
BA,h7092,3.729080212688581,scr2084,dem,electricity
BA,h7093,3.661267554003178,scr2084,dem,electricity
BA,h7094,3.590632150363491,scr2084,dem,electricity
BA,h7095,3.5283689209275977,scr2084,dem,electricity
BA,h7096,3.5313533399154178,scr2084,dem,electricity
BA,h7097,3.6428802078014577,scr2084,dem,electricity
BA,h7098,3.7949163704938504,scr2084,dem,electricity
BA,h7099,3.921034091248911,scr2084,dem,electricity
BA,h7100,3.9590134060437374,scr2084,dem,electricity
BA,h7101,3.9649876585041777,scr2084,dem,electricity
BA,h7102,3.9472799785318795,scr2084,dem,electricity
BA,h7103,3.9192957729311595,scr2084,dem,electricity
BA,h7104,3.870997910219047,scr2084,dem,electricity
BA,h7105,3.80924180936809,scr2084,dem,electricity
BA,h7106,3.7566791597912497,scr2084,dem,electricity
BA,h7107,3.7121300357311764,scr2084,dem,electricity
BA,h7108,3.6965770105828577,scr2084,dem,electricity
BA,h7109,3.7170349252916264,scr2084,dem,electricity
BA,h7110,3.807457503682136,scr2084,dem,electricity
BA,h7111,3.993102431143216,scr2084,dem,electricity
BA,h7112,4.204646032881759,scr2084,dem,electricity
BA,h7113,4.347172609250622,scr2084,dem,electricity
BA,h7114,4.357258578698826,scr2084,dem,electricity
BA,h7115,4.2707010422611,scr2084,dem,electricity
BA,h7116,4.16325928614255,scr2084,dem,electricity
BA,h7117,4.048163395460374,scr2084,dem,electricity
BA,h7118,3.935385096162012,scr2084,dem,electricity
BA,h7119,3.837494815758072,scr2084,dem,electricity
BA,h7120,3.8135973784329464,scr2084,dem,electricity
BA,h7121,3.910801017983977,scr2084,dem,electricity
BA,h7122,4.051996525001779,scr2084,dem,electricity
BA,h7123,4.158191198525836,scr2084,dem,electricity
BA,h7124,4.165504479480355,scr2084,dem,electricity
BA,h7125,4.1398635411871245,scr2084,dem,electricity
BA,h7126,4.097466434500867,scr2084,dem,electricity
BA,h7127,4.047139450310505,scr2084,dem,electricity
BA,h7128,3.9748602455879376,scr2084,dem,electricity
BA,h7129,3.8863180902299588,scr2084,dem,electricity
BA,h7130,3.807410527643524,scr2084,dem,electricity
BA,h7131,3.7351942312624833,scr2084,dem,electricity
BA,h7132,3.6945053002117865,scr2084,dem,electricity
BA,h7133,3.6904134251740324,scr2084,dem,electricity
BA,h7134,3.7581586747572384,scr2084,dem,electricity
BA,h7135,3.920153286624501,scr2084,dem,electricity
BA,h7136,4.109278301073677,scr2084,dem,electricity
BA,h7137,4.229862149953586,scr2084,dem,electricity
BA,h7138,4.222331534750843,scr2084,dem,electricity
BA,h7139,4.12256112192032,scr2084,dem,electricity
BA,h7140,4.006064545950927,scr2084,dem,electricity
BA,h7141,3.8829526524582416,scr2084,dem,electricity
BA,h7142,3.761418861008588,scr2084,dem,electricity
BA,h7143,3.6527661511383434,scr2084,dem,electricity
BA,h7144,3.6125947143433,scr2084,dem,electricity
BA,h7145,3.684963772798482,scr2084,dem,electricity
BA,h7146,3.799330387244091,scr2084,dem,electricity
BA,h7147,3.8882076385056514,scr2084,dem,electricity
BA,h7148,3.8879456756561006,scr2084,dem,electricity
BA,h7149,3.856128364011904,scr2084,dem,electricity
BA,h7150,3.8010742339726713,scr2084,dem,electricity
BA,h7151,3.7372756020549476,scr2084,dem,electricity
BA,h7152,3.650311728369947,scr2084,dem,electricity
BA,h7153,3.5462303829694535,scr2084,dem,electricity
BA,h7154,3.4481277294929176,scr2084,dem,electricity
BA,h7155,3.360274044287892,scr2084,dem,electricity
BA,h7156,3.307207203671953,scr2084,dem,electricity
BA,h7157,3.291758488339722,scr2084,dem,electricity
BA,h7158,3.343665446766959,scr2084,dem,electricity
BA,h7159,3.487374060064355,scr2084,dem,electricity
BA,h7160,3.6593680709153817,scr2084,dem,electricity
BA,h7161,3.7702717964098915,scr2084,dem,electricity
BA,h7162,3.760803300637778,scr2084,dem,electricity
BA,h7163,3.6655799029992395,scr2084,dem,electricity
BA,h7164,3.5567372987129056,scr2084,dem,electricity
BA,h7165,3.442024029457092,scr2084,dem,electricity
BA,h7166,3.3280504026331315,scr2084,dem,electricity
BA,h7167,3.221763130435532,scr2084,dem,electricity
BA,h7168,3.1716815260390967,scr2084,dem,electricity
BA,h7169,3.219017389848308,scr2084,dem,electricity
BA,h7170,3.306020778266311,scr2084,dem,electricity
BA,h7171,3.3828702023497015,scr2084,dem,electricity
BA,h7172,3.3866379398167563,scr2084,dem,electricity
BA,h7173,3.3587085672995975,scr2084,dem,electricity
BA,h7174,3.2968111627429404,scr2084,dem,electricity
BA,h7175,3.2222852654290324,scr2084,dem,electricity
BA,h7176,3.1226137105452314,scr2084,dem,electricity
BA,h7177,3.0068138955539156,scr2084,dem,electricity
BA,h7178,2.8974685160164233,scr2084,dem,electricity
BA,h7179,2.8040964840555596,scr2084,dem,electricity
BA,h7180,2.7437994928667657,scr2084,dem,electricity
BA,h7181,2.715054969426945,scr2084,dem,electricity
BA,h7182,2.7444391248869424,scr2084,dem,electricity
BA,h7183,2.8579406597131785,scr2084,dem,electricity
BA,h7184,3.004038210283353,scr2084,dem,electricity
BA,h7185,3.1019813913679912,scr2084,dem,electricity
BA,h7186,3.0996462324428573,scr2084,dem,electricity
BA,h7187,3.0222584968411854,scr2084,dem,electricity
BA,h7188,2.934087331587226,scr2084,dem,electricity
BA,h7189,2.8401364887394367,scr2084,dem,electricity
BA,h7190,2.7445908123004883,scr2084,dem,electricity
BA,h7191,2.6507061912516234,scr2084,dem,electricity
BA,h7192,2.598345990533609,scr2084,dem,electricity
BA,h7193,2.620038511247101,scr2084,dem,electricity
BA,h7194,2.675535743634086,scr2084,dem,electricity
BA,h7195,2.742227473571161,scr2084,dem,electricity
BA,h7196,2.76155217347807,scr2084,dem,electricity
BA,h7197,2.7500131231107656,scr2084,dem,electricity
BA,h7198,2.6888914357710947,scr2084,dem,electricity
BA,h7199,2.6110792332503636,scr2084,dem,electricity
BA,h7200,2.514872950311074,scr2084,dem,electricity
BA,h7201,2.4064201834148147,scr2084,dem,electricity
BA,h7202,2.2978202624554633,scr2084,dem,electricity
BA,h7203,2.2058994172969273,scr2084,dem,electricity
BA,h7204,2.1466344288348336,scr2084,dem,electricity
BA,h7205,2.1168831904260177,scr2084,dem,electricity
BA,h7206,2.129336697069098,scr2084,dem,electricity
BA,h7207,2.1889530293921533,scr2084,dem,electricity
BA,h7208,2.262813726978828,scr2084,dem,electricity
BA,h7209,2.3224028743727767,scr2084,dem,electricity
BA,h7210,2.3399924801706153,scr2084,dem,electricity
BA,h7211,2.3235243861501202,scr2084,dem,electricity
BA,h7212,2.2850992790641094,scr2084,dem,electricity
BA,h7213,2.2284070572292016,scr2084,dem,electricity
BA,h7214,2.1604332284694907,scr2084,dem,electricity
BA,h7215,2.0854571126710617,scr2084,dem,electricity
BA,h7216,2.0392126692974535,scr2084,dem,electricity
BA,h7217,2.050449470408274,scr2084,dem,electricity
BA,h7218,2.094846721906657,scr2084,dem,electricity
BA,h7219,2.164906360101815,scr2084,dem,electricity
BA,h7220,2.2029706191479916,scr2084,dem,electricity
BA,h7221,2.2172242877861614,scr2084,dem,electricity
BA,h7222,2.170501300768825,scr2084,dem,electricity
BA,h7223,2.1090798114973586,scr2084,dem,electricity
BA,h7224,2.0257938166641347,scr2084,dem,electricity
BA,h7225,1.9329952004163005,scr2084,dem,electricity
BA,h7226,1.8348724936234513,scr2084,dem,electricity
BA,h7227,1.758134569028031,scr2084,dem,electricity
BA,h7228,1.7124275890932341,scr2084,dem,electricity
BA,h7229,1.6911290589467831,scr2084,dem,electricity
BA,h7230,1.6987000251502247,scr2084,dem,electricity
BA,h7231,1.7218001582005238,scr2084,dem,electricity
BA,h7232,1.748271056491074,scr2084,dem,electricity
BA,h7233,1.7818958870665687,scr2084,dem,electricity
BA,h7234,1.820196678114276,scr2084,dem,electricity
BA,h7235,1.8586592834440392,scr2084,dem,electricity
BA,h7236,1.871927211225179,scr2084,dem,electricity
BA,h7237,1.8520904447254933,scr2084,dem,electricity
BA,h7238,1.8001190518045767,scr2084,dem,electricity
BA,h7239,1.728629671504688,scr2084,dem,electricity
BA,h7240,1.6814473150999096,scr2084,dem,electricity
BA,h7241,1.6955318393760122,scr2084,dem,electricity
BA,h7242,1.791281545526585,scr2084,dem,electricity
BA,h7243,1.8769362633293976,scr2084,dem,electricity
BA,h7244,1.9229922052886144,scr2084,dem,electricity
BA,h7245,1.9025091547155575,scr2084,dem,electricity
BA,h7246,1.889438136276933,scr2084,dem,electricity
BA,h7247,1.854578642793955,scr2084,dem,electricity
BA,h7248,1.7874345604835642,scr2084,dem,electricity
BA,h7249,1.6951289001865817,scr2084,dem,electricity
BA,h7250,1.623367250564801,scr2084,dem,electricity
BA,h7251,1.5809376326091615,scr2084,dem,electricity
BA,h7252,1.561901808827736,scr2084,dem,electricity
BA,h7253,1.5616863404010939,scr2084,dem,electricity
BA,h7254,1.5979287238946314,scr2084,dem,electricity
BA,h7255,1.6854102525789716,scr2084,dem,electricity
BA,h7256,1.8017549022973371,scr2084,dem,electricity
BA,h7257,1.911565872019632,scr2084,dem,electricity
BA,h7258,1.9669335369149512,scr2084,dem,electricity
BA,h7259,1.9686774332646135,scr2084,dem,electricity
BA,h7260,1.946722694544682,scr2084,dem,electricity
BA,h7261,1.9183813716592457,scr2084,dem,electricity
BA,h7262,1.886623387470387,scr2084,dem,electricity
BA,h7263,1.8517321985156792,scr2084,dem,electricity
BA,h7264,1.8380742967485948,scr2084,dem,electricity
BA,h7265,1.8884070634503627,scr2084,dem,electricity
BA,h7266,2.0154567285812477,scr2084,dem,electricity
BA,h7267,2.126686295246844,scr2084,dem,electricity
BA,h7268,2.1758379994266845,scr2084,dem,electricity
BA,h7269,2.141255584140513,scr2084,dem,electricity
BA,h7270,2.101095236324875,scr2084,dem,electricity
BA,h7271,2.0403095057824094,scr2084,dem,electricity
BA,h7272,1.9616707724435538,scr2084,dem,electricity
BA,h7273,1.8694817649416988,scr2084,dem,electricity
BA,h7274,1.800462167097466,scr2084,dem,electricity
BA,h7275,1.7536239845342503,scr2084,dem,electricity
BA,h7276,1.7289802232853448,scr2084,dem,electricity
BA,h7277,1.7325769145866845,scr2084,dem,electricity
BA,h7278,1.771725984075362,scr2084,dem,electricity
BA,h7279,1.841960466793211,scr2084,dem,electricity
BA,h7280,1.9140013307723858,scr2084,dem,electricity
BA,h7281,1.9866924441060299,scr2084,dem,electricity
BA,h7282,2.0469035581950084,scr2084,dem,electricity
BA,h7283,2.0912488698597467,scr2084,dem,electricity
BA,h7284,2.104181844686217,scr2084,dem,electricity
BA,h7285,2.0789762913834786,scr2084,dem,electricity
BA,h7286,2.021727849867858,scr2084,dem,electricity
BA,h7287,1.9568305194275686,scr2084,dem,electricity
BA,h7288,1.9297756701139241,scr2084,dem,electricity
BA,h7289,1.9907112032561218,scr2084,dem,electricity
BA,h7290,2.133839958496087,scr2084,dem,electricity
BA,h7291,2.2616242666927873,scr2084,dem,electricity
BA,h7292,2.3287517312096693,scr2084,dem,electricity
BA,h7293,2.33626720721485,scr2084,dem,electricity
BA,h7294,2.356483106645074,scr2084,dem,electricity
BA,h7295,2.355193397543893,scr2084,dem,electricity
BA,h7296,2.3210666355404834,scr2084,dem,electricity
BE,h6553,7.40248671549368,scr2084,dem,electricity
BE,h6554,7.033560846528128,scr2084,dem,electricity
BE,h6555,6.663759541584643,scr2084,dem,electricity
BE,h6556,6.418454967236186,scr2084,dem,electricity
BE,h6557,6.27269036259711,scr2084,dem,electricity
BE,h6558,6.2233577918827745,scr2084,dem,electricity
BE,h6559,6.2671612856070595,scr2084,dem,electricity
BE,h6560,6.391431377242956,scr2084,dem,electricity
BE,h6561,6.6179146466750955,scr2084,dem,electricity
BE,h6562,6.982841290850135,scr2084,dem,electricity
BE,h6563,7.412486751835475,scr2084,dem,electricity
BE,h6564,7.81218049562917,scr2084,dem,electricity
BE,h6565,8.042230039704203,scr2084,dem,electricity
BE,h6566,8.040100106506529,scr2084,dem,electricity
BE,h6567,7.8746017802015,scr2084,dem,electricity
BE,h6568,7.628263566167447,scr2084,dem,electricity
BE,h6569,7.473692566488589,scr2084,dem,electricity
BE,h6570,7.455279810654702,scr2084,dem,electricity
BE,h6571,7.583955773607346,scr2084,dem,electricity
BE,h6572,7.881460746640287,scr2084,dem,electricity
BE,h6573,8.177764709950651,scr2084,dem,electricity
BE,h6574,8.25210528722693,scr2084,dem,electricity
BE,h6575,8.081882492715005,scr2084,dem,electricity
BE,h6576,7.724957488332645,scr2084,dem,electricity
BE,h6577,7.327108447560894,scr2084,dem,electricity
BE,h6578,6.9194760597363985,scr2084,dem,electricity
BE,h6579,6.590732036971658,scr2084,dem,electricity
BE,h6580,6.426898835488636,scr2084,dem,electricity
BE,h6581,6.403514755224417,scr2084,dem,electricity
BE,h6582,6.595208427363297,scr2084,dem,electricity
BE,h6583,7.176560674899602,scr2084,dem,electricity
BE,h6584,8.070011320949467,scr2084,dem,electricity
BE,h6585,8.8892591623969,scr2084,dem,electricity
BE,h6586,9.426002466234259,scr2084,dem,electricity
BE,h6587,9.63680135245171,scr2084,dem,electricity
BE,h6588,9.825832549475168,scr2084,dem,electricity
BE,h6589,9.842658042712893,scr2084,dem,electricity
BE,h6590,9.842732492330649,scr2084,dem,electricity
