region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,93.53014109868857,scr2014,dem,electricity
DE,h0561,104.46637946754191,scr2014,dem,electricity
DE,h0562,106.81488737172845,scr2014,dem,electricity
DE,h0563,106.08646668049968,scr2014,dem,electricity
DE,h0564,104.8904531543086,scr2014,dem,electricity
DE,h0565,95.63525692701714,scr2014,dem,electricity
DE,h0566,85.8928077986784,scr2014,dem,electricity
DE,h0567,76.35803695957561,scr2014,dem,electricity
DE,h0568,75.43003973302316,scr2014,dem,electricity
DE,h0569,77.0788426112756,scr2014,dem,electricity
DE,h0570,81.44419076624845,scr2014,dem,electricity
DE,h0571,91.96097835872118,scr2014,dem,electricity
DE,h0572,99.88067940135616,scr2014,dem,electricity
DE,h0573,104.13863842995008,scr2014,dem,electricity
DE,h0574,99.96231361014301,scr2014,dem,electricity
DE,h0575,95.47669722187914,scr2014,dem,electricity
DE,h0576,90.80464346528154,scr2014,dem,electricity
DE,h0577,84.61550126673436,scr2014,dem,electricity
DE,h0578,79.36252853033378,scr2014,dem,electricity
DE,h0579,75.16741612933689,scr2014,dem,electricity
DE,h0580,73.76105852145204,scr2014,dem,electricity
DE,h0581,73.54830757425896,scr2014,dem,electricity
DE,h0582,74.55847256436815,scr2014,dem,electricity
DE,h0583,82.20767134172473,scr2014,dem,electricity
DE,h0584,92.13934754722146,scr2014,dem,electricity
DE,h0585,102.04009030451633,scr2014,dem,electricity
DE,h0586,104.20523797138983,scr2014,dem,electricity
DE,h0587,103.53560904450077,scr2014,dem,electricity
DE,h0588,102.35095045953696,scr2014,dem,electricity
DE,h0589,100.7559759526483,scr2014,dem,electricity
DE,h0590,98.19186377934423,scr2014,dem,electricity
DE,h0591,95.25360383193677,scr2014,dem,electricity
DE,h0592,94.11294349443222,scr2014,dem,electricity
DE,h0593,96.47386451843741,scr2014,dem,electricity
DE,h0594,101.55784865684657,scr2014,dem,electricity
DE,h0595,118.74971593708878,scr2014,dem,electricity
DE,h0596,132.53381678949475,scr2014,dem,electricity
DE,h0597,143.430533300367,scr2014,dem,electricity
DE,h0598,139.42273690887814,scr2014,dem,electricity
DE,h0599,135.66915079719266,scr2014,dem,electricity
DE,h0600,131.9045282672094,scr2014,dem,electricity
DE,h0601,145.70760965725876,scr2014,dem,electricity
DE,h0602,160.87979510430918,scr2014,dem,electricity
DE,h0603,176.85666086557026,scr2014,dem,electricity
DE,h0604,174.81180431160456,scr2014,dem,electricity
DE,h0605,175.0059675606754,scr2014,dem,electricity
DE,h0606,178.77751094498169,scr2014,dem,electricity
DE,h0607,173.38824220776306,scr2014,dem,electricity
DE,h0608,170.27195705388337,scr2014,dem,electricity
DE,h0609,164.34938333511636,scr2014,dem,electricity
DE,h0610,165.60464346639637,scr2014,dem,electricity
DE,h0611,162.04236983946728,scr2014,dem,electricity
DE,h0612,157.5775707864665,scr2014,dem,electricity
DE,h0613,142.01408387920597,scr2014,dem,electricity
DE,h0614,126.88860427811466,scr2014,dem,electricity
DE,h0615,112.64487615555157,scr2014,dem,electricity
DE,h0616,110.86428309496645,scr2014,dem,electricity
DE,h0617,112.59531149168913,scr2014,dem,electricity
DE,h0618,116.38434529180802,scr2014,dem,electricity
DE,h0619,123.8239938585109,scr2014,dem,electricity
DE,h0620,127.4845338490542,scr2014,dem,electricity
DE,h0621,128.51982411181342,scr2014,dem,electricity
DE,h0622,123.91181208220888,scr2014,dem,electricity
DE,h0623,118.97940426529118,scr2014,dem,electricity
DE,h0624,113.81142469335504,scr2014,dem,electricity
DK,h0553,6.845617744779991,scr2014,dem,electricity
DK,h0554,6.892211165371869,scr2014,dem,electricity
DK,h0555,6.9782057706783185,scr2014,dem,electricity
DK,h0556,7.00778617955433,scr2014,dem,electricity
DK,h0557,7.139797839245926,scr2014,dem,electricity
DK,h0558,7.4640607774803645,scr2014,dem,electricity
DK,h0559,8.85198419674353,scr2014,dem,electricity
DK,h0560,10.302861179259168,scr2014,dem,electricity
DK,h0561,11.524759240512308,scr2014,dem,electricity
DK,h0562,11.461249243949904,scr2014,dem,electricity
DK,h0563,11.16485522791766,scr2014,dem,electricity
DK,h0564,10.821080890858793,scr2014,dem,electricity
DK,h0565,11.21046911637931,scr2014,dem,electricity
DK,h0566,11.61789765092634,scr2014,dem,electricity
DK,h0567,12.154112251222713,scr2014,dem,electricity
DK,h0568,12.30551304284644,scr2014,dem,electricity
DK,h0569,12.9605877072412,scr2014,dem,electricity
DK,h0570,13.848470546154463,scr2014,dem,electricity
DK,h0571,13.107663551432363,scr2014,dem,electricity
DK,h0572,11.80538340447116,scr2014,dem,electricity
DK,h0573,10.216977398241156,scr2014,dem,electricity
DK,h0574,9.911398387049028,scr2014,dem,electricity
DK,h0575,9.643648665201283,scr2014,dem,electricity
DK,h0576,9.377098908983811,scr2014,dem,electricity
DK,h0577,8.67802416751466,scr2014,dem,electricity
DK,h0578,8.049548888349085,scr2014,dem,electricity
DK,h0579,7.453063853725192,scr2014,dem,electricity
DK,h0580,7.3367600921976095,scr2014,dem,electricity
DK,h0581,7.306039829336914,scr2014,dem,electricity
DK,h0582,7.393201925722719,scr2014,dem,electricity
DK,h0583,7.473445613090201,scr2014,dem,electricity
DK,h0584,7.6517417700038965,scr2014,dem,electricity
DK,h0585,7.764030107127221,scr2014,dem,electricity
DK,h0586,7.846424913066937,scr2014,dem,electricity
DK,h0587,7.7625575064795935,scr2014,dem,electricity
DK,h0588,7.642221285571134,scr2014,dem,electricity
DK,h0589,8.791635703250051,scr2014,dem,electricity
DK,h0590,9.895491437034325,scr2014,dem,electricity
DK,h0591,11.033634891422485,scr2014,dem,electricity
DK,h0592,11.04909389768275,scr2014,dem,electricity
DK,h0593,11.492163636270345,scr2014,dem,electricity
DK,h0594,12.120669439966502,scr2014,dem,electricity
DK,h0595,15.511895413958008,scr2014,dem,electricity
DK,h0596,18.496963924245765,scr2014,dem,electricity
DK,h0597,21.49884740510934,scr2014,dem,electricity
DK,h0598,21.529610462143204,scr2014,dem,electricity
DK,h0599,21.748210873068828,scr2014,dem,electricity
DK,h0600,22.02495421961465,scr2014,dem,electricity
DK,h0601,24.446449785540974,scr2014,dem,electricity
DK,h0602,26.86778406284081,scr2014,dem,electricity
DK,h0603,29.032532416054,scr2014,dem,electricity
DK,h0604,28.813711038018003,scr2014,dem,electricity
DK,h0605,28.8209821152161,scr2014,dem,electricity
DK,h0606,29.33528646322946,scr2014,dem,electricity
DK,h0607,24.744001509675357,scr2014,dem,electricity
DK,h0608,20.26601550962618,scr2014,dem,electricity
DK,h0609,15.503321653723216,scr2014,dem,electricity
DK,h0610,15.315774367263717,scr2014,dem,electricity
DK,h0611,14.830217555189876,scr2014,dem,electricity
DK,h0612,14.287287585932665,scr2014,dem,electricity
DK,h0613,14.731612560799928,scr2014,dem,electricity
DK,h0614,15.136771193650917,scr2014,dem,electricity
DK,h0615,15.613362484337623,scr2014,dem,electricity
DK,h0616,15.440230082071396,scr2014,dem,electricity
DK,h0617,15.83841900523923,scr2014,dem,electricity
DK,h0618,16.397383860345823,scr2014,dem,electricity
DK,h0619,16.769126452246528,scr2014,dem,electricity
DK,h0620,16.56994829069886,scr2014,dem,electricity
DK,h0621,16.282758729178827,scr2014,dem,electricity
DK,h0622,16.023341521034187,scr2014,dem,electricity
DK,h0623,15.855863018243264,scr2014,dem,electricity
DK,h0624,15.699932866646227,scr2014,dem,electricity
EE,h0553,1.2738082013264285,scr2014,dem,electricity
EE,h0554,1.3666346939590972,scr2014,dem,electricity
EE,h0555,1.4760916714792416,scr2014,dem,electricity
EE,h0556,1.4764510304933032,scr2014,dem,electricity
EE,h0557,1.5050381458435123,scr2014,dem,electricity
EE,h0558,1.6079419393201104,scr2014,dem,electricity
EE,h0559,1.8844886892589152,scr2014,dem,electricity
EE,h0560,2.181552465293646,scr2014,dem,electricity
EE,h0561,2.407132073439016,scr2014,dem,electricity
EE,h0562,2.4167422727031025,scr2014,dem,electricity
EE,h0563,2.356116941638665,scr2014,dem,electricity
EE,h0564,2.2695239233943343,scr2014,dem,electricity
EE,h0565,2.013388334606844,scr2014,dem,electricity
EE,h0566,1.790889431214484,scr2014,dem,electricity
EE,h0567,1.6093571013165264,scr2014,dem,electricity
EE,h0568,1.6734837963723546,scr2014,dem,electricity
EE,h0569,1.7883590535419471,scr2014,dem,electricity
EE,h0570,1.9061223210275509,scr2014,dem,electricity
EE,h0571,1.858565717271095,scr2014,dem,electricity
EE,h0572,1.7350987386183052,scr2014,dem,electricity
EE,h0573,1.5750913228945311,scr2014,dem,electricity
EE,h0574,1.4908534846410544,scr2014,dem,electricity
EE,h0575,1.398072791170619,scr2014,dem,electricity
EE,h0576,1.3133339600770886,scr2014,dem,electricity
EE,h0577,1.537174394382602,scr2014,dem,electricity
EE,h0578,1.7995132560875218,scr2014,dem,electricity
EE,h0579,2.083416298401224,scr2014,dem,electricity
EE,h0580,2.064655700628127,scr2014,dem,electricity
EE,h0581,2.0688701453327907,scr2014,dem,electricity
EE,h0582,2.1045389333288305,scr2014,dem,electricity
EE,h0583,2.038028792993607,scr2014,dem,electricity
EE,h0584,1.993129734671418,scr2014,dem,electricity
EE,h0585,1.928295798989399,scr2014,dem,electricity
EE,h0586,1.9481874670668624,scr2014,dem,electricity
EE,h0587,1.9087399342833815,scr2014,dem,electricity
EE,h0588,1.8496157254594645,scr2014,dem,electricity
EE,h0589,1.7213403591670824,scr2014,dem,electricity
EE,h0590,1.6120907819858556,scr2014,dem,electricity
EE,h0591,1.529814966268193,scr2014,dem,electricity
EE,h0592,1.5795615000187233,scr2014,dem,electricity
EE,h0593,1.6580496483532927,scr2014,dem,electricity
EE,h0594,1.7263420519390167,scr2014,dem,electricity
EE,h0595,1.947652951594858,scr2014,dem,electricity
EE,h0596,2.1253016430694545,scr2014,dem,electricity
EE,h0597,2.2967998003022774,scr2014,dem,electricity
EE,h0598,2.2436405781912208,scr2014,dem,electricity
EE,h0599,2.184882814200568,scr2014,dem,electricity
EE,h0600,2.1360697662891432,scr2014,dem,electricity
EE,h0601,2.435347340836935,scr2014,dem,electricity
EE,h0602,2.765347521274045,scr2014,dem,electricity
EE,h0603,3.097335249561878,scr2014,dem,electricity
EE,h0604,3.084814627047381,scr2014,dem,electricity
EE,h0605,3.1061528999577273,scr2014,dem,electricity
EE,h0606,3.1945264721018245,scr2014,dem,electricity
EE,h0607,3.08701020969495,scr2014,dem,electricity
EE,h0608,2.984270158559883,scr2014,dem,electricity
EE,h0609,2.814568553446619,scr2014,dem,electricity
EE,h0610,2.7988137509366022,scr2014,dem,electricity
EE,h0611,2.712151994590611,scr2014,dem,electricity
EE,h0612,2.6038812448079343,scr2014,dem,electricity
EE,h0613,2.6563083652315997,scr2014,dem,electricity
EE,h0614,2.734564000617451,scr2014,dem,electricity
EE,h0615,2.862338845859857,scr2014,dem,electricity
EE,h0616,2.9216684936942827,scr2014,dem,electricity
EE,h0617,3.051831008549857,scr2014,dem,electricity
EE,h0618,3.165945228474628,scr2014,dem,electricity
EE,h0619,3.4187871811038932,scr2014,dem,electricity
EE,h0620,3.58116439482562,scr2014,dem,electricity
EE,h0621,3.742773819264998,scr2014,dem,electricity
EE,h0622,3.691522929204025,scr2014,dem,electricity
EE,h0623,3.645047866755204,scr2014,dem,electricity
EE,h0624,3.6152259593121943,scr2014,dem,electricity
ES,h0553,27.268923836961925,scr2014,dem,electricity
ES,h0554,24.230669759443934,scr2014,dem,electricity
ES,h0555,21.935298311537423,scr2014,dem,electricity
ES,h0556,21.026831884857422,scr2014,dem,electricity
ES,h0557,20.674491418961594,scr2014,dem,electricity
ES,h0558,20.86958810085991,scr2014,dem,electricity
ES,h0559,23.9926690686217,scr2014,dem,electricity
ES,h0560,28.624495736748628,scr2014,dem,electricity
ES,h0561,33.89298016464613,scr2014,dem,electricity
ES,h0562,36.36976845579303,scr2014,dem,electricity
ES,h0563,37.44773788484292,scr2014,dem,electricity
ES,h0564,37.57629305599537,scr2014,dem,electricity
ES,h0565,33.61457535410995,scr2014,dem,electricity
ES,h0566,29.71046350742163,scr2014,dem,electricity
ES,h0567,25.738811803018137,scr2014,dem,electricity
ES,h0568,25.450012679594742,scr2014,dem,electricity
ES,h0569,24.796560451868153,scr2014,dem,electricity
ES,h0570,24.322617373983825,scr2014,dem,electricity
ES,h0571,28.607701541447348,scr2014,dem,electricity
ES,h0572,33.352300331500714,scr2014,dem,electricity
ES,h0573,37.89258434259716,scr2014,dem,electricity
ES,h0574,37.66122698086421,scr2014,dem,electricity
ES,h0575,35.93935517494275,scr2014,dem,electricity
ES,h0576,33.12249292980126,scr2014,dem,electricity
ES,h0577,29.23886280538339,scr2014,dem,electricity
ES,h0578,25.918836134981127,scr2014,dem,electricity
ES,h0579,23.292368225301047,scr2014,dem,electricity
ES,h0580,22.015553486687853,scr2014,dem,electricity
ES,h0581,21.212129073525535,scr2014,dem,electricity
ES,h0582,20.866509782183535,scr2014,dem,electricity
ES,h0583,22.89157139551142,scr2014,dem,electricity
ES,h0584,26.35488008851707,scr2014,dem,electricity
ES,h0585,30.466353529877104,scr2014,dem,electricity
ES,h0586,32.88107709579664,scr2014,dem,electricity
ES,h0587,34.18452129512475,scr2014,dem,electricity
ES,h0588,34.74482622622201,scr2014,dem,electricity
ES,h0589,33.57857438011438,scr2014,dem,electricity
ES,h0590,32.257739236531584,scr2014,dem,electricity
ES,h0591,30.73711453659113,scr2014,dem,electricity
ES,h0592,30.040098235109895,scr2014,dem,electricity
ES,h0593,29.102132911602133,scr2014,dem,electricity
ES,h0594,28.586455747840922,scr2014,dem,electricity
ES,h0595,33.187758193539636,scr2014,dem,electricity
ES,h0596,38.11916395479052,scr2014,dem,electricity
ES,h0597,42.81249463552823,scr2014,dem,electricity
ES,h0598,42.54018064971582,scr2014,dem,electricity
ES,h0599,41.06159803956325,scr2014,dem,electricity
ES,h0600,38.57967066318143,scr2014,dem,electricity
ES,h0601,36.43330979792083,scr2014,dem,electricity
ES,h0602,34.65768575919444,scr2014,dem,electricity
ES,h0603,33.413985988915,scr2014,dem,electricity
ES,h0604,32.009290055675834,scr2014,dem,electricity
ES,h0605,31.154137860792893,scr2014,dem,electricity
ES,h0606,30.87323195091127,scr2014,dem,electricity
ES,h0607,31.32058949791474,scr2014,dem,electricity
ES,h0608,33.434677362725886,scr2014,dem,electricity
ES,h0609,36.27196618473151,scr2014,dem,electricity
ES,h0610,38.862690858446655,scr2014,dem,electricity
ES,h0611,40.004365461211066,scr2014,dem,electricity
ES,h0612,40.19174168780006,scr2014,dem,electricity
ES,h0613,39.36402337023043,scr2014,dem,electricity
ES,h0614,38.22135370340323,scr2014,dem,electricity
ES,h0615,36.74528101367732,scr2014,dem,electricity
ES,h0616,35.80291735050082,scr2014,dem,electricity
ES,h0617,35.083376806697125,scr2014,dem,electricity
ES,h0618,35.195252469104254,scr2014,dem,electricity
ES,h0619,38.61392196549352,scr2014,dem,electricity
ES,h0620,42.05524454302057,scr2014,dem,electricity
ES,h0621,45.108478747248455,scr2014,dem,electricity
ES,h0622,44.75062313273,scr2014,dem,electricity
ES,h0623,43.3316946755025,scr2014,dem,electricity
ES,h0624,40.890523030018855,scr2014,dem,electricity
FI,h0553,10.093393940895517,scr2014,dem,electricity
FI,h0554,9.789659553684993,scr2014,dem,electricity
FI,h0555,9.56742015432415,scr2014,dem,electricity
FI,h0556,9.469359359386479,scr2014,dem,electricity
FI,h0557,9.46609452573833,scr2014,dem,electricity
FI,h0558,9.639090576960356,scr2014,dem,electricity
FI,h0559,10.660992711900397,scr2014,dem,electricity
FI,h0560,11.930973995227214,scr2014,dem,electricity
FI,h0561,13.079873929521437,scr2014,dem,electricity
FI,h0562,13.243623118314618,scr2014,dem,electricity
FI,h0563,13.078382569425393,scr2014,dem,electricity
FI,h0564,12.828525703615702,scr2014,dem,electricity
FI,h0565,12.286071783505513,scr2014,dem,electricity
FI,h0566,11.798565140017736,scr2014,dem,electricity
FI,h0567,11.416974618655752,scr2014,dem,electricity
FI,h0568,11.556759470385886,scr2014,dem,electricity
FI,h0569,11.951951315537887,scr2014,dem,electricity
FI,h0570,12.394143961779175,scr2014,dem,electricity
FI,h0571,12.407637446943157,scr2014,dem,electricity
FI,h0572,12.05563338452271,scr2014,dem,electricity
FI,h0573,11.564705574684375,scr2014,dem,electricity
FI,h0574,11.25325261048323,scr2014,dem,electricity
FI,h0575,10.905833054551566,scr2014,dem,electricity
FI,h0576,10.527626306759904,scr2014,dem,electricity
FI,h0577,11.146895454430755,scr2014,dem,electricity
FI,h0578,11.861760039297554,scr2014,dem,electricity
FI,h0579,12.629589046971946,scr2014,dem,electricity
FI,h0580,12.426066727053861,scr2014,dem,electricity
FI,h0581,12.301441382479112,scr2014,dem,electricity
FI,h0582,12.33855900721726,scr2014,dem,electricity
FI,h0583,12.1365266662702,scr2014,dem,electricity
FI,h0584,12.23020765558321,scr2014,dem,electricity
FI,h0585,12.258221200594392,scr2014,dem,electricity
FI,h0586,12.507756130513984,scr2014,dem,electricity
FI,h0587,12.413553610091103,scr2014,dem,electricity
FI,h0588,12.231299947132948,scr2014,dem,electricity
FI,h0589,11.846531640037385,scr2014,dem,electricity
FI,h0590,11.459731843598547,scr2014,dem,electricity
FI,h0591,11.121105703328325,scr2014,dem,electricity
FI,h0592,11.148855957051815,scr2014,dem,electricity
FI,h0593,11.426689887891582,scr2014,dem,electricity
FI,h0594,11.81805240745122,scr2014,dem,electricity
FI,h0595,13.194217945470678,scr2014,dem,electricity
FI,h0596,14.272242193988287,scr2014,dem,electricity
FI,h0597,15.276578708889218,scr2014,dem,electricity
FI,h0598,15.12984560412567,scr2014,dem,electricity
FI,h0599,14.968536045532309,scr2014,dem,electricity
FI,h0600,14.721005250361994,scr2014,dem,electricity
FI,h0601,15.409481643986494,scr2014,dem,electricity
FI,h0602,16.14933662577132,scr2014,dem,electricity
FI,h0603,16.901005538311228,scr2014,dem,electricity
FI,h0604,16.680683493366878,scr2014,dem,electricity
FI,h0605,16.598753119109556,scr2014,dem,electricity
FI,h0606,16.76487857793995,scr2014,dem,electricity
FI,h0607,16.300613230378683,scr2014,dem,electricity
FI,h0608,16.134597350605606,scr2014,dem,electricity
FI,h0609,15.829132557225295,scr2014,dem,electricity
FI,h0610,16.035434852310434,scr2014,dem,electricity
FI,h0611,15.815868687494502,scr2014,dem,electricity
FI,h0612,15.473817082023247,scr2014,dem,electricity
FI,h0613,16.080103364019322,scr2014,dem,electricity
FI,h0614,16.695326118542873,scr2014,dem,electricity
FI,h0615,17.39966085864089,scr2014,dem,electricity
FI,h0616,17.46516598253734,scr2014,dem,electricity
FI,h0617,17.94452929270641,scr2014,dem,electricity
FI,h0618,18.50711325538643,scr2014,dem,electricity
FI,h0619,20.121509331676915,scr2014,dem,electricity
FI,h0620,21.194551201054818,scr2014,dem,electricity
FI,h0621,22.260130680201552,scr2014,dem,electricity
FI,h0622,22.081998790770086,scr2014,dem,electricity
FI,h0623,21.993407854297722,scr2014,dem,electricity
FI,h0624,21.822375331008185,scr2014,dem,electricity
FR,h0553,72.5580493430456,scr2014,dem,electricity
FR,h0554,66.54254683077873,scr2014,dem,electricity
FR,h0555,60.30372074396648,scr2014,dem,electricity
FR,h0556,59.1436807634899,scr2014,dem,electricity
FR,h0557,58.78140766056394,scr2014,dem,electricity
FR,h0558,60.82034731669282,scr2014,dem,electricity
FR,h0559,73.85300591025654,scr2014,dem,electricity
FR,h0560,88.31191398377509,scr2014,dem,electricity
FR,h0561,100.92041152311499,scr2014,dem,electricity
FR,h0562,102.17606526122039,scr2014,dem,electricity
FR,h0563,101.11506398992327,scr2014,dem,electricity
FR,h0564,99.68144204093417,scr2014,dem,electricity
FR,h0565,88.9326437174601,scr2014,dem,electricity
FR,h0566,77.42377334852429,scr2014,dem,electricity
FR,h0567,66.11491043133358,scr2014,dem,electricity
FR,h0568,64.26802758315512,scr2014,dem,electricity
FR,h0569,64.91385734303972,scr2014,dem,electricity
FR,h0570,68.15285491793871,scr2014,dem,electricity
FR,h0571,82.14343558966503,scr2014,dem,electricity
FR,h0572,93.58471044881668,scr2014,dem,electricity
FR,h0573,101.45820871507782,scr2014,dem,electricity
FR,h0574,97.0989269589434,scr2014,dem,electricity
FR,h0575,95.42490603786777,scr2014,dem,electricity
FR,h0576,95.43527762105835,scr2014,dem,electricity
FR,h0577,88.81835333174486,scr2014,dem,electricity
FR,h0578,80.85972698778907,scr2014,dem,electricity
FR,h0579,71.74133666903889,scr2014,dem,electricity
FR,h0580,69.25491328003754,scr2014,dem,electricity
FR,h0581,67.29566386535694,scr2014,dem,electricity
FR,h0582,67.18433803504682,scr2014,dem,electricity
FR,h0583,72.23183147251741,scr2014,dem,electricity
FR,h0584,78.39534670024359,scr2014,dem,electricity
FR,h0585,84.1887422280906,scr2014,dem,electricity
FR,h0586,85.30972175648925,scr2014,dem,electricity
FR,h0587,85.04539661450602,scr2014,dem,electricity
FR,h0588,84.39490571337161,scr2014,dem,electricity
FR,h0589,85.5040964570797,scr2014,dem,electricity
FR,h0590,85.427607804675,scr2014,dem,electricity
FR,h0591,84.95074593847522,scr2014,dem,electricity
FR,h0592,83.2706322144754,scr2014,dem,electricity
FR,h0593,84.59003516831572,scr2014,dem,electricity
FR,h0594,88.62228371691774,scr2014,dem,electricity
FR,h0595,105.57800728934866,scr2014,dem,electricity
FR,h0596,119.21882376857539,scr2014,dem,electricity
FR,h0597,129.51103435230777,scr2014,dem,electricity
FR,h0598,125.46777623832129,scr2014,dem,electricity
FR,h0599,124.5953765955345,scr2014,dem,electricity
FR,h0600,125.3758477292749,scr2014,dem,electricity
FR,h0601,131.76882435013115,scr2014,dem,electricity
FR,h0602,136.57025561259226,scr2014,dem,electricity
FR,h0603,139.72384943368073,scr2014,dem,electricity
FR,h0604,136.92929038312298,scr2014,dem,electricity
FR,h0605,135.19273444720667,scr2014,dem,electricity
FR,h0606,136.58407790810628,scr2014,dem,electricity
FR,h0607,134.65089630719083,scr2014,dem,electricity
FR,h0608,133.68530075486524,scr2014,dem,electricity
FR,h0609,130.0194104785571,scr2014,dem,electricity
FR,h0610,129.49996414521038,scr2014,dem,electricity
FR,h0611,126.47546494729933,scr2014,dem,electricity
FR,h0612,123.43971874647544,scr2014,dem,electricity
FR,h0613,108.37369606259873,scr2014,dem,electricity
FR,h0614,93.61017718684595,scr2014,dem,electricity
FR,h0615,79.44354253029837,scr2014,dem,electricity
FR,h0616,78.02171980679684,scr2014,dem,electricity
FR,h0617,78.74534201098874,scr2014,dem,electricity
FR,h0618,81.85071299030999,scr2014,dem,electricity
FR,h0619,98.1479593663358,scr2014,dem,electricity
FR,h0620,111.49301497050287,scr2014,dem,electricity
FR,h0621,121.68668928549074,scr2014,dem,electricity
FR,h0622,117.18524607415989,scr2014,dem,electricity
FR,h0623,115.71074302406316,scr2014,dem,electricity
FR,h0624,115.84326776169719,scr2014,dem,electricity
GR,h0553,4.651520043394916,scr2014,dem,electricity
GR,h0554,4.213042441889002,scr2014,dem,electricity
GR,h0555,3.9485843946609513,scr2014,dem,electricity
GR,h0556,3.8567173364461635,scr2014,dem,electricity
GR,h0557,3.8322191834943258,scr2014,dem,electricity
GR,h0558,3.9251492273868975,scr2014,dem,electricity
GR,h0559,4.292974869412751,scr2014,dem,electricity
GR,h0560,4.861002430151851,scr2014,dem,electricity
GR,h0561,5.411847933608264,scr2014,dem,electricity
GR,h0562,5.693207479539808,scr2014,dem,electricity
GR,h0563,5.712724267840947,scr2014,dem,electricity
GR,h0564,5.720481668785824,scr2014,dem,electricity
GR,h0565,5.536966206793304,scr2014,dem,electricity
GR,h0566,5.299683420992519,scr2014,dem,electricity
GR,h0567,4.946947434845015,scr2014,dem,electricity
GR,h0568,4.7469430503680625,scr2014,dem,electricity
GR,h0569,4.71518031903147,scr2014,dem,electricity
GR,h0570,5.039013450881838,scr2014,dem,electricity
GR,h0571,5.933170789984297,scr2014,dem,electricity
GR,h0572,6.764551745788015,scr2014,dem,electricity
GR,h0573,7.23048513750903,scr2014,dem,electricity
GR,h0574,7.053872295936188,scr2014,dem,electricity
GR,h0575,6.703904023299566,scr2014,dem,electricity
GR,h0576,6.1847275789727,scr2014,dem,electricity
GR,h0577,5.588081073736447,scr2014,dem,electricity
GR,h0578,5.142130894183081,scr2014,dem,electricity
GR,h0579,4.908350559528316,scr2014,dem,electricity
GR,h0580,4.793041666309736,scr2014,dem,electricity
GR,h0581,4.737718448991387,scr2014,dem,electricity
GR,h0582,4.770179244319495,scr2014,dem,electricity
GR,h0583,5.271302962606079,scr2014,dem,electricity
GR,h0584,5.9560873407730455,scr2014,dem,electricity
GR,h0585,6.720243526930005,scr2014,dem,electricity
GR,h0586,6.997936817345135,scr2014,dem,electricity
GR,h0587,7.051572004836098,scr2014,dem,electricity
GR,h0588,7.016811060133811,scr2014,dem,electricity
GR,h0589,6.60734269829692,scr2014,dem,electricity
GR,h0590,6.184679584569324,scr2014,dem,electricity
GR,h0591,5.689092025981459,scr2014,dem,electricity
GR,h0592,5.554056706150053,scr2014,dem,electricity
GR,h0593,5.6581458562139115,scr2014,dem,electricity
GR,h0594,6.081625266890292,scr2014,dem,electricity
GR,h0595,6.423437847406857,scr2014,dem,electricity
GR,h0596,6.569033967213823,scr2014,dem,electricity
GR,h0597,6.356414163009502,scr2014,dem,electricity
GR,h0598,6.189804309047275,scr2014,dem,electricity
GR,h0599,5.848579638858753,scr2014,dem,electricity
GR,h0600,5.370549768310776,scr2014,dem,electricity
GR,h0601,5.604280825154181,scr2014,dem,electricity
GR,h0602,5.9831938358173815,scr2014,dem,electricity
GR,h0603,6.585559168262382,scr2014,dem,electricity
GR,h0604,6.488400376656358,scr2014,dem,electricity
GR,h0605,6.491324099335561,scr2014,dem,electricity
GR,h0606,6.66365660861228,scr2014,dem,electricity
GR,h0607,7.927364632932822,scr2014,dem,electricity
GR,h0608,9.428864460665853,scr2014,dem,electricity
GR,h0609,10.96115637441923,scr2014,dem,electricity
GR,h0610,11.209074494715486,scr2014,dem,electricity
GR,h0611,11.116832997378799,scr2014,dem,electricity
GR,h0612,10.901794830618531,scr2014,dem,electricity
GR,h0613,10.20081677841773,scr2014,dem,electricity
GR,h0614,9.528153639282857,scr2014,dem,electricity
GR,h0615,8.86240484596414,scr2014,dem,electricity
GR,h0616,8.77403501826443,scr2014,dem,electricity
GR,h0617,9.180176660516324,scr2014,dem,electricity
GR,h0618,9.865963684313707,scr2014,dem,electricity
GR,h0619,9.719570760331182,scr2014,dem,electricity
GR,h0620,9.134715782458567,scr2014,dem,electricity
GR,h0621,8.274388681924416,scr2014,dem,electricity
GR,h0622,8.139941214428713,scr2014,dem,electricity
GR,h0623,7.824426956494781,scr2014,dem,electricity
GR,h0624,7.3354018538419155,scr2014,dem,electricity
HR,h0553,4.49417926755104,scr2014,dem,electricity
HR,h0554,4.213266095431393,scr2014,dem,electricity
HR,h0555,3.957932245342137,scr2014,dem,electricity
HR,h0556,3.903156181184329,scr2014,dem,electricity
HR,h0557,3.892202012717277,scr2014,dem,electricity
HR,h0558,3.9728706944314505,scr2014,dem,electricity
HR,h0559,3.6485330166582353,scr2014,dem,electricity
HR,h0560,3.3817414135878114,scr2014,dem,electricity
HR,h0561,3.0570406156711725,scr2014,dem,electricity
HR,h0562,3.124020952630546,scr2014,dem,electricity
HR,h0563,3.085726724643955,scr2014,dem,electricity
HR,h0564,3.039439320227639,scr2014,dem,electricity
HR,h0565,2.7921175554400004,scr2014,dem,electricity
HR,h0566,2.5376452974375305,scr2014,dem,electricity
HR,h0567,2.257537584513938,scr2014,dem,electricity
HR,h0568,2.1849885751685907,scr2014,dem,electricity
HR,h0569,2.1908517303135113,scr2014,dem,electricity
HR,h0570,2.327288761226317,scr2014,dem,electricity
