region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h1208,14.365814860610968,scr2093,dem,electricity
CH,h1209,14.632889775632922,scr2093,dem,electricity
CH,h1210,14.629797961799511,scr2093,dem,electricity
CH,h1211,14.380113915932721,scr2093,dem,electricity
CH,h1212,14.036414646791222,scr2093,dem,electricity
CH,h1213,13.599402003919327,scr2093,dem,electricity
CH,h1214,13.189618319234611,scr2093,dem,electricity
CH,h1215,12.809929786078698,scr2093,dem,electricity
CH,h1216,12.726043889768107,scr2093,dem,electricity
CH,h1217,12.928223039446472,scr2093,dem,electricity
CH,h1218,13.217808353775943,scr2093,dem,electricity
CH,h1219,13.339514351690529,scr2093,dem,electricity
CH,h1220,13.071104285050563,scr2093,dem,electricity
CH,h1221,12.711701909864697,scr2093,dem,electricity
CH,h1222,12.37963634254125,scr2093,dem,electricity
CH,h1223,12.21757307940912,scr2093,dem,electricity
CH,h1224,12.176068021621607,scr2093,dem,electricity
CH,h1225,12.175910268839448,scr2093,dem,electricity
CH,h1226,12.183567935293866,scr2093,dem,electricity
CH,h1227,12.100221376759983,scr2093,dem,electricity
CH,h1228,11.97000864511719,scr2093,dem,electricity
CH,h1229,11.838504573927537,scr2093,dem,electricity
CH,h1230,11.77282142230625,scr2093,dem,electricity
CH,h1231,11.750749887069446,scr2093,dem,electricity
CH,h1232,11.73236775245364,scr2093,dem,electricity
CH,h1233,11.647418774656352,scr2093,dem,electricity
CH,h1234,11.499563706528896,scr2093,dem,electricity
CH,h1235,11.269397166470789,scr2093,dem,electricity
CH,h1236,10.981163747363613,scr2093,dem,electricity
CH,h1237,10.649143966136112,scr2093,dem,electricity
CH,h1238,10.365512669250176,scr2093,dem,electricity
CH,h1239,10.107580657825935,scr2093,dem,electricity
CH,h1240,10.047901772668688,scr2093,dem,electricity
CH,h1241,10.195531609782456,scr2093,dem,electricity
CH,h1242,10.43145768036414,scr2093,dem,electricity
CH,h1243,10.577009253588397,scr2093,dem,electricity
CH,h1244,10.418544203422748,scr2093,dem,electricity
CH,h1245,10.189154511232104,scr2093,dem,electricity
CH,h1246,9.959036825709209,scr2093,dem,electricity
CH,h1247,9.891279493070762,scr2093,dem,electricity
CH,h1248,9.949076422905705,scr2093,dem,electricity
CH,h1249,10.07199829372544,scr2093,dem,electricity
CH,h1250,10.206119361203353,scr2093,dem,electricity
CH,h1251,10.287180657591641,scr2093,dem,electricity
CH,h1252,10.312756092214642,scr2093,dem,electricity
CH,h1253,10.331505556845666,scr2093,dem,electricity
CH,h1254,10.3932932263786,scr2093,dem,electricity
CH,h1255,10.499113005701929,scr2093,dem,electricity
CH,h1256,10.596667850173677,scr2093,dem,electricity
CH,h1257,10.63220127473878,scr2093,dem,electricity
CH,h1258,10.570428623650141,scr2093,dem,electricity
CH,h1259,10.479953727764261,scr2093,dem,electricity
CH,h1260,10.388938818269548,scr2093,dem,electricity
CH,h1261,10.312088077576508,scr2093,dem,electricity
CH,h1262,10.2306929335165,scr2093,dem,electricity
CH,h1263,10.169410367928617,scr2093,dem,electricity
CH,h1264,10.301557023074508,scr2093,dem,electricity
CH,h1265,10.735663540993226,scr2093,dem,electricity
CH,h1266,11.25181584884756,scr2093,dem,electricity
CH,h1267,11.609951653716113,scr2093,dem,electricity
CH,h1268,11.622957316448534,scr2093,dem,electricity
CH,h1269,11.572207531034149,scr2093,dem,electricity
CH,h1270,11.58673810960294,scr2093,dem,electricity
CH,h1271,11.74020252132835,scr2093,dem,electricity
CH,h1272,12.02488380501616,scr2093,dem,electricity
CH,h1273,12.422524721785159,scr2093,dem,electricity
CH,h1274,12.838504857138275,scr2093,dem,electricity
CH,h1275,13.17481721884636,scr2093,dem,electricity
CH,h1276,13.402977758488515,scr2093,dem,electricity
CH,h1277,13.653632112779576,scr2093,dem,electricity
CH,h1278,14.044079624020004,scr2093,dem,electricity
CH,h1279,14.591399177955076,scr2093,dem,electricity
CH,h1280,15.216953027284084,scr2093,dem,electricity
CH,h1281,15.679140223463882,scr2093,dem,electricity
CH,h1282,15.86365925913697,scr2093,dem,electricity
CH,h1283,15.791516613670062,scr2093,dem,electricity
CH,h1284,15.6032950302187,scr2093,dem,electricity
CH,h1285,15.287206898760871,scr2093,dem,electricity
CH,h1286,14.985381488245753,scr2093,dem,electricity
CH,h1287,14.731465397582554,scr2093,dem,electricity
CH,h1288,14.859152268730657,scr2093,dem,electricity
CH,h1289,15.361022754835982,scr2093,dem,electricity
CH,h1290,15.939843466661614,scr2093,dem,electricity
CH,h1291,16.24942744602472,scr2093,dem,electricity
CH,h1292,16.036283540069775,scr2093,dem,electricity
CH,h1293,15.729128761280137,scr2093,dem,electricity
CH,h1294,15.505606383499227,scr2093,dem,electricity
CH,h1295,15.49259467378284,scr2093,dem,electricity
CH,h1296,15.613322710009705,scr2093,dem,electricity
CH,h1297,15.780397121615657,scr2093,dem,electricity
CH,h1298,15.964346568854054,scr2093,dem,electricity
CH,h1299,16.039144627817205,scr2093,dem,electricity
CH,h1300,16.055304418635263,scr2093,dem,electricity
CH,h1301,16.09276997287291,scr2093,dem,electricity
CH,h1302,16.276628519551565,scr2093,dem,electricity
CH,h1303,16.64616871872401,scr2093,dem,electricity
CH,h1304,17.09412671544833,scr2093,dem,electricity
CH,h1305,17.36340758840102,scr2093,dem,electricity
CH,h1306,17.29833753635953,scr2093,dem,electricity
CH,h1307,16.959525368910214,scr2093,dem,electricity
CH,h1308,16.524546377600586,scr2093,dem,electricity
CH,h1309,15.98085517986799,scr2093,dem,electricity
CH,h1310,15.476930592511213,scr2093,dem,electricity
CH,h1311,15.044401022223,scr2093,dem,electricity
CH,h1312,15.01485352243009,scr2093,dem,electricity
CH,h1313,15.367277693714154,scr2093,dem,electricity
CH,h1314,15.79574744585614,scr2093,dem,electricity
CH,h1315,15.949371898196961,scr2093,dem,electricity
CH,h1316,15.599625797964823,scr2093,dem,electricity
CH,h1317,15.169801306109836,scr2093,dem,electricity
CH,h1318,14.834942549501328,scr2093,dem,electricity
CH,h1319,14.687563060372327,scr2093,dem,electricity
CH,h1320,14.652597719446216,scr2093,dem,electricity
CH,h1321,14.676981312660313,scr2093,dem,electricity
CH,h1322,14.739266038588742,scr2093,dem,electricity
CH,h1323,14.722291483660289,scr2093,dem,electricity
CH,h1324,14.650837942453744,scr2093,dem,electricity
CH,h1325,14.59340766067687,scr2093,dem,electricity
CH,h1326,14.666264345066761,scr2093,dem,electricity
CH,h1327,14.91085772038667,scr2093,dem,electricity
CH,h1328,15.243472277903646,scr2093,dem,electricity
CH,h1329,15.433379293392143,scr2093,dem,electricity
CH,h1330,15.341078180571817,scr2093,dem,electricity
CH,h1331,15.009903308337936,scr2093,dem,electricity
CH,h1332,14.595376492702098,scr2093,dem,electricity
CH,h1333,14.083371747158338,scr2093,dem,electricity
CH,h1334,13.604066181690673,scr2093,dem,electricity
CH,h1335,13.179050606537693,scr2093,dem,electricity
CH,h1336,13.097155279979251,scr2093,dem,electricity
CH,h1337,13.331484391296563,scr2093,dem,electricity
CH,h1338,13.635336149937494,scr2093,dem,electricity
CH,h1339,13.725184506512129,scr2093,dem,electricity
CH,h1340,13.402220511039701,scr2093,dem,electricity
CH,h1341,13.002016987217505,scr2093,dem,electricity
CH,h1342,12.653212997800793,scr2093,dem,electricity
CH,h1343,12.464245784186762,scr2093,dem,electricity
CH,h1344,12.374839861646535,scr2093,dem,electricity
CH,h1345,12.358866708312114,scr2093,dem,electricity
CH,h1346,12.375529790106981,scr2093,dem,electricity
CH,h1347,12.343647013202443,scr2093,dem,electricity
CH,h1348,12.259891004302336,scr2093,dem,electricity
CH,h1349,12.17585772670244,scr2093,dem,electricity
CH,h1350,12.18257158263264,scr2093,dem,electricity
CH,h1351,12.344893391553764,scr2093,dem,electricity
CH,h1352,12.615569993823147,scr2093,dem,electricity
CH,h1353,12.797912947514202,scr2093,dem,electricity
CH,h1354,12.746533350736517,scr2093,dem,electricity
CH,h1355,12.486432305699712,scr2093,dem,electricity
CH,h1356,12.153731749690447,scr2093,dem,electricity
CH,h1357,11.72190010263692,scr2093,dem,electricity
CH,h1358,11.3190828867715,scr2093,dem,electricity
CH,h1359,10.941404835062308,scr2093,dem,electricity
CH,h1360,10.85010070109659,scr2093,dem,electricity
CH,h1361,10.97810419835557,scr2093,dem,electricity
CH,h1362,11.160615201172263,scr2093,dem,electricity
CH,h1363,11.211000990677508,scr2093,dem,electricity
CH,h1364,10.962886805557474,scr2093,dem,electricity
CH,h1365,10.644144010743272,scr2093,dem,electricity
CH,h1366,10.308838921264734,scr2093,dem,electricity
CH,h1367,10.097833108042554,scr2093,dem,electricity
CH,h1368,9.980460904123145,scr2093,dem,electricity
CH,h1369,9.953342313691039,scr2093,dem,electricity
CH,h1370,9.95662746288038,scr2093,dem,electricity
CH,h1371,9.939046180843832,scr2093,dem,electricity
CH,h1372,9.884296244705943,scr2093,dem,electricity
CH,h1373,9.835217004682235,scr2093,dem,electricity
CH,h1374,9.851329709978653,scr2093,dem,electricity
CH,h1375,10.017504755578777,scr2093,dem,electricity
CH,h1376,10.293468208982766,scr2093,dem,electricity
CH,h1377,10.542312922402957,scr2093,dem,electricity
CH,h1378,10.60530662518778,scr2093,dem,electricity
CH,h1379,10.496421861782899,scr2093,dem,electricity
CH,h1380,10.3344646397288,scr2093,dem,electricity
CH,h1381,10.094584485077984,scr2093,dem,electricity
CH,h1382,9.887860248537567,scr2093,dem,electricity
CH,h1383,9.684744621808449,scr2093,dem,electricity
CH,h1384,9.699393587426304,scr2093,dem,electricity
CH,h1385,9.900356301522141,scr2093,dem,electricity
CH,h1386,10.180376401073634,scr2093,dem,electricity
CH,h1387,10.400214069410072,scr2093,dem,electricity
CH,h1388,10.375432469072404,scr2093,dem,electricity
CH,h1389,10.272370241132183,scr2093,dem,electricity
CH,h1390,10.143240151972158,scr2093,dem,electricity
CH,h1391,10.142853637142029,scr2093,dem,electricity
CH,h1392,10.262939680317743,scr2093,dem,electricity
CH,h1393,10.445097483182174,scr2093,dem,electricity
CH,h1394,10.63867755879567,scr2093,dem,electricity
CH,h1395,10.775485700913737,scr2093,dem,electricity
CH,h1396,10.879259351510417,scr2093,dem,electricity
CH,h1397,10.982724308366187,scr2093,dem,electricity
CH,h1398,11.144705239612193,scr2093,dem,electricity
CH,h1399,11.368990870340358,scr2093,dem,electricity
CH,h1400,11.584507379503322,scr2093,dem,electricity
CH,h1401,11.73434884240579,scr2093,dem,electricity
CH,h1402,11.789113119669501,scr2093,dem,electricity
CH,h1403,11.76192674282262,scr2093,dem,electricity
CH,h1404,11.663853210350506,scr2093,dem,electricity
CH,h1405,11.49511760463696,scr2093,dem,electricity
CH,h1406,11.343266804437718,scr2093,dem,electricity
CH,h1407,11.21021723177676,scr2093,dem,electricity
CH,h1408,11.30180530886225,scr2093,dem,electricity
CH,h1409,11.66080276998424,scr2093,dem,electricity
CH,h1410,12.091048840310314,scr2093,dem,electricity
CH,h1411,12.358258186088555,scr2093,dem,electricity
CH,h1412,12.260629587647664,scr2093,dem,electricity
CH,h1413,12.09521929319494,scr2093,dem,electricity
CH,h1414,11.959668598265843,scr2093,dem,electricity
CH,h1415,11.972118427414667,scr2093,dem,electricity
CH,h1416,12.107607859601249,scr2093,dem,electricity
CH,h1417,12.312113762629973,scr2093,dem,electricity
CH,h1418,12.52733046057012,scr2093,dem,electricity
CH,h1419,12.656906459457922,scr2093,dem,electricity
CH,h1420,12.70971822083444,scr2093,dem,electricity
CH,h1421,12.75777246561713,scr2093,dem,electricity
CH,h1422,12.872516240013105,scr2093,dem,electricity
CH,h1423,13.038776422513319,scr2093,dem,electricity
CH,h1424,13.167523059296961,scr2093,dem,electricity
CH,h1425,13.169273474449241,scr2093,dem,electricity
CH,h1426,13.044794124005708,scr2093,dem,electricity
CH,h1427,12.849815945346759,scr2093,dem,electricity
CH,h1428,12.639413104391213,scr2093,dem,electricity
CH,h1429,12.3988074977466,scr2093,dem,electricity
CH,h1430,12.142715763472413,scr2093,dem,electricity
CH,h1431,11.894227532336195,scr2093,dem,electricity
CH,h1432,11.884183794480183,scr2093,dem,electricity
CH,h1433,12.241643838061648,scr2093,dem,electricity
CH,h1434,12.710666701095622,scr2093,dem,electricity
CH,h1435,12.954366775851803,scr2093,dem,electricity
CH,h1436,12.79013483554899,scr2093,dem,electricity
CH,h1437,12.550233388012192,scr2093,dem,electricity
CH,h1438,12.392885392716103,scr2093,dem,electricity
CH,h1439,12.369654045590103,scr2093,dem,electricity
CH,h1440,12.456469943722979,scr2093,dem,electricity
CZ,h0721,20.356436449282448,scr2093,dem,electricity
CZ,h0722,20.298536031262948,scr2093,dem,electricity
CZ,h0723,20.180821161583484,scr2093,dem,electricity
CZ,h0724,20.053302936217953,scr2093,dem,electricity
CZ,h0725,19.995238303978528,scr2093,dem,electricity
CZ,h0726,20.288837989265037,scr2093,dem,electricity
CZ,h0727,21.175850053955568,scr2093,dem,electricity
CZ,h0728,22.19970846767502,scr2093,dem,electricity
CZ,h0729,22.911181290543833,scr2093,dem,electricity
CZ,h0730,22.936625950391388,scr2093,dem,electricity
CZ,h0731,22.538789828522034,scr2093,dem,electricity
CZ,h0732,22.05732057161657,scr2093,dem,electricity
CZ,h0733,21.560410502105196,scr2093,dem,electricity
CZ,h0734,21.098231164617435,scr2093,dem,electricity
CZ,h0735,20.70586251112405,scr2093,dem,electricity
CZ,h0736,20.6797557771289,scr2093,dem,electricity
CZ,h0737,21.169480488809832,scr2093,dem,electricity
CZ,h0738,21.863388327857997,scr2093,dem,electricity
CZ,h0739,22.087540959175875,scr2093,dem,electricity
CZ,h0740,21.805288281340683,scr2093,dem,electricity
CZ,h0741,21.403267462473234,scr2093,dem,electricity
CZ,h0742,21.17179829259197,scr2093,dem,electricity
CZ,h0743,20.913616265877334,scr2093,dem,electricity
CZ,h0744,20.616610795306023,scr2093,dem,electricity
CZ,h0745,20.113206033848098,scr2093,dem,electricity
CZ,h0746,19.774967695812467,scr2093,dem,electricity
CZ,h0747,19.425490596325314,scr2093,dem,electricity
CZ,h0748,19.361309854065457,scr2093,dem,electricity
CZ,h0749,19.400802370281408,scr2093,dem,electricity
CZ,h0750,19.595210784678034,scr2093,dem,electricity
CZ,h0751,20.06428232956459,scr2093,dem,electricity
CZ,h0752,20.593406646110953,scr2093,dem,electricity
CZ,h0753,21.02787035889389,scr2093,dem,electricity
CZ,h0754,21.209409910619932,scr2093,dem,electricity
CZ,h0755,21.19445329004386,scr2093,dem,electricity
CZ,h0756,21.025666540490565,scr2093,dem,electricity
CZ,h0757,20.630854856321076,scr2093,dem,electricity
CZ,h0758,20.13533939406402,scr2093,dem,electricity
CZ,h0759,19.717767340020565,scr2093,dem,electricity
CZ,h0760,19.75040948580599,scr2093,dem,electricity
CZ,h0761,20.353197157296428,scr2093,dem,electricity
CZ,h0762,21.191531543029754,scr2093,dem,electricity
CZ,h0763,21.600201527991256,scr2093,dem,electricity
CZ,h0764,21.406015386108447,scr2093,dem,electricity
CZ,h0765,21.058618958554188,scr2093,dem,electricity
CZ,h0766,20.871575698994842,scr2093,dem,electricity
CZ,h0767,20.826742783904628,scr2093,dem,electricity
CZ,h0768,20.776796795849137,scr2093,dem,electricity
CZ,h0769,20.796257808835428,scr2093,dem,electricity
CZ,h0770,20.89765360631929,scr2093,dem,electricity
CZ,h0771,20.89668071753786,scr2093,dem,electricity
CZ,h0772,20.833891674584144,scr2093,dem,electricity
CZ,h0773,20.84370292335066,scr2093,dem,electricity
CZ,h0774,21.217408043005292,scr2093,dem,electricity
CZ,h0775,22.190746976548922,scr2093,dem,electricity
CZ,h0776,23.29368255452393,scr2093,dem,electricity
CZ,h0777,24.05963037825337,scr2093,dem,electricity
CZ,h0778,24.111554061217422,scr2093,dem,electricity
CZ,h0779,23.71823874245726,scr2093,dem,electricity
CZ,h0780,23.22722767316759,scr2093,dem,electricity
CZ,h0781,22.711896890024498,scr2093,dem,electricity
CZ,h0782,22.227061963766516,scr2093,dem,electricity
CZ,h0783,21.819419722900033,scr2093,dem,electricity
CZ,h0784,21.80594886872483,scr2093,dem,electricity
CZ,h0785,22.34700453901222,scr2093,dem,electricity
CZ,h0786,23.093750810374736,scr2093,dem,electricity
CZ,h0787,23.326441369456983,scr2093,dem,electricity
CZ,h0788,23.000669421497502,scr2093,dem,electricity
CZ,h0789,22.55042576556541,scr2093,dem,electricity
CZ,h0790,22.294586481197463,scr2093,dem,electricity
CZ,h0791,22.021703745811546,scr2093,dem,electricity
CZ,h0792,21.70902695610863,scr2093,dem,electricity
CZ,h0793,21.454994645488938,scr2093,dem,electricity
CZ,h0794,21.419524897518933,scr2093,dem,electricity
CZ,h0795,21.31744645578834,scr2093,dem,electricity
CZ,h0796,21.20828107139271,scr2093,dem,electricity
CZ,h0797,21.17015479878599,scr2093,dem,electricity
CZ,h0798,21.490646045910395,scr2093,dem,electricity
CZ,h0799,22.389748023276912,scr2093,dem,electricity
CZ,h0800,23.40513976171179,scr2093,dem,electricity
CZ,h0801,24.090969181292785,scr2093,dem,electricity
CZ,h0802,24.08652726054063,scr2093,dem,electricity
CZ,h0803,23.660128993985158,scr2093,dem,electricity
CZ,h0804,23.137792539572573,scr2093,dem,electricity
CZ,h0805,22.578123150526192,scr2093,dem,electricity
CZ,h0806,22.049526804576818,scr2093,dem,electricity
CZ,h0807,21.603864291710597,scr2093,dem,electricity
CZ,h0808,21.57055713756381,scr2093,dem,electricity
CZ,h0809,22.070316090936082,scr2093,dem,electricity
CZ,h0810,22.77653103569879,scr2093,dem,electricity
CZ,h0811,22.970342486624354,scr2093,dem,electricity
CZ,h0812,22.629135545910152,scr2093,dem,electricity
CZ,h0813,22.159981608069977,scr2093,dem,electricity
CZ,h0814,21.873955759838076,scr2093,dem,electricity
CZ,h0815,21.571778770946796,scr2093,dem,electricity
CZ,h0816,21.222468956084864,scr2093,dem,electricity
CZ,h0817,20.938434119952856,scr2093,dem,electricity
CZ,h0818,20.868253269008942,scr2093,dem,electricity
CZ,h0819,20.739899508216332,scr2093,dem,electricity
CZ,h0820,20.604293969901473,scr2093,dem,electricity
CZ,h0821,20.531131825611972,scr2093,dem,electricity
CZ,h0822,20.80515055000591,scr2093,dem,electricity
CZ,h0823,21.65084114014203,scr2093,dem,electricity
CZ,h0824,22.621246134149214,scr2093,dem,electricity
CZ,h0825,23.28379195212686,scr2093,dem,electricity
CZ,h0826,23.27480324477219,scr2093,dem,electricity
CZ,h0827,22.858985918497105,scr2093,dem,electricity
CZ,h0828,22.352394469035325,scr2093,dem,electricity
CZ,h0829,21.80876611405689,scr2093,dem,electricity
CZ,h0830,21.293414719083554,scr2093,dem,electricity
CZ,h0831,20.849215138854245,scr2093,dem,electricity
CZ,h0832,20.796955321835945,scr2093,dem,electricity
CZ,h0833,21.242023707479973,scr2093,dem,electricity
CZ,h0834,21.88967644436819,scr2093,dem,electricity
CZ,h0835,22.059205432055876,scr2093,dem,electricity
CZ,h0836,21.73432580038149,scr2093,dem,electricity
CZ,h0837,21.285639982442007,scr2093,dem,electricity
CZ,h0838,21.00113661976234,scr2093,dem,electricity
CZ,h0839,20.691206110486227,scr2093,dem,electricity
CZ,h0840,20.33598302359936,scr2093,dem,electricity
CZ,h0841,20.04431282139188,scr2093,dem,electricity
CZ,h0842,19.96709751936604,scr2093,dem,electricity
CZ,h0843,19.836779931858903,scr2093,dem,electricity
CZ,h0844,19.704208882792653,scr2093,dem,electricity
CZ,h0845,19.62922770071136,scr2093,dem,electricity
CZ,h0846,19.887553619962834,scr2093,dem,electricity
CZ,h0847,20.712928477878982,scr2093,dem,electricity
CZ,h0848,21.671563340909792,scr2093,dem,electricity
CZ,h0849,22.35016801216279,scr2093,dem,electricity
CZ,h0850,22.378139413352063,scr2093,dem,electricity
CZ,h0851,22.01108286370683,scr2093,dem,electricity
CZ,h0852,21.553908812933983,scr2093,dem,electricity
CZ,h0853,21.06028876894257,scr2093,dem,electricity
CZ,h0854,20.595377009067896,scr2093,dem,electricity
CZ,h0855,20.196163443763506,scr2093,dem,electricity
CZ,h0856,20.17098404025363,scr2093,dem,electricity
CZ,h0857,20.618873070398436,scr2093,dem,electricity
CZ,h0858,21.270179289996634,scr2093,dem,electricity
CZ,h0859,21.463891791588335,scr2093,dem,electricity
CZ,h0860,21.186010420524717,scr2093,dem,electricity
CZ,h0861,20.781827554884774,scr2093,dem,electricity
CZ,h0862,20.529168243962538,scr2093,dem,electricity
CZ,h0863,20.25040137954133,scr2093,dem,electricity
CZ,h0864,19.92399369594296,scr2093,dem,electricity
CZ,h0865,19.662508199807494,scr2093,dem,electricity
CZ,h0866,19.605658963138765,scr2093,dem,electricity
CZ,h0867,19.49850143972058,scr2093,dem,electricity
CZ,h0868,19.387111113167517,scr2093,dem,electricity
CZ,h0869,19.334915454263395,scr2093,dem,electricity
CZ,h0870,19.596795400552043,scr2093,dem,electricity
CZ,h0871,20.398877863958678,scr2093,dem,electricity
CZ,h0872,21.336678456025705,scr2093,dem,electricity
CZ,h0873,22.01917246798239,scr2093,dem,electricity
CZ,h0874,22.084385551463317,scr2093,dem,electricity
CZ,h0875,21.76053847120039,scr2093,dem,electricity
CZ,h0876,21.33702168258654,scr2093,dem,electricity
CZ,h0877,20.852849173899386,scr2093,dem,electricity
CZ,h0878,20.36473678784202,scr2093,dem,electricity
CZ,h0879,19.92582982188181,scr2093,dem,electricity
CZ,h0880,19.856742895781924,scr2093,dem,electricity
CZ,h0881,20.26543325079112,scr2093,dem,electricity
CZ,h0882,20.87450306423622,scr2093,dem,electricity
CZ,h0883,21.020466148253828,scr2093,dem,electricity
CZ,h0884,20.69481152790959,scr2093,dem,electricity
CZ,h0885,20.238915910941866,scr2093,dem,electricity
CZ,h0886,19.948673192513738,scr2093,dem,electricity
CZ,h0887,19.64186891347285,scr2093,dem,electricity
CZ,h0888,19.31111160224998,scr2093,dem,electricity
CZ,h0889,18.98484154924683,scr2093,dem,electricity
CZ,h0890,18.804487879086693,scr2093,dem,electricity
CZ,h0891,18.597817074341297,scr2093,dem,electricity
CZ,h0892,18.475402786058396,scr2093,dem,electricity
CZ,h0893,18.463397603465552,scr2093,dem,electricity
CZ,h0894,18.58587695189252,scr2093,dem,electricity
CZ,h0895,19.008167957585982,scr2093,dem,electricity
CZ,h0896,19.52230477804824,scr2093,dem,electricity
CZ,h0897,19.98460773805887,scr2093,dem,electricity
CZ,h0898,20.1497239921608,scr2093,dem,electricity
CZ,h0899,20.06417336817152,scr2093,dem,electricity
CZ,h0900,19.839367851080045,scr2093,dem,electricity
CZ,h0901,19.44863905057758,scr2093,dem,electricity
CZ,h0902,18.99856192358067,scr2093,dem,electricity
CZ,h0903,18.599746446371356,scr2093,dem,electricity
CZ,h0904,18.575812647481513,scr2093,dem,electricity
CZ,h0905,19.05075806243447,scr2093,dem,electricity
CZ,h0906,19.746338756018773,scr2093,dem,electricity
CZ,h0907,20.057508544485053,scr2093,dem,electricity
CZ,h0908,19.824159668141892,scr2093,dem,electricity
CZ,h0909,19.448147682041185,scr2093,dem,electricity
CZ,h0910,19.221803244852286,scr2093,dem,electricity
CZ,h0911,19.127326144914246,scr2093,dem,electricity
CZ,h0912,19.05215425393348,scr2093,dem,electricity
CZ,h0913,18.974851572804717,scr2093,dem,electricity
CZ,h0914,18.951982550657327,scr2093,dem,electricity
CZ,h0915,18.870906144294946,scr2093,dem,electricity
CZ,h0916,18.828263756316215,scr2093,dem,electricity
CZ,h0917,18.87608307585977,scr2093,dem,electricity
CZ,h0918,19.051922745019944,scr2093,dem,electricity
CZ,h0919,19.498335813519404,scr2093,dem,electricity
CZ,h0920,20.019055825196148,scr2093,dem,electricity
CZ,h0921,20.479938446727278,scr2093,dem,electricity
CZ,h0922,20.686742539368836,scr2093,dem,electricity
CZ,h0923,20.683094027012906,scr2093,dem,electricity
CZ,h0924,20.511192891089568,scr2093,dem,electricity
CZ,h0925,20.11249293740291,scr2093,dem,electricity
CZ,h0926,19.617725289351352,scr2093,dem,electricity
CZ,h0927,19.18677856702257,scr2093,dem,electricity
CZ,h0928,19.193931884432683,scr2093,dem,electricity
CZ,h0929,19.72763935408829,scr2093,dem,electricity
CZ,h0930,20.497725980784573,scr2093,dem,electricity
CZ,h0931,20.861499600395852,scr2093,dem,electricity
CZ,h0932,20.65826523912901,scr2093,dem,electricity
CZ,h0933,20.2947670045299,scr2093,dem,electricity
CZ,h0934,20.066642987734156,scr2093,dem,electricity
CZ,h0935,19.96886864021825,scr2093,dem,electricity
CZ,h0936,19.859203411451475,scr2093,dem,electricity
CZ,h0937,19.795784136745716,scr2093,dem,electricity
CZ,h0938,19.815906304362496,scr2093,dem,electricity
CZ,h0939,19.73380122694326,scr2093,dem,electricity
CZ,h0940,19.60503776449635,scr2093,dem,electricity
CZ,h0941,19.52923061866764,scr2093,dem,electricity
CZ,h0942,19.792374154423403,scr2093,dem,electricity
CZ,h0943,20.63614237145327,scr2093,dem,electricity
CZ,h0944,21.6137364851293,scr2093,dem,electricity
CZ,h0945,22.30700547365652,scr2093,dem,electricity
CZ,h0946,22.32367462941239,scr2093,dem,electricity
CZ,h0947,21.924839630503207,scr2093,dem,electricity
CZ,h0948,21.432430619492987,scr2093,dem,electricity
CZ,h0949,20.920579298745317,scr2093,dem,electricity
CZ,h0950,20.43888586939491,scr2093,dem,electricity
CZ,h0951,19.998902089222682,scr2093,dem,electricity
CZ,h0952,19.902498632031723,scr2093,dem,electricity
CZ,h0953,20.266753963419994,scr2093,dem,electricity
CZ,h0954,20.827301383772483,scr2093,dem,electricity
CZ,h0955,20.946189509469065,scr2093,dem,electricity
CZ,h0956,20.608838140703366,scr2093,dem,electricity
CZ,h0957,20.154382177412568,scr2093,dem,electricity
CZ,h0958,19.83754648100914,scr2093,dem,electricity
CZ,h0959,19.479275362191576,scr2093,dem,electricity
CZ,h0960,19.068047748036513,scr2093,dem,electricity
CZ,h0961,18.711049814348463,scr2093,dem,electricity
CZ,h0962,18.56910399187591,scr2093,dem,electricity
CZ,h0963,18.379867266402428,scr2093,dem,electricity
CZ,h0964,18.19728311861321,scr2093,dem,electricity
CZ,h0965,18.05407673740504,scr2093,dem,electricity
CZ,h0966,18.20791226876302,scr2093,dem,electricity
CZ,h0967,18.916389845058486,scr2093,dem,electricity
CZ,h0968,19.764085046689022,scr2093,dem,electricity
CZ,h0969,20.382269029831036,scr2093,dem,electricity
CZ,h0970,20.374609434993335,scr2093,dem,electricity
CZ,h0971,20.002781121268512,scr2093,dem,electricity
CZ,h0972,19.548572614418145,scr2093,dem,electricity
CZ,h0973,19.067765437942196,scr2093,dem,electricity
CZ,h0974,18.606683317461524,scr2093,dem,electricity
CZ,h0975,18.171428800568478,scr2093,dem,electricity
CZ,h0976,18.040608334223187,scr2093,dem,electricity
CZ,h0977,18.296219299296915,scr2093,dem,electricity
CZ,h0978,18.737585732027078,scr2093,dem,electricity
CZ,h0979,18.810301713118204,scr2093,dem,electricity
CZ,h0980,18.50544729186684,scr2093,dem,electricity
CZ,h0981,18.084009150020712,scr2093,dem,electricity
CZ,h0982,17.740648454158805,scr2093,dem,electricity
CZ,h0983,17.339763078632338,scr2093,dem,electricity
CZ,h0984,16.878541498053494,scr2093,dem,electricity
CZ,h0985,16.471257786219585,scr2093,dem,electricity
CZ,h0986,16.27391558817865,scr2093,dem,electricity
CZ,h0987,16.055974395056698,scr2093,dem,electricity
CZ,h0988,15.866626445047096,scr2093,dem,electricity
CZ,h0989,15.70176331044976,scr2093,dem,electricity
CZ,h0990,15.797860785596477,scr2093,dem,electricity
CZ,h0991,16.431105746545146,scr2093,dem,electricity
CZ,h0992,17.22342996230083,scr2093,dem,electricity
CZ,h0993,17.84319659375407,scr2093,dem,electricity
CZ,h0994,17.88966695279567,scr2093,dem,electricity
