region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2358,9.307842374971944,scr2095,dem,electricity
AT,h2359,9.831402493598436,scr2095,dem,electricity
AT,h2360,10.526663681848156,scr2095,dem,electricity
AT,h2361,11.177469236085674,scr2095,dem,electricity
AT,h2362,11.633870117705598,scr2095,dem,electricity
AT,h2363,11.86745269251277,scr2095,dem,electricity
AT,h2364,11.905407741061445,scr2095,dem,electricity
AT,h2365,11.752604993007122,scr2095,dem,electricity
AT,h2366,11.481926596284683,scr2095,dem,electricity
AT,h2367,11.2061226322432,scr2095,dem,electricity
AT,h2368,11.170578860748368,scr2095,dem,electricity
AT,h2369,11.378612374785092,scr2095,dem,electricity
AT,h2370,11.719703089724337,scr2095,dem,electricity
AT,h2371,11.863578219510352,scr2095,dem,electricity
AT,h2372,11.86477111512156,scr2095,dem,electricity
AT,h2373,11.776460812667349,scr2095,dem,electricity
AT,h2374,11.73646902096661,scr2095,dem,electricity
AT,h2375,11.651202552350007,scr2095,dem,electricity
AT,h2376,11.447949997377943,scr2095,dem,electricity
AT,h2377,11.229757609112525,scr2095,dem,electricity
AT,h2378,10.963662252828506,scr2095,dem,electricity
AT,h2379,10.76244644506101,scr2095,dem,electricity
AT,h2380,10.637854453829686,scr2095,dem,electricity
AT,h2381,10.643125246452257,scr2095,dem,electricity
AT,h2382,10.83937430983746,scr2095,dem,electricity
AT,h2383,11.169554749083911,scr2095,dem,electricity
AT,h2384,11.620222106340773,scr2095,dem,electricity
AT,h2385,12.020152460338434,scr2095,dem,electricity
AT,h2386,12.321583391948561,scr2095,dem,electricity
AT,h2387,12.478923279586873,scr2095,dem,electricity
AT,h2388,12.483127818622453,scr2095,dem,electricity
AT,h2389,12.251165637711704,scr2095,dem,electricity
AT,h2390,11.869928985750988,scr2095,dem,electricity
AT,h2391,11.498688807716317,scr2095,dem,electricity
AT,h2392,11.44440507007807,scr2095,dem,electricity
AT,h2393,11.699423038851329,scr2095,dem,electricity
AT,h2394,12.136448942364709,scr2095,dem,electricity
AT,h2395,12.392885934983838,scr2095,dem,electricity
AT,h2396,12.515738280116953,scr2095,dem,electricity
AT,h2397,12.549241274198309,scr2095,dem,electricity
AT,h2398,12.607514394609815,scr2095,dem,electricity
AT,h2399,12.59583908312145,scr2095,dem,electricity
AT,h2400,12.456329194048475,scr2095,dem,electricity
AT,h2401,12.307457897751327,scr2095,dem,electricity
AT,h2402,12.108099939944122,scr2095,dem,electricity
AT,h2403,11.9546922415497,scr2095,dem,electricity
AT,h2404,11.837659755484523,scr2095,dem,electricity
AT,h2405,11.874604629229534,scr2095,dem,electricity
AT,h2406,12.151999011372283,scr2095,dem,electricity
AT,h2407,12.606360769618604,scr2095,dem,electricity
AT,h2408,13.158305496671648,scr2095,dem,electricity
AT,h2409,13.60269439523734,scr2095,dem,electricity
AT,h2410,13.916953302942012,scr2095,dem,electricity
AT,h2411,14.058113055954287,scr2095,dem,electricity
AT,h2412,14.040117046478965,scr2095,dem,electricity
AT,h2413,13.772245574415404,scr2095,dem,electricity
AT,h2414,13.353321182026768,scr2095,dem,electricity
AT,h2415,12.93579884619864,scr2095,dem,electricity
AT,h2416,12.858587381492658,scr2095,dem,electricity
AT,h2417,13.151059867686303,scr2095,dem,electricity
AT,h2418,13.652060837526637,scr2095,dem,electricity
AT,h2419,13.928900972392825,scr2095,dem,electricity
AT,h2420,14.010302384605161,scr2095,dem,electricity
AT,h2421,13.975465356402829,scr2095,dem,electricity
AT,h2422,13.978491656903621,scr2095,dem,electricity
AT,h2423,13.919385732449435,scr2095,dem,electricity
AT,h2424,13.728695249377608,scr2095,dem,electricity
AT,h2425,13.589122615632053,scr2095,dem,electricity
AT,h2426,13.415105102580405,scr2095,dem,electricity
AT,h2427,13.29201085646093,scr2095,dem,electricity
AT,h2428,13.163720571716958,scr2095,dem,electricity
AT,h2429,13.254563800431232,scr2095,dem,electricity
AT,h2430,13.855563149848983,scr2095,dem,electricity
AT,h2431,14.935084650546756,scr2095,dem,electricity
AT,h2432,16.14079812677713,scr2095,dem,electricity
AT,h2433,16.915580170724127,scr2095,dem,electricity
AT,h2434,17.14221997741665,scr2095,dem,electricity
AT,h2435,17.01580401443882,scr2095,dem,electricity
AT,h2436,16.791486686486493,scr2095,dem,electricity
AT,h2437,16.417007687385425,scr2095,dem,electricity
AT,h2438,15.984546856050645,scr2095,dem,electricity
AT,h2439,15.562145219567569,scr2095,dem,electricity
AT,h2440,15.41429539111746,scr2095,dem,electricity
AT,h2441,15.519791966019781,scr2095,dem,electricity
AT,h2442,15.690797643674077,scr2095,dem,electricity
AT,h2443,15.610662971488122,scr2095,dem,electricity
AT,h2444,15.289391714022404,scr2095,dem,electricity
AT,h2445,14.881321938320212,scr2095,dem,electricity
AT,h2446,14.476437990550057,scr2095,dem,electricity
AT,h2447,14.014475913653069,scr2095,dem,electricity
AT,h2448,13.434105779295567,scr2095,dem,electricity
AT,h2449,12.937004523562646,scr2095,dem,electricity
AT,h2450,12.49089508763316,scr2095,dem,electricity
AT,h2451,12.130404842487831,scr2095,dem,electricity
AT,h2452,11.829614927737282,scr2095,dem,electricity
AT,h2453,11.736304167775565,scr2095,dem,electricity
AT,h2454,12.098471274374653,scr2095,dem,electricity
AT,h2455,12.884225180457065,scr2095,dem,electricity
AT,h2456,13.749310748430734,scr2095,dem,electricity
AT,h2457,14.229988951435008,scr2095,dem,electricity
AT,h2458,14.240229853640521,scr2095,dem,electricity
AT,h2459,14.002009883129809,scr2095,dem,electricity
AT,h2460,13.700548913613872,scr2095,dem,electricity
AT,h2461,13.3070366441275,scr2095,dem,electricity
AT,h2462,12.869281491146122,scr2095,dem,electricity
AT,h2463,12.44707524842645,scr2095,dem,electricity
AT,h2464,12.199638677436166,scr2095,dem,electricity
AT,h2465,12.082883502770379,scr2095,dem,electricity
AT,h2466,12.019660173160364,scr2095,dem,electricity
AT,h2467,11.802818638753983,scr2095,dem,electricity
AT,h2468,11.499458606443447,scr2095,dem,electricity
AT,h2469,11.124679834970394,scr2095,dem,electricity
AT,h2470,10.716345143740536,scr2095,dem,electricity
AT,h2471,10.19606930296277,scr2095,dem,electricity
AT,h2472,9.554837497578372,scr2095,dem,electricity
AT,h2473,8.986110980541213,scr2095,dem,electricity
AT,h2474,8.481563355437075,scr2095,dem,electricity
AT,h2475,8.107940053823572,scr2095,dem,electricity
AT,h2476,7.81261346714606,scr2095,dem,electricity
AT,h2477,7.7090830699112285,scr2095,dem,electricity
AT,h2478,8.013838590017848,scr2095,dem,electricity
AT,h2479,8.728653876318301,scr2095,dem,electricity
AT,h2480,9.584302298442452,scr2095,dem,electricity
AT,h2481,10.150064142035038,scr2095,dem,electricity
AT,h2482,10.331246751910616,scr2095,dem,electricity
AT,h2483,10.306881468402413,scr2095,dem,electricity
AT,h2484,10.239482393255106,scr2095,dem,electricity
AT,h2485,10.076629407449811,scr2095,dem,electricity
AT,h2486,9.861507842988924,scr2095,dem,electricity
AT,h2487,9.61648583620871,scr2095,dem,electricity
AT,h2488,9.466629821221368,scr2095,dem,electricity
AT,h2489,9.338438873375068,scr2095,dem,electricity
AT,h2490,9.250476622459711,scr2095,dem,electricity
AT,h2491,9.120618306806865,scr2095,dem,electricity
AT,h2492,9.001949264914593,scr2095,dem,electricity
AT,h2493,8.822689231581034,scr2095,dem,electricity
AT,h2494,8.515761331053842,scr2095,dem,electricity
AT,h2495,8.104872671168312,scr2095,dem,electricity
AT,h2496,7.564364628578482,scr2095,dem,electricity
AT,h2497,7.10642697551359,scr2095,dem,electricity
AT,h2498,6.674974437700024,scr2095,dem,electricity
AT,h2499,6.386793671957264,scr2095,dem,electricity
AT,h2500,6.193631839513144,scr2095,dem,electricity
AT,h2501,6.184832969625248,scr2095,dem,electricity
AT,h2502,6.544465421038358,scr2095,dem,electricity
AT,h2503,7.306010078674115,scr2095,dem,electricity
AT,h2504,8.211657605818573,scr2095,dem,electricity
AT,h2505,8.863721822908285,scr2095,dem,electricity
AT,h2506,9.133370269618549,scr2095,dem,electricity
AT,h2507,9.197066346964554,scr2095,dem,electricity
AT,h2508,9.195310212222768,scr2095,dem,electricity
AT,h2509,9.073600002631125,scr2095,dem,electricity
AT,h2510,8.87444390489286,scr2095,dem,electricity
AT,h2511,8.633451807998892,scr2095,dem,electricity
AT,h2512,8.505900651821563,scr2095,dem,electricity
AT,h2513,8.430479706600142,scr2095,dem,electricity
AT,h2514,8.443367729192794,scr2095,dem,electricity
AT,h2515,8.437108265131979,scr2095,dem,electricity
AT,h2516,8.411932412987237,scr2095,dem,electricity
AT,h2517,8.283385567048551,scr2095,dem,electricity
AT,h2518,8.007476033751768,scr2095,dem,electricity
AT,h2519,7.686873141527386,scr2095,dem,electricity
AT,h2520,7.255203021089633,scr2095,dem,electricity
AT,h2521,6.90432701860651,scr2095,dem,electricity
AT,h2522,6.527348782882015,scr2095,dem,electricity
AT,h2523,6.281502169834525,scr2095,dem,electricity
AT,h2524,6.09653009528529,scr2095,dem,electricity
AT,h2525,6.034804457090179,scr2095,dem,electricity
AT,h2526,6.14730800891133,scr2095,dem,electricity
AT,h2527,6.452478792409782,scr2095,dem,electricity
AT,h2528,6.928050275542775,scr2095,dem,electricity
AT,h2529,7.418183015758475,scr2095,dem,electricity
AT,h2530,7.813067482890598,scr2095,dem,electricity
AT,h2531,8.047532086153776,scr2095,dem,electricity
AT,h2532,8.141470192333866,scr2095,dem,electricity
AT,h2533,8.047129641763789,scr2095,dem,electricity
AT,h2534,7.827615783295679,scr2095,dem,electricity
AT,h2535,7.548173267614075,scr2095,dem,electricity
AT,h2536,7.3855406534709545,scr2095,dem,electricity
AT,h2537,7.299971817581348,scr2095,dem,electricity
AT,h2538,7.302227162946824,scr2095,dem,electricity
AT,h2539,7.2586464722944095,scr2095,dem,electricity
AT,h2540,7.2403883294481375,scr2095,dem,electricity
AT,h2541,7.173788052800974,scr2095,dem,electricity
AT,h2542,7.026547416336826,scr2095,dem,electricity
AT,h2543,6.800367965403976,scr2095,dem,electricity
AT,h2544,6.4058695558539105,scr2095,dem,electricity
AT,h2545,6.044692145686447,scr2095,dem,electricity
AT,h2546,5.638127962844973,scr2095,dem,electricity
AT,h2547,5.372707605660418,scr2095,dem,electricity
AT,h2548,5.165303016693042,scr2095,dem,electricity
AT,h2549,5.073131137248372,scr2095,dem,electricity
AT,h2550,5.080841821541811,scr2095,dem,electricity
AT,h2551,5.213205898212508,scr2095,dem,electricity
AT,h2552,5.494530800182915,scr2095,dem,electricity
AT,h2553,5.843394934756718,scr2095,dem,electricity
AT,h2554,6.215015414137692,scr2095,dem,electricity
AT,h2555,6.521466093013399,scr2095,dem,electricity
AT,h2556,6.746583957554451,scr2095,dem,electricity
AT,h2557,6.756772936865062,scr2095,dem,electricity
AT,h2558,6.613449578322407,scr2095,dem,electricity
AT,h2559,6.37146403709345,scr2095,dem,electricity
AT,h2560,6.257853127322873,scr2095,dem,electricity
AT,h2561,6.250607243487742,scr2095,dem,electricity
AT,h2562,6.403076568423072,scr2095,dem,electricity
AT,h2563,6.607434428087115,scr2095,dem,electricity
AT,h2564,6.8784882084536125,scr2095,dem,electricity
AT,h2565,7.103897335134872,scr2095,dem,electricity
AT,h2566,7.209881066015334,scr2095,dem,electricity
AT,h2567,7.191176893158567,scr2095,dem,electricity
AT,h2568,7.004764765474174,scr2095,dem,electricity
AT,h2569,6.8458944689876535,scr2095,dem,electricity
AT,h2570,6.671497077779621,scr2095,dem,electricity
AT,h2571,6.623682682434982,scr2095,dem,electricity
AT,h2572,6.6385042289826695,scr2095,dem,electricity
AT,h2573,6.8521206320989165,scr2095,dem,electricity
AT,h2574,7.4623307937661725,scr2095,dem,electricity
AT,h2575,8.511071189467042,scr2095,dem,electricity
AT,h2576,9.70647998156672,scr2095,dem,electricity
AT,h2577,10.602596584245987,scr2095,dem,electricity
AT,h2578,11.065445753719928,scr2095,dem,electricity
AT,h2579,11.278393748006518,scr2095,dem,electricity
AT,h2580,11.415782476975075,scr2095,dem,electricity
AT,h2581,11.416396932784156,scr2095,dem,electricity
AT,h2582,11.338660540459138,scr2095,dem,electricity
AT,h2583,11.233047776643541,scr2095,dem,electricity
AT,h2584,11.275894175305279,scr2095,dem,electricity
AT,h2585,11.41101322341942,scr2095,dem,electricity
AT,h2586,11.598359330952974,scr2095,dem,electricity
AT,h2587,11.649728167465792,scr2095,dem,electricity
AT,h2588,11.581092871952183,scr2095,dem,electricity
AT,h2589,11.458732094394694,scr2095,dem,electricity
AT,h2590,11.244252301684657,scr2095,dem,electricity
AT,h2591,10.971226736883757,scr2095,dem,electricity
AT,h2592,10.541813585078188,scr2095,dem,electricity
AT,h2593,10.235202844667679,scr2095,dem,electricity
AT,h2594,9.965208805888441,scr2095,dem,electricity
AT,h2595,9.815403151412337,scr2095,dem,electricity
AT,h2596,9.722141026504524,scr2095,dem,electricity
AT,h2597,9.828389715141249,scr2095,dem,electricity
AT,h2598,10.352354334432736,scr2095,dem,electricity
AT,h2599,11.31264599245672,scr2095,dem,electricity
AT,h2600,12.397719216021777,scr2095,dem,electricity
AT,h2601,13.148239547889002,scr2095,dem,electricity
AT,h2602,13.436843724507003,scr2095,dem,electricity
AT,h2603,13.479592511942073,scr2095,dem,electricity
AT,h2604,13.456419187645363,scr2095,dem,electricity
AT,h2605,13.32264605034192,scr2095,dem,electricity
AT,h2606,13.130610018612398,scr2095,dem,electricity
AT,h2607,12.932463497103988,scr2095,dem,electricity
AT,h2608,12.941677726796627,scr2095,dem,electricity
AT,h2609,13.1185473408405,scr2095,dem,electricity
AT,h2610,13.378502171419232,scr2095,dem,electricity
AT,h2611,13.427605339656914,scr2095,dem,electricity
AT,h2612,13.288330748745263,scr2095,dem,electricity
AT,h2613,13.116411005622837,scr2095,dem,electricity
AT,h2614,12.942049853227758,scr2095,dem,electricity
AT,h2615,12.719150087832876,scr2095,dem,electricity
AT,h2616,12.329359264288119,scr2095,dem,electricity
AT,h2617,12.033840083311478,scr2095,dem,electricity
AT,h2618,11.788888004901423,scr2095,dem,electricity
AT,h2619,11.628683986279587,scr2095,dem,electricity
AT,h2620,11.506937263316313,scr2095,dem,electricity
AT,h2621,11.584904846860493,scr2095,dem,electricity
AT,h2622,12.090225872588107,scr2095,dem,electricity
AT,h2623,13.014786443160446,scr2095,dem,electricity
AT,h2624,14.01112604999998,scr2095,dem,electricity
AT,h2625,14.619802762288096,scr2095,dem,electricity
AT,h2626,14.728271757771417,scr2095,dem,electricity
AT,h2627,14.576140682820718,scr2095,dem,electricity
AT,h2628,14.342744949678774,scr2095,dem,electricity
AT,h2629,14.006288225133218,scr2095,dem,electricity
AT,h2630,13.60065266920176,scr2095,dem,electricity
AT,h2631,13.192727880154543,scr2095,dem,electricity
AT,h2632,12.970430277786594,scr2095,dem,electricity
AT,h2633,12.893007988903655,scr2095,dem,electricity
AT,h2634,12.872125478803525,scr2095,dem,electricity
AT,h2635,12.636948477192892,scr2095,dem,electricity
AT,h2636,12.227913165654968,scr2095,dem,electricity
AT,h2637,11.785333519542231,scr2095,dem,electricity
AT,h2638,11.338684279155874,scr2095,dem,electricity
AT,h2639,10.806330593326162,scr2095,dem,electricity
AT,h2640,10.094333496957532,scr2095,dem,electricity
AT,h2641,9.426223775944553,scr2095,dem,electricity
AT,h2642,8.814761408587245,scr2095,dem,electricity
AT,h2643,8.320240271646291,scr2095,dem,electricity
AT,h2644,7.9028563251882495,scr2095,dem,electricity
AT,h2645,7.677770982546322,scr2095,dem,electricity
AT,h2646,7.824974583873544,scr2095,dem,electricity
AT,h2647,8.384495975205901,scr2095,dem,electricity
AT,h2648,9.094242795297863,scr2095,dem,electricity
AT,h2649,9.559383783708242,scr2095,dem,electricity
AT,h2650,9.658484813735772,scr2095,dem,electricity
AT,h2651,9.593222752682578,scr2095,dem,electricity
AT,h2652,9.511665184023936,scr2095,dem,electricity
AT,h2653,9.35604525781887,scr2095,dem,electricity
AT,h2654,9.15123125546856,scr2095,dem,electricity
AT,h2655,8.910961423404874,scr2095,dem,electricity
AT,h2656,8.76263743883835,scr2095,dem,electricity
AT,h2657,8.613966234703216,scr2095,dem,electricity
AT,h2658,8.519913359916927,scr2095,dem,electricity
AT,h2659,8.386335285167881,scr2095,dem,electricity
AT,h2660,8.255379782049733,scr2095,dem,electricity
AT,h2661,8.108075666567434,scr2095,dem,electricity
AT,h2662,7.838446390471858,scr2095,dem,electricity
AT,h2663,7.4782851774001555,scr2095,dem,electricity
AT,h2664,6.933962609705545,scr2095,dem,electricity
AT,h2665,6.466358643663761,scr2095,dem,electricity
AT,h2666,6.0330879623086275,scr2095,dem,electricity
AT,h2667,5.752426015704988,scr2095,dem,electricity
AT,h2668,5.565322252698287,scr2095,dem,electricity
AT,h2669,5.5615474796456725,scr2095,dem,electricity
AT,h2670,5.889667826749335,scr2095,dem,electricity
AT,h2671,6.615918681645106,scr2095,dem,electricity
AT,h2672,7.480418794766062,scr2095,dem,electricity
AT,h2673,8.133444028811041,scr2095,dem,electricity
AT,h2674,8.422044377100526,scr2095,dem,electricity
AT,h2675,8.532099307354088,scr2095,dem,electricity
AT,h2676,8.576245048941402,scr2095,dem,electricity
AT,h2677,8.492960138156455,scr2095,dem,electricity
AT,h2678,8.31409255834252,scr2095,dem,electricity
AT,h2679,8.083086935299168,scr2095,dem,electricity
AT,h2680,7.949618862599935,scr2095,dem,electricity
AT,h2681,7.847548786528054,scr2095,dem,electricity
AT,h2682,7.819926198662396,scr2095,dem,electricity
AT,h2683,7.789520582700309,scr2095,dem,electricity
AT,h2684,7.733060772914785,scr2095,dem,electricity
AT,h2685,7.610869453079064,scr2095,dem,electricity
AT,h2686,7.3205709527425675,scr2095,dem,electricity
AT,h2687,6.992145046789366,scr2095,dem,electricity
AT,h2688,6.522267897152454,scr2095,dem,electricity
AT,h2689,6.134018349381187,scr2095,dem,electricity
AT,h2690,5.7303537581497626,scr2095,dem,electricity
AT,h2691,5.450425982776484,scr2095,dem,electricity
AT,h2692,5.233094352649082,scr2095,dem,electricity
AT,h2693,5.134963166359903,scr2095,dem,electricity
AT,h2694,5.201594220716932,scr2095,dem,electricity
AT,h2695,5.461755875806052,scr2095,dem,electricity
AT,h2696,5.899836979185617,scr2095,dem,electricity
AT,h2697,6.373911102079378,scr2095,dem,electricity
AT,h2698,6.776473710677735,scr2095,dem,electricity
AT,h2699,7.041727541171203,scr2095,dem,electricity
AT,h2700,7.190039326441243,scr2095,dem,electricity
AT,h2701,7.1571753675200975,scr2095,dem,electricity
AT,h2702,7.0007329742416955,scr2095,dem,electricity
AT,h2703,6.775953317177277,scr2095,dem,electricity
AT,h2704,6.649230344860865,scr2095,dem,electricity
AT,h2705,6.579427451345548,scr2095,dem,electricity
AT,h2706,6.589891740101322,scr2095,dem,electricity
AT,h2707,6.559248752315679,scr2095,dem,electricity
AT,h2708,6.5475789603519825,scr2095,dem,electricity
AT,h2709,6.518603905048225,scr2095,dem,electricity
AT,h2710,6.4140428158552005,scr2095,dem,electricity
AT,h2711,6.244705922234403,scr2095,dem,electricity
AT,h2712,5.877751425085176,scr2095,dem,electricity
AT,h2713,5.542386783485675,scr2095,dem,electricity
AT,h2714,5.1618967555273745,scr2095,dem,electricity
AT,h2715,4.920018446839864,scr2095,dem,electricity
AT,h2716,4.724394743027416,scr2095,dem,electricity
AT,h2717,4.640016134161572,scr2095,dem,electricity
AT,h2718,4.634360179351229,scr2095,dem,electricity
AT,h2719,4.756039188719953,scr2095,dem,electricity
AT,h2720,5.0262517899878345,scr2095,dem,electricity
AT,h2721,5.372035309682152,scr2095,dem,electricity
AT,h2722,5.737221676779271,scr2095,dem,electricity
AT,h2723,6.039639087354632,scr2095,dem,electricity
AT,h2724,6.2715361403396,scr2095,dem,electricity
AT,h2725,6.2890508056084515,scr2095,dem,electricity
AT,h2726,6.149611424697204,scr2095,dem,electricity
AT,h2727,5.90374156184047,scr2095,dem,electricity
AT,h2728,5.767355057136459,scr2095,dem,electricity
AT,h2729,5.711823230427502,scr2095,dem,electricity
AT,h2730,5.79659933528757,scr2095,dem,electricity
AT,h2731,5.946647732023146,scr2095,dem,electricity
AT,h2732,6.145946664496612,scr2095,dem,electricity
AT,h2733,6.314968151268171,scr2095,dem,electricity
AT,h2734,6.337849259375925,scr2095,dem,electricity
AT,h2735,6.235731964170948,scr2095,dem,electricity
AT,h2736,5.92333551000851,scr2095,dem,electricity
AT,h2737,5.628864295213801,scr2095,dem,electricity
AT,h2738,5.317948398050558,scr2095,dem,electricity
AT,h2739,5.138992583445537,scr2095,dem,electricity
AT,h2740,5.01941832218008,scr2095,dem,electricity
AT,h2741,5.081815873746115,scr2095,dem,electricity
AT,h2742,5.49219300759187,scr2095,dem,electricity
AT,h2743,6.31702610369435,scr2095,dem,electricity
AT,h2744,7.291626560805555,scr2095,dem,electricity
AT,h2745,8.014118578339785,scr2095,dem,electricity
AT,h2746,8.346926504569623,scr2095,dem,electricity
AT,h2747,8.468956582079134,scr2095,dem,electricity
AT,h2748,8.561126619467522,scr2095,dem,electricity
AT,h2749,8.549956443587888,scr2095,dem,electricity
AT,h2750,8.481459592800654,scr2095,dem,electricity
AT,h2751,8.35691384990843,scr2095,dem,electricity
AT,h2752,8.296925907178231,scr2095,dem,electricity
AT,h2753,8.203518940855606,scr2095,dem,electricity
AT,h2754,8.143593387119164,scr2095,dem,electricity
AT,h2755,8.070205340111066,scr2095,dem,electricity
AT,h2756,7.985719864671683,scr2095,dem,electricity
AT,h2757,7.885777994047717,scr2095,dem,electricity
AT,h2758,7.605607770022178,scr2095,dem,electricity
AT,h2759,7.25083220233881,scr2095,dem,electricity
AT,h2760,6.700921133619011,scr2095,dem,electricity
AT,h2761,6.263206112453361,scr2095,dem,electricity
AT,h2762,5.862069912023546,scr2095,dem,electricity
AT,h2763,5.617856036556696,scr2095,dem,electricity
AT,h2764,5.459262665693667,scr2095,dem,electricity
AT,h2765,5.475092433624807,scr2095,dem,electricity
AT,h2766,5.814543159059211,scr2095,dem,electricity
AT,h2767,6.566980248268881,scr2095,dem,electricity
AT,h2768,7.473898068413276,scr2095,dem,electricity
AT,h2769,8.16411228818998,scr2095,dem,electricity
AT,h2770,8.478782778894963,scr2095,dem,electricity
AT,h2771,8.606747130879551,scr2095,dem,electricity
AT,h2772,8.692640908690606,scr2095,dem,electricity
AT,h2773,8.670830278867466,scr2095,dem,electricity
AT,h2774,8.584124982296263,scr2095,dem,electricity
AT,h2775,8.43399030955996,scr2095,dem,electricity
AT,h2776,8.352001210525628,scr2095,dem,electricity
AT,h2777,8.245526847637773,scr2095,dem,electricity
AT,h2778,8.187803320766275,scr2095,dem,electricity
AT,h2779,8.077654919735568,scr2095,dem,electricity
AT,h2780,7.9517550871830425,scr2095,dem,electricity
AT,h2781,7.833083311382573,scr2095,dem,electricity
AT,h2782,7.591788139567026,scr2095,dem,electricity
AT,h2783,7.270635181805992,scr2095,dem,electricity
AT,h2784,6.730513384985274,scr2095,dem,electricity
AT,h2785,6.296090640731044,scr2095,dem,electricity
AT,h2786,5.909859387647225,scr2095,dem,electricity
AT,h2787,5.6759914337207285,scr2095,dem,electricity
AT,h2788,5.514764103443829,scr2095,dem,electricity
AT,h2789,5.529714957149217,scr2095,dem,electricity
AT,h2790,5.866926608611659,scr2095,dem,electricity
AT,h2791,6.610543749054774,scr2095,dem,electricity
AT,h2792,7.487452069165928,scr2095,dem,electricity
AT,h2793,8.153363697091002,scr2095,dem,electricity
AT,h2794,8.450503610988864,scr2095,dem,electricity
AT,h2795,8.576267809187048,scr2095,dem,electricity
AT,h2796,8.658166540197627,scr2095,dem,electricity
AT,h2797,8.638901412818306,scr2095,dem,electricity
AT,h2798,8.550512343800026,scr2095,dem,electricity
AT,h2799,8.406287695252121,scr2095,dem,electricity
AT,h2800,8.319264568984483,scr2095,dem,electricity
AT,h2801,8.214186762808819,scr2095,dem,electricity
AT,h2802,8.158315496040721,scr2095,dem,electricity
AT,h2803,8.044975816942673,scr2095,dem,electricity
AT,h2804,7.91483010645449,scr2095,dem,electricity
AT,h2805,7.791751938454368,scr2095,dem,electricity
AT,h2806,7.580803611541585,scr2095,dem,electricity
AT,h2807,7.26988905845249,scr2095,dem,electricity
AT,h2808,6.7468535701038945,scr2095,dem,electricity
AT,h2809,6.2874375442812624,scr2095,dem,electricity
AT,h2810,5.88588370350757,scr2095,dem,electricity
AT,h2811,5.6333075429692725,scr2095,dem,electricity
AT,h2812,5.462725373813375,scr2095,dem,electricity
AT,h2813,5.467695953142767,scr2095,dem,electricity
AT,h2814,5.800832286304617,scr2095,dem,electricity
AT,h2815,6.5537506987013865,scr2095,dem,electricity
AT,h2816,7.467670955078382,scr2095,dem,electricity
AT,h2817,8.170576916723846,scr2095,dem,electricity
AT,h2818,8.498986018122615,scr2095,dem,electricity
AT,h2819,8.637467280702754,scr2095,dem,electricity
AT,h2820,8.732412279224175,scr2095,dem,electricity
AT,h2821,8.710070881704656,scr2095,dem,electricity
AT,h2822,8.620704603516323,scr2095,dem,electricity
AT,h2823,8.466349614946875,scr2095,dem,electricity
AT,h2824,8.375468903314598,scr2095,dem,electricity
AT,h2825,8.26065752631149,scr2095,dem,electricity
AT,h2826,8.193871316248124,scr2095,dem,electricity
AT,h2827,8.084437402130312,scr2095,dem,electricity
AT,h2828,7.953272798401119,scr2095,dem,electricity
AT,h2829,7.829458041699419,scr2095,dem,electricity
AT,h2830,7.582405679910266,scr2095,dem,electricity
AT,h2831,7.26784531785658,scr2095,dem,electricity
AT,h2832,6.735706448186155,scr2095,dem,electricity
AT,h2833,6.2982813685594605,scr2095,dem,electricity
AT,h2834,5.893707239886989,scr2095,dem,electricity
AT,h2835,5.639590259889524,scr2095,dem,electricity
AT,h2836,5.461244291033412,scr2095,dem,electricity
AT,h2837,5.468199895391317,scr2095,dem,electricity
AT,h2838,5.793671452838133,scr2095,dem,electricity
AT,h2839,6.52830079712793,scr2095,dem,electricity
AT,h2840,7.404530706944463,scr2095,dem,electricity
AT,h2841,8.08834375699038,scr2095,dem,electricity
AT,h2842,8.397628021541937,scr2095,dem,electricity
AT,h2843,8.529059701893882,scr2095,dem,electricity
AT,h2844,8.583454943999953,scr2095,dem,electricity
AT,h2845,8.520590476943319,scr2095,dem,electricity
AT,h2846,8.350196396518342,scr2095,dem,electricity
AT,h2847,8.127827204576157,scr2095,dem,electricity
AT,h2848,7.990236816477038,scr2095,dem,electricity
AT,h2849,7.887393495501963,scr2095,dem,electricity
AT,h2850,7.856075972019721,scr2095,dem,electricity
AT,h2851,7.797894656022392,scr2095,dem,electricity
AT,h2852,7.688924676525624,scr2095,dem,electricity
AT,h2853,7.547691741380408,scr2095,dem,electricity
AT,h2854,7.273681963054255,scr2095,dem,electricity
AT,h2855,6.977821440219975,scr2095,dem,electricity
AT,h2856,6.5147248127024335,scr2095,dem,electricity
AT,h2857,6.122073058001824,scr2095,dem,electricity
AT,h2858,5.710771493310351,scr2095,dem,electricity
AT,h2859,5.416677541998299,scr2095,dem,electricity
AT,h2860,5.186367755084773,scr2095,dem,electricity
AT,h2861,5.082179420410196,scr2095,dem,electricity
AT,h2862,5.134267217521899,scr2095,dem,electricity
AT,h2863,5.398463357928866,scr2095,dem,electricity
AT,h2864,5.854189808155553,scr2095,dem,electricity
AT,h2865,6.3558033835987136,scr2095,dem,electricity
AT,h2866,6.753847748619307,scr2095,dem,electricity
AT,h2867,6.999649849815095,scr2095,dem,electricity
AT,h2868,7.116313245887759,scr2095,dem,electricity
AT,h2869,7.062726614237765,scr2095,dem,electricity
AT,h2870,6.89360331748826,scr2095,dem,electricity
AT,h2871,6.663171885741204,scr2095,dem,electricity
AT,h2872,6.532976707820045,scr2095,dem,electricity
AT,h2873,6.463593787035089,scr2095,dem,electricity
