region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0061,0.22968187140886473,scr2015,avaConv,pvOpenspace_b
ba,2,h0062,0.2792733400693064,scr2015,avaConv,pvOpenspace_b
ba,2,h0063,0.26204436196804043,scr2015,avaConv,pvOpenspace_b
ba,2,h0064,0.15611924303518962,scr2015,avaConv,pvOpenspace_b
ba,2,h0065,0.06657651976255129,scr2015,avaConv,pvOpenspace_b
ba,2,h0066,0.018270974672450032,scr2015,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0080,0.0322207263223534,scr2015,avaConv,pvOpenspace_b
ba,2,h0081,0.12384568213639138,scr2015,avaConv,pvOpenspace_b
ba,2,h0082,0.2949847095836599,scr2015,avaConv,pvOpenspace_b
ba,2,h0083,0.49125576069168797,scr2015,avaConv,pvOpenspace_b
ba,2,h0084,0.6572588952571826,scr2015,avaConv,pvOpenspace_b
ba,2,h0085,0.705256148111088,scr2015,avaConv,pvOpenspace_b
ba,2,h0086,0.6490201719433975,scr2015,avaConv,pvOpenspace_b
ba,2,h0087,0.5088746547694136,scr2015,avaConv,pvOpenspace_b
ba,2,h0088,0.34680638560453214,scr2015,avaConv,pvOpenspace_b
ba,2,h0089,0.16579634049187322,scr2015,avaConv,pvOpenspace_b
ba,2,h0090,0.049292734629818105,scr2015,avaConv,pvOpenspace_b
ba,2,h0091,0.0007761647830088308,scr2015,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0057,0.007993032591450797,scr2015,avaConv,pvOpenspace_b
be,2,h0058,0.03702364111509412,scr2015,avaConv,pvOpenspace_b
be,2,h0059,0.0884454810591234,scr2015,avaConv,pvOpenspace_b
be,2,h0060,0.14003891138456145,scr2015,avaConv,pvOpenspace_b
be,2,h0061,0.21765648137571447,scr2015,avaConv,pvOpenspace_b
be,2,h0062,0.2664544034550631,scr2015,avaConv,pvOpenspace_b
be,2,h0063,0.28989528737382536,scr2015,avaConv,pvOpenspace_b
be,2,h0064,0.22456387997335697,scr2015,avaConv,pvOpenspace_b
be,2,h0065,0.14319277538062625,scr2015,avaConv,pvOpenspace_b
be,2,h0066,0.0598688616964848,scr2015,avaConv,pvOpenspace_b
be,2,h0067,0.01681275128793622,scr2015,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0081,0.023213788939335983,scr2015,avaConv,pvOpenspace_b
be,2,h0082,0.0959239298770348,scr2015,avaConv,pvOpenspace_b
be,2,h0083,0.22332173588466156,scr2015,avaConv,pvOpenspace_b
be,2,h0084,0.3535863715404537,scr2015,avaConv,pvOpenspace_b
be,2,h0085,0.4235797376536164,scr2015,avaConv,pvOpenspace_b
be,2,h0086,0.43664594925292416,scr2015,avaConv,pvOpenspace_b
be,2,h0087,0.3855625383765202,scr2015,avaConv,pvOpenspace_b
be,2,h0088,0.30068283901839454,scr2015,avaConv,pvOpenspace_b
be,2,h0089,0.18380097032677298,scr2015,avaConv,pvOpenspace_b
be,2,h0090,0.07882014540427541,scr2015,avaConv,pvOpenspace_b
be,2,h0091,0.020336507121132344,scr2015,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0055,0.0010167594413427942,scr2015,avaConv,pvOpenspace_b
bg,2,h0056,0.016011586427613356,scr2015,avaConv,pvOpenspace_b
bg,2,h0057,0.05815607990559245,scr2015,avaConv,pvOpenspace_b
bg,2,h0058,0.13953417581193372,scr2015,avaConv,pvOpenspace_b
bg,2,h0059,0.23511143750666613,scr2015,avaConv,pvOpenspace_b
bg,2,h0060,0.3016726382826873,scr2015,avaConv,pvOpenspace_b
bg,2,h0061,0.3920097102411561,scr2015,avaConv,pvOpenspace_b
bg,2,h0062,0.39896531202449104,scr2015,avaConv,pvOpenspace_b
bg,2,h0063,0.34845093635612273,scr2015,avaConv,pvOpenspace_b
bg,2,h0064,0.18909780520614083,scr2015,avaConv,pvOpenspace_b
bg,2,h0065,0.07013307009995805,scr2015,avaConv,pvOpenspace_b
bg,2,h0066,0.013612587258598994,scr2015,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0079,0.00961978850152786,scr2015,avaConv,pvOpenspace_b
bg,2,h0080,0.053893583699871454,scr2015,avaConv,pvOpenspace_b
bg,2,h0081,0.15096498900730337,scr2015,avaConv,pvOpenspace_b
bg,2,h0082,0.29414887409766727,scr2015,avaConv,pvOpenspace_b
bg,2,h0083,0.43533566815177865,scr2015,avaConv,pvOpenspace_b
bg,2,h0084,0.5359462446984451,scr2015,avaConv,pvOpenspace_b
bg,2,h0085,0.5212976373288036,scr2015,avaConv,pvOpenspace_b
bg,2,h0086,0.42914150031555093,scr2015,avaConv,pvOpenspace_b
bg,2,h0087,0.2908549799187775,scr2015,avaConv,pvOpenspace_b
bg,2,h0088,0.17329449184039084,scr2015,avaConv,pvOpenspace_b
bg,2,h0089,0.07385180591721814,scr2015,avaConv,pvOpenspace_b
bg,2,h0090,0.018696340846752164,scr2015,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0057,0.011470466886316153,scr2015,avaConv,pvOpenspace_b
ch,2,h0058,0.059099218068196936,scr2015,avaConv,pvOpenspace_b
ch,2,h0059,0.13353364856937117,scr2015,avaConv,pvOpenspace_b
ch,2,h0060,0.18224788396051855,scr2015,avaConv,pvOpenspace_b
ch,2,h0061,0.19057235944279938,scr2015,avaConv,pvOpenspace_b
ch,2,h0062,0.1817887365434406,scr2015,avaConv,pvOpenspace_b
ch,2,h0063,0.1721484758231832,scr2015,avaConv,pvOpenspace_b
ch,2,h0064,0.1393881318884851,scr2015,avaConv,pvOpenspace_b
ch,2,h0065,0.08814056464075279,scr2015,avaConv,pvOpenspace_b
ch,2,h0066,0.03497926370309041,scr2015,avaConv,pvOpenspace_b
ch,2,h0067,0.00773945769239871,scr2015,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0080,0.000588919248792196,scr2015,avaConv,pvOpenspace_b
ch,2,h0081,0.042013026407490946,scr2015,avaConv,pvOpenspace_b
ch,2,h0082,0.1663925550640035,scr2015,avaConv,pvOpenspace_b
ch,2,h0083,0.389334268373548,scr2015,avaConv,pvOpenspace_b
ch,2,h0084,0.5956385856686378,scr2015,avaConv,pvOpenspace_b
ch,2,h0085,0.6222156987998667,scr2015,avaConv,pvOpenspace_b
ch,2,h0086,0.5700366205709165,scr2015,avaConv,pvOpenspace_b
ch,2,h0087,0.4401457071714004,scr2015,avaConv,pvOpenspace_b
ch,2,h0088,0.3405041953353704,scr2015,avaConv,pvOpenspace_b
ch,2,h0089,0.19396398801807202,scr2015,avaConv,pvOpenspace_b
ch,2,h0090,0.0697507970283257,scr2015,avaConv,pvOpenspace_b
ch,2,h0091,0.013736294954618321,scr2015,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0056,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0057,0.0069045995911689115,scr2015,avaConv,pvOpenspace_b
cz,2,h0058,0.027140306006269536,scr2015,avaConv,pvOpenspace_b
cz,2,h0059,0.0652254682372918,scr2015,avaConv,pvOpenspace_b
cz,2,h0060,0.10718593325205769,scr2015,avaConv,pvOpenspace_b
cz,2,h0061,0.19198278198354174,scr2015,avaConv,pvOpenspace_b
cz,2,h0062,0.2392589567769476,scr2015,avaConv,pvOpenspace_b
cz,2,h0063,0.24113696365057274,scr2015,avaConv,pvOpenspace_b
cz,2,h0064,0.15533021145589895,scr2015,avaConv,pvOpenspace_b
cz,2,h0065,0.06934717204577502,scr2015,avaConv,pvOpenspace_b
cz,2,h0066,0.019633516609292863,scr2015,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0078,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0079,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0080,0.0135174930661733,scr2015,avaConv,pvOpenspace_b
cz,2,h0081,0.06582568819985271,scr2015,avaConv,pvOpenspace_b
cz,2,h0082,0.1727996307124162,scr2015,avaConv,pvOpenspace_b
cz,2,h0083,0.31330956217728184,scr2015,avaConv,pvOpenspace_b
cz,2,h0084,0.4424688668239354,scr2015,avaConv,pvOpenspace_b
cz,2,h0085,0.47074875139700995,scr2015,avaConv,pvOpenspace_b
cz,2,h0086,0.43260398097127917,scr2015,avaConv,pvOpenspace_b
cz,2,h0087,0.3253623284564934,scr2015,avaConv,pvOpenspace_b
cz,2,h0088,0.22235847475685683,scr2015,avaConv,pvOpenspace_b
cz,2,h0089,0.10317502830521143,scr2015,avaConv,pvOpenspace_b
cz,2,h0090,0.029596170305935407,scr2015,avaConv,pvOpenspace_b
cz,2,h0091,0.00048169136002422166,scr2015,avaConv,pvOpenspace_b
cz,2,h0092,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0093,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0094,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0095,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0096,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0049,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0050,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0051,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0052,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0053,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0054,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0055,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0056,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0057,0.006036814215241368,scr2015,avaConv,pvOpenspace_b
de,2,h0058,0.028224015912391726,scr2015,avaConv,pvOpenspace_b
de,2,h0059,0.0706805832935341,scr2015,avaConv,pvOpenspace_b
de,2,h0060,0.11752113208372052,scr2015,avaConv,pvOpenspace_b
de,2,h0061,0.16282098349169116,scr2015,avaConv,pvOpenspace_b
de,2,h0062,0.18134546980104305,scr2015,avaConv,pvOpenspace_b
de,2,h0063,0.16873964213046777,scr2015,avaConv,pvOpenspace_b
de,2,h0064,0.11552483311056307,scr2015,avaConv,pvOpenspace_b
de,2,h0065,0.05370424768184001,scr2015,avaConv,pvOpenspace_b
de,2,h0066,0.01447662372618207,scr2015,avaConv,pvOpenspace_b
de,2,h0067,0.0002880716468894988,scr2015,avaConv,pvOpenspace_b
de,2,h0068,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0069,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0070,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0071,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0072,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0073,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0074,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0075,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0076,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0077,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0078,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0079,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0080,0.0012479764067600328,scr2015,avaConv,pvOpenspace_b
de,2,h0081,0.02083837118203796,scr2015,avaConv,pvOpenspace_b
de,2,h0082,0.07555022493752893,scr2015,avaConv,pvOpenspace_b
de,2,h0083,0.16872639580558643,scr2015,avaConv,pvOpenspace_b
de,2,h0084,0.2678155266160665,scr2015,avaConv,pvOpenspace_b
de,2,h0085,0.33057947282625855,scr2015,avaConv,pvOpenspace_b
de,2,h0086,0.34381353424975064,scr2015,avaConv,pvOpenspace_b
de,2,h0087,0.2997756273595474,scr2015,avaConv,pvOpenspace_b
de,2,h0088,0.21820298731900334,scr2015,avaConv,pvOpenspace_b
de,2,h0089,0.11796870993152625,scr2015,avaConv,pvOpenspace_b
de,2,h0090,0.04183367196900475,scr2015,avaConv,pvOpenspace_b
de,2,h0091,0.006699013684267434,scr2015,avaConv,pvOpenspace_b
de,2,h0092,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0093,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0094,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0095,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0096,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0049,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0050,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0051,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0052,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0053,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0054,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0055,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0056,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0057,0.0061998669675250185,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0058,0.02459132549813931,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0059,0.057695002647473945,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0060,0.08401844006983965,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0061,0.11717448754036724,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0062,0.12154037091119005,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0063,0.10656779400472431,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0064,0.0551971340885751,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0065,0.019241626628495302,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0066,0.002374068552094386,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0067,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0068,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0069,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0070,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0071,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0072,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0073,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0074,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0075,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0076,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0077,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0078,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0079,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0080,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0081,0.005143667552495132,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0082,0.025807903629535514,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0083,0.0636513629997351,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0084,0.09541560929745478,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0085,0.11555632527464385,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0086,0.11906520137453394,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0087,0.11247900893231773,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0088,0.08415283809341399,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0089,0.04079652699894408,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0090,0.011725946041759824,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0091,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0092,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0093,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0094,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0095,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0096,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0049,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0050,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0051,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0052,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0053,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0054,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0055,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0056,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0057,0.0016631291959369413,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0058,0.027725871002090792,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0059,0.08878165261259367,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0060,0.1597868501203627,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0061,0.1507690630213653,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0062,0.10386838840066408,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0063,0.04685768617423834,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0064,0.024952950956022967,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0065,0.008521842810535925,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0066,0.0010156488474414233,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0067,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0068,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0069,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0070,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0071,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0072,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0073,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0074,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0075,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0076,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0077,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0078,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0079,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0080,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0081,0.00329514688284874,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0082,0.017090068154927175,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0083,0.05072229149081541,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0084,0.09177755172007536,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0085,0.10045360742793605,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0086,0.08920432782146001,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0087,0.06305042728575712,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0088,0.04812807414337474,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0089,0.02360317349697625,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0090,0.006853968987561968,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0091,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0092,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0093,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0094,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0095,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0096,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0049,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0050,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0051,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0052,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0053,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0054,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0055,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0056,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0057,0.015005333764232728,scr2015,avaConv,pvOpenspace_b
ee,2,h0058,0.05594955829526301,scr2015,avaConv,pvOpenspace_b
ee,2,h0059,0.12397283149302372,scr2015,avaConv,pvOpenspace_b
ee,2,h0060,0.1805996914487103,scr2015,avaConv,pvOpenspace_b
ee,2,h0061,0.1829016742231627,scr2015,avaConv,pvOpenspace_b
ee,2,h0062,0.1440763555651897,scr2015,avaConv,pvOpenspace_b
ee,2,h0063,0.07183028439728216,scr2015,avaConv,pvOpenspace_b
ee,2,h0064,0.02605650502946448,scr2015,avaConv,pvOpenspace_b
ee,2,h0065,0.003372859479167805,scr2015,avaConv,pvOpenspace_b
ee,2,h0066,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0067,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0068,0.0,scr2015,avaConv,pvOpenspace_b
