region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0218,0.013500244406363203,scr2006,avaConv,onshore_b
at,2,h0219,0.009884548939742171,scr2006,avaConv,onshore_b
at,2,h0220,0.006861480449316666,scr2006,avaConv,onshore_b
at,2,h0221,0.006388273169638546,scr2006,avaConv,onshore_b
at,2,h0222,0.006279769631752792,scr2006,avaConv,onshore_b
at,2,h0223,0.005941648437185544,scr2006,avaConv,onshore_b
at,2,h0224,0.0052619185499970834,scr2006,avaConv,onshore_b
at,2,h0225,0.00515289008289926,scr2006,avaConv,onshore_b
at,2,h0226,0.005959135309685718,scr2006,avaConv,onshore_b
at,2,h0227,0.006551501082312489,scr2006,avaConv,onshore_b
at,2,h0228,0.006122615597796702,scr2006,avaConv,onshore_b
at,2,h0229,0.05938660040298538,scr2006,avaConv,onshore_b
at,2,h0230,0.1458041074421729,scr2006,avaConv,onshore_b
at,2,h0231,0.2588298523799208,scr2006,avaConv,onshore_b
at,2,h0232,0.23017411894250187,scr2006,avaConv,onshore_b
at,2,h0233,0.22189131094509368,scr2006,avaConv,onshore_b
at,2,h0234,0.2248923039127512,scr2006,avaConv,onshore_b
at,2,h0235,0.14639756553417066,scr2006,avaConv,onshore_b
at,2,h0236,0.0789684279152906,scr2006,avaConv,onshore_b
at,2,h0237,0.03112874606446315,scr2006,avaConv,onshore_b
at,2,h0238,0.03322751757352577,scr2006,avaConv,onshore_b
at,2,h0239,0.05582518770235455,scr2006,avaConv,onshore_b
at,2,h0240,0.08051489868377879,scr2006,avaConv,onshore_b
ba,2,h0193,0.4720731038808333,scr2006,avaConv,onshore_b
ba,2,h0194,0.3815664080398271,scr2006,avaConv,onshore_b
ba,2,h0195,0.25792265686125815,scr2006,avaConv,onshore_b
ba,2,h0196,0.17909362114226104,scr2006,avaConv,onshore_b
ba,2,h0197,0.09770999268708476,scr2006,avaConv,onshore_b
ba,2,h0198,0.04452431249255241,scr2006,avaConv,onshore_b
ba,2,h0199,0.046842726391040986,scr2006,avaConv,onshore_b
ba,2,h0200,0.06386878701790252,scr2006,avaConv,onshore_b
ba,2,h0201,0.09087142113799558,scr2006,avaConv,onshore_b
ba,2,h0202,0.09531694503581703,scr2006,avaConv,onshore_b
ba,2,h0203,0.1232238779446341,scr2006,avaConv,onshore_b
ba,2,h0204,0.18892569157118516,scr2006,avaConv,onshore_b
ba,2,h0205,0.16559548684574407,scr2006,avaConv,onshore_b
ba,2,h0206,0.12782327553252726,scr2006,avaConv,onshore_b
ba,2,h0207,0.06915021684341789,scr2006,avaConv,onshore_b
ba,2,h0208,0.08141954101747803,scr2006,avaConv,onshore_b
ba,2,h0209,0.0824929160473205,scr2006,avaConv,onshore_b
ba,2,h0210,0.06825021273882947,scr2006,avaConv,onshore_b
ba,2,h0211,0.06343239457012907,scr2006,avaConv,onshore_b
ba,2,h0212,0.0649574700689494,scr2006,avaConv,onshore_b
ba,2,h0213,0.08053329229895154,scr2006,avaConv,onshore_b
ba,2,h0214,0.07996446953860953,scr2006,avaConv,onshore_b
ba,2,h0215,0.07943674345672175,scr2006,avaConv,onshore_b
ba,2,h0216,0.07750499304822994,scr2006,avaConv,onshore_b
ba,2,h0217,0.05033502674225177,scr2006,avaConv,onshore_b
ba,2,h0218,0.02456906509696856,scr2006,avaConv,onshore_b
ba,2,h0219,0.0045803508727231945,scr2006,avaConv,onshore_b
ba,2,h0220,0.002873471399189056,scr2006,avaConv,onshore_b
ba,2,h0221,0.002729666702320939,scr2006,avaConv,onshore_b
ba,2,h0222,0.0023928087110848357,scr2006,avaConv,onshore_b
ba,2,h0223,0.019607141387419202,scr2006,avaConv,onshore_b
ba,2,h0224,0.04721980523138261,scr2006,avaConv,onshore_b
ba,2,h0225,0.08206214082717085,scr2006,avaConv,onshore_b
ba,2,h0226,0.09006771596518345,scr2006,avaConv,onshore_b
ba,2,h0227,0.09091637723050874,scr2006,avaConv,onshore_b
ba,2,h0228,0.09396468723257385,scr2006,avaConv,onshore_b
ba,2,h0229,0.23783675484694478,scr2006,avaConv,onshore_b
ba,2,h0230,0.422107472855721,scr2006,avaConv,onshore_b
ba,2,h0231,0.6261325659651548,scr2006,avaConv,onshore_b
ba,2,h0232,0.6332146568775794,scr2006,avaConv,onshore_b
ba,2,h0233,0.6302497768973592,scr2006,avaConv,onshore_b
ba,2,h0234,0.6238335695872843,scr2006,avaConv,onshore_b
ba,2,h0235,0.4176417706864055,scr2006,avaConv,onshore_b
ba,2,h0236,0.21972861459604404,scr2006,avaConv,onshore_b
ba,2,h0237,0.0595471162880159,scr2006,avaConv,onshore_b
ba,2,h0238,0.037837457506081966,scr2006,avaConv,onshore_b
ba,2,h0239,0.03774226523383245,scr2006,avaConv,onshore_b
ba,2,h0240,0.04333529997409366,scr2006,avaConv,onshore_b
be,2,h0193,0.4077184382812082,scr2006,avaConv,onshore_b
be,2,h0194,0.19811561444866424,scr2006,avaConv,onshore_b
be,2,h0195,0.027688234286737744,scr2006,avaConv,onshore_b
be,2,h0196,0.04230632664032037,scr2006,avaConv,onshore_b
be,2,h0197,0.05865580452205603,scr2006,avaConv,onshore_b
be,2,h0198,0.07858646349941247,scr2006,avaConv,onshore_b
be,2,h0199,0.09868040128291844,scr2006,avaConv,onshore_b
be,2,h0200,0.10759795837932759,scr2006,avaConv,onshore_b
be,2,h0201,0.11098933074761085,scr2006,avaConv,onshore_b
be,2,h0202,0.11604866049513665,scr2006,avaConv,onshore_b
be,2,h0203,0.1298982925552368,scr2006,avaConv,onshore_b
be,2,h0204,0.15326959012653182,scr2006,avaConv,onshore_b
be,2,h0205,0.09921356442289998,scr2006,avaConv,onshore_b
be,2,h0206,0.0494176840479797,scr2006,avaConv,onshore_b
be,2,h0207,0.00016342367607519645,scr2006,avaConv,onshore_b
be,2,h0208,0.0006914679380676719,scr2006,avaConv,onshore_b
be,2,h0209,0.003938774369495953,scr2006,avaConv,onshore_b
be,2,h0210,0.019656454283114518,scr2006,avaConv,onshore_b
be,2,h0211,0.02417777438535273,scr2006,avaConv,onshore_b
be,2,h0212,0.03263489258823015,scr2006,avaConv,onshore_b
be,2,h0213,0.03244059650942294,scr2006,avaConv,onshore_b
be,2,h0214,0.04542987160385328,scr2006,avaConv,onshore_b
be,2,h0215,0.04457486567438874,scr2006,avaConv,onshore_b
be,2,h0216,0.0375361155381717,scr2006,avaConv,onshore_b
be,2,h0217,0.061625292740836224,scr2006,avaConv,onshore_b
be,2,h0218,0.09285552959337676,scr2006,avaConv,onshore_b
be,2,h0219,0.1256519442419854,scr2006,avaConv,onshore_b
be,2,h0220,0.11670422992701138,scr2006,avaConv,onshore_b
be,2,h0221,0.10068778504262725,scr2006,avaConv,onshore_b
be,2,h0222,0.08465245258015683,scr2006,avaConv,onshore_b
be,2,h0223,0.17660577635889568,scr2006,avaConv,onshore_b
be,2,h0224,0.28388891093973295,scr2006,avaConv,onshore_b
be,2,h0225,0.4129354679243707,scr2006,avaConv,onshore_b
be,2,h0226,0.445418076389966,scr2006,avaConv,onshore_b
be,2,h0227,0.42259032590851114,scr2006,avaConv,onshore_b
be,2,h0228,0.4018124493185916,scr2006,avaConv,onshore_b
be,2,h0229,0.29999209607764893,scr2006,avaConv,onshore_b
be,2,h0230,0.25087162168461097,scr2006,avaConv,onshore_b
be,2,h0231,0.17612853786356153,scr2006,avaConv,onshore_b
be,2,h0232,0.14167229979894824,scr2006,avaConv,onshore_b
be,2,h0233,0.1064754488200788,scr2006,avaConv,onshore_b
be,2,h0234,0.09019883100524742,scr2006,avaConv,onshore_b
be,2,h0235,0.06287396268062982,scr2006,avaConv,onshore_b
be,2,h0236,0.05664744694109363,scr2006,avaConv,onshore_b
be,2,h0237,0.07216254830153358,scr2006,avaConv,onshore_b
be,2,h0238,0.14374717591857747,scr2006,avaConv,onshore_b
be,2,h0239,0.22086772415681075,scr2006,avaConv,onshore_b
be,2,h0240,0.29671926989779396,scr2006,avaConv,onshore_b
bg,2,h0193,0.10942899557923477,scr2006,avaConv,onshore_b
bg,2,h0194,0.12715844292742284,scr2006,avaConv,onshore_b
bg,2,h0195,0.15818695024491278,scr2006,avaConv,onshore_b
bg,2,h0196,0.17863858509016384,scr2006,avaConv,onshore_b
bg,2,h0197,0.19113778925173783,scr2006,avaConv,onshore_b
bg,2,h0198,0.19439019627590126,scr2006,avaConv,onshore_b
bg,2,h0199,0.10639080110798854,scr2006,avaConv,onshore_b
bg,2,h0200,0.0392503769110776,scr2006,avaConv,onshore_b
bg,2,h0201,0.002309439991950454,scr2006,avaConv,onshore_b
bg,2,h0202,0.005783338749467007,scr2006,avaConv,onshore_b
bg,2,h0203,0.007607270441985901,scr2006,avaConv,onshore_b
bg,2,h0204,0.010426043132769753,scr2006,avaConv,onshore_b
bg,2,h0205,0.007172871557732663,scr2006,avaConv,onshore_b
bg,2,h0206,0.006280799587589204,scr2006,avaConv,onshore_b
bg,2,h0207,0.003556124433320944,scr2006,avaConv,onshore_b
bg,2,h0208,0.0027644033584531672,scr2006,avaConv,onshore_b
bg,2,h0209,0.0016647872712453348,scr2006,avaConv,onshore_b
bg,2,h0210,0.000403544430959883,scr2006,avaConv,onshore_b
bg,2,h0211,0.009729194977527807,scr2006,avaConv,onshore_b
bg,2,h0212,0.024107902070335016,scr2006,avaConv,onshore_b
bg,2,h0213,0.04013436940890001,scr2006,avaConv,onshore_b
bg,2,h0214,0.03383837707634052,scr2006,avaConv,onshore_b
bg,2,h0215,0.02527596334610802,scr2006,avaConv,onshore_b
bg,2,h0216,0.017917846114396455,scr2006,avaConv,onshore_b
bg,2,h0217,0.027965021294872064,scr2006,avaConv,onshore_b
bg,2,h0218,0.04321663124144399,scr2006,avaConv,onshore_b
bg,2,h0219,0.06396277215495132,scr2006,avaConv,onshore_b
bg,2,h0220,0.06526181427231229,scr2006,avaConv,onshore_b
bg,2,h0221,0.07261625240799406,scr2006,avaConv,onshore_b
bg,2,h0222,0.07719400332517204,scr2006,avaConv,onshore_b
bg,2,h0223,0.06217635898753351,scr2006,avaConv,onshore_b
bg,2,h0224,0.047682920934453636,scr2006,avaConv,onshore_b
bg,2,h0225,0.04356410919717996,scr2006,avaConv,onshore_b
bg,2,h0226,0.05444490742096336,scr2006,avaConv,onshore_b
bg,2,h0227,0.05643062808255843,scr2006,avaConv,onshore_b
bg,2,h0228,0.05369826338557086,scr2006,avaConv,onshore_b
bg,2,h0229,0.11908751048133957,scr2006,avaConv,onshore_b
bg,2,h0230,0.2035151664420985,scr2006,avaConv,onshore_b
bg,2,h0231,0.2828411224161528,scr2006,avaConv,onshore_b
bg,2,h0232,0.23338402692180174,scr2006,avaConv,onshore_b
bg,2,h0233,0.1709317195297006,scr2006,avaConv,onshore_b
bg,2,h0234,0.11578513091070738,scr2006,avaConv,onshore_b
bg,2,h0235,0.04978732087871545,scr2006,avaConv,onshore_b
bg,2,h0236,0.016465545345650943,scr2006,avaConv,onshore_b
bg,2,h0237,0.0015946126846262752,scr2006,avaConv,onshore_b
bg,2,h0238,0.003637223043355259,scr2006,avaConv,onshore_b
bg,2,h0239,0.006981021423210191,scr2006,avaConv,onshore_b
bg,2,h0240,0.012826631258982922,scr2006,avaConv,onshore_b
ch,2,h0193,0.07082818843420845,scr2006,avaConv,onshore_b
ch,2,h0194,0.06121652591193434,scr2006,avaConv,onshore_b
ch,2,h0195,0.03878086050559913,scr2006,avaConv,onshore_b
ch,2,h0196,0.023323994540132707,scr2006,avaConv,onshore_b
ch,2,h0197,0.018235498924999823,scr2006,avaConv,onshore_b
ch,2,h0198,0.020727067030371936,scr2006,avaConv,onshore_b
ch,2,h0199,0.01682692410724873,scr2006,avaConv,onshore_b
ch,2,h0200,0.011858050468526695,scr2006,avaConv,onshore_b
ch,2,h0201,0.0075087024712518664,scr2006,avaConv,onshore_b
ch,2,h0202,0.007528222275938917,scr2006,avaConv,onshore_b
ch,2,h0203,0.007254857668785091,scr2006,avaConv,onshore_b
ch,2,h0204,0.007746508727952456,scr2006,avaConv,onshore_b
ch,2,h0205,0.005398328695586539,scr2006,avaConv,onshore_b
ch,2,h0206,0.003707471575079883,scr2006,avaConv,onshore_b
ch,2,h0207,0.0014618805531442138,scr2006,avaConv,onshore_b
ch,2,h0208,0.0012742772136426304,scr2006,avaConv,onshore_b
ch,2,h0209,0.001421435689639608,scr2006,avaConv,onshore_b
ch,2,h0210,0.0012466379136383133,scr2006,avaConv,onshore_b
ch,2,h0211,0.0031495429153287546,scr2006,avaConv,onshore_b
ch,2,h0212,0.004973224806852105,scr2006,avaConv,onshore_b
ch,2,h0213,0.010180461009295736,scr2006,avaConv,onshore_b
ch,2,h0214,0.027489076287936953,scr2006,avaConv,onshore_b
ch,2,h0215,0.040011559043756105,scr2006,avaConv,onshore_b
ch,2,h0216,0.03942516546267381,scr2006,avaConv,onshore_b
ch,2,h0217,0.05676760579582982,scr2006,avaConv,onshore_b
ch,2,h0218,0.09847779141718628,scr2006,avaConv,onshore_b
ch,2,h0219,0.15967875655594485,scr2006,avaConv,onshore_b
ch,2,h0220,0.17038212247868278,scr2006,avaConv,onshore_b
ch,2,h0221,0.1792770786207975,scr2006,avaConv,onshore_b
ch,2,h0222,0.19812637018975388,scr2006,avaConv,onshore_b
ch,2,h0223,0.1147054523508877,scr2006,avaConv,onshore_b
ch,2,h0224,0.04203735825007307,scr2006,avaConv,onshore_b
ch,2,h0225,0.0018251002346252904,scr2006,avaConv,onshore_b
ch,2,h0226,0.0009258823968404088,scr2006,avaConv,onshore_b
ch,2,h0227,0.0006278101376727622,scr2006,avaConv,onshore_b
ch,2,h0228,0.0008436581262182395,scr2006,avaConv,onshore_b
ch,2,h0229,0.0017515462290021906,scr2006,avaConv,onshore_b
ch,2,h0230,0.00429068165329433,scr2006,avaConv,onshore_b
ch,2,h0231,0.007654895694701228,scr2006,avaConv,onshore_b
ch,2,h0232,0.009407054076926229,scr2006,avaConv,onshore_b
ch,2,h0233,0.011087933222970268,scr2006,avaConv,onshore_b
ch,2,h0234,0.011975055198706293,scr2006,avaConv,onshore_b
ch,2,h0235,0.016676446490303892,scr2006,avaConv,onshore_b
ch,2,h0236,0.02597785449485563,scr2006,avaConv,onshore_b
ch,2,h0237,0.030190942727774495,scr2006,avaConv,onshore_b
ch,2,h0238,0.026509775022455797,scr2006,avaConv,onshore_b
ch,2,h0239,0.01753126857494114,scr2006,avaConv,onshore_b
ch,2,h0240,0.014438435931254535,scr2006,avaConv,onshore_b
cz,2,h0193,0.2169250866862536,scr2006,avaConv,onshore_b
cz,2,h0194,0.2598242722660597,scr2006,avaConv,onshore_b
cz,2,h0195,0.26877190656592664,scr2006,avaConv,onshore_b
cz,2,h0196,0.19809454822056796,scr2006,avaConv,onshore_b
cz,2,h0197,0.13092069849671076,scr2006,avaConv,onshore_b
cz,2,h0198,0.08488722943452283,scr2006,avaConv,onshore_b
cz,2,h0199,0.05538783586357989,scr2006,avaConv,onshore_b
cz,2,h0200,0.03719341616785917,scr2006,avaConv,onshore_b
cz,2,h0201,0.029379678560968292,scr2006,avaConv,onshore_b
cz,2,h0202,0.027967289846819513,scr2006,avaConv,onshore_b
cz,2,h0203,0.0330067464587758,scr2006,avaConv,onshore_b
cz,2,h0204,0.0352870178375935,scr2006,avaConv,onshore_b
cz,2,h0205,0.028422246852127603,scr2006,avaConv,onshore_b
cz,2,h0206,0.019596624511144235,scr2006,avaConv,onshore_b
cz,2,h0207,0.01055987310962927,scr2006,avaConv,onshore_b
cz,2,h0208,0.00926495065022897,scr2006,avaConv,onshore_b
cz,2,h0209,0.00816716919535161,scr2006,avaConv,onshore_b
cz,2,h0210,0.010507730170218499,scr2006,avaConv,onshore_b
cz,2,h0211,0.041016599611126615,scr2006,avaConv,onshore_b
cz,2,h0212,0.09188260273009811,scr2006,avaConv,onshore_b
cz,2,h0213,0.1500652623853704,scr2006,avaConv,onshore_b
cz,2,h0214,0.17160491395959795,scr2006,avaConv,onshore_b
cz,2,h0215,0.16555469509515144,scr2006,avaConv,onshore_b
cz,2,h0216,0.1464102361577023,scr2006,avaConv,onshore_b
cz,2,h0217,0.149553438659828,scr2006,avaConv,onshore_b
cz,2,h0218,0.16341531359403183,scr2006,avaConv,onshore_b
cz,2,h0219,0.19081502496250982,scr2006,avaConv,onshore_b
cz,2,h0220,0.20631066063528533,scr2006,avaConv,onshore_b
cz,2,h0221,0.21927168080445844,scr2006,avaConv,onshore_b
cz,2,h0222,0.23317650750121005,scr2006,avaConv,onshore_b
cz,2,h0223,0.15002997974854385,scr2006,avaConv,onshore_b
cz,2,h0224,0.07460966467849003,scr2006,avaConv,onshore_b
cz,2,h0225,0.006343272854708383,scr2006,avaConv,onshore_b
cz,2,h0226,0.008625742881037695,scr2006,avaConv,onshore_b
cz,2,h0227,0.011323159033832072,scr2006,avaConv,onshore_b
cz,2,h0228,0.012912480620002775,scr2006,avaConv,onshore_b
cz,2,h0229,0.1520457376735842,scr2006,avaConv,onshore_b
cz,2,h0230,0.3140359632793123,scr2006,avaConv,onshore_b
cz,2,h0231,0.4903674509213912,scr2006,avaConv,onshore_b
cz,2,h0232,0.47689379097353285,scr2006,avaConv,onshore_b
cz,2,h0233,0.45029388392204767,scr2006,avaConv,onshore_b
cz,2,h0234,0.4180132598544594,scr2006,avaConv,onshore_b
cz,2,h0235,0.32927271250260376,scr2006,avaConv,onshore_b
cz,2,h0236,0.252489081665158,scr2006,avaConv,onshore_b
cz,2,h0237,0.17760054841540165,scr2006,avaConv,onshore_b
cz,2,h0238,0.16304518927718753,scr2006,avaConv,onshore_b
cz,2,h0239,0.14713039713643705,scr2006,avaConv,onshore_b
cz,2,h0240,0.13736615909147984,scr2006,avaConv,onshore_b
de,2,h0193,0.17556944874491195,scr2006,avaConv,onshore_b
de,2,h0194,0.15374430439175343,scr2006,avaConv,onshore_b
de,2,h0195,0.11248162626113864,scr2006,avaConv,onshore_b
de,2,h0196,0.08628536598325089,scr2006,avaConv,onshore_b
de,2,h0197,0.060095474509675,scr2006,avaConv,onshore_b
de,2,h0198,0.041991379926951136,scr2006,avaConv,onshore_b
de,2,h0199,0.0696881141999987,scr2006,avaConv,onshore_b
de,2,h0200,0.09748037700342048,scr2006,avaConv,onshore_b
de,2,h0201,0.13023996835405952,scr2006,avaConv,onshore_b
de,2,h0202,0.12710961742962082,scr2006,avaConv,onshore_b
de,2,h0203,0.134034860034263,scr2006,avaConv,onshore_b
de,2,h0204,0.1510333333006574,scr2006,avaConv,onshore_b
de,2,h0205,0.08712909269353424,scr2006,avaConv,onshore_b
de,2,h0206,0.03728975997839885,scr2006,avaConv,onshore_b
de,2,h0207,0.0020963201651251645,scr2006,avaConv,onshore_b
de,2,h0208,0.0023843878373530584,scr2006,avaConv,onshore_b
de,2,h0209,0.0030372833792202333,scr2006,avaConv,onshore_b
de,2,h0210,0.005278338210532201,scr2006,avaConv,onshore_b
de,2,h0211,0.011188234077622808,scr2006,avaConv,onshore_b
de,2,h0212,0.024458341071672652,scr2006,avaConv,onshore_b
de,2,h0213,0.04261729509660849,scr2006,avaConv,onshore_b
de,2,h0214,0.0605389489993362,scr2006,avaConv,onshore_b
de,2,h0215,0.07067741172425597,scr2006,avaConv,onshore_b
de,2,h0216,0.07155981818190148,scr2006,avaConv,onshore_b
de,2,h0217,0.08296134564864799,scr2006,avaConv,onshore_b
de,2,h0218,0.09430033865529178,scr2006,avaConv,onshore_b
de,2,h0219,0.10711194780268489,scr2006,avaConv,onshore_b
de,2,h0220,0.10400844434885602,scr2006,avaConv,onshore_b
de,2,h0221,0.09741844301145722,scr2006,avaConv,onshore_b
de,2,h0222,0.09085625946775885,scr2006,avaConv,onshore_b
de,2,h0223,0.06915979951470219,scr2006,avaConv,onshore_b
de,2,h0224,0.051603032423334236,scr2006,avaConv,onshore_b
de,2,h0225,0.040986515868497136,scr2006,avaConv,onshore_b
de,2,h0226,0.05394263785086174,scr2006,avaConv,onshore_b
de,2,h0227,0.059076494838602535,scr2006,avaConv,onshore_b
de,2,h0228,0.07150126119833186,scr2006,avaConv,onshore_b
de,2,h0229,0.1274621482841258,scr2006,avaConv,onshore_b
de,2,h0230,0.2137870595617471,scr2006,avaConv,onshore_b
de,2,h0231,0.3024873260030922,scr2006,avaConv,onshore_b
de,2,h0232,0.3226457880924316,scr2006,avaConv,onshore_b
de,2,h0233,0.3320047171746544,scr2006,avaConv,onshore_b
de,2,h0234,0.3494381458803066,scr2006,avaConv,onshore_b
de,2,h0235,0.3493606298753622,scr2006,avaConv,onshore_b
de,2,h0236,0.37185483626612836,scr2006,avaConv,onshore_b
de,2,h0237,0.39210268873327964,scr2006,avaConv,onshore_b
de,2,h0238,0.42905973497532846,scr2006,avaConv,onshore_b
de,2,h0239,0.44576706357171786,scr2006,avaConv,onshore_b
de,2,h0240,0.4414950353835145,scr2006,avaConv,onshore_b
dk_e,2,h0193,0.36763333051230196,scr2006,avaConv,onshore_b
dk_e,2,h0194,0.44549280259613766,scr2006,avaConv,onshore_b
dk_e,2,h0195,0.5073419919707461,scr2006,avaConv,onshore_b
dk_e,2,h0196,0.47425613947997386,scr2006,avaConv,onshore_b
dk_e,2,h0197,0.41385702589996526,scr2006,avaConv,onshore_b
dk_e,2,h0198,0.3304627796436067,scr2006,avaConv,onshore_b
dk_e,2,h0199,0.3390645314248201,scr2006,avaConv,onshore_b
dk_e,2,h0200,0.3794056309199604,scr2006,avaConv,onshore_b
dk_e,2,h0201,0.4539121775032811,scr2006,avaConv,onshore_b
dk_e,2,h0202,0.4530224820105083,scr2006,avaConv,onshore_b
dk_e,2,h0203,0.4248607591372644,scr2006,avaConv,onshore_b
dk_e,2,h0204,0.3894187944778377,scr2006,avaConv,onshore_b
dk_e,2,h0205,0.2947345147598744,scr2006,avaConv,onshore_b
dk_e,2,h0206,0.23360002286347933,scr2006,avaConv,onshore_b
dk_e,2,h0207,0.17722155755927838,scr2006,avaConv,onshore_b
dk_e,2,h0208,0.19113315575828482,scr2006,avaConv,onshore_b
dk_e,2,h0209,0.21231651241716304,scr2006,avaConv,onshore_b
dk_e,2,h0210,0.23262978242041613,scr2006,avaConv,onshore_b
dk_e,2,h0211,0.16039776728484942,scr2006,avaConv,onshore_b
dk_e,2,h0212,0.08079729313952325,scr2006,avaConv,onshore_b
dk_e,2,h0213,0.002814490597411284,scr2006,avaConv,onshore_b
dk_e,2,h0214,0.009181044205368446,scr2006,avaConv,onshore_b
dk_e,2,h0215,0.01902051873444568,scr2006,avaConv,onshore_b
dk_e,2,h0216,0.028192853891415365,scr2006,avaConv,onshore_b
dk_e,2,h0217,0.07940598439912913,scr2006,avaConv,onshore_b
dk_e,2,h0218,0.11713962081444272,scr2006,avaConv,onshore_b
dk_e,2,h0219,0.15045105963123923,scr2006,avaConv,onshore_b
dk_e,2,h0220,0.13459716296923713,scr2006,avaConv,onshore_b
dk_e,2,h0221,0.13164442897081674,scr2006,avaConv,onshore_b
dk_e,2,h0222,0.13429225016943921,scr2006,avaConv,onshore_b
dk_e,2,h0223,0.12711533933433158,scr2006,avaConv,onshore_b
dk_e,2,h0224,0.10859608668638127,scr2006,avaConv,onshore_b
dk_e,2,h0225,0.0891469790766923,scr2006,avaConv,onshore_b
dk_e,2,h0226,0.09226425763997273,scr2006,avaConv,onshore_b
dk_e,2,h0227,0.11675449482512651,scr2006,avaConv,onshore_b
dk_e,2,h0228,0.15782208539525652,scr2006,avaConv,onshore_b
dk_e,2,h0229,0.30093594821668707,scr2006,avaConv,onshore_b
dk_e,2,h0230,0.4430747041724666,scr2006,avaConv,onshore_b
dk_e,2,h0231,0.5720017463961956,scr2006,avaConv,onshore_b
dk_e,2,h0232,0.5914618568766049,scr2006,avaConv,onshore_b
dk_e,2,h0233,0.6124582233693767,scr2006,avaConv,onshore_b
dk_e,2,h0234,0.6402794179058873,scr2006,avaConv,onshore_b
dk_e,2,h0235,0.5962791340966338,scr2006,avaConv,onshore_b
dk_e,2,h0236,0.5496953922300589,scr2006,avaConv,onshore_b
dk_e,2,h0237,0.49869050493730666,scr2006,avaConv,onshore_b
dk_e,2,h0238,0.5084312977691127,scr2006,avaConv,onshore_b
dk_e,2,h0239,0.5048884962751745,scr2006,avaConv,onshore_b
dk_e,2,h0240,0.47593633366769983,scr2006,avaConv,onshore_b
dk_w,2,h0193,0.5731507209443181,scr2006,avaConv,onshore_b
dk_w,2,h0194,0.48993192131110475,scr2006,avaConv,onshore_b
dk_w,2,h0195,0.387434976888033,scr2006,avaConv,onshore_b
dk_w,2,h0196,0.34930402492848595,scr2006,avaConv,onshore_b
dk_w,2,h0197,0.2965536722314626,scr2006,avaConv,onshore_b
dk_w,2,h0198,0.2442595404184236,scr2006,avaConv,onshore_b
dk_w,2,h0199,0.28771112979304,scr2006,avaConv,onshore_b
dk_w,2,h0200,0.35361446272750674,scr2006,avaConv,onshore_b
dk_w,2,h0201,0.4408975899560173,scr2006,avaConv,onshore_b
dk_w,2,h0202,0.4611281592419734,scr2006,avaConv,onshore_b
dk_w,2,h0203,0.474247048427134,scr2006,avaConv,onshore_b
dk_w,2,h0204,0.4735114027656485,scr2006,avaConv,onshore_b
dk_w,2,h0205,0.342994399663611,scr2006,avaConv,onshore_b
dk_w,2,h0206,0.22439274903621712,scr2006,avaConv,onshore_b
dk_w,2,h0207,0.11289806487298652,scr2006,avaConv,onshore_b
dk_w,2,h0208,0.12218601748123874,scr2006,avaConv,onshore_b
dk_w,2,h0209,0.13371320173441062,scr2006,avaConv,onshore_b
dk_w,2,h0210,0.1500970526123147,scr2006,avaConv,onshore_b
dk_w,2,h0211,0.10809666337118212,scr2006,avaConv,onshore_b
dk_w,2,h0212,0.061692436134597906,scr2006,avaConv,onshore_b
dk_w,2,h0213,0.010848020909098664,scr2006,avaConv,onshore_b
dk_w,2,h0214,0.011617702789542187,scr2006,avaConv,onshore_b
dk_w,2,h0215,0.009566641134197558,scr2006,avaConv,onshore_b
dk_w,2,h0216,0.007192488683858685,scr2006,avaConv,onshore_b
dk_w,2,h0217,0.05346554528303416,scr2006,avaConv,onshore_b
dk_w,2,h0218,0.10453130191294424,scr2006,avaConv,onshore_b
dk_w,2,h0219,0.15883388458517708,scr2006,avaConv,onshore_b
dk_w,2,h0220,0.1626116848804595,scr2006,avaConv,onshore_b
dk_w,2,h0221,0.16314502769303207,scr2006,avaConv,onshore_b
dk_w,2,h0222,0.15541707077824646,scr2006,avaConv,onshore_b
dk_w,2,h0223,0.17238873108338912,scr2006,avaConv,onshore_b
dk_w,2,h0224,0.18520029373270036,scr2006,avaConv,onshore_b
dk_w,2,h0225,0.21115770225947297,scr2006,avaConv,onshore_b
dk_w,2,h0226,0.24420827670350012,scr2006,avaConv,onshore_b
dk_w,2,h0227,0.27570340705881424,scr2006,avaConv,onshore_b
dk_w,2,h0228,0.3301754058274402,scr2006,avaConv,onshore_b
dk_w,2,h0229,0.3566404519173613,scr2006,avaConv,onshore_b
dk_w,2,h0230,0.413139238969519,scr2006,avaConv,onshore_b
dk_w,2,h0231,0.45439126036729244,scr2006,avaConv,onshore_b
dk_w,2,h0232,0.4956911302304211,scr2006,avaConv,onshore_b
dk_w,2,h0233,0.5151451819611284,scr2006,avaConv,onshore_b
dk_w,2,h0234,0.5480441362121639,scr2006,avaConv,onshore_b
dk_w,2,h0235,0.4988158725760783,scr2006,avaConv,onshore_b
dk_w,2,h0236,0.4564093991611903,scr2006,avaConv,onshore_b
dk_w,2,h0237,0.39319972524281366,scr2006,avaConv,onshore_b
dk_w,2,h0238,0.40579700910088995,scr2006,avaConv,onshore_b
dk_w,2,h0239,0.41390026236034755,scr2006,avaConv,onshore_b
dk_w,2,h0240,0.39977441564890087,scr2006,avaConv,onshore_b
ee,2,h0193,0.04363145497928088,scr2006,avaConv,onshore_b
