region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h7867,2.4326371001725358,scr2081,dem,electricity
EE,h7868,2.3643154341079913,scr2081,dem,electricity
EE,h7869,2.283003002346794,scr2081,dem,electricity
EE,h7870,2.2206494358629163,scr2081,dem,electricity
EE,h7871,2.148523370263107,scr2081,dem,electricity
EE,h7872,2.0822118708486728,scr2081,dem,electricity
EE,h7873,2.0361325875323955,scr2081,dem,electricity
EE,h7874,2.023706300989597,scr2081,dem,electricity
EE,h7875,2.017527465543582,scr2081,dem,electricity
EE,h7876,2.0194610162240334,scr2081,dem,electricity
EE,h7877,2.055539751659017,scr2081,dem,electricity
EE,h7878,2.165770110432488,scr2081,dem,electricity
EE,h7879,2.3269586620609184,scr2081,dem,electricity
EE,h7880,2.485075552238234,scr2081,dem,electricity
EE,h7881,2.5700660807304416,scr2081,dem,electricity
EE,h7882,2.576503542689539,scr2081,dem,electricity
EE,h7883,2.5229889710646924,scr2081,dem,electricity
EE,h7884,2.4489406494562362,scr2081,dem,electricity
EE,h7885,2.38293306540343,scr2081,dem,electricity
EE,h7886,2.3351129102128225,scr2081,dem,electricity
EE,h7887,2.3187388553362434,scr2081,dem,electricity
EE,h7888,2.351884330512155,scr2081,dem,electricity
EE,h7889,2.424208907014161,scr2081,dem,electricity
EE,h7890,2.4798334784501095,scr2081,dem,electricity
EE,h7891,2.453018494145405,scr2081,dem,electricity
EE,h7892,2.366112905448149,scr2081,dem,electricity
EE,h7893,2.2642523694491192,scr2081,dem,electricity
EE,h7894,2.178222114739051,scr2081,dem,electricity
EE,h7895,2.0842402793719326,scr2081,dem,electricity
EE,h7896,1.9954137095169737,scr2081,dem,electricity
EE,h7897,1.9295534094858788,scr2081,dem,electricity
EE,h7898,1.8966366280433935,scr2081,dem,electricity
EE,h7899,1.8726536697086085,scr2081,dem,electricity
EE,h7900,1.8559376938817533,scr2081,dem,electricity
EE,h7901,1.8732398816685571,scr2081,dem,electricity
EE,h7902,1.9606681098973204,scr2081,dem,electricity
EE,h7903,2.1021728823683765,scr2081,dem,electricity
EE,h7904,2.2411907960944504,scr2081,dem,electricity
EE,h7905,2.3154067299239505,scr2081,dem,electricity
EE,h7906,2.3140687158060564,scr2081,dem,electricity
EE,h7907,2.262080568187455,scr2081,dem,electricity
EE,h7908,2.192101946467077,scr2081,dem,electricity
EE,h7909,2.1339094148206925,scr2081,dem,electricity
EE,h7910,2.0920071453753644,scr2081,dem,electricity
EE,h7911,2.0817175052185757,scr2081,dem,electricity
EE,h7912,2.1131166697941883,scr2081,dem,electricity
EE,h7913,2.175896091446242,scr2081,dem,electricity
EE,h7914,2.2209135090736765,scr2081,dem,electricity
EE,h7915,2.1948042847086144,scr2081,dem,electricity
EE,h7916,2.1212128824676832,scr2081,dem,electricity
EE,h7917,2.0353633797465682,scr2081,dem,electricity
EE,h7918,1.959977002510456,scr2081,dem,electricity
EE,h7919,1.8752592388786913,scr2081,dem,electricity
EE,h7920,1.7949657210162382,scr2081,dem,electricity
EE,h7921,1.7386062701314748,scr2081,dem,electricity
EE,h7922,1.7147804319276463,scr2081,dem,electricity
EE,h7923,1.7025298382277922,scr2081,dem,electricity
EE,h7924,1.7002997380133162,scr2081,dem,electricity
EE,h7925,1.7316213581848097,scr2081,dem,electricity
EE,h7926,1.831159801097349,scr2081,dem,electricity
EE,h7927,1.9842988646222475,scr2081,dem,electricity
EE,h7928,2.136012003364855,scr2081,dem,electricity
EE,h7929,2.2250354743626457,scr2081,dem,electricity
EE,h7930,2.2393437493860344,scr2081,dem,electricity
EE,h7931,2.201626943197275,scr2081,dem,electricity
EE,h7932,2.1448148171109653,scr2081,dem,electricity
EE,h7933,2.097686895465794,scr2081,dem,electricity
EE,h7934,2.067655389795151,scr2081,dem,electricity
EE,h7935,2.066959399916429,scr2081,dem,electricity
EE,h7936,2.10465545779842,scr2081,dem,electricity
EE,h7937,2.170743301255979,scr2081,dem,electricity
EE,h7938,2.221232747377963,scr2081,dem,electricity
EE,h7939,2.2025722389898554,scr2081,dem,electricity
EE,h7940,2.1352628584867737,scr2081,dem,electricity
EE,h7941,2.0513840445473046,scr2081,dem,electricity
EE,h7942,1.9776121182608541,scr2081,dem,electricity
EE,h7943,1.8952787269251574,scr2081,dem,electricity
EE,h7944,1.8185155036189906,scr2081,dem,electricity
EE,h7945,1.7661150452104872,scr2081,dem,electricity
EE,h7946,1.7451253340573865,scr2081,dem,electricity
EE,h7947,1.7362619135132122,scr2081,dem,electricity
EE,h7948,1.733650279063432,scr2081,dem,electricity
EE,h7949,1.7638339319515632,scr2081,dem,electricity
EE,h7950,1.8605871510568763,scr2081,dem,electricity
EE,h7951,2.0072937693015867,scr2081,dem,electricity
EE,h7952,2.1561441473534675,scr2081,dem,electricity
EE,h7953,2.2410726033080737,scr2081,dem,electricity
EE,h7954,2.2563380471325023,scr2081,dem,electricity
EE,h7955,2.2168301924228517,scr2081,dem,electricity
EE,h7956,2.1592944488442254,scr2081,dem,electricity
EE,h7957,2.11176387478292,scr2081,dem,electricity
EE,h7958,2.0799112530062756,scr2081,dem,electricity
EE,h7959,2.0789207464506045,scr2081,dem,electricity
EE,h7960,2.121872608294184,scr2081,dem,electricity
EE,h7961,2.194371614479313,scr2081,dem,electricity
EE,h7962,2.248269847885949,scr2081,dem,electricity
EE,h7963,2.227597017962679,scr2081,dem,electricity
EE,h7964,2.1577791582735095,scr2081,dem,electricity
EE,h7965,2.0776029848202984,scr2081,dem,electricity
EE,h7966,2.0132078245770337,scr2081,dem,electricity
EE,h7967,1.9469913568438906,scr2081,dem,electricity
EE,h7968,1.881196280717393,scr2081,dem,electricity
EE,h7969,1.832072837979553,scr2081,dem,electricity
EE,h7970,1.8058750600728088,scr2081,dem,electricity
EE,h7971,1.7915294193740081,scr2081,dem,electricity
EE,h7972,1.7855837153037382,scr2081,dem,electricity
EE,h7973,1.798759423348428,scr2081,dem,electricity
EE,h7974,1.849794152347886,scr2081,dem,electricity
EE,h7975,1.9288027209826974,scr2081,dem,electricity
EE,h7976,2.0213930638078823,scr2081,dem,electricity
EE,h7977,2.092377228768245,scr2081,dem,electricity
EE,h7978,2.1184511436994367,scr2081,dem,electricity
EE,h7979,2.1056733123238693,scr2081,dem,electricity
EE,h7980,2.0620622871415892,scr2081,dem,electricity
EE,h7981,2.012223728860691,scr2081,dem,electricity
EE,h7982,1.9680103724927112,scr2081,dem,electricity
EE,h7983,1.9484835148507316,scr2081,dem,electricity
EE,h7984,1.9982253279063835,scr2081,dem,electricity
EE,h7985,2.077001466936417,scr2081,dem,electricity
EE,h7986,2.1464120833993086,scr2081,dem,electricity
EE,h7987,2.1267814348428677,scr2081,dem,electricity
EE,h7988,2.0610328313594515,scr2081,dem,electricity
EE,h7989,1.9854352092185508,scr2081,dem,electricity
EE,h7990,1.9304654423291097,scr2081,dem,electricity
EE,h7991,1.8715084742985444,scr2081,dem,electricity
EE,h7992,1.8094150629795238,scr2081,dem,electricity
EE,h7993,1.755853979175362,scr2081,dem,electricity
EE,h7994,1.7220328128846372,scr2081,dem,electricity
EE,h7995,1.6978010673955632,scr2081,dem,electricity
EE,h7996,1.681854376293117,scr2081,dem,electricity
EE,h7997,1.6839492128415037,scr2081,dem,electricity
EE,h7998,1.7094301817799666,scr2081,dem,electricity
EE,h7999,1.761080911661363,scr2081,dem,electricity
EE,h8000,1.822501907236462,scr2081,dem,electricity
EE,h8001,1.8802533255583815,scr2081,dem,electricity
EE,h8002,1.9043651160661323,scr2081,dem,electricity
EE,h8003,1.8952052252722182,scr2081,dem,electricity
EE,h8004,1.8557079347870455,scr2081,dem,electricity
EE,h8005,1.8121739050715788,scr2081,dem,electricity
EE,h8006,1.7774284469099995,scr2081,dem,electricity
EE,h8007,1.771505710293157,scr2081,dem,electricity
EE,h8008,1.8261775592943188,scr2081,dem,electricity
EE,h8009,1.9056290148014117,scr2081,dem,electricity
EE,h8010,1.9701255657000458,scr2081,dem,electricity
EE,h8011,1.959577854804272,scr2081,dem,electricity
EE,h8012,1.9073343441540533,scr2081,dem,electricity
EE,h8013,1.8464411885149592,scr2081,dem,electricity
EE,h8014,1.7880042770281959,scr2081,dem,electricity
EE,h8015,1.7188054852540935,scr2081,dem,electricity
EE,h8016,1.64612219831908,scr2081,dem,electricity
EE,h8017,1.592976284725226,scr2081,dem,electricity
EE,h8018,1.5694560500362973,scr2081,dem,electricity
EE,h8019,1.5593955989005452,scr2081,dem,electricity
EE,h8020,1.5585841672679936,scr2081,dem,electricity
EE,h8021,1.5848010908375707,scr2081,dem,electricity
EE,h8022,1.6796930533611147,scr2081,dem,electricity
EE,h8023,1.824132933999464,scr2081,dem,electricity
EE,h8024,1.9759915318360832,scr2081,dem,electricity
EE,h8025,2.066105702354342,scr2081,dem,electricity
EE,h8026,2.0894582103638504,scr2081,dem,electricity
EE,h8027,2.062687057977148,scr2081,dem,electricity
EE,h8028,2.0150734831882406,scr2081,dem,electricity
EE,h8029,1.9792227844665313,scr2081,dem,electricity
EE,h8030,1.9573461802542345,scr2081,dem,electricity
EE,h8031,1.9674033282128578,scr2081,dem,electricity
EE,h8032,2.010908410052549,scr2081,dem,electricity
EE,h8033,2.0793069623637823,scr2081,dem,electricity
EE,h8034,2.1279183809026256,scr2081,dem,electricity
EE,h8035,2.1100660058236422,scr2081,dem,electricity
EE,h8036,2.052913207173661,scr2081,dem,electricity
EE,h8037,1.9815249002563469,scr2081,dem,electricity
EE,h8038,1.9204345731811003,scr2081,dem,electricity
EE,h8039,1.8452674797213782,scr2081,dem,electricity
EE,h8040,1.7780063907008186,scr2081,dem,electricity
ES,h7297,28.94142644412381,scr2081,dem,electricity
ES,h7298,27.0627279394492,scr2081,dem,electricity
ES,h7299,25.49159377646735,scr2081,dem,electricity
ES,h7300,24.230653564402907,scr2081,dem,electricity
ES,h7301,23.386721797136506,scr2081,dem,electricity
ES,h7302,22.893813044274168,scr2081,dem,electricity
ES,h7303,22.798676342307694,scr2081,dem,electricity
ES,h7304,23.335025266133332,scr2081,dem,electricity
ES,h7305,24.337946567935422,scr2081,dem,electricity
ES,h7306,25.76908334483597,scr2081,dem,electricity
ES,h7307,27.261351651665635,scr2081,dem,electricity
ES,h7308,28.471063225552978,scr2081,dem,electricity
ES,h7309,29.004376521705755,scr2081,dem,electricity
ES,h7310,28.997977459193567,scr2081,dem,electricity
ES,h7311,28.558035230497694,scr2081,dem,electricity
ES,h7312,27.779556920094166,scr2081,dem,electricity
ES,h7313,26.722934419235216,scr2081,dem,electricity
ES,h7314,26.003284570432378,scr2081,dem,electricity
ES,h7315,25.941411486497714,scr2081,dem,electricity
ES,h7316,26.883002801019085,scr2081,dem,electricity
ES,h7317,28.46699615388545,scr2081,dem,electricity
ES,h7318,29.768703440846515,scr2081,dem,electricity
ES,h7319,29.58925642415797,scr2081,dem,electricity
ES,h7320,28.121144420097302,scr2081,dem,electricity
ES,h7321,26.19845692025568,scr2081,dem,electricity
ES,h7322,24.37762828102339,scr2081,dem,electricity
ES,h7323,22.80531748564288,scr2081,dem,electricity
ES,h7324,21.488148094138925,scr2081,dem,electricity
ES,h7325,20.728998142993056,scr2081,dem,electricity
ES,h7326,20.359165563932216,scr2081,dem,electricity
ES,h7327,20.38331739378074,scr2081,dem,electricity
ES,h7328,20.498946432122214,scr2081,dem,electricity
ES,h7329,20.65580141907547,scr2081,dem,electricity
ES,h7330,21.341814585977204,scr2081,dem,electricity
ES,h7331,22.536850396437195,scr2081,dem,electricity
ES,h7332,23.87271666518692,scr2081,dem,electricity
ES,h7333,24.59464008231957,scr2081,dem,electricity
ES,h7334,25.020966104870812,scr2081,dem,electricity
ES,h7335,25.2217780998315,scr2081,dem,electricity
ES,h7336,24.95494838432443,scr2081,dem,electricity
ES,h7337,24.283234160590244,scr2081,dem,electricity
ES,h7338,23.74670484598887,scr2081,dem,electricity
ES,h7339,24.52980094600636,scr2081,dem,electricity
ES,h7340,26.144693542238986,scr2081,dem,electricity
ES,h7341,27.954507000291485,scr2081,dem,electricity
ES,h7342,28.830850383012745,scr2081,dem,electricity
ES,h7343,28.570761364593473,scr2081,dem,electricity
ES,h7344,27.255856322024986,scr2081,dem,electricity
ES,h7345,25.438148143323705,scr2081,dem,electricity
ES,h7346,23.60581831778272,scr2081,dem,electricity
ES,h7347,22.27510184623195,scr2081,dem,electricity
ES,h7348,21.374860459259917,scr2081,dem,electricity
ES,h7349,20.95982808927158,scr2081,dem,electricity
ES,h7350,20.97706070602584,scr2081,dem,electricity
ES,h7351,21.72607209787646,scr2081,dem,electricity
ES,h7352,23.304300596886883,scr2081,dem,electricity
ES,h7353,25.3819130849698,scr2081,dem,electricity
ES,h7354,27.422479353861284,scr2081,dem,electricity
ES,h7355,29.00067545088965,scr2081,dem,electricity
ES,h7356,29.83358367350345,scr2081,dem,electricity
ES,h7357,30.159653623341647,scr2081,dem,electricity
ES,h7358,30.232957541794207,scr2081,dem,electricity
ES,h7359,30.120799731986967,scr2081,dem,electricity
ES,h7360,29.661757598975345,scr2081,dem,electricity
ES,h7361,28.977026754914974,scr2081,dem,electricity
ES,h7362,28.743621859824984,scr2081,dem,electricity
ES,h7363,29.669832743580752,scr2081,dem,electricity
ES,h7364,31.154983473664768,scr2081,dem,electricity
ES,h7365,32.220367917821335,scr2081,dem,electricity
ES,h7366,31.84353019653771,scr2081,dem,electricity
ES,h7367,30.128846330141506,scr2081,dem,electricity
ES,h7368,27.93885876824553,scr2081,dem,electricity
ES,h7369,25.893456426330822,scr2081,dem,electricity
ES,h7370,24.394439578746976,scr2081,dem,electricity
ES,h7371,23.2426762972416,scr2081,dem,electricity
ES,h7372,22.28760789124922,scr2081,dem,electricity
ES,h7373,21.585018101196923,scr2081,dem,electricity
ES,h7374,21.254143872757883,scr2081,dem,electricity
ES,h7375,21.374185144900675,scr2081,dem,electricity
ES,h7376,21.78356622992458,scr2081,dem,electricity
ES,h7377,22.25645416848861,scr2081,dem,electricity
ES,h7378,22.838728489723472,scr2081,dem,electricity
ES,h7379,23.668573209945976,scr2081,dem,electricity
ES,h7380,24.621326160608525,scr2081,dem,electricity
ES,h7381,25.4231185101051,scr2081,dem,electricity
ES,h7382,25.981589518987235,scr2081,dem,electricity
ES,h7383,26.187092789102962,scr2081,dem,electricity
ES,h7384,25.78368126698572,scr2081,dem,electricity
ES,h7385,25.020688851577198,scr2081,dem,electricity
ES,h7386,24.501244205796276,scr2081,dem,electricity
ES,h7387,25.40483420808589,scr2081,dem,electricity
ES,h7388,27.205660630785847,scr2081,dem,electricity
ES,h7389,29.126361758213843,scr2081,dem,electricity
ES,h7390,29.901684534354807,scr2081,dem,electricity
ES,h7391,29.156103985945958,scr2081,dem,electricity
ES,h7392,27.585103749908697,scr2081,dem,electricity
ES,h7393,25.470271217173,scr2081,dem,electricity
ES,h7394,23.669567505160614,scr2081,dem,electricity
ES,h7395,22.23924217624974,scr2081,dem,electricity
ES,h7396,21.446192665580195,scr2081,dem,electricity
ES,h7397,21.221564114916614,scr2081,dem,electricity
ES,h7398,21.5090169339643,scr2081,dem,electricity
ES,h7399,22.816963090662735,scr2081,dem,electricity
ES,h7400,25.36742583597346,scr2081,dem,electricity
ES,h7401,28.614375802479934,scr2081,dem,electricity
ES,h7402,31.375525805853965,scr2081,dem,electricity
ES,h7403,33.082667088243866,scr2081,dem,electricity
ES,h7404,33.8151594545528,scr2081,dem,electricity
ES,h7405,34.15168524600203,scr2081,dem,electricity
ES,h7406,34.158867026747785,scr2081,dem,electricity
ES,h7407,33.74925526813519,scr2081,dem,electricity
ES,h7408,33.06563281621361,scr2081,dem,electricity
ES,h7409,32.40875932507798,scr2081,dem,electricity
ES,h7410,32.38325589970263,scr2081,dem,electricity
ES,h7411,33.33300350642455,scr2081,dem,electricity
ES,h7412,34.68791136225103,scr2081,dem,electricity
ES,h7413,35.810613012665854,scr2081,dem,electricity
ES,h7414,35.6566666529657,scr2081,dem,electricity
ES,h7415,34.10769218507136,scr2081,dem,electricity
ES,h7416,31.55331298456733,scr2081,dem,electricity
ES,h7417,28.84883763485561,scr2081,dem,electricity
ES,h7418,26.661127902119503,scr2081,dem,electricity
ES,h7419,25.218624080450418,scr2081,dem,electricity
ES,h7420,24.330015026827628,scr2081,dem,electricity
ES,h7421,23.954774022586115,scr2081,dem,electricity
ES,h7422,24.074011647310936,scr2081,dem,electricity
ES,h7423,25.07014799748942,scr2081,dem,electricity
ES,h7424,27.255895432774892,scr2081,dem,electricity
ES,h7425,29.99514601406353,scr2081,dem,electricity
ES,h7426,32.331296637874615,scr2081,dem,electricity
ES,h7427,33.69286018247506,scr2081,dem,electricity
ES,h7428,34.25216961758983,scr2081,dem,electricity
ES,h7429,34.50510363810986,scr2081,dem,electricity
ES,h7430,34.50917037080178,scr2081,dem,electricity
ES,h7431,34.139467972496575,scr2081,dem,electricity
ES,h7432,33.49413182486498,scr2081,dem,electricity
ES,h7433,32.906340487112516,scr2081,dem,electricity
ES,h7434,32.98629299907,scr2081,dem,electricity
ES,h7435,34.0367268292072,scr2081,dem,electricity
ES,h7436,35.527038134428906,scr2081,dem,electricity
ES,h7437,36.67624802503727,scr2081,dem,electricity
ES,h7438,36.550143508037536,scr2081,dem,electricity
ES,h7439,34.97560950639878,scr2081,dem,electricity
ES,h7440,32.53341407191472,scr2081,dem,electricity
ES,h7441,29.964481832062084,scr2081,dem,electricity
ES,h7442,27.870743171007785,scr2081,dem,electricity
ES,h7443,26.440815301033926,scr2081,dem,electricity
ES,h7444,25.529533988180365,scr2081,dem,electricity
ES,h7445,25.13004516359935,scr2081,dem,electricity
ES,h7446,25.235399254792924,scr2081,dem,electricity
ES,h7447,26.236217885140427,scr2081,dem,electricity
ES,h7448,28.41268013425933,scr2081,dem,electricity
ES,h7449,31.067295152704997,scr2081,dem,electricity
ES,h7450,33.30822086452456,scr2081,dem,electricity
ES,h7451,34.58423659670942,scr2081,dem,electricity
ES,h7452,35.090407443115225,scr2081,dem,electricity
ES,h7453,35.25526645398733,scr2081,dem,electricity
ES,h7454,35.12594859338802,scr2081,dem,electricity
ES,h7455,34.60864051264646,scr2081,dem,electricity
ES,h7456,33.792690263800495,scr2081,dem,electricity
ES,h7457,33.028120637906326,scr2081,dem,electricity
ES,h7458,32.923236364516825,scr2081,dem,electricity
ES,h7459,33.91830034109219,scr2081,dem,electricity
ES,h7460,35.29384764158655,scr2081,dem,electricity
ES,h7461,36.3369210961759,scr2081,dem,electricity
ES,h7462,36.031233593942275,scr2081,dem,electricity
ES,h7463,34.51743057047685,scr2081,dem,electricity
ES,h7464,32.36302705514282,scr2081,dem,electricity
ES,h7465,30.18572339543509,scr2081,dem,electricity
ES,h7466,28.35176139183128,scr2081,dem,electricity
ES,h7467,26.877798243389964,scr2081,dem,electricity
ES,h7468,25.696011181608036,scr2081,dem,electricity
ES,h7469,24.948457432623787,scr2081,dem,electricity
ES,h7470,24.61344608860156,scr2081,dem,electricity
ES,h7471,24.67296222245205,scr2081,dem,electricity
ES,h7472,25.053547844149744,scr2081,dem,electricity
ES,h7473,25.774771772063207,scr2081,dem,electricity
ES,h7474,27.201212931060027,scr2081,dem,electricity
ES,h7475,28.970168980965532,scr2081,dem,electricity
ES,h7476,30.42339612293547,scr2081,dem,electricity
ES,h7477,30.93625850232289,scr2081,dem,electricity
ES,h7478,30.92465068365868,scr2081,dem,electricity
ES,h7479,30.62168419710782,scr2081,dem,electricity
ES,h7480,29.940394298746185,scr2081,dem,electricity
ES,h7481,29.04000501131344,scr2081,dem,electricity
ES,h7482,28.541362293987323,scr2081,dem,electricity
ES,h7483,29.355962500607085,scr2081,dem,electricity
ES,h7484,30.802185440725847,scr2081,dem,electricity
ES,h7485,32.19407296266753,scr2081,dem,electricity
ES,h7486,32.51623420213238,scr2081,dem,electricity
ES,h7487,31.699745527710295,scr2081,dem,electricity
ES,h7488,30.14231571287128,scr2081,dem,electricity
ES,h7489,28.319696226557554,scr2081,dem,electricity
ES,h7490,26.652718794654522,scr2081,dem,electricity
ES,h7491,25.253243588104212,scr2081,dem,electricity
ES,h7492,24.101595731201005,scr2081,dem,electricity
ES,h7493,23.38641737652589,scr2081,dem,electricity
ES,h7494,23.103332226127662,scr2081,dem,electricity
ES,h7495,23.157639776573536,scr2081,dem,electricity
ES,h7496,23.28897277767103,scr2081,dem,electricity
ES,h7497,23.380034851594782,scr2081,dem,electricity
ES,h7498,23.95853016770103,scr2081,dem,electricity
ES,h7499,25.014519819781896,scr2081,dem,electricity
ES,h7500,26.239923305319696,scr2081,dem,electricity
ES,h7501,26.876304901461964,scr2081,dem,electricity
ES,h7502,27.22532693268941,scr2081,dem,electricity
ES,h7503,27.382894638269764,scr2081,dem,electricity
ES,h7504,27.112819283435858,scr2081,dem,electricity
ES,h7505,26.538466058620926,scr2081,dem,electricity
ES,h7506,26.11183952284079,scr2081,dem,electricity
ES,h7507,27.058292450231175,scr2081,dem,electricity
ES,h7508,28.71633999169394,scr2081,dem,electricity
ES,h7509,30.514264703973492,scr2081,dem,electricity
ES,h7510,31.37138098671964,scr2081,dem,electricity
ES,h7511,31.20166265577259,scr2081,dem,electricity
ES,h7512,30.05021389491502,scr2081,dem,electricity
ES,h7513,28.30210188072368,scr2081,dem,electricity
ES,h7514,26.507540160319245,scr2081,dem,electricity
ES,h7515,25.17079201525963,scr2081,dem,electricity
ES,h7516,24.349982451167296,scr2081,dem,electricity
ES,h7517,24.05105080124021,scr2081,dem,electricity
ES,h7518,24.316879134950845,scr2081,dem,electricity
ES,h7519,25.63152983625045,scr2081,dem,electricity
ES,h7520,28.189521586189226,scr2081,dem,electricity
ES,h7521,31.19941693608634,scr2081,dem,electricity
ES,h7522,33.65629752989841,scr2081,dem,electricity
ES,h7523,35.0590499101322,scr2081,dem,electricity
ES,h7524,35.666911322396274,scr2081,dem,electricity
ES,h7525,35.84956638310577,scr2081,dem,electricity
ES,h7526,35.742339824043086,scr2081,dem,electricity
ES,h7527,35.275251088447106,scr2081,dem,electricity
ES,h7528,34.65460765997334,scr2081,dem,electricity
ES,h7529,34.12047004891927,scr2081,dem,electricity
ES,h7530,34.23375933153797,scr2081,dem,electricity
ES,h7531,35.35374384593027,scr2081,dem,electricity
ES,h7532,36.76931684037707,scr2081,dem,electricity
ES,h7533,37.87812786961001,scr2081,dem,electricity
ES,h7534,37.717259532670326,scr2081,dem,electricity
ES,h7535,36.27199444478984,scr2081,dem,electricity
ES,h7536,33.90777399500196,scr2081,dem,electricity
ES,h7537,31.322365664107483,scr2081,dem,electricity
ES,h7538,29.180988702498585,scr2081,dem,electricity
ES,h7539,27.721646683555957,scr2081,dem,electricity
ES,h7540,26.803428762394965,scr2081,dem,electricity
ES,h7541,26.407094123635908,scr2081,dem,electricity
ES,h7542,26.531185952454667,scr2081,dem,electricity
ES,h7543,27.559589770498164,scr2081,dem,electricity
ES,h7544,29.80019134528648,scr2081,dem,electricity
ES,h7545,32.4654315081998,scr2081,dem,electricity
ES,h7546,34.66305372311561,scr2081,dem,electricity
ES,h7547,35.83200282574197,scr2081,dem,electricity
ES,h7548,36.28651878198046,scr2081,dem,electricity
ES,h7549,36.378422147748495,scr2081,dem,electricity
ES,h7550,36.20146280268787,scr2081,dem,electricity
ES,h7551,35.63138050536796,scr2081,dem,electricity
ES,h7552,34.90929220782142,scr2081,dem,electricity
ES,h7553,34.279500454659825,scr2081,dem,electricity
ES,h7554,34.34588997913224,scr2081,dem,electricity
ES,h7555,35.44705870410819,scr2081,dem,electricity
ES,h7556,36.83318909939706,scr2081,dem,electricity
ES,h7557,37.89427462699574,scr2081,dem,electricity
ES,h7558,37.634254594906395,scr2081,dem,electricity
ES,h7559,36.08868761571907,scr2081,dem,electricity
ES,h7560,33.61510845470666,scr2081,dem,electricity
ES,h7561,30.927277400009228,scr2081,dem,electricity
ES,h7562,28.67833598817134,scr2081,dem,electricity
ES,h7563,27.118541311846176,scr2081,dem,electricity
ES,h7564,26.12002422496835,scr2081,dem,electricity
ES,h7565,25.66021866712783,scr2081,dem,electricity
ES,h7566,25.72652508825254,scr2081,dem,electricity
ES,h7567,26.69019146892287,scr2081,dem,electricity
ES,h7568,28.875928135272716,scr2081,dem,electricity
ES,h7569,31.46901065089455,scr2081,dem,electricity
ES,h7570,33.61950375252576,scr2081,dem,electricity
ES,h7571,34.748747887722786,scr2081,dem,electricity
ES,h7572,35.19790405534384,scr2081,dem,electricity
ES,h7573,35.32372312331066,scr2081,dem,electricity
ES,h7574,35.19411161408998,scr2081,dem,electricity
ES,h7575,34.66465386347292,scr2081,dem,electricity
ES,h7576,33.92421769121755,scr2081,dem,electricity
ES,h7577,33.247241274827104,scr2081,dem,electricity
ES,h7578,33.29164618531608,scr2081,dem,electricity
ES,h7579,34.43325847253682,scr2081,dem,electricity
ES,h7580,35.89876048157268,scr2081,dem,electricity
ES,h7581,37.03487631745952,scr2081,dem,electricity
ES,h7582,36.809545383775145,scr2081,dem,electricity
ES,h7583,35.31121627693335,scr2081,dem,electricity
ES,h7584,32.91405097167741,scr2081,dem,electricity
ES,h7585,30.3394368587058,scr2081,dem,electricity
ES,h7586,28.16792330562851,scr2081,dem,electricity
ES,h7587,26.657235392952224,scr2081,dem,electricity
ES,h7588,25.68608229869537,scr2081,dem,electricity
ES,h7589,25.251223947255614,scr2081,dem,electricity
ES,h7590,25.33024178558554,scr2081,dem,electricity
ES,h7591,26.28387293522857,scr2081,dem,electricity
ES,h7592,28.47398515220325,scr2081,dem,electricity
ES,h7593,31.079910361459543,scr2081,dem,electricity
ES,h7594,33.2422534116714,scr2081,dem,electricity
ES,h7595,34.37578712839374,scr2081,dem,electricity
ES,h7596,34.86333585696235,scr2081,dem,electricity
ES,h7597,34.99899074627871,scr2081,dem,electricity
ES,h7598,34.88253489292313,scr2081,dem,electricity
ES,h7599,34.346029145850835,scr2081,dem,electricity
ES,h7600,33.63698295595327,scr2081,dem,electricity
ES,h7601,32.98902726311677,scr2081,dem,electricity
ES,h7602,33.06949365893446,scr2081,dem,electricity
ES,h7603,34.28264000837078,scr2081,dem,electricity
ES,h7604,35.80272106542962,scr2081,dem,electricity
ES,h7605,36.94153402063293,scr2081,dem,electricity
ES,h7606,36.68728328357845,scr2081,dem,electricity
ES,h7607,35.19499068050925,scr2081,dem,electricity
ES,h7608,32.81574348783617,scr2081,dem,electricity
ES,h7609,30.23718417580541,scr2081,dem,electricity
ES,h7610,28.040948761370153,scr2081,dem,electricity
ES,h7611,26.52384700727807,scr2081,dem,electricity
ES,h7612,25.543933352725638,scr2081,dem,electricity
ES,h7613,25.09569571491434,scr2081,dem,electricity
ES,h7614,25.15770265192395,scr2081,dem,electricity
ES,h7615,26.12237824951407,scr2081,dem,electricity
ES,h7616,28.346671454227803,scr2081,dem,electricity
ES,h7617,30.96798144002469,scr2081,dem,electricity
ES,h7618,33.15756208581445,scr2081,dem,electricity
ES,h7619,34.32750506437753,scr2081,dem,electricity
ES,h7620,34.8680140194014,scr2081,dem,electricity
ES,h7621,35.01759587967311,scr2081,dem,electricity
ES,h7622,34.859512019334204,scr2081,dem,electricity
ES,h7623,34.257175097629116,scr2081,dem,electricity
ES,h7624,33.438175641845575,scr2081,dem,electricity
ES,h7625,32.654041944185266,scr2081,dem,electricity
ES,h7626,32.58751472061813,scr2081,dem,electricity
ES,h7627,33.71678390597468,scr2081,dem,electricity
ES,h7628,35.187906614053674,scr2081,dem,electricity
ES,h7629,36.27948244723642,scr2081,dem,electricity
ES,h7630,35.961405507049506,scr2081,dem,electricity
ES,h7631,34.55853614065737,scr2081,dem,electricity
ES,h7632,32.49893069544558,scr2081,dem,electricity
ES,h7633,30.4081007872058,scr2081,dem,electricity
ES,h7634,28.54617889588565,scr2081,dem,electricity
ES,h7635,27.057316860905825,scr2081,dem,electricity
