region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h1303,17.471840413417496,scr2003,dem,electricity
BE,h1304,18.64445680355135,scr2003,dem,electricity
BE,h1305,19.51836955157449,scr2003,dem,electricity
BE,h1306,19.885347073265347,scr2003,dem,electricity
BE,h1307,19.839772068894828,scr2003,dem,electricity
BE,h1308,19.68573208884163,scr2003,dem,electricity
BE,h1309,19.359288101400264,scr2003,dem,electricity
BE,h1310,19.044775358934334,scr2003,dem,electricity
BE,h1311,18.78342947479594,scr2003,dem,electricity
BE,h1312,18.8617764054712,scr2003,dem,electricity
BE,h1313,19.260740401484533,scr2003,dem,electricity
BE,h1314,19.824906155165618,scr2003,dem,electricity
BE,h1315,20.277981387723806,scr2003,dem,electricity
BE,h1316,20.302751053000357,scr2003,dem,electricity
BE,h1317,20.080467970782152,scr2003,dem,electricity
BE,h1318,19.751200752424992,scr2003,dem,electricity
BE,h1319,19.5867229810269,scr2003,dem,electricity
BE,h1320,19.492413440136406,scr2003,dem,electricity
BE,h1321,19.351081743259993,scr2003,dem,electricity
BE,h1322,19.12024759887519,scr2003,dem,electricity
BE,h1323,18.85006148793947,scr2003,dem,electricity
BE,h1324,18.698326849678583,scr2003,dem,electricity
BE,h1325,18.744319294613312,scr2003,dem,electricity
BE,h1326,19.171923347468187,scr2003,dem,electricity
BE,h1327,20.059463660200127,scr2003,dem,electricity
BE,h1328,21.130123190051226,scr2003,dem,electricity
BE,h1329,21.864643201151605,scr2003,dem,electricity
BE,h1330,22.058614979274054,scr2003,dem,electricity
BE,h1331,21.83455784509892,scr2003,dem,electricity
BE,h1332,21.528047769502297,scr2003,dem,electricity
BE,h1333,21.05774520560724,scr2003,dem,electricity
BE,h1334,20.60282311336696,scr2003,dem,electricity
BE,h1335,20.224608989285457,scr2003,dem,electricity
BE,h1336,20.25001476288237,scr2003,dem,electricity
BE,h1337,20.668103716317734,scr2003,dem,electricity
BE,h1338,21.242049705939927,scr2003,dem,electricity
BE,h1339,21.631699400893574,scr2003,dem,electricity
BE,h1340,21.553264180464375,scr2003,dem,electricity
BE,h1341,21.25014246021801,scr2003,dem,electricity
BE,h1342,20.90202818763138,scr2003,dem,electricity
BE,h1343,20.71032544164527,scr2003,dem,electricity
BE,h1344,20.58601250099038,scr2003,dem,electricity
BE,h1345,20.381341390284405,scr2003,dem,electricity
BE,h1346,20.088430630301726,scr2003,dem,electricity
BE,h1347,19.723774601650533,scr2003,dem,electricity
BE,h1348,19.479071613965697,scr2003,dem,electricity
BE,h1349,19.437774556763017,scr2003,dem,electricity
BE,h1350,19.782052668565665,scr2003,dem,electricity
BE,h1351,20.581184995080633,scr2003,dem,electricity
BE,h1352,21.548440801167743,scr2003,dem,electricity
BE,h1353,22.187215642908907,scr2003,dem,electricity
BE,h1354,22.282954193039735,scr2003,dem,electricity
BE,h1355,21.962584896915246,scr2003,dem,electricity
BE,h1356,21.558374647660624,scr2003,dem,electricity
BE,h1357,21.011002733050756,scr2003,dem,electricity
BE,h1358,20.480270399207473,scr2003,dem,electricity
BE,h1359,20.013259428630825,scr2003,dem,electricity
BE,h1360,19.933312785734753,scr2003,dem,electricity
BE,h1361,20.22614650358525,scr2003,dem,electricity
BE,h1362,20.65403444582381,scr2003,dem,electricity
BE,h1363,20.91208179131394,scr2003,dem,electricity
BE,h1364,20.746886749458273,scr2003,dem,electricity
BE,h1365,20.38553952005024,scr2003,dem,electricity
BE,h1366,19.963523939025606,scr2003,dem,electricity
BE,h1367,19.68270548524166,scr2003,dem,electricity
BE,h1368,19.45935270028786,scr2003,dem,electricity
BE,h1369,19.15168736374146,scr2003,dem,electricity
BE,h1370,18.747977533330747,scr2003,dem,electricity
BE,h1371,18.28506424389493,scr2003,dem,electricity
BE,h1372,17.95426571036527,scr2003,dem,electricity
BE,h1373,17.821416419730383,scr2003,dem,electricity
BE,h1374,18.050609998244923,scr2003,dem,electricity
BE,h1375,18.724783302155732,scr2003,dem,electricity
BE,h1376,19.573686524078106,scr2003,dem,electricity
BE,h1377,20.12512924709333,scr2003,dem,electricity
BE,h1378,20.17943161930992,scr2003,dem,electricity
BE,h1379,19.86361523881974,scr2003,dem,electricity
BE,h1380,19.50035116600584,scr2003,dem,electricity
BE,h1381,18.99281590699768,scr2003,dem,electricity
BE,h1382,18.50512133217513,scr2003,dem,electricity
BE,h1383,18.061598527630796,scr2003,dem,electricity
BE,h1384,17.956897081279273,scr2003,dem,electricity
BE,h1385,18.155823603810802,scr2003,dem,electricity
BE,h1386,18.476527133928915,scr2003,dem,electricity
BE,h1387,18.709320801430135,scr2003,dem,electricity
BE,h1388,18.607205697762804,scr2003,dem,electricity
BE,h1389,18.31179864555784,scr2003,dem,electricity
BE,h1390,17.90235453498239,scr2003,dem,electricity
BE,h1391,17.60407217190155,scr2003,dem,electricity
BE,h1392,17.372517352993626,scr2003,dem,electricity
BE,h1393,17.07689284003125,scr2003,dem,electricity
BE,h1394,16.673785143267533,scr2003,dem,electricity
BE,h1395,16.22023720734117,scr2003,dem,electricity
BE,h1396,15.899148565012315,scr2003,dem,electricity
BE,h1397,15.777929746774458,scr2003,dem,electricity
BE,h1398,15.994188097562809,scr2003,dem,electricity
BE,h1399,16.629198046266872,scr2003,dem,electricity
BE,h1400,17.46056563572754,scr2003,dem,electricity
BE,h1401,18.051155770673642,scr2003,dem,electricity
BE,h1402,18.208346463274125,scr2003,dem,electricity
BE,h1403,17.99385632998373,scr2003,dem,electricity
BE,h1404,17.721830279892917,scr2003,dem,electricity
BE,h1405,17.313069607581685,scr2003,dem,electricity
BE,h1406,16.92209433601655,scr2003,dem,electricity
BE,h1407,16.551085822167128,scr2003,dem,electricity
BE,h1408,16.427388297137572,scr2003,dem,electricity
BE,h1409,16.585138522190316,scr2003,dem,electricity
BE,h1410,16.87804836824189,scr2003,dem,electricity
BE,h1411,17.104813423961904,scr2003,dem,electricity
BE,h1412,17.005802130020527,scr2003,dem,electricity
BE,h1413,16.70456582499086,scr2003,dem,electricity
BE,h1414,16.316508525184126,scr2003,dem,electricity
BE,h1415,16.106352815524925,scr2003,dem,electricity
BE,h1416,15.98842955376065,scr2003,dem,electricity
BE,h1417,15.81225958399395,scr2003,dem,electricity
BE,h1418,15.468642932621975,scr2003,dem,electricity
BE,h1419,15.044390576496227,scr2003,dem,electricity
BE,h1420,14.735374295657891,scr2003,dem,electricity
BE,h1421,14.584245373232882,scr2003,dem,electricity
BE,h1422,14.659688637768834,scr2003,dem,electricity
BE,h1423,14.921671207886536,scr2003,dem,electricity
BE,h1424,15.247700931099438,scr2003,dem,electricity
BE,h1425,15.571385162746715,scr2003,dem,electricity
BE,h1426,15.837015929645123,scr2003,dem,electricity
BE,h1427,16.01582770742072,scr2003,dem,electricity
BE,h1428,16.05084588546695,scr2003,dem,electricity
BE,h1429,15.890056841772154,scr2003,dem,electricity
BE,h1430,15.623595046019243,scr2003,dem,electricity
BE,h1431,15.333134034075115,scr2003,dem,electricity
BE,h1432,15.240905832775898,scr2003,dem,electricity
BE,h1433,15.449603304842679,scr2003,dem,electricity
BE,h1434,15.844691231958489,scr2003,dem,electricity
BE,h1435,16.22891694284426,scr2003,dem,electricity
BE,h1436,16.33586297899805,scr2003,dem,electricity
BE,h1437,16.236364284477947,scr2003,dem,electricity
BE,h1438,16.016785449261537,scr2003,dem,electricity
BE,h1439,15.883488139840473,scr2003,dem,electricity
BE,h1440,15.853666215168513,scr2003,dem,electricity
BG,h0721,10.206491167816576,scr2003,dem,electricity
BG,h0722,10.003040508253743,scr2003,dem,electricity
BG,h0723,9.761257815115268,scr2003,dem,electricity
BG,h0724,9.657435762871124,scr2003,dem,electricity
BG,h0725,9.65214897105033,scr2003,dem,electricity
BG,h0726,9.896579543838907,scr2003,dem,electricity
BG,h0727,10.420586129534456,scr2003,dem,electricity
BG,h0728,10.94183898292384,scr2003,dem,electricity
BG,h0729,11.21967350913701,scr2003,dem,electricity
BG,h0730,11.147575854063678,scr2003,dem,electricity
BG,h0731,10.916819500027273,scr2003,dem,electricity
BG,h0732,10.642926034383347,scr2003,dem,electricity
BG,h0733,10.365365775601123,scr2003,dem,electricity
BG,h0734,10.093138824625157,scr2003,dem,electricity
BG,h0735,9.901502141398385,scr2003,dem,electricity
BG,h0736,9.901065809425496,scr2003,dem,electricity
BG,h0737,10.179740451005994,scr2003,dem,electricity
BG,h0738,10.556350403472166,scr2003,dem,electricity
BG,h0739,10.710872495745356,scr2003,dem,electricity
BG,h0740,10.57181995676466,scr2003,dem,electricity
BG,h0741,10.325034909552308,scr2003,dem,electricity
BG,h0742,10.17129916094181,scr2003,dem,electricity
BG,h0743,10.047020560153616,scr2003,dem,electricity
BG,h0744,9.926238779738554,scr2003,dem,electricity
BG,h0745,9.783889578413813,scr2003,dem,electricity
BG,h0746,9.66654027867559,scr2003,dem,electricity
BG,h0747,9.507535112919065,scr2003,dem,electricity
BG,h0748,9.377649657576356,scr2003,dem,electricity
BG,h0749,9.340507744312514,scr2003,dem,electricity
BG,h0750,9.481260575395396,scr2003,dem,electricity
BG,h0751,9.773868897874731,scr2003,dem,electricity
BG,h0752,10.081802129013358,scr2003,dem,electricity
BG,h0753,10.27193373954671,scr2003,dem,electricity
BG,h0754,10.286990346596813,scr2003,dem,electricity
BG,h0755,10.183716938722359,scr2003,dem,electricity
BG,h0756,10.008029427123763,scr2003,dem,electricity
BG,h0757,9.782153823236403,scr2003,dem,electricity
BG,h0758,9.509875048871777,scr2003,dem,electricity
BG,h0759,9.288646812574527,scr2003,dem,electricity
BG,h0760,9.259460944873052,scr2003,dem,electricity
BG,h0761,9.537824392982397,scr2003,dem,electricity
BG,h0762,9.943907139087646,scr2003,dem,electricity
BG,h0763,10.138215028162104,scr2003,dem,electricity
BG,h0764,10.042529903914566,scr2003,dem,electricity
BG,h0765,9.824722039667325,scr2003,dem,electricity
BG,h0766,9.698808410317532,scr2003,dem,electricity
BG,h0767,9.589615771706477,scr2003,dem,electricity
BG,h0768,9.495528601169418,scr2003,dem,electricity
BG,h0769,9.388499232454649,scr2003,dem,electricity
BG,h0770,9.321629771930379,scr2003,dem,electricity
BG,h0771,9.20556707386745,scr2003,dem,electricity
BG,h0772,9.105513670131344,scr2003,dem,electricity
BG,h0773,9.078443896088565,scr2003,dem,electricity
BG,h0774,9.214190657037737,scr2003,dem,electricity
BG,h0775,9.476868323146977,scr2003,dem,electricity
BG,h0776,9.74965841896601,scr2003,dem,electricity
BG,h0777,9.922434681818022,scr2003,dem,electricity
BG,h0778,9.963561862237839,scr2003,dem,electricity
BG,h0779,9.904562653148805,scr2003,dem,electricity
BG,h0780,9.763032426428886,scr2003,dem,electricity
BG,h0781,9.539818903176716,scr2003,dem,electricity
BG,h0782,9.261811539485592,scr2003,dem,electricity
BG,h0783,9.03874791101973,scr2003,dem,electricity
BG,h0784,9.017232604276476,scr2003,dem,electricity
BG,h0785,9.30545135169784,scr2003,dem,electricity
BG,h0786,9.723729833159915,scr2003,dem,electricity
BG,h0787,9.951751670169681,scr2003,dem,electricity
BG,h0788,9.890936880325995,scr2003,dem,electricity
BG,h0789,9.70756853773392,scr2003,dem,electricity
BG,h0790,9.5866241891334,scr2003,dem,electricity
BG,h0791,9.472434984409752,scr2003,dem,electricity
BG,h0792,9.361386932304566,scr2003,dem,electricity
BG,h0793,9.257837300491808,scr2003,dem,electricity
BG,h0794,9.20828986311562,scr2003,dem,electricity
BG,h0795,9.12047787258604,scr2003,dem,electricity
BG,h0796,9.052697648892742,scr2003,dem,electricity
BG,h0797,9.082523805393212,scr2003,dem,electricity
BG,h0798,9.356477813639145,scr2003,dem,electricity
BG,h0799,9.909447050989861,scr2003,dem,electricity
BG,h0800,10.467055133103337,scr2003,dem,electricity
BG,h0801,10.795179265478676,scr2003,dem,electricity
BG,h0802,10.784799606769916,scr2003,dem,electricity
BG,h0803,10.62175201408023,scr2003,dem,electricity
BG,h0804,10.417000846480118,scr2003,dem,electricity
BG,h0805,10.207669747231261,scr2003,dem,electricity
BG,h0806,10.002332661299658,scr2003,dem,electricity
BG,h0807,9.87662623779292,scr2003,dem,electricity
BG,h0808,9.94425562816491,scr2003,dem,electricity
BG,h0809,10.299729105814215,scr2003,dem,electricity
BG,h0810,10.761092608188491,scr2003,dem,electricity
BG,h0811,10.998893428297048,scr2003,dem,electricity
BG,h0812,10.936049747339357,scr2003,dem,electricity
BG,h0813,10.767276511379215,scr2003,dem,electricity
BG,h0814,10.70236599781385,scr2003,dem,electricity
BG,h0815,10.674387526505765,scr2003,dem,electricity
BG,h0816,10.65745714687283,scr2003,dem,electricity
BG,h0817,10.62667317526843,scr2003,dem,electricity
BG,h0818,10.630509173418726,scr2003,dem,electricity
BG,h0819,10.592211043145518,scr2003,dem,electricity
BG,h0820,10.585056077969124,scr2003,dem,electricity
BG,h0821,10.699249228868574,scr2003,dem,electricity
BG,h0822,11.075056288474983,scr2003,dem,electricity
BG,h0823,11.728872397238149,scr2003,dem,electricity
BG,h0824,12.375812323289104,scr2003,dem,electricity
BG,h0825,12.760770104916102,scr2003,dem,electricity
BG,h0826,12.77637018167298,scr2003,dem,electricity
BG,h0827,12.615169336965064,scr2003,dem,electricity
BG,h0828,12.400327543457095,scr2003,dem,electricity
BG,h0829,12.180320882503498,scr2003,dem,electricity
BG,h0830,11.965124637009247,scr2003,dem,electricity
BG,h0831,11.850540279142773,scr2003,dem,electricity
BG,h0832,11.990755506005808,scr2003,dem,electricity
BG,h0833,12.499874593644716,scr2003,dem,electricity
BG,h0834,13.128109667905864,scr2003,dem,electricity
BG,h0835,13.44428048622962,scr2003,dem,electricity
BG,h0836,13.357115201061383,scr2003,dem,electricity
BG,h0837,13.161114815427048,scr2003,dem,electricity
BG,h0838,13.125757679204462,scr2003,dem,electricity
BG,h0839,13.15482795500126,scr2003,dem,electricity
BG,h0840,13.200874401632497,scr2003,dem,electricity
BG,h0841,13.226937225005098,scr2003,dem,electricity
BG,h0842,13.287061637088307,scr2003,dem,electricity
BG,h0843,13.27162963278225,scr2003,dem,electricity
BG,h0844,13.270754996728183,scr2003,dem,electricity
BG,h0845,13.403424468292005,scr2003,dem,electricity
BG,h0846,13.836430273515564,scr2003,dem,electricity
BG,h0847,14.567213201168332,scr2003,dem,electricity
BG,h0848,15.269552690303932,scr2003,dem,electricity
BG,h0849,15.646643199141295,scr2003,dem,electricity
BG,h0850,15.59149811407623,scr2003,dem,electricity
BG,h0851,15.320079114066708,scr2003,dem,electricity
BG,h0852,14.980262863784475,scr2003,dem,electricity
BG,h0853,14.632686800826207,scr2003,dem,electricity
BG,h0854,14.295279343972052,scr2003,dem,electricity
BG,h0855,14.085091514818046,scr2003,dem,electricity
BG,h0856,14.193724521276415,scr2003,dem,electricity
BG,h0857,14.752480081771015,scr2003,dem,electricity
BG,h0858,15.435998193566018,scr2003,dem,electricity
BG,h0859,15.7299848150207,scr2003,dem,electricity
BG,h0860,15.528646085165601,scr2003,dem,electricity
BG,h0861,15.220114867172686,scr2003,dem,electricity
BG,h0862,15.123657355196737,scr2003,dem,electricity
BG,h0863,15.117388420278122,scr2003,dem,electricity
BG,h0864,15.128993477774408,scr2003,dem,electricity
BG,h0865,15.111709875547238,scr2003,dem,electricity
BG,h0866,15.12785581519513,scr2003,dem,electricity
BG,h0867,15.04800780546121,scr2003,dem,electricity
BG,h0868,14.973904085852443,scr2003,dem,electricity
BG,h0869,15.042466373197207,scr2003,dem,electricity
BG,h0870,15.435773222036698,scr2003,dem,electricity
BG,h0871,16.13833660381433,scr2003,dem,electricity
BG,h0872,16.803158392331266,scr2003,dem,electricity
BG,h0873,17.112085664894554,scr2003,dem,electricity
BG,h0874,16.962260012486208,scr2003,dem,electricity
BG,h0875,16.583344179060585,scr2003,dem,electricity
BG,h0876,16.133523772836902,scr2003,dem,electricity
BG,h0877,15.680047438799562,scr2003,dem,electricity
BG,h0878,15.244605838879245,scr2003,dem,electricity
BG,h0879,14.954499881653994,scr2003,dem,electricity
BG,h0880,15.01382539619037,scr2003,dem,electricity
BG,h0881,15.552609154427515,scr2003,dem,electricity
BG,h0882,16.220948575065833,scr2003,dem,electricity
BG,h0883,16.477078654271402,scr2003,dem,electricity
BG,h0884,16.21275218172328,scr2003,dem,electricity
BG,h0885,15.843751984462713,scr2003,dem,electricity
BG,h0886,15.702909295857157,scr2003,dem,electricity
BG,h0887,15.663413511556708,scr2003,dem,electricity
BG,h0888,15.64520265461146,scr2003,dem,electricity
BG,h0889,15.600562885574206,scr2003,dem,electricity
BG,h0890,15.591482451557749,scr2003,dem,electricity
BG,h0891,15.480269594988894,scr2003,dem,electricity
BG,h0892,15.37253147767376,scr2003,dem,electricity
BG,h0893,15.408442329558184,scr2003,dem,electricity
BG,h0894,15.773157002188668,scr2003,dem,electricity
BG,h0895,16.44513853206113,scr2003,dem,electricity
BG,h0896,17.082059271707674,scr2003,dem,electricity
BG,h0897,17.360618768749625,scr2003,dem,electricity
BG,h0898,17.176649449193437,scr2003,dem,electricity
BG,h0899,16.754462278776032,scr2003,dem,electricity
BG,h0900,16.26423976908799,scr2003,dem,electricity
BG,h0901,15.774819828635955,scr2003,dem,electricity
BG,h0902,15.305542370073038,scr2003,dem,electricity
BG,h0903,14.98113445291266,scr2003,dem,electricity
BG,h0904,15.009621661274021,scr2003,dem,electricity
BG,h0905,15.527501143788328,scr2003,dem,electricity
BG,h0906,16.17673993403895,scr2003,dem,electricity
BG,h0907,16.41133908104529,scr2003,dem,electricity
BG,h0908,16.11498525723147,scr2003,dem,electricity
BG,h0909,15.716642177145953,scr2003,dem,electricity
BG,h0910,15.55979682927391,scr2003,dem,electricity
BG,h0911,15.52170410047028,scr2003,dem,electricity
BG,h0912,15.504502205016902,scr2003,dem,electricity
BG,h0913,15.451365292114172,scr2003,dem,electricity
BG,h0914,15.419128397885196,scr2003,dem,electricity
BG,h0915,15.281734162953672,scr2003,dem,electricity
BG,h0916,15.143738374836492,scr2003,dem,electricity
BG,h0917,15.13156638112266,scr2003,dem,electricity
BG,h0918,15.387959405373664,scr2003,dem,electricity
BG,h0919,15.840706488484908,scr2003,dem,electricity
BG,h0920,16.27845030801894,scr2003,dem,electricity
BG,h0921,16.471434778033185,scr2003,dem,electricity
BG,h0922,16.36185140497533,scr2003,dem,electricity
BG,h0923,16.046345473142473,scr2003,dem,electricity
BG,h0924,15.628159107515511,scr2003,dem,electricity
BG,h0925,15.163089292486106,scr2003,dem,electricity
BG,h0926,14.677354000705382,scr2003,dem,electricity
BG,h0927,14.315426294468391,scr2003,dem,electricity
BG,h0928,14.299711960211575,scr2003,dem,electricity
BG,h0929,14.785994910648046,scr2003,dem,electricity
BG,h0930,15.435371007759823,scr2003,dem,electricity
BG,h0931,15.703846786842526,scr2003,dem,electricity
BG,h0932,15.467087136657423,scr2003,dem,electricity
BG,h0933,15.099915800106455,scr2003,dem,electricity
BG,h0934,14.941538594276881,scr2003,dem,electricity
BG,h0935,14.865467147292645,scr2003,dem,electricity
BG,h0936,14.82074042123255,scr2003,dem,electricity
BG,h0937,14.763831517941512,scr2003,dem,electricity
BG,h0938,14.7563409844077,scr2003,dem,electricity
BG,h0939,14.64342817142576,scr2003,dem,electricity
BG,h0940,14.5157466989459,scr2003,dem,electricity
BG,h0941,14.49198296027766,scr2003,dem,electricity
BG,h0942,14.718639729922021,scr2003,dem,electricity
BG,h0943,15.117843821619633,scr2003,dem,electricity
BG,h0944,15.499201503359714,scr2003,dem,electricity
BG,h0945,15.665223202060684,scr2003,dem,electricity
BG,h0946,15.582307438128584,scr2003,dem,electricity
BG,h0947,15.320699269967108,scr2003,dem,electricity
BG,h0948,14.945585867595454,scr2003,dem,electricity
BG,h0949,14.489721878766478,scr2003,dem,electricity
BG,h0950,13.999372688750938,scr2003,dem,electricity
BG,h0951,13.630103779217034,scr2003,dem,electricity
BG,h0952,13.603717898606018,scr2003,dem,electricity
BG,h0953,14.056548317927707,scr2003,dem,electricity
BG,h0954,14.669804909875253,scr2003,dem,electricity
BG,h0955,14.939579617026329,scr2003,dem,electricity
BG,h0956,14.73880379361195,scr2003,dem,electricity
BG,h0957,14.41015367180281,scr2003,dem,electricity
BG,h0958,14.25161400263659,scr2003,dem,electricity
BG,h0959,14.151739311720181,scr2003,dem,electricity
BG,h0960,14.067502699297336,scr2003,dem,electricity
BG,h0961,13.980816817500354,scr2003,dem,electricity
BG,h0962,13.95649600623349,scr2003,dem,electricity
BG,h0963,13.844472391285535,scr2003,dem,electricity
BG,h0964,13.730661145958663,scr2003,dem,electricity
BG,h0965,13.740243680776917,scr2003,dem,electricity
BG,h0966,14.067390303112184,scr2003,dem,electricity
BG,h0967,14.712209460668245,scr2003,dem,electricity
BG,h0968,15.331908808054102,scr2003,dem,electricity
BG,h0969,15.620973960945769,scr2003,dem,electricity
BG,h0970,15.467419607466681,scr2003,dem,electricity
BG,h0971,15.098403067914568,scr2003,dem,electricity
BG,h0972,14.664435126080171,scr2003,dem,electricity
BG,h0973,14.230927508228213,scr2003,dem,electricity
BG,h0974,13.819155335445775,scr2003,dem,electricity
BG,h0975,13.538075840199742,scr2003,dem,electricity
BG,h0976,13.56229305190908,scr2003,dem,electricity
BG,h0977,14.00341961252402,scr2003,dem,electricity
BG,h0978,14.57506403119109,scr2003,dem,electricity
BG,h0979,14.805158304657496,scr2003,dem,electricity
BG,h0980,14.591047756320574,scr2003,dem,electricity
BG,h0981,14.26506329468533,scr2003,dem,electricity
BG,h0982,14.118921081374339,scr2003,dem,electricity
BG,h0983,14.050146197159162,scr2003,dem,electricity
BG,h0984,13.997407329013381,scr2003,dem,electricity
BG,h0985,13.925396043797004,scr2003,dem,electricity
BG,h0986,13.89327318999296,scr2003,dem,electricity
BG,h0987,13.783145153278845,scr2003,dem,electricity
BG,h0988,13.684011492983338,scr2003,dem,electricity
BG,h0989,13.720842848334367,scr2003,dem,electricity
BG,h0990,14.06268556323533,scr2003,dem,electricity
BG,h0991,14.701674619425681,scr2003,dem,electricity
BG,h0992,15.313196618377575,scr2003,dem,electricity
BG,h0993,15.599565669979334,scr2003,dem,electricity
BG,h0994,15.458321185413823,scr2003,dem,electricity
BG,h0995,15.105663216754994,scr2003,dem,electricity
BG,h0996,14.690664031487845,scr2003,dem,electricity
BG,h0997,14.276919587583684,scr2003,dem,electricity
BG,h0998,13.881280202107735,scr2003,dem,electricity
BG,h0999,13.614062359905187,scr2003,dem,electricity
BG,h1000,13.651680525669494,scr2003,dem,electricity
BG,h1001,14.105840341995936,scr2003,dem,electricity
BG,h1002,14.684651295720851,scr2003,dem,electricity
BG,h1003,14.912171900863338,scr2003,dem,electricity
BG,h1004,14.689979852042242,scr2003,dem,electricity
BG,h1005,14.359455532201132,scr2003,dem,electricity
BG,h1006,14.209352048672844,scr2003,dem,electricity
BG,h1007,14.135053144182045,scr2003,dem,electricity
BG,h1008,14.076057215570316,scr2003,dem,electricity
BG,h1009,13.990605729352147,scr2003,dem,electricity
BG,h1010,13.942678839082998,scr2003,dem,electricity
BG,h1011,13.812395209204272,scr2003,dem,electricity
BG,h1012,13.698465099247088,scr2003,dem,electricity
BG,h1013,13.720163933959874,scr2003,dem,electricity
BG,h1014,14.046179379308402,scr2003,dem,electricity
BG,h1015,14.667498506452116,scr2003,dem,electricity
BG,h1016,15.260593986467487,scr2003,dem,electricity
BG,h1017,15.529171252572397,scr2003,dem,electricity
BG,h1018,15.374274567800775,scr2003,dem,electricity
BG,h1019,15.01122746551913,scr2003,dem,electricity
BG,h1020,14.591254939419809,scr2003,dem,electricity
BG,h1021,14.174591841568674,scr2003,dem,electricity
BG,h1022,13.77601595760084,scr2003,dem,electricity
BG,h1023,13.50298243006456,scr2003,dem,electricity
BG,h1024,13.531349480640884,scr2003,dem,electricity
BG,h1025,13.97210183135753,scr2003,dem,electricity
BG,h1026,14.536543306736284,scr2003,dem,electricity
BG,h1027,14.75706487568683,scr2003,dem,electricity
BG,h1028,14.533451360246854,scr2003,dem,electricity
BG,h1029,14.204247706796394,scr2003,dem,electricity
BG,h1030,14.051689463543443,scr2003,dem,electricity
BG,h1031,13.974853245178771,scr2003,dem,electricity
BG,h1032,13.909124288762605,scr2003,dem,electricity
BG,h1033,13.811934712432574,scr2003,dem,electricity
BG,h1034,13.748618997331924,scr2003,dem,electricity
BG,h1035,13.603388706888786,scr2003,dem,electricity
BG,h1036,13.474195506194782,scr2003,dem,electricity
BG,h1037,13.476519636456423,scr2003,dem,electricity
BG,h1038,13.776167628809759,scr2003,dem,electricity
BG,h1039,14.364420593779826,scr2003,dem,electricity
BG,h1040,14.923856280134906,scr2003,dem,electricity
BG,h1041,15.162393727055328,scr2003,dem,electricity
BG,h1042,14.983550277574945,scr2003,dem,electricity
BG,h1043,14.598945841571151,scr2003,dem,electricity
BG,h1044,14.156227441548488,scr2003,dem,electricity
BG,h1045,13.714402096991314,scr2003,dem,electricity
BG,h1046,13.288272425056736,scr2003,dem,electricity
BG,h1047,12.982783770385925,scr2003,dem,electricity
BG,h1048,12.960587098182767,scr2003,dem,electricity
BG,h1049,13.318295504562673,scr2003,dem,electricity
BG,h1050,13.787327844671683,scr2003,dem,electricity
BG,h1051,13.935148916339696,scr2003,dem,electricity
BG,h1052,13.671208993434828,scr2003,dem,electricity
BG,h1053,13.302522688533916,scr2003,dem,electricity
BG,h1054,13.087421230298254,scr2003,dem,electricity
BG,h1055,12.938626156725444,scr2003,dem,electricity
BG,h1056,12.796789613832193,scr2003,dem,electricity
BG,h1057,12.627736609084213,scr2003,dem,electricity
BG,h1058,12.489446954352424,scr2003,dem,electricity
BG,h1059,12.27940632700265,scr2003,dem,electricity
BG,h1060,12.089069156437326,scr2003,dem,electricity
BG,h1061,12.02258644834578,scr2003,dem,electricity
BG,h1062,12.228611453935375,scr2003,dem,electricity
BG,h1063,12.704013376101933,scr2003,dem,electricity
BG,h1064,13.162411677661133,scr2003,dem,electricity
BG,h1065,13.342219029934402,scr2003,dem,electricity
BG,h1066,13.148867957649866,scr2003,dem,electricity
BG,h1067,12.774242564315479,scr2003,dem,electricity
BG,h1068,12.356983042446743,scr2003,dem,electricity
BG,h1069,11.951318896345114,scr2003,dem,electricity
BG,h1070,11.562765919534137,scr2003,dem,electricity
BG,h1071,11.277129481100047,scr2003,dem,electricity
BG,h1072,11.233391729547975,scr2003,dem,electricity
BG,h1073,11.515242096863556,scr2003,dem,electricity
BG,h1074,11.907440984456578,scr2003,dem,electricity
BG,h1075,12.032175682452724,scr2003,dem,electricity
BG,h1076,11.810915270673195,scr2003,dem,electricity
BG,h1077,11.488046713093198,scr2003,dem,electricity
BG,h1078,11.296070222873475,scr2003,dem,electricity
BG,h1079,11.170115465782217,scr2003,dem,electricity
BG,h1080,11.051955974951571,scr2003,dem,electricity
BG,h1081,10.904988246677554,scr2003,dem,electricity
BG,h1082,10.774440118334763,scr2003,dem,electricity
BG,h1083,10.587254804040082,scr2003,dem,electricity
BG,h1084,10.423757121587812,scr2003,dem,electricity
BG,h1085,10.361003623368905,scr2003,dem,electricity
BG,h1086,10.49168642990534,scr2003,dem,electricity
BG,h1087,10.774045551824667,scr2003,dem,electricity
BG,h1088,11.073436021704214,scr2003,dem,electricity
BG,h1089,11.23627509769171,scr2003,dem,electricity
BG,h1090,11.212167085786714,scr2003,dem,electricity
BG,h1091,11.051197241952988,scr2003,dem,electricity
BG,h1092,10.81699541130828,scr2003,dem,electricity
BG,h1093,10.54091541411566,scr2003,dem,electricity
BG,h1094,10.23297306141318,scr2003,dem,electricity
BG,h1095,9.993156555943,scr2003,dem,electricity
BG,h1096,9.965781473914447,scr2003,dem,electricity
BG,h1097,10.25749107031082,scr2003,dem,electricity
BG,h1098,10.680254697499162,scr2003,dem,electricity
BG,h1099,10.891709354823185,scr2003,dem,electricity
