region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0073,0.0,scr2009,avaConv,pvInd_a
ni,1,h0074,0.0,scr2009,avaConv,pvInd_a
ni,1,h0075,0.0,scr2009,avaConv,pvInd_a
ni,1,h0076,0.0,scr2009,avaConv,pvInd_a
ni,1,h0077,0.0,scr2009,avaConv,pvInd_a
ni,1,h0078,0.0,scr2009,avaConv,pvInd_a
ni,1,h0079,0.0,scr2009,avaConv,pvInd_a
ni,1,h0080,0.0,scr2009,avaConv,pvInd_a
ni,1,h0081,0.0,scr2009,avaConv,pvInd_a
ni,1,h0082,0.00021450294559325153,scr2009,avaConv,pvInd_a
ni,1,h0083,0.004026741180664142,scr2009,avaConv,pvInd_a
ni,1,h0084,0.017289275407639536,scr2009,avaConv,pvInd_a
ni,1,h0085,0.08245006471047912,scr2009,avaConv,pvInd_a
ni,1,h0086,0.13508420754461584,scr2009,avaConv,pvInd_a
ni,1,h0087,0.18292379104891002,scr2009,avaConv,pvInd_a
ni,1,h0088,0.18757545415498045,scr2009,avaConv,pvInd_a
ni,1,h0089,0.17014654000756035,scr2009,avaConv,pvInd_a
ni,1,h0090,0.11672584722853559,scr2009,avaConv,pvInd_a
ni,1,h0091,0.049480311633087894,scr2009,avaConv,pvInd_a
ni,1,h0092,0.0075560235473907,scr2009,avaConv,pvInd_a
ni,1,h0093,0.0,scr2009,avaConv,pvInd_a
ni,1,h0094,0.0,scr2009,avaConv,pvInd_a
ni,1,h0095,0.0,scr2009,avaConv,pvInd_a
ni,1,h0096,0.0,scr2009,avaConv,pvInd_a
al,2,h0049,0.0,scr2009,avaConv,pvInd_b
al,2,h0050,0.0,scr2009,avaConv,pvInd_b
al,2,h0051,0.0,scr2009,avaConv,pvInd_b
al,2,h0052,0.0,scr2009,avaConv,pvInd_b
al,2,h0053,0.0,scr2009,avaConv,pvInd_b
al,2,h0054,0.0,scr2009,avaConv,pvInd_b
al,2,h0055,0.0,scr2009,avaConv,pvInd_b
al,2,h0056,0.030901673785806227,scr2009,avaConv,pvInd_b
al,2,h0057,0.11804773799754002,scr2009,avaConv,pvInd_b
al,2,h0058,0.2540552622283354,scr2009,avaConv,pvInd_b
al,2,h0059,0.37916284410924567,scr2009,avaConv,pvInd_b
al,2,h0060,0.45841192528261965,scr2009,avaConv,pvInd_b
al,2,h0061,0.3714801506529885,scr2009,avaConv,pvInd_b
al,2,h0062,0.24952460261852658,scr2009,avaConv,pvInd_b
al,2,h0063,0.11034475017580875,scr2009,avaConv,pvInd_b
al,2,h0064,0.06439887796746638,scr2009,avaConv,pvInd_b
al,2,h0065,0.023189375739393937,scr2009,avaConv,pvInd_b
al,2,h0066,0.0035427463801423866,scr2009,avaConv,pvInd_b
al,2,h0067,0.0,scr2009,avaConv,pvInd_b
al,2,h0068,0.0,scr2009,avaConv,pvInd_b
al,2,h0069,0.0,scr2009,avaConv,pvInd_b
al,2,h0070,0.0,scr2009,avaConv,pvInd_b
al,2,h0071,0.0,scr2009,avaConv,pvInd_b
al,2,h0072,0.0,scr2009,avaConv,pvInd_b
al,2,h0073,0.0,scr2009,avaConv,pvInd_b
al,2,h0074,0.0,scr2009,avaConv,pvInd_b
al,2,h0075,0.0,scr2009,avaConv,pvInd_b
al,2,h0076,0.0,scr2009,avaConv,pvInd_b
al,2,h0077,0.0,scr2009,avaConv,pvInd_b
al,2,h0078,0.0,scr2009,avaConv,pvInd_b
al,2,h0079,0.002822245535181666,scr2009,avaConv,pvInd_b
al,2,h0080,0.029451080715466912,scr2009,avaConv,pvInd_b
al,2,h0081,0.09120006188226996,scr2009,avaConv,pvInd_b
al,2,h0082,0.18532026227664347,scr2009,avaConv,pvInd_b
al,2,h0083,0.2624930913167829,scr2009,avaConv,pvInd_b
al,2,h0084,0.2991722104586482,scr2009,avaConv,pvInd_b
al,2,h0085,0.3959800741206551,scr2009,avaConv,pvInd_b
al,2,h0086,0.42745520389332264,scr2009,avaConv,pvInd_b
al,2,h0087,0.4044492047324717,scr2009,avaConv,pvInd_b
al,2,h0088,0.2413944380375161,scr2009,avaConv,pvInd_b
al,2,h0089,0.10027937234137345,scr2009,avaConv,pvInd_b
al,2,h0090,0.026582537124395927,scr2009,avaConv,pvInd_b
al,2,h0091,0.0,scr2009,avaConv,pvInd_b
al,2,h0092,0.0,scr2009,avaConv,pvInd_b
al,2,h0093,0.0,scr2009,avaConv,pvInd_b
al,2,h0094,0.0,scr2009,avaConv,pvInd_b
al,2,h0095,0.0,scr2009,avaConv,pvInd_b
al,2,h0096,0.0,scr2009,avaConv,pvInd_b
at,2,h0049,0.0,scr2009,avaConv,pvInd_b
at,2,h0050,0.0,scr2009,avaConv,pvInd_b
at,2,h0051,0.0,scr2009,avaConv,pvInd_b
at,2,h0052,0.0,scr2009,avaConv,pvInd_b
at,2,h0053,0.0,scr2009,avaConv,pvInd_b
at,2,h0054,0.0,scr2009,avaConv,pvInd_b
at,2,h0055,0.0,scr2009,avaConv,pvInd_b
at,2,h0056,0.008918914697683676,scr2009,avaConv,pvInd_b
at,2,h0057,0.053365701135662594,scr2009,avaConv,pvInd_b
at,2,h0058,0.14659792364314772,scr2009,avaConv,pvInd_b
at,2,h0059,0.24906707791922642,scr2009,avaConv,pvInd_b
at,2,h0060,0.3109768560374622,scr2009,avaConv,pvInd_b
at,2,h0061,0.26474588320800374,scr2009,avaConv,pvInd_b
at,2,h0062,0.19174246925001048,scr2009,avaConv,pvInd_b
at,2,h0063,0.10324944284757982,scr2009,avaConv,pvInd_b
at,2,h0064,0.05806439893655548,scr2009,avaConv,pvInd_b
at,2,h0065,0.020539517765723596,scr2009,avaConv,pvInd_b
at,2,h0066,0.003958803761398164,scr2009,avaConv,pvInd_b
at,2,h0067,0.0,scr2009,avaConv,pvInd_b
at,2,h0068,0.0,scr2009,avaConv,pvInd_b
at,2,h0069,0.0,scr2009,avaConv,pvInd_b
at,2,h0070,0.0,scr2009,avaConv,pvInd_b
at,2,h0071,0.0,scr2009,avaConv,pvInd_b
at,2,h0072,0.0,scr2009,avaConv,pvInd_b
at,2,h0073,0.0,scr2009,avaConv,pvInd_b
at,2,h0074,0.0,scr2009,avaConv,pvInd_b
at,2,h0075,0.0,scr2009,avaConv,pvInd_b
at,2,h0076,0.0,scr2009,avaConv,pvInd_b
at,2,h0077,0.0,scr2009,avaConv,pvInd_b
at,2,h0078,0.0,scr2009,avaConv,pvInd_b
at,2,h0079,0.0,scr2009,avaConv,pvInd_b
at,2,h0080,0.017950796239154042,scr2009,avaConv,pvInd_b
at,2,h0081,0.08933143316256321,scr2009,avaConv,pvInd_b
at,2,h0082,0.2230070015632782,scr2009,avaConv,pvInd_b
at,2,h0083,0.36127954920389743,scr2009,avaConv,pvInd_b
at,2,h0084,0.4505834987470065,scr2009,avaConv,pvInd_b
at,2,h0085,0.4882129684312343,scr2009,avaConv,pvInd_b
at,2,h0086,0.46800147831921474,scr2009,avaConv,pvInd_b
at,2,h0087,0.4057648123784429,scr2009,avaConv,pvInd_b
at,2,h0088,0.2935019646596647,scr2009,avaConv,pvInd_b
at,2,h0089,0.1540004913241564,scr2009,avaConv,pvInd_b
at,2,h0090,0.05096955991236552,scr2009,avaConv,pvInd_b
at,2,h0091,0.003917481218256235,scr2009,avaConv,pvInd_b
at,2,h0092,0.0,scr2009,avaConv,pvInd_b
at,2,h0093,0.0,scr2009,avaConv,pvInd_b
at,2,h0094,0.0,scr2009,avaConv,pvInd_b
at,2,h0095,0.0,scr2009,avaConv,pvInd_b
at,2,h0096,0.0,scr2009,avaConv,pvInd_b
ba,2,h0049,0.0,scr2009,avaConv,pvInd_b
ba,2,h0050,0.0,scr2009,avaConv,pvInd_b
ba,2,h0051,0.0,scr2009,avaConv,pvInd_b
ba,2,h0052,0.0,scr2009,avaConv,pvInd_b
ba,2,h0053,0.0,scr2009,avaConv,pvInd_b
ba,2,h0054,0.0,scr2009,avaConv,pvInd_b
ba,2,h0055,0.0,scr2009,avaConv,pvInd_b
ba,2,h0056,0.00334637789727661,scr2009,avaConv,pvInd_b
ba,2,h0057,0.02154070097710758,scr2009,avaConv,pvInd_b
ba,2,h0058,0.06594028913238902,scr2009,avaConv,pvInd_b
ba,2,h0059,0.13013755194070833,scr2009,avaConv,pvInd_b
ba,2,h0060,0.18393005533507198,scr2009,avaConv,pvInd_b
ba,2,h0061,0.1963428566009369,scr2009,avaConv,pvInd_b
ba,2,h0062,0.16978486280811725,scr2009,avaConv,pvInd_b
ba,2,h0063,0.1125774539738153,scr2009,avaConv,pvInd_b
ba,2,h0064,0.05544789525612965,scr2009,avaConv,pvInd_b
ba,2,h0065,0.015472040435245615,scr2009,avaConv,pvInd_b
ba,2,h0066,0.0015364224504402552,scr2009,avaConv,pvInd_b
ba,2,h0067,0.0,scr2009,avaConv,pvInd_b
ba,2,h0068,0.0,scr2009,avaConv,pvInd_b
ba,2,h0069,0.0,scr2009,avaConv,pvInd_b
ba,2,h0070,0.0,scr2009,avaConv,pvInd_b
ba,2,h0071,0.0,scr2009,avaConv,pvInd_b
ba,2,h0072,0.0,scr2009,avaConv,pvInd_b
ba,2,h0073,0.0,scr2009,avaConv,pvInd_b
ba,2,h0074,0.0,scr2009,avaConv,pvInd_b
ba,2,h0075,0.0,scr2009,avaConv,pvInd_b
ba,2,h0076,0.0,scr2009,avaConv,pvInd_b
ba,2,h0077,0.0,scr2009,avaConv,pvInd_b
ba,2,h0078,0.0,scr2009,avaConv,pvInd_b
ba,2,h0079,0.0,scr2009,avaConv,pvInd_b
ba,2,h0080,0.005677976434377047,scr2009,avaConv,pvInd_b
ba,2,h0081,0.03403582532082519,scr2009,avaConv,pvInd_b
ba,2,h0082,0.09818302639311517,scr2009,avaConv,pvInd_b
ba,2,h0083,0.17440483687966965,scr2009,avaConv,pvInd_b
ba,2,h0084,0.22708316672693213,scr2009,avaConv,pvInd_b
ba,2,h0085,0.24541695695890886,scr2009,avaConv,pvInd_b
ba,2,h0086,0.23046881113707562,scr2009,avaConv,pvInd_b
ba,2,h0087,0.1868323425541858,scr2009,avaConv,pvInd_b
ba,2,h0088,0.11894904202908939,scr2009,avaConv,pvInd_b
ba,2,h0089,0.049002640576500035,scr2009,avaConv,pvInd_b
ba,2,h0090,0.011319121260387895,scr2009,avaConv,pvInd_b
ba,2,h0091,0.0002528193387984764,scr2009,avaConv,pvInd_b
ba,2,h0092,0.0,scr2009,avaConv,pvInd_b
ba,2,h0093,0.0,scr2009,avaConv,pvInd_b
ba,2,h0094,0.0,scr2009,avaConv,pvInd_b
ba,2,h0095,0.0,scr2009,avaConv,pvInd_b
ba,2,h0096,0.0,scr2009,avaConv,pvInd_b
be,2,h0049,0.0,scr2009,avaConv,pvInd_b
be,2,h0050,0.0,scr2009,avaConv,pvInd_b
be,2,h0051,0.0,scr2009,avaConv,pvInd_b
be,2,h0052,0.0,scr2009,avaConv,pvInd_b
be,2,h0053,0.0,scr2009,avaConv,pvInd_b
be,2,h0054,0.0,scr2009,avaConv,pvInd_b
be,2,h0055,0.0,scr2009,avaConv,pvInd_b
be,2,h0056,0.0,scr2009,avaConv,pvInd_b
be,2,h0057,0.035983731900280896,scr2009,avaConv,pvInd_b
be,2,h0058,0.14058679303568378,scr2009,avaConv,pvInd_b
be,2,h0059,0.31322377950974134,scr2009,avaConv,pvInd_b
be,2,h0060,0.48498023647885413,scr2009,avaConv,pvInd_b
be,2,h0061,0.39467913360870227,scr2009,avaConv,pvInd_b
be,2,h0062,0.24655976401429147,scr2009,avaConv,pvInd_b
be,2,h0063,0.06562742059373594,scr2009,avaConv,pvInd_b
be,2,h0064,0.05160273409628744,scr2009,avaConv,pvInd_b
be,2,h0065,0.027782311305583365,scr2009,avaConv,pvInd_b
be,2,h0066,0.00929668926465828,scr2009,avaConv,pvInd_b
be,2,h0067,0.0008353397388525264,scr2009,avaConv,pvInd_b
be,2,h0068,0.0,scr2009,avaConv,pvInd_b
be,2,h0069,0.0,scr2009,avaConv,pvInd_b
be,2,h0070,0.0,scr2009,avaConv,pvInd_b
be,2,h0071,0.0,scr2009,avaConv,pvInd_b
be,2,h0072,0.0,scr2009,avaConv,pvInd_b
be,2,h0073,0.0,scr2009,avaConv,pvInd_b
be,2,h0074,0.0,scr2009,avaConv,pvInd_b
be,2,h0075,0.0,scr2009,avaConv,pvInd_b
be,2,h0076,0.0,scr2009,avaConv,pvInd_b
be,2,h0077,0.0,scr2009,avaConv,pvInd_b
be,2,h0078,0.0,scr2009,avaConv,pvInd_b
be,2,h0079,0.0,scr2009,avaConv,pvInd_b
be,2,h0080,0.0,scr2009,avaConv,pvInd_b
be,2,h0081,0.0317223225287636,scr2009,avaConv,pvInd_b
be,2,h0082,0.11902346764726883,scr2009,avaConv,pvInd_b
be,2,h0083,0.25269892627243196,scr2009,avaConv,pvInd_b
be,2,h0084,0.37436594465128026,scr2009,avaConv,pvInd_b
be,2,h0085,0.3778754935400382,scr2009,avaConv,pvInd_b
be,2,h0086,0.3272641474761111,scr2009,avaConv,pvInd_b
be,2,h0087,0.22439469554268585,scr2009,avaConv,pvInd_b
be,2,h0088,0.1576440179737988,scr2009,avaConv,pvInd_b
be,2,h0089,0.08400302338047541,scr2009,avaConv,pvInd_b
be,2,h0090,0.03255014908625874,scr2009,avaConv,pvInd_b
be,2,h0091,0.006881619217316441,scr2009,avaConv,pvInd_b
be,2,h0092,0.0,scr2009,avaConv,pvInd_b
be,2,h0093,0.0,scr2009,avaConv,pvInd_b
be,2,h0094,0.0,scr2009,avaConv,pvInd_b
be,2,h0095,0.0,scr2009,avaConv,pvInd_b
be,2,h0096,0.0,scr2009,avaConv,pvInd_b
bg,2,h0049,0.0,scr2009,avaConv,pvInd_b
bg,2,h0050,0.0,scr2009,avaConv,pvInd_b
bg,2,h0051,0.0,scr2009,avaConv,pvInd_b
bg,2,h0052,0.0,scr2009,avaConv,pvInd_b
bg,2,h0053,0.0,scr2009,avaConv,pvInd_b
bg,2,h0054,0.0,scr2009,avaConv,pvInd_b
bg,2,h0055,0.0031219575324263477,scr2009,avaConv,pvInd_b
bg,2,h0056,0.03760573434760397,scr2009,avaConv,pvInd_b
bg,2,h0057,0.10802243454014905,scr2009,avaConv,pvInd_b
bg,2,h0058,0.20518735863780765,scr2009,avaConv,pvInd_b
bg,2,h0059,0.2852703841881388,scr2009,avaConv,pvInd_b
bg,2,h0060,0.31675802280204457,scr2009,avaConv,pvInd_b
bg,2,h0061,0.3266141090335877,scr2009,avaConv,pvInd_b
bg,2,h0062,0.29470321884861406,scr2009,avaConv,pvInd_b
bg,2,h0063,0.2423413768035453,scr2009,avaConv,pvInd_b
bg,2,h0064,0.14980144302216195,scr2009,avaConv,pvInd_b
bg,2,h0065,0.06621760926208671,scr2009,avaConv,pvInd_b
bg,2,h0066,0.016827603048876465,scr2009,avaConv,pvInd_b
bg,2,h0067,0.0,scr2009,avaConv,pvInd_b
bg,2,h0068,0.0,scr2009,avaConv,pvInd_b
bg,2,h0069,0.0,scr2009,avaConv,pvInd_b
bg,2,h0070,0.0,scr2009,avaConv,pvInd_b
bg,2,h0071,0.0,scr2009,avaConv,pvInd_b
bg,2,h0072,0.0,scr2009,avaConv,pvInd_b
bg,2,h0073,0.0,scr2009,avaConv,pvInd_b
bg,2,h0074,0.0,scr2009,avaConv,pvInd_b
bg,2,h0075,0.0,scr2009,avaConv,pvInd_b
bg,2,h0076,0.0,scr2009,avaConv,pvInd_b
bg,2,h0077,0.0,scr2009,avaConv,pvInd_b
bg,2,h0078,0.0,scr2009,avaConv,pvInd_b
bg,2,h0079,0.014823118736117543,scr2009,avaConv,pvInd_b
bg,2,h0080,0.06963405887131567,scr2009,avaConv,pvInd_b
bg,2,h0081,0.17559876252935583,scr2009,avaConv,pvInd_b
bg,2,h0082,0.3100769712737425,scr2009,avaConv,pvInd_b
bg,2,h0083,0.4291287699190944,scr2009,avaConv,pvInd_b
bg,2,h0084,0.49428727887677565,scr2009,avaConv,pvInd_b
bg,2,h0085,0.4463242261847283,scr2009,avaConv,pvInd_b
bg,2,h0086,0.3438800422780777,scr2009,avaConv,pvInd_b
bg,2,h0087,0.22311006061501656,scr2009,avaConv,pvInd_b
bg,2,h0088,0.1413517616417118,scr2009,avaConv,pvInd_b
bg,2,h0089,0.06874934764918872,scr2009,avaConv,pvInd_b
bg,2,h0090,0.019464242227610007,scr2009,avaConv,pvInd_b
bg,2,h0091,0.0,scr2009,avaConv,pvInd_b
bg,2,h0092,0.0,scr2009,avaConv,pvInd_b
bg,2,h0093,0.0,scr2009,avaConv,pvInd_b
bg,2,h0094,0.0,scr2009,avaConv,pvInd_b
bg,2,h0095,0.0,scr2009,avaConv,pvInd_b
bg,2,h0096,0.0,scr2009,avaConv,pvInd_b
ch,2,h0049,0.0,scr2009,avaConv,pvInd_b
ch,2,h0050,0.0,scr2009,avaConv,pvInd_b
ch,2,h0051,0.0,scr2009,avaConv,pvInd_b
ch,2,h0052,0.0,scr2009,avaConv,pvInd_b
ch,2,h0053,0.0,scr2009,avaConv,pvInd_b
ch,2,h0054,0.0,scr2009,avaConv,pvInd_b
ch,2,h0055,0.0,scr2009,avaConv,pvInd_b
ch,2,h0056,0.0,scr2009,avaConv,pvInd_b
ch,2,h0057,0.015389858781814588,scr2009,avaConv,pvInd_b
ch,2,h0058,0.07764125689738463,scr2009,avaConv,pvInd_b
ch,2,h0059,0.21865343367894832,scr2009,avaConv,pvInd_b
ch,2,h0060,0.40141768270361433,scr2009,avaConv,pvInd_b
ch,2,h0061,0.41476001293610093,scr2009,avaConv,pvInd_b
ch,2,h0062,0.3616899853451004,scr2009,avaConv,pvInd_b
ch,2,h0063,0.22324479800574826,scr2009,avaConv,pvInd_b
ch,2,h0064,0.15463344041762792,scr2009,avaConv,pvInd_b
ch,2,h0065,0.0700011519774286,scr2009,avaConv,pvInd_b
ch,2,h0066,0.017977190177208505,scr2009,avaConv,pvInd_b
ch,2,h0067,0.0023292962761943307,scr2009,avaConv,pvInd_b
ch,2,h0068,0.0,scr2009,avaConv,pvInd_b
ch,2,h0069,0.0,scr2009,avaConv,pvInd_b
ch,2,h0070,0.0,scr2009,avaConv,pvInd_b
ch,2,h0071,0.0,scr2009,avaConv,pvInd_b
ch,2,h0072,0.0,scr2009,avaConv,pvInd_b
ch,2,h0073,0.0,scr2009,avaConv,pvInd_b
ch,2,h0074,0.0,scr2009,avaConv,pvInd_b
ch,2,h0075,0.0,scr2009,avaConv,pvInd_b
ch,2,h0076,0.0,scr2009,avaConv,pvInd_b
ch,2,h0077,0.0,scr2009,avaConv,pvInd_b
ch,2,h0078,0.0,scr2009,avaConv,pvInd_b
ch,2,h0079,0.0,scr2009,avaConv,pvInd_b
ch,2,h0080,0.00022238482161117526,scr2009,avaConv,pvInd_b
ch,2,h0081,0.003838157574360594,scr2009,avaConv,pvInd_b
ch,2,h0082,0.01973902094518478,scr2009,avaConv,pvInd_b
ch,2,h0083,0.0657506220824194,scr2009,avaConv,pvInd_b
ch,2,h0084,0.16003366171620295,scr2009,avaConv,pvInd_b
ch,2,h0085,0.4079110307308628,scr2009,avaConv,pvInd_b
ch,2,h0086,0.6407959175936829,scr2009,avaConv,pvInd_b
ch,2,h0087,0.7550903682241452,scr2009,avaConv,pvInd_b
ch,2,h0088,0.5803766761112741,scr2009,avaConv,pvInd_b
ch,2,h0089,0.3361774436523636,scr2009,avaConv,pvInd_b
ch,2,h0090,0.12434084272263848,scr2009,avaConv,pvInd_b
ch,2,h0091,0.02289436893774088,scr2009,avaConv,pvInd_b
ch,2,h0092,0.0,scr2009,avaConv,pvInd_b
ch,2,h0093,0.0,scr2009,avaConv,pvInd_b
ch,2,h0094,0.0,scr2009,avaConv,pvInd_b
ch,2,h0095,0.0,scr2009,avaConv,pvInd_b
ch,2,h0096,0.0,scr2009,avaConv,pvInd_b
cz,2,h0049,0.0,scr2009,avaConv,pvInd_b
cz,2,h0050,0.0,scr2009,avaConv,pvInd_b
cz,2,h0051,0.0,scr2009,avaConv,pvInd_b
cz,2,h0052,0.0,scr2009,avaConv,pvInd_b
cz,2,h0053,0.0,scr2009,avaConv,pvInd_b
cz,2,h0054,0.0,scr2009,avaConv,pvInd_b
cz,2,h0055,0.0,scr2009,avaConv,pvInd_b
cz,2,h0056,0.004094537564395326,scr2009,avaConv,pvInd_b
cz,2,h0057,0.025647437972731238,scr2009,avaConv,pvInd_b
cz,2,h0058,0.06940783463460269,scr2009,avaConv,pvInd_b
cz,2,h0059,0.11832112883494264,scr2009,avaConv,pvInd_b
cz,2,h0060,0.14817180260384183,scr2009,avaConv,pvInd_b
cz,2,h0061,0.19460368701313868,scr2009,avaConv,pvInd_b
cz,2,h0062,0.2223076633454388,scr2009,avaConv,pvInd_b
cz,2,h0063,0.22434987015672947,scr2009,avaConv,pvInd_b
cz,2,h0064,0.15349198993778174,scr2009,avaConv,pvInd_b
cz,2,h0065,0.07004787330222764,scr2009,avaConv,pvInd_b
cz,2,h0066,0.017955806436873285,scr2009,avaConv,pvInd_b
cz,2,h0067,0.0,scr2009,avaConv,pvInd_b
cz,2,h0068,0.0,scr2009,avaConv,pvInd_b
cz,2,h0069,0.0,scr2009,avaConv,pvInd_b
cz,2,h0070,0.0,scr2009,avaConv,pvInd_b
cz,2,h0071,0.0,scr2009,avaConv,pvInd_b
cz,2,h0072,0.0,scr2009,avaConv,pvInd_b
cz,2,h0073,0.0,scr2009,avaConv,pvInd_b
cz,2,h0074,0.0,scr2009,avaConv,pvInd_b
cz,2,h0075,0.0,scr2009,avaConv,pvInd_b
cz,2,h0076,0.0,scr2009,avaConv,pvInd_b
cz,2,h0077,0.0,scr2009,avaConv,pvInd_b
cz,2,h0078,0.0,scr2009,avaConv,pvInd_b
cz,2,h0079,0.0,scr2009,avaConv,pvInd_b
cz,2,h0080,0.012997368827112337,scr2009,avaConv,pvInd_b
cz,2,h0081,0.06572939372716964,scr2009,avaConv,pvInd_b
cz,2,h0082,0.18344498575167092,scr2009,avaConv,pvInd_b
cz,2,h0083,0.3311164578081429,scr2009,avaConv,pvInd_b
cz,2,h0084,0.45379355364422796,scr2009,avaConv,pvInd_b
cz,2,h0085,0.45998920962151807,scr2009,avaConv,pvInd_b
cz,2,h0086,0.39166242024836734,scr2009,avaConv,pvInd_b
cz,2,h0087,0.27635057535647334,scr2009,avaConv,pvInd_b
cz,2,h0088,0.1811775608198761,scr2009,avaConv,pvInd_b
cz,2,h0089,0.0841449125454153,scr2009,avaConv,pvInd_b
cz,2,h0090,0.02508317312593268,scr2009,avaConv,pvInd_b
cz,2,h0091,0.000539569464732733,scr2009,avaConv,pvInd_b
cz,2,h0092,0.0,scr2009,avaConv,pvInd_b
cz,2,h0093,0.0,scr2009,avaConv,pvInd_b
cz,2,h0094,0.0,scr2009,avaConv,pvInd_b
cz,2,h0095,0.0,scr2009,avaConv,pvInd_b
cz,2,h0096,0.0,scr2009,avaConv,pvInd_b
de,2,h0049,0.0,scr2009,avaConv,pvInd_b
de,2,h0050,0.0,scr2009,avaConv,pvInd_b
de,2,h0051,0.0,scr2009,avaConv,pvInd_b
de,2,h0052,0.0,scr2009,avaConv,pvInd_b
de,2,h0053,0.0,scr2009,avaConv,pvInd_b
de,2,h0054,0.0,scr2009,avaConv,pvInd_b
de,2,h0055,0.0,scr2009,avaConv,pvInd_b
de,2,h0056,0.0,scr2009,avaConv,pvInd_b
de,2,h0057,0.007592431975926913,scr2009,avaConv,pvInd_b
de,2,h0058,0.036533849201253875,scr2009,avaConv,pvInd_b
de,2,h0059,0.09414442847330075,scr2009,avaConv,pvInd_b
de,2,h0060,0.1644145000659048,scr2009,avaConv,pvInd_b
de,2,h0061,0.20356300871679514,scr2009,avaConv,pvInd_b
de,2,h0062,0.2043774892608563,scr2009,avaConv,pvInd_b
de,2,h0063,0.1615416892328686,scr2009,avaConv,pvInd_b
de,2,h0064,0.10569106896796512,scr2009,avaConv,pvInd_b
de,2,h0065,0.04629311727853498,scr2009,avaConv,pvInd_b
de,2,h0066,0.011947886203491504,scr2009,avaConv,pvInd_b
de,2,h0067,0.00012675660868271738,scr2009,avaConv,pvInd_b
de,2,h0068,0.0,scr2009,avaConv,pvInd_b
de,2,h0069,0.0,scr2009,avaConv,pvInd_b
de,2,h0070,0.0,scr2009,avaConv,pvInd_b
de,2,h0071,0.0,scr2009,avaConv,pvInd_b
de,2,h0072,0.0,scr2009,avaConv,pvInd_b
de,2,h0073,0.0,scr2009,avaConv,pvInd_b
de,2,h0074,0.0,scr2009,avaConv,pvInd_b
de,2,h0075,0.0,scr2009,avaConv,pvInd_b
de,2,h0076,0.0,scr2009,avaConv,pvInd_b
de,2,h0077,0.0,scr2009,avaConv,pvInd_b
de,2,h0078,0.0,scr2009,avaConv,pvInd_b
de,2,h0079,0.0,scr2009,avaConv,pvInd_b
de,2,h0080,0.0003685996689102111,scr2009,avaConv,pvInd_b
de,2,h0081,0.012950462959786229,scr2009,avaConv,pvInd_b
de,2,h0082,0.05186748246912047,scr2009,avaConv,pvInd_b
de,2,h0083,0.1214311156766111,scr2009,avaConv,pvInd_b
de,2,h0084,0.19656589061370694,scr2009,avaConv,pvInd_b
de,2,h0085,0.24851610981863903,scr2009,avaConv,pvInd_b
de,2,h0086,0.25873307508172,scr2009,avaConv,pvInd_b
de,2,h0087,0.22442102695993654,scr2009,avaConv,pvInd_b
de,2,h0088,0.15860694504888706,scr2009,avaConv,pvInd_b
de,2,h0089,0.08454938979550868,scr2009,avaConv,pvInd_b
de,2,h0090,0.02970268765411299,scr2009,avaConv,pvInd_b
de,2,h0091,0.004863959542186914,scr2009,avaConv,pvInd_b
de,2,h0092,0.0,scr2009,avaConv,pvInd_b
de,2,h0093,0.0,scr2009,avaConv,pvInd_b
de,2,h0094,0.0,scr2009,avaConv,pvInd_b
de,2,h0095,0.0,scr2009,avaConv,pvInd_b
de,2,h0096,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0054,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0055,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0056,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0057,0.003880492637302787,scr2009,avaConv,pvInd_b
dk_e,2,h0058,0.02063777120286833,scr2009,avaConv,pvInd_b
dk_e,2,h0059,0.05271142901778292,scr2009,avaConv,pvInd_b
dk_e,2,h0060,0.09669231280199685,scr2009,avaConv,pvInd_b
dk_e,2,h0061,0.11931460578163744,scr2009,avaConv,pvInd_b
dk_e,2,h0062,0.131723385482392,scr2009,avaConv,pvInd_b
dk_e,2,h0063,0.11908501695135416,scr2009,avaConv,pvInd_b
dk_e,2,h0064,0.09150305191388501,scr2009,avaConv,pvInd_b
dk_e,2,h0065,0.047019282612528704,scr2009,avaConv,pvInd_b
dk_e,2,h0066,0.011797541014476285,scr2009,avaConv,pvInd_b
dk_e,2,h0067,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0068,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0069,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0070,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0071,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0072,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0073,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0074,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0075,0.0,scr2009,avaConv,pvInd_b
