region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0058,0.1972374546681443,scr2009,avaConv,pvOpenspace_a
sk,1,h0059,0.352506778291615,scr2009,avaConv,pvOpenspace_a
sk,1,h0060,0.4629520725103816,scr2009,avaConv,pvOpenspace_a
sk,1,h0061,0.5114097843547002,scr2009,avaConv,pvOpenspace_a
sk,1,h0062,0.4747922329407256,scr2009,avaConv,pvOpenspace_a
sk,1,h0063,0.37895105174884425,scr2009,avaConv,pvOpenspace_a
sk,1,h0064,0.22714402885464424,scr2009,avaConv,pvOpenspace_a
sk,1,h0065,0.08870483195300435,scr2009,avaConv,pvOpenspace_a
sk,1,h0066,0.0185450499439186,scr2009,avaConv,pvOpenspace_a
sk,1,h0067,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0068,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0069,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0070,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0071,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0072,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0073,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0074,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0075,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0076,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0077,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0078,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0079,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0080,0.033413449652773694,scr2009,avaConv,pvOpenspace_a
sk,1,h0081,0.13790540861274989,scr2009,avaConv,pvOpenspace_a
sk,1,h0082,0.30007310439166185,scr2009,avaConv,pvOpenspace_a
sk,1,h0083,0.41894136880735794,scr2009,avaConv,pvOpenspace_a
sk,1,h0084,0.46269379455925913,scr2009,avaConv,pvOpenspace_a
sk,1,h0085,0.4029646242911673,scr2009,avaConv,pvOpenspace_a
sk,1,h0086,0.33119284816000644,scr2009,avaConv,pvOpenspace_a
sk,1,h0087,0.24719280037479577,scr2009,avaConv,pvOpenspace_a
sk,1,h0088,0.18307154691178976,scr2009,avaConv,pvOpenspace_a
sk,1,h0089,0.09084580201934986,scr2009,avaConv,pvOpenspace_a
sk,1,h0090,0.02533271024077155,scr2009,avaConv,pvOpenspace_a
sk,1,h0091,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0092,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0093,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0094,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0095,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0096,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0049,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0050,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0051,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0052,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0053,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0054,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0055,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0056,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0057,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0058,0.034029973230882304,scr2009,avaConv,pvOpenspace_a
uk,1,h0059,0.09967330657971117,scr2009,avaConv,pvOpenspace_a
uk,1,h0060,0.19197990728880895,scr2009,avaConv,pvOpenspace_a
uk,1,h0061,0.2568236939945573,scr2009,avaConv,pvOpenspace_a
uk,1,h0062,0.2773541175975618,scr2009,avaConv,pvOpenspace_a
uk,1,h0063,0.24192828603638972,scr2009,avaConv,pvOpenspace_a
uk,1,h0064,0.17104643927888852,scr2009,avaConv,pvOpenspace_a
uk,1,h0065,0.09363610723370555,scr2009,avaConv,pvOpenspace_a
uk,1,h0066,0.03671927691900502,scr2009,avaConv,pvOpenspace_a
uk,1,h0067,0.008763931825790407,scr2009,avaConv,pvOpenspace_a
uk,1,h0068,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0069,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0070,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0071,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0072,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0073,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0074,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0075,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0076,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0077,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0078,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0079,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0080,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0081,0.02242433806604879,scr2009,avaConv,pvOpenspace_a
uk,1,h0082,0.0838934537890609,scr2009,avaConv,pvOpenspace_a
uk,1,h0083,0.1728607616905448,scr2009,avaConv,pvOpenspace_a
uk,1,h0084,0.244896984590069,scr2009,avaConv,pvOpenspace_a
uk,1,h0085,0.27068972197837154,scr2009,avaConv,pvOpenspace_a
uk,1,h0086,0.25562867910217796,scr2009,avaConv,pvOpenspace_a
uk,1,h0087,0.21320514128953363,scr2009,avaConv,pvOpenspace_a
uk,1,h0088,0.15821140487874383,scr2009,avaConv,pvOpenspace_a
uk,1,h0089,0.09824598555399992,scr2009,avaConv,pvOpenspace_a
uk,1,h0090,0.04648063801400478,scr2009,avaConv,pvOpenspace_a
uk,1,h0091,0.014229338458365414,scr2009,avaConv,pvOpenspace_a
uk,1,h0092,0.0002441672067601776,scr2009,avaConv,pvOpenspace_a
uk,1,h0093,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0094,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0095,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0096,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0049,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0050,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0051,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0052,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0053,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0054,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0055,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0056,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0057,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0058,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0059,0.0026474285656275815,scr2009,avaConv,pvOpenspace_a
ni,1,h0060,0.009476801392059888,scr2009,avaConv,pvOpenspace_a
ni,1,h0061,0.20028918158053746,scr2009,avaConv,pvOpenspace_a
ni,1,h0062,0.37876608252549904,scr2009,avaConv,pvOpenspace_a
ni,1,h0063,0.5368669343178013,scr2009,avaConv,pvOpenspace_a
ni,1,h0064,0.4972428649078828,scr2009,avaConv,pvOpenspace_a
ni,1,h0065,0.3877794656908252,scr2009,avaConv,pvOpenspace_a
ni,1,h0066,0.218478789471477,scr2009,avaConv,pvOpenspace_a
ni,1,h0067,0.08147464653112241,scr2009,avaConv,pvOpenspace_a
ni,1,h0068,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0069,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0070,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0071,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0072,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0073,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0074,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0075,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0076,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0077,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0078,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0079,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0080,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0081,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0082,0.00023405032696711717,scr2009,avaConv,pvOpenspace_a
ni,1,h0083,0.004260157352575384,scr2009,avaConv,pvOpenspace_a
ni,1,h0084,0.01801308599053002,scr2009,avaConv,pvOpenspace_a
ni,1,h0085,0.08450100615135574,scr2009,avaConv,pvOpenspace_a
ni,1,h0086,0.13772688059991367,scr2009,avaConv,pvOpenspace_a
ni,1,h0087,0.18590818772155468,scr2009,avaConv,pvOpenspace_a
ni,1,h0088,0.19058536337339413,scr2009,avaConv,pvOpenspace_a
ni,1,h0089,0.1730543150641968,scr2009,avaConv,pvOpenspace_a
ni,1,h0090,0.11919248106643818,scr2009,avaConv,pvOpenspace_a
ni,1,h0091,0.05098440561414667,scr2009,avaConv,pvOpenspace_a
ni,1,h0092,0.007941239076963374,scr2009,avaConv,pvOpenspace_a
ni,1,h0093,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0094,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0095,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0096,0.0,scr2009,avaConv,pvOpenspace_a
al,2,h0049,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0050,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0051,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0052,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0053,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0054,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0055,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0056,0.02820219530390185,scr2009,avaConv,pvOpenspace_b
al,2,h0057,0.1119818432371518,scr2009,avaConv,pvOpenspace_b
al,2,h0058,0.24638782747188878,scr2009,avaConv,pvOpenspace_b
al,2,h0059,0.3719911601135252,scr2009,avaConv,pvOpenspace_b
al,2,h0060,0.45221016252600754,scr2009,avaConv,pvOpenspace_b
al,2,h0061,0.36423865872797623,scr2009,avaConv,pvOpenspace_b
al,2,h0062,0.24186833782749675,scr2009,avaConv,pvOpenspace_b
al,2,h0063,0.10447114003350617,scr2009,avaConv,pvOpenspace_b
al,2,h0064,0.06003123252143777,scr2009,avaConv,pvOpenspace_b
al,2,h0065,0.02098908003996518,scr2009,avaConv,pvOpenspace_b
al,2,h0066,0.003037453805948438,scr2009,avaConv,pvOpenspace_b
al,2,h0067,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0068,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0069,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0070,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0071,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0072,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0073,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0074,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0075,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0076,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0077,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0078,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0079,0.002403899273415006,scr2009,avaConv,pvOpenspace_b
al,2,h0080,0.0268410731891974,scr2009,avaConv,pvOpenspace_b
al,2,h0081,0.08587224415642947,scr2009,avaConv,pvOpenspace_b
al,2,h0082,0.1780993210395479,scr2009,avaConv,pvOpenspace_b
al,2,h0083,0.2548110216973357,scr2009,avaConv,pvOpenspace_b
al,2,h0084,0.29151438035381466,scr2009,avaConv,pvOpenspace_b
al,2,h0085,0.388976896790347,scr2009,avaConv,pvOpenspace_b
al,2,h0086,0.4208227225923724,scr2009,avaConv,pvOpenspace_b
al,2,h0087,0.3975388251960577,scr2009,avaConv,pvOpenspace_b
al,2,h0088,0.23376417903127394,scr2009,avaConv,pvOpenspace_b
al,2,h0089,0.09467996946275867,scr2009,avaConv,pvOpenspace_b
al,2,h0090,0.024155242415519952,scr2009,avaConv,pvOpenspace_b
al,2,h0091,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0092,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0093,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0094,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0095,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0096,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0049,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0050,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0051,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0052,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0053,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0054,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0055,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0056,0.008918914697683676,scr2009,avaConv,pvOpenspace_b
at,2,h0057,0.053365701135662594,scr2009,avaConv,pvOpenspace_b
at,2,h0058,0.14659792364314772,scr2009,avaConv,pvOpenspace_b
at,2,h0059,0.24906707791922642,scr2009,avaConv,pvOpenspace_b
at,2,h0060,0.3109768560374622,scr2009,avaConv,pvOpenspace_b
at,2,h0061,0.26474588320800374,scr2009,avaConv,pvOpenspace_b
at,2,h0062,0.19174246925001048,scr2009,avaConv,pvOpenspace_b
at,2,h0063,0.10324944284757982,scr2009,avaConv,pvOpenspace_b
at,2,h0064,0.05806439893655548,scr2009,avaConv,pvOpenspace_b
at,2,h0065,0.020539517765723596,scr2009,avaConv,pvOpenspace_b
at,2,h0066,0.003958803761398164,scr2009,avaConv,pvOpenspace_b
at,2,h0067,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0068,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0069,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0080,0.017950796239154042,scr2009,avaConv,pvOpenspace_b
at,2,h0081,0.08933143316256321,scr2009,avaConv,pvOpenspace_b
at,2,h0082,0.2230070015632782,scr2009,avaConv,pvOpenspace_b
at,2,h0083,0.36127954920389743,scr2009,avaConv,pvOpenspace_b
at,2,h0084,0.4505834987470065,scr2009,avaConv,pvOpenspace_b
at,2,h0085,0.4882129684312343,scr2009,avaConv,pvOpenspace_b
at,2,h0086,0.46800147831921474,scr2009,avaConv,pvOpenspace_b
at,2,h0087,0.4057648123784429,scr2009,avaConv,pvOpenspace_b
at,2,h0088,0.2935019646596647,scr2009,avaConv,pvOpenspace_b
at,2,h0089,0.1540004913241564,scr2009,avaConv,pvOpenspace_b
at,2,h0090,0.05096955991236552,scr2009,avaConv,pvOpenspace_b
at,2,h0091,0.003917481218256235,scr2009,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0056,0.0035304227585016435,scr2009,avaConv,pvOpenspace_b
ba,2,h0057,0.022318295115519825,scr2009,avaConv,pvOpenspace_b
ba,2,h0058,0.06758263187463237,scr2009,avaConv,pvOpenspace_b
ba,2,h0059,0.13250145349008097,scr2009,avaConv,pvOpenspace_b
ba,2,h0060,0.18664317519044016,scr2009,avaConv,pvOpenspace_b
ba,2,h0061,0.19911280084588887,scr2009,avaConv,pvOpenspace_b
ba,2,h0062,0.1724232245707724,scr2009,avaConv,pvOpenspace_b
ba,2,h0063,0.11478378711241816,scr2009,avaConv,pvOpenspace_b
ba,2,h0064,0.056924599488487534,scr2009,avaConv,pvOpenspace_b
ba,2,h0065,0.01608214245422695,scr2009,avaConv,pvOpenspace_b
ba,2,h0066,0.0016332182903889495,scr2009,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0080,0.00595958785330937,scr2009,avaConv,pvOpenspace_b
ba,2,h0081,0.03510821584381392,scr2009,avaConv,pvOpenspace_b
ba,2,h0082,0.10024029368471736,scr2009,avaConv,pvOpenspace_b
ba,2,h0083,0.1770688356313509,scr2009,avaConv,pvOpenspace_b
ba,2,h0084,0.22996184177612597,scr2009,avaConv,pvOpenspace_b
ba,2,h0085,0.2483407909041481,scr2009,avaConv,pvOpenspace_b
ba,2,h0086,0.23335687685444959,scr2009,avaConv,pvOpenspace_b
ba,2,h0087,0.1895594609236113,scr2009,avaConv,pvOpenspace_b
ba,2,h0088,0.12121544688647683,scr2009,avaConv,pvOpenspace_b
ba,2,h0089,0.05036807766031192,scr2009,avaConv,pvOpenspace_b
ba,2,h0090,0.011801214709368584,scr2009,avaConv,pvOpenspace_b
ba,2,h0091,0.0002734965701008037,scr2009,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0057,0.03488892524306781,scr2009,avaConv,pvOpenspace_b
be,2,h0058,0.13816088875834046,scr2009,avaConv,pvOpenspace_b
be,2,h0059,0.3102698917438712,scr2009,avaConv,pvOpenspace_b
be,2,h0060,0.4824903787066003,scr2009,avaConv,pvOpenspace_b
be,2,h0061,0.3918527790161256,scr2009,avaConv,pvOpenspace_b
be,2,h0062,0.24365660083101678,scr2009,avaConv,pvOpenspace_b
be,2,h0063,0.06401038214810471,scr2009,avaConv,pvOpenspace_b
be,2,h0064,0.050211605903745585,scr2009,avaConv,pvOpenspace_b
be,2,h0065,0.026868140863600176,scr2009,avaConv,pvOpenspace_b
be,2,h0066,0.008893868360893205,scr2009,avaConv,pvOpenspace_b
be,2,h0067,0.0007803070100847886,scr2009,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0081,0.030718812740598393,scr2009,avaConv,pvOpenspace_b
be,2,h0082,0.1167769973527811,scr2009,avaConv,pvOpenspace_b
be,2,h0083,0.2497842875498404,scr2009,avaConv,pvOpenspace_b
be,2,h0084,0.3714906744566886,scr2009,avaConv,pvOpenspace_b
be,2,h0085,0.37500790912299437,scr2009,avaConv,pvOpenspace_b
be,2,h0086,0.3243186109901076,scr2009,avaConv,pvOpenspace_b
be,2,h0087,0.221545817905097,scr2009,avaConv,pvOpenspace_b
be,2,h0088,0.15509951738329555,scr2009,avaConv,pvOpenspace_b
be,2,h0089,0.0821336981708947,scr2009,avaConv,pvOpenspace_b
be,2,h0090,0.03152849160196542,scr2009,avaConv,pvOpenspace_b
be,2,h0091,0.006563865987574925,scr2009,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0055,0.0031219575324263477,scr2009,avaConv,pvOpenspace_b
bg,2,h0056,0.03760573434760397,scr2009,avaConv,pvOpenspace_b
bg,2,h0057,0.10802243454014905,scr2009,avaConv,pvOpenspace_b
bg,2,h0058,0.20518735863780765,scr2009,avaConv,pvOpenspace_b
bg,2,h0059,0.2852703841881388,scr2009,avaConv,pvOpenspace_b
bg,2,h0060,0.31675802280204457,scr2009,avaConv,pvOpenspace_b
bg,2,h0061,0.3266141090335877,scr2009,avaConv,pvOpenspace_b
bg,2,h0062,0.29470321884861406,scr2009,avaConv,pvOpenspace_b
bg,2,h0063,0.2423413768035453,scr2009,avaConv,pvOpenspace_b
bg,2,h0064,0.14980144302216195,scr2009,avaConv,pvOpenspace_b
bg,2,h0065,0.06621760926208671,scr2009,avaConv,pvOpenspace_b
bg,2,h0066,0.016827603048876465,scr2009,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0079,0.014823118736117543,scr2009,avaConv,pvOpenspace_b
bg,2,h0080,0.06963405887131567,scr2009,avaConv,pvOpenspace_b
bg,2,h0081,0.17559876252935583,scr2009,avaConv,pvOpenspace_b
bg,2,h0082,0.3100769712737425,scr2009,avaConv,pvOpenspace_b
bg,2,h0083,0.4291287699190944,scr2009,avaConv,pvOpenspace_b
bg,2,h0084,0.49428727887677565,scr2009,avaConv,pvOpenspace_b
bg,2,h0085,0.4463242261847283,scr2009,avaConv,pvOpenspace_b
bg,2,h0086,0.3438800422780777,scr2009,avaConv,pvOpenspace_b
bg,2,h0087,0.22311006061501656,scr2009,avaConv,pvOpenspace_b
bg,2,h0088,0.1413517616417118,scr2009,avaConv,pvOpenspace_b
bg,2,h0089,0.06874934764918872,scr2009,avaConv,pvOpenspace_b
bg,2,h0090,0.019464242227610007,scr2009,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0057,0.01598480594232856,scr2009,avaConv,pvOpenspace_b
ch,2,h0058,0.07940942354013655,scr2009,avaConv,pvOpenspace_b
ch,2,h0059,0.22143878186877405,scr2009,avaConv,pvOpenspace_b
ch,2,h0060,0.40418608414522117,scr2009,avaConv,pvOpenspace_b
ch,2,h0061,0.4174904138759599,scr2009,avaConv,pvOpenspace_b
ch,2,h0062,0.36454600911020263,scr2009,avaConv,pvOpenspace_b
ch,2,h0063,0.22604389660396812,scr2009,avaConv,pvOpenspace_b
ch,2,h0064,0.15712075185992816,scr2009,avaConv,pvOpenspace_b
ch,2,h0065,0.07166598649497616,scr2009,avaConv,pvOpenspace_b
ch,2,h0066,0.018644548568027008,scr2009,avaConv,pvOpenspace_b
ch,2,h0067,0.0024632377990338595,scr2009,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr2009,avaConv,pvOpenspace_b
