region_4,category,timestep_6,value,scenario_1,parameter,technology_3
94UK,1,h0052,0.03347180813604818,scr2007,avaConv,onshore_a
94UK,1,h0053,0.013344973374197362,scr2007,avaConv,onshore_a
94UK,1,h0054,0.0604815431231274,scr2007,avaConv,onshore_a
94UK,1,h0055,0.2911821509058335,scr2007,avaConv,onshore_a
94UK,1,h0056,0.34258065274233596,scr2007,avaConv,onshore_a
94UK,1,h0057,0.31413365345079897,scr2007,avaConv,onshore_a
94UK,1,h0058,0.32094923294185823,scr2007,avaConv,onshore_a
94UK,1,h0059,0.2653069285030313,scr2007,avaConv,onshore_a
94UK,1,h0060,0.28160385797498294,scr2007,avaConv,onshore_a
94UK,1,h0061,0.0851022400577787,scr2007,avaConv,onshore_a
94UK,1,h0062,0.2569415272457027,scr2007,avaConv,onshore_a
94UK,1,h0063,0.31575753440346876,scr2007,avaConv,onshore_a
94UK,1,h0064,0.3376402014807406,scr2007,avaConv,onshore_a
94UK,1,h0065,0.18546608736762737,scr2007,avaConv,onshore_a
94UK,1,h0066,0.0898790235366918,scr2007,avaConv,onshore_a
94UK,1,h0067,0.0016074394554684082,scr2007,avaConv,onshore_a
94UK,1,h0068,0.01620944750729611,scr2007,avaConv,onshore_a
94UK,1,h0069,0.23320343396988874,scr2007,avaConv,onshore_a
94UK,1,h0070,0.36501279287223265,scr2007,avaConv,onshore_a
94UK,1,h0071,0.5186540994097294,scr2007,avaConv,onshore_a
94UK,1,h0072,0.4395286385823284,scr2007,avaConv,onshore_a
95UK,1,h0049,0.13583447537917234,scr2007,avaConv,onshore_a
95UK,1,h0050,0.13792779866581584,scr2007,avaConv,onshore_a
95UK,1,h0051,0.21714172854974284,scr2007,avaConv,onshore_a
95UK,1,h0052,0.1744118781467499,scr2007,avaConv,onshore_a
95UK,1,h0053,0.1448106035284367,scr2007,avaConv,onshore_a
95UK,1,h0054,0.0,scr2007,avaConv,onshore_a
95UK,1,h0055,0.09598319349038144,scr2007,avaConv,onshore_a
95UK,1,h0056,0.3111340951154993,scr2007,avaConv,onshore_a
95UK,1,h0057,0.3698331542448004,scr2007,avaConv,onshore_a
95UK,1,h0058,0.594023282744327,scr2007,avaConv,onshore_a
95UK,1,h0059,0.47021229029980033,scr2007,avaConv,onshore_a
95UK,1,h0060,0.4025403488397031,scr2007,avaConv,onshore_a
95UK,1,h0061,0.18903996316230223,scr2007,avaConv,onshore_a
95UK,1,h0062,0.16418034492360314,scr2007,avaConv,onshore_a
95UK,1,h0063,0.2289892506582741,scr2007,avaConv,onshore_a
95UK,1,h0064,0.2232782484060771,scr2007,avaConv,onshore_a
95UK,1,h0065,0.21365876541636736,scr2007,avaConv,onshore_a
95UK,1,h0066,0.15712798757464977,scr2007,avaConv,onshore_a
95UK,1,h0067,0.07061607873427041,scr2007,avaConv,onshore_a
95UK,1,h0068,0.1457971892358148,scr2007,avaConv,onshore_a
95UK,1,h0069,0.318680112573422,scr2007,avaConv,onshore_a
95UK,1,h0070,0.3274789885136833,scr2007,avaConv,onshore_a
95UK,1,h0071,0.3546312510403869,scr2007,avaConv,onshore_a
95UK,1,h0072,0.20242681615242733,scr2007,avaConv,onshore_a
70AL,2,h0049,0.25840312268527327,scr2007,avaConv,onshore_b
70AL,2,h0050,0.20592290756440385,scr2007,avaConv,onshore_b
70AL,2,h0051,0.29506956443221083,scr2007,avaConv,onshore_b
70AL,2,h0052,0.07362655909584667,scr2007,avaConv,onshore_b
70AL,2,h0053,0.06979577255660474,scr2007,avaConv,onshore_b
70AL,2,h0054,0.03762249666107921,scr2007,avaConv,onshore_b
70AL,2,h0055,0.1493617741544288,scr2007,avaConv,onshore_b
70AL,2,h0056,0.2161823724850788,scr2007,avaConv,onshore_b
70AL,2,h0057,0.21235403497201003,scr2007,avaConv,onshore_b
70AL,2,h0058,0.2976007684813754,scr2007,avaConv,onshore_b
70AL,2,h0059,0.2854399840570892,scr2007,avaConv,onshore_b
70AL,2,h0060,0.23912426338850068,scr2007,avaConv,onshore_b
70AL,2,h0061,0.24846427722839823,scr2007,avaConv,onshore_b
70AL,2,h0062,0.17853368862061944,scr2007,avaConv,onshore_b
70AL,2,h0063,0.24894527794430668,scr2007,avaConv,onshore_b
70AL,2,h0064,0.1344793701430285,scr2007,avaConv,onshore_b
70AL,2,h0065,0.13752988590705015,scr2007,avaConv,onshore_b
70AL,2,h0066,0.08861746530976389,scr2007,avaConv,onshore_b
70AL,2,h0067,0.15967605300732576,scr2007,avaConv,onshore_b
70AL,2,h0068,0.27643718042735405,scr2007,avaConv,onshore_b
70AL,2,h0069,0.2992326542046191,scr2007,avaConv,onshore_b
70AL,2,h0070,0.3289631181561138,scr2007,avaConv,onshore_b
70AL,2,h0071,0.42018706199543515,scr2007,avaConv,onshore_b
70AL,2,h0072,0.38238402586635134,scr2007,avaConv,onshore_b
49AT,2,h0049,0.10233621363776986,scr2007,avaConv,onshore_b
49AT,2,h0050,0.13119042783451237,scr2007,avaConv,onshore_b
49AT,2,h0051,0.1201950800149358,scr2007,avaConv,onshore_b
49AT,2,h0052,0.023832415741025206,scr2007,avaConv,onshore_b
49AT,2,h0053,0.005853317443500429,scr2007,avaConv,onshore_b
49AT,2,h0054,0.005951744793122013,scr2007,avaConv,onshore_b
49AT,2,h0055,0.001108482621775152,scr2007,avaConv,onshore_b
49AT,2,h0056,0.0015183903651862765,scr2007,avaConv,onshore_b
49AT,2,h0057,0.03186593049980564,scr2007,avaConv,onshore_b
49AT,2,h0058,0.1527533063385978,scr2007,avaConv,onshore_b
49AT,2,h0059,0.1821004131464895,scr2007,avaConv,onshore_b
49AT,2,h0060,0.0884895317471401,scr2007,avaConv,onshore_b
49AT,2,h0061,0.18162758866824183,scr2007,avaConv,onshore_b
49AT,2,h0062,0.1493827091795513,scr2007,avaConv,onshore_b
49AT,2,h0063,0.19222242175762516,scr2007,avaConv,onshore_b
49AT,2,h0064,0.0055607043744491675,scr2007,avaConv,onshore_b
49AT,2,h0065,0.023065079211040403,scr2007,avaConv,onshore_b
49AT,2,h0066,0.011774867512124294,scr2007,avaConv,onshore_b
49AT,2,h0067,0.05282735765307234,scr2007,avaConv,onshore_b
49AT,2,h0068,0.02367458446331806,scr2007,avaConv,onshore_b
49AT,2,h0069,0.10433572338378949,scr2007,avaConv,onshore_b
49AT,2,h0070,0.05475827781317641,scr2007,avaConv,onshore_b
49AT,2,h0071,0.07450850529525477,scr2007,avaConv,onshore_b
49AT,2,h0072,0.026043449376688132,scr2007,avaConv,onshore_b
50AT,2,h0049,0.21974622503000044,scr2007,avaConv,onshore_b
50AT,2,h0050,0.22309974071270194,scr2007,avaConv,onshore_b
50AT,2,h0051,0.21724605213826534,scr2007,avaConv,onshore_b
50AT,2,h0052,0.09641925759271289,scr2007,avaConv,onshore_b
50AT,2,h0053,0.030227025931936578,scr2007,avaConv,onshore_b
50AT,2,h0054,0.03143584646105246,scr2007,avaConv,onshore_b
50AT,2,h0055,0.00462023601644431,scr2007,avaConv,onshore_b
50AT,2,h0056,0.0065597824623894385,scr2007,avaConv,onshore_b
50AT,2,h0057,0.1759361779297616,scr2007,avaConv,onshore_b
50AT,2,h0058,0.3505827430470089,scr2007,avaConv,onshore_b
50AT,2,h0059,0.44339157177958755,scr2007,avaConv,onshore_b
50AT,2,h0060,0.15846583112003973,scr2007,avaConv,onshore_b
50AT,2,h0061,0.2895504363646457,scr2007,avaConv,onshore_b
50AT,2,h0062,0.22195256208234607,scr2007,avaConv,onshore_b
50AT,2,h0063,0.36190012113316716,scr2007,avaConv,onshore_b
50AT,2,h0064,0.059847155535503,scr2007,avaConv,onshore_b
50AT,2,h0065,0.14032357662203834,scr2007,avaConv,onshore_b
50AT,2,h0066,0.05765387610278672,scr2007,avaConv,onshore_b
50AT,2,h0067,0.14606978926927655,scr2007,avaConv,onshore_b
50AT,2,h0068,0.06709503565104169,scr2007,avaConv,onshore_b
50AT,2,h0069,0.12487462549426005,scr2007,avaConv,onshore_b
50AT,2,h0070,0.07881803074364481,scr2007,avaConv,onshore_b
50AT,2,h0071,0.12367275053743981,scr2007,avaConv,onshore_b
50AT,2,h0072,0.14310219584583456,scr2007,avaConv,onshore_b
51AT,2,h0049,0.47612444990732483,scr2007,avaConv,onshore_b
51AT,2,h0050,0.32142415172992644,scr2007,avaConv,onshore_b
51AT,2,h0051,0.18443390370353174,scr2007,avaConv,onshore_b
51AT,2,h0052,0.04833916659528295,scr2007,avaConv,onshore_b
51AT,2,h0053,0.010862708418064047,scr2007,avaConv,onshore_b
51AT,2,h0054,0.006894577908546362,scr2007,avaConv,onshore_b
51AT,2,h0055,0.014116848106308703,scr2007,avaConv,onshore_b
51AT,2,h0056,0.016361033076466285,scr2007,avaConv,onshore_b
51AT,2,h0057,0.13104743152259443,scr2007,avaConv,onshore_b
51AT,2,h0058,0.16265177728157273,scr2007,avaConv,onshore_b
51AT,2,h0059,0.2125023573880831,scr2007,avaConv,onshore_b
51AT,2,h0060,0.21552621386373663,scr2007,avaConv,onshore_b
51AT,2,h0061,0.5132817528260633,scr2007,avaConv,onshore_b
51AT,2,h0062,0.50052047153975,scr2007,avaConv,onshore_b
51AT,2,h0063,0.5291491761896336,scr2007,avaConv,onshore_b
51AT,2,h0064,0.1693124781229109,scr2007,avaConv,onshore_b
51AT,2,h0065,0.13960498950731617,scr2007,avaConv,onshore_b
51AT,2,h0066,0.0,scr2007,avaConv,onshore_b
51AT,2,h0067,0.059192176695974257,scr2007,avaConv,onshore_b
51AT,2,h0068,0.05690980812035184,scr2007,avaConv,onshore_b
51AT,2,h0069,0.11078115652296354,scr2007,avaConv,onshore_b
51AT,2,h0070,0.05459379499541445,scr2007,avaConv,onshore_b
51AT,2,h0071,0.15499814694284836,scr2007,avaConv,onshore_b
51AT,2,h0072,0.13650872827298544,scr2007,avaConv,onshore_b
63BA,2,h0049,0.18150907193251278,scr2007,avaConv,onshore_b
63BA,2,h0050,0.14899563811930666,scr2007,avaConv,onshore_b
63BA,2,h0051,0.1356379502452187,scr2007,avaConv,onshore_b
63BA,2,h0052,0.0030613602311524296,scr2007,avaConv,onshore_b
63BA,2,h0053,0.0014033467497281665,scr2007,avaConv,onshore_b
63BA,2,h0054,0.000434410016599793,scr2007,avaConv,onshore_b
63BA,2,h0055,0.0013301144915026065,scr2007,avaConv,onshore_b
63BA,2,h0056,0.008581282317127637,scr2007,avaConv,onshore_b
63BA,2,h0057,0.11354710052493847,scr2007,avaConv,onshore_b
63BA,2,h0058,0.3695287785523588,scr2007,avaConv,onshore_b
63BA,2,h0059,0.3372429981869324,scr2007,avaConv,onshore_b
63BA,2,h0060,0.1720458543722144,scr2007,avaConv,onshore_b
63BA,2,h0061,0.1090564244240278,scr2007,avaConv,onshore_b
63BA,2,h0062,0.11176723876668618,scr2007,avaConv,onshore_b
63BA,2,h0063,0.13279818005045624,scr2007,avaConv,onshore_b
63BA,2,h0064,0.017391880791663573,scr2007,avaConv,onshore_b
63BA,2,h0065,0.01782150281852268,scr2007,avaConv,onshore_b
63BA,2,h0066,0.0,scr2007,avaConv,onshore_b
63BA,2,h0067,0.025932075956836633,scr2007,avaConv,onshore_b
63BA,2,h0068,0.10322155410302765,scr2007,avaConv,onshore_b
63BA,2,h0069,0.1706849299118181,scr2007,avaConv,onshore_b
63BA,2,h0070,0.17707099192987844,scr2007,avaConv,onshore_b
63BA,2,h0071,0.3912022931662799,scr2007,avaConv,onshore_b
63BA,2,h0072,0.2965601858964225,scr2007,avaConv,onshore_b
28BE,2,h0049,0.03501803786888973,scr2007,avaConv,onshore_b
28BE,2,h0050,0.0006133651092447049,scr2007,avaConv,onshore_b
28BE,2,h0051,0.0069283030874891785,scr2007,avaConv,onshore_b
28BE,2,h0052,0.0417566769363505,scr2007,avaConv,onshore_b
28BE,2,h0053,0.03912721136976079,scr2007,avaConv,onshore_b
28BE,2,h0054,0.03935349019882932,scr2007,avaConv,onshore_b
28BE,2,h0055,0.15211160528598236,scr2007,avaConv,onshore_b
28BE,2,h0056,0.17286242291312087,scr2007,avaConv,onshore_b
28BE,2,h0057,0.2711486960379058,scr2007,avaConv,onshore_b
28BE,2,h0058,0.23803729040665966,scr2007,avaConv,onshore_b
28BE,2,h0059,0.2980206239795546,scr2007,avaConv,onshore_b
28BE,2,h0060,0.3304664265657834,scr2007,avaConv,onshore_b
28BE,2,h0061,0.4041396855229064,scr2007,avaConv,onshore_b
28BE,2,h0062,0.3340254002454161,scr2007,avaConv,onshore_b
28BE,2,h0063,0.26953119451700797,scr2007,avaConv,onshore_b
28BE,2,h0064,0.22506566887156482,scr2007,avaConv,onshore_b
28BE,2,h0065,0.31613450612942773,scr2007,avaConv,onshore_b
28BE,2,h0066,0.25062504648282474,scr2007,avaConv,onshore_b
28BE,2,h0067,0.21146918188119576,scr2007,avaConv,onshore_b
28BE,2,h0068,0.30601452107477595,scr2007,avaConv,onshore_b
28BE,2,h0069,0.48145925523201955,scr2007,avaConv,onshore_b
28BE,2,h0070,0.35889579897754176,scr2007,avaConv,onshore_b
28BE,2,h0071,0.1615282844391536,scr2007,avaConv,onshore_b
28BE,2,h0072,0.012703946233316245,scr2007,avaConv,onshore_b
66BG,2,h0049,0.21300526025919259,scr2007,avaConv,onshore_b
66BG,2,h0050,0.23829688852905118,scr2007,avaConv,onshore_b
66BG,2,h0051,0.21985019054411462,scr2007,avaConv,onshore_b
66BG,2,h0052,0.11283096521493556,scr2007,avaConv,onshore_b
66BG,2,h0053,0.07657052787943755,scr2007,avaConv,onshore_b
66BG,2,h0054,0.07264441288026766,scr2007,avaConv,onshore_b
66BG,2,h0055,0.0037930661279064375,scr2007,avaConv,onshore_b
66BG,2,h0056,0.012666394996374163,scr2007,avaConv,onshore_b
66BG,2,h0057,0.07159531498395777,scr2007,avaConv,onshore_b
66BG,2,h0058,0.11701923478508416,scr2007,avaConv,onshore_b
66BG,2,h0059,0.17588795751526382,scr2007,avaConv,onshore_b
66BG,2,h0060,0.13572587080418788,scr2007,avaConv,onshore_b
66BG,2,h0061,0.18830898287109013,scr2007,avaConv,onshore_b
66BG,2,h0062,0.14132120141245422,scr2007,avaConv,onshore_b
66BG,2,h0063,0.12958576018600942,scr2007,avaConv,onshore_b
66BG,2,h0064,0.05276138498429814,scr2007,avaConv,onshore_b
66BG,2,h0065,0.022310880549634177,scr2007,avaConv,onshore_b
66BG,2,h0066,0.026216279284737916,scr2007,avaConv,onshore_b
66BG,2,h0067,0.03261538003115171,scr2007,avaConv,onshore_b
66BG,2,h0068,0.06769233459976912,scr2007,avaConv,onshore_b
66BG,2,h0069,0.06347166409606901,scr2007,avaConv,onshore_b
66BG,2,h0070,0.2604951203358444,scr2007,avaConv,onshore_b
66BG,2,h0071,0.29980144027241146,scr2007,avaConv,onshore_b
66BG,2,h0072,0.4918962761239703,scr2007,avaConv,onshore_b
48CH,2,h0049,0.220794287786362,scr2007,avaConv,onshore_b
48CH,2,h0050,0.2685675670472193,scr2007,avaConv,onshore_b
48CH,2,h0051,0.2189466766173781,scr2007,avaConv,onshore_b
48CH,2,h0052,0.040864021450555246,scr2007,avaConv,onshore_b
48CH,2,h0053,0.0005803736065773711,scr2007,avaConv,onshore_b
48CH,2,h0054,0.0,scr2007,avaConv,onshore_b
48CH,2,h0055,0.05400830699879441,scr2007,avaConv,onshore_b
48CH,2,h0056,0.08431283618241496,scr2007,avaConv,onshore_b
48CH,2,h0057,0.19512611484196446,scr2007,avaConv,onshore_b
48CH,2,h0058,0.30658587807339394,scr2007,avaConv,onshore_b
48CH,2,h0059,0.27282336050308725,scr2007,avaConv,onshore_b
48CH,2,h0060,0.1974814363141999,scr2007,avaConv,onshore_b
48CH,2,h0061,0.2290481420701541,scr2007,avaConv,onshore_b
48CH,2,h0062,0.21561392763804269,scr2007,avaConv,onshore_b
48CH,2,h0063,0.25095301129205255,scr2007,avaConv,onshore_b
48CH,2,h0064,0.052345135901330726,scr2007,avaConv,onshore_b
48CH,2,h0065,0.061058909730882086,scr2007,avaConv,onshore_b
48CH,2,h0066,0.033546037639598986,scr2007,avaConv,onshore_b
48CH,2,h0067,0.03219207522944069,scr2007,avaConv,onshore_b
48CH,2,h0068,0.04052218131474544,scr2007,avaConv,onshore_b
48CH,2,h0069,0.23211257547852615,scr2007,avaConv,onshore_b
48CH,2,h0070,0.20968272237711771,scr2007,avaConv,onshore_b
48CH,2,h0071,0.2889506962757388,scr2007,avaConv,onshore_b
48CH,2,h0072,0.06526332285426112,scr2007,avaConv,onshore_b
47CH,2,h0049,0.22892854845246227,scr2007,avaConv,onshore_b
47CH,2,h0050,0.27703029303355553,scr2007,avaConv,onshore_b
47CH,2,h0051,0.22706307295291314,scr2007,avaConv,onshore_b
47CH,2,h0052,0.04429269781206153,scr2007,avaConv,onshore_b
47CH,2,h0053,0.0007035863707806022,scr2007,avaConv,onshore_b
47CH,2,h0054,0.0,scr2007,avaConv,onshore_b
47CH,2,h0055,0.05811181621079161,scr2007,avaConv,onshore_b
47CH,2,h0056,0.08966182476630222,scr2007,avaConv,onshore_b
47CH,2,h0057,0.20297374186796666,scr2007,avaConv,onshore_b
47CH,2,h0058,0.3151467422067876,scr2007,avaConv,onshore_b
47CH,2,h0059,0.28130378675435275,scr2007,avaConv,onshore_b
47CH,2,h0060,0.20535894217550882,scr2007,avaConv,onshore_b
47CH,2,h0061,0.2372572412445857,scr2007,avaConv,onshore_b
47CH,2,h0062,0.22369704992805703,scr2007,avaConv,onshore_b
47CH,2,h0063,0.2593231870195188,scr2007,avaConv,onshore_b
47CH,2,h0064,0.05636865512233226,scr2007,avaConv,onshore_b
47CH,2,h0065,0.06548633634803996,scr2007,avaConv,onshore_b
47CH,2,h0066,0.03654999915588123,scr2007,avaConv,onshore_b
47CH,2,h0067,0.03511283802771633,scr2007,avaConv,onshore_b
47CH,2,h0068,0.04393188585931336,scr2007,avaConv,onshore_b
47CH,2,h0069,0.2403474348099634,scr2007,avaConv,onshore_b
47CH,2,h0070,0.21770322636562398,scr2007,avaConv,onshore_b
47CH,2,h0071,0.29748251153799554,scr2007,avaConv,onshore_b
47CH,2,h0072,0.06987306995170499,scr2007,avaConv,onshore_b
39CZ,2,h0049,0.11813946064586604,scr2007,avaConv,onshore_b
39CZ,2,h0050,0.17272987543784968,scr2007,avaConv,onshore_b
39CZ,2,h0051,0.15268896483061264,scr2007,avaConv,onshore_b
39CZ,2,h0052,0.11006321041510776,scr2007,avaConv,onshore_b
39CZ,2,h0053,0.010185519346698426,scr2007,avaConv,onshore_b
39CZ,2,h0054,0.0001425031323227105,scr2007,avaConv,onshore_b
39CZ,2,h0055,0.09650471356869289,scr2007,avaConv,onshore_b
39CZ,2,h0056,0.09698625817080206,scr2007,avaConv,onshore_b
39CZ,2,h0057,0.14083818732663855,scr2007,avaConv,onshore_b
39CZ,2,h0058,0.1424872409992325,scr2007,avaConv,onshore_b
39CZ,2,h0059,0.2748033151890592,scr2007,avaConv,onshore_b
39CZ,2,h0060,0.3090783746751402,scr2007,avaConv,onshore_b
39CZ,2,h0061,0.46743462777694517,scr2007,avaConv,onshore_b
39CZ,2,h0062,0.4027348966898903,scr2007,avaConv,onshore_b
39CZ,2,h0063,0.39569543778057986,scr2007,avaConv,onshore_b
39CZ,2,h0064,0.11982891325688459,scr2007,avaConv,onshore_b
39CZ,2,h0065,0.12012315260115691,scr2007,avaConv,onshore_b
39CZ,2,h0066,0.05449386726703244,scr2007,avaConv,onshore_b
39CZ,2,h0067,0.07647128247279583,scr2007,avaConv,onshore_b
39CZ,2,h0068,0.038099596945717865,scr2007,avaConv,onshore_b
39CZ,2,h0069,0.2888311826387158,scr2007,avaConv,onshore_b
39CZ,2,h0070,0.27952299071835046,scr2007,avaConv,onshore_b
39CZ,2,h0071,0.307559482795455,scr2007,avaConv,onshore_b
39CZ,2,h0072,0.07319627772809942,scr2007,avaConv,onshore_b
40CZ,2,h0049,0.3388858506072848,scr2007,avaConv,onshore_b
40CZ,2,h0050,0.2619386399890494,scr2007,avaConv,onshore_b
40CZ,2,h0051,0.13058030607751656,scr2007,avaConv,onshore_b
40CZ,2,h0052,0.05702719580978037,scr2007,avaConv,onshore_b
40CZ,2,h0053,0.004118812774331754,scr2007,avaConv,onshore_b
40CZ,2,h0054,0.0,scr2007,avaConv,onshore_b
40CZ,2,h0055,0.09999150314082791,scr2007,avaConv,onshore_b
40CZ,2,h0056,0.1125180288485716,scr2007,avaConv,onshore_b
40CZ,2,h0057,0.13667128753687638,scr2007,avaConv,onshore_b
40CZ,2,h0058,0.0790784951852985,scr2007,avaConv,onshore_b
40CZ,2,h0059,0.1868619987998293,scr2007,avaConv,onshore_b
40CZ,2,h0060,0.16264012001594425,scr2007,avaConv,onshore_b
40CZ,2,h0061,0.35760647193015593,scr2007,avaConv,onshore_b
40CZ,2,h0062,0.331892978730957,scr2007,avaConv,onshore_b
40CZ,2,h0063,0.35790301017621673,scr2007,avaConv,onshore_b
40CZ,2,h0064,0.11422460393978152,scr2007,avaConv,onshore_b
40CZ,2,h0065,0.055013990487446436,scr2007,avaConv,onshore_b
40CZ,2,h0066,0.011077137695231958,scr2007,avaConv,onshore_b
40CZ,2,h0067,0.047438574293917055,scr2007,avaConv,onshore_b
40CZ,2,h0068,0.020672054727107588,scr2007,avaConv,onshore_b
40CZ,2,h0069,0.18909802292732253,scr2007,avaConv,onshore_b
40CZ,2,h0070,0.16794188059143664,scr2007,avaConv,onshore_b
40CZ,2,h0071,0.2487954675786239,scr2007,avaConv,onshore_b
40CZ,2,h0072,0.16598998206862603,scr2007,avaConv,onshore_b
31DE,2,h0049,0.05702035197644368,scr2007,avaConv,onshore_b
31DE,2,h0050,0.0708694506981744,scr2007,avaConv,onshore_b
31DE,2,h0051,0.10398720545050574,scr2007,avaConv,onshore_b
31DE,2,h0052,0.06976682846919918,scr2007,avaConv,onshore_b
31DE,2,h0053,0.024572704959665702,scr2007,avaConv,onshore_b
31DE,2,h0054,0.018417828987968555,scr2007,avaConv,onshore_b
31DE,2,h0055,0.04630361806951473,scr2007,avaConv,onshore_b
31DE,2,h0056,0.03750872635010343,scr2007,avaConv,onshore_b
31DE,2,h0057,0.024608288912617935,scr2007,avaConv,onshore_b
31DE,2,h0058,0.06581626447371568,scr2007,avaConv,onshore_b
31DE,2,h0059,0.1327440184839778,scr2007,avaConv,onshore_b
31DE,2,h0060,0.13003800028638499,scr2007,avaConv,onshore_b
31DE,2,h0061,0.12084230735213439,scr2007,avaConv,onshore_b
31DE,2,h0062,0.21349068966769663,scr2007,avaConv,onshore_b
31DE,2,h0063,0.31332376351011715,scr2007,avaConv,onshore_b
31DE,2,h0064,0.37834827375995395,scr2007,avaConv,onshore_b
31DE,2,h0065,0.4170298266456045,scr2007,avaConv,onshore_b
31DE,2,h0066,0.35420173395659954,scr2007,avaConv,onshore_b
31DE,2,h0067,0.21016142100180948,scr2007,avaConv,onshore_b
31DE,2,h0068,0.12572796792765442,scr2007,avaConv,onshore_b
31DE,2,h0069,0.16303630149265444,scr2007,avaConv,onshore_b
31DE,2,h0070,0.164849945241624,scr2007,avaConv,onshore_b
31DE,2,h0071,0.05136776942577208,scr2007,avaConv,onshore_b
31DE,2,h0072,0.03481919013341415,scr2007,avaConv,onshore_b
32DE,2,h0049,0.07580299290075934,scr2007,avaConv,onshore_b
32DE,2,h0050,0.07477414714326262,scr2007,avaConv,onshore_b
32DE,2,h0051,0.06484571125482719,scr2007,avaConv,onshore_b
32DE,2,h0052,0.02532699446911098,scr2007,avaConv,onshore_b
32DE,2,h0053,0.0037089665752856444,scr2007,avaConv,onshore_b
32DE,2,h0054,0.004107576574042307,scr2007,avaConv,onshore_b
32DE,2,h0055,0.08580506271003602,scr2007,avaConv,onshore_b
32DE,2,h0056,0.08495641755794234,scr2007,avaConv,onshore_b
32DE,2,h0057,0.09620158006880045,scr2007,avaConv,onshore_b
32DE,2,h0058,0.03520968098913577,scr2007,avaConv,onshore_b
32DE,2,h0059,0.09796322272820929,scr2007,avaConv,onshore_b
32DE,2,h0060,0.14785866755259336,scr2007,avaConv,onshore_b
32DE,2,h0061,0.22782309913279128,scr2007,avaConv,onshore_b
32DE,2,h0062,0.3646191583187482,scr2007,avaConv,onshore_b
32DE,2,h0063,0.32912296880338415,scr2007,avaConv,onshore_b
32DE,2,h0064,0.23708756624494173,scr2007,avaConv,onshore_b
32DE,2,h0065,0.13503407256146793,scr2007,avaConv,onshore_b
32DE,2,h0066,0.10849993013346364,scr2007,avaConv,onshore_b
32DE,2,h0067,0.1027766055950711,scr2007,avaConv,onshore_b
32DE,2,h0068,0.08278257048173672,scr2007,avaConv,onshore_b
32DE,2,h0069,0.08624654424034124,scr2007,avaConv,onshore_b
32DE,2,h0070,0.06387851303910425,scr2007,avaConv,onshore_b
32DE,2,h0071,0.00038626103868737854,scr2007,avaConv,onshore_b
32DE,2,h0072,0.027610848903434987,scr2007,avaConv,onshore_b
33DE,2,h0049,0.043122507403480975,scr2007,avaConv,onshore_b
33DE,2,h0050,0.03498936453079447,scr2007,avaConv,onshore_b
33DE,2,h0051,0.03978906676676305,scr2007,avaConv,onshore_b
33DE,2,h0052,0.034191960683888536,scr2007,avaConv,onshore_b
33DE,2,h0053,0.016699528411299475,scr2007,avaConv,onshore_b
33DE,2,h0054,0.01714490591259881,scr2007,avaConv,onshore_b
33DE,2,h0055,0.055174828038715235,scr2007,avaConv,onshore_b
33DE,2,h0056,0.056603033551896303,scr2007,avaConv,onshore_b
33DE,2,h0057,0.0804278744100432,scr2007,avaConv,onshore_b
33DE,2,h0058,0.11576689840023667,scr2007,avaConv,onshore_b
33DE,2,h0059,0.14487319063343485,scr2007,avaConv,onshore_b
33DE,2,h0060,0.17186645588255126,scr2007,avaConv,onshore_b
33DE,2,h0061,0.1995293936283031,scr2007,avaConv,onshore_b
33DE,2,h0062,0.20478342957062579,scr2007,avaConv,onshore_b
33DE,2,h0063,0.21252250275521234,scr2007,avaConv,onshore_b
33DE,2,h0064,0.20432824593215332,scr2007,avaConv,onshore_b
33DE,2,h0065,0.27711302168096846,scr2007,avaConv,onshore_b
33DE,2,h0066,0.24946881347504543,scr2007,avaConv,onshore_b
33DE,2,h0067,0.15891661946608251,scr2007,avaConv,onshore_b
33DE,2,h0068,0.17487741782677532,scr2007,avaConv,onshore_b
33DE,2,h0069,0.2315528384007097,scr2007,avaConv,onshore_b
33DE,2,h0070,0.2005815232561999,scr2007,avaConv,onshore_b
33DE,2,h0071,0.08515726595212882,scr2007,avaConv,onshore_b
33DE,2,h0072,0.02777606238193848,scr2007,avaConv,onshore_b
34DE,2,h0049,0.09509123482941846,scr2007,avaConv,onshore_b
34DE,2,h0050,0.1189792271595597,scr2007,avaConv,onshore_b
34DE,2,h0051,0.07451254340019228,scr2007,avaConv,onshore_b
34DE,2,h0052,0.03152896019582401,scr2007,avaConv,onshore_b
34DE,2,h0053,0.0012624305371232564,scr2007,avaConv,onshore_b
34DE,2,h0054,0.0,scr2007,avaConv,onshore_b
34DE,2,h0055,0.07426276740996489,scr2007,avaConv,onshore_b
34DE,2,h0056,0.06792755483228494,scr2007,avaConv,onshore_b
34DE,2,h0057,0.0956972107616302,scr2007,avaConv,onshore_b
34DE,2,h0058,0.09924015523290022,scr2007,avaConv,onshore_b
34DE,2,h0059,0.15793695092769758,scr2007,avaConv,onshore_b
34DE,2,h0060,0.19249991715375747,scr2007,avaConv,onshore_b
34DE,2,h0061,0.25684979536363794,scr2007,avaConv,onshore_b
34DE,2,h0062,0.27766191197064355,scr2007,avaConv,onshore_b
34DE,2,h0063,0.2697669073627032,scr2007,avaConv,onshore_b
34DE,2,h0064,0.132458791502128,scr2007,avaConv,onshore_b
34DE,2,h0065,0.10736010468237538,scr2007,avaConv,onshore_b
