region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0177,25.367492024288133,scr2001,dem,electricity
ES,h0178,27.10394716999202,scr2001,dem,electricity
ES,h0179,28.38502177667744,scr2001,dem,electricity
ES,h0180,29.334032544094537,scr2001,dem,electricity
ES,h0181,27.94296422445921,scr2001,dem,electricity
ES,h0182,26.284480402187373,scr2001,dem,electricity
ES,h0183,24.490854202453463,scr2001,dem,electricity
ES,h0184,24.100283339252346,scr2001,dem,electricity
ES,h0185,23.41452910090712,scr2001,dem,electricity
ES,h0186,22.675699275996614,scr2001,dem,electricity
ES,h0187,25.960153207525842,scr2001,dem,electricity
ES,h0188,29.430790008831757,scr2001,dem,electricity
ES,h0189,33.43231286638052,scr2001,dem,electricity
ES,h0190,34.50082312540305,scr2001,dem,electricity
ES,h0191,34.60231833298021,scr2001,dem,electricity
ES,h0192,33.33164448785263,scr2001,dem,electricity
FI,h0145,14.83918907922778,scr2001,dem,electricity
FI,h0146,14.944486477051834,scr2001,dem,electricity
FI,h0147,15.061947058339813,scr2001,dem,electricity
FI,h0148,14.996292269550924,scr2001,dem,electricity
FI,h0149,15.069861251256102,scr2001,dem,electricity
FI,h0150,15.415258589445392,scr2001,dem,electricity
FI,h0151,16.13380925910568,scr2001,dem,electricity
FI,h0152,17.077865893760137,scr2001,dem,electricity
FI,h0153,17.78023056059351,scr2001,dem,electricity
FI,h0154,17.882832300687333,scr2001,dem,electricity
FI,h0155,17.507475649274404,scr2001,dem,electricity
FI,h0156,16.94983369209259,scr2001,dem,electricity
FI,h0157,15.583297779365646,scr2001,dem,electricity
FI,h0158,14.312805789514364,scr2001,dem,electricity
FI,h0159,13.214726192256526,scr2001,dem,electricity
FI,h0160,13.131702377114147,scr2001,dem,electricity
FI,h0161,13.259821666096016,scr2001,dem,electricity
FI,h0162,13.429003535841497,scr2001,dem,electricity
FI,h0163,12.887646054730066,scr2001,dem,electricity
FI,h0164,12.204500275823126,scr2001,dem,electricity
FI,h0165,11.646431380013606,scr2001,dem,electricity
FI,h0166,11.727329226477885,scr2001,dem,electricity
FI,h0167,11.728560808810549,scr2001,dem,electricity
FI,h0168,11.536079669016956,scr2001,dem,electricity
FI,h0169,11.000905606592312,scr2001,dem,electricity
FI,h0170,10.512386149417026,scr2001,dem,electricity
FI,h0171,10.07360115523859,scr2001,dem,electricity
FI,h0172,9.958647047416118,scr2001,dem,electricity
FI,h0173,9.949355267500074,scr2001,dem,electricity
FI,h0174,10.110708600084502,scr2001,dem,electricity
FI,h0175,11.77310685277357,scr2001,dem,electricity
FI,h0176,13.581641667587071,scr2001,dem,electricity
FI,h0177,15.391354879264844,scr2001,dem,electricity
FI,h0178,15.545991035060522,scr2001,dem,electricity
FI,h0179,15.547814354202199,scr2001,dem,electricity
FI,h0180,15.363320309840232,scr2001,dem,electricity
FI,h0181,14.181284443825401,scr2001,dem,electricity
FI,h0182,13.002573975916722,scr2001,dem,electricity
FI,h0183,11.923367747329754,scr2001,dem,electricity
FI,h0184,11.873874402320428,scr2001,dem,electricity
FI,h0185,12.058630618241404,scr2001,dem,electricity
FI,h0186,12.322674971322321,scr2001,dem,electricity
FI,h0187,12.107799147682528,scr2001,dem,electricity
FI,h0188,11.681010790686521,scr2001,dem,electricity
FI,h0189,11.279984556551653,scr2001,dem,electricity
FI,h0190,11.316616995723559,scr2001,dem,electricity
FI,h0191,11.295160333804187,scr2001,dem,electricity
FI,h0192,11.112940389420487,scr2001,dem,electricity
FR,h0145,98.27976790471885,scr2001,dem,electricity
FR,h0146,93.70639940226503,scr2001,dem,electricity
FR,h0147,88.29525881706675,scr2001,dem,electricity
FR,h0148,87.18047896079138,scr2001,dem,electricity
FR,h0149,86.82626299304559,scr2001,dem,electricity
FR,h0150,89.521540288843,scr2001,dem,electricity
FR,h0151,114.00122218767811,scr2001,dem,electricity
FR,h0152,141.0527483425455,scr2001,dem,electricity
FR,h0153,166.4620791820661,scr2001,dem,electricity
FR,h0154,166.3778202876002,scr2001,dem,electricity
FR,h0155,162.88529735279874,scr2001,dem,electricity
FR,h0156,158.44927145262707,scr2001,dem,electricity
FR,h0157,143.99619553061544,scr2001,dem,electricity
FR,h0158,129.50008087375952,scr2001,dem,electricity
FR,h0159,115.61409963148274,scr2001,dem,electricity
FR,h0160,112.81640742370851,scr2001,dem,electricity
FR,h0161,113.19661047528807,scr2001,dem,electricity
FR,h0162,114.6194012059251,scr2001,dem,electricity
FR,h0163,100.45821154575556,scr2001,dem,electricity
FR,h0164,85.42360942570063,scr2001,dem,electricity
FR,h0165,71.5224254902162,scr2001,dem,electricity
FR,h0166,70.53678613172376,scr2001,dem,electricity
FR,h0167,70.44519032722748,scr2001,dem,electricity
FR,h0168,69.85935521850716,scr2001,dem,electricity
FR,h0169,60.42620166831141,scr2001,dem,electricity
FR,h0170,50.569096137018406,scr2001,dem,electricity
FR,h0171,40.88794273499448,scr2001,dem,electricity
FR,h0172,39.46715858610504,scr2001,dem,electricity
FR,h0173,38.495414471157744,scr2001,dem,electricity
FR,h0174,39.207158724805296,scr2001,dem,electricity
FR,h0175,42.829840204310266,scr2001,dem,electricity
FR,h0176,47.42283991352076,scr2001,dem,electricity
FR,h0177,51.45810474788071,scr2001,dem,electricity
FR,h0178,53.16883482064675,scr2001,dem,electricity
FR,h0179,53.835331723600746,scr2001,dem,electricity
FR,h0180,54.14280992945045,scr2001,dem,electricity
FR,h0181,61.01280241311551,scr2001,dem,electricity
FR,h0182,66.58250951560329,scr2001,dem,electricity
FR,h0183,71.61133808203988,scr2001,dem,electricity
FR,h0184,69.64077243305219,scr2001,dem,electricity
FR,h0185,70.24463251568558,scr2001,dem,electricity
FR,h0186,71.90529643268515,scr2001,dem,electricity
FR,h0187,73.14694422811313,scr2001,dem,electricity
FR,h0188,72.79437551766874,scr2001,dem,electricity
FR,h0189,72.04951500002606,scr2001,dem,electricity
FR,h0190,70.78733729674776,scr2001,dem,electricity
FR,h0191,70.68639787133104,scr2001,dem,electricity
FR,h0192,70.19454759157527,scr2001,dem,electricity
GR,h0145,5.6547559051238085,scr2001,dem,electricity
GR,h0146,5.569131487383064,scr2001,dem,electricity
GR,h0147,5.668829483612961,scr2001,dem,electricity
GR,h0148,5.563331462911938,scr2001,dem,electricity
GR,h0149,5.558634288705409,scr2001,dem,electricity
GR,h0150,5.708479836050671,scr2001,dem,electricity
GR,h0151,6.704911858497311,scr2001,dem,electricity
GR,h0152,7.918720714887492,scr2001,dem,electricity
GR,h0153,9.121702315444447,scr2001,dem,electricity
GR,h0154,9.391330364704087,scr2001,dem,electricity
GR,h0155,9.34267989640249,scr2001,dem,electricity
GR,h0156,9.202040267808579,scr2001,dem,electricity
GR,h0157,8.532040892209038,scr2001,dem,electricity
GR,h0158,7.866226453463951,scr2001,dem,electricity
GR,h0159,7.153959623083004,scr2001,dem,electricity
GR,h0160,6.9723122154364985,scr2001,dem,electricity
GR,h0161,6.904015157654576,scr2001,dem,electricity
GR,h0162,6.904089623862678,scr2001,dem,electricity
GR,h0163,6.878266651167795,scr2001,dem,electricity
GR,h0164,7.072327788385376,scr2001,dem,electricity
GR,h0165,7.43314289480653,scr2001,dem,electricity
GR,h0166,7.736262376567038,scr2001,dem,electricity
GR,h0167,7.653612168838544,scr2001,dem,electricity
GR,h0168,7.157364031024539,scr2001,dem,electricity
GR,h0169,6.299018043446642,scr2001,dem,electricity
GR,h0170,5.529136419946309,scr2001,dem,electricity
GR,h0171,4.974883936498934,scr2001,dem,electricity
GR,h0172,4.87996951795713,scr2001,dem,electricity
GR,h0173,4.875328180606421,scr2001,dem,electricity
GR,h0174,5.024587785685686,scr2001,dem,electricity
GR,h0175,5.259386289632601,scr2001,dem,electricity
GR,h0176,5.679926061177519,scr2001,dem,electricity
GR,h0177,6.075247637978125,scr2001,dem,electricity
GR,h0178,6.39710575156709,scr2001,dem,electricity
GR,h0179,6.451060260466339,scr2001,dem,electricity
GR,h0180,6.435440991041879,scr2001,dem,electricity
GR,h0181,6.176201573178537,scr2001,dem,electricity
GR,h0182,5.8254025998464565,scr2001,dem,electricity
GR,h0183,5.343765111167315,scr2001,dem,electricity
GR,h0184,5.071427670494128,scr2001,dem,electricity
GR,h0185,4.945407681077929,scr2001,dem,electricity
GR,h0186,4.93704831839336,scr2001,dem,electricity
GR,h0187,5.901780205116861,scr2001,dem,electricity
GR,h0188,7.032905304090681,scr2001,dem,electricity
GR,h0189,8.46135742182598,scr2001,dem,electricity
GR,h0190,8.785419258877646,scr2001,dem,electricity
GR,h0191,8.811500795020551,scr2001,dem,electricity
GR,h0192,8.302925681075962,scr2001,dem,electricity
HR,h0145,5.071368780657084,scr2001,dem,electricity
HR,h0146,5.83006655357484,scr2001,dem,electricity
HR,h0147,6.651867333632183,scr2001,dem,electricity
HR,h0148,6.6804328378434965,scr2001,dem,electricity
HR,h0149,6.780655735976254,scr2001,dem,electricity
HR,h0150,7.02976249765503,scr2001,dem,electricity
HR,h0151,8.67329360830338,scr2001,dem,electricity
HR,h0152,10.386000570080425,scr2001,dem,electricity
HR,h0153,11.945177440446859,scr2001,dem,electricity
HR,h0154,11.862611755800033,scr2001,dem,electricity
HR,h0155,11.534378183688608,scr2001,dem,electricity
HR,h0156,11.127166625342669,scr2001,dem,electricity
HR,h0157,9.353830713751131,scr2001,dem,electricity
HR,h0158,7.682301214950202,scr2001,dem,electricity
HR,h0159,6.136278288429724,scr2001,dem,electricity
HR,h0160,6.037544335751596,scr2001,dem,electricity
HR,h0161,6.135922949783257,scr2001,dem,electricity
HR,h0162,6.2828715544003,scr2001,dem,electricity
HR,h0163,5.693328473581833,scr2001,dem,electricity
HR,h0164,5.06455763757874,scr2001,dem,electricity
HR,h0165,4.507734864504008,scr2001,dem,electricity
HR,h0166,4.58936616239111,scr2001,dem,electricity
HR,h0167,4.565126777788616,scr2001,dem,electricity
HR,h0168,4.406410190419403,scr2001,dem,electricity
HR,h0169,3.885202401920336,scr2001,dem,electricity
HR,h0170,3.403352631987691,scr2001,dem,electricity
HR,h0171,2.983171799189062,scr2001,dem,electricity
HR,h0172,2.9360783741904766,scr2001,dem,electricity
HR,h0173,2.9272103781139163,scr2001,dem,electricity
HR,h0174,2.990978553146146,scr2001,dem,electricity
HR,h0175,3.001518366294687,scr2001,dem,electricity
HR,h0176,3.0743644927960303,scr2001,dem,electricity
HR,h0177,3.1199416291377013,scr2001,dem,electricity
HR,h0178,3.2175394778031614,scr2001,dem,electricity
HR,h0179,3.211762139774542,scr2001,dem,electricity
HR,h0180,3.176608331551337,scr2001,dem,electricity
HR,h0181,4.123649110211012,scr2001,dem,electricity
HR,h0182,5.049123732908326,scr2001,dem,electricity
HR,h0183,5.968116368336243,scr2001,dem,electricity
HR,h0184,5.901737439450321,scr2001,dem,electricity
HR,h0185,6.070400212440893,scr2001,dem,electricity
HR,h0186,6.314280003792249,scr2001,dem,electricity
HR,h0187,5.949563348126404,scr2001,dem,electricity
HR,h0188,5.465218793999295,scr2001,dem,electricity
HR,h0189,5.056051309023799,scr2001,dem,electricity
HR,h0190,5.147831796623538,scr2001,dem,electricity
HR,h0191,5.167517020459732,scr2001,dem,electricity
HR,h0192,5.013782993159889,scr2001,dem,electricity
HU,h0145,26.056858967774996,scr2001,dem,electricity
HU,h0146,29.45678564441763,scr2001,dem,electricity
HU,h0147,32.740338270002276,scr2001,dem,electricity
HU,h0148,32.98169652957272,scr2001,dem,electricity
HU,h0149,33.49997279919329,scr2001,dem,electricity
HU,h0150,34.666983901927736,scr2001,dem,electricity
HU,h0151,39.38221404456258,scr2001,dem,electricity
HU,h0152,43.78194300667577,scr2001,dem,electricity
HU,h0153,47.123816612467174,scr2001,dem,electricity
HU,h0154,46.1709298392185,scr2001,dem,electricity
HU,h0155,44.58236248310308,scr2001,dem,electricity
HU,h0156,42.808494231252496,scr2001,dem,electricity
HU,h0157,35.919461621291056,scr2001,dem,electricity
HU,h0158,29.400767723626494,scr2001,dem,electricity
HU,h0159,23.44498989056891,scr2001,dem,electricity
HU,h0160,23.440991683376875,scr2001,dem,electricity
HU,h0161,24.20397697544158,scr2001,dem,electricity
HU,h0162,25.06511165221087,scr2001,dem,electricity
HU,h0163,23.353131674366892,scr2001,dem,electricity
HU,h0164,21.01317433238969,scr2001,dem,electricity
HU,h0165,18.676395906855834,scr2001,dem,electricity
HU,h0166,18.56454043057275,scr2001,dem,electricity
HU,h0167,18.425872746077015,scr2001,dem,electricity
HU,h0168,18.27151767266354,scr2001,dem,electricity
HU,h0169,16.70163431072287,scr2001,dem,electricity
HU,h0170,15.252506635425586,scr2001,dem,electricity
HU,h0171,13.71571283486937,scr2001,dem,electricity
HU,h0172,13.62362916208822,scr2001,dem,electricity
HU,h0173,13.673630602996129,scr2001,dem,electricity
HU,h0174,14.06816725023551,scr2001,dem,electricity
HU,h0175,13.83940774054619,scr2001,dem,electricity
HU,h0176,13.658658447278878,scr2001,dem,electricity
HU,h0177,13.197239507000928,scr2001,dem,electricity
HU,h0178,13.330052453559777,scr2001,dem,electricity
HU,h0179,13.261142184057094,scr2001,dem,electricity
HU,h0180,13.154916065787342,scr2001,dem,electricity
HU,h0181,18.19319314498653,scr2001,dem,electricity
HU,h0182,23.004951640713394,scr2001,dem,electricity
HU,h0183,27.84686752821033,scr2001,dem,electricity
HU,h0184,27.89031889892091,scr2001,dem,electricity
HU,h0185,28.955819839840416,scr2001,dem,electricity
HU,h0186,30.175125177963267,scr2001,dem,electricity
HU,h0187,28.612925296371387,scr2001,dem,electricity
HU,h0188,26.173627017538568,scr2001,dem,electricity
HU,h0189,23.796044745074678,scr2001,dem,electricity
HU,h0190,23.854428116503613,scr2001,dem,electricity
HU,h0191,23.99130051985425,scr2001,dem,electricity
HU,h0192,24.0980404143006,scr2001,dem,electricity
IE,h0145,6.289750023732994,scr2001,dem,electricity
IE,h0146,5.733516895349924,scr2001,dem,electricity
IE,h0147,5.1576589068132055,scr2001,dem,electricity
IE,h0148,4.957324770010057,scr2001,dem,electricity
IE,h0149,4.882765116857781,scr2001,dem,electricity
IE,h0150,4.928024752045278,scr2001,dem,electricity
IE,h0151,5.394360597907271,scr2001,dem,electricity
IE,h0152,5.987823138752709,scr2001,dem,electricity
IE,h0153,6.659033194236475,scr2001,dem,electricity
IE,h0154,6.964219096974578,scr2001,dem,electricity
IE,h0155,7.115537333505982,scr2001,dem,electricity
IE,h0156,7.085257749078837,scr2001,dem,electricity
IE,h0157,6.528042722171207,scr2001,dem,electricity
IE,h0158,5.958019774816266,scr2001,dem,electricity
IE,h0159,5.430183605600467,scr2001,dem,electricity
IE,h0160,5.413488847019307,scr2001,dem,electricity
IE,h0161,5.502634092796697,scr2001,dem,electricity
IE,h0162,5.659686516033547,scr2001,dem,electricity
IE,h0163,5.556559585587783,scr2001,dem,electricity
IE,h0164,5.30976380902646,scr2001,dem,electricity
IE,h0165,4.982146055815283,scr2001,dem,electricity
IE,h0166,4.959923454969719,scr2001,dem,electricity
IE,h0167,4.953909360177471,scr2001,dem,electricity
IE,h0168,4.877138979594621,scr2001,dem,electricity
IE,h0169,4.355623926040659,scr2001,dem,electricity
IE,h0170,3.8425920657981165,scr2001,dem,electricity
IE,h0171,3.3948722661233472,scr2001,dem,electricity
IE,h0172,3.2797926901894403,scr2001,dem,electricity
IE,h0173,3.201575871387509,scr2001,dem,electricity
IE,h0174,3.1798597770055474,scr2001,dem,electricity
IE,h0175,2.8978813890031905,scr2001,dem,electricity
IE,h0176,2.7384302350253806,scr2001,dem,electricity
IE,h0177,2.675947648595053,scr2001,dem,electricity
IE,h0178,3.044548909951661,scr2001,dem,electricity
IE,h0179,3.3551399422430213,scr2001,dem,electricity
IE,h0180,3.546590189315697,scr2001,dem,electricity
IE,h0181,4.165704011483102,scr2001,dem,electricity
IE,h0182,4.720341514724602,scr2001,dem,electricity
IE,h0183,5.272908137876092,scr2001,dem,electricity
IE,h0184,5.226134545648119,scr2001,dem,electricity
IE,h0185,5.240485363169549,scr2001,dem,electricity
IE,h0186,5.287129093879203,scr2001,dem,electricity
IE,h0187,5.294075183492852,scr2001,dem,electricity
IE,h0188,5.177197586582436,scr2001,dem,electricity
IE,h0189,4.995929834612438,scr2001,dem,electricity
IE,h0190,4.910660363043055,scr2001,dem,electricity
IE,h0191,4.90675620522517,scr2001,dem,electricity
IE,h0192,4.862633854706015,scr2001,dem,electricity
IT,h0145,36.69264032142938,scr2001,dem,electricity
IT,h0146,36.17496749221298,scr2001,dem,electricity
IT,h0147,36.43638567478312,scr2001,dem,electricity
IT,h0148,36.001808023492735,scr2001,dem,electricity
IT,h0149,36.33860714724862,scr2001,dem,electricity
IT,h0150,37.75563737741299,scr2001,dem,electricity
IT,h0151,52.417631108224555,scr2001,dem,electricity
IT,h0152,68.82804556145709,scr2001,dem,electricity
IT,h0153,85.53668064745405,scr2001,dem,electricity
IT,h0154,87.95723258317189,scr2001,dem,electricity
IT,h0155,87.78703218516436,scr2001,dem,electricity
IT,h0156,85.7717063180784,scr2001,dem,electricity
IT,h0157,73.33830685484784,scr2001,dem,electricity
IT,h0158,61.60684404912088,scr2001,dem,electricity
IT,h0159,51.14795740699677,scr2001,dem,electricity
IT,h0160,51.215596740833696,scr2001,dem,electricity
IT,h0161,51.59712277759106,scr2001,dem,electricity
IT,h0162,51.401702771157765,scr2001,dem,electricity
IT,h0163,48.320302682312686,scr2001,dem,electricity
IT,h0164,45.90597055784675,scr2001,dem,electricity
IT,h0165,44.10211828516565,scr2001,dem,electricity
IT,h0166,44.15102838259569,scr2001,dem,electricity
IT,h0167,42.23432514885897,scr2001,dem,electricity
IT,h0168,39.10146343233921,scr2001,dem,electricity
IT,h0169,34.094543637109126,scr2001,dem,electricity
IT,h0170,29.89387127447783,scr2001,dem,electricity
IT,h0171,26.452351734259338,scr2001,dem,electricity
IT,h0172,25.632600633165055,scr2001,dem,electricity
IT,h0173,25.515641352890356,scr2001,dem,electricity
IT,h0174,26.43800266241373,scr2001,dem,electricity
IT,h0175,27.390303142146244,scr2001,dem,electricity
IT,h0176,29.729014717752342,scr2001,dem,electricity
IT,h0177,32.763640126947394,scr2001,dem,electricity
IT,h0178,36.395371863880484,scr2001,dem,electricity
IT,h0179,38.42799473143694,scr2001,dem,electricity
IT,h0180,38.871828826670715,scr2001,dem,electricity
IT,h0181,37.04473061773747,scr2001,dem,electricity
IT,h0182,34.26838210499218,scr2001,dem,electricity
IT,h0183,31.45573594419988,scr2001,dem,electricity
IT,h0184,30.663761773257157,scr2001,dem,electricity
IT,h0185,31.116176014937622,scr2001,dem,electricity
IT,h0186,32.15624330504345,scr2001,dem,electricity
IT,h0187,34.787129711846084,scr2001,dem,electricity
IT,h0188,37.52892378800314,scr2001,dem,electricity
IT,h0189,40.194614731192914,scr2001,dem,electricity
IT,h0190,40.07107442099306,scr2001,dem,electricity
IT,h0191,38.18391294730021,scr2001,dem,electricity
IT,h0192,34.8336064357281,scr2001,dem,electricity
LT,h0145,4.44172121817656,scr2001,dem,electricity
LT,h0146,4.983983145567228,scr2001,dem,electricity
LT,h0147,5.564879739447178,scr2001,dem,electricity
LT,h0148,5.630205487720654,scr2001,dem,electricity
LT,h0149,5.766024520289894,scr2001,dem,electricity
LT,h0150,6.064078196221653,scr2001,dem,electricity
LT,h0151,5.8301788361526405,scr2001,dem,electricity
LT,h0152,5.541350741310672,scr2001,dem,electricity
LT,h0153,5.048642173309859,scr2001,dem,electricity
LT,h0154,4.949894085752703,scr2001,dem,electricity
LT,h0155,4.721563203867794,scr2001,dem,electricity
LT,h0156,4.461892343399803,scr2001,dem,electricity
LT,h0157,4.201679052948885,scr2001,dem,electricity
LT,h0158,3.9999412696540633,scr2001,dem,electricity
LT,h0159,3.8569811492326878,scr2001,dem,electricity
LT,h0160,3.827985180141726,scr2001,dem,electricity
LT,h0161,3.8991802144678065,scr2001,dem,electricity
LT,h0162,4.006320333414749,scr2001,dem,electricity
LT,h0163,3.3745433857568043,scr2001,dem,electricity
LT,h0164,2.7351522736725236,scr2001,dem,electricity
LT,h0165,2.08990173159773,scr2001,dem,electricity
LT,h0166,2.0216304970300483,scr2001,dem,electricity
LT,h0167,1.882042058482374,scr2001,dem,electricity
LT,h0168,1.743086877995601,scr2001,dem,electricity
LT,h0169,1.3786338021513083,scr2001,dem,electricity
LT,h0170,1.0897139262910331,scr2001,dem,electricity
LT,h0171,0.8527069776313057,scr2001,dem,electricity
LT,h0172,0.8514330225723965,scr2001,dem,electricity
LT,h0173,0.8729767877637353,scr2001,dem,electricity
LT,h0174,0.9336030547781065,scr2001,dem,electricity
LT,h0175,2.239219440860674,scr2001,dem,electricity
LT,h0176,3.9396328372670264,scr2001,dem,electricity
LT,h0177,5.850994474726173,scr2001,dem,electricity
LT,h0178,5.961912340353399,scr2001,dem,electricity
LT,h0179,5.90576780581081,scr2001,dem,electricity
LT,h0180,5.769190270227365,scr2001,dem,electricity
LT,h0181,5.5028555766242535,scr2001,dem,electricity
LT,h0182,5.223515498089154,scr2001,dem,electricity
LT,h0183,4.962821572276043,scr2001,dem,electricity
LT,h0184,4.946684385521477,scr2001,dem,electricity
LT,h0185,5.105122837370604,scr2001,dem,electricity
LT,h0186,5.314289083228705,scr2001,dem,electricity
LT,h0187,4.4210062152258125,scr2001,dem,electricity
LT,h0188,3.487178256501066,scr2001,dem,electricity
LT,h0189,2.601175106315408,scr2001,dem,electricity
LT,h0190,2.55452562444331,scr2001,dem,electricity
LT,h0191,2.433713027885276,scr2001,dem,electricity
LT,h0192,2.292537087179582,scr2001,dem,electricity
LV,h0145,3.9695568681447346,scr2001,dem,electricity
LV,h0146,4.232208101861034,scr2001,dem,electricity
LV,h0147,4.495217342875495,scr2001,dem,electricity
LV,h0148,4.530648714083314,scr2001,dem,electricity
LV,h0149,4.6116620684450265,scr2001,dem,electricity
LV,h0150,4.801830685091866,scr2001,dem,electricity
LV,h0151,4.71554930894962,scr2001,dem,electricity
LV,h0152,4.58349491000426,scr2001,dem,electricity
LV,h0153,4.301438455180211,scr2001,dem,electricity
LV,h0154,4.20266852205822,scr2001,dem,electricity
LV,h0155,4.015723522309559,scr2001,dem,electricity
LV,h0156,3.8061099749172573,scr2001,dem,electricity
LV,h0157,3.553454258881413,scr2001,dem,electricity
LV,h0158,3.3419330031183607,scr2001,dem,electricity
LV,h0159,3.1820020179895794,scr2001,dem,electricity
LV,h0160,3.1655614325133548,scr2001,dem,electricity
LV,h0161,3.247983110854662,scr2001,dem,electricity
LV,h0162,3.3563594004377464,scr2001,dem,electricity
LV,h0163,2.90466911540451,scr2001,dem,electricity
LV,h0164,2.4050481841985127,scr2001,dem,electricity
LV,h0165,1.8984574106498089,scr2001,dem,electricity
LV,h0166,1.8631692406726885,scr2001,dem,electricity
LV,h0167,1.7939657855831785,scr2001,dem,electricity
LV,h0168,1.7266308253066995,scr2001,dem,electricity
LV,h0169,1.3436663361710819,scr2001,dem,electricity
LV,h0170,1.005607711011887,scr2001,dem,electricity
LV,h0171,0.6953598035806877,scr2001,dem,electricity
LV,h0172,0.6872558822977113,scr2001,dem,electricity
LV,h0173,0.6969135546035226,scr2001,dem,electricity
LV,h0174,0.7370413600451469,scr2001,dem,electricity
LV,h0175,2.115981034332068,scr2001,dem,electricity
LV,h0176,3.7534306658579433,scr2001,dem,electricity
LV,h0177,5.499898176099687,scr2001,dem,electricity
LV,h0178,5.528150175306864,scr2001,dem,electricity
LV,h0179,5.43303966493386,scr2001,dem,electricity
LV,h0180,5.280669798740335,scr2001,dem,electricity
LV,h0181,4.697917158585153,scr2001,dem,electricity
LV,h0182,4.130591034881754,scr2001,dem,electricity
LV,h0183,3.6066927155128683,scr2001,dem,electricity
LV,h0184,3.595675575899148,scr2001,dem,electricity
LV,h0185,3.7156972351550697,scr2001,dem,electricity
LV,h0186,3.8690806384998675,scr2001,dem,electricity
LV,h0187,3.2905102700229882,scr2001,dem,electricity
LV,h0188,2.646831665162715,scr2001,dem,electricity
LV,h0189,2.0181372983192416,scr2001,dem,electricity
LV,h0190,1.9889833568294693,scr2001,dem,electricity
LV,h0191,1.9252778945570475,scr2001,dem,electricity
LV,h0192,1.85135628957232,scr2001,dem,electricity
ME,h0145,0.6305296203158288,scr2001,dem,electricity
ME,h0146,0.6911166709416733,scr2001,dem,electricity
ME,h0147,0.7633704144731353,scr2001,dem,electricity
ME,h0148,0.766539191330554,scr2001,dem,electricity
ME,h0149,0.7791817692875244,scr2001,dem,electricity
ME,h0150,0.8098409682438,scr2001,dem,electricity
ME,h0151,0.9457798079712606,scr2001,dem,electricity
ME,h0152,1.0907498023176738,scr2001,dem,electricity
ME,h0153,1.2195797220749895,scr2001,dem,electricity
ME,h0154,1.223725923396048,scr2001,dem,electricity
ME,h0155,1.1981226510372758,scr2001,dem,electricity
ME,h0156,1.1629165661775267,scr2001,dem,electricity
ME,h0157,1.0430875422592383,scr2001,dem,electricity
ME,h0158,0.9279188890696647,scr2001,dem,electricity
ME,h0159,0.818547822840476,scr2001,dem,electricity
ME,h0160,0.806264503581671,scr2001,dem,electricity
ME,h0161,0.8176635359076682,scr2001,dem,electricity
ME,h0162,0.8363122848361709,scr2001,dem,electricity
ME,h0163,0.808834694679931,scr2001,dem,electricity
ME,h0164,0.7795031187140989,scr2001,dem,electricity
ME,h0165,0.7601315374586766,scr2001,dem,electricity
ME,h0166,0.7767909520986026,scr2001,dem,electricity
ME,h0167,0.7735216280477157,scr2001,dem,electricity
ME,h0168,0.7456601898240516,scr2001,dem,electricity
ME,h0169,0.6587229607858236,scr2001,dem,electricity
ME,h0170,0.5772054179815317,scr2001,dem,electricity
ME,h0171,0.5057844548325212,scr2001,dem,electricity
ME,h0172,0.49496721828174955,scr2001,dem,electricity
ME,h0173,0.49088530129375374,scr2001,dem,electricity
ME,h0174,0.49941436911025205,scr2001,dem,electricity
ME,h0175,0.4952113994108596,scr2001,dem,electricity
ME,h0176,0.503152919281374,scr2001,dem,electricity
ME,h0177,0.5076582703545875,scr2001,dem,electricity
ME,h0178,0.525844068462825,scr2001,dem,electricity
ME,h0179,0.5258912120005332,scr2001,dem,electricity
ME,h0180,0.5207803057859124,scr2001,dem,electricity
ME,h0181,0.5683923002105343,scr2001,dem,electricity
ME,h0182,0.6114378573461756,scr2001,dem,electricity
ME,h0183,0.6503926840442292,scr2001,dem,electricity
ME,h0184,0.6431172564396723,scr2001,dem,electricity
ME,h0185,0.6598452872569937,scr2001,dem,electricity
ME,h0186,0.6873020055233042,scr2001,dem,electricity
ME,h0187,0.7695080331886435,scr2001,dem,electricity
ME,h0188,0.838937127931295,scr2001,dem,electricity
ME,h0189,0.9191930411210774,scr2001,dem,electricity
ME,h0190,0.9296801925323038,scr2001,dem,electricity
ME,h0191,0.9268683413335146,scr2001,dem,electricity
ME,h0192,0.8921343687847035,scr2001,dem,electricity
MK,h0145,1.2733461099403949,scr2001,dem,electricity
MK,h0146,1.4241650617723869,scr2001,dem,electricity
MK,h0147,1.595012007119624,scr2001,dem,electricity
MK,h0148,1.6036186532238916,scr2001,dem,electricity
MK,h0149,1.6306194006635109,scr2001,dem,electricity
MK,h0150,1.6941038906915016,scr2001,dem,electricity
MK,h0151,1.9259959188160625,scr2001,dem,electricity
MK,h0152,2.171334397940469,scr2001,dem,electricity
MK,h0153,2.3810093703795863,scr2001,dem,electricity
MK,h0154,2.385568767246385,scr2001,dem,electricity
MK,h0155,2.333796994266496,scr2001,dem,electricity
MK,h0156,2.2640316296940672,scr2001,dem,electricity
MK,h0157,2.0926476564885212,scr2001,dem,electricity
MK,h0158,1.9270193449419772,scr2001,dem,electricity
MK,h0159,1.771915296076866,scr2001,dem,electricity
MK,h0160,1.7510753855357493,scr2001,dem,electricity
MK,h0161,1.785994472366471,scr2001,dem,electricity
