region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0171,9.689977134596566,scr2010,dem,electricity
HU,h0172,9.745553998306942,scr2010,dem,electricity
HU,h0173,9.913287849306448,scr2010,dem,electricity
HU,h0174,10.30434381267925,scr2010,dem,electricity
HU,h0175,14.597366596889247,scr2010,dem,electricity
HU,h0176,19.09088430588975,scr2010,dem,electricity
HU,h0177,23.382259879013592,scr2010,dem,electricity
HU,h0178,23.18977463850763,scr2010,dem,electricity
HU,h0179,22.622907163627257,scr2010,dem,electricity
HU,h0180,21.95139545148473,scr2010,dem,electricity
HU,h0181,22.895488833044848,scr2010,dem,electricity
HU,h0182,23.850880634693386,scr2010,dem,electricity
HU,h0183,25.056083978820453,scr2010,dem,electricity
HU,h0184,25.27674244812004,scr2010,dem,electricity
HU,h0185,26.450942790299496,scr2010,dem,electricity
HU,h0186,27.78547902565132,scr2010,dem,electricity
HU,h0187,28.87017068692708,scr2010,dem,electricity
HU,h0188,28.83096131253787,scr2010,dem,electricity
HU,h0189,28.713125685109286,scr2010,dem,electricity
HU,h0190,28.424670119673856,scr2010,dem,electricity
HU,h0191,28.303709990753276,scr2010,dem,electricity
HU,h0192,28.126088547328592,scr2010,dem,electricity
HU,h0193,21.28048465089726,scr2010,dem,electricity
HU,h0194,14.9039741846384,scr2010,dem,electricity
HU,h0195,8.832516778902887,scr2010,dem,electricity
HU,h0196,8.75705486182865,scr2010,dem,electricity
HU,h0197,8.808572134310065,scr2010,dem,electricity
HU,h0198,9.11543873770215,scr2010,dem,electricity
HU,h0199,8.883613581107179,scr2010,dem,electricity
HU,h0200,8.603325149355431,scr2010,dem,electricity
HU,h0201,8.098964457382394,scr2010,dem,electricity
HU,h0202,8.062921086343444,scr2010,dem,electricity
HU,h0203,7.89878678907,scr2010,dem,electricity
HU,h0204,7.6585985108065495,scr2010,dem,electricity
HU,h0205,7.2667892473012,scr2010,dem,electricity
HU,h0206,6.901718393346636,scr2010,dem,electricity
HU,h0207,6.61383451887252,scr2010,dem,electricity
HU,h0208,6.561227982576397,scr2010,dem,electricity
HU,h0209,6.604187148743723,scr2010,dem,electricity
HU,h0210,6.64132235157829,scr2010,dem,electricity
HU,h0211,5.568328107285796,scr2010,dem,electricity
HU,h0212,4.530197320649461,scr2010,dem,electricity
HU,h0213,3.623794482346132,scr2010,dem,electricity
HU,h0214,3.684511263516792,scr2010,dem,electricity
HU,h0215,3.6344723999477866,scr2010,dem,electricity
HU,h0216,3.462697246243871,scr2010,dem,electricity
HU,h0217,3.361988767808003,scr2010,dem,electricity
HU,h0218,3.284755444257966,scr2010,dem,electricity
HU,h0219,3.2093902947345683,scr2010,dem,electricity
HU,h0220,3.0907752475902983,scr2010,dem,electricity
HU,h0221,3.0432781715092334,scr2010,dem,electricity
HU,h0222,3.097346187341059,scr2010,dem,electricity
HU,h0223,3.1298702671631338,scr2010,dem,electricity
HU,h0224,3.224068876867433,scr2010,dem,electricity
HU,h0225,3.310363267834589,scr2010,dem,electricity
HU,h0226,3.4685299808562373,scr2010,dem,electricity
HU,h0227,3.555391048114764,scr2010,dem,electricity
HU,h0228,3.611498533306767,scr2010,dem,electricity
HU,h0229,3.7731789714668293,scr2010,dem,electricity
HU,h0230,3.911398360548147,scr2010,dem,electricity
HU,h0231,4.031792578261588,scr2010,dem,electricity
HU,h0232,4.010476163097768,scr2010,dem,electricity
HU,h0233,3.9805085741345128,scr2010,dem,electricity
HU,h0234,3.93687085000231,scr2010,dem,electricity
HU,h0235,3.86147799185237,scr2010,dem,electricity
HU,h0236,3.8115813669317458,scr2010,dem,electricity
HU,h0237,3.8330439122039888,scr2010,dem,electricity
HU,h0238,3.865760910442077,scr2010,dem,electricity
HU,h0239,3.8290113792931866,scr2010,dem,electricity
HU,h0240,3.695181551306762,scr2010,dem,electricity
HU,h0241,3.6342941332220526,scr2010,dem,electricity
HU,h0242,3.5902886784246943,scr2010,dem,electricity
HU,h0243,3.5420371604726366,scr2010,dem,electricity
HU,h0244,3.4318436427554317,scr2010,dem,electricity
HU,h0245,3.3913953463409507,scr2010,dem,electricity
HU,h0246,3.4506762552837564,scr2010,dem,electricity
HU,h0247,3.55569800742653,scr2010,dem,electricity
HU,h0248,3.724722871272945,scr2010,dem,electricity
HU,h0249,3.853061228319575,scr2010,dem,electricity
HU,h0250,3.9665264618362697,scr2010,dem,electricity
HU,h0251,3.999033373087445,scr2010,dem,electricity
HU,h0252,4.036215819384804,scr2010,dem,electricity
HU,h0253,4.09141948345017,scr2010,dem,electricity
HU,h0254,4.129537068988383,scr2010,dem,electricity
HU,h0255,4.147093774835841,scr2010,dem,electricity
HU,h0256,4.130940415544656,scr2010,dem,electricity
HU,h0257,4.104541748825509,scr2010,dem,electricity
HU,h0258,4.054499958552527,scr2010,dem,electricity
HU,h0259,3.9664873224713624,scr2010,dem,electricity
HU,h0260,3.906033403103976,scr2010,dem,electricity
HU,h0261,3.907606404105172,scr2010,dem,electricity
HU,h0262,3.9356446158941436,scr2010,dem,electricity
HU,h0263,3.884789725182867,scr2010,dem,electricity
HU,h0264,3.7538962057225316,scr2010,dem,electricity
HU,h0265,3.4403428772168594,scr2010,dem,electricity
HU,h0266,3.1688496748257124,scr2010,dem,electricity
HU,h0267,2.911131769440016,scr2010,dem,electricity
HU,h0268,2.8322559615577214,scr2010,dem,electricity
HU,h0269,2.8019985684578614,scr2010,dem,electricity
HU,h0270,2.863570871233449,scr2010,dem,electricity
HU,h0271,3.1586102064461326,scr2010,dem,electricity
HU,h0272,3.527221622423391,scr2010,dem,electricity
HU,h0273,3.852582320977379,scr2010,dem,electricity
HU,h0274,3.963304800152865,scr2010,dem,electricity
HU,h0275,3.9958268570405426,scr2010,dem,electricity
HU,h0276,4.032452563564986,scr2010,dem,electricity
HU,h0277,3.805855709114695,scr2010,dem,electricity
HU,h0278,3.5414414895315014,scr2010,dem,electricity
HU,h0279,3.248428782036023,scr2010,dem,electricity
HU,h0280,3.1628115119010642,scr2010,dem,electricity
HU,h0281,3.0998936836524322,scr2010,dem,electricity
HU,h0282,3.067992504305349,scr2010,dem,electricity
HU,h0283,3.3380689355991873,scr2010,dem,electricity
HU,h0284,3.619613806621026,scr2010,dem,electricity
HU,h0285,3.9027865390713554,scr2010,dem,electricity
HU,h0286,3.9163572770188777,scr2010,dem,electricity
HU,h0287,3.8609500176166742,scr2010,dem,electricity
HU,h0288,3.7453845764425964,scr2010,dem,electricity
HU,h0289,3.448701048211322,scr2010,dem,electricity
HU,h0290,3.1864996427650167,scr2010,dem,electricity
HU,h0291,2.936347692514895,scr2010,dem,electricity
HU,h0292,2.8411198804105036,scr2010,dem,electricity
HU,h0293,2.7666774958859497,scr2010,dem,electricity
HU,h0294,2.7231093550373813,scr2010,dem,electricity
HU,h0295,3.0105935094702643,scr2010,dem,electricity
HU,h0296,3.4090699087878464,scr2010,dem,electricity
HU,h0297,3.8419512896271977,scr2010,dem,electricity
HU,h0298,3.96732212423313,scr2010,dem,electricity
HU,h0299,4.015121784425914,scr2010,dem,electricity
HU,h0300,4.065860096872662,scr2010,dem,electricity
HU,h0301,3.9737670195181902,scr2010,dem,electricity
HU,h0302,3.837516686188996,scr2010,dem,electricity
HU,h0303,3.663409774501022,scr2010,dem,electricity
HU,h0304,3.607217948741419,scr2010,dem,electricity
HU,h0305,3.571404522005124,scr2010,dem,electricity
HU,h0306,3.536636540481762,scr2010,dem,electricity
HU,h0307,3.651341984486221,scr2010,dem,electricity
HU,h0308,3.771650128220788,scr2010,dem,electricity
HU,h0309,3.910457660803491,scr2010,dem,electricity
HU,h0310,3.9232682462526887,scr2010,dem,electricity
HU,h0311,3.8806890928831264,scr2010,dem,electricity
HU,h0312,3.786144390555016,scr2010,dem,electricity
HU,h0313,3.5913402775871113,scr2010,dem,electricity
HU,h0314,3.4001611233491627,scr2010,dem,electricity
HU,h0315,3.2122856674063502,scr2010,dem,electricity
HU,h0316,3.083556020822952,scr2010,dem,electricity
HU,h0317,2.9953814331142583,scr2010,dem,electricity
HU,h0318,2.9546232877183103,scr2010,dem,electricity
HU,h0319,3.15273029144901,scr2010,dem,electricity
HU,h0320,3.461786999047674,scr2010,dem,electricity
HU,h0321,3.8074747386066594,scr2010,dem,electricity
HU,h0322,3.954064670505624,scr2010,dem,electricity
HU,h0323,4.023706798374058,scr2010,dem,electricity
HU,h0324,4.085093947071601,scr2010,dem,electricity
HU,h0325,4.128740640512849,scr2010,dem,electricity
HU,h0326,4.136901650709786,scr2010,dem,electricity
HU,h0327,4.111705362284516,scr2010,dem,electricity
HU,h0328,4.075322120015972,scr2010,dem,electricity
HU,h0329,4.042679775999275,scr2010,dem,electricity
HU,h0330,3.995462955603437,scr2010,dem,electricity
HU,h0331,3.952552824333818,scr2010,dem,electricity
HU,h0332,3.9127702845166388,scr2010,dem,electricity
HU,h0333,3.89241556396464,scr2010,dem,electricity
HU,h0334,3.8944130013483456,scr2010,dem,electricity
HU,h0335,3.8534717283129387,scr2010,dem,electricity
HU,h0336,3.767706795567401,scr2010,dem,electricity
IE,h0169,7.936610142850146,scr2010,dem,electricity
IE,h0170,7.613397600519089,scr2010,dem,electricity
IE,h0171,7.303682003191204,scr2010,dem,electricity
IE,h0172,7.186388758193792,scr2010,dem,electricity
IE,h0173,7.123247754002893,scr2010,dem,electricity
IE,h0174,7.18696226731056,scr2010,dem,electricity
IE,h0175,6.815074763422457,scr2010,dem,electricity
IE,h0176,6.539798472045685,scr2010,dem,electricity
IE,h0177,6.284355917357639,scr2010,dem,electricity
IE,h0178,6.563158216382399,scr2010,dem,electricity
IE,h0179,6.699645207740392,scr2010,dem,electricity
IE,h0180,6.6824162484787495,scr2010,dem,electricity
IE,h0181,6.185496450588335,scr2010,dem,electricity
IE,h0182,5.6774826774825415,scr2010,dem,electricity
IE,h0183,5.1982044293857115,scr2010,dem,electricity
IE,h0184,5.13178397402118,scr2010,dem,electricity
IE,h0185,5.160600989592113,scr2010,dem,electricity
IE,h0186,5.248659261341382,scr2010,dem,electricity
IE,h0187,4.866989102774683,scr2010,dem,electricity
IE,h0188,4.386620567559679,scr2010,dem,electricity
IE,h0189,3.8777018035293365,scr2010,dem,electricity
IE,h0190,3.8889316496996966,scr2010,dem,electricity
IE,h0191,3.9316687575011526,scr2010,dem,electricity
IE,h0192,3.9406043929962635,scr2010,dem,electricity
IE,h0193,3.9578239338234598,scr2010,dem,electricity
IE,h0194,3.9147625067394642,scr2010,dem,electricity
IE,h0195,3.8539359074818678,scr2010,dem,electricity
IE,h0196,3.6896080687056827,scr2010,dem,electricity
IE,h0197,3.5885483788666734,scr2010,dem,electricity
IE,h0198,3.5587889199613603,scr2010,dem,electricity
IE,h0199,3.7498084336568636,scr2010,dem,electricity
IE,h0200,4.001599875885303,scr2010,dem,electricity
IE,h0201,4.232364313754245,scr2010,dem,electricity
IE,h0202,4.325229583381893,scr2010,dem,electricity
IE,h0203,4.4119334633946865,scr2010,dem,electricity
IE,h0204,4.541843495598019,scr2010,dem,electricity
IE,h0205,4.6341728904596655,scr2010,dem,electricity
IE,h0206,4.65230305259851,scr2010,dem,electricity
IE,h0207,4.607960172974159,scr2010,dem,electricity
IE,h0208,4.568464273171769,scr2010,dem,electricity
IE,h0209,4.612333711773188,scr2010,dem,electricity
IE,h0210,4.718843480250588,scr2010,dem,electricity
IE,h0211,4.274584746403076,scr2010,dem,electricity
IE,h0212,3.7471417246047856,scr2010,dem,electricity
IE,h0213,3.1479254212584618,scr2010,dem,electricity
IE,h0214,3.0847979347242767,scr2010,dem,electricity
IE,h0215,3.0680345009648256,scr2010,dem,electricity
IE,h0216,3.0366633052343857,scr2010,dem,electricity
IE,h0217,3.08852358474531,scr2010,dem,electricity
IE,h0218,3.0470801042101763,scr2010,dem,electricity
IE,h0219,3.0075377178556604,scr2010,dem,electricity
IE,h0220,2.8569115594411705,scr2010,dem,electricity
IE,h0221,2.7781221232197213,scr2010,dem,electricity
IE,h0222,2.7638384494799944,scr2010,dem,electricity
IE,h0223,2.5436267164522164,scr2010,dem,electricity
IE,h0224,2.393342900201422,scr2010,dem,electricity
IE,h0225,2.273354509664307,scr2010,dem,electricity
IE,h0226,2.4804517777581836,scr2010,dem,electricity
IE,h0227,2.7003450380442504,scr2010,dem,electricity
IE,h0228,2.908381137575299,scr2010,dem,electricity
IE,h0229,3.1614748680875278,scr2010,dem,electricity
IE,h0230,3.330080531878619,scr2010,dem,electricity
IE,h0231,3.4492169500642156,scr2010,dem,electricity
IE,h0232,3.4325207496502146,scr2010,dem,electricity
IE,h0233,3.4561738921752183,scr2010,dem,electricity
IE,h0234,3.5432473800543582,scr2010,dem,electricity
IE,h0235,3.486826735450619,scr2010,dem,electricity
IE,h0236,3.3423683567307534,scr2010,dem,electricity
IE,h0237,3.0871583397595836,scr2010,dem,electricity
IE,h0238,2.944216177606855,scr2010,dem,electricity
IE,h0239,2.858574338190695,scr2010,dem,electricity
IE,h0240,2.7878104565172066,scr2010,dem,electricity
IE,h0241,2.6073215635587106,scr2010,dem,electricity
IE,h0242,2.347530219274757,scr2010,dem,electricity
IE,h0243,2.0931794898473557,scr2010,dem,electricity
IE,h0244,1.9537693454844867,scr2010,dem,electricity
IE,h0245,1.885984626779972,scr2010,dem,electricity
IE,h0246,1.8707330478853035,scr2010,dem,electricity
IE,h0247,1.921704622369043,scr2010,dem,electricity
IE,h0248,2.0890237958030538,scr2010,dem,electricity
IE,h0249,2.404843043548714,scr2010,dem,electricity
IE,h0250,2.7917994303973943,scr2010,dem,electricity
IE,h0251,3.095031782116379,scr2010,dem,electricity
IE,h0252,3.2347744980716273,scr2010,dem,electricity
IE,h0253,3.2510995014351023,scr2010,dem,electricity
IE,h0254,3.235977428218598,scr2010,dem,electricity
IE,h0255,3.2121915239709375,scr2010,dem,electricity
IE,h0256,3.195929617352012,scr2010,dem,electricity
IE,h0257,3.2076769909682255,scr2010,dem,electricity
IE,h0258,3.2746790945586013,scr2010,dem,electricity
IE,h0259,3.3242975988990215,scr2010,dem,electricity
IE,h0260,3.295050170215897,scr2010,dem,electricity
IE,h0261,3.159126036338505,scr2010,dem,electricity
IE,h0262,3.008975481274268,scr2010,dem,electricity
IE,h0263,2.898720499278939,scr2010,dem,electricity
IE,h0264,2.82509296783272,scr2010,dem,electricity
IE,h0265,2.5797523901763477,scr2010,dem,electricity
IE,h0266,2.2858751408209628,scr2010,dem,electricity
IE,h0267,1.9789284073211042,scr2010,dem,electricity
IE,h0268,1.8541160319045238,scr2010,dem,electricity
IE,h0269,1.7899044869791045,scr2010,dem,electricity
IE,h0270,1.776606810422207,scr2010,dem,electricity
IE,h0271,1.8478228421776621,scr2010,dem,electricity
IE,h0272,2.041882483102261,scr2010,dem,electricity
IE,h0273,2.3823017610623705,scr2010,dem,electricity
IE,h0274,2.776188087585757,scr2010,dem,electricity
IE,h0275,3.081574469419226,scr2010,dem,electricity
IE,h0276,3.227463920894901,scr2010,dem,electricity
IE,h0277,3.082920149450111,scr2010,dem,electricity
IE,h0278,2.9217407789121057,scr2010,dem,electricity
IE,h0279,2.7545088522113925,scr2010,dem,electricity
IE,h0280,2.728863550452259,scr2010,dem,electricity
IE,h0281,2.6807099240869183,scr2010,dem,electricity
IE,h0282,2.653170891754797,scr2010,dem,electricity
IE,h0283,2.8911549258910805,scr2010,dem,electricity
IE,h0284,3.074465403141072,scr2010,dem,electricity
IE,h0285,3.1733434689419715,scr2010,dem,electricity
IE,h0286,2.9906195279063863,scr2010,dem,electricity
IE,h0287,2.8340662619491246,scr2010,dem,electricity
IE,h0288,2.75236382616253,scr2010,dem,electricity
IE,h0289,2.5553927270105588,scr2010,dem,electricity
IE,h0290,2.3374933407111267,scr2010,dem,electricity
IE,h0291,2.0732525844787677,scr2010,dem,electricity
IE,h0292,1.938847158946595,scr2010,dem,electricity
IE,h0293,1.848111972901347,scr2010,dem,electricity
IE,h0294,1.7989270091799257,scr2010,dem,electricity
IE,h0295,1.8388602159393086,scr2010,dem,electricity
IE,h0296,2.0124061008337764,scr2010,dem,electricity
IE,h0297,2.3418617287040404,scr2010,dem,electricity
IE,h0298,2.74284587307397,scr2010,dem,electricity
IE,h0299,3.062456882086686,scr2010,dem,electricity
IE,h0300,3.2323347797393307,scr2010,dem,electricity
IE,h0301,3.1623690939518987,scr2010,dem,electricity
IE,h0302,3.0469038577529215,scr2010,dem,electricity
IE,h0303,2.911705432582981,scr2010,dem,electricity
IE,h0304,2.860676733052675,scr2010,dem,electricity
IE,h0305,2.81998975784034,scr2010,dem,electricity
IE,h0306,2.821679542772602,scr2010,dem,electricity
IE,h0307,3.015083334337485,scr2010,dem,electricity
IE,h0308,3.1460020476002395,scr2010,dem,electricity
IE,h0309,3.178094178709915,scr2010,dem,electricity
IE,h0310,2.9947896069270517,scr2010,dem,electricity
IE,h0311,2.8228201587339266,scr2010,dem,electricity
IE,h0312,2.7228181160523697,scr2010,dem,electricity
IE,h0313,2.571988762044979,scr2010,dem,electricity
IE,h0314,2.3956757856280775,scr2010,dem,electricity
IE,h0315,2.166361129313405,scr2010,dem,electricity
IE,h0316,2.006045118093371,scr2010,dem,electricity
IE,h0317,1.9068626423011978,scr2010,dem,electricity
IE,h0318,1.8588917197507222,scr2010,dem,electricity
IE,h0319,1.870658443556541,scr2010,dem,electricity
IE,h0320,2.0126058849601796,scr2010,dem,electricity
IE,h0321,2.2996762021059918,scr2010,dem,electricity
IE,h0322,2.6892048311074537,scr2010,dem,electricity
IE,h0323,3.0043228455141917,scr2010,dem,electricity
IE,h0324,3.1828280881973923,scr2010,dem,electricity
IE,h0325,3.2393829527475932,scr2010,dem,electricity
IE,h0326,3.245880749888426,scr2010,dem,electricity
IE,h0327,3.2267100093926047,scr2010,dem,electricity
IE,h0328,3.1903823012114922,scr2010,dem,electricity
IE,h0329,3.174596762768009,scr2010,dem,electricity
IE,h0330,3.202671339178965,scr2010,dem,electricity
IE,h0331,3.2605377214295728,scr2010,dem,electricity
IE,h0332,3.2442965179212755,scr2010,dem,electricity
IE,h0333,3.1217889533541685,scr2010,dem,electricity
IE,h0334,2.921461775500402,scr2010,dem,electricity
IE,h0335,2.7325871943041626,scr2010,dem,electricity
IE,h0336,2.6344123913378166,scr2010,dem,electricity
IT,h0169,35.62007371416631,scr2010,dem,electricity
IT,h0170,33.081784440610654,scr2010,dem,electricity
IT,h0171,31.218174061610284,scr2010,dem,electricity
IT,h0172,30.023450320790765,scr2010,dem,electricity
IT,h0173,29.446528545126135,scr2010,dem,electricity
IT,h0174,29.501152758119794,scr2010,dem,electricity
IT,h0175,32.77968902707516,scr2010,dem,electricity
IT,h0176,37.75092690521228,scr2010,dem,electricity
IT,h0177,43.99691559616794,scr2010,dem,electricity
IT,h0178,47.65288590687898,scr2010,dem,electricity
IT,h0179,49.489959348907725,scr2010,dem,electricity
IT,h0180,49.54200073399041,scr2010,dem,electricity
IT,h0181,47.02791976463682,scr2010,dem,electricity
IT,h0182,44.46146696460857,scr2010,dem,electricity
IT,h0183,42.44448196421258,scr2010,dem,electricity
IT,h0184,42.65845892624652,scr2010,dem,electricity
IT,h0185,43.008712109137925,scr2010,dem,electricity
IT,h0186,42.85632229669226,scr2010,dem,electricity
IT,h0187,38.47584196196604,scr2010,dem,electricity
IT,h0188,35.0017443279013,scr2010,dem,electricity
IT,h0189,32.62395635972729,scr2010,dem,electricity
IT,h0190,34.25879408676248,scr2010,dem,electricity
IT,h0191,34.350896405675954,scr2010,dem,electricity
IT,h0192,32.8211101638933,scr2010,dem,electricity
IT,h0193,29.85030787355158,scr2010,dem,electricity
IT,h0194,26.98141062889446,scr2010,dem,electricity
IT,h0195,24.56784236882984,scr2010,dem,electricity
IT,h0196,23.54490690685429,scr2010,dem,electricity
IT,h0197,23.21045351018116,scr2010,dem,electricity
IT,h0198,23.701266682953673,scr2010,dem,electricity
IT,h0199,21.777554063805603,scr2010,dem,electricity
IT,h0200,20.15704515547391,scr2010,dem,electricity
IT,h0201,19.06050494140023,scr2010,dem,electricity
IT,h0202,21.338024073633587,scr2010,dem,electricity
IT,h0203,23.546703488030115,scr2010,dem,electricity
IT,h0204,24.940657154198924,scr2010,dem,electricity
IT,h0205,28.926211503328098,scr2010,dem,electricity
IT,h0206,32.503325898785256,scr2010,dem,electricity
IT,h0207,36.166085499992185,scr2010,dem,electricity
IT,h0208,36.382404259941104,scr2010,dem,electricity
IT,h0209,36.522076769792285,scr2010,dem,electricity
IT,h0210,36.00159422670202,scr2010,dem,electricity
IT,h0211,32.23971882317524,scr2010,dem,electricity
IT,h0212,29.393670132363667,scr2010,dem,electricity
IT,h0213,27.390641129043097,scr2010,dem,electricity
IT,h0214,28.038974375195437,scr2010,dem,electricity
IT,h0215,27.069777444811596,scr2010,dem,electricity
IT,h0216,24.782852617068762,scr2010,dem,electricity
IT,h0217,23.381120766057002,scr2010,dem,electricity
IT,h0218,22.26003192883631,scr2010,dem,electricity
IT,h0219,21.695529835567537,scr2010,dem,electricity
IT,h0220,20.69344788416442,scr2010,dem,electricity
IT,h0221,20.388111023462123,scr2010,dem,electricity
IT,h0222,20.820478429848464,scr2010,dem,electricity
IT,h0223,20.30535840167705,scr2010,dem,electricity
IT,h0224,20.762612715020705,scr2010,dem,electricity
IT,h0225,21.99036114254621,scr2010,dem,electricity
IT,h0226,25.02475568246217,scr2010,dem,electricity
IT,h0227,27.107517330738215,scr2010,dem,electricity
IT,h0228,27.88644601223198,scr2010,dem,electricity
IT,h0229,30.29419818210725,scr2010,dem,electricity
IT,h0230,32.50461426259245,scr2010,dem,electricity
IT,h0231,35.087092737827305,scr2010,dem,electricity
IT,h0232,35.330918857018474,scr2010,dem,electricity
IT,h0233,35.48373745695083,scr2010,dem,electricity
IT,h0234,34.94817865055718,scr2010,dem,electricity
IT,h0235,33.77115150589241,scr2010,dem,electricity
IT,h0236,33.052200573800945,scr2010,dem,electricity
IT,h0237,33.20426070209723,scr2010,dem,electricity
IT,h0238,33.400698395829316,scr2010,dem,electricity
IT,h0239,32.17643526231007,scr2010,dem,electricity
IT,h0240,29.386383530756035,scr2010,dem,electricity
IT,h0241,26.35304100690173,scr2010,dem,electricity
IT,h0242,23.874808873025945,scr2010,dem,electricity
IT,h0243,22.18041800302387,scr2010,dem,electricity
IT,h0244,21.156352000069184,scr2010,dem,electricity
IT,h0245,20.801807148459673,scr2010,dem,electricity
IT,h0246,21.036399642333663,scr2010,dem,electricity
IT,h0247,22.33176886309467,scr2010,dem,electricity
IT,h0248,25.454263141850785,scr2010,dem,electricity
IT,h0249,29.924178369530303,scr2010,dem,electricity
IT,h0250,34.123831324257935,scr2010,dem,electricity
IT,h0251,36.545782441983924,scr2010,dem,electricity
IT,h0252,37.27865617419285,scr2010,dem,electricity
IT,h0253,36.5487113396089,scr2010,dem,electricity
IT,h0254,35.69359408581454,scr2010,dem,electricity
IT,h0255,35.24360160380698,scr2010,dem,electricity
IT,h0256,35.67139624106408,scr2010,dem,electricity
IT,h0257,35.89877202052324,scr2010,dem,electricity
IT,h0258,35.33247833805195,scr2010,dem,electricity
IT,h0259,34.55792632307582,scr2010,dem,electricity
IT,h0260,34.066337162886825,scr2010,dem,electricity
IT,h0261,34.39626750145502,scr2010,dem,electricity
IT,h0262,34.53643080926226,scr2010,dem,electricity
IT,h0263,33.380185393130816,scr2010,dem,electricity
IT,h0264,30.749807401155145,scr2010,dem,electricity
IT,h0265,25.778401906597296,scr2010,dem,electricity
IT,h0266,21.506855826609293,scr2010,dem,electricity
IT,h0267,18.097634980203846,scr2010,dem,electricity
IT,h0268,17.271632593739344,scr2010,dem,electricity
IT,h0269,17.11682216818119,scr2010,dem,electricity
IT,h0270,17.547109442446015,scr2010,dem,electricity
IT,h0271,20.021907408059356,scr2010,dem,electricity
IT,h0272,24.268354374399337,scr2010,dem,electricity
IT,h0273,29.812656673564035,scr2010,dem,electricity
IT,h0274,34.06776868029744,scr2010,dem,electricity
IT,h0275,36.530458274715336,scr2010,dem,electricity
IT,h0276,37.33097479009448,scr2010,dem,electricity
IT,h0277,32.721747787971424,scr2010,dem,electricity
IT,h0278,27.425658304298636,scr2010,dem,electricity
IT,h0279,21.992673356228906,scr2010,dem,electricity
IT,h0280,21.094230158762898,scr2010,dem,electricity
IT,h0281,20.590775648161525,scr2010,dem,electricity
IT,h0282,20.467133025889126,scr2010,dem,electricity
IT,h0283,23.875845395669575,scr2010,dem,electricity
IT,h0284,27.422159299458983,scr2010,dem,electricity
IT,h0285,30.928919892985498,scr2010,dem,electricity
IT,h0286,30.90801741581405,scr2010,dem,electricity
IT,h0287,29.971936539713433,scr2010,dem,electricity
IT,h0288,27.977665089261137,scr2010,dem,electricity
IT,h0289,24.628624509287004,scr2010,dem,electricity
IT,h0290,21.61995436618215,scr2010,dem,electricity
IT,h0291,19.15296365619176,scr2010,dem,electricity
IT,h0292,17.961771081997703,scr2010,dem,electricity
IT,h0293,17.312826895790682,scr2010,dem,electricity
IT,h0294,16.610127598163494,scr2010,dem,electricity
IT,h0295,18.921522808637405,scr2010,dem,electricity
IT,h0296,23.244704560153934,scr2010,dem,electricity
IT,h0297,29.80419153592714,scr2010,dem,electricity
IT,h0298,34.294493091709334,scr2010,dem,electricity
IT,h0299,37.039822477060966,scr2010,dem,electricity
IT,h0300,37.99578784278558,scr2010,dem,electricity
IT,h0301,34.8831136168988,scr2010,dem,electricity
IT,h0302,30.937761264923097,scr2010,dem,electricity
IT,h0303,26.755262630474043,scr2010,dem,electricity
IT,h0304,25.736531989313274,scr2010,dem,electricity
IT,h0305,25.30263010231076,scr2010,dem,electricity
IT,h0306,25.320178071309183,scr2010,dem,electricity
IT,h0307,28.419978955158058,scr2010,dem,electricity
IT,h0308,31.544985216350398,scr2010,dem,electricity
IT,h0309,34.48520797808978,scr2010,dem,electricity
IT,h0310,34.45640369709946,scr2010,dem,electricity
IT,h0311,33.397903310154014,scr2010,dem,electricity
IT,h0312,31.224274335573305,scr2010,dem,electricity
IT,h0313,27.79596561517895,scr2010,dem,electricity
IT,h0314,24.791691035973628,scr2010,dem,electricity
IT,h0315,22.464740535442917,scr2010,dem,electricity
IT,h0316,21.177577623488403,scr2010,dem,electricity
IT,h0317,20.449005833048236,scr2010,dem,electricity
IT,h0318,19.792384498577263,scr2010,dem,electricity
IT,h0319,21.065216960561017,scr2010,dem,electricity
IT,h0320,24.323923125844498,scr2010,dem,electricity
IT,h0321,29.84482832622151,scr2010,dem,electricity
IT,h0322,34.51327122929956,scr2010,dem,electricity
IT,h0323,37.52222496185742,scr2010,dem,electricity
IT,h0324,38.6772148708967,scr2010,dem,electricity
IT,h0325,38.466446576119765,scr2010,dem,electricity
IT,h0326,37.845261495856676,scr2010,dem,electricity
IT,h0327,37.37842586503483,scr2010,dem,electricity
IT,h0328,37.409981517647346,scr2010,dem,electricity
IT,h0329,37.440054444198076,scr2010,dem,electricity
IT,h0330,36.86533503822034,scr2010,dem,electricity
IT,h0331,36.58274318976882,scr2010,dem,electricity
IT,h0332,36.37836560767349,scr2010,dem,electricity
IT,h0333,36.50158028357639,scr2010,dem,electricity
IT,h0334,36.33741330756949,scr2010,dem,electricity
IT,h0335,35.130624330982954,scr2010,dem,electricity
IT,h0336,32.82635716625305,scr2010,dem,electricity
LT,h0169,6.080070449536069,scr2010,dem,electricity
LT,h0170,6.439506666234393,scr2010,dem,electricity
LT,h0171,6.802594861192812,scr2010,dem,electricity
LT,h0172,6.800254619318704,scr2010,dem,electricity
LT,h0173,6.850528452688546,scr2010,dem,electricity
LT,h0174,7.010199268363165,scr2010,dem,electricity
LT,h0175,7.121383261683047,scr2010,dem,electricity
LT,h0176,7.237652844547455,scr2010,dem,electricity
LT,h0177,7.221350674213474,scr2010,dem,electricity
LT,h0178,7.1564619306696695,scr2010,dem,electricity
