region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h6488,3.825624807563806,scr2008,dem,electricity
CH,h6489,3.893592206402209,scr2008,dem,electricity
CH,h6490,3.9768033204501165,scr2008,dem,electricity
CH,h6491,4.0506040222649435,scr2008,dem,electricity
CH,h6492,4.099651306241072,scr2008,dem,electricity
CH,h6493,4.123383511862257,scr2008,dem,electricity
CH,h6494,4.1130406681143965,scr2008,dem,electricity
CH,h6495,4.032918939340928,scr2008,dem,electricity
CH,h6496,3.934133937185737,scr2008,dem,electricity
CH,h6497,3.8483653270748337,scr2008,dem,electricity
CH,h6498,3.802428379244206,scr2008,dem,electricity
CH,h6499,3.68467714187347,scr2008,dem,electricity
CH,h6500,3.6186561008699214,scr2008,dem,electricity
CH,h6501,3.5574534166683547,scr2008,dem,electricity
CH,h6502,3.568580287322824,scr2008,dem,electricity
CH,h6503,3.5051697370784876,scr2008,dem,electricity
CH,h6504,3.443092691173931,scr2008,dem,electricity
CH,h6505,3.4365166069065283,scr2008,dem,electricity
CH,h6506,3.5019041669519555,scr2008,dem,electricity
CH,h6507,3.617435817704358,scr2008,dem,electricity
CH,h6508,3.710225147323312,scr2008,dem,electricity
CH,h6509,3.745422691096936,scr2008,dem,electricity
CH,h6510,3.7347307697612084,scr2008,dem,electricity
CH,h6511,3.73609271236336,scr2008,dem,electricity
CH,h6512,3.878404543592245,scr2008,dem,electricity
CH,h6513,4.0929709965313466,scr2008,dem,electricity
CH,h6514,4.301494159013478,scr2008,dem,electricity
CH,h6515,4.417629030398015,scr2008,dem,electricity
CH,h6516,4.505473185275245,scr2008,dem,electricity
CH,h6517,4.495769931544334,scr2008,dem,electricity
CH,h6518,4.452454740726652,scr2008,dem,electricity
CH,h6519,4.342072453536453,scr2008,dem,electricity
CH,h6520,4.315565040437376,scr2008,dem,electricity
CH,h6521,4.279039346996479,scr2008,dem,electricity
CH,h6522,4.236301657399215,scr2008,dem,electricity
CH,h6523,4.133822386173928,scr2008,dem,electricity
CH,h6524,4.062271385457707,scr2008,dem,electricity
CH,h6525,3.99994030385752,scr2008,dem,electricity
CH,h6526,3.9606742432836377,scr2008,dem,electricity
CH,h6527,3.875833235544319,scr2008,dem,electricity
CH,h6528,3.7738584678892906,scr2008,dem,electricity
CH,h6529,3.736385738234877,scr2008,dem,electricity
CH,h6530,3.748743083999119,scr2008,dem,electricity
CH,h6531,3.8246909293558393,scr2008,dem,electricity
CH,h6532,3.8764925187655743,scr2008,dem,electricity
CH,h6533,3.879555475770598,scr2008,dem,electricity
CH,h6534,3.8525295352423754,scr2008,dem,electricity
CH,h6535,3.896031890874374,scr2008,dem,electricity
CH,h6536,4.114867538173492,scr2008,dem,electricity
CH,h6537,4.401224107182364,scr2008,dem,electricity
CH,h6538,4.6056088321286195,scr2008,dem,electricity
CH,h6539,4.672586121591009,scr2008,dem,electricity
CH,h6540,4.714844164087646,scr2008,dem,electricity
CH,h6541,4.651611434938224,scr2008,dem,electricity
CH,h6542,4.576642703370361,scr2008,dem,electricity
CH,h6543,4.446069682366885,scr2008,dem,electricity
CH,h6544,4.413680123392489,scr2008,dem,electricity
CH,h6545,4.368679707392779,scr2008,dem,electricity
CH,h6546,4.301693683583326,scr2008,dem,electricity
CH,h6547,4.201825842654918,scr2008,dem,electricity
CH,h6548,4.131860135246293,scr2008,dem,electricity
CH,h6549,4.076530688181298,scr2008,dem,electricity
CH,h6550,4.025618054804267,scr2008,dem,electricity
CH,h6551,3.9221484505229993,scr2008,dem,electricity
CH,h6552,3.8177219540891354,scr2008,dem,electricity
CZ,h5809,4.587185141953462,scr2008,dem,electricity
CZ,h5810,4.425364042974154,scr2008,dem,electricity
CZ,h5811,4.34768325867878,scr2008,dem,electricity
CZ,h5812,4.287927216743281,scr2008,dem,electricity
CZ,h5813,4.252295992685632,scr2008,dem,electricity
CZ,h5814,4.292654272927324,scr2008,dem,electricity
CZ,h5815,4.4126203225556875,scr2008,dem,electricity
CZ,h5816,4.670926842802274,scr2008,dem,electricity
CZ,h5817,5.0154524169132735,scr2008,dem,electricity
CZ,h5818,5.420691451630676,scr2008,dem,electricity
CZ,h5819,5.757862709974765,scr2008,dem,electricity
CZ,h5820,5.881050374384467,scr2008,dem,electricity
CZ,h5821,5.835103932534773,scr2008,dem,electricity
CZ,h5822,5.677269826600842,scr2008,dem,electricity
CZ,h5823,5.585594701377943,scr2008,dem,electricity
CZ,h5824,5.479169930873166,scr2008,dem,electricity
CZ,h5825,5.390486773565513,scr2008,dem,electricity
CZ,h5826,5.318417273281678,scr2008,dem,electricity
CZ,h5827,5.384055193471649,scr2008,dem,electricity
CZ,h5828,5.544557961586362,scr2008,dem,electricity
CZ,h5829,5.701455739313415,scr2008,dem,electricity
CZ,h5830,5.688583383061507,scr2008,dem,electricity
CZ,h5831,5.510341015013966,scr2008,dem,electricity
CZ,h5832,5.247379508786256,scr2008,dem,electricity
CZ,h5833,5.0693799351402795,scr2008,dem,electricity
CZ,h5834,4.961723840068817,scr2008,dem,electricity
CZ,h5835,4.890731352921318,scr2008,dem,electricity
CZ,h5836,4.818173867607884,scr2008,dem,electricity
CZ,h5837,4.870347702301762,scr2008,dem,electricity
CZ,h5838,5.2565087605789,scr2008,dem,electricity
CZ,h5839,5.878265957831845,scr2008,dem,electricity
CZ,h5840,6.531477178534368,scr2008,dem,electricity
CZ,h5841,6.958985874074475,scr2008,dem,electricity
CZ,h5842,7.17439568725195,scr2008,dem,electricity
CZ,h5843,7.266048773977394,scr2008,dem,electricity
CZ,h5844,7.269250602708606,scr2008,dem,electricity
CZ,h5845,7.23149979731015,scr2008,dem,electricity
CZ,h5846,7.147334469251277,scr2008,dem,electricity
CZ,h5847,7.065551898967273,scr2008,dem,electricity
CZ,h5848,6.958056566701307,scr2008,dem,electricity
CZ,h5849,6.836326887227639,scr2008,dem,electricity
CZ,h5850,6.688352397756585,scr2008,dem,electricity
CZ,h5851,6.640046409233262,scr2008,dem,electricity
CZ,h5852,6.68490906514225,scr2008,dem,electricity
CZ,h5853,6.719053930948787,scr2008,dem,electricity
CZ,h5854,6.524750081043919,scr2008,dem,electricity
CZ,h5855,6.1420771692111895,scr2008,dem,electricity
CZ,h5856,5.710291008549518,scr2008,dem,electricity
CZ,h5857,5.44200527993514,scr2008,dem,electricity
CZ,h5858,5.288995820884804,scr2008,dem,electricity
CZ,h5859,5.20416261229901,scr2008,dem,electricity
CZ,h5860,5.1277413370587865,scr2008,dem,electricity
CZ,h5861,5.185737104429018,scr2008,dem,electricity
CZ,h5862,5.5804166200457175,scr2008,dem,electricity
CZ,h5863,6.202491125016474,scr2008,dem,electricity
CZ,h5864,6.849822760812316,scr2008,dem,electricity
CZ,h5865,7.278788135788874,scr2008,dem,electricity
CZ,h5866,7.512675117111328,scr2008,dem,electricity
CZ,h5867,7.6377612554056835,scr2008,dem,electricity
CZ,h5868,7.667132149904786,scr2008,dem,electricity
CZ,h5869,7.651613359041331,scr2008,dem,electricity
CZ,h5870,7.587262495086998,scr2008,dem,electricity
CZ,h5871,7.5432316750906185,scr2008,dem,electricity
CZ,h5872,7.4892470614469975,scr2008,dem,electricity
CZ,h5873,7.448870618147026,scr2008,dem,electricity
CZ,h5874,7.375306911538452,scr2008,dem,electricity
CZ,h5875,7.372664521497304,scr2008,dem,electricity
CZ,h5876,7.42545972106508,scr2008,dem,electricity
CZ,h5877,7.472957485518956,scr2008,dem,electricity
CZ,h5878,7.317440715591882,scr2008,dem,electricity
CZ,h5879,6.986258201400705,scr2008,dem,electricity
CZ,h5880,6.595729714188698,scr2008,dem,electricity
CZ,h5881,6.3684672289782664,scr2008,dem,electricity
CZ,h5882,6.25823634468637,scr2008,dem,electricity
CZ,h5883,6.211918915182247,scr2008,dem,electricity
CZ,h5884,6.166613696745657,scr2008,dem,electricity
CZ,h5885,6.257298907400514,scr2008,dem,electricity
CZ,h5886,6.702000769548986,scr2008,dem,electricity
CZ,h5887,7.382698198156577,scr2008,dem,electricity
CZ,h5888,8.077027175607308,scr2008,dem,electricity
CZ,h5889,8.514630068107252,scr2008,dem,electricity
CZ,h5890,8.72071545816958,scr2008,dem,electricity
CZ,h5891,8.799217366960143,scr2008,dem,electricity
CZ,h5892,8.772721988223514,scr2008,dem,electricity
CZ,h5893,8.700660385767815,scr2008,dem,electricity
CZ,h5894,8.582760751056727,scr2008,dem,electricity
CZ,h5895,8.502618282162699,scr2008,dem,electricity
CZ,h5896,8.444817404217902,scr2008,dem,electricity
CZ,h5897,8.435454543595563,scr2008,dem,electricity
CZ,h5898,8.401763843004652,scr2008,dem,electricity
CZ,h5899,8.395126361447478,scr2008,dem,electricity
CZ,h5900,8.405805386562337,scr2008,dem,electricity
CZ,h5901,8.402996869246595,scr2008,dem,electricity
CZ,h5902,8.227954225010738,scr2008,dem,electricity
CZ,h5903,7.886095694616301,scr2008,dem,electricity
CZ,h5904,7.491283256414219,scr2008,dem,electricity
CZ,h5905,7.260179308921563,scr2008,dem,electricity
CZ,h5906,7.147318510418284,scr2008,dem,electricity
CZ,h5907,7.084313438475709,scr2008,dem,electricity
CZ,h5908,7.012928115873974,scr2008,dem,electricity
CZ,h5909,7.082445136922436,scr2008,dem,electricity
CZ,h5910,7.5213251488338795,scr2008,dem,electricity
CZ,h5911,8.210208452623712,scr2008,dem,electricity
CZ,h5912,8.908526483704822,scr2008,dem,electricity
CZ,h5913,9.336624971763444,scr2008,dem,electricity
CZ,h5914,9.517173373353774,scr2008,dem,electricity
CZ,h5915,9.560874944568962,scr2008,dem,electricity
CZ,h5916,9.490421908007932,scr2008,dem,electricity
CZ,h5917,9.371400602464046,scr2008,dem,electricity
CZ,h5918,9.21298747182164,scr2008,dem,electricity
CZ,h5919,9.112805033156658,scr2008,dem,electricity
CZ,h5920,9.055959755781938,scr2008,dem,electricity
CZ,h5921,9.070115484641981,scr2008,dem,electricity
CZ,h5922,9.0556768574614,scr2008,dem,electricity
CZ,h5923,9.045557177320864,scr2008,dem,electricity
CZ,h5924,9.029066328762292,scr2008,dem,electricity
CZ,h5925,9.002050751277505,scr2008,dem,electricity
CZ,h5926,8.817578164603361,scr2008,dem,electricity
CZ,h5927,8.478377080320415,scr2008,dem,electricity
CZ,h5928,8.087943825912431,scr2008,dem,electricity
CZ,h5929,7.854329884667473,scr2008,dem,electricity
CZ,h5930,7.749314988314158,scr2008,dem,electricity
CZ,h5931,7.690519210965036,scr2008,dem,electricity
CZ,h5932,7.6274954854226635,scr2008,dem,electricity
CZ,h5933,7.6948293427120795,scr2008,dem,electricity
CZ,h5934,8.135311432294953,scr2008,dem,electricity
CZ,h5935,8.814663153297946,scr2008,dem,electricity
CZ,h5936,9.503924134440702,scr2008,dem,electricity
CZ,h5937,9.90733843226711,scr2008,dem,electricity
CZ,h5938,10.057973959195115,scr2008,dem,electricity
CZ,h5939,10.043772068060234,scr2008,dem,electricity
CZ,h5940,9.90841715856339,scr2008,dem,electricity
CZ,h5941,9.724129230929979,scr2008,dem,electricity
CZ,h5942,9.498612294942776,scr2008,dem,electricity
CZ,h5943,9.335714273321514,scr2008,dem,electricity
CZ,h5944,9.239481696372023,scr2008,dem,electricity
CZ,h5945,9.239145205847702,scr2008,dem,electricity
CZ,h5946,9.216446346516358,scr2008,dem,electricity
CZ,h5947,9.158317178042045,scr2008,dem,electricity
CZ,h5948,9.053450563016025,scr2008,dem,electricity
CZ,h5949,8.917201289256512,scr2008,dem,electricity
CZ,h5950,8.638978102121555,scr2008,dem,electricity
CZ,h5951,8.240014385744669,scr2008,dem,electricity
CZ,h5952,7.792948915623784,scr2008,dem,electricity
CZ,h5953,7.477990735008214,scr2008,dem,electricity
CZ,h5954,7.270667869049062,scr2008,dem,electricity
CZ,h5955,7.151923939499792,scr2008,dem,electricity
CZ,h5956,7.074777437184654,scr2008,dem,electricity
CZ,h5957,7.0522342091239825,scr2008,dem,electricity
CZ,h5958,7.165695081698237,scr2008,dem,electricity
CZ,h5959,7.3840697717137225,scr2008,dem,electricity
CZ,h5960,7.709963101934013,scr2008,dem,electricity
CZ,h5961,8.018542650998862,scr2008,dem,electricity
CZ,h5962,8.278035028846254,scr2008,dem,electricity
CZ,h5963,8.426243260360375,scr2008,dem,electricity
CZ,h5964,8.370060360054508,scr2008,dem,electricity
CZ,h5965,8.170076608171414,scr2008,dem,electricity
CZ,h5966,7.883771334590522,scr2008,dem,electricity
CZ,h5967,7.682028630632194,scr2008,dem,electricity
CZ,h5968,7.523218176670174,scr2008,dem,electricity
CZ,h5969,7.432973528787208,scr2008,dem,electricity
CZ,h5970,7.351739419491814,scr2008,dem,electricity
CZ,h5971,7.334932304854,scr2008,dem,electricity
CZ,h5972,7.321449266212703,scr2008,dem,electricity
CZ,h5973,7.282061547945846,scr2008,dem,electricity
CZ,h5974,7.10328389167724,scr2008,dem,electricity
CZ,h5975,6.812867435679317,scr2008,dem,electricity
CZ,h5976,6.462319107245543,scr2008,dem,electricity
CZ,h5977,6.2101991122497004,scr2008,dem,electricity
CZ,h5978,6.031907057025011,scr2008,dem,electricity
CZ,h5979,5.919580261251149,scr2008,dem,electricity
CZ,h5980,5.80686779564892,scr2008,dem,electricity
CZ,h5981,5.726747419241445,scr2008,dem,electricity
CZ,h5982,5.7463809875184,scr2008,dem,electricity
CZ,h5983,5.848190725363702,scr2008,dem,electricity
CZ,h5984,6.075927647265342,scr2008,dem,electricity
CZ,h5985,6.353820177618381,scr2008,dem,electricity
CZ,h5986,6.66283139311019,scr2008,dem,electricity
CZ,h5987,6.883713743111965,scr2008,dem,electricity
CZ,h5988,6.879321097442025,scr2008,dem,electricity
CZ,h5989,6.708598212022183,scr2008,dem,electricity
CZ,h5990,6.443792433672584,scr2008,dem,electricity
CZ,h5991,6.2723779376368896,scr2008,dem,electricity
CZ,h5992,6.110736908304743,scr2008,dem,electricity
CZ,h5993,5.994985207037491,scr2008,dem,electricity
CZ,h5994,5.902234213759783,scr2008,dem,electricity
CZ,h5995,5.973096917234821,scr2008,dem,electricity
CZ,h5996,6.113636396862811,scr2008,dem,electricity
CZ,h5997,6.211418357391182,scr2008,dem,electricity
CZ,h5998,6.111082479704054,scr2008,dem,electricity
CZ,h5999,5.859189488421594,scr2008,dem,electricity
CZ,h6000,5.564131990127933,scr2008,dem,electricity
CZ,h6001,5.383241745509009,scr2008,dem,electricity
CZ,h6002,5.281514006285823,scr2008,dem,electricity
CZ,h6003,5.213219359941933,scr2008,dem,electricity
CZ,h6004,5.123761049770703,scr2008,dem,electricity
CZ,h6005,5.1699947992303965,scr2008,dem,electricity
CZ,h6006,5.596554923361708,scr2008,dem,electricity
CZ,h6007,6.261433733168271,scr2008,dem,electricity
CZ,h6008,6.918770506561753,scr2008,dem,electricity
CZ,h6009,7.281380835667417,scr2008,dem,electricity
CZ,h6010,7.411962087076326,scr2008,dem,electricity
CZ,h6011,7.428160833538872,scr2008,dem,electricity
CZ,h6012,7.37897347697894,scr2008,dem,electricity
CZ,h6013,7.309245055719964,scr2008,dem,electricity
CZ,h6014,7.21287990907328,scr2008,dem,electricity
CZ,h6015,7.131716910834198,scr2008,dem,electricity
CZ,h6016,7.0319107455195216,scr2008,dem,electricity
CZ,h6017,6.919578256500168,scr2008,dem,electricity
CZ,h6018,6.788843624448891,scr2008,dem,electricity
CZ,h6019,6.78773610584769,scr2008,dem,electricity
CZ,h6020,6.878369028711857,scr2008,dem,electricity
CZ,h6021,6.911550153557005,scr2008,dem,electricity
CZ,h6022,6.663287559712089,scr2008,dem,electricity
CZ,h6023,6.227245643276815,scr2008,dem,electricity
CZ,h6024,5.766843452229038,scr2008,dem,electricity
CZ,h6025,5.484532346161728,scr2008,dem,electricity
CZ,h6026,5.320443111694436,scr2008,dem,electricity
CZ,h6027,5.228149116267653,scr2008,dem,electricity
CZ,h6028,5.146172680539001,scr2008,dem,electricity
CZ,h6029,5.198931541410298,scr2008,dem,electricity
CZ,h6030,5.6320590642655315,scr2008,dem,electricity
CZ,h6031,6.301242264248636,scr2008,dem,electricity
CZ,h6032,6.957028395010539,scr2008,dem,electricity
CZ,h6033,7.316011592894915,scr2008,dem,electricity
CZ,h6034,7.447958831282957,scr2008,dem,electricity
CZ,h6035,7.4737449313136555,scr2008,dem,electricity
CZ,h6036,7.416777267964536,scr2008,dem,electricity
CZ,h6037,7.3379088351887205,scr2008,dem,electricity
CZ,h6038,7.233278672352872,scr2008,dem,electricity
CZ,h6039,7.170402784875002,scr2008,dem,electricity
CZ,h6040,7.08081391020305,scr2008,dem,electricity
CZ,h6041,6.986310942031176,scr2008,dem,electricity
CZ,h6042,6.860433191098707,scr2008,dem,electricity
CZ,h6043,6.864684835098787,scr2008,dem,electricity
CZ,h6044,6.941506789993321,scr2008,dem,electricity
CZ,h6045,6.966163251015097,scr2008,dem,electricity
CZ,h6046,6.712539501058407,scr2008,dem,electricity
CZ,h6047,6.280566311552635,scr2008,dem,electricity
CZ,h6048,5.81389811504507,scr2008,dem,electricity
CZ,h6049,5.5293401053899895,scr2008,dem,electricity
CZ,h6050,5.366629118858096,scr2008,dem,electricity
CZ,h6051,5.278848538344999,scr2008,dem,electricity
CZ,h6052,5.196685193426722,scr2008,dem,electricity
CZ,h6053,5.247056364428229,scr2008,dem,electricity
CZ,h6054,5.682188703917891,scr2008,dem,electricity
CZ,h6055,6.350514057220391,scr2008,dem,electricity
CZ,h6056,7.004441417262752,scr2008,dem,electricity
CZ,h6057,7.35573447174111,scr2008,dem,electricity
CZ,h6058,7.480127107651798,scr2008,dem,electricity
CZ,h6059,7.503027433398067,scr2008,dem,electricity
CZ,h6060,7.445805011482829,scr2008,dem,electricity
CZ,h6061,7.36642570508115,scr2008,dem,electricity
CZ,h6062,7.260870479480019,scr2008,dem,electricity
CZ,h6063,7.195644688386338,scr2008,dem,electricity
CZ,h6064,7.108233349539795,scr2008,dem,electricity
CZ,h6065,7.00894925288431,scr2008,dem,electricity
CZ,h6066,6.878210830740526,scr2008,dem,electricity
CZ,h6067,6.878428351873884,scr2008,dem,electricity
CZ,h6068,6.956356128550022,scr2008,dem,electricity
CZ,h6069,6.981269127649407,scr2008,dem,electricity
CZ,h6070,6.727136409503498,scr2008,dem,electricity
CZ,h6071,6.293133852762649,scr2008,dem,electricity
CZ,h6072,5.82867116155051,scr2008,dem,electricity
CZ,h6073,5.547803594464433,scr2008,dem,electricity
CZ,h6074,5.388443341623708,scr2008,dem,electricity
CZ,h6075,5.299417248203433,scr2008,dem,electricity
CZ,h6076,5.2115430461900765,scr2008,dem,electricity
CZ,h6077,5.258283049337827,scr2008,dem,electricity
CZ,h6078,5.693488301497107,scr2008,dem,electricity
CZ,h6079,6.363450349693114,scr2008,dem,electricity
CZ,h6080,7.016857670655803,scr2008,dem,electricity
CZ,h6081,7.367828795011871,scr2008,dem,electricity
CZ,h6082,7.495222823696388,scr2008,dem,electricity
CZ,h6083,7.522607773149398,scr2008,dem,electricity
CZ,h6084,7.462185749495662,scr2008,dem,electricity
CZ,h6085,7.376504182323325,scr2008,dem,electricity
CZ,h6086,7.2641711519180685,scr2008,dem,electricity
CZ,h6087,7.201416407091392,scr2008,dem,electricity
CZ,h6088,7.116516314124086,scr2008,dem,electricity
CZ,h6089,7.019783763461939,scr2008,dem,electricity
CZ,h6090,6.887682833571944,scr2008,dem,electricity
CZ,h6091,6.883747715724311,scr2008,dem,electricity
CZ,h6092,6.9577204333330815,scr2008,dem,electricity
CZ,h6093,6.978599917357309,scr2008,dem,electricity
CZ,h6094,6.7215857203769644,scr2008,dem,electricity
CZ,h6095,6.28948894710477,scr2008,dem,electricity
CZ,h6096,5.828538456941233,scr2008,dem,electricity
CZ,h6097,5.54564682019565,scr2008,dem,electricity
CZ,h6098,5.397448064703884,scr2008,dem,electricity
CZ,h6099,5.3226548495610775,scr2008,dem,electricity
CZ,h6100,5.2555713214647675,scr2008,dem,electricity
CZ,h6101,5.3077942238268285,scr2008,dem,electricity
CZ,h6102,5.738291344914691,scr2008,dem,electricity
CZ,h6103,6.40124375207918,scr2008,dem,electricity
CZ,h6104,7.06196335678627,scr2008,dem,electricity
CZ,h6105,7.424106581359041,scr2008,dem,electricity
CZ,h6106,7.549027077745107,scr2008,dem,electricity
CZ,h6107,7.548104116114352,scr2008,dem,electricity
CZ,h6108,7.469067276600569,scr2008,dem,electricity
CZ,h6109,7.366419657168089,scr2008,dem,electricity
CZ,h6110,7.237052617663014,scr2008,dem,electricity
CZ,h6111,7.145003020212085,scr2008,dem,electricity
CZ,h6112,7.050969119976578,scr2008,dem,electricity
CZ,h6113,6.961332149636769,scr2008,dem,electricity
CZ,h6114,6.840464864235104,scr2008,dem,electricity
CZ,h6115,6.8197268157567095,scr2008,dem,electricity
CZ,h6116,6.856003945670155,scr2008,dem,electricity
CZ,h6117,6.837573361536842,scr2008,dem,electricity
CZ,h6118,6.565847396548564,scr2008,dem,electricity
CZ,h6119,6.146763904157632,scr2008,dem,electricity
CZ,h6120,5.692488721718432,scr2008,dem,electricity
CZ,h6121,5.3813534070916464,scr2008,dem,electricity
CZ,h6122,5.176752022531108,scr2008,dem,electricity
CZ,h6123,5.093224722045923,scr2008,dem,electricity
CZ,h6124,5.065704422312244,scr2008,dem,electricity
CZ,h6125,5.079341497405705,scr2008,dem,electricity
CZ,h6126,5.2226929700231,scr2008,dem,electricity
CZ,h6127,5.454173433450441,scr2008,dem,electricity
CZ,h6128,5.790539924294507,scr2008,dem,electricity
CZ,h6129,6.112224003758284,scr2008,dem,electricity
CZ,h6130,6.416605282998898,scr2008,dem,electricity
CZ,h6131,6.635728564269096,scr2008,dem,electricity
CZ,h6132,6.664763554472186,scr2008,dem,electricity
CZ,h6133,6.556114132284915,scr2008,dem,electricity
CZ,h6134,6.363207224104039,scr2008,dem,electricity
CZ,h6135,6.245351453228995,scr2008,dem,electricity
CZ,h6136,6.122721528449286,scr2008,dem,electricity
CZ,h6137,6.016482793655332,scr2008,dem,electricity
CZ,h6138,5.9177663759096255,scr2008,dem,electricity
CZ,h6139,5.98546935332744,scr2008,dem,electricity
CZ,h6140,6.106991862984799,scr2008,dem,electricity
CZ,h6141,6.166569388092514,scr2008,dem,electricity
CZ,h6142,6.001229365753076,scr2008,dem,electricity
CZ,h6143,5.720678964741197,scr2008,dem,electricity
CZ,h6144,5.4047385922940485,scr2008,dem,electricity
CZ,h6145,5.1930919675419585,scr2008,dem,electricity
CZ,h6146,5.060975223649669,scr2008,dem,electricity
CZ,h6147,5.014408574564033,scr2008,dem,electricity
CZ,h6148,4.985782686602159,scr2008,dem,electricity
CZ,h6149,4.9838298741130345,scr2008,dem,electricity
CZ,h6150,5.09544504848702,scr2008,dem,electricity
CZ,h6151,5.283987430546597,scr2008,dem,electricity
CZ,h6152,5.60268183808868,scr2008,dem,electricity
CZ,h6153,5.950638526350113,scr2008,dem,electricity
CZ,h6154,6.327024729221087,scr2008,dem,electricity
CZ,h6155,6.60672128083775,scr2008,dem,electricity
CZ,h6156,6.661467446028354,scr2008,dem,electricity
CZ,h6157,6.552882600432984,scr2008,dem,electricity
CZ,h6158,6.356578282244051,scr2008,dem,electricity
CZ,h6159,6.255962797704941,scr2008,dem,electricity
CZ,h6160,6.16262435442253,scr2008,dem,electricity
CZ,h6161,6.1133983790460125,scr2008,dem,electricity
CZ,h6162,6.0940387748119935,scr2008,dem,electricity
CZ,h6163,6.27382291620561,scr2008,dem,electricity
CZ,h6164,6.496708238548447,scr2008,dem,electricity
CZ,h6165,6.628203324221397,scr2008,dem,electricity
CZ,h6166,6.514210990759107,scr2008,dem,electricity
CZ,h6167,6.266156200243472,scr2008,dem,electricity
CZ,h6168,6.006342789859529,scr2008,dem,electricity
CZ,h6169,5.86247212132715,scr2008,dem,electricity
CZ,h6170,5.795562811393021,scr2008,dem,electricity
CZ,h6171,5.75711484203444,scr2008,dem,electricity
CZ,h6172,5.7043917302514195,scr2008,dem,electricity
CZ,h6173,5.795675566523919,scr2008,dem,electricity
CZ,h6174,6.302068847755699,scr2008,dem,electricity
CZ,h6175,7.068897094050033,scr2008,dem,electricity
CZ,h6176,7.818124941569618,scr2008,dem,electricity
CZ,h6177,8.237195969019822,scr2008,dem,electricity
CZ,h6178,8.393752471356517,scr2008,dem,electricity
CZ,h6179,8.435115878722781,scr2008,dem,electricity
CZ,h6180,8.403476891110138,scr2008,dem,electricity
CZ,h6181,8.35320387405081,scr2008,dem,electricity
CZ,h6182,8.278621711609718,scr2008,dem,electricity
CZ,h6183,8.244147303842135,scr2008,dem,electricity
CZ,h6184,8.224358225292482,scr2008,dem,electricity
CZ,h6185,8.242725649901983,scr2008,dem,electricity
CZ,h6186,8.259942090461664,scr2008,dem,electricity
CZ,h6187,8.39294868243269,scr2008,dem,electricity
CZ,h6188,8.565962240217898,scr2008,dem,electricity
CZ,h6189,8.652150542980179,scr2008,dem,electricity
CZ,h6190,8.45724006407811,scr2008,dem,electricity
CZ,h6191,8.09341318382966,scr2008,dem,electricity
CZ,h6192,7.74091114750744,scr2008,dem,electricity
CZ,h6193,7.5948003374332576,scr2008,dem,electricity
CZ,h6194,7.571311408719298,scr2008,dem,electricity
CZ,h6195,7.594571524096088,scr2008,dem,electricity
CZ,h6196,7.6067599338717535,scr2008,dem,electricity
CZ,h6197,7.772139609991607,scr2008,dem,electricity
CZ,h6198,8.381206121402792,scr2008,dem,electricity
CZ,h6199,9.24432839649154,scr2008,dem,electricity
CZ,h6200,10.062492477988632,scr2008,dem,electricity
CZ,h6201,10.489466093576226,scr2008,dem,electricity
CZ,h6202,10.608572779047684,scr2008,dem,electricity
CZ,h6203,10.57925845874734,scr2008,dem,electricity
CZ,h6204,10.444772399649505,scr2008,dem,electricity
CZ,h6205,10.284661807950075,scr2008,dem,electricity
CZ,h6206,10.096775948335834,scr2008,dem,electricity
CZ,h6207,9.972536201225614,scr2008,dem,electricity
CZ,h6208,9.900823602884136,scr2008,dem,electricity
CZ,h6209,9.92510633683041,scr2008,dem,electricity
CZ,h6210,9.93362654566007,scr2008,dem,electricity
CZ,h6211,9.980574180383758,scr2008,dem,electricity
CZ,h6212,9.97117359748968,scr2008,dem,electricity
CZ,h6213,9.887451073686673,scr2008,dem,electricity
CZ,h6214,9.562103411821187,scr2008,dem,electricity
CZ,h6215,9.086929974998469,scr2008,dem,electricity
CZ,h6216,8.598422200744945,scr2008,dem,electricity
CZ,h6217,8.303864350910438,scr2008,dem,electricity
CZ,h6218,8.13533850254225,scr2008,dem,electricity
CZ,h6219,8.005152270549925,scr2008,dem,electricity
CZ,h6220,7.859370371192046,scr2008,dem,electricity
CZ,h6221,7.865025706322541,scr2008,dem,electricity
CZ,h6222,8.31636525530379,scr2008,dem,electricity
CZ,h6223,9.013406851368558,scr2008,dem,electricity
CZ,h6224,9.669341204861123,scr2008,dem,electricity
CZ,h6225,9.943583992318878,scr2008,dem,electricity
CZ,h6226,9.935818330043103,scr2008,dem,electricity
CZ,h6227,9.799804117305195,scr2008,dem,electricity
CZ,h6228,9.582158023767871,scr2008,dem,electricity
CZ,h6229,9.35844288054542,scr2008,dem,electricity
CZ,h6230,9.124710712803644,scr2008,dem,electricity
CZ,h6231,8.950838362154252,scr2008,dem,electricity
CZ,h6232,8.807375593172836,scr2008,dem,electricity
CZ,h6233,8.71394475275058,scr2008,dem,electricity
CZ,h6234,8.605833848497095,scr2008,dem,electricity
CZ,h6235,8.593532306498696,scr2008,dem,electricity
CZ,h6236,8.591344145845902,scr2008,dem,electricity
CZ,h6237,8.52011203025273,scr2008,dem,electricity
CZ,h6238,8.175921678044505,scr2008,dem,electricity
CZ,h6239,7.669819228814143,scr2008,dem,electricity
CZ,h6240,7.156591218642367,scr2008,dem,electricity
CZ,h6241,6.842370991410666,scr2008,dem,electricity
CZ,h6242,6.654847748433317,scr2008,dem,electricity
