region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0438,0.5762620262192892,scr1988,avaConv,onshore_a
hr,1,h0439,0.4278806187558671,scr1988,avaConv,onshore_a
hr,1,h0440,0.27918614671887976,scr1988,avaConv,onshore_a
hr,1,h0441,0.14438014065827365,scr1988,avaConv,onshore_a
hr,1,h0442,0.18207510838579238,scr1988,avaConv,onshore_a
hr,1,h0443,0.2317936556753886,scr1988,avaConv,onshore_a
hr,1,h0444,0.3173724897088624,scr1988,avaConv,onshore_a
hr,1,h0445,0.2755322696015859,scr1988,avaConv,onshore_a
hr,1,h0446,0.2437255105828875,scr1988,avaConv,onshore_a
hr,1,h0447,0.1672685550564648,scr1988,avaConv,onshore_a
hr,1,h0448,0.2083847531424851,scr1988,avaConv,onshore_a
hr,1,h0449,0.20165376724686854,scr1988,avaConv,onshore_a
hr,1,h0450,0.1575218567288457,scr1988,avaConv,onshore_a
hr,1,h0451,0.10542263126603883,scr1988,avaConv,onshore_a
hr,1,h0452,0.07108289664963321,scr1988,avaConv,onshore_a
hr,1,h0453,0.0560524038036484,scr1988,avaConv,onshore_a
hr,1,h0454,0.034898501383915634,scr1988,avaConv,onshore_a
hr,1,h0455,0.025837975003532816,scr1988,avaConv,onshore_a
hr,1,h0456,0.020896243714944526,scr1988,avaConv,onshore_a
hr,1,h0457,0.039946042586253214,scr1988,avaConv,onshore_a
hr,1,h0458,0.0578862208546399,scr1988,avaConv,onshore_a
hr,1,h0459,0.08125220801515542,scr1988,avaConv,onshore_a
hr,1,h0460,0.09006216987058994,scr1988,avaConv,onshore_a
hr,1,h0461,0.0924548801178864,scr1988,avaConv,onshore_a
hr,1,h0462,0.08505434862647666,scr1988,avaConv,onshore_a
hr,1,h0463,0.3992132633810746,scr1988,avaConv,onshore_a
hr,1,h0464,0.635633100785198,scr1988,avaConv,onshore_a
hr,1,h0465,0.8529340913506904,scr1988,avaConv,onshore_a
hr,1,h0466,0.8616305991328786,scr1988,avaConv,onshore_a
hr,1,h0467,0.8542376131889204,scr1988,avaConv,onshore_a
hr,1,h0468,0.8408445240483724,scr1988,avaConv,onshore_a
hr,1,h0469,0.6128284245328598,scr1988,avaConv,onshore_a
hr,1,h0470,0.37508696324837587,scr1988,avaConv,onshore_a
hr,1,h0471,0.07091090611485439,scr1988,avaConv,onshore_a
hr,1,h0472,0.1519436015292786,scr1988,avaConv,onshore_a
hr,1,h0473,0.2344538357963041,scr1988,avaConv,onshore_a
hr,1,h0474,0.28462800920689557,scr1988,avaConv,onshore_a
hr,1,h0475,0.49042300612018036,scr1988,avaConv,onshore_a
hr,1,h0476,0.64866225622883,scr1988,avaConv,onshore_a
hr,1,h0477,0.7913910403032147,scr1988,avaConv,onshore_a
hr,1,h0478,0.7886943074342698,scr1988,avaConv,onshore_a
hr,1,h0479,0.7507189249718186,scr1988,avaConv,onshore_a
hr,1,h0480,0.683326972568287,scr1988,avaConv,onshore_a
hr,1,h0481,0.6653203378962372,scr1988,avaConv,onshore_a
hr,1,h0482,0.6905028219155469,scr1988,avaConv,onshore_a
hr,1,h0483,0.7804712182883348,scr1988,avaConv,onshore_a
hr,1,h0484,0.8272852042767883,scr1988,avaConv,onshore_a
hr,1,h0485,0.8694794242793841,scr1988,avaConv,onshore_a
hr,1,h0486,0.8847249913655773,scr1988,avaConv,onshore_a
hr,1,h0487,0.7208470846939783,scr1988,avaConv,onshore_a
hr,1,h0488,0.5193746101607999,scr1988,avaConv,onshore_a
hr,1,h0489,0.25987322850759703,scr1988,avaConv,onshore_a
hr,1,h0490,0.19506501272390991,scr1988,avaConv,onshore_a
hr,1,h0491,0.15785386719974193,scr1988,avaConv,onshore_a
hr,1,h0492,0.1330787735282919,scr1988,avaConv,onshore_a
hr,1,h0493,0.18186709055550804,scr1988,avaConv,onshore_a
hr,1,h0494,0.23905451241315745,scr1988,avaConv,onshore_a
hr,1,h0495,0.2854098866266186,scr1988,avaConv,onshore_a
hr,1,h0496,0.2627290570873457,scr1988,avaConv,onshore_a
hr,1,h0497,0.2104807038144081,scr1988,avaConv,onshore_a
hr,1,h0498,0.1509040263080918,scr1988,avaConv,onshore_a
hr,1,h0499,0.12828241176119884,scr1988,avaConv,onshore_a
hr,1,h0500,0.11712373166780622,scr1988,avaConv,onshore_a
hr,1,h0501,0.11423771521922084,scr1988,avaConv,onshore_a
hr,1,h0502,0.08164692696757614,scr1988,avaConv,onshore_a
hr,1,h0503,0.05595724373541231,scr1988,avaConv,onshore_a
hr,1,h0504,0.04119839085300781,scr1988,avaConv,onshore_a
hu,1,h0337,0.08559250949663008,scr1988,avaConv,onshore_a
hu,1,h0338,0.1291867124984988,scr1988,avaConv,onshore_a
hu,1,h0339,0.16713672872875715,scr1988,avaConv,onshore_a
hu,1,h0340,0.16722404542092242,scr1988,avaConv,onshore_a
hu,1,h0341,0.17110218756006063,scr1988,avaConv,onshore_a
hu,1,h0342,0.16863791264980685,scr1988,avaConv,onshore_a
hu,1,h0343,0.1174612518310948,scr1988,avaConv,onshore_a
hu,1,h0344,0.06455337610618261,scr1988,avaConv,onshore_a
hu,1,h0345,0.01639797381601806,scr1988,avaConv,onshore_a
hu,1,h0346,0.03701470922001253,scr1988,avaConv,onshore_a
hu,1,h0347,0.06846615189517923,scr1988,avaConv,onshore_a
hu,1,h0348,0.14724170075689946,scr1988,avaConv,onshore_a
hu,1,h0349,0.13416126576947474,scr1988,avaConv,onshore_a
hu,1,h0350,0.1097564952907903,scr1988,avaConv,onshore_a
hu,1,h0351,0.024024234516130547,scr1988,avaConv,onshore_a
hu,1,h0352,0.04343747387966375,scr1988,avaConv,onshore_a
hu,1,h0353,0.08094007382441679,scr1988,avaConv,onshore_a
hu,1,h0354,0.15006576589850798,scr1988,avaConv,onshore_a
hu,1,h0355,0.1653908490947238,scr1988,avaConv,onshore_a
hu,1,h0356,0.16087836340339098,scr1988,avaConv,onshore_a
hu,1,h0357,0.1168884755839308,scr1988,avaConv,onshore_a
hu,1,h0358,0.1069430476293149,scr1988,avaConv,onshore_a
hu,1,h0359,0.08576460704974746,scr1988,avaConv,onshore_a
hu,1,h0360,0.05686150998905846,scr1988,avaConv,onshore_a
hu,1,h0361,0.14154076200299004,scr1988,avaConv,onshore_a
hu,1,h0362,0.24015025798813092,scr1988,avaConv,onshore_a
hu,1,h0363,0.3554046270338534,scr1988,avaConv,onshore_a
hu,1,h0364,0.39473977548390166,scr1988,avaConv,onshore_a
hu,1,h0365,0.41782750410789465,scr1988,avaConv,onshore_a
hu,1,h0366,0.4013029599887348,scr1988,avaConv,onshore_a
hu,1,h0367,0.32684632313248463,scr1988,avaConv,onshore_a
hu,1,h0368,0.25315154991436134,scr1988,avaConv,onshore_a
hu,1,h0369,0.2002176363829077,scr1988,avaConv,onshore_a
hu,1,h0370,0.20074934195160743,scr1988,avaConv,onshore_a
hu,1,h0371,0.20180140711248315,scr1988,avaConv,onshore_a
hu,1,h0372,0.20496419317740328,scr1988,avaConv,onshore_a
hu,1,h0373,0.1700787440410069,scr1988,avaConv,onshore_a
hu,1,h0374,0.1331046652364312,scr1988,avaConv,onshore_a
hu,1,h0375,0.09133231390895097,scr1988,avaConv,onshore_a
hu,1,h0376,0.09120536084830201,scr1988,avaConv,onshore_a
hu,1,h0377,0.09194472258034278,scr1988,avaConv,onshore_a
hu,1,h0378,0.08123794602062036,scr1988,avaConv,onshore_a
hu,1,h0379,0.08759460955524999,scr1988,avaConv,onshore_a
hu,1,h0380,0.1099897734445779,scr1988,avaConv,onshore_a
hu,1,h0381,0.15119832882692763,scr1988,avaConv,onshore_a
hu,1,h0382,0.1865660612338427,scr1988,avaConv,onshore_a
hu,1,h0383,0.23402971058310726,scr1988,avaConv,onshore_a
hu,1,h0384,0.28211893153661277,scr1988,avaConv,onshore_a
hu,1,h0385,0.2518435211442308,scr1988,avaConv,onshore_a
hu,1,h0386,0.19601487892114422,scr1988,avaConv,onshore_a
hu,1,h0387,0.12315821772690412,scr1988,avaConv,onshore_a
hu,1,h0388,0.11951529001304508,scr1988,avaConv,onshore_a
hu,1,h0389,0.10715495174071712,scr1988,avaConv,onshore_a
hu,1,h0390,0.09200425215661999,scr1988,avaConv,onshore_a
hu,1,h0391,0.31603094557372985,scr1988,avaConv,onshore_a
hu,1,h0392,0.5290967155259896,scr1988,avaConv,onshore_a
hu,1,h0393,0.7388417138783334,scr1988,avaConv,onshore_a
hu,1,h0394,0.7330577486637032,scr1988,avaConv,onshore_a
hu,1,h0395,0.6927218101986796,scr1988,avaConv,onshore_a
hu,1,h0396,0.6085456423598874,scr1988,avaConv,onshore_a
hu,1,h0397,0.43329037197003845,scr1988,avaConv,onshore_a
hu,1,h0398,0.2672660106272061,scr1988,avaConv,onshore_a
hu,1,h0399,0.11948569735799297,scr1988,avaConv,onshore_a
hu,1,h0400,0.11135917793144805,scr1988,avaConv,onshore_a
hu,1,h0401,0.11330693163146395,scr1988,avaConv,onshore_a
hu,1,h0402,0.134529492892931,scr1988,avaConv,onshore_a
hu,1,h0403,0.2075726079590964,scr1988,avaConv,onshore_a
hu,1,h0404,0.2646819340769823,scr1988,avaConv,onshore_a
hu,1,h0405,0.30773842377790295,scr1988,avaConv,onshore_a
hu,1,h0406,0.307982360094939,scr1988,avaConv,onshore_a
hu,1,h0407,0.29771481133534555,scr1988,avaConv,onshore_a
hu,1,h0408,0.27119208027952457,scr1988,avaConv,onshore_a
hu,1,h0409,0.20421110801650535,scr1988,avaConv,onshore_a
hu,1,h0410,0.1428946912456733,scr1988,avaConv,onshore_a
hu,1,h0411,0.08513735262197625,scr1988,avaConv,onshore_a
hu,1,h0412,0.06480286395764598,scr1988,avaConv,onshore_a
hu,1,h0413,0.04766644141750709,scr1988,avaConv,onshore_a
hu,1,h0414,0.038657236473222216,scr1988,avaConv,onshore_a
hu,1,h0415,0.032269365033558255,scr1988,avaConv,onshore_a
hu,1,h0416,0.022766586439097358,scr1988,avaConv,onshore_a
hu,1,h0417,0.013834859012505531,scr1988,avaConv,onshore_a
hu,1,h0418,0.010278815246267906,scr1988,avaConv,onshore_a
hu,1,h0419,0.012336150643901997,scr1988,avaConv,onshore_a
hu,1,h0420,0.019982563340408346,scr1988,avaConv,onshore_a
hu,1,h0421,0.03985302593558214,scr1988,avaConv,onshore_a
hu,1,h0422,0.054467196791886115,scr1988,avaConv,onshore_a
hu,1,h0423,0.07314763261512343,scr1988,avaConv,onshore_a
hu,1,h0424,0.07691428662644208,scr1988,avaConv,onshore_a
hu,1,h0425,0.08526854775682596,scr1988,avaConv,onshore_a
hu,1,h0426,0.08493149881460592,scr1988,avaConv,onshore_a
hu,1,h0427,0.06341674729520869,scr1988,avaConv,onshore_a
hu,1,h0428,0.03880591668721096,scr1988,avaConv,onshore_a
hu,1,h0429,0.01203692623103315,scr1988,avaConv,onshore_a
hu,1,h0430,0.019408550742413808,scr1988,avaConv,onshore_a
hu,1,h0431,0.026674212088693538,scr1988,avaConv,onshore_a
hu,1,h0432,0.03478390498245313,scr1988,avaConv,onshore_a
hu,1,h0433,0.025710868397712833,scr1988,avaConv,onshore_a
hu,1,h0434,0.01663098614485119,scr1988,avaConv,onshore_a
hu,1,h0435,0.005993335268586599,scr1988,avaConv,onshore_a
hu,1,h0436,0.013334704505041277,scr1988,avaConv,onshore_a
hu,1,h0437,0.03329149917363501,scr1988,avaConv,onshore_a
hu,1,h0438,0.07206820935598035,scr1988,avaConv,onshore_a
hu,1,h0439,0.1306589604464099,scr1988,avaConv,onshore_a
hu,1,h0440,0.1514736336341667,scr1988,avaConv,onshore_a
hu,1,h0441,0.15403596815305384,scr1988,avaConv,onshore_a
hu,1,h0442,0.130973677351374,scr1988,avaConv,onshore_a
hu,1,h0443,0.12481836436968602,scr1988,avaConv,onshore_a
hu,1,h0444,0.12196698959802749,scr1988,avaConv,onshore_a
hu,1,h0445,0.1215572587349748,scr1988,avaConv,onshore_a
hu,1,h0446,0.12985751745726315,scr1988,avaConv,onshore_a
hu,1,h0447,0.1369597339337002,scr1988,avaConv,onshore_a
hu,1,h0448,0.1470612062609355,scr1988,avaConv,onshore_a
hu,1,h0449,0.1574812690196534,scr1988,avaConv,onshore_a
hu,1,h0450,0.18505363719099313,scr1988,avaConv,onshore_a
hu,1,h0451,0.17513701124929265,scr1988,avaConv,onshore_a
hu,1,h0452,0.1707430535661189,scr1988,avaConv,onshore_a
hu,1,h0453,0.14872090922586564,scr1988,avaConv,onshore_a
hu,1,h0454,0.1615492748074179,scr1988,avaConv,onshore_a
hu,1,h0455,0.1507521771837566,scr1988,avaConv,onshore_a
hu,1,h0456,0.13925850227320538,scr1988,avaConv,onshore_a
hu,1,h0457,0.2009187494486719,scr1988,avaConv,onshore_a
hu,1,h0458,0.26307367395626935,scr1988,avaConv,onshore_a
hu,1,h0459,0.30815513167060743,scr1988,avaConv,onshore_a
hu,1,h0460,0.27247214272587544,scr1988,avaConv,onshore_a
hu,1,h0461,0.23940045398886167,scr1988,avaConv,onshore_a
hu,1,h0462,0.20982885414666733,scr1988,avaConv,onshore_a
hu,1,h0463,0.3459869854020941,scr1988,avaConv,onshore_a
hu,1,h0464,0.5704066458421388,scr1988,avaConv,onshore_a
hu,1,h0465,0.77605444868344,scr1988,avaConv,onshore_a
hu,1,h0466,0.8484286078379009,scr1988,avaConv,onshore_a
hu,1,h0467,0.8190226394223465,scr1988,avaConv,onshore_a
hu,1,h0468,0.8029920200314608,scr1988,avaConv,onshore_a
hu,1,h0469,0.5623715195461905,scr1988,avaConv,onshore_a
hu,1,h0470,0.3193070591524602,scr1988,avaConv,onshore_a
hu,1,h0471,0.009786223933774589,scr1988,avaConv,onshore_a
hu,1,h0472,0.010958505549101624,scr1988,avaConv,onshore_a
hu,1,h0473,0.01476586528636005,scr1988,avaConv,onshore_a
hu,1,h0474,0.020930341764279003,scr1988,avaConv,onshore_a
hu,1,h0475,0.033018855865238554,scr1988,avaConv,onshore_a
hu,1,h0476,0.04613236321021375,scr1988,avaConv,onshore_a
hu,1,h0477,0.05600460196445945,scr1988,avaConv,onshore_a
hu,1,h0478,0.06407672586557751,scr1988,avaConv,onshore_a
hu,1,h0479,0.10562917546599396,scr1988,avaConv,onshore_a
hu,1,h0480,0.15271335917745757,scr1988,avaConv,onshore_a
hu,1,h0481,0.2604275168590633,scr1988,avaConv,onshore_a
hu,1,h0482,0.32467133599273434,scr1988,avaConv,onshore_a
hu,1,h0483,0.39105862645433564,scr1988,avaConv,onshore_a
hu,1,h0484,0.38480309879024677,scr1988,avaConv,onshore_a
hu,1,h0485,0.33607557762958185,scr1988,avaConv,onshore_a
hu,1,h0486,0.25750792459435484,scr1988,avaConv,onshore_a
hu,1,h0487,0.1920130519537802,scr1988,avaConv,onshore_a
hu,1,h0488,0.1646811310521513,scr1988,avaConv,onshore_a
hu,1,h0489,0.16956581535492776,scr1988,avaConv,onshore_a
hu,1,h0490,0.16172402157802168,scr1988,avaConv,onshore_a
hu,1,h0491,0.17623953069377638,scr1988,avaConv,onshore_a
hu,1,h0492,0.15596560558579473,scr1988,avaConv,onshore_a
hu,1,h0493,0.24778815148241665,scr1988,avaConv,onshore_a
hu,1,h0494,0.2957488729414511,scr1988,avaConv,onshore_a
hu,1,h0495,0.3349789114500382,scr1988,avaConv,onshore_a
hu,1,h0496,0.25236772642673183,scr1988,avaConv,onshore_a
hu,1,h0497,0.19168252278543954,scr1988,avaConv,onshore_a
hu,1,h0498,0.1553565746673694,scr1988,avaConv,onshore_a
hu,1,h0499,0.18271319267212077,scr1988,avaConv,onshore_a
hu,1,h0500,0.22709024972877837,scr1988,avaConv,onshore_a
hu,1,h0501,0.2709708977341166,scr1988,avaConv,onshore_a
hu,1,h0502,0.27884306609686793,scr1988,avaConv,onshore_a
hu,1,h0503,0.27114231100235925,scr1988,avaConv,onshore_a
hu,1,h0504,0.2445756752716008,scr1988,avaConv,onshore_a
ie,1,h0337,0.15173714560319732,scr1988,avaConv,onshore_a
ie,1,h0338,0.27599788552840904,scr1988,avaConv,onshore_a
ie,1,h0339,0.395542615779598,scr1988,avaConv,onshore_a
ie,1,h0340,0.3969926222000398,scr1988,avaConv,onshore_a
ie,1,h0341,0.3903216469638148,scr1988,avaConv,onshore_a
ie,1,h0342,0.3802685936327845,scr1988,avaConv,onshore_a
ie,1,h0343,0.3777480079919248,scr1988,avaConv,onshore_a
ie,1,h0344,0.3988279949778843,scr1988,avaConv,onshore_a
ie,1,h0345,0.425674651197462,scr1988,avaConv,onshore_a
ie,1,h0346,0.4282734558896819,scr1988,avaConv,onshore_a
ie,1,h0347,0.3796117492347148,scr1988,avaConv,onshore_a
ie,1,h0348,0.3259066356376375,scr1988,avaConv,onshore_a
ie,1,h0349,0.2481185444973428,scr1988,avaConv,onshore_a
ie,1,h0350,0.20957097080444229,scr1988,avaConv,onshore_a
ie,1,h0351,0.19539864375195626,scr1988,avaConv,onshore_a
ie,1,h0352,0.23018696463786623,scr1988,avaConv,onshore_a
ie,1,h0353,0.27098996303923656,scr1988,avaConv,onshore_a
ie,1,h0354,0.297123458028696,scr1988,avaConv,onshore_a
ie,1,h0355,0.4786287766271032,scr1988,avaConv,onshore_a
ie,1,h0356,0.6379879556538479,scr1988,avaConv,onshore_a
ie,1,h0357,0.7983233823112491,scr1988,avaConv,onshore_a
ie,1,h0358,0.7881411509480859,scr1988,avaConv,onshore_a
ie,1,h0359,0.7936773076452501,scr1988,avaConv,onshore_a
ie,1,h0360,0.7878982524795295,scr1988,avaConv,onshore_a
ie,1,h0361,0.7179836513375092,scr1988,avaConv,onshore_a
ie,1,h0362,0.6361477300797179,scr1988,avaConv,onshore_a
ie,1,h0363,0.5620889639106721,scr1988,avaConv,onshore_a
ie,1,h0364,0.5579560338526485,scr1988,avaConv,onshore_a
ie,1,h0365,0.5527838267985397,scr1988,avaConv,onshore_a
ie,1,h0366,0.5392945227557704,scr1988,avaConv,onshore_a
ie,1,h0367,0.47874623657267257,scr1988,avaConv,onshore_a
ie,1,h0368,0.4736726206600789,scr1988,avaConv,onshore_a
ie,1,h0369,0.47405859611626894,scr1988,avaConv,onshore_a
ie,1,h0370,0.5078665656876473,scr1988,avaConv,onshore_a
ie,1,h0371,0.48631496841397975,scr1988,avaConv,onshore_a
ie,1,h0372,0.4823839416283608,scr1988,avaConv,onshore_a
ie,1,h0373,0.3375183263098787,scr1988,avaConv,onshore_a
ie,1,h0374,0.1985742420954153,scr1988,avaConv,onshore_a
ie,1,h0375,0.039060063465592244,scr1988,avaConv,onshore_a
ie,1,h0376,0.05008748507378061,scr1988,avaConv,onshore_a
ie,1,h0377,0.06403592665499028,scr1988,avaConv,onshore_a
ie,1,h0378,0.07977208776830844,scr1988,avaConv,onshore_a
ie,1,h0379,0.18698286325553395,scr1988,avaConv,onshore_a
ie,1,h0380,0.2822673206169358,scr1988,avaConv,onshore_a
ie,1,h0381,0.38485796665784106,scr1988,avaConv,onshore_a
ie,1,h0382,0.4112069103314417,scr1988,avaConv,onshore_a
ie,1,h0383,0.46461070721706915,scr1988,avaConv,onshore_a
ie,1,h0384,0.5258161361245373,scr1988,avaConv,onshore_a
ie,1,h0385,0.5149250070988495,scr1988,avaConv,onshore_a
ie,1,h0386,0.47231797009408844,scr1988,avaConv,onshore_a
ie,1,h0387,0.40186153482071846,scr1988,avaConv,onshore_a
ie,1,h0388,0.387790638503783,scr1988,avaConv,onshore_a
ie,1,h0389,0.36879763776912905,scr1988,avaConv,onshore_a
ie,1,h0390,0.3463771341933762,scr1988,avaConv,onshore_a
ie,1,h0391,0.4058007453650848,scr1988,avaConv,onshore_a
ie,1,h0392,0.45593570034748027,scr1988,avaConv,onshore_a
ie,1,h0393,0.4991800719313882,scr1988,avaConv,onshore_a
ie,1,h0394,0.4706156072733127,scr1988,avaConv,onshore_a
ie,1,h0395,0.44957055318336636,scr1988,avaConv,onshore_a
ie,1,h0396,0.43839224222618484,scr1988,avaConv,onshore_a
ie,1,h0397,0.29857600258748057,scr1988,avaConv,onshore_a
ie,1,h0398,0.17666684283786577,scr1988,avaConv,onshore_a
ie,1,h0399,0.0666289118930479,scr1988,avaConv,onshore_a
ie,1,h0400,0.08792959839920439,scr1988,avaConv,onshore_a
ie,1,h0401,0.11099096349895739,scr1988,avaConv,onshore_a
ie,1,h0402,0.12986172976944207,scr1988,avaConv,onshore_a
ie,1,h0403,0.2327055661584376,scr1988,avaConv,onshore_a
ie,1,h0404,0.319637552530879,scr1988,avaConv,onshore_a
ie,1,h0405,0.4058744155232659,scr1988,avaConv,onshore_a
ie,1,h0406,0.4094379071333242,scr1988,avaConv,onshore_a
ie,1,h0407,0.42146538083244045,scr1988,avaConv,onshore_a
ie,1,h0408,0.428148809568603,scr1988,avaConv,onshore_a
ie,1,h0409,0.36503471506620466,scr1988,avaConv,onshore_a
ie,1,h0410,0.293932745681777,scr1988,avaConv,onshore_a
ie,1,h0411,0.21139720097700296,scr1988,avaConv,onshore_a
ie,1,h0412,0.18730602629048373,scr1988,avaConv,onshore_a
ie,1,h0413,0.167753645328159,scr1988,avaConv,onshore_a
ie,1,h0414,0.15973692046246002,scr1988,avaConv,onshore_a
ie,1,h0415,0.3365799279461812,scr1988,avaConv,onshore_a
ie,1,h0416,0.5080912843649298,scr1988,avaConv,onshore_a
ie,1,h0417,0.6821255721734543,scr1988,avaConv,onshore_a
ie,1,h0418,0.6837150374082104,scr1988,avaConv,onshore_a
ie,1,h0419,0.6711990502712681,scr1988,avaConv,onshore_a
ie,1,h0420,0.6518230991044178,scr1988,avaConv,onshore_a
ie,1,h0421,0.4525880975734997,scr1988,avaConv,onshore_a
ie,1,h0422,0.2636381155787074,scr1988,avaConv,onshore_a
ie,1,h0423,0.06939653740407314,scr1988,avaConv,onshore_a
ie,1,h0424,0.06546719039542684,scr1988,avaConv,onshore_a
ie,1,h0425,0.06071505743504838,scr1988,avaConv,onshore_a
ie,1,h0426,0.052404770897245406,scr1988,avaConv,onshore_a
ie,1,h0427,0.18136203425330547,scr1988,avaConv,onshore_a
ie,1,h0428,0.2944070862420948,scr1988,avaConv,onshore_a
ie,1,h0429,0.4019044724329181,scr1988,avaConv,onshore_a
ie,1,h0430,0.37922890102570467,scr1988,avaConv,onshore_a
ie,1,h0431,0.39857229447498266,scr1988,avaConv,onshore_a
ie,1,h0432,0.4059362009203885,scr1988,avaConv,onshore_a
ie,1,h0433,0.29792495490568716,scr1988,avaConv,onshore_a
ie,1,h0434,0.15480622182634007,scr1988,avaConv,onshore_a
ie,1,h0435,0.02500219378725468,scr1988,avaConv,onshore_a
ie,1,h0436,0.02102307276789363,scr1988,avaConv,onshore_a
ie,1,h0437,0.02721361107745248,scr1988,avaConv,onshore_a
ie,1,h0438,0.0396797534335947,scr1988,avaConv,onshore_a
ie,1,h0439,0.261718478893574,scr1988,avaConv,onshore_a
ie,1,h0440,0.4699718928330761,scr1988,avaConv,onshore_a
ie,1,h0441,0.6762368363184004,scr1988,avaConv,onshore_a
ie,1,h0442,0.7125642826799572,scr1988,avaConv,onshore_a
ie,1,h0443,0.761315605423453,scr1988,avaConv,onshore_a
ie,1,h0444,0.791271349705585,scr1988,avaConv,onshore_a
ie,1,h0445,0.7433724615181317,scr1988,avaConv,onshore_a
ie,1,h0446,0.7001803251329788,scr1988,avaConv,onshore_a
ie,1,h0447,0.6789240889660179,scr1988,avaConv,onshore_a
ie,1,h0448,0.7043713281383809,scr1988,avaConv,onshore_a
ie,1,h0449,0.7082820383985718,scr1988,avaConv,onshore_a
ie,1,h0450,0.707227869196493,scr1988,avaConv,onshore_a
ie,1,h0451,0.6202693879587086,scr1988,avaConv,onshore_a
ie,1,h0452,0.5641550198352095,scr1988,avaConv,onshore_a
ie,1,h0453,0.5289843704772997,scr1988,avaConv,onshore_a
ie,1,h0454,0.5995348461351634,scr1988,avaConv,onshore_a
ie,1,h0455,0.6700366514456989,scr1988,avaConv,onshore_a
ie,1,h0456,0.7173860155512932,scr1988,avaConv,onshore_a
ie,1,h0457,0.6898128854902356,scr1988,avaConv,onshore_a
ie,1,h0458,0.6316168536712038,scr1988,avaConv,onshore_a
ie,1,h0459,0.5688281342546603,scr1988,avaConv,onshore_a
ie,1,h0460,0.5535318932451241,scr1988,avaConv,onshore_a
ie,1,h0461,0.5288346405482596,scr1988,avaConv,onshore_a
ie,1,h0462,0.49689990580126836,scr1988,avaConv,onshore_a
ie,1,h0463,0.46118812631548306,scr1988,avaConv,onshore_a
ie,1,h0464,0.43953313317701764,scr1988,avaConv,onshore_a
ie,1,h0465,0.4394482218345617,scr1988,avaConv,onshore_a
ie,1,h0466,0.4549991604182866,scr1988,avaConv,onshore_a
ie,1,h0467,0.43876785260380063,scr1988,avaConv,onshore_a
ie,1,h0468,0.4294593202632042,scr1988,avaConv,onshore_a
ie,1,h0469,0.32998059102016175,scr1988,avaConv,onshore_a
ie,1,h0470,0.26396028892574375,scr1988,avaConv,onshore_a
ie,1,h0471,0.18056240198428739,scr1988,avaConv,onshore_a
ie,1,h0472,0.19167251224317153,scr1988,avaConv,onshore_a
ie,1,h0473,0.192064117845708,scr1988,avaConv,onshore_a
ie,1,h0474,0.17935914742872056,scr1988,avaConv,onshore_a
ie,1,h0475,0.24878768320226732,scr1988,avaConv,onshore_a
ie,1,h0476,0.3126879473444364,scr1988,avaConv,onshore_a
ie,1,h0477,0.3800409961675057,scr1988,avaConv,onshore_a
ie,1,h0478,0.36150779842085395,scr1988,avaConv,onshore_a
ie,1,h0479,0.32902799498636714,scr1988,avaConv,onshore_a
ie,1,h0480,0.2950024282112896,scr1988,avaConv,onshore_a
ie,1,h0481,0.1943207834228835,scr1988,avaConv,onshore_a
ie,1,h0482,0.11722862877894384,scr1988,avaConv,onshore_a
ie,1,h0483,0.04526595453374541,scr1988,avaConv,onshore_a
ie,1,h0484,0.048820978889439426,scr1988,avaConv,onshore_a
ie,1,h0485,0.05359784758138835,scr1988,avaConv,onshore_a
ie,1,h0486,0.06057895211147538,scr1988,avaConv,onshore_a
ie,1,h0487,0.07373032344977803,scr1988,avaConv,onshore_a
ie,1,h0488,0.08993460287531434,scr1988,avaConv,onshore_a
ie,1,h0489,0.10703428487396788,scr1988,avaConv,onshore_a
ie,1,h0490,0.12107756618559211,scr1988,avaConv,onshore_a
ie,1,h0491,0.1477229786291308,scr1988,avaConv,onshore_a
ie,1,h0492,0.1645300424638728,scr1988,avaConv,onshore_a
ie,1,h0493,0.4048942039327323,scr1988,avaConv,onshore_a
ie,1,h0494,0.6222947842410521,scr1988,avaConv,onshore_a
ie,1,h0495,0.833177927445586,scr1988,avaConv,onshore_a
ie,1,h0496,0.8168170283061922,scr1988,avaConv,onshore_a
ie,1,h0497,0.7776463010491401,scr1988,avaConv,onshore_a
ie,1,h0498,0.7143664421145516,scr1988,avaConv,onshore_a
ie,1,h0499,0.5252350332962362,scr1988,avaConv,onshore_a
ie,1,h0500,0.36279394796819625,scr1988,avaConv,onshore_a
ie,1,h0501,0.25026848149973324,scr1988,avaConv,onshore_a
ie,1,h0502,0.30077944789404326,scr1988,avaConv,onshore_a
ie,1,h0503,0.3718854997137358,scr1988,avaConv,onshore_a
ie,1,h0504,0.43884650370216605,scr1988,avaConv,onshore_a
it_s,1,h0337,0.019873292925218382,scr1988,avaConv,onshore_a
it_s,1,h0338,0.025480465141550755,scr1988,avaConv,onshore_a
it_s,1,h0339,0.03496527553279991,scr1988,avaConv,onshore_a
it_s,1,h0340,0.045691917658163037,scr1988,avaConv,onshore_a
it_s,1,h0341,0.06161617550561722,scr1988,avaConv,onshore_a
it_s,1,h0342,0.08103315021498961,scr1988,avaConv,onshore_a
it_s,1,h0343,0.09908807373796645,scr1988,avaConv,onshore_a
it_s,1,h0344,0.09340148043399837,scr1988,avaConv,onshore_a
