region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,2,h2034,0.047938908823119956,scr2015,avaConv,onshore_b
fr,2,h2035,0.05944223974522049,scr2015,avaConv,onshore_b
fr,2,h2036,0.0804488453030914,scr2015,avaConv,onshore_b
fr,2,h2037,0.10944081837818667,scr2015,avaConv,onshore_b
fr,2,h2038,0.13253902896908865,scr2015,avaConv,onshore_b
fr,2,h2039,0.14022522458102524,scr2015,avaConv,onshore_b
fr,2,h2040,0.13203421042791358,scr2015,avaConv,onshore_b
fr,2,h2041,0.11469516794648048,scr2015,avaConv,onshore_b
fr,2,h2042,0.09349381328200244,scr2015,avaConv,onshore_b
fr,2,h2043,0.07632637203837571,scr2015,avaConv,onshore_b
fr,2,h2044,0.06388707569269157,scr2015,avaConv,onshore_b
fr,2,h2045,0.05639130924257864,scr2015,avaConv,onshore_b
fr,2,h2046,0.05128474569025955,scr2015,avaConv,onshore_b
fr,2,h2047,0.04637994037606346,scr2015,avaConv,onshore_b
fr,2,h2048,0.04003213261416861,scr2015,avaConv,onshore_b
fr,2,h2049,0.029131097420843646,scr2015,avaConv,onshore_b
fr,2,h2050,0.020224858003695268,scr2015,avaConv,onshore_b
fr,2,h2051,0.014396083787493491,scr2015,avaConv,onshore_b
fr,2,h2052,0.01695235842060524,scr2015,avaConv,onshore_b
fr,2,h2053,0.02310844959110365,scr2015,avaConv,onshore_b
fr,2,h2054,0.03274912719191763,scr2015,avaConv,onshore_b
fr,2,h2055,0.04144715178758579,scr2015,avaConv,onshore_b
fr,2,h2056,0.04917680134937,scr2015,avaConv,onshore_b
fr,2,h2057,0.05472044410214396,scr2015,avaConv,onshore_b
fr,2,h2058,0.0574875541839786,scr2015,avaConv,onshore_b
fr,2,h2059,0.06219239512942542,scr2015,avaConv,onshore_b
fr,2,h2060,0.07194685346628128,scr2015,avaConv,onshore_b
fr,2,h2061,0.09103968208045474,scr2015,avaConv,onshore_b
fr,2,h2062,0.11668191528987626,scr2015,avaConv,onshore_b
fr,2,h2063,0.14129136923794458,scr2015,avaConv,onshore_b
fr,2,h2064,0.1713697285728458,scr2015,avaConv,onshore_b
fr,2,h2065,0.20604039052593132,scr2015,avaConv,onshore_b
fr,2,h2066,0.25230913710394687,scr2015,avaConv,onshore_b
fr,2,h2067,0.2869323782369684,scr2015,avaConv,onshore_b
fr,2,h2068,0.30008769543323005,scr2015,avaConv,onshore_b
fr,2,h2069,0.2958454093746564,scr2015,avaConv,onshore_b
fr,2,h2070,0.28640606526500706,scr2015,avaConv,onshore_b
fr,2,h2071,0.2784263895068251,scr2015,avaConv,onshore_b
fr,2,h2072,0.26476521656365637,scr2015,avaConv,onshore_b
fr,2,h2073,0.2399351170843683,scr2015,avaConv,onshore_b
fr,2,h2074,0.218349635265634,scr2015,avaConv,onshore_b
fr,2,h2075,0.18780670131743635,scr2015,avaConv,onshore_b
fr,2,h2076,0.17001022495307375,scr2015,avaConv,onshore_b
fr,2,h2077,0.14992015797052347,scr2015,avaConv,onshore_b
fr,2,h2078,0.14521697234944492,scr2015,avaConv,onshore_b
fr,2,h2079,0.14057943016981594,scr2015,avaConv,onshore_b
fr,2,h2080,0.13897852660199594,scr2015,avaConv,onshore_b
fr,2,h2081,0.1336800612287779,scr2015,avaConv,onshore_b
fr,2,h2082,0.12415369308640936,scr2015,avaConv,onshore_b
fr,2,h2083,0.11145318627485018,scr2015,avaConv,onshore_b
fr,2,h2084,0.10188356572546896,scr2015,avaConv,onshore_b
fr,2,h2085,0.09518837016946632,scr2015,avaConv,onshore_b
fr,2,h2086,0.08916003153527616,scr2015,avaConv,onshore_b
fr,2,h2087,0.080682500718725,scr2015,avaConv,onshore_b
fr,2,h2088,0.06940885085543695,scr2015,avaConv,onshore_b
fr,2,h2089,0.06135999169164193,scr2015,avaConv,onshore_b
fr,2,h2090,0.058508343758243535,scr2015,avaConv,onshore_b
fr,2,h2091,0.06394188272106008,scr2015,avaConv,onshore_b
fr,2,h2092,0.0748780008042023,scr2015,avaConv,onshore_b
fr,2,h2093,0.09011320319724882,scr2015,avaConv,onshore_b
fr,2,h2094,0.10789418562066369,scr2015,avaConv,onshore_b
fr,2,h2095,0.12688688246671753,scr2015,avaConv,onshore_b
fr,2,h2096,0.14033886342832527,scr2015,avaConv,onshore_b
fr,2,h2097,0.14364869789571688,scr2015,avaConv,onshore_b
fr,2,h2098,0.13787190150976125,scr2015,avaConv,onshore_b
fr,2,h2099,0.12033349694228211,scr2015,avaConv,onshore_b
fr,2,h2100,0.1188251107675905,scr2015,avaConv,onshore_b
fr,2,h2101,0.12606625786772416,scr2015,avaConv,onshore_b
fr,2,h2102,0.14944719559332867,scr2015,avaConv,onshore_b
fr,2,h2103,0.16881313939119175,scr2015,avaConv,onshore_b
fr,2,h2104,0.18886818143498849,scr2015,avaConv,onshore_b
fr,2,h2105,0.2009504113991857,scr2015,avaConv,onshore_b
fr,2,h2106,0.19751747281186915,scr2015,avaConv,onshore_b
fr,2,h2107,0.18286254200881824,scr2015,avaConv,onshore_b
fr,2,h2108,0.1757359241942074,scr2015,avaConv,onshore_b
fr,2,h2109,0.1793274730478597,scr2015,avaConv,onshore_b
fr,2,h2110,0.19282115977722528,scr2015,avaConv,onshore_b
fr,2,h2111,0.2225610293562468,scr2015,avaConv,onshore_b
fr,2,h2112,0.2568927301141857,scr2015,avaConv,onshore_b
fr,2,h2113,0.3011521022636058,scr2015,avaConv,onshore_b
fr,2,h2114,0.34041221099893987,scr2015,avaConv,onshore_b
fr,2,h2115,0.380929969709975,scr2015,avaConv,onshore_b
fr,2,h2116,0.4195059054103547,scr2015,avaConv,onshore_b
fr,2,h2117,0.46416984840944614,scr2015,avaConv,onshore_b
fr,2,h2118,0.5131720810935556,scr2015,avaConv,onshore_b
fr,2,h2119,0.5496163468093163,scr2015,avaConv,onshore_b
fr,2,h2120,0.5742919168039076,scr2015,avaConv,onshore_b
fr,2,h2121,0.5767682562564737,scr2015,avaConv,onshore_b
fr,2,h2122,0.5894671919782234,scr2015,avaConv,onshore_b
fr,2,h2123,0.6055447423516295,scr2015,avaConv,onshore_b
fr,2,h2124,0.6436477976633466,scr2015,avaConv,onshore_b
fr,2,h2125,0.6847104195185456,scr2015,avaConv,onshore_b
fr,2,h2126,0.7150363569182442,scr2015,avaConv,onshore_b
fr,2,h2127,0.7310351341974608,scr2015,avaConv,onshore_b
fr,2,h2128,0.7256173207186631,scr2015,avaConv,onshore_b
fr,2,h2129,0.7013781217393302,scr2015,avaConv,onshore_b
fr,2,h2130,0.6507766746954142,scr2015,avaConv,onshore_b
fr,2,h2131,0.5859085254168528,scr2015,avaConv,onshore_b
fr,2,h2132,0.5254064761658819,scr2015,avaConv,onshore_b
fr,2,h2133,0.4896262407960006,scr2015,avaConv,onshore_b
fr,2,h2134,0.4798644989835613,scr2015,avaConv,onshore_b
fr,2,h2135,0.5001792835081457,scr2015,avaConv,onshore_b
fr,2,h2136,0.5125001966317064,scr2015,avaConv,onshore_b
fr,2,h2137,0.5131176088368274,scr2015,avaConv,onshore_b
fr,2,h2138,0.4978787717971761,scr2015,avaConv,onshore_b
fr,2,h2139,0.493488282854087,scr2015,avaConv,onshore_b
fr,2,h2140,0.4974504542372858,scr2015,avaConv,onshore_b
fr,2,h2141,0.5013912116877082,scr2015,avaConv,onshore_b
fr,2,h2142,0.5050481298294733,scr2015,avaConv,onshore_b
fr,2,h2143,0.5035238711046608,scr2015,avaConv,onshore_b
fr,2,h2144,0.49194703204545465,scr2015,avaConv,onshore_b
fr,2,h2145,0.4713688939448224,scr2015,avaConv,onshore_b
fr,2,h2146,0.4637903830643316,scr2015,avaConv,onshore_b
fr,2,h2147,0.4470822754576127,scr2015,avaConv,onshore_b
fr,2,h2148,0.44804716116549326,scr2015,avaConv,onshore_b
fr,2,h2149,0.44378255846289344,scr2015,avaConv,onshore_b
fr,2,h2150,0.44802782126055146,scr2015,avaConv,onshore_b
fr,2,h2151,0.43187961270743874,scr2015,avaConv,onshore_b
fr,2,h2152,0.3925613495714295,scr2015,avaConv,onshore_b
fr,2,h2153,0.3356501066221278,scr2015,avaConv,onshore_b
fr,2,h2154,0.27937640799017177,scr2015,avaConv,onshore_b
fr,2,h2155,0.25870299400551516,scr2015,avaConv,onshore_b
fr,2,h2156,0.28600368981070334,scr2015,avaConv,onshore_b
fr,2,h2157,0.3538265734983123,scr2015,avaConv,onshore_b
fr,2,h2158,0.4316641710475622,scr2015,avaConv,onshore_b
fr,2,h2159,0.5084844903757884,scr2015,avaConv,onshore_b
fr,2,h2160,0.5598838929320393,scr2015,avaConv,onshore_b
fr_co,2,h1441,0.0017188261878768422,scr2015,avaConv,onshore_b
fr_co,2,h1442,0.004220869393665441,scr2015,avaConv,onshore_b
fr_co,2,h1443,0.007081098438879613,scr2015,avaConv,onshore_b
fr_co,2,h1444,0.009779097926409712,scr2015,avaConv,onshore_b
fr_co,2,h1445,0.011885857575052458,scr2015,avaConv,onshore_b
fr_co,2,h1446,0.01338146253346906,scr2015,avaConv,onshore_b
fr_co,2,h1447,0.014897808657955614,scr2015,avaConv,onshore_b
fr_co,2,h1448,0.01545088472266258,scr2015,avaConv,onshore_b
fr_co,2,h1449,0.02268066549973197,scr2015,avaConv,onshore_b
fr_co,2,h1450,0.04566807989113467,scr2015,avaConv,onshore_b
fr_co,2,h1451,0.07651941083077753,scr2015,avaConv,onshore_b
fr_co,2,h1452,0.11623670946767918,scr2015,avaConv,onshore_b
fr_co,2,h1453,0.1498407766718132,scr2015,avaConv,onshore_b
fr_co,2,h1454,0.19130628814250095,scr2015,avaConv,onshore_b
fr_co,2,h1455,0.22670593577747836,scr2015,avaConv,onshore_b
fr_co,2,h1456,0.24438359964251266,scr2015,avaConv,onshore_b
fr_co,2,h1457,0.24103368760876406,scr2015,avaConv,onshore_b
fr_co,2,h1458,0.20872060513105822,scr2015,avaConv,onshore_b
fr_co,2,h1459,0.17112935092249668,scr2015,avaConv,onshore_b
fr_co,2,h1460,0.14017319121032681,scr2015,avaConv,onshore_b
fr_co,2,h1461,0.1234303294296216,scr2015,avaConv,onshore_b
fr_co,2,h1462,0.12228898546640307,scr2015,avaConv,onshore_b
fr_co,2,h1463,0.10960349099706371,scr2015,avaConv,onshore_b
fr_co,2,h1464,0.09776030774693845,scr2015,avaConv,onshore_b
fr_co,2,h1465,0.09122402643018586,scr2015,avaConv,onshore_b
fr_co,2,h1466,0.10791181462615973,scr2015,avaConv,onshore_b
fr_co,2,h1467,0.13340555291432507,scr2015,avaConv,onshore_b
fr_co,2,h1468,0.15885982683448296,scr2015,avaConv,onshore_b
fr_co,2,h1469,0.1873053374204121,scr2015,avaConv,onshore_b
fr_co,2,h1470,0.2297678554151849,scr2015,avaConv,onshore_b
fr_co,2,h1471,0.2700107011396357,scr2015,avaConv,onshore_b
fr_co,2,h1472,0.2857643876881091,scr2015,avaConv,onshore_b
fr_co,2,h1473,0.2762572715997638,scr2015,avaConv,onshore_b
fr_co,2,h1474,0.27121473308499766,scr2015,avaConv,onshore_b
fr_co,2,h1475,0.23740281446804043,scr2015,avaConv,onshore_b
fr_co,2,h1476,0.24903915627144685,scr2015,avaConv,onshore_b
fr_co,2,h1477,0.2800399687380157,scr2015,avaConv,onshore_b
fr_co,2,h1478,0.36091562622696494,scr2015,avaConv,onshore_b
fr_co,2,h1479,0.39167741937852457,scr2015,avaConv,onshore_b
fr_co,2,h1480,0.380441749607657,scr2015,avaConv,onshore_b
fr_co,2,h1481,0.3484051414406003,scr2015,avaConv,onshore_b
fr_co,2,h1482,0.33030772344103076,scr2015,avaConv,onshore_b
fr_co,2,h1483,0.33859203935718885,scr2015,avaConv,onshore_b
fr_co,2,h1484,0.35074801863261296,scr2015,avaConv,onshore_b
fr_co,2,h1485,0.3398190140468234,scr2015,avaConv,onshore_b
fr_co,2,h1486,0.3059079557017703,scr2015,avaConv,onshore_b
fr_co,2,h1487,0.26899848121904363,scr2015,avaConv,onshore_b
fr_co,2,h1488,0.25836197474666533,scr2015,avaConv,onshore_b
fr_co,2,h1489,0.24825477841564006,scr2015,avaConv,onshore_b
fr_co,2,h1490,0.24809723744160847,scr2015,avaConv,onshore_b
fr_co,2,h1491,0.2408368421783446,scr2015,avaConv,onshore_b
fr_co,2,h1492,0.22709110971674404,scr2015,avaConv,onshore_b
fr_co,2,h1493,0.18915370761205655,scr2015,avaConv,onshore_b
fr_co,2,h1494,0.1342488943251228,scr2015,avaConv,onshore_b
fr_co,2,h1495,0.08965002088629362,scr2015,avaConv,onshore_b
fr_co,2,h1496,0.06980236551893482,scr2015,avaConv,onshore_b
fr_co,2,h1497,0.06684398367614851,scr2015,avaConv,onshore_b
fr_co,2,h1498,0.08650394513306091,scr2015,avaConv,onshore_b
fr_co,2,h1499,0.13827869385317557,scr2015,avaConv,onshore_b
fr_co,2,h1500,0.20122538934098114,scr2015,avaConv,onshore_b
fr_co,2,h1501,0.24740360816011073,scr2015,avaConv,onshore_b
fr_co,2,h1502,0.24834564012522883,scr2015,avaConv,onshore_b
fr_co,2,h1503,0.2391276804634338,scr2015,avaConv,onshore_b
fr_co,2,h1504,0.2164773053528775,scr2015,avaConv,onshore_b
fr_co,2,h1505,0.18834438451113156,scr2015,avaConv,onshore_b
fr_co,2,h1506,0.1495721645502077,scr2015,avaConv,onshore_b
fr_co,2,h1507,0.11144157264817138,scr2015,avaConv,onshore_b
fr_co,2,h1508,0.0885865491249242,scr2015,avaConv,onshore_b
fr_co,2,h1509,0.0852187896085626,scr2015,avaConv,onshore_b
fr_co,2,h1510,0.0938028728972232,scr2015,avaConv,onshore_b
fr_co,2,h1511,0.09118803448210476,scr2015,avaConv,onshore_b
fr_co,2,h1512,0.07581957297288709,scr2015,avaConv,onshore_b
fr_co,2,h1513,0.14602498674127093,scr2015,avaConv,onshore_b
fr_co,2,h1514,0.22073623345355042,scr2015,avaConv,onshore_b
fr_co,2,h1515,0.27531933114168555,scr2015,avaConv,onshore_b
fr_co,2,h1516,0.19675540906223135,scr2015,avaConv,onshore_b
fr_co,2,h1517,0.12030930619659452,scr2015,avaConv,onshore_b
fr_co,2,h1518,0.07255416593182114,scr2015,avaConv,onshore_b
fr_co,2,h1519,0.04619506481529373,scr2015,avaConv,onshore_b
fr_co,2,h1520,0.03612291222064297,scr2015,avaConv,onshore_b
fr_co,2,h1521,0.03304267713584236,scr2015,avaConv,onshore_b
fr_co,2,h1522,0.03345814187028386,scr2015,avaConv,onshore_b
fr_co,2,h1523,0.032809833843254047,scr2015,avaConv,onshore_b
fr_co,2,h1524,0.032981932490951806,scr2015,avaConv,onshore_b
fr_co,2,h1525,0.03752172811047062,scr2015,avaConv,onshore_b
fr_co,2,h1526,0.051556246133591395,scr2015,avaConv,onshore_b
fr_co,2,h1527,0.06105746597538443,scr2015,avaConv,onshore_b
fr_co,2,h1528,0.06171832730845316,scr2015,avaConv,onshore_b
fr_co,2,h1529,0.05246997451712513,scr2015,avaConv,onshore_b
fr_co,2,h1530,0.040387576767423106,scr2015,avaConv,onshore_b
fr_co,2,h1531,0.028589371316350802,scr2015,avaConv,onshore_b
fr_co,2,h1532,0.01781660606017328,scr2015,avaConv,onshore_b
fr_co,2,h1533,0.011039014248271846,scr2015,avaConv,onshore_b
fr_co,2,h1534,0.008002321518357699,scr2015,avaConv,onshore_b
fr_co,2,h1535,0.014187843236327345,scr2015,avaConv,onshore_b
fr_co,2,h1536,0.029117611950664153,scr2015,avaConv,onshore_b
fr_co,2,h1537,0.047029216734318,scr2015,avaConv,onshore_b
fr_co,2,h1538,0.059678066162116086,scr2015,avaConv,onshore_b
fr_co,2,h1539,0.0739658578105632,scr2015,avaConv,onshore_b
fr_co,2,h1540,0.08831964157674552,scr2015,avaConv,onshore_b
fr_co,2,h1541,0.09635501938181881,scr2015,avaConv,onshore_b
fr_co,2,h1542,0.09507235701303289,scr2015,avaConv,onshore_b
fr_co,2,h1543,0.09215729129531566,scr2015,avaConv,onshore_b
fr_co,2,h1544,0.0989695397942909,scr2015,avaConv,onshore_b
fr_co,2,h1545,0.10205164975224301,scr2015,avaConv,onshore_b
fr_co,2,h1546,0.10037948074265415,scr2015,avaConv,onshore_b
fr_co,2,h1547,0.08261390448537617,scr2015,avaConv,onshore_b
fr_co,2,h1548,0.07222677413435837,scr2015,avaConv,onshore_b
fr_co,2,h1549,0.07296074339139179,scr2015,avaConv,onshore_b
fr_co,2,h1550,0.09191422773182498,scr2015,avaConv,onshore_b
fr_co,2,h1551,0.1040403277571384,scr2015,avaConv,onshore_b
fr_co,2,h1552,0.0957675165981504,scr2015,avaConv,onshore_b
fr_co,2,h1553,0.06848085696509626,scr2015,avaConv,onshore_b
fr_co,2,h1554,0.039202150501498806,scr2015,avaConv,onshore_b
fr_co,2,h1555,0.019522928652032784,scr2015,avaConv,onshore_b
fr_co,2,h1556,0.008119396671926595,scr2015,avaConv,onshore_b
fr_co,2,h1557,0.0028966813550858187,scr2015,avaConv,onshore_b
fr_co,2,h1558,0.0014941420313219547,scr2015,avaConv,onshore_b
fr_co,2,h1559,0.001428564773582309,scr2015,avaConv,onshore_b
fr_co,2,h1560,0.001784752618075431,scr2015,avaConv,onshore_b
fr_co,2,h1561,0.0018851592929930896,scr2015,avaConv,onshore_b
fr_co,2,h1562,0.001668599369267622,scr2015,avaConv,onshore_b
fr_co,2,h1563,0.0009519424970228396,scr2015,avaConv,onshore_b
fr_co,2,h1564,0.00041340962097796994,scr2015,avaConv,onshore_b
fr_co,2,h1565,0.00030334323951317034,scr2015,avaConv,onshore_b
fr_co,2,h1566,0.0005133803406238458,scr2015,avaConv,onshore_b
fr_co,2,h1567,0.0006629891102945965,scr2015,avaConv,onshore_b
fr_co,2,h1568,0.000523482594842543,scr2015,avaConv,onshore_b
fr_co,2,h1569,0.0007549879642545757,scr2015,avaConv,onshore_b
fr_co,2,h1570,0.0035436552841307464,scr2015,avaConv,onshore_b
fr_co,2,h1571,0.01103757289472654,scr2015,avaConv,onshore_b
fr_co,2,h1572,0.028478557914513824,scr2015,avaConv,onshore_b
fr_co,2,h1573,0.05395382694968526,scr2015,avaConv,onshore_b
fr_co,2,h1574,0.08048716737853913,scr2015,avaConv,onshore_b
fr_co,2,h1575,0.09132353970750688,scr2015,avaConv,onshore_b
fr_co,2,h1576,0.08862190374366725,scr2015,avaConv,onshore_b
fr_co,2,h1577,0.0747590112795379,scr2015,avaConv,onshore_b
fr_co,2,h1578,0.05893723878509761,scr2015,avaConv,onshore_b
fr_co,2,h1579,0.044079340274051027,scr2015,avaConv,onshore_b
fr_co,2,h1580,0.03523327474111738,scr2015,avaConv,onshore_b
fr_co,2,h1581,0.031076991402410298,scr2015,avaConv,onshore_b
fr_co,2,h1582,0.02966817230491734,scr2015,avaConv,onshore_b
fr_co,2,h1583,0.031195882654603355,scr2015,avaConv,onshore_b
fr_co,2,h1584,0.03914987425825533,scr2015,avaConv,onshore_b
fr_co,2,h1585,0.04962521536000514,scr2015,avaConv,onshore_b
fr_co,2,h1586,0.055866042096570825,scr2015,avaConv,onshore_b
fr_co,2,h1587,0.05444779453397015,scr2015,avaConv,onshore_b
fr_co,2,h1588,0.0469435506831094,scr2015,avaConv,onshore_b
fr_co,2,h1589,0.0393955406895686,scr2015,avaConv,onshore_b
fr_co,2,h1590,0.03254157419098503,scr2015,avaConv,onshore_b
fr_co,2,h1591,0.027679946422286814,scr2015,avaConv,onshore_b
fr_co,2,h1592,0.025438697922342574,scr2015,avaConv,onshore_b
fr_co,2,h1593,0.026730912873939607,scr2015,avaConv,onshore_b
fr_co,2,h1594,0.032902848763871555,scr2015,avaConv,onshore_b
fr_co,2,h1595,0.03810525700498336,scr2015,avaConv,onshore_b
fr_co,2,h1596,0.047223468375700524,scr2015,avaConv,onshore_b
fr_co,2,h1597,0.05579688280414071,scr2015,avaConv,onshore_b
fr_co,2,h1598,0.06621804523646847,scr2015,avaConv,onshore_b
fr_co,2,h1599,0.0701979588038179,scr2015,avaConv,onshore_b
fr_co,2,h1600,0.07067922880840949,scr2015,avaConv,onshore_b
fr_co,2,h1601,0.07099021118400169,scr2015,avaConv,onshore_b
fr_co,2,h1602,0.0663702143479627,scr2015,avaConv,onshore_b
fr_co,2,h1603,0.05710971775976388,scr2015,avaConv,onshore_b
fr_co,2,h1604,0.04589884564750458,scr2015,avaConv,onshore_b
fr_co,2,h1605,0.039939894437066185,scr2015,avaConv,onshore_b
fr_co,2,h1606,0.04349907503134519,scr2015,avaConv,onshore_b
fr_co,2,h1607,0.0482066440235929,scr2015,avaConv,onshore_b
fr_co,2,h1608,0.057577866589151906,scr2015,avaConv,onshore_b
fr_co,2,h1609,0.06591215053166219,scr2015,avaConv,onshore_b
fr_co,2,h1610,0.07800979265173784,scr2015,avaConv,onshore_b
fr_co,2,h1611,0.08279771371176929,scr2015,avaConv,onshore_b
fr_co,2,h1612,0.07991180511216012,scr2015,avaConv,onshore_b
fr_co,2,h1613,0.07046798547660842,scr2015,avaConv,onshore_b
fr_co,2,h1614,0.060907115679552704,scr2015,avaConv,onshore_b
fr_co,2,h1615,0.055734421588222616,scr2015,avaConv,onshore_b
fr_co,2,h1616,0.055256599224345844,scr2015,avaConv,onshore_b
fr_co,2,h1617,0.06066272638153066,scr2015,avaConv,onshore_b
fr_co,2,h1618,0.07122207362579805,scr2015,avaConv,onshore_b
fr_co,2,h1619,0.071053457318689,scr2015,avaConv,onshore_b
fr_co,2,h1620,0.07500394994156039,scr2015,avaConv,onshore_b
fr_co,2,h1621,0.07972892244317385,scr2015,avaConv,onshore_b
fr_co,2,h1622,0.10272488751108459,scr2015,avaConv,onshore_b
fr_co,2,h1623,0.12037414147023552,scr2015,avaConv,onshore_b
fr_co,2,h1624,0.1326988819234465,scr2015,avaConv,onshore_b
fr_co,2,h1625,0.12680518508850255,scr2015,avaConv,onshore_b
fr_co,2,h1626,0.10784944229892456,scr2015,avaConv,onshore_b
fr_co,2,h1627,0.08035247230867319,scr2015,avaConv,onshore_b
fr_co,2,h1628,0.05911010486025328,scr2015,avaConv,onshore_b
fr_co,2,h1629,0.04513275473448953,scr2015,avaConv,onshore_b
fr_co,2,h1630,0.03626591011563953,scr2015,avaConv,onshore_b
fr_co,2,h1631,0.029019445405808083,scr2015,avaConv,onshore_b
fr_co,2,h1632,0.023074226333815912,scr2015,avaConv,onshore_b
fr_co,2,h1633,0.01708139677739756,scr2015,avaConv,onshore_b
fr_co,2,h1634,0.01231741877963478,scr2015,avaConv,onshore_b
fr_co,2,h1635,0.008515224653843025,scr2015,avaConv,onshore_b
fr_co,2,h1636,0.006890418035718589,scr2015,avaConv,onshore_b
fr_co,2,h1637,0.006994488529674328,scr2015,avaConv,onshore_b
fr_co,2,h1638,0.008629692972452155,scr2015,avaConv,onshore_b
fr_co,2,h1639,0.009531095924662744,scr2015,avaConv,onshore_b
fr_co,2,h1640,0.009722029731572964,scr2015,avaConv,onshore_b
fr_co,2,h1641,0.008417041678074177,scr2015,avaConv,onshore_b
fr_co,2,h1642,0.007030015944738653,scr2015,avaConv,onshore_b
fr_co,2,h1643,0.004318940539623951,scr2015,avaConv,onshore_b
fr_co,2,h1644,0.004579056822416083,scr2015,avaConv,onshore_b
fr_co,2,h1645,0.007634374732232989,scr2015,avaConv,onshore_b
fr_co,2,h1646,0.013947052103915725,scr2015,avaConv,onshore_b
fr_co,2,h1647,0.018289446764402806,scr2015,avaConv,onshore_b
fr_co,2,h1648,0.016897825690378388,scr2015,avaConv,onshore_b
fr_co,2,h1649,0.011375900835727383,scr2015,avaConv,onshore_b
fr_co,2,h1650,0.005930119098970287,scr2015,avaConv,onshore_b
fr_co,2,h1651,0.0027704201441955505,scr2015,avaConv,onshore_b
fr_co,2,h1652,0.0015670998027523969,scr2015,avaConv,onshore_b
fr_co,2,h1653,0.000693452270824615,scr2015,avaConv,onshore_b
fr_co,2,h1654,0.00026865356672991006,scr2015,avaConv,onshore_b
fr_co,2,h1655,8.949321149093125e-5,scr2015,avaConv,onshore_b
fr_co,2,h1656,4.321573197304069e-5,scr2015,avaConv,onshore_b
fr_co,2,h1657,1.884420074568874e-5,scr2015,avaConv,onshore_b
fr_co,2,h1658,1.6833750223331768e-5,scr2015,avaConv,onshore_b
fr_co,2,h1659,3.162558103692402e-5,scr2015,avaConv,onshore_b
fr_co,2,h1660,0.0003453898255106758,scr2015,avaConv,onshore_b
fr_co,2,h1661,0.001395006772208973,scr2015,avaConv,onshore_b
fr_co,2,h1662,0.003806074749793216,scr2015,avaConv,onshore_b
fr_co,2,h1663,0.005266707741441342,scr2015,avaConv,onshore_b
fr_co,2,h1664,0.005374465661485524,scr2015,avaConv,onshore_b
fr_co,2,h1665,0.005111912704592884,scr2015,avaConv,onshore_b
fr_co,2,h1666,0.007544019593554313,scr2015,avaConv,onshore_b
fr_co,2,h1667,0.009004877520288035,scr2015,avaConv,onshore_b
fr_co,2,h1668,0.012515292907766628,scr2015,avaConv,onshore_b
fr_co,2,h1669,0.01795243955390744,scr2015,avaConv,onshore_b
fr_co,2,h1670,0.027532828420120073,scr2015,avaConv,onshore_b
fr_co,2,h1671,0.03311390023994982,scr2015,avaConv,onshore_b
fr_co,2,h1672,0.029835298396765464,scr2015,avaConv,onshore_b
fr_co,2,h1673,0.021777595337977542,scr2015,avaConv,onshore_b
fr_co,2,h1674,0.01416338390829772,scr2015,avaConv,onshore_b
fr_co,2,h1675,0.00993765252926187,scr2015,avaConv,onshore_b
fr_co,2,h1676,0.007819201870825805,scr2015,avaConv,onshore_b
fr_co,2,h1677,0.0066235172551786054,scr2015,avaConv,onshore_b
fr_co,2,h1678,0.007104305135181467,scr2015,avaConv,onshore_b
fr_co,2,h1679,0.007975799400249865,scr2015,avaConv,onshore_b
fr_co,2,h1680,0.007332491262175653,scr2015,avaConv,onshore_b
fr_co,2,h1681,0.10559889564222275,scr2015,avaConv,onshore_b
fr_co,2,h1682,0.2279742343709727,scr2015,avaConv,onshore_b
fr_co,2,h1683,0.3450596506648546,scr2015,avaConv,onshore_b
fr_co,2,h1684,0.29003317234636555,scr2015,avaConv,onshore_b
fr_co,2,h1685,0.23353831392965885,scr2015,avaConv,onshore_b
fr_co,2,h1686,0.20648172053816852,scr2015,avaConv,onshore_b
fr_co,2,h1687,0.21400501727953428,scr2015,avaConv,onshore_b
fr_co,2,h1688,0.2131689090580488,scr2015,avaConv,onshore_b
fr_co,2,h1689,0.20663166332495553,scr2015,avaConv,onshore_b
fr_co,2,h1690,0.21063636415502524,scr2015,avaConv,onshore_b
fr_co,2,h1691,0.1877943155197701,scr2015,avaConv,onshore_b
fr_co,2,h1692,0.1898217218725729,scr2015,avaConv,onshore_b
fr_co,2,h1693,0.11275289147789035,scr2015,avaConv,onshore_b
fr_co,2,h1694,0.09963716257356373,scr2015,avaConv,onshore_b
fr_co,2,h1695,0.121472116457755,scr2015,avaConv,onshore_b
fr_co,2,h1696,0.12946598851301636,scr2015,avaConv,onshore_b
fr_co,2,h1697,0.1317569260219125,scr2015,avaConv,onshore_b
fr_co,2,h1698,0.08815130739108966,scr2015,avaConv,onshore_b
fr_co,2,h1699,0.10115170221543986,scr2015,avaConv,onshore_b
fr_co,2,h1700,0.09362922697417886,scr2015,avaConv,onshore_b
fr_co,2,h1701,0.06616601311218652,scr2015,avaConv,onshore_b
fr_co,2,h1702,0.04397381284375366,scr2015,avaConv,onshore_b
fr_co,2,h1703,0.033296348407195524,scr2015,avaConv,onshore_b
fr_co,2,h1704,0.03685393864580487,scr2015,avaConv,onshore_b
fr_co,2,h1705,0.05624430519719874,scr2015,avaConv,onshore_b
fr_co,2,h1706,0.06772058249096913,scr2015,avaConv,onshore_b
fr_co,2,h1707,0.061048971703713505,scr2015,avaConv,onshore_b
