region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PT,1,h0411,0.3175911297932657,scr1992,avaConv,onshore_a
PT,1,h0412,0.2947904322528834,scr1992,avaConv,onshore_a
PT,1,h0413,0.28172600041208273,scr1992,avaConv,onshore_a
PT,1,h0414,0.2823372543489068,scr1992,avaConv,onshore_a
PT,1,h0415,0.2670865515460155,scr1992,avaConv,onshore_a
PT,1,h0416,0.2473079355675879,scr1992,avaConv,onshore_a
PT,1,h0417,0.20705801792592227,scr1992,avaConv,onshore_a
PT,1,h0418,0.18287033734192967,scr1992,avaConv,onshore_a
PT,1,h0419,0.1623759484901765,scr1992,avaConv,onshore_a
PT,1,h0420,0.15135804335818515,scr1992,avaConv,onshore_a
PT,1,h0421,0.13203048196272768,scr1992,avaConv,onshore_a
PT,1,h0422,0.11629431801089109,scr1992,avaConv,onshore_a
PT,1,h0423,0.12108731102668688,scr1992,avaConv,onshore_a
PT,1,h0424,0.14962918083900165,scr1992,avaConv,onshore_a
PT,1,h0425,0.18263419627117863,scr1992,avaConv,onshore_a
PT,1,h0426,0.2299938297990734,scr1992,avaConv,onshore_a
PT,1,h0427,0.27347457910498413,scr1992,avaConv,onshore_a
PT,1,h0428,0.2832639710254645,scr1992,avaConv,onshore_a
PT,1,h0429,0.2605549105160206,scr1992,avaConv,onshore_a
PT,1,h0430,0.2242205126842376,scr1992,avaConv,onshore_a
PT,1,h0431,0.2384824054397952,scr1992,avaConv,onshore_a
PT,1,h0432,0.24749775255617568,scr1992,avaConv,onshore_a
PT,1,h0433,0.20111551531761215,scr1992,avaConv,onshore_a
PT,1,h0434,0.11906876609169563,scr1992,avaConv,onshore_a
PT,1,h0435,0.03515872661710795,scr1992,avaConv,onshore_a
PT,1,h0436,0.03118380260494061,scr1992,avaConv,onshore_a
PT,1,h0437,0.02865166330440849,scr1992,avaConv,onshore_a
PT,1,h0438,0.029014650457468278,scr1992,avaConv,onshore_a
PT,1,h0439,0.09450343154508704,scr1992,avaConv,onshore_a
PT,1,h0440,0.1487916342417687,scr1992,avaConv,onshore_a
PT,1,h0441,0.18932070620059033,scr1992,avaConv,onshore_a
PT,1,h0442,0.1854161439592348,scr1992,avaConv,onshore_a
PT,1,h0443,0.18744452814779006,scr1992,avaConv,onshore_a
PT,1,h0444,0.22106981783091928,scr1992,avaConv,onshore_a
PT,1,h0445,0.386733258542849,scr1992,avaConv,onshore_a
PT,1,h0446,0.5313575651812467,scr1992,avaConv,onshore_a
PT,1,h0447,0.6562182412878292,scr1992,avaConv,onshore_a
PT,1,h0448,0.6488687419599282,scr1992,avaConv,onshore_a
PT,1,h0449,0.6269278625551099,scr1992,avaConv,onshore_a
PT,1,h0450,0.5903961678333826,scr1992,avaConv,onshore_a
PT,1,h0451,0.5782954240683902,scr1992,avaConv,onshore_a
PT,1,h0452,0.5496757841624673,scr1992,avaConv,onshore_a
PT,1,h0453,0.5056247447831577,scr1992,avaConv,onshore_a
PT,1,h0454,0.43606473818117236,scr1992,avaConv,onshore_a
PT,1,h0455,0.37079728890028224,scr1992,avaConv,onshore_a
PT,1,h0456,0.3388398551880685,scr1992,avaConv,onshore_a
PT,1,h0457,0.31810616845379847,scr1992,avaConv,onshore_a
PT,1,h0458,0.31900768040032096,scr1992,avaConv,onshore_a
PT,1,h0459,0.3043633529706753,scr1992,avaConv,onshore_a
PT,1,h0460,0.2910629705654741,scr1992,avaConv,onshore_a
PT,1,h0461,0.28201201816497323,scr1992,avaConv,onshore_a
PT,1,h0462,0.2771109736569035,scr1992,avaConv,onshore_a
PT,1,h0463,0.27295353028634356,scr1992,avaConv,onshore_a
PT,1,h0464,0.264631218462286,scr1992,avaConv,onshore_a
PT,1,h0465,0.25018266684821666,scr1992,avaConv,onshore_a
PT,1,h0466,0.24242605321408925,scr1992,avaConv,onshore_a
PT,1,h0467,0.2326390745307446,scr1992,avaConv,onshore_a
PT,1,h0468,0.23365547311037602,scr1992,avaConv,onshore_a
PT,1,h0469,0.22444445786760486,scr1992,avaConv,onshore_a
PT,1,h0470,0.25420592695543065,scr1992,avaConv,onshore_a
PT,1,h0471,0.30207441983843175,scr1992,avaConv,onshore_a
PT,1,h0472,0.37350709385046177,scr1992,avaConv,onshore_a
PT,1,h0473,0.43210431837779695,scr1992,avaConv,onshore_a
PT,1,h0474,0.46835527997791665,scr1992,avaConv,onshore_a
PT,1,h0475,0.4080560090741872,scr1992,avaConv,onshore_a
PT,1,h0476,0.33163770981752166,scr1992,avaConv,onshore_a
PT,1,h0477,0.2445720207898099,scr1992,avaConv,onshore_a
PT,1,h0478,0.237858725911922,scr1992,avaConv,onshore_a
PT,1,h0479,0.21422589298405809,scr1992,avaConv,onshore_a
PT,1,h0480,0.18738883968250392,scr1992,avaConv,onshore_a
PT,1,h0481,0.17669364222273992,scr1992,avaConv,onshore_a
PT,1,h0482,0.1724481560435284,scr1992,avaConv,onshore_a
PT,1,h0483,0.17660189080263503,scr1992,avaConv,onshore_a
PT,1,h0484,0.16861865537054493,scr1992,avaConv,onshore_a
PT,1,h0485,0.16400404686227496,scr1992,avaConv,onshore_a
PT,1,h0486,0.15453154889546103,scr1992,avaConv,onshore_a
PT,1,h0487,0.1443279213828168,scr1992,avaConv,onshore_a
PT,1,h0488,0.12945682926849064,scr1992,avaConv,onshore_a
PT,1,h0489,0.11977421416912022,scr1992,avaConv,onshore_a
PT,1,h0490,0.118214505491937,scr1992,avaConv,onshore_a
PT,1,h0491,0.12051122120360178,scr1992,avaConv,onshore_a
PT,1,h0492,0.12039502986915034,scr1992,avaConv,onshore_a
PT,1,h0493,0.11022795255582753,scr1992,avaConv,onshore_a
PT,1,h0494,0.10504830795118768,scr1992,avaConv,onshore_a
PT,1,h0495,0.11370543790397823,scr1992,avaConv,onshore_a
PT,1,h0496,0.1432759225906045,scr1992,avaConv,onshore_a
PT,1,h0497,0.18686646357779188,scr1992,avaConv,onshore_a
PT,1,h0498,0.23526644892900292,scr1992,avaConv,onshore_a
PT,1,h0499,0.31120041867028087,scr1992,avaConv,onshore_a
PT,1,h0500,0.3740077892829825,scr1992,avaConv,onshore_a
PT,1,h0501,0.4143540530475962,scr1992,avaConv,onshore_a
PT,1,h0502,0.4216979951036938,scr1992,avaConv,onshore_a
PT,1,h0503,0.43558370763419346,scr1992,avaConv,onshore_a
PT,1,h0504,0.46933054816592173,scr1992,avaConv,onshore_a
RO,1,h0337,0.4369141603945616,scr1992,avaConv,onshore_a
RO,1,h0338,0.2608981435502327,scr1992,avaConv,onshore_a
RO,1,h0339,0.06605154957020856,scr1992,avaConv,onshore_a
RO,1,h0340,0.07930068691188849,scr1992,avaConv,onshore_a
RO,1,h0341,0.08572651972198787,scr1992,avaConv,onshore_a
RO,1,h0342,0.07710526459269501,scr1992,avaConv,onshore_a
RO,1,h0343,0.12432131477718694,scr1992,avaConv,onshore_a
RO,1,h0344,0.15607958945289674,scr1992,avaConv,onshore_a
RO,1,h0345,0.1778886960662138,scr1992,avaConv,onshore_a
RO,1,h0346,0.13275875116359662,scr1992,avaConv,onshore_a
RO,1,h0347,0.0850866437542716,scr1992,avaConv,onshore_a
RO,1,h0348,0.04974907167553786,scr1992,avaConv,onshore_a
RO,1,h0349,0.07589916305761019,scr1992,avaConv,onshore_a
RO,1,h0350,0.13346236476536213,scr1992,avaConv,onshore_a
RO,1,h0351,0.19438226880560813,scr1992,avaConv,onshore_a
RO,1,h0352,0.2003269780705356,scr1992,avaConv,onshore_a
RO,1,h0353,0.20229974715814703,scr1992,avaConv,onshore_a
RO,1,h0354,0.2257462146453363,scr1992,avaConv,onshore_a
RO,1,h0355,0.3142219562934381,scr1992,avaConv,onshore_a
RO,1,h0356,0.4017229042492691,scr1992,avaConv,onshore_a
RO,1,h0357,0.4591221573418215,scr1992,avaConv,onshore_a
RO,1,h0358,0.4553597245505575,scr1992,avaConv,onshore_a
RO,1,h0359,0.4253784468134726,scr1992,avaConv,onshore_a
RO,1,h0360,0.3759275084625689,scr1992,avaConv,onshore_a
RO,1,h0361,0.38453664830204953,scr1992,avaConv,onshore_a
RO,1,h0362,0.42032928655322405,scr1992,avaConv,onshore_a
RO,1,h0363,0.4899784380441656,scr1992,avaConv,onshore_a
RO,1,h0364,0.5229388080966615,scr1992,avaConv,onshore_a
RO,1,h0365,0.5312285691958222,scr1992,avaConv,onshore_a
RO,1,h0366,0.5017800700501681,scr1992,avaConv,onshore_a
RO,1,h0367,0.49741017079518646,scr1992,avaConv,onshore_a
RO,1,h0368,0.49604331777885835,scr1992,avaConv,onshore_a
RO,1,h0369,0.5231226007976435,scr1992,avaConv,onshore_a
RO,1,h0370,0.522737727513416,scr1992,avaConv,onshore_a
RO,1,h0371,0.5016737483921475,scr1992,avaConv,onshore_a
RO,1,h0372,0.4657842899406075,scr1992,avaConv,onshore_a
RO,1,h0373,0.3896764493500578,scr1992,avaConv,onshore_a
RO,1,h0374,0.3548879671691176,scr1992,avaConv,onshore_a
RO,1,h0375,0.34337010643483773,scr1992,avaConv,onshore_a
RO,1,h0376,0.3677058203126716,scr1992,avaConv,onshore_a
RO,1,h0377,0.38248003310615347,scr1992,avaConv,onshore_a
RO,1,h0378,0.41088001089252263,scr1992,avaConv,onshore_a
RO,1,h0379,0.3493529469802764,scr1992,avaConv,onshore_a
RO,1,h0380,0.29380395683906996,scr1992,avaConv,onshore_a
RO,1,h0381,0.22610428077127684,scr1992,avaConv,onshore_a
RO,1,h0382,0.2594347005714004,scr1992,avaConv,onshore_a
RO,1,h0383,0.25439132271200665,scr1992,avaConv,onshore_a
RO,1,h0384,0.23773558348630466,scr1992,avaConv,onshore_a
RO,1,h0385,0.24769125691402488,scr1992,avaConv,onshore_a
RO,1,h0386,0.2871142055863783,scr1992,avaConv,onshore_a
RO,1,h0387,0.3182953816039228,scr1992,avaConv,onshore_a
RO,1,h0388,0.31262771336111994,scr1992,avaConv,onshore_a
RO,1,h0389,0.29454792566594507,scr1992,avaConv,onshore_a
RO,1,h0390,0.265166206560377,scr1992,avaConv,onshore_a
RO,1,h0391,0.2970551968688239,scr1992,avaConv,onshore_a
RO,1,h0392,0.3162905506544722,scr1992,avaConv,onshore_a
RO,1,h0393,0.3390599106914941,scr1992,avaConv,onshore_a
RO,1,h0394,0.3290111685824652,scr1992,avaConv,onshore_a
RO,1,h0395,0.3286991428621371,scr1992,avaConv,onshore_a
RO,1,h0396,0.32923484105215167,scr1992,avaConv,onshore_a
RO,1,h0397,0.23483203343602232,scr1992,avaConv,onshore_a
RO,1,h0398,0.14969520978948975,scr1992,avaConv,onshore_a
RO,1,h0399,0.07904350082994005,scr1992,avaConv,onshore_a
RO,1,h0400,0.10337214221101378,scr1992,avaConv,onshore_a
RO,1,h0401,0.1408912105970931,scr1992,avaConv,onshore_a
RO,1,h0402,0.1652531848942385,scr1992,avaConv,onshore_a
RO,1,h0403,0.22415064637074156,scr1992,avaConv,onshore_a
RO,1,h0404,0.27808782888600236,scr1992,avaConv,onshore_a
RO,1,h0405,0.35291083273920343,scr1992,avaConv,onshore_a
RO,1,h0406,0.4260303403941203,scr1992,avaConv,onshore_a
RO,1,h0407,0.4972314565330292,scr1992,avaConv,onshore_a
RO,1,h0408,0.5557987463486517,scr1992,avaConv,onshore_a
RO,1,h0409,0.44192654672525367,scr1992,avaConv,onshore_a
RO,1,h0410,0.3198725884422211,scr1992,avaConv,onshore_a
RO,1,h0411,0.1874769543226531,scr1992,avaConv,onshore_a
RO,1,h0412,0.2214539615170713,scr1992,avaConv,onshore_a
RO,1,h0413,0.24114724632249912,scr1992,avaConv,onshore_a
RO,1,h0414,0.2343461608693994,scr1992,avaConv,onshore_a
RO,1,h0415,0.1616505737944889,scr1992,avaConv,onshore_a
RO,1,h0416,0.08121428993340891,scr1992,avaConv,onshore_a
RO,1,h0417,0.0015120730926472376,scr1992,avaConv,onshore_a
RO,1,h0418,0.00028871326458258686,scr1992,avaConv,onshore_a
RO,1,h0419,0.0019147323858957057,scr1992,avaConv,onshore_a
RO,1,h0420,0.004257005683388765,scr1992,avaConv,onshore_a
RO,1,h0421,0.09389327999031298,scr1992,avaConv,onshore_a
RO,1,h0422,0.1631392837847063,scr1992,avaConv,onshore_a
RO,1,h0423,0.22250200173833798,scr1992,avaConv,onshore_a
RO,1,h0424,0.2093220592561377,scr1992,avaConv,onshore_a
RO,1,h0425,0.19108032075448833,scr1992,avaConv,onshore_a
RO,1,h0426,0.1789416038718286,scr1992,avaConv,onshore_a
RO,1,h0427,0.1452233080331288,scr1992,avaConv,onshore_a
RO,1,h0428,0.12314629950567452,scr1992,avaConv,onshore_a
RO,1,h0429,0.10204234544885867,scr1992,avaConv,onshore_a
RO,1,h0430,0.11303329411198294,scr1992,avaConv,onshore_a
RO,1,h0431,0.1246837560971559,scr1992,avaConv,onshore_a
RO,1,h0432,0.14055864123954714,scr1992,avaConv,onshore_a
RO,1,h0433,0.1379646537417442,scr1992,avaConv,onshore_a
RO,1,h0434,0.12496072616427123,scr1992,avaConv,onshore_a
RO,1,h0435,0.09863717214650758,scr1992,avaConv,onshore_a
RO,1,h0436,0.08377551945522119,scr1992,avaConv,onshore_a
RO,1,h0437,0.07045788063193006,scr1992,avaConv,onshore_a
RO,1,h0438,0.05490866931472943,scr1992,avaConv,onshore_a
RO,1,h0439,0.1293440899096867,scr1992,avaConv,onshore_a
RO,1,h0440,0.17350513200100345,scr1992,avaConv,onshore_a
RO,1,h0441,0.20743016336907716,scr1992,avaConv,onshore_a
RO,1,h0442,0.16413211969701208,scr1992,avaConv,onshore_a
RO,1,h0443,0.13296157258434776,scr1992,avaConv,onshore_a
RO,1,h0444,0.11096476742968409,scr1992,avaConv,onshore_a
RO,1,h0445,0.08497154351537363,scr1992,avaConv,onshore_a
RO,1,h0446,0.07932353172109721,scr1992,avaConv,onshore_a
RO,1,h0447,0.09032902341279432,scr1992,avaConv,onshore_a
RO,1,h0448,0.12700590334987225,scr1992,avaConv,onshore_a
RO,1,h0449,0.18219119159638214,scr1992,avaConv,onshore_a
RO,1,h0450,0.24711748253718965,scr1992,avaConv,onshore_a
RO,1,h0451,0.25391541419252933,scr1992,avaConv,onshore_a
RO,1,h0452,0.23641239126908367,scr1992,avaConv,onshore_a
RO,1,h0453,0.19522189520394337,scr1992,avaConv,onshore_a
RO,1,h0454,0.1951551223665504,scr1992,avaConv,onshore_a
RO,1,h0455,0.19752483183730604,scr1992,avaConv,onshore_a
RO,1,h0456,0.19867516446915998,scr1992,avaConv,onshore_a
RO,1,h0457,0.22615617668666851,scr1992,avaConv,onshore_a
RO,1,h0458,0.22585036102871417,scr1992,avaConv,onshore_a
RO,1,h0459,0.2133047399453045,scr1992,avaConv,onshore_a
RO,1,h0460,0.16635025386008465,scr1992,avaConv,onshore_a
RO,1,h0461,0.14412887296202867,scr1992,avaConv,onshore_a
RO,1,h0462,0.13970426671262326,scr1992,avaConv,onshore_a
RO,1,h0463,0.3007816586418713,scr1992,avaConv,onshore_a
RO,1,h0464,0.4321171298969487,scr1992,avaConv,onshore_a
RO,1,h0465,0.526466014622193,scr1992,avaConv,onshore_a
RO,1,h0466,0.4765436107633123,scr1992,avaConv,onshore_a
RO,1,h0467,0.44919374681520896,scr1992,avaConv,onshore_a
RO,1,h0468,0.4589494541783401,scr1992,avaConv,onshore_a
RO,1,h0469,0.35027231244528706,scr1992,avaConv,onshore_a
RO,1,h0470,0.22140337153176196,scr1992,avaConv,onshore_a
RO,1,h0471,0.06720830162086672,scr1992,avaConv,onshore_a
RO,1,h0472,0.07610725036945508,scr1992,avaConv,onshore_a
RO,1,h0473,0.09830293631999241,scr1992,avaConv,onshore_a
RO,1,h0474,0.12711576114270026,scr1992,avaConv,onshore_a
RO,1,h0475,0.12568334948296694,scr1992,avaConv,onshore_a
RO,1,h0476,0.12249836523488078,scr1992,avaConv,onshore_a
RO,1,h0477,0.1098240920766892,scr1992,avaConv,onshore_a
RO,1,h0478,0.11947231126982472,scr1992,avaConv,onshore_a
RO,1,h0479,0.11560058285604242,scr1992,avaConv,onshore_a
RO,1,h0480,0.10384697227598164,scr1992,avaConv,onshore_a
RO,1,h0481,0.1948626865799326,scr1992,avaConv,onshore_a
RO,1,h0482,0.2715744074093606,scr1992,avaConv,onshore_a
RO,1,h0483,0.3356210411937017,scr1992,avaConv,onshore_a
RO,1,h0484,0.3036839951076097,scr1992,avaConv,onshore_a
RO,1,h0485,0.2788897573851291,scr1992,avaConv,onshore_a
RO,1,h0486,0.25474974730576533,scr1992,avaConv,onshore_a
RO,1,h0487,0.26781604962563793,scr1992,avaConv,onshore_a
RO,1,h0488,0.3105075538897652,scr1992,avaConv,onshore_a
RO,1,h0489,0.34747201065993905,scr1992,avaConv,onshore_a
RO,1,h0490,0.34383375102377983,scr1992,avaConv,onshore_a
RO,1,h0491,0.3142112666524049,scr1992,avaConv,onshore_a
RO,1,h0492,0.30052406247100066,scr1992,avaConv,onshore_a
RO,1,h0493,0.24015218697084517,scr1992,avaConv,onshore_a
RO,1,h0494,0.18151173377438856,scr1992,avaConv,onshore_a
RO,1,h0495,0.13147457438728216,scr1992,avaConv,onshore_a
RO,1,h0496,0.15543580664711312,scr1992,avaConv,onshore_a
RO,1,h0497,0.18485086782940324,scr1992,avaConv,onshore_a
RO,1,h0498,0.21436263479673465,scr1992,avaConv,onshore_a
RO,1,h0499,0.19101029012063617,scr1992,avaConv,onshore_a
RO,1,h0500,0.158976845455737,scr1992,avaConv,onshore_a
RO,1,h0501,0.11189085733399996,scr1992,avaConv,onshore_a
RO,1,h0502,0.11178241925624915,scr1992,avaConv,onshore_a
RO,1,h0503,0.10022420155228157,scr1992,avaConv,onshore_a
RO,1,h0504,0.08922472606719113,scr1992,avaConv,onshore_a
RS,1,h0337,0.18218946917565274,scr1992,avaConv,onshore_a
RS,1,h0338,0.12385788240603492,scr1992,avaConv,onshore_a
RS,1,h0339,0.04495578730176806,scr1992,avaConv,onshore_a
RS,1,h0340,0.04538518623883482,scr1992,avaConv,onshore_a
RS,1,h0341,0.05081155973255866,scr1992,avaConv,onshore_a
RS,1,h0342,0.054174896494309926,scr1992,avaConv,onshore_a
RS,1,h0343,0.05010218060444693,scr1992,avaConv,onshore_a
RS,1,h0344,0.03565569995688222,scr1992,avaConv,onshore_a
RS,1,h0345,0.02217383449327397,scr1992,avaConv,onshore_a
RS,1,h0346,0.017702758894885342,scr1992,avaConv,onshore_a
RS,1,h0347,0.016747020738703412,scr1992,avaConv,onshore_a
RS,1,h0348,0.014257468392809891,scr1992,avaConv,onshore_a
RS,1,h0349,0.17435165545821973,scr1992,avaConv,onshore_a
RS,1,h0350,0.3157376417358864,scr1992,avaConv,onshore_a
RS,1,h0351,0.44864105956093187,scr1992,avaConv,onshore_a
RS,1,h0352,0.4791229857638629,scr1992,avaConv,onshore_a
RS,1,h0353,0.4875546393110403,scr1992,avaConv,onshore_a
RS,1,h0354,0.48865708019820225,scr1992,avaConv,onshore_a
RS,1,h0355,0.47575441686703357,scr1992,avaConv,onshore_a
RS,1,h0356,0.46675446332123083,scr1992,avaConv,onshore_a
RS,1,h0357,0.4548341713069828,scr1992,avaConv,onshore_a
RS,1,h0358,0.45012107035339066,scr1992,avaConv,onshore_a
RS,1,h0359,0.45933837220446716,scr1992,avaConv,onshore_a
RS,1,h0360,0.4600271966484554,scr1992,avaConv,onshore_a
RS,1,h0361,0.38702875689817207,scr1992,avaConv,onshore_a
RS,1,h0362,0.29876588280811167,scr1992,avaConv,onshore_a
RS,1,h0363,0.21517920135356838,scr1992,avaConv,onshore_a
RS,1,h0364,0.21467617996750474,scr1992,avaConv,onshore_a
RS,1,h0365,0.20999020018697048,scr1992,avaConv,onshore_a
RS,1,h0366,0.2056108494421621,scr1992,avaConv,onshore_a
RS,1,h0367,0.15134236128035713,scr1992,avaConv,onshore_a
RS,1,h0368,0.09090219304651413,scr1992,avaConv,onshore_a
RS,1,h0369,0.01824110986137191,scr1992,avaConv,onshore_a
RS,1,h0370,0.03337396223419455,scr1992,avaConv,onshore_a
RS,1,h0371,0.05366998822096766,scr1992,avaConv,onshore_a
RS,1,h0372,0.0648629905809973,scr1992,avaConv,onshore_a
RS,1,h0373,0.16955119272265431,scr1992,avaConv,onshore_a
RS,1,h0374,0.25447702574810915,scr1992,avaConv,onshore_a
RS,1,h0375,0.33481969103954135,scr1992,avaConv,onshore_a
RS,1,h0376,0.33370006589157025,scr1992,avaConv,onshore_a
RS,1,h0377,0.3164874800749088,scr1992,avaConv,onshore_a
RS,1,h0378,0.28853220759473525,scr1992,avaConv,onshore_a
RS,1,h0379,0.36678533284395776,scr1992,avaConv,onshore_a
RS,1,h0380,0.4570863538644875,scr1992,avaConv,onshore_a
RS,1,h0381,0.5580766151518899,scr1992,avaConv,onshore_a
RS,1,h0382,0.5698261897634286,scr1992,avaConv,onshore_a
RS,1,h0383,0.5783477866445595,scr1992,avaConv,onshore_a
RS,1,h0384,0.5767215969721491,scr1992,avaConv,onshore_a
RS,1,h0385,0.4398115969625995,scr1992,avaConv,onshore_a
RS,1,h0386,0.28849952122277983,scr1992,avaConv,onshore_a
RS,1,h0387,0.11357819540932083,scr1992,avaConv,onshore_a
RS,1,h0388,0.11417784721768026,scr1992,avaConv,onshore_a
RS,1,h0389,0.11476243912724073,scr1992,avaConv,onshore_a
RS,1,h0390,0.11260176883650888,scr1992,avaConv,onshore_a
RS,1,h0391,0.08559524064085469,scr1992,avaConv,onshore_a
RS,1,h0392,0.052900888851208416,scr1992,avaConv,onshore_a
RS,1,h0393,0.01499688043273876,scr1992,avaConv,onshore_a
RS,1,h0394,0.009460643179857103,scr1992,avaConv,onshore_a
RS,1,h0395,0.008236863797892064,scr1992,avaConv,onshore_a
RS,1,h0396,0.006225097404993721,scr1992,avaConv,onshore_a
RS,1,h0397,0.005080480832143765,scr1992,avaConv,onshore_a
RS,1,h0398,0.007452859491389738,scr1992,avaConv,onshore_a
RS,1,h0399,0.014062928958236734,scr1992,avaConv,onshore_a
RS,1,h0400,0.031210396173680093,scr1992,avaConv,onshore_a
RS,1,h0401,0.08069871501528073,scr1992,avaConv,onshore_a
RS,1,h0402,0.1360180149706805,scr1992,avaConv,onshore_a
RS,1,h0403,0.20518650221519144,scr1992,avaConv,onshore_a
RS,1,h0404,0.24706666354410542,scr1992,avaConv,onshore_a
RS,1,h0405,0.2729082034987891,scr1992,avaConv,onshore_a
RS,1,h0406,0.27442606543682907,scr1992,avaConv,onshore_a
RS,1,h0407,0.26458471859914245,scr1992,avaConv,onshore_a
RS,1,h0408,0.25486894099532903,scr1992,avaConv,onshore_a
RS,1,h0409,0.2314890265965394,scr1992,avaConv,onshore_a
RS,1,h0410,0.21827656691234218,scr1992,avaConv,onshore_a
RS,1,h0411,0.208254635016904,scr1992,avaConv,onshore_a
RS,1,h0412,0.2136280418607849,scr1992,avaConv,onshore_a
RS,1,h0413,0.22100692635042724,scr1992,avaConv,onshore_a
RS,1,h0414,0.22576782340210996,scr1992,avaConv,onshore_a
RS,1,h0415,0.199149255780243,scr1992,avaConv,onshore_a
RS,1,h0416,0.15782087016004812,scr1992,avaConv,onshore_a
RS,1,h0417,0.11782108079108952,scr1992,avaConv,onshore_a
RS,1,h0418,0.13128083815031047,scr1992,avaConv,onshore_a
RS,1,h0419,0.15774414187134386,scr1992,avaConv,onshore_a
RS,1,h0420,0.20694627109199237,scr1992,avaConv,onshore_a
RS,1,h0421,0.18914095308392542,scr1992,avaConv,onshore_a
RS,1,h0422,0.17353308133467416,scr1992,avaConv,onshore_a
RS,1,h0423,0.15811541637072105,scr1992,avaConv,onshore_a
RS,1,h0424,0.2195458159960969,scr1992,avaConv,onshore_a
RS,1,h0425,0.266354880541428,scr1992,avaConv,onshore_a
RS,1,h0426,0.2969008518813517,scr1992,avaConv,onshore_a
RS,1,h0427,0.2600625112074305,scr1992,avaConv,onshore_a
RS,1,h0428,0.2216995998388509,scr1992,avaConv,onshore_a
RS,1,h0429,0.16360554708901814,scr1992,avaConv,onshore_a
RS,1,h0430,0.14941599630345828,scr1992,avaConv,onshore_a
RS,1,h0431,0.1284926356338987,scr1992,avaConv,onshore_a
RS,1,h0432,0.10647322058743895,scr1992,avaConv,onshore_a
RS,1,h0433,0.23592239560335382,scr1992,avaConv,onshore_a
RS,1,h0434,0.3517904358821575,scr1992,avaConv,onshore_a
RS,1,h0435,0.45566089692284983,scr1992,avaConv,onshore_a
RS,1,h0436,0.4423642863377772,scr1992,avaConv,onshore_a
RS,1,h0437,0.43373612698544395,scr1992,avaConv,onshore_a
RS,1,h0438,0.43430153888642925,scr1992,avaConv,onshore_a
RS,1,h0439,0.35788276710068173,scr1992,avaConv,onshore_a
RS,1,h0440,0.2651952291294802,scr1992,avaConv,onshore_a
RS,1,h0441,0.16664661615443457,scr1992,avaConv,onshore_a
RS,1,h0442,0.17970169101526806,scr1992,avaConv,onshore_a
RS,1,h0443,0.22383202523804413,scr1992,avaConv,onshore_a
RS,1,h0444,0.2798356971924508,scr1992,avaConv,onshore_a
RS,1,h0445,0.2302829953671285,scr1992,avaConv,onshore_a
RS,1,h0446,0.15645667019549586,scr1992,avaConv,onshore_a
RS,1,h0447,0.03680555239299865,scr1992,avaConv,onshore_a
RS,1,h0448,0.04641443785435063,scr1992,avaConv,onshore_a
RS,1,h0449,0.06741130199332634,scr1992,avaConv,onshore_a
RS,1,h0450,0.101061871101636,scr1992,avaConv,onshore_a
RS,1,h0451,0.14019262855418788,scr1992,avaConv,onshore_a
RS,1,h0452,0.20193734833883473,scr1992,avaConv,onshore_a
RS,1,h0453,0.2783164777603597,scr1992,avaConv,onshore_a
RS,1,h0454,0.36520692057009846,scr1992,avaConv,onshore_a
RS,1,h0455,0.413164887092541,scr1992,avaConv,onshore_a
RS,1,h0456,0.4329398913380178,scr1992,avaConv,onshore_a
RS,1,h0457,0.37682447317673,scr1992,avaConv,onshore_a
RS,1,h0458,0.32438953220514416,scr1992,avaConv,onshore_a
RS,1,h0459,0.26606440105243706,scr1992,avaConv,onshore_a
RS,1,h0460,0.2611429272189304,scr1992,avaConv,onshore_a
RS,1,h0461,0.2540062650460185,scr1992,avaConv,onshore_a
RS,1,h0462,0.24734304873719104,scr1992,avaConv,onshore_a
RS,1,h0463,0.40031814813227706,scr1992,avaConv,onshore_a
RS,1,h0464,0.5141952591849799,scr1992,avaConv,onshore_a
RS,1,h0465,0.693106381691979,scr1992,avaConv,onshore_a
RS,1,h0466,0.7588352079575711,scr1992,avaConv,onshore_a
RS,1,h0467,0.849593605552273,scr1992,avaConv,onshore_a
RS,1,h0468,0.8645300343641195,scr1992,avaConv,onshore_a
RS,1,h0469,0.6375779948449862,scr1992,avaConv,onshore_a
RS,1,h0470,0.3790521040049461,scr1992,avaConv,onshore_a
RS,1,h0471,0.060390416220203726,scr1992,avaConv,onshore_a
RS,1,h0472,0.08108436321662991,scr1992,avaConv,onshore_a
RS,1,h0473,0.1298716963394823,scr1992,avaConv,onshore_a
RS,1,h0474,0.2197143015107863,scr1992,avaConv,onshore_a
RS,1,h0475,0.21059904142881686,scr1992,avaConv,onshore_a
RS,1,h0476,0.17746897217345886,scr1992,avaConv,onshore_a
RS,1,h0477,0.08666777416661793,scr1992,avaConv,onshore_a
RS,1,h0478,0.09029604496914198,scr1992,avaConv,onshore_a
RS,1,h0479,0.0877021920614817,scr1992,avaConv,onshore_a
RS,1,h0480,0.0836381262819704,scr1992,avaConv,onshore_a
RS,1,h0481,0.15499037342676902,scr1992,avaConv,onshore_a
RS,1,h0482,0.2207867545806996,scr1992,avaConv,onshore_a
RS,1,h0483,0.2827053236062876,scr1992,avaConv,onshore_a
RS,1,h0484,0.2830638813716033,scr1992,avaConv,onshore_a
RS,1,h0485,0.2766328491710273,scr1992,avaConv,onshore_a
