region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,42.73177313363985,scr2082,dem,electricity
ES,h0083,43.65444446456529,scr2082,dem,electricity
ES,h0084,43.41997356659988,scr2082,dem,electricity
ES,h0085,38.42267555563235,scr2082,dem,electricity
ES,h0086,33.67143207190239,scr2082,dem,electricity
ES,h0087,29.20742096608595,scr2082,dem,electricity
ES,h0088,28.873718644809603,scr2082,dem,electricity
ES,h0089,28.231166247426646,scr2082,dem,electricity
ES,h0090,27.619500695886614,scr2082,dem,electricity
ES,h0091,30.374274455200233,scr2082,dem,electricity
ES,h0092,34.19815960542404,scr2082,dem,electricity
ES,h0093,38.19214418306974,scr2082,dem,electricity
ES,h0094,38.880364588456274,scr2082,dem,electricity
ES,h0095,37.578101673045396,scr2082,dem,electricity
ES,h0096,34.96526677512617,scr2082,dem,electricity
FI,h0049,19.334759223003413,scr2082,dem,electricity
FI,h0050,18.191138557612675,scr2082,dem,electricity
FI,h0051,16.97487730020244,scr2082,dem,electricity
FI,h0052,16.81421492121472,scr2082,dem,electricity
FI,h0053,16.816524112145903,scr2082,dem,electricity
FI,h0054,17.123217751421546,scr2082,dem,electricity
FI,h0055,19.58813965318057,scr2082,dem,electricity
FI,h0056,22.449255991642115,scr2082,dem,electricity
FI,h0057,25.146690957227474,scr2082,dem,electricity
FI,h0058,25.363304104730787,scr2082,dem,electricity
FI,h0059,24.995051287140214,scr2082,dem,electricity
FI,h0060,24.373513465317924,scr2082,dem,electricity
FI,h0061,24.52597519274611,scr2082,dem,electricity
FI,h0062,24.67748969040727,scr2082,dem,electricity
FI,h0063,25.05071323358203,scr2082,dem,electricity
FI,h0064,25.18920196316983,scr2082,dem,electricity
FI,h0065,26.070125099111575,scr2082,dem,electricity
FI,h0066,27.155814362410755,scr2082,dem,electricity
FI,h0067,25.06132180469469,scr2082,dem,electricity
FI,h0068,22.19611650342298,scr2082,dem,electricity
FI,h0069,19.18684448864571,scr2082,dem,electricity
FI,h0070,18.863791912006786,scr2082,dem,electricity
FI,h0071,18.588395146562664,scr2082,dem,electricity
FI,h0072,18.250664837754,scr2082,dem,electricity
FI,h0073,17.657417321128857,scr2082,dem,electricity
FI,h0074,17.170901894970342,scr2082,dem,electricity
FI,h0075,16.735396250118033,scr2082,dem,electricity
FI,h0076,16.5954680612033,scr2082,dem,electricity
FI,h0077,16.616934724336268,scr2082,dem,electricity
FI,h0078,16.942949880193684,scr2082,dem,electricity
FI,h0079,19.169900333600594,scr2082,dem,electricity
FI,h0080,21.737325058029086,scr2082,dem,electricity
FI,h0081,24.042300598370424,scr2082,dem,electricity
FI,h0082,24.14194364866155,scr2082,dem,electricity
FI,h0083,23.673580033563894,scr2082,dem,electricity
FI,h0084,23.035283573215683,scr2082,dem,electricity
FI,h0085,21.010066320134587,scr2082,dem,electricity
FI,h0086,19.081260057350352,scr2082,dem,electricity
FI,h0087,17.360788384986083,scr2082,dem,electricity
FI,h0088,17.37526469920256,scr2082,dem,electricity
FI,h0089,17.841473407631604,scr2082,dem,electricity
FI,h0090,18.48883505577572,scr2082,dem,electricity
FI,h0091,17.989015708322437,scr2082,dem,electricity
FI,h0092,16.986986932576595,scr2082,dem,electricity
FI,h0093,15.811145504595633,scr2082,dem,electricity
FI,h0094,15.534217140972729,scr2082,dem,electricity
FI,h0095,15.261140209136784,scr2082,dem,electricity
FI,h0096,14.918291628865639,scr2082,dem,electricity
FR,h0049,101.41180630487568,scr2082,dem,electricity
FR,h0050,101.48035820469097,scr2082,dem,electricity
FR,h0051,100.73285518520433,scr2082,dem,electricity
FR,h0052,99.19941604624576,scr2082,dem,electricity
FR,h0053,98.47073249631248,scr2082,dem,electricity
FR,h0054,100.52712320315617,scr2082,dem,electricity
FR,h0055,109.19068407857425,scr2082,dem,electricity
FR,h0056,118.5815995145866,scr2082,dem,electricity
FR,h0057,125.05820040597783,scr2082,dem,electricity
FR,h0058,124.58188347700056,scr2082,dem,electricity
FR,h0059,121.86220983149536,scr2082,dem,electricity
FR,h0060,119.34110287709316,scr2082,dem,electricity
FR,h0061,127.83049491655675,scr2082,dem,electricity
FR,h0062,136.06272928752998,scr2082,dem,electricity
FR,h0063,144.624828556778,scr2082,dem,electricity
FR,h0064,144.6179651407007,scr2082,dem,electricity
FR,h0065,148.43235346206293,scr2082,dem,electricity
FR,h0066,154.28595935805194,scr2082,dem,electricity
FR,h0067,165.86579195755016,scr2082,dem,electricity
FR,h0068,172.13890550665593,scr2082,dem,electricity
FR,h0069,175.64158132371833,scr2082,dem,electricity
FR,h0070,171.57237173008463,scr2082,dem,electricity
FR,h0071,170.53662919713602,scr2082,dem,electricity
FR,h0072,170.99670087990398,scr2082,dem,electricity
FR,h0073,159.75721541612066,scr2082,dem,electricity
FR,h0074,147.59690047148254,scr2082,dem,electricity
FR,h0075,133.8315996170657,scr2082,dem,electricity
FR,h0076,131.89676750767617,scr2082,dem,electricity
FR,h0077,130.90191257989017,scr2082,dem,electricity
FR,h0078,133.20926439020192,scr2082,dem,electricity
FR,h0079,141.8698457661047,scr2082,dem,electricity
FR,h0080,151.0666927913903,scr2082,dem,electricity
FR,h0081,157.10697935509418,scr2082,dem,electricity
FR,h0082,156.37625581159983,scr2082,dem,electricity
FR,h0083,153.2937704372526,scr2082,dem,electricity
FR,h0084,150.09915487211057,scr2082,dem,electricity
FR,h0085,131.67299464198067,scr2082,dem,electricity
FR,h0086,112.2481287204626,scr2082,dem,electricity
FR,h0087,92.49165915988993,scr2082,dem,electricity
FR,h0088,89.89418142765145,scr2082,dem,electricity
FR,h0089,90.31216724660393,scr2082,dem,electricity
FR,h0090,92.56270987551437,scr2082,dem,electricity
FR,h0091,92.298238334713,scr2082,dem,electricity
FR,h0092,89.96795045959158,scr2082,dem,electricity
FR,h0093,85.55469138811205,scr2082,dem,electricity
FR,h0094,82.74330869306837,scr2082,dem,electricity
FR,h0095,81.9428971132181,scr2082,dem,electricity
FR,h0096,82.50294937601628,scr2082,dem,electricity
GR,h0049,7.457328461652936,scr2082,dem,electricity
GR,h0050,7.410146911559734,scr2082,dem,electricity
GR,h0051,7.486558243294382,scr2082,dem,electricity
GR,h0052,7.30954347571021,scr2082,dem,electricity
GR,h0053,7.233532867726074,scr2082,dem,electricity
GR,h0054,7.368765405635767,scr2082,dem,electricity
GR,h0055,8.059123954453868,scr2082,dem,electricity
GR,h0056,8.956352971898912,scr2082,dem,electricity
GR,h0057,9.817667766151262,scr2082,dem,electricity
GR,h0058,10.16649200989007,scr2082,dem,electricity
GR,h0059,10.24691472936288,scr2082,dem,electricity
GR,h0060,10.238227176001862,scr2082,dem,electricity
GR,h0061,9.801931491951501,scr2082,dem,electricity
GR,h0062,9.293756470794797,scr2082,dem,electricity
GR,h0063,8.704484008752008,scr2082,dem,electricity
GR,h0064,8.52155227498382,scr2082,dem,electricity
GR,h0065,8.608514476614117,scr2082,dem,electricity
GR,h0066,9.049944640850631,scr2082,dem,electricity
GR,h0067,11.977349989101137,scr2082,dem,electricity
GR,h0068,14.654179421111639,scr2082,dem,electricity
GR,h0069,17.03870305049132,scr2082,dem,electricity
GR,h0070,16.971017505132245,scr2082,dem,electricity
GR,h0071,16.82989150606104,scr2082,dem,electricity
GR,h0072,16.547111502029757,scr2082,dem,electricity
GR,h0073,15.71939748068849,scr2082,dem,electricity
GR,h0074,15.002655313593314,scr2082,dem,electricity
GR,h0075,14.368877708419044,scr2082,dem,electricity
GR,h0076,14.211292611506401,scr2082,dem,electricity
GR,h0077,14.200127206366052,scr2082,dem,electricity
GR,h0078,14.540407009541596,scr2082,dem,electricity
GR,h0079,12.878135533472937,scr2082,dem,electricity
GR,h0080,11.336525624748381,scr2082,dem,electricity
GR,h0081,9.650778166974442,scr2082,dem,electricity
GR,h0082,9.961988945981654,scr2082,dem,electricity
GR,h0083,10.03705084166284,scr2082,dem,electricity
GR,h0084,9.997464402981825,scr2082,dem,electricity
GR,h0085,9.924743969293628,scr2082,dem,electricity
GR,h0086,9.710769675062734,scr2082,dem,electricity
GR,h0087,9.366129246200456,scr2082,dem,electricity
GR,h0088,9.060375129314016,scr2082,dem,electricity
GR,h0089,9.102788015680456,scr2082,dem,electricity
GR,h0090,9.530640625868273,scr2082,dem,electricity
GR,h0091,9.385796124074878,scr2082,dem,electricity
GR,h0092,9.064509261162101,scr2082,dem,electricity
GR,h0093,8.389244381783568,scr2082,dem,electricity
GR,h0094,8.255005222035566,scr2082,dem,electricity
GR,h0095,7.912063593213034,scr2082,dem,electricity
GR,h0096,7.397107868607828,scr2082,dem,electricity
HR,h0049,5.970816819792179,scr2082,dem,electricity
HR,h0050,5.746553406683116,scr2082,dem,electricity
HR,h0051,5.519433239121287,scr2082,dem,electricity
HR,h0052,5.445008800776247,scr2082,dem,electricity
HR,h0053,5.42270530198374,scr2082,dem,electricity
HR,h0054,5.520740121623834,scr2082,dem,electricity
HR,h0055,6.48101740323795,scr2082,dem,electricity
HR,h0056,7.508358529399146,scr2082,dem,electricity
HR,h0057,8.450746088525356,scr2082,dem,electricity
HR,h0058,8.463334799235763,scr2082,dem,electricity
HR,h0059,8.308898872329447,scr2082,dem,electricity
HR,h0060,8.094635148095675,scr2082,dem,electricity
HR,h0061,8.060016075745336,scr2082,dem,electricity
HR,h0062,8.033909132653198,scr2082,dem,electricity
HR,h0063,8.062733860257401,scr2082,dem,electricity
HR,h0064,8.0794127157945,scr2082,dem,electricity
HR,h0065,8.405365720807833,scr2082,dem,electricity
HR,h0066,8.89681846153546,scr2082,dem,electricity
HR,h0067,11.000990807250002,scr2082,dem,electricity
HR,h0068,12.71748754082194,scr2082,dem,electricity
HR,h0069,14.30495892345194,scr2082,dem,electricity
HR,h0070,14.193371420748951,scr2082,dem,electricity
HR,h0071,14.15764939869633,scr2082,dem,electricity
HR,h0072,14.096412334469987,scr2082,dem,electricity
HR,h0073,12.436128782471934,scr2082,dem,electricity
HR,h0074,10.859305726171272,scr2082,dem,electricity
HR,h0075,9.267275748148657,scr2082,dem,electricity
HR,h0076,9.188847844249304,scr2082,dem,electricity
HR,h0077,9.1867989604571,scr2082,dem,electricity
HR,h0078,9.377581908229013,scr2082,dem,electricity
HR,h0079,9.535836569240757,scr2082,dem,electricity
HR,h0080,9.73189665981777,scr2082,dem,electricity
HR,h0081,9.784709137804596,scr2082,dem,electricity
HR,h0082,9.807891681364756,scr2082,dem,electricity
HR,h0083,9.654499762510463,scr2082,dem,electricity
HR,h0084,9.420948494281541,scr2082,dem,electricity
HR,h0085,8.531124272516108,scr2082,dem,electricity
HR,h0086,7.620751039271497,scr2082,dem,electricity
HR,h0087,6.731981717640717,scr2082,dem,electricity
HR,h0088,6.611720963991925,scr2082,dem,electricity
HR,h0089,6.754598883936696,scr2082,dem,electricity
HR,h0090,7.05544042884698,scr2082,dem,electricity
HR,h0091,6.563458365122468,scr2082,dem,electricity
HR,h0092,5.88950024626117,scr2082,dem,electricity
HR,h0093,5.098866719266537,scr2082,dem,electricity
HR,h0094,5.045633119040338,scr2082,dem,electricity
HR,h0095,4.948194993133018,scr2082,dem,electricity
HR,h0096,4.800481684656823,scr2082,dem,electricity
HU,h0049,30.279010393990408,scr2082,dem,electricity
HU,h0050,29.900607250112547,scr2082,dem,electricity
HU,h0051,29.198040108534467,scr2082,dem,electricity
HU,h0052,28.886421802206755,scr2082,dem,electricity
HU,h0053,28.812820911890572,scr2082,dem,electricity
HU,h0054,29.307197038445594,scr2082,dem,electricity
HU,h0055,35.78681302837764,scr2082,dem,electricity
HU,h0056,42.35926586699592,scr2082,dem,electricity
HU,h0057,48.31258831214537,scr2082,dem,electricity
HU,h0058,47.843834127801166,scr2082,dem,electricity
HU,h0059,46.685435105661156,scr2082,dem,electricity
HU,h0060,45.261107452903246,scr2082,dem,electricity
HU,h0061,42.508729527749885,scr2082,dem,electricity
HU,h0062,39.9201440284071,scr2082,dem,electricity
HU,h0063,37.859264157198446,scr2082,dem,electricity
HU,h0064,38.216656754344,scr2082,dem,electricity
HU,h0065,39.990408977910484,scr2082,dem,electricity
HU,h0066,42.08151944307601,scr2082,dem,electricity
HU,h0067,50.21368624832864,scr2082,dem,electricity
HU,h0068,56.40874702150353,scr2082,dem,electricity
HU,h0069,62.418147279268595,scr2082,dem,electricity
HU,h0070,61.916277604330965,scr2082,dem,electricity
HU,h0071,62.049451746087726,scr2082,dem,electricity
HU,h0072,62.34043328107625,scr2082,dem,electricity
HU,h0073,56.98018460397924,scr2082,dem,electricity
HU,h0074,51.8311049426924,scr2082,dem,electricity
HU,h0075,46.234155300646805,scr2082,dem,electricity
HU,h0076,46.04513837847416,scr2082,dem,electricity
HU,h0077,46.16651188690115,scr2082,dem,electricity
HU,h0078,47.136141217212796,scr2082,dem,electricity
HU,h0079,47.33576963979397,scr2082,dem,electricity
HU,h0080,47.42674238964638,scr2082,dem,electricity
HU,h0081,46.58687666405303,scr2082,dem,electricity
HU,h0082,46.09746873783753,scr2082,dem,electricity
HU,h0083,44.96578967618379,scr2082,dem,electricity
HU,h0084,43.596002316734314,scr2082,dem,electricity
HU,h0085,39.67003156093829,scr2082,dem,electricity
HU,h0086,35.813539564203765,scr2082,dem,electricity
HU,h0087,32.35629034639715,scr2082,dem,electricity
HU,h0088,32.31849023545235,scr2082,dem,electricity
HU,h0089,33.48219744119785,scr2082,dem,electricity
HU,h0090,34.94273483924878,scr2082,dem,electricity
HU,h0091,31.088360702735784,scr2082,dem,electricity
HU,h0092,26.165638616776196,scr2082,dem,electricity
HU,h0093,21.028487990658093,scr2082,dem,electricity
HU,h0094,20.74225266550148,scr2082,dem,electricity
HU,h0095,20.59773216426056,scr2082,dem,electricity
HU,h0096,20.48539733339385,scr2082,dem,electricity
IE,h0049,5.872972435091909,scr2082,dem,electricity
IE,h0050,6.439307833187399,scr2082,dem,electricity
IE,h0051,6.997402473731004,scr2082,dem,electricity
IE,h0052,6.803881025073305,scr2082,dem,electricity
IE,h0053,6.751182635164052,scr2082,dem,electricity
IE,h0054,6.8445134830075105,scr2082,dem,electricity
IE,h0055,6.637171807702322,scr2082,dem,electricity
IE,h0056,6.546445438258918,scr2082,dem,electricity
IE,h0057,6.538920504046183,scr2082,dem,electricity
IE,h0058,6.854437642447551,scr2082,dem,electricity
IE,h0059,6.997058046186474,scr2082,dem,electricity
IE,h0060,6.937007105644785,scr2082,dem,electricity
IE,h0061,6.931179368489667,scr2082,dem,electricity
IE,h0062,6.904283997860596,scr2082,dem,electricity
IE,h0063,6.895272838729886,scr2082,dem,electricity
IE,h0064,6.893429893804718,scr2082,dem,electricity
IE,h0065,7.082643102799619,scr2082,dem,electricity
IE,h0066,7.392017182439859,scr2082,dem,electricity
IE,h0067,7.4928126183433195,scr2082,dem,electricity
IE,h0068,7.387789947001407,scr2082,dem,electricity
IE,h0069,7.143093738765071,scr2082,dem,electricity
IE,h0070,6.990710443553585,scr2082,dem,electricity
IE,h0071,6.770589552773851,scr2082,dem,electricity
IE,h0072,6.521889113172831,scr2082,dem,electricity
IE,h0073,5.979219690030655,scr2082,dem,electricity
IE,h0074,5.474823781874114,scr2082,dem,electricity
IE,h0075,4.981619273172954,scr2082,dem,electricity
IE,h0076,4.811835722675621,scr2082,dem,electricity
IE,h0077,4.749980641418908,scr2082,dem,electricity
IE,h0078,4.8026460356565694,scr2082,dem,electricity
IE,h0079,5.2988070700074426,scr2082,dem,electricity
IE,h0080,5.9193840587371795,scr2082,dem,electricity
IE,h0081,6.62751640681795,scr2082,dem,electricity
IE,h0082,6.896690256611019,scr2082,dem,electricity
IE,h0083,6.998694631060662,scr2082,dem,electricity
IE,h0084,6.905566343410426,scr2082,dem,electricity
IE,h0085,6.162037942981192,scr2082,dem,electricity
IE,h0086,5.455425835140741,scr2082,dem,electricity
IE,h0087,4.806693157851752,scr2082,dem,electricity
IE,h0088,4.80719050178881,scr2082,dem,electricity
IE,h0089,4.8491468112812415,scr2082,dem,electricity
IE,h0090,4.946821302254617,scr2082,dem,electricity
IE,h0091,5.487222728857912,scr2082,dem,electricity
IE,h0092,6.005712383540223,scr2082,dem,electricity
IE,h0093,6.462946783942043,scr2082,dem,electricity
IE,h0094,6.433616047430253,scr2082,dem,electricity
IE,h0095,6.281971250034702,scr2082,dem,electricity
IE,h0096,6.098892920272598,scr2082,dem,electricity
IT,h0049,43.44861536011318,scr2082,dem,electricity
IT,h0050,40.96206796663748,scr2082,dem,electricity
IT,h0051,39.08549101231753,scr2082,dem,electricity
IT,h0052,38.00626965672322,scr2082,dem,electricity
IT,h0053,37.72614835000475,scr2082,dem,electricity
IT,h0054,38.60892048708729,scr2082,dem,electricity
IT,h0055,44.36854640329841,scr2082,dem,electricity
IT,h0056,52.02469048449417,scr2082,dem,electricity
IT,h0057,60.10089845626614,scr2082,dem,electricity
IT,h0058,63.60769631558091,scr2082,dem,electricity
IT,h0059,64.69188107651262,scr2082,dem,electricity
IT,h0060,64.12148327446461,scr2082,dem,electricity
IT,h0061,64.10655734730149,scr2082,dem,electricity
IT,h0062,64.22125527478241,scr2082,dem,electricity
IT,h0063,65.24598316883734,scr2082,dem,electricity
IT,h0064,66.19525511117754,scr2082,dem,electricity
IT,h0065,68.50298162532351,scr2082,dem,electricity
IT,h0066,71.60411762500644,scr2082,dem,electricity
IT,h0067,91.03385376463277,scr2082,dem,electricity
IT,h0068,107.80880564647047,scr2082,dem,electricity
IT,h0069,122.75513736626988,scr2082,dem,electricity
IT,h0070,119.4787754938133,scr2082,dem,electricity
IT,h0071,116.15752051644962,scr2082,dem,electricity
IT,h0072,112.73822377690973,scr2082,dem,electricity
IT,h0073,92.9818435840917,scr2082,dem,electricity
IT,h0074,74.51174487387885,scr2082,dem,electricity
IT,h0075,56.56288117236686,scr2082,dem,electricity
IT,h0076,55.356964982074885,scr2082,dem,electricity
IT,h0077,55.07610738444308,scr2082,dem,electricity
IT,h0078,56.458197546520225,scr2082,dem,electricity
IT,h0079,60.070514120392886,scr2082,dem,electricity
IT,h0080,65.60620393639894,scr2082,dem,electricity
IT,h0081,71.38395036110462,scr2082,dem,electricity
IT,h0082,75.36733773245497,scr2082,dem,electricity
IT,h0083,76.75425953285043,scr2082,dem,electricity
IT,h0084,76.18292957438123,scr2082,dem,electricity
IT,h0085,65.39626906979952,scr2082,dem,electricity
IT,h0086,54.106313970781216,scr2082,dem,electricity
IT,h0087,43.13452853717472,scr2082,dem,electricity
IT,h0088,42.09606378516358,scr2082,dem,electricity
IT,h0089,42.411110647641735,scr2082,dem,electricity
IT,h0090,44.16821425231771,scr2082,dem,electricity
IT,h0091,47.2859765543693,scr2082,dem,electricity
IT,h0092,49.6059914575836,scr2082,dem,electricity
IT,h0093,49.984764005903145,scr2082,dem,electricity
IT,h0094,47.7642732864399,scr2082,dem,electricity
IT,h0095,44.58417467514866,scr2082,dem,electricity
IT,h0096,41.13242754706117,scr2082,dem,electricity
LT,h0049,5.933918411657891,scr2082,dem,electricity
LT,h0050,5.588570634079979,scr2082,dem,electricity
LT,h0051,5.195444634086309,scr2082,dem,electricity
LT,h0052,5.192051285845286,scr2082,dem,electricity
LT,h0053,5.252719096618818,scr2082,dem,electricity
LT,h0054,5.477066975104456,scr2082,dem,electricity
LT,h0055,7.065481771324451,scr2082,dem,electricity
LT,h0056,8.719319611324423,scr2082,dem,electricity
LT,h0057,10.214712197861525,scr2082,dem,electricity
LT,h0058,10.144306951571009,scr2082,dem,electricity
LT,h0059,9.873921844685444,scr2082,dem,electricity
LT,h0060,9.518667083570305,scr2082,dem,electricity
LT,h0061,9.08274364952717,scr2082,dem,electricity
LT,h0062,8.733765019137492,scr2082,dem,electricity
LT,h0063,8.53558381874621,scr2082,dem,electricity
LT,h0064,8.72960490011563,scr2082,dem,electricity
LT,h0065,9.268798076098731,scr2082,dem,electricity
LT,h0066,9.870793270457295,scr2082,dem,electricity
LT,h0067,10.43536258816956,scr2082,dem,electricity
LT,h0068,10.503649547324123,scr2082,dem,electricity
LT,h0069,10.454465214851735,scr2082,dem,electricity
LT,h0070,10.206783452013246,scr2082,dem,electricity
LT,h0071,10.03601169396841,scr2082,dem,electricity
LT,h0072,9.897551757948996,scr2082,dem,electricity
LT,h0073,9.145334073351393,scr2082,dem,electricity
LT,h0074,8.492451288699806,scr2082,dem,electricity
LT,h0075,7.814950891323037,scr2082,dem,electricity
LT,h0076,7.770356868229274,scr2082,dem,electricity
LT,h0077,7.81818516773741,scr2082,dem,electricity
LT,h0078,8.071473230364006,scr2082,dem,electricity
LT,h0079,8.996784599382208,scr2082,dem,electricity
LT,h0080,9.935173587235568,scr2082,dem,electricity
LT,h0081,10.653110340922426,scr2082,dem,electricity
LT,h0082,10.556230961637196,scr2082,dem,electricity
LT,h0083,10.235206396904221,scr2082,dem,electricity
LT,h0084,9.831960857482953,scr2082,dem,electricity
LT,h0085,8.620974366279896,scr2082,dem,electricity
LT,h0086,7.502484078480019,scr2082,dem,electricity
LT,h0087,6.510248237570427,scr2082,dem,electricity
LT,h0088,6.536806896408005,scr2082,dem,electricity
LT,h0089,6.8387598992838345,scr2082,dem,electricity
LT,h0090,7.203583557072777,scr2082,dem,electricity
LT,h0091,6.6418642936957,scr2082,dem,electricity
LT,h0092,5.797085170606529,scr2082,dem,electricity
LT,h0093,4.896722521601892,scr2082,dem,electricity
LT,h0094,4.727891425016905,scr2082,dem,electricity
LT,h0095,4.564851478003741,scr2082,dem,electricity
LT,h0096,4.409592552132164,scr2082,dem,electricity
LV,h0049,5.031932468123834,scr2082,dem,electricity
LV,h0050,4.795836631106455,scr2082,dem,electricity
LV,h0051,4.507816041613676,scr2082,dem,electricity
LV,h0052,4.509517669350354,scr2082,dem,electricity
LV,h0053,4.557275810319929,scr2082,dem,electricity
LV,h0054,4.725665981808037,scr2082,dem,electricity
LV,h0055,5.808728526301674,scr2082,dem,electricity
LV,h0056,6.917882908790978,scr2082,dem,electricity
LV,h0057,7.8932556585759945,scr2082,dem,electricity
LV,h0058,7.806375828356336,scr2082,dem,electricity
LV,h0059,7.574836356017481,scr2082,dem,electricity
LV,h0060,7.283437025316823,scr2082,dem,electricity
LV,h0061,7.082940821521824,scr2082,dem,electricity
LV,h0062,6.935593770665245,scr2082,dem,electricity
LV,h0063,6.902239218230955,scr2082,dem,electricity
LV,h0064,7.026442807125834,scr2082,dem,electricity
LV,h0065,7.4454311738429775,scr2082,dem,electricity
LV,h0066,7.917138978935522,scr2082,dem,electricity
LV,h0067,7.761022938449891,scr2082,dem,electricity
LV,h0068,7.240690655953699,scr2082,dem,electricity
LV,h0069,6.655326454882059,scr2082,dem,electricity
LV,h0070,6.526416157516906,scr2082,dem,electricity
LV,h0071,6.455128927549907,scr2082,dem,electricity
LV,h0072,6.406696762440051,scr2082,dem,electricity
LV,h0073,6.10882117648403,scr2082,dem,electricity
LV,h0074,5.859977689277622,scr2082,dem,electricity
LV,h0075,5.5769910746860845,scr2082,dem,electricity
LV,h0076,5.545525141687357,scr2082,dem,electricity
LV,h0077,5.573089745056201,scr2082,dem,electricity
LV,h0078,5.736628499298698,scr2082,dem,electricity
LV,h0079,6.55164210952301,scr2082,dem,electricity
LV,h0080,7.374992359959206,scr2082,dem,electricity
LV,h0081,8.045017349802546,scr2082,dem,electricity
LV,h0082,7.943303296704293,scr2082,dem,electricity
LV,h0083,7.685759933812419,scr2082,dem,electricity
LV,h0084,7.370951283178292,scr2082,dem,electricity
LV,h0085,6.459497776959348,scr2082,dem,electricity
LV,h0086,5.617285797835973,scr2082,dem,electricity
LV,h0087,4.877939493742101,scr2082,dem,electricity
LV,h0088,4.900423005344422,scr2082,dem,electricity
LV,h0089,5.1365687527611765,scr2082,dem,electricity
LV,h0090,5.4184979257489525,scr2082,dem,electricity
LV,h0091,4.950782691109223,scr2082,dem,electricity
LV,h0092,4.270043318560294,scr2082,dem,electricity
LV,h0093,3.560208714528262,scr2082,dem,electricity
LV,h0094,3.4617401269343153,scr2082,dem,electricity
LV,h0095,3.3797140732480138,scr2082,dem,electricity
LV,h0096,3.305738742601621,scr2082,dem,electricity
ME,h0049,0.7703954650842553,scr2082,dem,electricity
ME,h0050,0.7489895177113048,scr2082,dem,electricity
ME,h0051,0.7303540068200283,scr2082,dem,electricity
ME,h0052,0.7191839063918986,scr2082,dem,electricity
ME,h0053,0.715763249218315,scr2082,dem,electricity
ME,h0054,0.7296399517695442,scr2082,dem,electricity
ME,h0055,0.8294456605834504,scr2082,dem,electricity
ME,h0056,0.9413802555452344,scr2082,dem,electricity
ME,h0057,1.0444025642172006,scr2082,dem,electricity
ME,h0058,1.0564991407277757,scr2082,dem,electricity
ME,h0059,1.045174642417704,scr2082,dem,electricity
ME,h0060,1.0254677475322036,scr2082,dem,electricity
ME,h0061,1.009593394545041,scr2082,dem,electricity
ME,h0062,0.9924602684723574,scr2082,dem,electricity
ME,h0063,0.9779322019638947,scr2082,dem,electricity
ME,h0064,0.9738985877248587,scr2082,dem,electricity
ME,h0065,1.005350102819654,scr2082,dem,electricity
ME,h0066,1.061960349379839,scr2082,dem,electricity
ME,h0067,1.3284294435516466,scr2082,dem,electricity
ME,h0068,1.5543279176850038,scr2082,dem,electricity
ME,h0069,1.7608199097175576,scr2082,dem,electricity
ME,h0070,1.7497758709697702,scr2082,dem,electricity
ME,h0071,1.7430187074470846,scr2082,dem,electricity
ME,h0072,1.7296285840635304,scr2082,dem,electricity
ME,h0073,1.5821086155215227,scr2082,dem,electricity
ME,h0074,1.4444065424660044,scr2082,dem,electricity
ME,h0075,1.3067076451476485,scr2082,dem,electricity
ME,h0076,1.2935455326811356,scr2082,dem,electricity
ME,h0077,1.291893724804791,scr2082,dem,electricity
ME,h0078,1.3189159318414856,scr2082,dem,electricity
ME,h0079,1.2620334761571224,scr2082,dem,electricity
ME,h0080,1.2135526603537292,scr2082,dem,electricity
ME,h0081,1.1490070910056593,scr2082,dem,electricity
ME,h0082,1.1641485961930618,scr2082,dem,electricity
ME,h0083,1.156262263836083,scr2082,dem,electricity
ME,h0084,1.1374606126829085,scr2082,dem,electricity
ME,h0085,1.06743254463242,scr2082,dem,electricity
ME,h0086,0.9896838454718473,scr2082,dem,electricity
ME,h0087,0.9088000671789014,scr2082,dem,electricity
ME,h0088,0.8889915945434199,scr2082,dem,electricity
ME,h0089,0.9044470601302212,scr2082,dem,electricity
ME,h0090,0.9457723926411143,scr2082,dem,electricity
ME,h0091,0.9048868790275926,scr2082,dem,electricity
ME,h0092,0.8404812685630938,scr2082,dem,electricity
ME,h0093,0.7549565691411606,scr2082,dem,electricity
ME,h0094,0.7455040348237432,scr2082,dem,electricity
ME,h0095,0.7265943908288071,scr2082,dem,electricity
ME,h0096,0.6982855663532004,scr2082,dem,electricity
MK,h0049,1.7109036109614597,scr2082,dem,electricity
MK,h0050,1.730412623439989,scr2082,dem,electricity
MK,h0051,1.752116015426828,scr2082,dem,electricity
MK,h0052,1.729149969578505,scr2082,dem,electricity
MK,h0053,1.7232805368319957,scr2082,dem,electricity
MK,h0054,1.7570001925957934,scr2082,dem,electricity
MK,h0055,1.951680720858749,scr2082,dem,electricity
MK,h0056,2.170592727284383,scr2082,dem,electricity
MK,h0057,2.3665487927416864,scr2082,dem,electricity
MK,h0058,2.38852949264807,scr2082,dem,electricity
MK,h0059,2.35901047351386,scr2082,dem,electricity
MK,h0060,2.3104622364844607,scr2082,dem,electricity
MK,h0061,2.2410341937986966,scr2082,dem,electricity
MK,h0062,2.169456714335001,scr2082,dem,electricity
MK,h0063,2.106595126840457,scr2082,dem,electricity
MK,h0064,2.100659361343539,scr2082,dem,electricity
MK,h0065,2.175731642242669,scr2082,dem,electricity
MK,h0066,2.3016649994710257,scr2082,dem,electricity
MK,h0067,2.906109077739318,scr2082,dem,electricity
MK,h0068,3.4225097062061582,scr2082,dem,electricity
