region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h8176,6.550235011173906,scr2001,dem,electricity
LV,h8177,6.818899334956282,scr2001,dem,electricity
LV,h8178,7.103789504144619,scr2001,dem,electricity
LV,h8179,7.156152701861298,scr2001,dem,electricity
LV,h8180,6.968104727941386,scr2001,dem,electricity
LV,h8181,6.76955784410087,scr2001,dem,electricity
LV,h8182,6.705722547011099,scr2001,dem,electricity
LV,h8183,6.700716999733987,scr2001,dem,electricity
LV,h8184,6.715453935036805,scr2001,dem,electricity
LV,h8185,6.73964810373444,scr2001,dem,electricity
LV,h8186,6.794413149263485,scr2001,dem,electricity
LV,h8187,6.806616578200519,scr2001,dem,electricity
LV,h8188,6.801341573851264,scr2001,dem,electricity
LV,h8189,6.8440361129650045,scr2001,dem,electricity
LV,h8190,7.000816903995639,scr2001,dem,electricity
LV,h8191,7.230199632590511,scr2001,dem,electricity
LV,h8192,7.440503386044131,scr2001,dem,electricity
LV,h8193,7.526240260346652,scr2001,dem,electricity
LV,h8194,7.45935153276964,scr2001,dem,electricity
LV,h8195,7.28519513726518,scr2001,dem,electricity
LV,h8196,7.055453830845975,scr2001,dem,electricity
LV,h8197,6.818117270777015,scr2001,dem,electricity
LV,h8198,6.602089097878931,scr2001,dem,electricity
LV,h8199,6.472327034011237,scr2001,dem,electricity
LV,h8200,6.54237826540538,scr2001,dem,electricity
LV,h8201,6.8277620042519835,scr2001,dem,electricity
LV,h8202,7.127936549365182,scr2001,dem,electricity
LV,h8203,7.187859242432664,scr2001,dem,electricity
LV,h8204,7.003548296230247,scr2001,dem,electricity
LV,h8205,6.814434405859698,scr2001,dem,electricity
LV,h8206,6.763120144137257,scr2001,dem,electricity
LV,h8207,6.771019347799929,scr2001,dem,electricity
LV,h8208,6.791070509201321,scr2001,dem,electricity
LV,h8209,6.818266392203199,scr2001,dem,electricity
LV,h8210,6.871121711293658,scr2001,dem,electricity
LV,h8211,6.879672336278885,scr2001,dem,electricity
LV,h8212,6.867290212928006,scr2001,dem,electricity
LV,h8213,6.902391013623362,scr2001,dem,electricity
LV,h8214,7.043214376913238,scr2001,dem,electricity
LV,h8215,7.255607159281178,scr2001,dem,electricity
LV,h8216,7.44473528834375,scr2001,dem,electricity
LV,h8217,7.51623665211311,scr2001,dem,electricity
LV,h8218,7.438025613258167,scr2001,dem,electricity
LV,h8219,7.257960436326501,scr2001,dem,electricity
LV,h8220,7.02226246657928,scr2001,dem,electricity
LV,h8221,6.778744288209877,scr2001,dem,electricity
LV,h8222,6.560150310084281,scr2001,dem,electricity
LV,h8223,6.428705061158302,scr2001,dem,electricity
LV,h8224,6.502487009391993,scr2001,dem,electricity
LV,h8225,6.789536767984199,scr2001,dem,electricity
LV,h8226,7.096296544187614,scr2001,dem,electricity
LV,h8227,7.161599166962783,scr2001,dem,electricity
LV,h8228,6.9837911871467355,scr2001,dem,electricity
LV,h8229,6.7939598062421656,scr2001,dem,electricity
LV,h8230,6.733209930832471,scr2001,dem,electricity
LV,h8231,6.722359993567877,scr2001,dem,electricity
LV,h8232,6.730314867275472,scr2001,dem,electricity
LV,h8233,6.752624015755399,scr2001,dem,electricity
LV,h8234,6.811088061093423,scr2001,dem,electricity
LV,h8235,6.82667252233811,scr2001,dem,electricity
LV,h8236,6.826604467291447,scr2001,dem,electricity
LV,h8237,6.8893215308893,scr2001,dem,electricity
LV,h8238,7.089510134885702,scr2001,dem,electricity
LV,h8239,7.382459269444539,scr2001,dem,electricity
LV,h8240,7.646021808392235,scr2001,dem,electricity
LV,h8241,7.7489940244876285,scr2001,dem,electricity
LV,h8242,7.675784916425645,scr2001,dem,electricity
LV,h8243,7.48129729942649,scr2001,dem,electricity
LV,h8244,7.244199031765527,scr2001,dem,electricity
LV,h8245,7.011333591009899,scr2001,dem,electricity
LV,h8246,6.815800823725742,scr2001,dem,electricity
LV,h8247,6.710507148441896,scr2001,dem,electricity
LV,h8248,6.7868796677907035,scr2001,dem,electricity
LV,h8249,7.079253881941002,scr2001,dem,electricity
LV,h8250,7.388115409091176,scr2001,dem,electricity
LV,h8251,7.468749930966957,scr2001,dem,electricity
LV,h8252,7.299491051426051,scr2001,dem,electricity
LV,h8253,7.117102651557389,scr2001,dem,electricity
LV,h8254,7.070968323495588,scr2001,dem,electricity
LV,h8255,7.080517279695016,scr2001,dem,electricity
LV,h8256,7.117850453453163,scr2001,dem,electricity
LV,h8257,7.173074242502696,scr2001,dem,electricity
LV,h8258,7.268276658331128,scr2001,dem,electricity
LV,h8259,7.3136813114311465,scr2001,dem,electricity
LV,h8260,7.339685292657964,scr2001,dem,electricity
LV,h8261,7.425695771623243,scr2001,dem,electricity
LV,h8262,7.6654138699191385,scr2001,dem,electricity
LV,h8263,8.003248268050607,scr2001,dem,electricity
LV,h8264,8.308296323500084,scr2001,dem,electricity
LV,h8265,8.431212097701836,scr2001,dem,electricity
LV,h8266,8.359795696780632,scr2001,dem,electricity
LV,h8267,8.156440964967542,scr2001,dem,electricity
LV,h8268,7.90348480043627,scr2001,dem,electricity
LV,h8269,7.6510429647631994,scr2001,dem,electricity
LV,h8270,7.43246427465497,scr2001,dem,electricity
LV,h8271,7.311346136783385,scr2001,dem,electricity
LV,h8272,7.394455572168618,scr2001,dem,electricity
LV,h8273,7.719965244514479,scr2001,dem,electricity
LV,h8274,8.06491785642536,scr2001,dem,electricity
LV,h8275,8.148774036144777,scr2001,dem,electricity
LV,h8276,7.9549916950190935,scr2001,dem,electricity
LV,h8277,7.7468792485404245,scr2001,dem,electricity
LV,h8278,7.692869666188982,scr2001,dem,electricity
LV,h8279,7.699414036549809,scr2001,dem,electricity
LV,h8280,7.729785305152945,scr2001,dem,electricity
LV,h8281,7.775927463562192,scr2001,dem,electricity
LV,h8282,7.86263306917612,scr2001,dem,electricity
LV,h8283,7.893780202716693,scr2001,dem,electricity
LV,h8284,7.901095783553206,scr2001,dem,electricity
LV,h8285,7.971145998323475,scr2001,dem,electricity
LV,h8286,8.201788365159786,scr2001,dem,electricity
LV,h8287,8.536449931126723,scr2001,dem,electricity
LV,h8288,8.834055884839882,scr2001,dem,electricity
LV,h8289,8.939942459617725,scr2001,dem,electricity
LV,h8290,8.839909838336656,scr2001,dem,electricity
LV,h8291,8.60551090455641,scr2001,dem,electricity
LV,h8292,8.320773529739622,scr2001,dem,electricity
LV,h8293,8.039852759381343,scr2001,dem,electricity
LV,h8294,7.792821166649372,scr2001,dem,electricity
LV,h8295,7.6520351705647345,scr2001,dem,electricity
LV,h8296,7.727175666850547,scr2001,dem,electricity
LV,h8297,8.060104399649397,scr2001,dem,electricity
LV,h8298,8.41302781198192,scr2001,dem,electricity
LV,h8299,8.49458837254548,scr2001,dem,electricity
LV,h8300,8.286779451496155,scr2001,dem,electricity
LV,h8301,8.067920288716786,scr2001,dem,electricity
LV,h8302,8.011604280686866,scr2001,dem,electricity
LV,h8303,8.021384199600718,scr2001,dem,electricity
LV,h8304,8.055930688905297,scr2001,dem,electricity
LV,h8305,8.10705407394275,scr2001,dem,electricity
LV,h8306,8.2001276082586,scr2001,dem,electricity
LV,h8307,8.23540863657637,scr2001,dem,electricity
LV,h8308,8.24742390290573,scr2001,dem,electricity
LV,h8309,8.325502972079772,scr2001,dem,electricity
LV,h8310,8.571263103324473,scr2001,dem,electricity
LV,h8311,8.924468991247634,scr2001,dem,electricity
LV,h8312,9.24057233823109,scr2001,dem,electricity
LV,h8313,9.357891735024857,scr2001,dem,electricity
LV,h8314,9.263188150912184,scr2001,dem,electricity
LV,h8315,9.027954744034314,scr2001,dem,electricity
LV,h8316,8.741284201641335,scr2001,dem,electricity
LV,h8317,8.458125808127901,scr2001,dem,electricity
LV,h8318,8.212264533408156,scr2001,dem,electricity
LV,h8319,8.076852825426881,scr2001,dem,electricity
LV,h8320,8.16910583633667,scr2001,dem,electricity
LV,h8321,8.536511454734573,scr2001,dem,electricity
LV,h8322,8.93083532960025,scr2001,dem,electricity
LV,h8323,9.041000038621284,scr2001,dem,electricity
LV,h8324,8.840831877351329,scr2001,dem,electricity
LV,h8325,8.626995739730999,scr2001,dem,electricity
LV,h8326,8.588558176609915,scr2001,dem,electricity
LV,h8327,8.624190361723027,scr2001,dem,electricity
LV,h8328,8.689048175444642,scr2001,dem,electricity
LV,h8329,8.772580336331279,scr2001,dem,electricity
LV,h8330,8.894544749320149,scr2001,dem,electricity
LV,h8331,8.957827380868196,scr2001,dem,electricity
LV,h8332,8.988903291276685,scr2001,dem,electricity
LV,h8333,9.094843623567664,scr2001,dem,electricity
LV,h8334,9.371669915584203,scr2001,dem,electricity
LV,h8335,9.768055058121702,scr2001,dem,electricity
LV,h8336,10.123098873887107,scr2001,dem,electricity
LV,h8337,10.263879850506806,scr2001,dem,electricity
LV,h8338,10.166498192723763,scr2001,dem,electricity
LV,h8339,9.91596297200095,scr2001,dem,electricity
LV,h8340,9.607892250334826,scr2001,dem,electricity
LV,h8341,9.304872344427789,scr2001,dem,electricity
LV,h8342,9.040831798302579,scr2001,dem,electricity
LV,h8343,8.892550260813914,scr2001,dem,electricity
LV,h8344,9.003571942777958,scr2001,dem,electricity
LV,h8345,9.420690553276648,scr2001,dem,electricity
LV,h8346,9.874008881939815,scr2001,dem,electricity
LV,h8347,10.008105660079293,scr2001,dem,electricity
LV,h8348,9.791588549998085,scr2001,dem,electricity
LV,h8349,9.563771272092819,scr2001,dem,electricity
LV,h8350,9.536538614711779,scr2001,dem,electricity
LV,h8351,9.600799418570434,scr2001,dem,electricity
LV,h8352,9.689236488034782,scr2001,dem,electricity
LV,h8353,9.788981027733582,scr2001,dem,electricity
LV,h8354,9.920712685846928,scr2001,dem,electricity
LV,h8355,9.983618676325168,scr2001,dem,electricity
LV,h8356,10.006388001724483,scr2001,dem,electricity
LV,h8357,10.098203322876442,scr2001,dem,electricity
LV,h8358,10.352184737236676,scr2001,dem,electricity
LV,h8359,10.710881857228319,scr2001,dem,electricity
LV,h8360,11.028973003220498,scr2001,dem,electricity
LV,h8361,11.149329395263454,scr2001,dem,electricity
LV,h8362,11.040727995589695,scr2001,dem,electricity
LV,h8363,10.772921015595799,scr2001,dem,electricity
LV,h8364,10.431681891196696,scr2001,dem,electricity
LV,h8365,10.07914877228098,scr2001,dem,electricity
LV,h8366,9.759093282880059,scr2001,dem,electricity
LV,h8367,9.566144208996384,scr2001,dem,electricity
LV,h8368,9.661593461406914,scr2001,dem,electricity
LV,h8369,10.096991298242143,scr2001,dem,electricity
LV,h8370,10.56407481678264,scr2001,dem,electricity
LV,h8371,10.685245269357534,scr2001,dem,electricity
LV,h8372,10.426028844186122,scr2001,dem,electricity
LV,h8373,10.161582304249322,scr2001,dem,electricity
LV,h8374,10.11227301884805,scr2001,dem,electricity
LV,h8375,10.162677759605987,scr2001,dem,electricity
LV,h8376,10.229380428037764,scr2001,dem,electricity
LV,h8377,10.304927108513423,scr2001,dem,electricity
LV,h8378,10.407483809693979,scr2001,dem,electricity
LV,h8379,10.435093916684503,scr2001,dem,electricity
LV,h8380,10.416771211622532,scr2001,dem,electricity
LV,h8381,10.468155160254376,scr2001,dem,electricity
LV,h8382,10.67822953455729,scr2001,dem,electricity
LV,h8383,10.99326279176838,scr2001,dem,electricity
LV,h8384,11.261874457272286,scr2001,dem,electricity
LV,h8385,11.334146616095458,scr2001,dem,electricity
LV,h8386,11.174804271543811,scr2001,dem,electricity
LV,h8387,10.86438749488468,scr2001,dem,electricity
LV,h8388,10.483468180605966,scr2001,dem,electricity
LV,h8389,10.093304806873409,scr2001,dem,electricity
LV,h8390,9.743140909335873,scr2001,dem,electricity
LV,h8391,9.519511950265771,scr2001,dem,electricity
LV,h8392,9.597071244581093,scr2001,dem,electricity
LV,h8393,10.01039274500947,scr2001,dem,electricity
LV,h8394,10.463794072886117,scr2001,dem,electricity
LV,h8395,10.56781586020987,scr2001,dem,electricity
LV,h8396,10.294844731634875,scr2001,dem,electricity
LV,h8397,10.00774302806811,scr2001,dem,electricity
LV,h8398,9.925961013138675,scr2001,dem,electricity
LV,h8399,9.93133342312664,scr2001,dem,electricity
LV,h8400,9.95973549610669,scr2001,dem,electricity
LV,h8401,10.002190823264742,scr2001,dem,electricity
LV,h8402,10.08034804096619,scr2001,dem,electricity
LV,h8403,10.08520403330677,scr2001,dem,electricity
LV,h8404,10.050962347120167,scr2001,dem,electricity
LV,h8405,10.096552667648556,scr2001,dem,electricity
LV,h8406,10.32450056240345,scr2001,dem,electricity
LV,h8407,10.671862449328028,scr2001,dem,electricity
LV,h8408,10.9684996915321,scr2001,dem,electricity
LV,h8409,11.031997421806173,scr2001,dem,electricity
LV,h8410,10.845507872980987,scr2001,dem,electricity
LV,h8411,10.494191632281106,scr2001,dem,electricity
LV,h8412,10.088269741407872,scr2001,dem,electricity
LV,h8413,9.687340236059923,scr2001,dem,electricity
LV,h8414,9.331804046472502,scr2001,dem,electricity
LV,h8415,9.099121305359928,scr2001,dem,electricity
LV,h8416,9.124896887379947,scr2001,dem,electricity
LV,h8417,9.459311179269326,scr2001,dem,electricity
LV,h8418,9.819589808744464,scr2001,dem,electricity
LV,h8419,9.870265138059697,scr2001,dem,electricity
LV,h8420,9.574213815192055,scr2001,dem,electricity
LV,h8421,9.267748689075598,scr2001,dem,electricity
LV,h8422,9.147717330412313,scr2001,dem,electricity
LV,h8423,9.112237252311827,scr2001,dem,electricity
LV,h8424,9.102135678401682,scr2001,dem,electricity
LV,h8425,9.111883729797409,scr2001,dem,electricity
LV,h8426,9.161037129112398,scr2001,dem,electricity
LV,h8427,9.146093163475866,scr2001,dem,electricity
LV,h8428,9.097162913670928,scr2001,dem,electricity
LV,h8429,9.122270976459369,scr2001,dem,electricity
LV,h8430,9.322853653832464,scr2001,dem,electricity
LV,h8431,9.63761770252293,scr2001,dem,electricity
LV,h8432,9.91171839290494,scr2001,dem,electricity
LV,h8433,9.974232652145925,scr2001,dem,electricity
LV,h8434,9.813788178198767,scr2001,dem,electricity
LV,h8435,9.507914631259366,scr2001,dem,electricity
LV,h8436,9.157623622054297,scr2001,dem,electricity
LV,h8437,8.816612327210196,scr2001,dem,electricity
LV,h8438,8.521587803741127,scr2001,dem,electricity
LV,h8439,8.342423090441864,scr2001,dem,electricity
LV,h8440,8.40368257043119,scr2001,dem,electricity
LV,h8441,8.75241448425301,scr2001,dem,electricity
LV,h8442,9.130179192740203,scr2001,dem,electricity
LV,h8443,9.221208713879017,scr2001,dem,electricity
LV,h8444,8.9938621226675,scr2001,dem,electricity
LV,h8445,8.759321370495671,scr2001,dem,electricity
LV,h8446,8.701487594323233,scr2001,dem,electricity
LV,h8447,8.719749523369728,scr2001,dem,electricity
LV,h8448,8.759798142781376,scr2001,dem,electricity
LV,h8449,8.820949360684267,scr2001,dem,electricity
LV,h8450,8.921157406450503,scr2001,dem,electricity
LV,h8451,8.961458728217233,scr2001,dem,electricity
LV,h8452,8.966636003900772,scr2001,dem,electricity
LV,h8453,9.043890539426242,scr2001,dem,electricity
LV,h8454,9.291856610395442,scr2001,dem,electricity
LV,h8455,9.654877816014015,scr2001,dem,electricity
LV,h8456,9.9749014253242,scr2001,dem,electricity
LV,h8457,10.080100372319498,scr2001,dem,electricity
LV,h8458,9.951841719003433,scr2001,dem,electricity
LV,h8459,9.671831717999256,scr2001,dem,electricity
LV,h8460,9.338555232759337,scr2001,dem,electricity
LV,h8461,9.008368321401548,scr2001,dem,electricity
LV,h8462,8.714334786713906,scr2001,dem,electricity
LV,h8463,8.533676026334364,scr2001,dem,electricity
LV,h8464,8.592504806647808,scr2001,dem,electricity
LV,h8465,8.941076774316691,scr2001,dem,electricity
LV,h8466,9.31295167056522,scr2001,dem,electricity
LV,h8467,9.388044354586832,scr2001,dem,electricity
LV,h8468,9.13480668992968,scr2001,dem,electricity
LV,h8469,8.872366323845505,scr2001,dem,electricity
LV,h8470,8.78593419233898,scr2001,dem,electricity
LV,h8471,8.774547850962186,scr2001,dem,electricity
LV,h8472,8.780595314841943,scr2001,dem,electricity
LV,h8473,8.804419248267047,scr2001,dem,electricity
LV,h8474,8.864179329787675,scr2001,dem,electricity
LV,h8475,8.86300811915853,scr2001,dem,electricity
LV,h8476,8.826951807255075,scr2001,dem,electricity
LV,h8477,8.861347940130171,scr2001,dem,electricity
LV,h8478,9.061123987473787,scr2001,dem,electricity
LV,h8479,9.372212593636027,scr2001,dem,electricity
LV,h8480,9.642309079744793,scr2001,dem,electricity
LV,h8481,9.704814016382796,scr2001,dem,electricity
LV,h8482,9.543860719889425,scr2001,dem,electricity
LV,h8483,9.238341567981953,scr2001,dem,electricity
LV,h8484,8.887056633881913,scr2001,dem,electricity
LV,h8485,8.544362937930291,scr2001,dem,electricity
LV,h8486,8.243367238189677,scr2001,dem,electricity
LV,h8487,8.053389598897994,scr2001,dem,electricity
LV,h8488,8.090314498617657,scr2001,dem,electricity
LV,h8489,8.397719451531549,scr2001,dem,electricity
LV,h8490,8.729312318360263,scr2001,dem,electricity
LV,h8491,8.78778469239372,scr2001,dem,electricity
LV,h8492,8.5432203992242,scr2001,dem,electricity
LV,h8493,8.28981907851301,scr2001,dem,electricity
LV,h8494,8.200729824164627,scr2001,dem,electricity
LV,h8495,8.183251934595155,scr2001,dem,electricity
LV,h8496,8.185152014766878,scr2001,dem,electricity
LV,h8497,8.20859071275038,scr2001,dem,electricity
LV,h8498,8.267476169934417,scr2001,dem,electricity
LV,h8499,8.277161162375945,scr2001,dem,electricity
LV,h8500,8.25529155081103,scr2001,dem,electricity
LV,h8501,8.303593345510874,scr2001,dem,electricity
LV,h8502,8.508834549910773,scr2001,dem,electricity
LV,h8503,8.824693432278174,scr2001,dem,electricity
LV,h8504,9.107076845625699,scr2001,dem,electricity
LV,h8505,9.197597725000884,scr2001,dem,electricity
LV,h8506,9.074746896698809,scr2001,dem,electricity
LV,h8507,8.815029772587156,scr2001,dem,electricity
LV,h8508,8.507187281939611,scr2001,dem,electricity
LV,h8509,8.210142005256946,scr2001,dem,electricity
LV,h8510,7.9530893131404525,scr2001,dem,electricity
LV,h8511,7.801513706735094,scr2001,dem,electricity
LV,h8512,7.8769285976514904,scr2001,dem,electricity
LV,h8513,8.214964749278478,scr2001,dem,electricity
LV,h8514,8.583959079808622,scr2001,dem,electricity
LV,h8515,8.676409239000108,scr2001,dem,electricity
LV,h8516,8.473272979252245,scr2001,dem,electricity
LV,h8517,8.26173378953879,scr2001,dem,electricity
LV,h8518,8.22473677249486,scr2001,dem,electricity
LV,h8519,8.263782990245614,scr2001,dem,electricity
LV,h8520,8.324791887557112,scr2001,dem,electricity
LV,h8521,8.387883304628755,scr2001,dem,electricity
LV,h8522,8.491377807989963,scr2001,dem,electricity
LV,h8523,8.54151538439961,scr2001,dem,electricity
LV,h8524,8.572374388429369,scr2001,dem,electricity
LV,h8525,8.658015059623688,scr2001,dem,electricity
LV,h8526,8.878694953653428,scr2001,dem,electricity
LV,h8527,9.190477511419179,scr2001,dem,electricity
LV,h8528,9.479239260474218,scr2001,dem,electricity
LV,h8529,9.614923946630753,scr2001,dem,electricity
LV,h8530,9.56634049861221,scr2001,dem,electricity
LV,h8531,9.383910207351919,scr2001,dem,electricity
LV,h8532,9.130883449531202,scr2001,dem,electricity
LV,h8533,8.862082792877464,scr2001,dem,electricity
LV,h8534,8.617833578950528,scr2001,dem,electricity
LV,h8535,8.497135157330908,scr2001,dem,electricity
LV,h8536,8.64146902690973,scr2001,dem,electricity
LV,h8537,9.086796175855332,scr2001,dem,electricity
LV,h8538,9.552761593283178,scr2001,dem,electricity
LV,h8539,9.705963070032901,scr2001,dem,electricity
LV,h8540,9.526703557215393,scr2001,dem,electricity
LV,h8541,9.34870975617135,scr2001,dem,electricity
LV,h8542,9.371792483016028,scr2001,dem,electricity
LV,h8543,9.48222179456329,scr2001,dem,electricity
LV,h8544,9.61847698487362,scr2001,dem,electricity
LV,h8545,9.755027567366666,scr2001,dem,electricity
LV,h8546,9.922398716211745,scr2001,dem,electricity
LV,h8547,10.017790303193244,scr2001,dem,electricity
LV,h8548,10.077657536706566,scr2001,dem,electricity
LV,h8549,10.207928194148586,scr2001,dem,electricity
LV,h8550,10.499669154120966,scr2001,dem,electricity
LV,h8551,10.893929972524807,scr2001,dem,electricity
LV,h8552,11.243797880608941,scr2001,dem,electricity
LV,h8553,11.401440261368242,scr2001,dem,electricity
LV,h8554,11.3372861489483,scr2001,dem,electricity
LV,h8555,11.125402920440798,scr2001,dem,electricity
LV,h8556,10.8299887692633,scr2001,dem,electricity
LV,h8557,10.515328360751404,scr2001,dem,electricity
LV,h8558,10.228051977820115,scr2001,dem,electricity
LV,h8559,10.06588443474267,scr2001,dem,electricity
LV,h8560,10.229782604744292,scr2001,dem,electricity
LV,h8561,10.765562424110422,scr2001,dem,electricity
LV,h8562,11.359837700686311,scr2001,dem,electricity
LV,h8563,11.57954929625626,scr2001,dem,electricity
LV,h8564,11.377765481118633,scr2001,dem,electricity
LV,h8565,11.164928336053471,scr2001,dem,electricity
LV,h8566,11.19191599525779,scr2001,dem,electricity
LV,h8567,11.33652787451027,scr2001,dem,electricity
LV,h8568,11.515461281859485,scr2001,dem,electricity
LV,h8569,11.687770645811138,scr2001,dem,electricity
LV,h8570,11.888704518586028,scr2001,dem,electricity
LV,h8571,11.988348730511422,scr2001,dem,electricity
LV,h8572,12.042983561172587,scr2001,dem,electricity
LV,h8573,12.176132459169235,scr2001,dem,electricity
LV,h8574,12.503511099573577,scr2001,dem,electricity
LV,h8575,12.951609124403378,scr2001,dem,electricity
LV,h8576,13.34474375184558,scr2001,dem,electricity
LV,h8577,13.49513910310576,scr2001,dem,electricity
LV,h8578,13.372434369990712,scr2001,dem,electricity
LV,h8579,13.072086047392068,scr2001,dem,electricity
LV,h8580,12.684161695329854,scr2001,dem,electricity
LV,h8581,12.276139523588645,scr2001,dem,electricity
LV,h8582,11.890046349344392,scr2001,dem,electricity
LV,h8583,11.651060784698794,scr2001,dem,electricity
LV,h8584,11.777214337611689,scr2001,dem,electricity
LV,h8585,12.336429151273688,scr2001,dem,electricity
LV,h8586,12.951116094118705,scr2001,dem,electricity
LV,h8587,13.139847284487026,scr2001,dem,electricity
LV,h8588,12.846309099101541,scr2001,dem,electricity
LV,h8589,12.529380576351938,scr2001,dem,electricity
LV,h8590,12.479045746799565,scr2001,dem,electricity
LV,h8591,12.552687183509265,scr2001,dem,electricity
LV,h8592,12.659061940745968,scr2001,dem,electricity
LV,h8593,12.755141579223292,scr2001,dem,electricity
LV,h8594,12.886299849495805,scr2001,dem,electricity
LV,h8595,12.913478409208558,scr2001,dem,electricity
LV,h8596,12.885650415841596,scr2001,dem,electricity
LV,h8597,12.93817947514099,scr2001,dem,electricity
LV,h8598,13.206768201543161,scr2001,dem,electricity
LV,h8599,13.614540069829175,scr2001,dem,electricity
LV,h8600,13.957743807942823,scr2001,dem,electricity
LV,h8601,14.013471294953064,scr2001,dem,electricity
LV,h8602,13.759072602094143,scr2001,dem,electricity
LV,h8603,13.306455811631038,scr2001,dem,electricity
LV,h8604,12.773962925247465,scr2001,dem,electricity
LV,h8605,12.240316161102868,scr2001,dem,electricity
LV,h8606,11.742721754747835,scr2001,dem,electricity
LV,h8607,11.39981729393792,scr2001,dem,electricity
LV,h8608,11.383028824649864,scr2001,dem,electricity
LV,h8609,11.762752936674408,scr2001,dem,electricity
LV,h8610,12.177875741565572,scr2001,dem,electricity
LV,h8611,12.196111124945547,scr2001,dem,electricity
LV,h8612,11.779222906572329,scr2001,dem,electricity
LV,h8613,11.346738555527356,scr2001,dem,electricity
LV,h8614,11.157493216808989,scr2001,dem,electricity
LV,h8615,11.068563631297351,scr2001,dem,electricity
LV,h8616,11.006536866450782,scr2001,dem,electricity
LV,h8617,10.952286033525688,scr2001,dem,electricity
LV,h8618,10.935453064690941,scr2001,dem,electricity
LV,h8619,10.832698188390177,scr2001,dem,electricity
LV,h8620,10.684608836695187,scr2001,dem,electricity
LV,h8621,10.612566013310772,scr2001,dem,electricity
LV,h8622,10.719645063841869,scr2001,dem,electricity
LV,h8623,10.945973815864393,scr2001,dem,electricity
LV,h8624,11.127810186189711,scr2001,dem,electricity
LV,h8625,11.085362580836964,scr2001,dem,electricity
LV,h8626,10.802233818711255,scr2001,dem,electricity
LV,h8627,10.371809526772,scr2001,dem,electricity
LV,h8628,9.893662309681114,scr2001,dem,electricity
LV,h8629,9.432747857703475,scr2001,dem,electricity
LV,h8630,9.0118856103814,scr2001,dem,electricity
LV,h8631,8.725430011533719,scr2001,dem,electricity
LV,h8632,8.695920028124025,scr2001,dem,electricity
LV,h8633,8.964489027413766,scr2001,dem,electricity
LV,h8634,9.254052102456473,scr2001,dem,electricity
LV,h8635,9.248405835121918,scr2001,dem,electricity
LV,h8636,8.929594736858805,scr2001,dem,electricity
LV,h8637,8.607079895843553,scr2001,dem,electricity
LV,h8638,8.467046986891607,scr2001,dem,electricity
LV,h8639,8.399986462677255,scr2001,dem,electricity
LV,h8640,8.35581902599113,scr2001,dem,electricity
LV,h8641,8.321361530649401,scr2001,dem,electricity
LV,h8642,8.325900460359984,scr2001,dem,electricity
LV,h8643,8.278724966072094,scr2001,dem,electricity
LV,h8644,8.208127525223928,scr2001,dem,electricity
LV,h8645,8.203369098358422,scr2001,dem,electricity
LV,h8646,8.343982592052168,scr2001,dem,electricity
LV,h8647,8.587978025294216,scr2001,dem,electricity
LV,h8648,8.80515491347155,scr2001,dem,electricity
LV,h8649,8.84664862968237,scr2001,dem,electricity
LV,h8650,8.69145578024829,scr2001,dem,electricity
LV,h8651,8.410693940959481,scr2001,dem,electricity
LV,h8652,8.085837729580915,scr2001,dem,electricity
LV,h8653,7.770426061729889,scr2001,dem,electricity
LV,h8654,7.483723701476585,scr2001,dem,electricity
LV,h8655,7.304173530942177,scr2001,dem,electricity
LV,h8656,7.333659040276803,scr2001,dem,electricity
LV,h8657,7.607311036393835,scr2001,dem,electricity
LV,h8658,7.898905966155801,scr2001,dem,electricity
LV,h8659,7.94253358826686,scr2001,dem,electricity
LV,h8660,7.723226590301908,scr2001,dem,electricity
LV,h8661,7.496481312779008,scr2001,dem,electricity
LV,h8662,7.422973771005348,scr2001,dem,electricity
LV,h8663,7.410298187871926,scr2001,dem,electricity
LV,h8664,7.421634797545022,scr2001,dem,electricity
LV,h8665,7.445816610223153,scr2001,dem,electricity
LV,h8666,7.5085867384675975,scr2001,dem,electricity
LV,h8667,7.533658822645213,scr2001,dem,electricity
LV,h8668,7.5397233985592855,scr2001,dem,electricity
LV,h8669,7.615940971919134,scr2001,dem,electricity
LV,h8670,7.832195745596177,scr2001,dem,electricity
LV,h8671,8.1535300557406,scr2001,dem,electricity
LV,h8672,8.449645048613462,scr2001,dem,electricity
LV,h8673,8.587739890937971,scr2001,dem,electricity
LV,h8674,8.53857668180053,scr2001,dem,electricity
LV,h8675,8.37006613756627,scr2001,dem,electricity
LV,h8676,8.152723885485296,scr2001,dem,electricity
LV,h8677,7.943739749307154,scr2001,dem,electricity
LV,h8678,7.762381830080939,scr2001,dem,electricity
LV,h8679,7.68514187899766,scr2001,dem,electricity
LV,h8680,7.840621862477849,scr2001,dem,electricity
LV,h8681,8.274015094277857,scr2001,dem,electricity
LV,h8682,8.747130591936045,scr2001,dem,electricity
LV,h8683,8.935117388644295,scr2001,dem,electricity
LV,h8684,8.823078072164773,scr2001,dem,electricity
LV,h8685,8.703640308441038,scr2001,dem,electricity
LV,h8686,8.776192234738163,scr2001,dem,electricity
LV,h8687,8.929393096320387,scr2001,dem,electricity
LV,h8688,9.117229847373485,scr2001,dem,electricity
LV,h8689,9.327122714325748,scr2001,dem,electricity
LV,h8690,9.568546360997074,scr2001,dem,electricity
LV,h8691,9.742638118518546,scr2001,dem,electricity
