region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h1472,1.9584718070987006,scr2000,dem,electricity
MK,h1473,2.0233188221700424,scr2000,dem,electricity
MK,h1474,2.0373436160345975,scr2000,dem,electricity
MK,h1475,2.0093659929556047,scr2000,dem,electricity
MK,h1476,1.9653136629466812,scr2000,dem,electricity
MK,h1477,1.915556644579401,scr2000,dem,electricity
MK,h1478,1.8645747101537764,scr2000,dem,electricity
MK,h1479,1.818161994127549,scr2000,dem,electricity
MK,h1480,1.805363250484672,scr2000,dem,electricity
MK,h1481,1.8495355524866246,scr2000,dem,electricity
MK,h1482,1.9186140007583892,scr2000,dem,electricity
MK,h1483,1.9791502850883205,scr2000,dem,electricity
MK,h1484,1.9925901645100355,scr2000,dem,electricity
MK,h1485,1.9850045028148628,scr2000,dem,electricity
MK,h1486,1.9746273083022718,scr2000,dem,electricity
MK,h1487,1.9527824212739524,scr2000,dem,electricity
MK,h1488,1.9199082921873856,scr2000,dem,electricity
MK,h1489,1.8694546817497242,scr2000,dem,electricity
MK,h1490,1.8311461692372817,scr2000,dem,electricity
MK,h1491,1.7985804505287817,scr2000,dem,electricity
MK,h1492,1.779286034301934,scr2000,dem,electricity
MK,h1493,1.7784770015009304,scr2000,dem,electricity
MK,h1494,1.8092948384503496,scr2000,dem,electricity
MK,h1495,1.8603627603183437,scr2000,dem,electricity
MK,h1496,1.9149199391058345,scr2000,dem,electricity
MK,h1497,1.9573291409048892,scr2000,dem,electricity
MK,h1498,1.973708437259388,scr2000,dem,electricity
MK,h1499,1.9628349882301783,scr2000,dem,electricity
MK,h1500,1.9272113579753027,scr2000,dem,electricity
MK,h1501,1.8794521469101193,scr2000,dem,electricity
MK,h1502,1.8251467241688815,scr2000,dem,electricity
MK,h1503,1.776247548440001,scr2000,dem,electricity
MK,h1504,1.761690144744606,scr2000,dem,electricity
MK,h1505,1.8045531706045759,scr2000,dem,electricity
MK,h1506,1.8726398415193406,scr2000,dem,electricity
MK,h1507,1.9326534566231366,scr2000,dem,electricity
MK,h1508,1.945498447558823,scr2000,dem,electricity
MK,h1509,1.940530442012515,scr2000,dem,electricity
MK,h1510,1.931377573660749,scr2000,dem,electricity
MK,h1511,1.9115075050781056,scr2000,dem,electricity
MK,h1512,1.87887481820788,scr2000,dem,electricity
MK,h1513,1.8299410904677471,scr2000,dem,electricity
MK,h1514,1.7928705985374556,scr2000,dem,electricity
MK,h1515,1.7584399538778563,scr2000,dem,electricity
MK,h1516,1.735459537483639,scr2000,dem,electricity
MK,h1517,1.7286793793969564,scr2000,dem,electricity
MK,h1518,1.7524886828657236,scr2000,dem,electricity
MK,h1519,1.7882802858243143,scr2000,dem,electricity
MK,h1520,1.8202428663028125,scr2000,dem,electricity
MK,h1521,1.838790546459109,scr2000,dem,electricity
MK,h1522,1.8462299315579833,scr2000,dem,electricity
MK,h1523,1.8461436793828832,scr2000,dem,electricity
MK,h1524,1.8285808010026992,scr2000,dem,electricity
MK,h1525,1.7891299825785962,scr2000,dem,electricity
MK,h1526,1.7286154915102707,scr2000,dem,electricity
MK,h1527,1.6651447138393332,scr2000,dem,electricity
MK,h1528,1.6346857088919844,scr2000,dem,electricity
MK,h1529,1.6601924296987534,scr2000,dem,electricity
MK,h1530,1.7153099599840986,scr2000,dem,electricity
MK,h1531,1.7691446770618084,scr2000,dem,electricity
MK,h1532,1.788100330180189,scr2000,dem,electricity
MK,h1533,1.7951487884070636,scr2000,dem,electricity
MK,h1534,1.7996333253512204,scr2000,dem,electricity
MK,h1535,1.78884283646379,scr2000,dem,electricity
MK,h1536,1.756198550742747,scr2000,dem,electricity
MK,h1537,1.7034889115451841,scr2000,dem,electricity
MK,h1538,1.6654310532701102,scr2000,dem,electricity
MK,h1539,1.6370563987970286,scr2000,dem,electricity
MK,h1540,1.6207821934787006,scr2000,dem,electricity
MK,h1541,1.6199156543540494,scr2000,dem,electricity
MK,h1542,1.6547698802034687,scr2000,dem,electricity
MK,h1543,1.7259075213799713,scr2000,dem,electricity
MK,h1544,1.8112985183587338,scr2000,dem,electricity
MK,h1545,1.875416222258125,scr2000,dem,electricity
MK,h1546,1.8915715645381386,scr2000,dem,electricity
MK,h1547,1.8643556355302369,scr2000,dem,electricity
MK,h1548,1.8186389673573726,scr2000,dem,electricity
MK,h1549,1.7696885309326205,scr2000,dem,electricity
MK,h1550,1.7217253668767016,scr2000,dem,electricity
MK,h1551,1.678884521392509,scr2000,dem,electricity
MK,h1552,1.6642883005022577,scr2000,dem,electricity
MK,h1553,1.6997652068212303,scr2000,dem,electricity
MK,h1554,1.7581474963587187,scr2000,dem,electricity
MK,h1555,1.815241569442928,scr2000,dem,electricity
MK,h1556,1.8335067110485215,scr2000,dem,electricity
MK,h1557,1.8331592090214974,scr2000,dem,electricity
MK,h1558,1.825062355020736,scr2000,dem,electricity
MK,h1559,1.7996220908466334,scr2000,dem,electricity
MK,h1560,1.75877895259479,scr2000,dem,electricity
MK,h1561,1.69843313895831,scr2000,dem,electricity
MK,h1562,1.6546601267921404,scr2000,dem,electricity
MK,h1563,1.6238483073121894,scr2000,dem,electricity
MK,h1564,1.6106135544259297,scr2000,dem,electricity
MK,h1565,1.6154291784218784,scr2000,dem,electricity
MK,h1566,1.6546988955634707,scr2000,dem,electricity
MK,h1567,1.7287891409687808,scr2000,dem,electricity
MK,h1568,1.8167773825386193,scr2000,dem,electricity
MK,h1569,1.8812916076198123,scr2000,dem,electricity
MK,h1570,1.8976930471203008,scr2000,dem,electricity
MK,h1571,1.8715006018249858,scr2000,dem,electricity
MK,h1572,1.8286556290472147,scr2000,dem,electricity
MK,h1573,1.781026064721016,scr2000,dem,electricity
MK,h1574,1.7323525604131809,scr2000,dem,electricity
MK,h1575,1.6874298646021293,scr2000,dem,electricity
MK,h1576,1.6709240638354965,scr2000,dem,electricity
MK,h1577,1.7056668975086946,scr2000,dem,electricity
MK,h1578,1.7618512677373557,scr2000,dem,electricity
MK,h1579,1.8163215597765185,scr2000,dem,electricity
MK,h1580,1.8318410149707935,scr2000,dem,electricity
MK,h1581,1.8293799518850091,scr2000,dem,electricity
MK,h1582,1.8188765177769761,scr2000,dem,electricity
MK,h1583,1.788920039547924,scr2000,dem,electricity
MK,h1584,1.7420297001932963,scr2000,dem,electricity
MK,h1585,1.675138157266753,scr2000,dem,electricity
MK,h1586,1.6249692530214088,scr2000,dem,electricity
MK,h1587,1.5874556068423988,scr2000,dem,electricity
MK,h1588,1.566985557699704,scr2000,dem,electricity
MK,h1589,1.5636727070506402,scr2000,dem,electricity
MK,h1590,1.5939223914210465,scr2000,dem,electricity
MK,h1591,1.6573596422380585,scr2000,dem,electricity
MK,h1592,1.7351236950165438,scr2000,dem,electricity
MK,h1593,1.7901417932630939,scr2000,dem,electricity
MK,h1594,1.7993355803974571,scr2000,dem,electricity
MK,h1595,1.7675221289140348,scr2000,dem,electricity
MK,h1596,1.7208493766592277,scr2000,dem,electricity
MK,h1597,1.67019036371475,scr2000,dem,electricity
MK,h1598,1.6184998733228484,scr2000,dem,electricity
MK,h1599,1.569588755286044,scr2000,dem,electricity
MK,h1600,1.5454490441090676,scr2000,dem,electricity
MK,h1601,1.5666484703980583,scr2000,dem,electricity
MK,h1602,1.6076053178802672,scr2000,dem,electricity
MK,h1603,1.6517201489102267,scr2000,dem,electricity
MK,h1604,1.6644343201247276,scr2000,dem,electricity
MK,h1605,1.6599328805556972,scr2000,dem,electricity
MK,h1606,1.6440848822204932,scr2000,dem,electricity
MK,h1607,1.6067742067991717,scr2000,dem,electricity
MK,h1608,1.5524142856218632,scr2000,dem,electricity
MK,h1609,1.478522726272485,scr2000,dem,electricity
MK,h1610,1.4207580502940147,scr2000,dem,electricity
MK,h1611,1.3785779034292713,scr2000,dem,electricity
MK,h1612,1.355376478098108,scr2000,dem,electricity
MK,h1613,1.349797554616602,scr2000,dem,electricity
MK,h1614,1.3753869024070013,scr2000,dem,electricity
MK,h1615,1.4339776363183512,scr2000,dem,electricity
MK,h1616,1.5091481937895983,scr2000,dem,electricity
MK,h1617,1.5670306687062958,scr2000,dem,electricity
MK,h1618,1.5841559843816864,scr2000,dem,electricity
MK,h1619,1.564200401577284,scr2000,dem,electricity
MK,h1620,1.5319364437100427,scr2000,dem,electricity
MK,h1621,1.496935140044973,scr2000,dem,electricity
MK,h1622,1.4615035315288043,scr2000,dem,electricity
MK,h1623,1.4274667734250601,scr2000,dem,electricity
MK,h1624,1.4148955338510825,scr2000,dem,electricity
MK,h1625,1.443931606776115,scr2000,dem,electricity
MK,h1626,1.4921895241947079,scr2000,dem,electricity
MK,h1627,1.549625695494995,scr2000,dem,electricity
MK,h1628,1.581402290097041,scr2000,dem,electricity
MK,h1629,1.5982591077422237,scr2000,dem,electricity
MK,h1630,1.6019262463718191,scr2000,dem,electricity
MK,h1631,1.5832066635152275,scr2000,dem,electricity
MK,h1632,1.548509291149218,scr2000,dem,electricity
MK,h1633,1.4958817725684135,scr2000,dem,electricity
MK,h1634,1.461595843516773,scr2000,dem,electricity
MK,h1635,1.4414713406193003,scr2000,dem,electricity
MK,h1636,1.4392044116199085,scr2000,dem,electricity
MK,h1637,1.4536515188348433,scr2000,dem,electricity
MK,h1638,1.5017772348425098,scr2000,dem,electricity
MK,h1639,1.5852793224460153,scr2000,dem,electricity
MK,h1640,1.684644690210568,scr2000,dem,electricity
MK,h1641,1.7629750110785507,scr2000,dem,electricity
MK,h1642,1.795167867048457,scr2000,dem,electricity
MK,h1643,1.7869896211310936,scr2000,dem,electricity
MK,h1644,1.7653760695059453,scr2000,dem,electricity
MK,h1645,1.7378771310853252,scr2000,dem,electricity
MK,h1646,1.7085263735234089,scr2000,dem,electricity
MK,h1647,1.6818625391852409,scr2000,dem,electricity
MK,h1648,1.6855514005117753,scr2000,dem,electricity
MK,h1649,1.740809035525324,scr2000,dem,electricity
MK,h1650,1.8172456614425823,scr2000,dem,electricity
MK,h1651,1.8900511086851115,scr2000,dem,electricity
MK,h1652,1.9252104526009093,scr2000,dem,electricity
MK,h1653,1.9437286075778317,scr2000,dem,electricity
MK,h1654,1.9568872913225335,scr2000,dem,electricity
MK,h1655,1.9515919591152422,scr2000,dem,electricity
MK,h1656,1.9348549870745797,scr2000,dem,electricity
MK,h1657,1.9008142934226,scr2000,dem,electricity
MK,h1658,1.8812038668299018,scr2000,dem,electricity
MK,h1659,1.8674420477126494,scr2000,dem,electricity
MK,h1660,1.8665094856630013,scr2000,dem,electricity
MK,h1661,1.8846830405955068,scr2000,dem,electricity
MK,h1662,1.936170018695772,scr2000,dem,electricity
MK,h1663,2.0085449102820925,scr2000,dem,electricity
MK,h1664,2.0877400311293055,scr2000,dem,electricity
MK,h1665,2.151117229563129,scr2000,dem,electricity
MK,h1666,2.1836656437841464,scr2000,dem,electricity
MK,h1667,2.1804643524387157,scr2000,dem,electricity
MK,h1668,2.1504101736699783,scr2000,dem,electricity
MK,h1669,2.10799080185082,scr2000,dem,electricity
MK,h1670,2.0599780327805743,scr2000,dem,electricity
MK,h1671,2.019765364811399,scr2000,dem,electricity
MK,h1672,2.0209168944261795,scr2000,dem,electricity
MK,h1673,2.0885683088032967,scr2000,dem,electricity
MK,h1674,2.180966794625663,scr2000,dem,electricity
MK,h1675,2.258003491475798,scr2000,dem,electricity
MK,h1676,2.280312012832561,scr2000,dem,electricity
MK,h1677,2.2869957417322073,scr2000,dem,electricity
MK,h1678,2.2939657991793516,scr2000,dem,electricity
MK,h1679,2.2894812506773867,scr2000,dem,electricity
MK,h1680,2.2727257081149053,scr2000,dem,electricity
MK,h1681,2.239665033518427,scr2000,dem,electricity
MK,h1682,2.2201644384031103,scr2000,dem,electricity
MK,h1683,2.2001242223210826,scr2000,dem,electricity
MK,h1684,2.189832633846547,scr2000,dem,electricity
MK,h1685,2.1978148831227355,scr2000,dem,electricity
MK,h1686,2.2437175858841374,scr2000,dem,electricity
MK,h1687,2.304618285693016,scr2000,dem,electricity
MK,h1688,2.3615077581585604,scr2000,dem,electricity
MK,h1689,2.3955344373876146,scr2000,dem,electricity
MK,h1690,2.408400557353166,scr2000,dem,electricity
MK,h1691,2.4028309525811267,scr2000,dem,electricity
MK,h1692,2.3744731830777095,scr2000,dem,electricity
MK,h1693,2.322822070291158,scr2000,dem,electricity
MK,h1694,2.2505169051544525,scr2000,dem,electricity
MK,h1695,2.1819769007121215,scr2000,dem,electricity
MK,h1696,2.1623299044274984,scr2000,dem,electricity
MK,h1697,2.220412848007116,scr2000,dem,electricity
MK,h1698,2.3093037137267096,scr2000,dem,electricity
MK,h1699,2.376604387065948,scr2000,dem,electricity
MK,h1700,2.3897651061745773,scr2000,dem,electricity
MK,h1701,2.392118804975246,scr2000,dem,electricity
MK,h1702,2.4062045559944947,scr2000,dem,electricity
MK,h1703,2.407480816492585,scr2000,dem,electricity
MK,h1704,2.3892152202676016,scr2000,dem,electricity
MK,h1705,2.3499104949819998,scr2000,dem,electricity
MK,h1706,2.3262112305869933,scr2000,dem,electricity
MK,h1707,2.305836071242025,scr2000,dem,electricity
MK,h1708,2.2939502895233392,scr2000,dem,electricity
MK,h1709,2.2999127226518405,scr2000,dem,electricity
MK,h1710,2.3502927618769447,scr2000,dem,electricity
MK,h1711,2.439614418524102,scr2000,dem,electricity
MK,h1712,2.54181215358808,scr2000,dem,electricity
MK,h1713,2.6071248967029583,scr2000,dem,electricity
MK,h1714,2.6099130226154967,scr2000,dem,electricity
MK,h1715,2.554669744906636,scr2000,dem,electricity
MK,h1716,2.477472887123897,scr2000,dem,electricity
MK,h1717,2.397217643183044,scr2000,dem,electricity
MK,h1718,2.3202759417433825,scr2000,dem,electricity
MK,h1719,2.2554652900230048,scr2000,dem,electricity
MK,h1720,2.23563713192971,scr2000,dem,electricity
MK,h1721,2.286216545359806,scr2000,dem,electricity
MK,h1722,2.3588047080662653,scr2000,dem,electricity
MK,h1723,2.4111476575125503,scr2000,dem,electricity
MK,h1724,2.4051919517017857,scr2000,dem,electricity
MK,h1725,2.38250518770665,scr2000,dem,electricity
MK,h1726,2.363272956340306,scr2000,dem,electricity
MK,h1727,2.328262760666218,scr2000,dem,electricity
MK,h1728,2.278385313386625,scr2000,dem,electricity
MK,h1729,2.208347561622276,scr2000,dem,electricity
MK,h1730,2.1582924152771605,scr2000,dem,electricity
MK,h1731,2.116193377739824,scr2000,dem,electricity
MK,h1732,2.0881801609746327,scr2000,dem,electricity
MK,h1733,2.0789637318832397,scr2000,dem,electricity
MK,h1734,2.1090269020762817,scr2000,dem,electricity
MK,h1735,2.177189681488014,scr2000,dem,electricity
MK,h1736,2.2585872419059725,scr2000,dem,electricity
MK,h1737,2.3086741457823834,scr2000,dem,electricity
MK,h1738,2.3028559174837167,scr2000,dem,electricity
MK,h1739,2.2481359391364335,scr2000,dem,electricity
MK,h1740,2.1780845882843805,scr2000,dem,electricity
MK,h1741,2.106022644116296,scr2000,dem,electricity
MK,h1742,2.0367790076575,scr2000,dem,electricity
MK,h1743,1.9764135573629926,scr2000,dem,electricity
MK,h1744,1.9541288249629671,scr2000,dem,electricity
MK,h1745,1.9925894470712524,scr2000,dem,electricity
MK,h1746,2.050967043612351,scr2000,dem,electricity
MK,h1747,2.098087543808177,scr2000,dem,electricity
MK,h1748,2.1029905221433416,scr2000,dem,electricity
MK,h1749,2.0944176984969203,scr2000,dem,electricity
MK,h1750,2.085328183427162,scr2000,dem,electricity
MK,h1751,2.0528800635842788,scr2000,dem,electricity
MK,h1752,2.0043031166793552,scr2000,dem,electricity
MK,h1753,1.9363068189715087,scr2000,dem,electricity
MK,h1754,1.889157631111315,scr2000,dem,electricity
MK,h1755,1.8523848999109194,scr2000,dem,electricity
MK,h1756,1.8309022459922435,scr2000,dem,electricity
MK,h1757,1.8268049464110312,scr2000,dem,electricity
MK,h1758,1.858893520117296,scr2000,dem,electricity
MK,h1759,1.9266157484086917,scr2000,dem,electricity
MK,h1760,2.0094761775354084,scr2000,dem,electricity
MK,h1761,2.0654583585517194,scr2000,dem,electricity
MK,h1762,2.070707838342091,scr2000,dem,electricity
MK,h1763,2.0297825617619356,scr2000,dem,electricity
MK,h1764,1.9743663254390194,scr2000,dem,electricity
MK,h1765,1.9155190819311374,scr2000,dem,electricity
MK,h1766,1.8570657154462407,scr2000,dem,electricity
MK,h1767,1.803938900011524,scr2000,dem,electricity
MK,h1768,1.7825897708744947,scr2000,dem,electricity
MK,h1769,1.8142368672881222,scr2000,dem,electricity
MK,h1770,1.864426445573127,scr2000,dem,electricity
MK,h1771,1.9089062535659196,scr2000,dem,electricity
MK,h1772,1.9190991456977242,scr2000,dem,electricity
MK,h1773,1.91513389016996,scr2000,dem,electricity
MK,h1774,1.906358932012451,scr2000,dem,electricity
MK,h1775,1.871436840202592,scr2000,dem,electricity
MK,h1776,1.8197485487643483,scr2000,dem,electricity
MK,h1777,1.7484405180871077,scr2000,dem,electricity
MK,h1778,1.6962999369446166,scr2000,dem,electricity
MK,h1779,1.6564678916704674,scr2000,dem,electricity
MK,h1780,1.6330606552942988,scr2000,dem,electricity
MK,h1781,1.6269484448997567,scr2000,dem,electricity
MK,h1782,1.6540548998018525,scr2000,dem,electricity
MK,h1783,1.7157185196351363,scr2000,dem,electricity
MK,h1784,1.7936551684114472,scr2000,dem,electricity
MK,h1785,1.848985698972403,scr2000,dem,electricity
MK,h1786,1.8574247063882592,scr2000,dem,electricity
MK,h1787,1.8224698709540803,scr2000,dem,electricity
MK,h1788,1.7745902417156798,scr2000,dem,electricity
MK,h1789,1.7242182835525792,scr2000,dem,electricity
MK,h1790,1.674677397472849,scr2000,dem,electricity
MK,h1791,1.6286180317188315,scr2000,dem,electricity
MK,h1792,1.6096206844457972,scr2000,dem,electricity
MK,h1793,1.63761895072581,scr2000,dem,electricity
MK,h1794,1.6830630915564364,scr2000,dem,electricity
MK,h1795,1.7296442012305842,scr2000,dem,electricity
MK,h1796,1.749469594299178,scr2000,dem,electricity
MK,h1797,1.7561283524614582,scr2000,dem,electricity
MK,h1798,1.7539126057441747,scr2000,dem,electricity
MK,h1799,1.7233383656212629,scr2000,dem,electricity
MK,h1800,1.6758075714995226,scr2000,dem,electricity
MK,h1801,1.6087207368001286,scr2000,dem,electricity
MK,h1802,1.5607826218577239,scr2000,dem,electricity
MK,h1803,1.524847150879751,scr2000,dem,electricity
MK,h1804,1.5064556258251467,scr2000,dem,electricity
MK,h1805,1.5042063253170461,scr2000,dem,electricity
MK,h1806,1.5350784904391472,scr2000,dem,electricity
MK,h1807,1.6005195594402322,scr2000,dem,electricity
MK,h1808,1.6816315929720966,scr2000,dem,electricity
MK,h1809,1.7403214476182836,scr2000,dem,electricity
MK,h1810,1.752377839118021,scr2000,dem,electricity
MK,h1811,1.7239797609946645,scr2000,dem,electricity
MK,h1812,1.6843864643922837,scr2000,dem,electricity
MK,h1813,1.6415415091908112,scr2000,dem,electricity
MK,h1814,1.5977922075042177,scr2000,dem,electricity
MK,h1815,1.5559837267324608,scr2000,dem,electricity
MK,h1816,1.5398715455683474,scr2000,dem,electricity
MK,h1817,1.5682053166769883,scr2000,dem,electricity
MK,h1818,1.6137616438674425,scr2000,dem,electricity
MK,h1819,1.6588996750000595,scr2000,dem,electricity
MK,h1820,1.6787073815887756,scr2000,dem,electricity
MK,h1821,1.6843645910989549,scr2000,dem,electricity
MK,h1822,1.681700246294401,scr2000,dem,electricity
MK,h1823,1.6514143891236084,scr2000,dem,electricity
MK,h1824,1.6069456332499015,scr2000,dem,electricity
MK,h1825,1.5445819833222034,scr2000,dem,electricity
MK,h1826,1.4980088356842807,scr2000,dem,electricity
MK,h1827,1.4608419218337738,scr2000,dem,electricity
MK,h1828,1.4381069734175362,scr2000,dem,electricity
MK,h1829,1.4315153113328292,scr2000,dem,electricity
MK,h1830,1.450363838988099,scr2000,dem,electricity
MK,h1831,1.4845759909533665,scr2000,dem,electricity
MK,h1832,1.5309086079126335,scr2000,dem,electricity
MK,h1833,1.5721459168796321,scr2000,dem,electricity
MK,h1834,1.5951703646491326,scr2000,dem,electricity
MK,h1835,1.5879223239452984,scr2000,dem,electricity
MK,h1836,1.55957250862796,scr2000,dem,electricity
MK,h1837,1.5221835050300236,scr2000,dem,electricity
MK,h1838,1.4794708967888366,scr2000,dem,electricity
MK,h1839,1.4377256465110453,scr2000,dem,electricity
MK,h1840,1.4192477963515622,scr2000,dem,electricity
MK,h1841,1.4425454896182894,scr2000,dem,electricity
MK,h1842,1.484787623711252,scr2000,dem,electricity
MK,h1843,1.5314811098062746,scr2000,dem,electricity
MK,h1844,1.5558020952192682,scr2000,dem,electricity
MK,h1845,1.5668378023007514,scr2000,dem,electricity
MK,h1846,1.5636482652947064,scr2000,dem,electricity
MK,h1847,1.5364167700404212,scr2000,dem,electricity
MK,h1848,1.4931082716704365,scr2000,dem,electricity
MK,h1849,1.4340938222012003,scr2000,dem,electricity
MK,h1850,1.3882100908932231,scr2000,dem,electricity
MK,h1851,1.351116410451426,scr2000,dem,electricity
MK,h1852,1.3285167504349078,scr2000,dem,electricity
MK,h1853,1.3187317947053965,scr2000,dem,electricity
MK,h1854,1.3327085015971438,scr2000,dem,electricity
MK,h1855,1.352745511019818,scr2000,dem,electricity
MK,h1856,1.3747865097685248,scr2000,dem,electricity
MK,h1857,1.393626696701801,scr2000,dem,electricity
MK,h1858,1.4124602070259684,scr2000,dem,electricity
MK,h1859,1.424726597622189,scr2000,dem,electricity
MK,h1860,1.421002361215879,scr2000,dem,electricity
MK,h1861,1.3964695209328872,scr2000,dem,electricity
MK,h1862,1.349032778739273,scr2000,dem,electricity
MK,h1863,1.294053657627794,scr2000,dem,electricity
MK,h1864,1.2603014816941043,scr2000,dem,electricity
MK,h1865,1.2695917911257113,scr2000,dem,electricity
MK,h1866,1.3030557540299825,scr2000,dem,electricity
MK,h1867,1.3452978778815559,scr2000,dem,electricity
MK,h1868,1.3760993165089874,scr2000,dem,electricity
MK,h1869,1.3976598515199319,scr2000,dem,electricity
MK,h1870,1.4094686531573364,scr2000,dem,electricity
MK,h1871,1.3939464918972737,scr2000,dem,electricity
MK,h1872,1.3552821070477112,scr2000,dem,electricity
MK,h1873,1.296739223890916,scr2000,dem,electricity
MK,h1874,1.2522958259612786,scr2000,dem,electricity
MK,h1875,1.2224066666547353,scr2000,dem,electricity
MK,h1876,1.2068434513998867,scr2000,dem,electricity
MK,h1877,1.202766092312924,scr2000,dem,electricity
MK,h1878,1.22561976227566,scr2000,dem,electricity
MK,h1879,1.276407594114249,scr2000,dem,electricity
MK,h1880,1.3478867341268799,scr2000,dem,electricity
MK,h1881,1.407017526039021,scr2000,dem,electricity
MK,h1882,1.4307682383720113,scr2000,dem,electricity
MK,h1883,1.4127271618548858,scr2000,dem,electricity
MK,h1884,1.379984138418016,scr2000,dem,electricity
MK,h1885,1.3449298626620365,scr2000,dem,electricity
MK,h1886,1.30910457532336,scr2000,dem,electricity
MK,h1887,1.2728333288313656,scr2000,dem,electricity
MK,h1888,1.251058258110441,scr2000,dem,electricity
MK,h1889,1.2620643022927738,scr2000,dem,electricity
MK,h1890,1.2884181965029102,scr2000,dem,electricity
MK,h1891,1.3270841910229825,scr2000,dem,electricity
MK,h1892,1.3527862729581137,scr2000,dem,electricity
MK,h1893,1.3638771699903482,scr2000,dem,electricity
MK,h1894,1.3568904615096764,scr2000,dem,electricity
MK,h1895,1.3181517930113085,scr2000,dem,electricity
MK,h1896,1.2601438563323215,scr2000,dem,electricity
MK,h1897,1.1839486136817436,scr2000,dem,electricity
MK,h1898,1.1262711599854118,scr2000,dem,electricity
MK,h1899,1.0875154463303565,scr2000,dem,electricity
MK,h1900,1.0677165958515342,scr2000,dem,electricity
MK,h1901,1.0614683405959477,scr2000,dem,electricity
MK,h1902,1.0786066756614843,scr2000,dem,electricity
MK,h1903,1.1250427102941278,scr2000,dem,electricity
MK,h1904,1.1915301988266962,scr2000,dem,electricity
MK,h1905,1.2493545125643848,scr2000,dem,electricity
MK,h1906,1.2731648870375682,scr2000,dem,electricity
MK,h1907,1.2605707357875733,scr2000,dem,electricity
MK,h1908,1.2367641901561783,scr2000,dem,electricity
MK,h1909,1.2107243942513606,scr2000,dem,electricity
MK,h1910,1.1836842758731219,scr2000,dem,electricity
MK,h1911,1.1535977839298266,scr2000,dem,electricity
MK,h1912,1.1359061271112427,scr2000,dem,electricity
MK,h1913,1.146700783415429,scr2000,dem,electricity
MK,h1914,1.1725856221919828,scr2000,dem,electricity
MK,h1915,1.2106894199645444,scr2000,dem,electricity
MK,h1916,1.245284094125262,scr2000,dem,electricity
MK,h1917,1.2666214523120873,scr2000,dem,electricity
MK,h1918,1.2714518861433433,scr2000,dem,electricity
MK,h1919,1.2383101981605962,scr2000,dem,electricity
MK,h1920,1.1861155401514027,scr2000,dem,electricity
MK,h1921,1.1153139481550087,scr2000,dem,electricity
MK,h1922,1.0630475711697547,scr2000,dem,electricity
MK,h1923,1.0291851403177172,scr2000,dem,electricity
MK,h1924,1.0149665820614109,scr2000,dem,electricity
MK,h1925,1.0140661403418778,scr2000,dem,electricity
MK,h1926,1.03644478724496,scr2000,dem,electricity
MK,h1927,1.0871140553380894,scr2000,dem,electricity
MK,h1928,1.158077055627387,scr2000,dem,electricity
MK,h1929,1.220212220246001,scr2000,dem,electricity
MK,h1930,1.2485718176741616,scr2000,dem,electricity
MK,h1931,1.2402501384246882,scr2000,dem,electricity
MK,h1932,1.2201778187600494,scr2000,dem,electricity
MK,h1933,1.1970946181785773,scr2000,dem,electricity
MK,h1934,1.1719452015846723,scr2000,dem,electricity
MK,h1935,1.14283052833917,scr2000,dem,electricity
MK,h1936,1.12466084173786,scr2000,dem,electricity
MK,h1937,1.133274176720354,scr2000,dem,electricity
MK,h1938,1.1558920416475897,scr2000,dem,electricity
MK,h1939,1.191752622428194,scr2000,dem,electricity
MK,h1940,1.225127027833921,scr2000,dem,electricity
MK,h1941,1.245245778758994,scr2000,dem,electricity
MK,h1942,1.2474441578522302,scr2000,dem,electricity
MK,h1943,1.2114727117185753,scr2000,dem,electricity
MK,h1944,1.156267118930866,scr2000,dem,electricity
MK,h1945,1.0821459288364454,scr2000,dem,electricity
MK,h1946,1.0247868162357183,scr2000,dem,electricity
MK,h1947,0.9864690936321532,scr2000,dem,electricity
MK,h1948,0.9684978577072472,scr2000,dem,electricity
MK,h1949,0.9650693607622403,scr2000,dem,electricity
MK,h1950,0.9846639441154768,scr2000,dem,electricity
MK,h1951,1.0323292037326344,scr2000,dem,electricity
MK,h1952,1.100776976513343,scr2000,dem,electricity
MK,h1953,1.161776812534976,scr2000,dem,electricity
MK,h1954,1.1905459138673744,scr2000,dem,electricity
MK,h1955,1.1839449456712998,scr2000,dem,electricity
MK,h1956,1.1664467815048818,scr2000,dem,electricity
MK,h1957,1.147030036287726,scr2000,dem,electricity
MK,h1958,1.1268035227735471,scr2000,dem,electricity
MK,h1959,1.102795527952629,scr2000,dem,electricity
MK,h1960,1.089173714071015,scr2000,dem,electricity
MK,h1961,1.1019809972526895,scr2000,dem,electricity
MK,h1962,1.1296555144186515,scr2000,dem,electricity
MK,h1963,1.17301099450228,scr2000,dem,electricity
MK,h1964,1.2151471853029567,scr2000,dem,electricity
MK,h1965,1.2448964332281418,scr2000,dem,electricity
MK,h1966,1.256900192842564,scr2000,dem,electricity
MK,h1967,1.2315803718117209,scr2000,dem,electricity
MK,h1968,1.1878368806229689,scr2000,dem,electricity
MK,h1969,1.1252682116432666,scr2000,dem,electricity
MK,h1970,1.081262617058763,scr2000,dem,electricity
MK,h1971,1.0546047919126917,scr2000,dem,electricity
MK,h1972,1.0491935353048845,scr2000,dem,electricity
MK,h1973,1.0577181765454318,scr2000,dem,electricity
MK,h1974,1.0930304007016356,scr2000,dem,electricity
