region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0043,0.47557984546843657,scr1983,avaConv,onshore_a
se_2,1,h0044,0.5041967706089016,scr1983,avaConv,onshore_a
se_2,1,h0045,0.5467584375216759,scr1983,avaConv,onshore_a
se_2,1,h0046,0.5883462755094673,scr1983,avaConv,onshore_a
se_2,1,h0047,0.6174504744431113,scr1983,avaConv,onshore_a
se_2,1,h0048,0.6237456775815751,scr1983,avaConv,onshore_a
se_2,1,h0049,0.6025601566179338,scr1983,avaConv,onshore_a
se_2,1,h0050,0.5718715066114188,scr1983,avaConv,onshore_a
se_2,1,h0051,0.5407865423840107,scr1983,avaConv,onshore_a
se_2,1,h0052,0.5210145545603535,scr1983,avaConv,onshore_a
se_2,1,h0053,0.4903389187427625,scr1983,avaConv,onshore_a
se_2,1,h0054,0.4484603057674247,scr1983,avaConv,onshore_a
se_2,1,h0055,0.3871728976767288,scr1983,avaConv,onshore_a
se_2,1,h0056,0.31679731968726293,scr1983,avaConv,onshore_a
se_2,1,h0057,0.2477340889389256,scr1983,avaConv,onshore_a
se_2,1,h0058,0.2017636795939551,scr1983,avaConv,onshore_a
se_2,1,h0059,0.19164283332734566,scr1983,avaConv,onshore_a
se_2,1,h0060,0.2228945889398556,scr1983,avaConv,onshore_a
se_2,1,h0061,0.2780579150564579,scr1983,avaConv,onshore_a
se_2,1,h0062,0.34443593449699933,scr1983,avaConv,onshore_a
se_2,1,h0063,0.4088119520254076,scr1983,avaConv,onshore_a
se_2,1,h0064,0.4764720755695058,scr1983,avaConv,onshore_a
se_2,1,h0065,0.5523113170356184,scr1983,avaConv,onshore_a
se_2,1,h0066,0.6378793180320916,scr1983,avaConv,onshore_a
se_2,1,h0067,0.7206592188054629,scr1983,avaConv,onshore_a
se_2,1,h0068,0.7872974310458836,scr1983,avaConv,onshore_a
se_2,1,h0069,0.8344068454826292,scr1983,avaConv,onshore_a
se_2,1,h0070,0.8617982417286308,scr1983,avaConv,onshore_a
se_2,1,h0071,0.8837709193762966,scr1983,avaConv,onshore_a
se_2,1,h0072,0.8943219775314062,scr1983,avaConv,onshore_a
se_2,1,h0073,0.8987625668096364,scr1983,avaConv,onshore_a
se_2,1,h0074,0.8879948975279679,scr1983,avaConv,onshore_a
se_2,1,h0075,0.8640856756716071,scr1983,avaConv,onshore_a
se_2,1,h0076,0.8260006059073703,scr1983,avaConv,onshore_a
se_2,1,h0077,0.7680813993067223,scr1983,avaConv,onshore_a
se_2,1,h0078,0.6975757124824311,scr1983,avaConv,onshore_a
se_2,1,h0079,0.623312133993102,scr1983,avaConv,onshore_a
se_2,1,h0080,0.5633525470224482,scr1983,avaConv,onshore_a
se_2,1,h0081,0.5271230178014615,scr1983,avaConv,onshore_a
se_2,1,h0082,0.5160593861437585,scr1983,avaConv,onshore_a
se_2,1,h0083,0.524031425768179,scr1983,avaConv,onshore_a
se_2,1,h0084,0.5366288620481433,scr1983,avaConv,onshore_a
se_2,1,h0085,0.5403082122543498,scr1983,avaConv,onshore_a
se_2,1,h0086,0.5311619130357089,scr1983,avaConv,onshore_a
se_2,1,h0087,0.49519400516362416,scr1983,avaConv,onshore_a
se_2,1,h0088,0.4434050913679022,scr1983,avaConv,onshore_a
se_2,1,h0089,0.38441897826543736,scr1983,avaConv,onshore_a
se_2,1,h0090,0.34396208964011754,scr1983,avaConv,onshore_a
se_2,1,h0091,0.32179226809740413,scr1983,avaConv,onshore_a
se_2,1,h0092,0.3019165284677203,scr1983,avaConv,onshore_a
se_2,1,h0093,0.27378004326398353,scr1983,avaConv,onshore_a
se_2,1,h0094,0.23537169306034103,scr1983,avaConv,onshore_a
se_2,1,h0095,0.2065934902587508,scr1983,avaConv,onshore_a
se_2,1,h0096,0.18672590667814604,scr1983,avaConv,onshore_a
se_2,1,h0097,0.19664276299740027,scr1983,avaConv,onshore_a
se_2,1,h0098,0.22620900750061662,scr1983,avaConv,onshore_a
se_2,1,h0099,0.2758996391168867,scr1983,avaConv,onshore_a
se_2,1,h0100,0.3243015864084254,scr1983,avaConv,onshore_a
se_2,1,h0101,0.371714005113802,scr1983,avaConv,onshore_a
se_2,1,h0102,0.41330366045187705,scr1983,avaConv,onshore_a
se_2,1,h0103,0.43614054771919325,scr1983,avaConv,onshore_a
se_2,1,h0104,0.4334551942686466,scr1983,avaConv,onshore_a
se_2,1,h0105,0.4101559184523181,scr1983,avaConv,onshore_a
se_2,1,h0106,0.3787763551168587,scr1983,avaConv,onshore_a
se_2,1,h0107,0.3549864193109864,scr1983,avaConv,onshore_a
se_2,1,h0108,0.31620074058629116,scr1983,avaConv,onshore_a
se_2,1,h0109,0.27524920225687344,scr1983,avaConv,onshore_a
se_2,1,h0110,0.22617780243363667,scr1983,avaConv,onshore_a
se_2,1,h0111,0.21499427955008757,scr1983,avaConv,onshore_a
se_2,1,h0112,0.23335148972357309,scr1983,avaConv,onshore_a
se_2,1,h0113,0.2667327818425079,scr1983,avaConv,onshore_a
se_2,1,h0114,0.2903547805127179,scr1983,avaConv,onshore_a
se_2,1,h0115,0.2959120714505886,scr1983,avaConv,onshore_a
se_2,1,h0116,0.292694326015764,scr1983,avaConv,onshore_a
se_2,1,h0117,0.28483328913396655,scr1983,avaConv,onshore_a
se_2,1,h0118,0.28515869532822874,scr1983,avaConv,onshore_a
se_2,1,h0119,0.305990222770417,scr1983,avaConv,onshore_a
se_2,1,h0120,0.35133919367559135,scr1983,avaConv,onshore_a
se_2,1,h0121,0.42376800345320725,scr1983,avaConv,onshore_a
se_2,1,h0122,0.5176049661349083,scr1983,avaConv,onshore_a
se_2,1,h0123,0.6170599633589703,scr1983,avaConv,onshore_a
se_2,1,h0124,0.7137181619565911,scr1983,avaConv,onshore_a
se_2,1,h0125,0.7915542577156566,scr1983,avaConv,onshore_a
se_2,1,h0126,0.8492537403781525,scr1983,avaConv,onshore_a
se_2,1,h0127,0.8780261060149669,scr1983,avaConv,onshore_a
se_2,1,h0128,0.875239483702474,scr1983,avaConv,onshore_a
se_2,1,h0129,0.8427304763580199,scr1983,avaConv,onshore_a
se_2,1,h0130,0.7850273548497044,scr1983,avaConv,onshore_a
se_2,1,h0131,0.7222823369249506,scr1983,avaConv,onshore_a
se_2,1,h0132,0.675363222638869,scr1983,avaConv,onshore_a
se_2,1,h0133,0.6510645794131787,scr1983,avaConv,onshore_a
se_2,1,h0134,0.638863673678655,scr1983,avaConv,onshore_a
se_2,1,h0135,0.6249203694564385,scr1983,avaConv,onshore_a
se_2,1,h0136,0.6081543345382571,scr1983,avaConv,onshore_a
se_2,1,h0137,0.6077986400654007,scr1983,avaConv,onshore_a
se_2,1,h0138,0.6180191784975093,scr1983,avaConv,onshore_a
se_2,1,h0139,0.6333038419181738,scr1983,avaConv,onshore_a
se_2,1,h0140,0.6352163646581661,scr1983,avaConv,onshore_a
se_2,1,h0141,0.632433388442108,scr1983,avaConv,onshore_a
se_2,1,h0142,0.6331317256719128,scr1983,avaConv,onshore_a
se_2,1,h0143,0.6668969924883905,scr1983,avaConv,onshore_a
se_2,1,h0144,0.7036549230329958,scr1983,avaConv,onshore_a
se_2,1,h0145,0.748063471990605,scr1983,avaConv,onshore_a
se_2,1,h0146,0.7733637602666158,scr1983,avaConv,onshore_a
se_2,1,h0147,0.8127625711272188,scr1983,avaConv,onshore_a
se_2,1,h0148,0.8550012045311356,scr1983,avaConv,onshore_a
se_2,1,h0149,0.8902009470428187,scr1983,avaConv,onshore_a
se_2,1,h0150,0.9137002799494321,scr1983,avaConv,onshore_a
se_2,1,h0151,0.9257936776191443,scr1983,avaConv,onshore_a
se_2,1,h0152,0.9333896957753545,scr1983,avaConv,onshore_a
se_2,1,h0153,0.9373197959689639,scr1983,avaConv,onshore_a
se_2,1,h0154,0.9392859106655227,scr1983,avaConv,onshore_a
se_2,1,h0155,0.9433027723730053,scr1983,avaConv,onshore_a
se_2,1,h0156,0.9461257843466602,scr1983,avaConv,onshore_a
se_2,1,h0157,0.9470385544065638,scr1983,avaConv,onshore_a
se_2,1,h0158,0.9438300941294304,scr1983,avaConv,onshore_a
se_2,1,h0159,0.9403211807879781,scr1983,avaConv,onshore_a
se_2,1,h0160,0.939943118263011,scr1983,avaConv,onshore_a
se_2,1,h0161,0.942106943143933,scr1983,avaConv,onshore_a
se_2,1,h0162,0.9459039514077152,scr1983,avaConv,onshore_a
se_2,1,h0163,0.9480958108553642,scr1983,avaConv,onshore_a
se_2,1,h0164,0.9491064917703053,scr1983,avaConv,onshore_a
se_2,1,h0165,0.9498290433127126,scr1983,avaConv,onshore_a
se_2,1,h0166,0.9500215403502057,scr1983,avaConv,onshore_a
se_2,1,h0167,0.9509289365324528,scr1983,avaConv,onshore_a
se_2,1,h0168,0.9507374667400807,scr1983,avaConv,onshore_a
se_2,1,h0169,0.9503277591177101,scr1983,avaConv,onshore_a
se_2,1,h0170,0.9468111477182851,scr1983,avaConv,onshore_a
se_2,1,h0171,0.9374268593340155,scr1983,avaConv,onshore_a
se_2,1,h0172,0.91852913794317,scr1983,avaConv,onshore_a
se_2,1,h0173,0.8876320461217474,scr1983,avaConv,onshore_a
se_2,1,h0174,0.8495749193572532,scr1983,avaConv,onshore_a
se_2,1,h0175,0.8055457056392545,scr1983,avaConv,onshore_a
se_2,1,h0176,0.7590905678172293,scr1983,avaConv,onshore_a
se_2,1,h0177,0.706995149455808,scr1983,avaConv,onshore_a
se_2,1,h0178,0.6580214741565817,scr1983,avaConv,onshore_a
se_2,1,h0179,0.5984539419440325,scr1983,avaConv,onshore_a
se_2,1,h0180,0.5481293954390511,scr1983,avaConv,onshore_a
se_2,1,h0181,0.5012861468072312,scr1983,avaConv,onshore_a
se_2,1,h0182,0.48744493153262297,scr1983,avaConv,onshore_a
se_2,1,h0183,0.4737812308740827,scr1983,avaConv,onshore_a
se_2,1,h0184,0.4617623143574723,scr1983,avaConv,onshore_a
se_2,1,h0185,0.44146073497669625,scr1983,avaConv,onshore_a
se_2,1,h0186,0.4234079396281582,scr1983,avaConv,onshore_a
se_2,1,h0187,0.4101440007571161,scr1983,avaConv,onshore_a
se_2,1,h0188,0.39192797143157754,scr1983,avaConv,onshore_a
se_2,1,h0189,0.3778197330847806,scr1983,avaConv,onshore_a
se_2,1,h0190,0.3613991509017924,scr1983,avaConv,onshore_a
se_2,1,h0191,0.3484810597647074,scr1983,avaConv,onshore_a
se_2,1,h0192,0.3357775761566332,scr1983,avaConv,onshore_a
se_2,1,h0193,0.32446489022670816,scr1983,avaConv,onshore_a
se_2,1,h0194,0.3198819094597855,scr1983,avaConv,onshore_a
se_2,1,h0195,0.32075278555370146,scr1983,avaConv,onshore_a
se_2,1,h0196,0.33032100849188084,scr1983,avaConv,onshore_a
se_2,1,h0197,0.3374602874926686,scr1983,avaConv,onshore_a
se_2,1,h0198,0.3401367332545236,scr1983,avaConv,onshore_a
se_2,1,h0199,0.3331417210100034,scr1983,avaConv,onshore_a
se_2,1,h0200,0.31964320595069323,scr1983,avaConv,onshore_a
se_2,1,h0201,0.3054329102442774,scr1983,avaConv,onshore_a
se_2,1,h0202,0.29314729597135497,scr1983,avaConv,onshore_a
se_2,1,h0203,0.28270663222840947,scr1983,avaConv,onshore_a
se_2,1,h0204,0.2736299239464967,scr1983,avaConv,onshore_a
se_2,1,h0205,0.2630441226990911,scr1983,avaConv,onshore_a
se_2,1,h0206,0.25832670493174387,scr1983,avaConv,onshore_a
se_2,1,h0207,0.2605509296515122,scr1983,avaConv,onshore_a
se_2,1,h0208,0.27314882848625677,scr1983,avaConv,onshore_a
se_2,1,h0209,0.2907294891844053,scr1983,avaConv,onshore_a
se_2,1,h0210,0.3011294398287112,scr1983,avaConv,onshore_a
se_2,1,h0211,0.29988624884643517,scr1983,avaConv,onshore_a
se_2,1,h0212,0.28567162809859636,scr1983,avaConv,onshore_a
se_2,1,h0213,0.2708164811432744,scr1983,avaConv,onshore_a
se_2,1,h0214,0.26239363036057084,scr1983,avaConv,onshore_a
se_2,1,h0215,0.2806131588132511,scr1983,avaConv,onshore_a
se_2,1,h0216,0.2939423184013799,scr1983,avaConv,onshore_a
se_2,1,h0217,0.2973951376352311,scr1983,avaConv,onshore_a
se_2,1,h0218,0.27262552540742485,scr1983,avaConv,onshore_a
se_2,1,h0219,0.24692061406772717,scr1983,avaConv,onshore_a
se_2,1,h0220,0.22706124365359212,scr1983,avaConv,onshore_a
se_2,1,h0221,0.22991253963657549,scr1983,avaConv,onshore_a
se_2,1,h0222,0.24958865965899754,scr1983,avaConv,onshore_a
se_2,1,h0223,0.26983680038483754,scr1983,avaConv,onshore_a
se_2,1,h0224,0.273025309596938,scr1983,avaConv,onshore_a
se_2,1,h0225,0.275269879676203,scr1983,avaConv,onshore_a
se_2,1,h0226,0.2898112889297426,scr1983,avaConv,onshore_a
se_2,1,h0227,0.3065435718743408,scr1983,avaConv,onshore_a
se_2,1,h0228,0.3141426944813393,scr1983,avaConv,onshore_a
se_2,1,h0229,0.3118452766529029,scr1983,avaConv,onshore_a
se_2,1,h0230,0.30971371251079893,scr1983,avaConv,onshore_a
se_2,1,h0231,0.3230514379618184,scr1983,avaConv,onshore_a
se_2,1,h0232,0.3570762222041848,scr1983,avaConv,onshore_a
se_2,1,h0233,0.41613126368740117,scr1983,avaConv,onshore_a
se_2,1,h0234,0.4735534393917611,scr1983,avaConv,onshore_a
se_2,1,h0235,0.5216141890026167,scr1983,avaConv,onshore_a
se_2,1,h0236,0.5587803957108574,scr1983,avaConv,onshore_a
se_2,1,h0237,0.5977898588354623,scr1983,avaConv,onshore_a
se_2,1,h0238,0.6331070254255678,scr1983,avaConv,onshore_a
se_2,1,h0239,0.6525228600526831,scr1983,avaConv,onshore_a
se_2,1,h0240,0.6692729341574577,scr1983,avaConv,onshore_a
se_2,1,h0241,0.6769506430042316,scr1983,avaConv,onshore_a
se_2,1,h0242,0.675621891058357,scr1983,avaConv,onshore_a
se_2,1,h0243,0.6569746847526996,scr1983,avaConv,onshore_a
se_2,1,h0244,0.639781146764244,scr1983,avaConv,onshore_a
se_2,1,h0245,0.6400787371265642,scr1983,avaConv,onshore_a
se_2,1,h0246,0.656640044545723,scr1983,avaConv,onshore_a
se_2,1,h0247,0.6865050037938848,scr1983,avaConv,onshore_a
se_2,1,h0248,0.7231381081095521,scr1983,avaConv,onshore_a
se_2,1,h0249,0.7548928770665383,scr1983,avaConv,onshore_a
se_2,1,h0250,0.7666964408911917,scr1983,avaConv,onshore_a
se_2,1,h0251,0.7440563842806929,scr1983,avaConv,onshore_a
se_2,1,h0252,0.6873299800224149,scr1983,avaConv,onshore_a
se_2,1,h0253,0.6160478206469981,scr1983,avaConv,onshore_a
se_2,1,h0254,0.5509092266794077,scr1983,avaConv,onshore_a
se_2,1,h0255,0.5055062083323872,scr1983,avaConv,onshore_a
se_2,1,h0256,0.4797221542438772,scr1983,avaConv,onshore_a
se_2,1,h0257,0.467027304347221,scr1983,avaConv,onshore_a
se_2,1,h0258,0.455304209531527,scr1983,avaConv,onshore_a
se_2,1,h0259,0.4469922222650907,scr1983,avaConv,onshore_a
se_2,1,h0260,0.4517548785772559,scr1983,avaConv,onshore_a
se_2,1,h0261,0.4681795242275263,scr1983,avaConv,onshore_a
se_2,1,h0262,0.48621888679317476,scr1983,avaConv,onshore_a
se_2,1,h0263,0.5100737812624301,scr1983,avaConv,onshore_a
se_2,1,h0264,0.5579984403692294,scr1983,avaConv,onshore_a
se_2,1,h0265,0.6194856723378355,scr1983,avaConv,onshore_a
se_2,1,h0266,0.6651563357463391,scr1983,avaConv,onshore_a
se_2,1,h0267,0.6746622368721752,scr1983,avaConv,onshore_a
se_2,1,h0268,0.665890618211533,scr1983,avaConv,onshore_a
se_2,1,h0269,0.6634952427879811,scr1983,avaConv,onshore_a
se_2,1,h0270,0.6859144189887572,scr1983,avaConv,onshore_a
se_2,1,h0271,0.7161995426296609,scr1983,avaConv,onshore_a
se_2,1,h0272,0.751295313948028,scr1983,avaConv,onshore_a
se_2,1,h0273,0.7851533281761052,scr1983,avaConv,onshore_a
se_2,1,h0274,0.8212825486826404,scr1983,avaConv,onshore_a
se_2,1,h0275,0.8517869516332557,scr1983,avaConv,onshore_a
se_2,1,h0276,0.8603990142983183,scr1983,avaConv,onshore_a
se_2,1,h0277,0.8613853244192659,scr1983,avaConv,onshore_a
se_2,1,h0278,0.8551467587908996,scr1983,avaConv,onshore_a
se_2,1,h0279,0.8560663494896523,scr1983,avaConv,onshore_a
se_2,1,h0280,0.8516168307777965,scr1983,avaConv,onshore_a
se_2,1,h0281,0.8425282099486713,scr1983,avaConv,onshore_a
se_2,1,h0282,0.819032965394172,scr1983,avaConv,onshore_a
se_2,1,h0283,0.7802322236117621,scr1983,avaConv,onshore_a
se_2,1,h0284,0.723943638206972,scr1983,avaConv,onshore_a
se_2,1,h0285,0.6590038996865603,scr1983,avaConv,onshore_a
se_2,1,h0286,0.5799664638454523,scr1983,avaConv,onshore_a
se_2,1,h0287,0.5211031425889988,scr1983,avaConv,onshore_a
se_2,1,h0288,0.4735111353359467,scr1983,avaConv,onshore_a
se_2,1,h0289,0.4454523608985261,scr1983,avaConv,onshore_a
se_2,1,h0290,0.4059466442913174,scr1983,avaConv,onshore_a
se_2,1,h0291,0.3685570315140701,scr1983,avaConv,onshore_a
se_2,1,h0292,0.3417675310139,scr1983,avaConv,onshore_a
se_2,1,h0293,0.3422589286925723,scr1983,avaConv,onshore_a
se_2,1,h0294,0.3613356715295336,scr1983,avaConv,onshore_a
se_2,1,h0295,0.3838209999804314,scr1983,avaConv,onshore_a
se_2,1,h0296,0.39060081530652896,scr1983,avaConv,onshore_a
se_2,1,h0297,0.38496736480363386,scr1983,avaConv,onshore_a
se_2,1,h0298,0.36647821073126396,scr1983,avaConv,onshore_a
se_2,1,h0299,0.34585585317394474,scr1983,avaConv,onshore_a
se_2,1,h0300,0.31741916300081474,scr1983,avaConv,onshore_a
se_2,1,h0301,0.29266887209156256,scr1983,avaConv,onshore_a
se_2,1,h0302,0.27348953691038896,scr1983,avaConv,onshore_a
se_2,1,h0303,0.27269400350369244,scr1983,avaConv,onshore_a
se_2,1,h0304,0.2845160420184427,scr1983,avaConv,onshore_a
se_2,1,h0305,0.2992706055149803,scr1983,avaConv,onshore_a
se_2,1,h0306,0.3147730678064327,scr1983,avaConv,onshore_a
se_2,1,h0307,0.33795805093909004,scr1983,avaConv,onshore_a
se_2,1,h0308,0.36134349767211793,scr1983,avaConv,onshore_a
se_2,1,h0309,0.38752941466403634,scr1983,avaConv,onshore_a
se_2,1,h0310,0.42458562267305217,scr1983,avaConv,onshore_a
se_2,1,h0311,0.4869924795048036,scr1983,avaConv,onshore_a
se_2,1,h0312,0.5525310557344256,scr1983,avaConv,onshore_a
se_2,1,h0313,0.6036793237348863,scr1983,avaConv,onshore_a
se_2,1,h0314,0.6316605790840762,scr1983,avaConv,onshore_a
se_2,1,h0315,0.6429704396705752,scr1983,avaConv,onshore_a
se_2,1,h0316,0.6411167700167467,scr1983,avaConv,onshore_a
se_2,1,h0317,0.6414785905385256,scr1983,avaConv,onshore_a
se_2,1,h0318,0.6478805420567428,scr1983,avaConv,onshore_a
se_2,1,h0319,0.648278037469315,scr1983,avaConv,onshore_a
se_2,1,h0320,0.629855509287148,scr1983,avaConv,onshore_a
se_2,1,h0321,0.5967385278243116,scr1983,avaConv,onshore_a
se_2,1,h0322,0.5705881606975673,scr1983,avaConv,onshore_a
se_2,1,h0323,0.561019444146755,scr1983,avaConv,onshore_a
se_2,1,h0324,0.5596575591647924,scr1983,avaConv,onshore_a
se_2,1,h0325,0.5606499154405675,scr1983,avaConv,onshore_a
se_2,1,h0326,0.5528737416473349,scr1983,avaConv,onshore_a
se_2,1,h0327,0.539615959593722,scr1983,avaConv,onshore_a
se_2,1,h0328,0.517063083120067,scr1983,avaConv,onshore_a
se_2,1,h0329,0.48699633044555773,scr1983,avaConv,onshore_a
se_2,1,h0330,0.4500186499479664,scr1983,avaConv,onshore_a
se_2,1,h0331,0.4115139542166966,scr1983,avaConv,onshore_a
se_2,1,h0332,0.37145376185215967,scr1983,avaConv,onshore_a
se_2,1,h0333,0.3367156851003839,scr1983,avaConv,onshore_a
se_2,1,h0334,0.30447259493970197,scr1983,avaConv,onshore_a
se_2,1,h0335,0.285752820635757,scr1983,avaConv,onshore_a
se_2,1,h0336,0.2638589427260737,scr1983,avaConv,onshore_a
se_2,1,h0337,0.2580224386882647,scr1983,avaConv,onshore_a
se_2,1,h0338,0.24481678519695346,scr1983,avaConv,onshore_a
se_2,1,h0339,0.24420107234884675,scr1983,avaConv,onshore_a
se_2,1,h0340,0.23722037117132555,scr1983,avaConv,onshore_a
se_2,1,h0341,0.23966827892900947,scr1983,avaConv,onshore_a
se_2,1,h0342,0.25982072867288203,scr1983,avaConv,onshore_a
se_2,1,h0343,0.30326848288110975,scr1983,avaConv,onshore_a
se_2,1,h0344,0.360827354099471,scr1983,avaConv,onshore_a
se_2,1,h0345,0.41640221635034047,scr1983,avaConv,onshore_a
se_2,1,h0346,0.45835485944544313,scr1983,avaConv,onshore_a
se_2,1,h0347,0.5128177068121029,scr1983,avaConv,onshore_a
se_2,1,h0348,0.5603462077988552,scr1983,avaConv,onshore_a
se_2,1,h0349,0.6098206550108148,scr1983,avaConv,onshore_a
se_2,1,h0350,0.63722962767028,scr1983,avaConv,onshore_a
se_2,1,h0351,0.6662061335058437,scr1983,avaConv,onshore_a
se_2,1,h0352,0.6870183665255171,scr1983,avaConv,onshore_a
se_2,1,h0353,0.691134584819152,scr1983,avaConv,onshore_a
se_2,1,h0354,0.6702181565328806,scr1983,avaConv,onshore_a
se_2,1,h0355,0.6359939549322073,scr1983,avaConv,onshore_a
se_2,1,h0356,0.6100823320814074,scr1983,avaConv,onshore_a
se_2,1,h0357,0.6042331506423068,scr1983,avaConv,onshore_a
se_2,1,h0358,0.6192872802589213,scr1983,avaConv,onshore_a
se_2,1,h0359,0.6441107163432102,scr1983,avaConv,onshore_a
se_2,1,h0360,0.6485358687429876,scr1983,avaConv,onshore_a
se_2,1,h0361,0.6157469278552989,scr1983,avaConv,onshore_a
se_2,1,h0362,0.5531339902743163,scr1983,avaConv,onshore_a
se_2,1,h0363,0.48358263039587035,scr1983,avaConv,onshore_a
se_2,1,h0364,0.42121051782938346,scr1983,avaConv,onshore_a
se_2,1,h0365,0.3587644264443222,scr1983,avaConv,onshore_a
se_2,1,h0366,0.30235281755822585,scr1983,avaConv,onshore_a
se_2,1,h0367,0.25080139984172656,scr1983,avaConv,onshore_a
se_2,1,h0368,0.20642887229410217,scr1983,avaConv,onshore_a
se_2,1,h0369,0.1673063064917674,scr1983,avaConv,onshore_a
se_2,1,h0370,0.13258786549758536,scr1983,avaConv,onshore_a
se_2,1,h0371,0.10632281092587695,scr1983,avaConv,onshore_a
se_2,1,h0372,0.09050498755086084,scr1983,avaConv,onshore_a
se_2,1,h0373,0.08441057631798013,scr1983,avaConv,onshore_a
se_2,1,h0374,0.08355894154583049,scr1983,avaConv,onshore_a
se_2,1,h0375,0.08961191065242918,scr1983,avaConv,onshore_a
se_2,1,h0376,0.10128039208329301,scr1983,avaConv,onshore_a
se_2,1,h0377,0.1123606441436596,scr1983,avaConv,onshore_a
se_2,1,h0378,0.1140893504189199,scr1983,avaConv,onshore_a
se_2,1,h0379,0.1039811372246344,scr1983,avaConv,onshore_a
se_2,1,h0380,0.0884478413590628,scr1983,avaConv,onshore_a
se_2,1,h0381,0.07277329784270098,scr1983,avaConv,onshore_a
se_2,1,h0382,0.061342954620844374,scr1983,avaConv,onshore_a
se_2,1,h0383,0.05526935243474032,scr1983,avaConv,onshore_a
se_2,1,h0384,0.052529814748871216,scr1983,avaConv,onshore_a
se_2,1,h0385,0.05421963053607777,scr1983,avaConv,onshore_a
se_2,1,h0386,0.06233424567920939,scr1983,avaConv,onshore_a
se_2,1,h0387,0.0795255416099575,scr1983,avaConv,onshore_a
se_2,1,h0388,0.10206138230378789,scr1983,avaConv,onshore_a
se_2,1,h0389,0.1265103145015516,scr1983,avaConv,onshore_a
se_2,1,h0390,0.15247726156782893,scr1983,avaConv,onshore_a
se_2,1,h0391,0.18490947641520047,scr1983,avaConv,onshore_a
se_2,1,h0392,0.22016284514645862,scr1983,avaConv,onshore_a
se_2,1,h0393,0.25896729997585594,scr1983,avaConv,onshore_a
se_2,1,h0394,0.2933297122603702,scr1983,avaConv,onshore_a
se_2,1,h0395,0.32917607258783255,scr1983,avaConv,onshore_a
se_2,1,h0396,0.353300334514846,scr1983,avaConv,onshore_a
se_2,1,h0397,0.3606237362001502,scr1983,avaConv,onshore_a
se_2,1,h0398,0.35293030348278515,scr1983,avaConv,onshore_a
se_2,1,h0399,0.35177954901214253,scr1983,avaConv,onshore_a
se_2,1,h0400,0.37215601436853474,scr1983,avaConv,onshore_a
se_2,1,h0401,0.402434614346798,scr1983,avaConv,onshore_a
se_2,1,h0402,0.42891798678711446,scr1983,avaConv,onshore_a
se_2,1,h0403,0.4481847312066617,scr1983,avaConv,onshore_a
se_2,1,h0404,0.4709485527664604,scr1983,avaConv,onshore_a
se_2,1,h0405,0.4931144124472168,scr1983,avaConv,onshore_a
se_2,1,h0406,0.5154469597133362,scr1983,avaConv,onshore_a
se_2,1,h0407,0.5311157463113474,scr1983,avaConv,onshore_a
se_2,1,h0408,0.5708502055348262,scr1983,avaConv,onshore_a
se_2,1,h0409,0.6242275297668011,scr1983,avaConv,onshore_a
se_2,1,h0410,0.6873645497614528,scr1983,avaConv,onshore_a
se_2,1,h0411,0.7312263841379757,scr1983,avaConv,onshore_a
se_2,1,h0412,0.7626411616108654,scr1983,avaConv,onshore_a
se_2,1,h0413,0.7801639329667799,scr1983,avaConv,onshore_a
se_2,1,h0414,0.7941606980796174,scr1983,avaConv,onshore_a
se_2,1,h0415,0.8078032567540703,scr1983,avaConv,onshore_a
se_2,1,h0416,0.8235009142057449,scr1983,avaConv,onshore_a
se_2,1,h0417,0.841535137677981,scr1983,avaConv,onshore_a
se_2,1,h0418,0.8579320609924691,scr1983,avaConv,onshore_a
se_2,1,h0419,0.8750574899937853,scr1983,avaConv,onshore_a
se_2,1,h0420,0.8850879850147494,scr1983,avaConv,onshore_a
se_2,1,h0421,0.886164477296852,scr1983,avaConv,onshore_a
se_2,1,h0422,0.8780653693055719,scr1983,avaConv,onshore_a
se_2,1,h0423,0.864426540631571,scr1983,avaConv,onshore_a
se_2,1,h0424,0.8446127772341521,scr1983,avaConv,onshore_a
se_2,1,h0425,0.8170790672572933,scr1983,avaConv,onshore_a
se_2,1,h0426,0.7823703123506334,scr1983,avaConv,onshore_a
se_2,1,h0427,0.7445862602333203,scr1983,avaConv,onshore_a
se_2,1,h0428,0.7097769035742826,scr1983,avaConv,onshore_a
se_2,1,h0429,0.6843449904089186,scr1983,avaConv,onshore_a
se_2,1,h0430,0.6711810478670901,scr1983,avaConv,onshore_a
se_2,1,h0431,0.673222106752529,scr1983,avaConv,onshore_a
se_2,1,h0432,0.672804271990769,scr1983,avaConv,onshore_a
se_2,1,h0433,0.6668438036479126,scr1983,avaConv,onshore_a
se_2,1,h0434,0.6536379962492821,scr1983,avaConv,onshore_a
se_2,1,h0435,0.649210549058593,scr1983,avaConv,onshore_a
se_2,1,h0436,0.6558611670503649,scr1983,avaConv,onshore_a
se_2,1,h0437,0.6555878063672648,scr1983,avaConv,onshore_a
se_2,1,h0438,0.6438726738873357,scr1983,avaConv,onshore_a
se_2,1,h0439,0.6234357089192367,scr1983,avaConv,onshore_a
se_2,1,h0440,0.6118607592394064,scr1983,avaConv,onshore_a
se_2,1,h0441,0.597300590903886,scr1983,avaConv,onshore_a
se_2,1,h0442,0.5629368951524268,scr1983,avaConv,onshore_a
