region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,42.551256394204344,scr2091,dem,electricity
DE,h0411,41.39039738151631,scr2091,dem,electricity
DE,h0412,40.495675937703254,scr2091,dem,electricity
DE,h0413,40.591282252770114,scr2091,dem,electricity
DE,h0414,42.144592290343375,scr2091,dem,electricity
DE,h0415,43.93021908805553,scr2091,dem,electricity
DE,h0416,47.02763759276693,scr2091,dem,electricity
DE,h0417,50.1954015442542,scr2091,dem,electricity
DE,h0418,53.83443844351574,scr2091,dem,electricity
DE,h0419,56.43531108912345,scr2091,dem,electricity
DE,h0420,58.45288780273559,scr2091,dem,electricity
DE,h0421,61.52651761369931,scr2091,dem,electricity
DE,h0422,63.644577441356795,scr2091,dem,electricity
DE,h0423,64.75386544441324,scr2091,dem,electricity
DE,h0424,63.671579962167165,scr2091,dem,electricity
DE,h0425,62.44363991515616,scr2091,dem,electricity
DE,h0426,61.45310001186232,scr2091,dem,electricity
DE,h0427,55.43666828361356,scr2091,dem,electricity
DE,h0428,50.00964072486946,scr2091,dem,electricity
DE,h0429,44.8121307194358,scr2091,dem,electricity
DE,h0430,45.03108469222876,scr2091,dem,electricity
DE,h0431,44.44874527741486,scr2091,dem,electricity
DE,h0432,42.66637176214179,scr2091,dem,electricity
DE,h0433,42.20426775144811,scr2091,dem,electricity
DE,h0434,41.854275375289546,scr2091,dem,electricity
DE,h0435,42.264557770646995,scr2091,dem,electricity
DE,h0436,41.337585534923434,scr2091,dem,electricity
DE,h0437,41.35844313049777,scr2091,dem,electricity
DE,h0438,43.04137109777073,scr2091,dem,electricity
DE,h0439,40.902969597650646,scr2091,dem,electricity
DE,h0440,38.83912845768525,scr2091,dem,electricity
DE,h0441,36.556687112369474,scr2091,dem,electricity
DE,h0442,39.05158683208193,scr2091,dem,electricity
DE,h0443,41.95936638550273,scr2091,dem,electricity
DE,h0444,44.62537492137265,scr2091,dem,electricity
DE,h0445,52.58548296813909,scr2091,dem,electricity
DE,h0446,59.51387116375043,scr2091,dem,electricity
DE,h0447,65.23736210570627,scr2091,dem,electricity
DE,h0448,64.15365805693307,scr2091,dem,electricity
DE,h0449,62.78757355185887,scr2091,dem,electricity
DE,h0450,61.737611685351474,scr2091,dem,electricity
DE,h0451,57.17746928489576,scr2091,dem,electricity
DE,h0452,53.16874091309086,scr2091,dem,electricity
DE,h0453,49.21114027042423,scr2091,dem,electricity
DE,h0454,48.39811172684851,scr2091,dem,electricity
DE,h0455,46.57434435558081,scr2091,dem,electricity
DE,h0456,43.733715148366926,scr2091,dem,electricity
DE,h0457,43.003847158691734,scr2091,dem,electricity
DE,h0458,42.67944952414472,scr2091,dem,electricity
DE,h0459,43.10552231421085,scr2091,dem,electricity
DE,h0460,42.251652203402315,scr2091,dem,electricity
DE,h0461,42.426101967444914,scr2091,dem,electricity
DE,h0462,44.31670777771868,scr2091,dem,electricity
DE,h0463,44.49039890589404,scr2091,dem,electricity
DE,h0464,45.08724269041328,scr2091,dem,electricity
DE,h0465,45.58232943495034,scr2091,dem,electricity
DE,h0466,48.77074620031335,scr2091,dem,electricity
DE,h0467,51.70636120211564,scr2091,dem,electricity
DE,h0468,53.65367921704316,scr2091,dem,electricity
DE,h0469,58.94165630354105,scr2091,dem,electricity
DE,h0470,63.39111883771971,scr2091,dem,electricity
DE,h0471,67.15379800364525,scr2091,dem,electricity
DE,h0472,66.1416820515264,scr2091,dem,electricity
DE,h0473,64.82331506588565,scr2091,dem,electricity
DE,h0474,63.7553661932612,scr2091,dem,electricity
DE,h0475,62.277017831525576,scr2091,dem,electricity
DE,h0476,61.598924767429935,scr2091,dem,electricity
DE,h0477,60.7439497130052,scr2091,dem,electricity
DE,h0478,59.1673638129371,scr2091,dem,electricity
DE,h0479,55.829769488712394,scr2091,dem,electricity
DE,h0480,51.35583993901262,scr2091,dem,electricity
DK,h0409,2.639226456795879,scr2091,dem,electricity
DK,h0410,2.520714968694403,scr2091,dem,electricity
DK,h0411,2.462572195583176,scr2091,dem,electricity
DK,h0412,2.417862179090279,scr2091,dem,electricity
DK,h0413,2.42263537178603,scr2091,dem,electricity
DK,h0414,2.500329820872749,scr2091,dem,electricity
DK,h0415,2.58578469580372,scr2091,dem,electricity
DK,h0416,2.737205396871417,scr2091,dem,electricity
DK,h0417,2.892428819561598,scr2091,dem,electricity
DK,h0418,3.076317398448233,scr2091,dem,electricity
DK,h0419,3.207650561726508,scr2091,dem,electricity
DK,h0420,3.309024440053732,scr2091,dem,electricity
DK,h0421,3.4578010371410706,scr2091,dem,electricity
DK,h0422,3.5574993283192633,scr2091,dem,electricity
DK,h0423,3.6054916098783236,scr2091,dem,electricity
DK,h0424,3.54784126816464,scr2091,dem,electricity
DK,h0425,3.4842852853095057,scr2091,dem,electricity
DK,h0426,3.4346799357368107,scr2091,dem,electricity
DK,h0427,3.1423329237330604,scr2091,dem,electricity
DK,h0428,2.8819228838438944,scr2091,dem,electricity
DK,h0429,2.634373402709315,scr2091,dem,electricity
DK,h0430,2.6454094056230364,scr2091,dem,electricity
DK,h0431,2.6160686474618586,scr2091,dem,electricity
DK,h0432,2.526488735516743,scr2091,dem,electricity
DK,h0433,2.5033200768051036,scr2091,dem,electricity
DK,h0434,2.4857880547609725,scr2091,dem,electricity
DK,h0435,2.5063415263355893,scr2091,dem,electricity
DK,h0436,2.459930629877262,scr2091,dem,electricity
DK,h0437,2.4609738567319033,scr2091,dem,electricity
DK,h0438,2.54530734995861,scr2091,dem,electricity
DK,h0439,2.4382966024457327,scr2091,dem,electricity
DK,h0440,2.335584306776572,scr2091,dem,electricity
DK,h0441,2.222655379503159,scr2091,dem,electricity
DK,h0442,2.3466905124016852,scr2091,dem,electricity
DK,h0443,2.492212237400851,scr2091,dem,electricity
DK,h0444,2.626603072089239,scr2091,dem,electricity
DK,h0445,3.033306910942998,scr2091,dem,electricity
DK,h0446,3.3923085488565023,scr2091,dem,electricity
DK,h0447,3.6920045917870308,scr2091,dem,electricity
DK,h0448,3.6351393566884074,scr2091,dem,electricity
DK,h0449,3.563439262980091,scr2091,dem,electricity
DK,h0450,3.5081354048267404,scr2091,dem,electricity
DK,h0451,3.2663394486265647,scr2091,dem,electricity
DK,h0452,3.05502994373753,scr2091,dem,electricity
DK,h0453,2.848320288423759,scr2091,dem,electricity
DK,h0454,2.8075830766960745,scr2091,dem,electricity
DK,h0455,2.715784671111372,scr2091,dem,electricity
DK,h0456,2.573212369772259,scr2091,dem,electricity
DK,h0457,2.5390603509018823,scr2091,dem,electricity
DK,h0458,2.5250756816590627,scr2091,dem,electricity
DK,h0459,2.5485281843544856,scr2091,dem,electricity
DK,h0460,2.5056947270659897,scr2091,dem,electricity
DK,h0461,2.5144393262701694,scr2091,dem,electricity
DK,h0462,2.609420982533667,scr2091,dem,electricity
DK,h0463,2.618166154830157,scr2091,dem,electricity
DK,h0464,2.648240758554376,scr2091,dem,electricity
DK,h0465,2.673216005218369,scr2091,dem,electricity
DK,h0466,2.8346538008872635,scr2091,dem,electricity
DK,h0467,2.9841646127199564,scr2091,dem,electricity
DK,h0468,3.0837814532819534,scr2091,dem,electricity
DK,h0469,3.3559653027720566,scr2091,dem,electricity
DK,h0470,3.5867705616935766,scr2091,dem,electricity
DK,h0471,3.7831393219240645,scr2091,dem,electricity
DK,h0472,3.7302149311145003,scr2091,dem,electricity
DK,h0473,3.6613899275964332,scr2091,dem,electricity
DK,h0474,3.6057335605473853,scr2091,dem,electricity
DK,h0475,3.528832951563735,scr2091,dem,electricity
DK,h0476,3.4936166821713615,scr2091,dem,electricity
DK,h0477,3.449265760507009,scr2091,dem,electricity
DK,h0478,3.3676352374164615,scr2091,dem,electricity
DK,h0479,3.195500188928528,scr2091,dem,electricity
DK,h0480,2.96626338400859,scr2091,dem,electricity
EE,h0409,0.5819717977668357,scr2091,dem,electricity
EE,h0410,0.5405140251021094,scr2091,dem,electricity
EE,h0411,0.5225691674811088,scr2091,dem,electricity
EE,h0412,0.5136451708465097,scr2091,dem,electricity
EE,h0413,0.5137630203632643,scr2091,dem,electricity
EE,h0414,0.5392833409630211,scr2091,dem,electricity
EE,h0415,0.5987320035338382,scr2091,dem,electricity
EE,h0416,0.6953224751045157,scr2091,dem,electricity
EE,h0417,0.791470293705341,scr2091,dem,electricity
EE,h0418,0.8590513013753389,scr2091,dem,electricity
EE,h0419,0.8841009189345967,scr2091,dem,electricity
EE,h0420,0.8815436695648506,scr2091,dem,electricity
EE,h0421,0.8833191997157925,scr2091,dem,electricity
EE,h0422,0.88689580537553,scr2091,dem,electricity
EE,h0423,0.8904300562729013,scr2091,dem,electricity
EE,h0424,0.8739246683523783,scr2091,dem,electricity
EE,h0425,0.8527205578457631,scr2091,dem,electricity
EE,h0426,0.8324120141644382,scr2091,dem,electricity
EE,h0427,0.782697182675226,scr2091,dem,electricity
EE,h0428,0.7479379463147902,scr2091,dem,electricity
EE,h0429,0.7267822032557001,scr2091,dem,electricity
EE,h0430,0.7278902443620703,scr2091,dem,electricity
EE,h0431,0.6917516105347807,scr2091,dem,electricity
EE,h0432,0.6222467215312895,scr2091,dem,electricity
EE,h0433,0.5690874914170307,scr2091,dem,electricity
EE,h0434,0.538759672389995,scr2091,dem,electricity
EE,h0435,0.529655505851654,scr2091,dem,electricity
EE,h0436,0.5229005694677706,scr2091,dem,electricity
EE,h0437,0.5282321615611385,scr2091,dem,electricity
EE,h0438,0.5565059151306964,scr2091,dem,electricity
EE,h0439,0.5633021827373546,scr2091,dem,electricity
EE,h0440,0.5887857935471958,scr2091,dem,electricity
EE,h0441,0.6148553211124341,scr2091,dem,electricity
EE,h0442,0.6715035203292625,scr2091,dem,electricity
EE,h0443,0.7060109046933056,scr2091,dem,electricity
EE,h0444,0.7155256725256245,scr2091,dem,electricity
EE,h0445,0.7766198924310039,scr2091,dem,electricity
EE,h0446,0.8337440073983036,scr2091,dem,electricity
EE,h0447,0.8919556410457501,scr2091,dem,electricity
EE,h0448,0.8796507894430661,scr2091,dem,electricity
EE,h0449,0.8610607624558875,scr2091,dem,electricity
EE,h0450,0.8423176223172211,scr2091,dem,electricity
EE,h0451,0.7966318415301681,scr2091,dem,electricity
EE,h0452,0.7760961529070147,scr2091,dem,electricity
EE,h0453,0.7576474568448386,scr2091,dem,electricity
EE,h0454,0.7509846184665663,scr2091,dem,electricity
EE,h0455,0.7012804580908396,scr2091,dem,electricity
EE,h0456,0.6300691250244714,scr2091,dem,electricity
EE,h0457,0.5760572585672878,scr2091,dem,electricity
EE,h0458,0.5414035849482606,scr2091,dem,electricity
EE,h0459,0.5275758149165066,scr2091,dem,electricity
EE,h0460,0.5210388649981461,scr2091,dem,electricity
EE,h0461,0.531435891023087,scr2091,dem,electricity
EE,h0462,0.5724738784902332,scr2091,dem,electricity
EE,h0463,0.5978647067522513,scr2091,dem,electricity
EE,h0464,0.6414884170730486,scr2091,dem,electricity
EE,h0465,0.6755693942228309,scr2091,dem,electricity
EE,h0466,0.7299886174315826,scr2091,dem,electricity
EE,h0467,0.7545820904751162,scr2091,dem,electricity
EE,h0468,0.7504342623150397,scr2091,dem,electricity
EE,h0469,0.7955471344195422,scr2091,dem,electricity
EE,h0470,0.8395157199026035,scr2091,dem,electricity
EE,h0471,0.8892997687138977,scr2091,dem,electricity
EE,h0472,0.8765227623123826,scr2091,dem,electricity
EE,h0473,0.8585602273542317,scr2091,dem,electricity
EE,h0474,0.8419289539149168,scr2091,dem,electricity
EE,h0475,0.8378358526209038,scr2091,dem,electricity
EE,h0476,0.8507685551641235,scr2091,dem,electricity
EE,h0477,0.8523591889829807,scr2091,dem,electricity
EE,h0478,0.8167655011407255,scr2091,dem,electricity
EE,h0479,0.7428226249091803,scr2091,dem,electricity
EE,h0480,0.6609442171828532,scr2091,dem,electricity
ES,h0409,29.948269802674673,scr2091,dem,electricity
ES,h0410,27.355558851133374,scr2091,dem,electricity
ES,h0411,25.40016293520584,scr2091,dem,electricity
ES,h0412,23.86960647983057,scr2091,dem,electricity
ES,h0413,22.97202499989595,scr2091,dem,electricity
ES,h0414,22.68536766819703,scr2091,dem,electricity
ES,h0415,21.490182349653487,scr2091,dem,electricity
ES,h0416,20.30467069455116,scr2091,dem,electricity
ES,h0417,19.351395133919613,scr2091,dem,electricity
ES,h0418,20.405473600003095,scr2091,dem,electricity
ES,h0419,22.326426635098294,scr2091,dem,electricity
ES,h0420,24.40473031165178,scr2091,dem,electricity
ES,h0421,28.509219423414038,scr2091,dem,electricity
ES,h0422,32.10403417176611,scr2091,dem,electricity
ES,h0423,34.93539266171316,scr2091,dem,electricity
ES,h0424,34.49797601130875,scr2091,dem,electricity
ES,h0425,33.558529999782486,scr2091,dem,electricity
ES,h0426,32.85413510696625,scr2091,dem,electricity
ES,h0427,29.670575868517318,scr2091,dem,electricity
ES,h0428,27.105785207395584,scr2091,dem,electricity
ES,h0429,25.13066301237225,scr2091,dem,electricity
ES,h0430,27.308340729428558,scr2091,dem,electricity
ES,h0431,28.959831337572034,scr2091,dem,electricity
ES,h0432,29.127335431969854,scr2091,dem,electricity
ES,h0433,28.197993251229384,scr2091,dem,electricity
ES,h0434,26.66237484585895,scr2091,dem,electricity
ES,h0435,25.52008758926518,scr2091,dem,electricity
ES,h0436,23.952112971234204,scr2091,dem,electricity
ES,h0437,23.02777081964717,scr2091,dem,electricity
ES,h0438,22.723144326348777,scr2091,dem,electricity
ES,h0439,21.720532224920277,scr2091,dem,electricity
ES,h0440,20.757383047012084,scr2091,dem,electricity
ES,h0441,19.687128782225393,scr2091,dem,electricity
ES,h0442,20.054975167148143,scr2091,dem,electricity
ES,h0443,21.062165898078042,scr2091,dem,electricity
ES,h0444,22.528202502755473,scr2091,dem,electricity
ES,h0445,28.314100819977504,scr2091,dem,electricity
ES,h0446,33.71631803455353,scr2091,dem,electricity
ES,h0447,38.18352644457614,scr2091,dem,electricity
ES,h0448,37.44283180467488,scr2091,dem,electricity
ES,h0449,36.29036620013341,scr2091,dem,electricity
ES,h0450,35.6256275418117,scr2091,dem,electricity
ES,h0451,32.78790419779987,scr2091,dem,electricity
ES,h0452,30.35823110974546,scr2091,dem,electricity
ES,h0453,28.484135238824052,scr2091,dem,electricity
ES,h0454,30.18669401812646,scr2091,dem,electricity
ES,h0455,31.00321812637729,scr2091,dem,electricity
ES,h0456,30.417332976462745,scr2091,dem,electricity
ES,h0457,28.98416144083466,scr2091,dem,electricity
ES,h0458,27.5538566984769,scr2091,dem,electricity
ES,h0459,26.48888372660756,scr2091,dem,electricity
ES,h0460,25.089911576232208,scr2091,dem,electricity
ES,h0461,24.308716342117705,scr2091,dem,electricity
ES,h0462,24.150713892631178,scr2091,dem,electricity
ES,h0463,23.74006842829534,scr2091,dem,electricity
ES,h0464,23.73824833612947,scr2091,dem,electricity
ES,h0465,24.04168209261107,scr2091,dem,electricity
ES,h0466,25.597440357887066,scr2091,dem,electricity
ES,h0467,27.571992585529635,scr2091,dem,electricity
ES,h0468,29.31070166218131,scr2091,dem,electricity
ES,h0469,33.0402848262389,scr2091,dem,electricity
ES,h0470,36.21900764610104,scr2091,dem,electricity
ES,h0471,38.75756567820967,scr2091,dem,electricity
ES,h0472,38.27215377360714,scr2091,dem,electricity
ES,h0473,37.51920419258784,scr2091,dem,electricity
ES,h0474,37.224510793051216,scr2091,dem,electricity
ES,h0475,36.565274364424404,scr2091,dem,electricity
ES,h0476,35.88689852920359,scr2091,dem,electricity
ES,h0477,35.77334637039811,scr2091,dem,electricity
ES,h0478,36.462932852222565,scr2091,dem,electricity
ES,h0479,35.965450778741136,scr2091,dem,electricity
ES,h0480,33.80853662040608,scr2091,dem,electricity
FI,h0409,6.176467289076188,scr2091,dem,electricity
FI,h0410,5.946910174415511,scr2091,dem,electricity
FI,h0411,5.795074234971004,scr2091,dem,electricity
FI,h0412,5.7044143419774755,scr2091,dem,electricity
FI,h0413,5.6684395892750965,scr2091,dem,electricity
FI,h0414,5.689659308187628,scr2091,dem,electricity
FI,h0415,5.83746177009702,scr2091,dem,electricity
FI,h0416,6.1845502374508134,scr2091,dem,electricity
FI,h0417,6.59708915680195,scr2091,dem,electricity
FI,h0418,6.902864498599417,scr2091,dem,electricity
FI,h0419,7.016136320027888,scr2091,dem,electricity
FI,h0420,7.042491775941279,scr2091,dem,electricity
FI,h0421,7.0626903516052035,scr2091,dem,electricity
FI,h0422,7.061135249991331,scr2091,dem,electricity
FI,h0423,7.059955023387097,scr2091,dem,electricity
FI,h0424,7.03241625650966,scr2091,dem,electricity
FI,h0425,6.9865163825675785,scr2091,dem,electricity
FI,h0426,6.9269177975448635,scr2091,dem,electricity
FI,h0427,6.678451408702494,scr2091,dem,electricity
FI,h0428,6.4735089058373205,scr2091,dem,electricity
FI,h0429,6.313415902668833,scr2091,dem,electricity
FI,h0430,6.38882566819504,scr2091,dem,electricity
FI,h0431,6.410547988461351,scr2091,dem,electricity
FI,h0432,6.2995920804114185,scr2091,dem,electricity
FI,h0433,6.122771865452718,scr2091,dem,electricity
FI,h0434,5.932526268316746,scr2091,dem,electricity
FI,h0435,5.8256185423328315,scr2091,dem,electricity
FI,h0436,5.7527417199397775,scr2091,dem,electricity
FI,h0437,5.737656045258477,scr2091,dem,electricity
FI,h0438,5.788144588290695,scr2091,dem,electricity
FI,h0439,5.7492698780068725,scr2091,dem,electricity
FI,h0440,5.720316472900398,scr2091,dem,electricity
FI,h0441,5.715954454721302,scr2091,dem,electricity
FI,h0442,5.879151577604217,scr2091,dem,electricity
FI,h0443,6.08340686654263,scr2091,dem,electricity
FI,h0444,6.234216901076661,scr2091,dem,electricity
FI,h0445,6.571566238197406,scr2091,dem,electricity
FI,h0446,6.861654830732231,scr2091,dem,electricity
FI,h0447,7.15085328995936,scr2091,dem,electricity
FI,h0448,7.148816641617988,scr2091,dem,electricity
FI,h0449,7.132382479393895,scr2091,dem,electricity
FI,h0450,7.077270288344296,scr2091,dem,electricity
FI,h0451,6.869314767281685,scr2091,dem,electricity
FI,h0452,6.692079937720637,scr2091,dem,electricity
FI,h0453,6.532769718613904,scr2091,dem,electricity
FI,h0454,6.5202908496655,scr2091,dem,electricity
FI,h0455,6.429407553800726,scr2091,dem,electricity
FI,h0456,6.289837648007591,scr2091,dem,electricity
FI,h0457,6.1374078972525865,scr2091,dem,electricity
FI,h0458,5.999878368550659,scr2091,dem,electricity
FI,h0459,5.904181398456845,scr2091,dem,electricity
FI,h0460,5.83143346339793,scr2091,dem,electricity
FI,h0461,5.814419713372854,scr2091,dem,electricity
FI,h0462,5.867717347451911,scr2091,dem,electricity
FI,h0463,5.8759574306058475,scr2091,dem,electricity
FI,h0464,5.9240238523666875,scr2091,dem,electricity
FI,h0465,6.025895144067843,scr2091,dem,electricity
FI,h0466,6.270591196567331,scr2091,dem,electricity
FI,h0467,6.5311795938413635,scr2091,dem,electricity
FI,h0468,6.682186549813018,scr2091,dem,electricity
FI,h0469,6.908796453719501,scr2091,dem,electricity
FI,h0470,7.0858964327243354,scr2091,dem,electricity
FI,h0471,7.272310255313635,scr2091,dem,electricity
FI,h0472,7.27102047543652,scr2091,dem,electricity
FI,h0473,7.255100061585146,scr2091,dem,electricity
FI,h0474,7.219766370334092,scr2091,dem,electricity
FI,h0475,7.109440240153793,scr2091,dem,electricity
FI,h0476,7.038497676241896,scr2091,dem,electricity
FI,h0477,6.9942632367522,scr2091,dem,electricity
FI,h0478,6.967184217820611,scr2091,dem,electricity
FI,h0479,6.827885327916446,scr2091,dem,electricity
FI,h0480,6.6041248029228985,scr2091,dem,electricity
FR,h0409,37.25925496611325,scr2091,dem,electricity
FR,h0410,34.84730864723302,scr2091,dem,electricity
FR,h0411,32.34636263180333,scr2091,dem,electricity
FR,h0412,30.911590830121497,scr2091,dem,electricity
FR,h0413,29.83921593806535,scr2091,dem,electricity
FR,h0414,29.895784781451123,scr2091,dem,electricity
FR,h0415,27.955188765115842,scr2091,dem,electricity
FR,h0416,26.201961971564263,scr2091,dem,electricity
FR,h0417,25.035085286300045,scr2091,dem,electricity
FR,h0418,27.160604402749215,scr2091,dem,electricity
FR,h0419,29.856565839683732,scr2091,dem,electricity
FR,h0420,32.0697947695445,scr2091,dem,electricity
FR,h0421,37.266033922326,scr2091,dem,electricity
FR,h0422,41.46939128078944,scr2091,dem,electricity
FR,h0423,44.92203111132456,scr2091,dem,electricity
FR,h0424,43.72016327290659,scr2091,dem,electricity
FR,h0425,42.643682044926564,scr2091,dem,electricity
FR,h0426,41.82312628526675,scr2091,dem,electricity
FR,h0427,39.19141072853547,scr2091,dem,electricity
FR,h0428,37.36270322005426,scr2091,dem,electricity
FR,h0429,35.71603201464416,scr2091,dem,electricity
FR,h0430,36.28347635857619,scr2091,dem,electricity
FR,h0431,37.1518449775658,scr2091,dem,electricity
FR,h0432,37.4310247169247,scr2091,dem,electricity
FR,h0433,37.10140860245353,scr2091,dem,electricity
FR,h0434,35.706363473086626,scr2091,dem,electricity
FR,h0435,34.11370257437157,scr2091,dem,electricity
FR,h0436,32.643897815122656,scr2091,dem,electricity
FR,h0437,31.54853303081104,scr2091,dem,electricity
FR,h0438,31.74458333699622,scr2091,dem,electricity
FR,h0439,30.648345455203653,scr2091,dem,electricity
FR,h0440,29.589515118505993,scr2091,dem,electricity
FR,h0441,28.694312484124005,scr2091,dem,electricity
FR,h0442,30.269708563040883,scr2091,dem,electricity
FR,h0443,32.46384144838352,scr2091,dem,electricity
FR,h0444,34.32267434826448,scr2091,dem,electricity
FR,h0445,39.459197257218406,scr2091,dem,electricity
FR,h0446,43.72565635005347,scr2091,dem,electricity
FR,h0447,47.32225406447208,scr2091,dem,electricity
FR,h0448,46.171798561423245,scr2091,dem,electricity
FR,h0449,45.039783472956,scr2091,dem,electricity
FR,h0450,44.096370678759584,scr2091,dem,electricity
FR,h0451,42.062653617051694,scr2091,dem,electricity
FR,h0452,40.36873085193781,scr2091,dem,electricity
FR,h0453,38.994469075631145,scr2091,dem,electricity
FR,h0454,38.641896357222414,scr2091,dem,electricity
FR,h0455,39.19281272421871,scr2091,dem,electricity
FR,h0456,39.26749737151887,scr2091,dem,electricity
FR,h0457,38.9131050579885,scr2091,dem,electricity
FR,h0458,37.32618617313071,scr2091,dem,electricity
FR,h0459,35.400968703955215,scr2091,dem,electricity
FR,h0460,33.94861306110385,scr2091,dem,electricity
FR,h0461,32.95307149119875,scr2091,dem,electricity
FR,h0462,33.39976463623888,scr2091,dem,electricity
FR,h0463,33.500029862174244,scr2091,dem,electricity
FR,h0464,33.79687207274814,scr2091,dem,electricity
FR,h0465,34.20488682340729,scr2091,dem,electricity
FR,h0466,36.1046470849129,scr2091,dem,electricity
FR,h0467,38.10694241648281,scr2091,dem,electricity
FR,h0468,39.52124526208188,scr2091,dem,electricity
FR,h0469,42.96293000819985,scr2091,dem,electricity
FR,h0470,45.737812183488955,scr2091,dem,electricity
FR,h0471,47.92387768959213,scr2091,dem,electricity
FR,h0472,46.88349064175033,scr2091,dem,electricity
FR,h0473,45.81968468301275,scr2091,dem,electricity
FR,h0474,44.95346515661812,scr2091,dem,electricity
FR,h0475,44.528148255856706,scr2091,dem,electricity
FR,h0476,44.56271304861832,scr2091,dem,electricity
FR,h0477,44.44604011267734,scr2091,dem,electricity
FR,h0478,43.28300277294083,scr2091,dem,electricity
FR,h0479,42.72230062858765,scr2091,dem,electricity
FR,h0480,41.86480493219848,scr2091,dem,electricity
GR,h0409,6.667633776903013,scr2091,dem,electricity
GR,h0410,5.729767251466836,scr2091,dem,electricity
GR,h0411,5.091225191042435,scr2091,dem,electricity
GR,h0412,4.835154107879008,scr2091,dem,electricity
GR,h0413,4.721623927574718,scr2091,dem,electricity
GR,h0414,4.707363099947466,scr2091,dem,electricity
GR,h0415,4.543808646761368,scr2091,dem,electricity
GR,h0416,4.509844317337958,scr2091,dem,electricity
GR,h0417,4.619862922712109,scr2091,dem,electricity
GR,h0418,5.03892887240166,scr2091,dem,electricity
GR,h0419,5.419686705767069,scr2091,dem,electricity
GR,h0420,5.695929945405812,scr2091,dem,electricity
GR,h0421,6.567485067002858,scr2091,dem,electricity
GR,h0422,7.407957102877362,scr2091,dem,electricity
GR,h0423,8.172240948972709,scr2091,dem,electricity
GR,h0424,8.120170198480267,scr2091,dem,electricity
GR,h0425,8.014742904593449,scr2091,dem,electricity
GR,h0426,7.957888895973342,scr2091,dem,electricity
GR,h0427,7.571461594245531,scr2091,dem,electricity
GR,h0428,7.315091540464264,scr2091,dem,electricity
GR,h0429,7.31066283907023,scr2091,dem,electricity
GR,h0430,7.610937118445294,scr2091,dem,electricity
GR,h0431,7.641212828251357,scr2091,dem,electricity
GR,h0432,7.073692278551563,scr2091,dem,electricity
GR,h0433,6.2590550889563685,scr2091,dem,electricity
GR,h0434,5.489926187733247,scr2091,dem,electricity
GR,h0435,4.9592175401483285,scr2091,dem,electricity
GR,h0436,4.719794015207501,scr2091,dem,electricity
GR,h0437,4.613011776706905,scr2091,dem,electricity
GR,h0438,4.626383512994762,scr2091,dem,electricity
GR,h0439,4.573547799081602,scr2091,dem,electricity
GR,h0440,4.63605296839668,scr2091,dem,electricity
GR,h0441,4.848178164421662,scr2091,dem,electricity
GR,h0442,5.350193118071504,scr2091,dem,electricity
GR,h0443,5.917000583687529,scr2091,dem,electricity
GR,h0444,6.41051602649206,scr2091,dem,electricity
GR,h0445,6.793086818946572,scr2091,dem,electricity
GR,h0446,6.973357855720766,scr2091,dem,electricity
GR,h0447,6.976462089138265,scr2091,dem,electricity
GR,h0448,6.831231441710118,scr2091,dem,electricity
GR,h0449,6.69324971990403,scr2091,dem,electricity
GR,h0450,6.625982328603646,scr2091,dem,electricity
GR,h0451,6.649540685392028,scr2091,dem,electricity
GR,h0452,6.857795754140233,scr2091,dem,electricity
GR,h0453,7.215859074725035,scr2091,dem,electricity
GR,h0454,7.342338476515096,scr2091,dem,electricity
GR,h0455,7.116393348092871,scr2091,dem,electricity
GR,h0456,6.4507364942215135,scr2091,dem,electricity
GR,h0457,5.669336441218853,scr2091,dem,electricity
GR,h0458,4.997535386683405,scr2091,dem,electricity
GR,h0459,4.525675245618677,scr2091,dem,electricity
GR,h0460,4.345740409057296,scr2091,dem,electricity
GR,h0461,4.261713691512133,scr2091,dem,electricity
GR,h0462,4.307678522664958,scr2091,dem,electricity
GR,h0463,4.38384614096071,scr2091,dem,electricity
GR,h0464,4.614293427890884,scr2091,dem,electricity
GR,h0465,4.968238106083,scr2091,dem,electricity
GR,h0466,5.432447686051239,scr2091,dem,electricity
GR,h0467,5.781748863540353,scr2091,dem,electricity
GR,h0468,6.015864838382159,scr2091,dem,electricity
GR,h0469,6.309708279647346,scr2091,dem,electricity
GR,h0470,6.518792383038488,scr2091,dem,electricity
GR,h0471,6.610589860794009,scr2091,dem,electricity
GR,h0472,6.473370199930976,scr2091,dem,electricity
GR,h0473,6.357234027325966,scr2091,dem,electricity
GR,h0474,6.3050831137501895,scr2091,dem,electricity
GR,h0475,6.276562133946424,scr2091,dem,electricity
GR,h0476,6.552866740278108,scr2091,dem,electricity
GR,h0477,6.831083734727006,scr2091,dem,electricity
GR,h0478,6.920061648714251,scr2091,dem,electricity
GR,h0479,6.551212933030244,scr2091,dem,electricity
GR,h0480,5.909853630039183,scr2091,dem,electricity
HR,h0409,1.9104072603218278,scr2091,dem,electricity
HR,h0410,1.687002025578011,scr2091,dem,electricity
HR,h0411,1.5424297115464585,scr2091,dem,electricity
HR,h0412,1.4876460390509383,scr2091,dem,electricity
HR,h0413,1.469616830768548,scr2091,dem,electricity
HR,h0414,1.4756125200194696,scr2091,dem,electricity
HR,h0415,1.4826892613887663,scr2091,dem,electricity
HR,h0416,1.5244200090948286,scr2091,dem,electricity
HR,h0417,1.6081636773003178,scr2091,dem,electricity
