region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h5036,3.6030641692365397,scr2090,dem,electricity
DK,h5037,3.51760371849952,scr2090,dem,electricity
DK,h5038,3.402121755556392,scr2090,dem,electricity
DK,h5039,3.276899046339199,scr2090,dem,electricity
DK,h5040,3.1244942255484514,scr2090,dem,electricity
DK,h5041,2.934458245626843,scr2090,dem,electricity
DK,h5042,2.73375407694292,scr2090,dem,electricity
DK,h5043,2.575231690808559,scr2090,dem,electricity
DK,h5044,2.475056001575782,scr2090,dem,electricity
DK,h5045,2.425888864991608,scr2090,dem,electricity
DK,h5046,2.4046599624092817,scr2090,dem,electricity
DK,h5047,2.4040374338248687,scr2090,dem,electricity
DK,h5048,2.4463342751335797,scr2090,dem,electricity
DK,h5049,2.567055325802786,scr2090,dem,electricity
DK,h5050,2.7539768614723847,scr2090,dem,electricity
DK,h5051,2.9730971965805306,scr2090,dem,electricity
DK,h5052,3.1854530316393794,scr2090,dem,electricity
DK,h5053,3.3280142773738293,scr2090,dem,electricity
DK,h5054,3.3769525950554384,scr2090,dem,electricity
DK,h5055,3.344966335572451,scr2090,dem,electricity
DK,h5056,3.29844677020519,scr2090,dem,electricity
DK,h5057,3.2643798846203076,scr2090,dem,electricity
DK,h5058,3.2600338576766568,scr2090,dem,electricity
DK,h5059,3.284203045516106,scr2090,dem,electricity
DK,h5060,3.3008380197023164,scr2090,dem,electricity
DK,h5061,3.2844556272076617,scr2090,dem,electricity
DK,h5062,3.2405239040692964,scr2090,dem,electricity
DK,h5063,3.189916609050028,scr2090,dem,electricity
DK,h5064,3.078222931896103,scr2090,dem,electricity
DK,h5065,2.90565279099873,scr2090,dem,electricity
DK,h5066,2.719159117182159,scr2090,dem,electricity
DK,h5067,2.588260622352408,scr2090,dem,electricity
DK,h5068,2.5267737350389017,scr2090,dem,electricity
DK,h5069,2.526419017075217,scr2090,dem,electricity
DK,h5070,2.6211049959686257,scr2090,dem,electricity
DK,h5071,2.862311997231865,scr2090,dem,electricity
DK,h5072,3.215213207006617,scr2090,dem,electricity
DK,h5073,3.585507113213954,scr2090,dem,electricity
DK,h5074,3.855215485913406,scr2090,dem,electricity
DK,h5075,4.040590197179169,scr2090,dem,electricity
DK,h5076,4.190328893585515,scr2090,dem,electricity
DK,h5077,4.30046856669123,scr2090,dem,electricity
DK,h5078,4.360916713353347,scr2090,dem,electricity
DK,h5079,4.360495602168726,scr2090,dem,electricity
DK,h5080,4.344442212922473,scr2090,dem,electricity
DK,h5081,4.298622248772277,scr2090,dem,electricity
DK,h5082,4.244604556322786,scr2090,dem,electricity
DK,h5083,4.195141140105514,scr2090,dem,electricity
DK,h5084,4.147581478228456,scr2090,dem,electricity
DK,h5085,4.057457204245954,scr2090,dem,electricity
DK,h5086,3.9372787831473723,scr2090,dem,electricity
DK,h5087,3.7657147356779204,scr2090,dem,electricity
DK,h5088,3.5446006579582705,scr2090,dem,electricity
DK,h5089,3.2826976257056026,scr2090,dem,electricity
DK,h5090,3.056567495814683,scr2090,dem,electricity
DK,h5091,2.910655398922603,scr2090,dem,electricity
DK,h5092,2.8375514856820363,scr2090,dem,electricity
DK,h5093,2.82566867097489,scr2090,dem,electricity
DK,h5094,2.899328779471118,scr2090,dem,electricity
DK,h5095,3.1050009039743625,scr2090,dem,electricity
DK,h5096,3.4239078683773805,scr2090,dem,electricity
DK,h5097,3.7769119259717283,scr2090,dem,electricity
DK,h5098,4.053848100823869,scr2090,dem,electricity
DK,h5099,4.259467914273857,scr2090,dem,electricity
DK,h5100,4.4345520503271985,scr2090,dem,electricity
DK,h5101,4.573473808313837,scr2090,dem,electricity
DK,h5102,4.662079491256774,scr2090,dem,electricity
DK,h5103,4.684028138827736,scr2090,dem,electricity
DK,h5104,4.679716196949317,scr2090,dem,electricity
DK,h5105,4.635940048935281,scr2090,dem,electricity
DK,h5106,4.576979424837477,scr2090,dem,electricity
DK,h5107,4.512734362751817,scr2090,dem,electricity
DK,h5108,4.440538438785441,scr2090,dem,electricity
DK,h5109,4.320269724207924,scr2090,dem,electricity
DK,h5110,4.171523063978172,scr2090,dem,electricity
DK,h5111,3.9678987115935254,scr2090,dem,electricity
DK,h5112,3.7147550681916757,scr2090,dem,electricity
DK,h5113,3.4185659919643383,scr2090,dem,electricity
DK,h5114,3.163244243269963,scr2090,dem,electricity
DK,h5115,2.990041194115835,scr2090,dem,electricity
DK,h5116,2.8943537250681697,scr2090,dem,electricity
DK,h5117,2.862929854718412,scr2090,dem,electricity
DK,h5118,2.9204620717255847,scr2090,dem,electricity
DK,h5119,3.111196760424492,scr2090,dem,electricity
DK,h5120,3.4120197496486107,scr2090,dem,electricity
DK,h5121,3.7397857796735234,scr2090,dem,electricity
DK,h5122,3.982673808253653,scr2090,dem,electricity
DK,h5123,4.145235148602667,scr2090,dem,electricity
DK,h5124,4.266347465412969,scr2090,dem,electricity
DK,h5125,4.339743066104103,scr2090,dem,electricity
DK,h5126,4.3524800515962205,scr2090,dem,electricity
DK,h5127,4.293233129325083,scr2090,dem,electricity
DK,h5128,4.208600307282658,scr2090,dem,electricity
DK,h5129,4.097596150266531,scr2090,dem,electricity
DK,h5130,3.993134160924935,scr2090,dem,electricity
DK,h5131,3.90382288253387,scr2090,dem,electricity
DK,h5132,3.8197700109874364,scr2090,dem,electricity
DK,h5133,3.6986056466335144,scr2090,dem,electricity
DK,h5134,3.5582084881085083,scr2090,dem,electricity
DK,h5135,3.376546934349233,scr2090,dem,electricity
DK,h5136,3.154066275240795,scr2090,dem,electricity
DK,h5137,2.9019865014672703,scr2090,dem,electricity
DK,h5138,2.6946918833412616,scr2090,dem,electricity
DK,h5139,2.5708996531314825,scr2090,dem,electricity
DK,h5140,2.5153949709874492,scr2090,dem,electricity
DK,h5141,2.5155462164382025,scr2090,dem,electricity
DK,h5142,2.596047085837445,scr2090,dem,electricity
DK,h5143,2.797482115471873,scr2090,dem,electricity
DK,h5144,3.0897094944589805,scr2090,dem,electricity
DK,h5145,3.391124428391084,scr2090,dem,electricity
DK,h5146,3.6038399864522144,scr2090,dem,electricity
DK,h5147,3.740370822942986,scr2090,dem,electricity
DK,h5148,3.8382679344651076,scr2090,dem,electricity
DK,h5149,3.8909023900486166,scr2090,dem,electricity
DK,h5150,3.892284765627716,scr2090,dem,electricity
DK,h5151,3.840003021686257,scr2090,dem,electricity
DK,h5152,3.7779466803605084,scr2090,dem,electricity
DK,h5153,3.705826704662004,scr2090,dem,electricity
DK,h5154,3.648113367844963,scr2090,dem,electricity
DK,h5155,3.610070656087469,scr2090,dem,electricity
DK,h5156,3.5776841094226164,scr2090,dem,electricity
DK,h5157,3.5101089371550342,scr2090,dem,electricity
DK,h5158,3.4217881551055243,scr2090,dem,electricity
DK,h5159,3.2848622366397078,scr2090,dem,electricity
DK,h5160,3.098534555672994,scr2090,dem,electricity
DK,h5161,2.8840808972260743,scr2090,dem,electricity
DK,h5162,2.704879597755276,scr2090,dem,electricity
DK,h5163,2.5984451692702577,scr2090,dem,electricity
DK,h5164,2.545040120418895,scr2090,dem,electricity
DK,h5165,2.54686085281956,scr2090,dem,electricity
DK,h5166,2.6309301998043093,scr2090,dem,electricity
DK,h5167,2.8336014320121157,scr2090,dem,electricity
DK,h5168,3.126600781529473,scr2090,dem,electricity
DK,h5169,3.4282995615840806,scr2090,dem,electricity
DK,h5170,3.6409904662252046,scr2090,dem,electricity
DK,h5171,3.776741136971953,scr2090,dem,electricity
DK,h5172,3.8660498787297763,scr2090,dem,electricity
DK,h5173,3.903853775741149,scr2090,dem,electricity
DK,h5174,3.8708045756507405,scr2090,dem,electricity
DK,h5175,3.7766725295873074,scr2090,dem,electricity
DK,h5176,3.6790461998989468,scr2090,dem,electricity
DK,h5177,3.5991082769849743,scr2090,dem,electricity
DK,h5178,3.551549729910813,scr2090,dem,electricity
DK,h5179,3.5263673311434154,scr2090,dem,electricity
DK,h5180,3.490619443302858,scr2090,dem,electricity
DK,h5181,3.408109709312217,scr2090,dem,electricity
DK,h5182,3.304046302791075,scr2090,dem,electricity
DK,h5183,3.1690184065700673,scr2090,dem,electricity
DK,h5184,3.006413596740116,scr2090,dem,electricity
DK,h5185,2.8043413797555914,scr2090,dem,electricity
DK,h5186,2.6221537866150584,scr2090,dem,electricity
DK,h5187,2.49251396791735,scr2090,dem,electricity
DK,h5188,2.418280335501368,scr2090,dem,electricity
DK,h5189,2.3854374171395274,scr2090,dem,electricity
DK,h5190,2.392037643122068,scr2090,dem,electricity
DK,h5191,2.4301000384132956,scr2090,dem,electricity
DK,h5192,2.516412895060264,scr2090,dem,electricity
DK,h5193,2.664140043180175,scr2090,dem,electricity
DK,h5194,2.851184716422925,scr2090,dem,electricity
DK,h5195,3.028154725199196,scr2090,dem,electricity
DK,h5196,3.1512413844107248,scr2090,dem,electricity
DK,h5197,3.186620303074349,scr2090,dem,electricity
DK,h5198,3.1413993905409403,scr2090,dem,electricity
DK,h5199,3.044258168730173,scr2090,dem,electricity
DK,h5200,2.9545930962766485,scr2090,dem,electricity
DK,h5201,2.899189219504918,scr2090,dem,electricity
DK,h5202,2.8898637251790933,scr2090,dem,electricity
DK,h5203,2.9121271271621656,scr2090,dem,electricity
DK,h5204,2.924847600198528,scr2090,dem,electricity
DK,h5205,2.890201939993756,scr2090,dem,electricity
DK,h5206,2.828391453221572,scr2090,dem,electricity
DK,h5207,2.7447000607319967,scr2090,dem,electricity
DK,h5208,2.632292538252041,scr2090,dem,electricity
DK,h5209,2.4691736267022493,scr2090,dem,electricity
DK,h5210,2.3103648665195458,scr2090,dem,electricity
DK,h5211,2.189194316571775,scr2090,dem,electricity
DK,h5212,2.125565156047634,scr2090,dem,electricity
DK,h5213,2.096445944591578,scr2090,dem,electricity
DK,h5214,2.100253830435895,scr2090,dem,electricity
DK,h5215,2.127303684439941,scr2090,dem,electricity
DK,h5216,2.191188754882566,scr2090,dem,electricity
DK,h5217,2.311581092168329,scr2090,dem,electricity
DK,h5218,2.4716857755415425,scr2090,dem,electricity
DK,h5219,2.6442989958372296,scr2090,dem,electricity
DK,h5220,2.7945860988915245,scr2090,dem,electricity
DK,h5221,2.86713873667269,scr2090,dem,electricity
DK,h5222,2.8503940261406684,scr2090,dem,electricity
DK,h5223,2.764433168322996,scr2090,dem,electricity
DK,h5224,2.6857935183521335,scr2090,dem,electricity
DK,h5225,2.6390086258082692,scr2090,dem,electricity
DK,h5226,2.638918777631366,scr2090,dem,electricity
DK,h5227,2.681150898648366,scr2090,dem,electricity
DK,h5228,2.725813411736629,scr2090,dem,electricity
DK,h5229,2.7404228025826094,scr2090,dem,electricity
DK,h5230,2.734346045378323,scr2090,dem,electricity
DK,h5231,2.7051326029490013,scr2090,dem,electricity
DK,h5232,2.6255756446034346,scr2090,dem,electricity
DK,h5233,2.4790535242488416,scr2090,dem,electricity
DK,h5234,2.3334908189186443,scr2090,dem,electricity
DK,h5235,2.236964404045327,scr2090,dem,electricity
DK,h5236,2.20222965340995,scr2090,dem,electricity
DK,h5237,2.2229842533352002,scr2090,dem,electricity
DK,h5238,2.3266464293678433,scr2090,dem,electricity
DK,h5239,2.5466363117680353,scr2090,dem,electricity
DK,h5240,2.8479955823269307,scr2090,dem,electricity
DK,h5241,3.1469591986138883,scr2090,dem,electricity
DK,h5242,3.364982632593207,scr2090,dem,electricity
DK,h5243,3.510696576832601,scr2090,dem,electricity
DK,h5244,3.621768145397704,scr2090,dem,electricity
DK,h5245,3.6800064629295943,scr2090,dem,electricity
DK,h5246,3.678183925418335,scr2090,dem,electricity
DK,h5247,3.622189418312976,scr2090,dem,electricity
DK,h5248,3.560649526853667,scr2090,dem,electricity
DK,h5249,3.503507851290756,scr2090,dem,electricity
DK,h5250,3.4672041075145095,scr2090,dem,electricity
DK,h5251,3.448901875808783,scr2090,dem,electricity
DK,h5252,3.4283974781815156,scr2090,dem,electricity
DK,h5253,3.3703377275419233,scr2090,dem,electricity
DK,h5254,3.299103362737334,scr2090,dem,electricity
DK,h5255,3.175407420403353,scr2090,dem,electricity
DK,h5256,2.997929584108995,scr2090,dem,electricity
DK,h5257,2.7070843666589073,scr2090,dem,electricity
DK,h5258,2.4606282193261593,scr2090,dem,electricity
DK,h5259,2.2927408627048793,scr2090,dem,electricity
DK,h5260,2.2566330186939343,scr2090,dem,electricity
DK,h5261,2.277583822229246,scr2090,dem,electricity
DK,h5262,2.3842522905871864,scr2090,dem,electricity
DK,h5263,2.623906233704784,scr2090,dem,electricity
DK,h5264,2.9609615773301163,scr2090,dem,electricity
DK,h5265,3.3038127803265365,scr2090,dem,electricity
DK,h5266,3.549760293228908,scr2090,dem,electricity
DK,h5267,3.7078879543103156,scr2090,dem,electricity
DK,h5268,3.818735839947333,scr2090,dem,electricity
DK,h5269,3.87782630920861,scr2090,dem,electricity
DK,h5270,3.8774167607690244,scr2090,dem,electricity
DK,h5271,3.8196459715148663,scr2090,dem,electricity
DK,h5272,3.748017801873982,scr2090,dem,electricity
DK,h5273,3.670328606150935,scr2090,dem,electricity
DK,h5274,3.615897103935156,scr2090,dem,electricity
DK,h5275,3.5877616325655666,scr2090,dem,electricity
DK,h5276,3.571461161448456,scr2090,dem,electricity
DK,h5277,3.5169624162531155,scr2090,dem,electricity
DK,h5278,3.4430402848387542,scr2090,dem,electricity
DK,h5279,3.307364671802264,scr2090,dem,electricity
DK,h5280,3.1181502460057335,scr2090,dem,electricity
DK,h5281,2.886416266530378,scr2090,dem,electricity
DK,h5282,2.6981690737888413,scr2090,dem,electricity
DK,h5283,2.58428592500871,scr2090,dem,electricity
DK,h5284,2.5346081018746496,scr2090,dem,electricity
DK,h5285,2.5426777181988753,scr2090,dem,electricity
DK,h5286,2.634461809391932,scr2090,dem,electricity
DK,h5287,2.849863687668264,scr2090,dem,electricity
DK,h5288,3.15355104684206,scr2090,dem,electricity
DK,h5289,3.459725045692493,scr2090,dem,electricity
DK,h5290,3.6665794255051383,scr2090,dem,electricity
DK,h5291,3.7950501281940845,scr2090,dem,electricity
DK,h5292,3.885804309435942,scr2090,dem,electricity
DK,h5293,3.9350133676264436,scr2090,dem,electricity
DK,h5294,3.930895218137201,scr2090,dem,electricity
DK,h5295,3.8713241642010825,scr2090,dem,electricity
DK,h5296,3.8007939231098393,scr2090,dem,electricity
DK,h5297,3.7253082143165575,scr2090,dem,electricity
DK,h5298,3.6717561246578367,scr2090,dem,electricity
DK,h5299,3.6410982397363,scr2090,dem,electricity
DK,h5300,3.616056510036069,scr2090,dem,electricity
DK,h5301,3.555085791781095,scr2090,dem,electricity
DK,h5302,3.4743627071332357,scr2090,dem,electricity
DK,h5303,3.3304947301246064,scr2090,dem,electricity
DK,h5304,3.1295375556606113,scr2090,dem,electricity
DK,h5305,2.8926105114464655,scr2090,dem,electricity
DK,h5306,2.703782592385446,scr2090,dem,electricity
DK,h5307,2.593070773189407,scr2090,dem,electricity
DK,h5308,2.542728346154056,scr2090,dem,electricity
DK,h5309,2.548500011032086,scr2090,dem,electricity
DK,h5310,2.637639416608307,scr2090,dem,electricity
DK,h5311,2.8504614641386747,scr2090,dem,electricity
DK,h5312,3.1516875096428496,scr2090,dem,electricity
DK,h5313,3.4537686668859875,scr2090,dem,electricity
DK,h5314,3.6575585295987865,scr2090,dem,electricity
DK,h5315,3.78578770656762,scr2090,dem,electricity
DK,h5316,3.8782553510055333,scr2090,dem,electricity
DK,h5317,3.928257663763741,scr2090,dem,electricity
DK,h5318,3.922864950280043,scr2090,dem,electricity
DK,h5319,3.8639127348448072,scr2090,dem,electricity
DK,h5320,3.7947560796275392,scr2090,dem,electricity
DK,h5321,3.7214667093203113,scr2090,dem,electricity
DK,h5322,3.6690223835644047,scr2090,dem,electricity
DK,h5323,3.6355136665222973,scr2090,dem,electricity
DK,h5324,3.6086011484660436,scr2090,dem,electricity
DK,h5325,3.548709151749559,scr2090,dem,electricity
DK,h5326,3.4725705946411924,scr2090,dem,electricity
DK,h5327,3.3309939616124247,scr2090,dem,electricity
DK,h5328,3.1289349377927724,scr2090,dem,electricity
DK,h5329,2.899454130564921,scr2090,dem,electricity
DK,h5330,2.7176903650457023,scr2090,dem,electricity
DK,h5331,2.6130056125701873,scr2090,dem,electricity
DK,h5332,2.559908023928207,scr2090,dem,electricity
DK,h5333,2.5655843953515096,scr2090,dem,electricity
DK,h5334,2.6577221838107037,scr2090,dem,electricity
DK,h5335,2.877324635094482,scr2090,dem,electricity
DK,h5336,3.1896163417930925,scr2090,dem,electricity
DK,h5337,3.502342390557396,scr2090,dem,electricity
DK,h5338,3.7103736060787837,scr2090,dem,electricity
DK,h5339,3.832827457059401,scr2090,dem,electricity
DK,h5340,3.908285385355674,scr2090,dem,electricity
DK,h5341,3.9418476298391463,scr2090,dem,electricity
DK,h5342,3.9072951317580458,scr2090,dem,electricity
DK,h5343,3.8129679178815215,scr2090,dem,electricity
DK,h5344,3.708717508345392,scr2090,dem,electricity
DK,h5345,3.6241194445465257,scr2090,dem,electricity
DK,h5346,3.578389410488837,scr2090,dem,electricity
DK,h5347,3.554047498429622,scr2090,dem,electricity
DK,h5348,3.522958883108543,scr2090,dem,electricity
DK,h5349,3.4479618199883433,scr2090,dem,electricity
DK,h5350,3.3543803823809197,scr2090,dem,electricity
DK,h5351,3.2131668532709203,scr2090,dem,electricity
DK,h5352,3.0347286135004667,scr2090,dem,electricity
DK,h5353,2.8217332577215894,scr2090,dem,electricity
DK,h5354,2.639114100269766,scr2090,dem,electricity
DK,h5355,2.5138583224303175,scr2090,dem,electricity
DK,h5356,2.441959349584593,scr2090,dem,electricity
DK,h5357,2.414934467038426,scr2090,dem,electricity
DK,h5358,2.4266027590060446,scr2090,dem,electricity
DK,h5359,2.467229510699355,scr2090,dem,electricity
DK,h5360,2.557901699693809,scr2090,dem,electricity
DK,h5361,2.708425601599341,scr2090,dem,electricity
DK,h5362,2.897216569129825,scr2090,dem,electricity
DK,h5363,3.0704992324293277,scr2090,dem,electricity
DK,h5364,3.1893208467286414,scr2090,dem,electricity
DK,h5365,3.225066055658999,scr2090,dem,electricity
DK,h5366,3.1812682055783545,scr2090,dem,electricity
DK,h5367,3.084427565231465,scr2090,dem,electricity
DK,h5368,2.98730437065371,scr2090,dem,electricity
DK,h5369,2.926712899628846,scr2090,dem,electricity
DK,h5370,2.915881036913529,scr2090,dem,electricity
DK,h5371,2.9381904180424385,scr2090,dem,electricity
DK,h5372,2.953493168184398,scr2090,dem,electricity
DK,h5373,2.924361725518883,scr2090,dem,electricity
DK,h5374,2.8697171885175035,scr2090,dem,electricity
DK,h5375,2.7776893465264063,scr2090,dem,electricity
DK,h5376,2.6492886622580456,scr2090,dem,electricity
DK,h5377,2.4773845621439596,scr2090,dem,electricity
DK,h5378,2.320571799038533,scr2090,dem,electricity
DK,h5379,2.205718676953091,scr2090,dem,electricity
DK,h5380,2.142695737019274,scr2090,dem,electricity
DK,h5381,2.1166330064428904,scr2090,dem,electricity
DK,h5382,2.124249574474693,scr2090,dem,electricity
DK,h5383,2.1567974787176527,scr2090,dem,electricity
DK,h5384,2.2275850588027732,scr2090,dem,electricity
DK,h5385,2.353862279172319,scr2090,dem,electricity
DK,h5386,2.5179161704107558,scr2090,dem,electricity
DK,h5387,2.6894193687737076,scr2090,dem,electricity
DK,h5388,2.835626420627322,scr2090,dem,electricity
DK,h5389,2.906965580966918,scr2090,dem,electricity
DK,h5390,2.889585138233076,scr2090,dem,electricity
DK,h5391,2.802900004316229,scr2090,dem,electricity
DK,h5392,2.7160198709228496,scr2090,dem,electricity
DK,h5393,2.664547329362475,scr2090,dem,electricity
DK,h5394,2.663699548380098,scr2090,dem,electricity
DK,h5395,2.710932253389769,scr2090,dem,electricity
DK,h5396,2.7626617524503136,scr2090,dem,electricity
DK,h5397,2.7850461285681853,scr2090,dem,electricity
DK,h5398,2.782116681378119,scr2090,dem,electricity
DK,h5399,2.739563060297081,scr2090,dem,electricity
DK,h5400,2.641301725266061,scr2090,dem,electricity
DK,h5401,2.482644271644559,scr2090,dem,electricity
DK,h5402,2.3332469659302806,scr2090,dem,electricity
DK,h5403,2.231435223276776,scr2090,dem,electricity
DK,h5404,2.189135829053196,scr2090,dem,electricity
DK,h5405,2.2097536906999826,scr2090,dem,electricity
DK,h5406,2.318338232643705,scr2090,dem,electricity
DK,h5407,2.5389707819723766,scr2090,dem,electricity
DK,h5408,2.828052334548897,scr2090,dem,electricity
DK,h5409,3.1135930224906354,scr2090,dem,electricity
DK,h5410,3.3250815384588166,scr2090,dem,electricity
DK,h5411,3.474999251494656,scr2090,dem,electricity
DK,h5412,3.5901642416059225,scr2090,dem,electricity
DK,h5413,3.64719237946346,scr2090,dem,electricity
DK,h5414,3.6472903565927592,scr2090,dem,electricity
DK,h5415,3.5873037647293446,scr2090,dem,electricity
DK,h5416,3.5283849916324335,scr2090,dem,electricity
DK,h5417,3.469211634273452,scr2090,dem,electricity
DK,h5418,3.4382284698391583,scr2090,dem,electricity
DK,h5419,3.4200158990140745,scr2090,dem,electricity
DK,h5420,3.402685480985487,scr2090,dem,electricity
DK,h5421,3.353352481068159,scr2090,dem,electricity
DK,h5422,3.2932795980039655,scr2090,dem,electricity
DK,h5423,3.175064973811458,scr2090,dem,electricity
DK,h5424,2.9967395334780815,scr2090,dem,electricity
DK,h5425,2.7144275379397236,scr2090,dem,electricity
DK,h5426,2.4814740276604743,scr2090,dem,electricity
DK,h5427,2.324497662188563,scr2090,dem,electricity
DK,h5428,2.290106440105327,scr2090,dem,electricity
DK,h5429,2.3100430119028066,scr2090,dem,electricity
DK,h5430,2.423126022153698,scr2090,dem,electricity
DK,h5431,2.6758324487631286,scr2090,dem,electricity
DK,h5432,3.023730486261617,scr2090,dem,electricity
DK,h5433,3.367263677584228,scr2090,dem,electricity
DK,h5434,3.6009989941958134,scr2090,dem,electricity
DK,h5435,3.7495635265388203,scr2090,dem,electricity
DK,h5436,3.856481841439297,scr2090,dem,electricity
DK,h5437,3.9161094555327907,scr2090,dem,electricity
DK,h5438,3.917756647981532,scr2090,dem,electricity
DK,h5439,3.8607070416519114,scr2090,dem,electricity
DK,h5440,3.792423302020088,scr2090,dem,electricity
DK,h5441,3.7181544227872445,scr2090,dem,electricity
DK,h5442,3.6623791830196706,scr2090,dem,electricity
DK,h5443,3.6238745165291073,scr2090,dem,electricity
DK,h5444,3.5959048562667073,scr2090,dem,electricity
DK,h5445,3.541186628430187,scr2090,dem,electricity
DK,h5446,3.4763800680779444,scr2090,dem,electricity
DK,h5447,3.33910903112654,scr2090,dem,electricity
DK,h5448,3.1415060271613564,scr2090,dem,electricity
DK,h5449,2.903693716800585,scr2090,dem,electricity
DK,h5450,2.7222036820728563,scr2090,dem,electricity
DK,h5451,2.6134225863130083,scr2090,dem,electricity
DK,h5452,2.565378387716083,scr2090,dem,electricity
DK,h5453,2.5723192686070977,scr2090,dem,electricity
DK,h5454,2.6707670766270013,scr2090,dem,electricity
DK,h5455,2.900083661707001,scr2090,dem,electricity
DK,h5456,3.2156102641071502,scr2090,dem,electricity
DK,h5457,3.523389834853698,scr2090,dem,electricity
DK,h5458,3.7186248054086923,scr2090,dem,electricity
DK,h5459,3.837170030305103,scr2090,dem,electricity
DK,h5460,3.9224433414106694,scr2090,dem,electricity
DK,h5461,3.97063715261192,scr2090,dem,electricity
DK,h5462,3.9682837073805657,scr2090,dem,electricity
DK,h5463,3.9100796129077255,scr2090,dem,electricity
DK,h5464,3.8427085977302418,scr2090,dem,electricity
DK,h5465,3.7681946307748775,scr2090,dem,electricity
DK,h5466,3.7122256999607295,scr2090,dem,electricity
DK,h5467,3.6733042737760107,scr2090,dem,electricity
DK,h5468,3.641117834500192,scr2090,dem,electricity
DK,h5469,3.5833559519067686,scr2090,dem,electricity
DK,h5470,3.5116759779235003,scr2090,dem,electricity
DK,h5471,3.365354647231468,scr2090,dem,electricity
DK,h5472,3.154954224077294,scr2090,dem,electricity
DK,h5473,2.911919882047192,scr2090,dem,electricity
DK,h5474,2.7293968122177916,scr2090,dem,electricity
DK,h5475,2.623284636070606,scr2090,dem,electricity
DK,h5476,2.573890243549909,scr2090,dem,electricity
DK,h5477,2.57855635952087,scr2090,dem,electricity
DK,h5478,2.674354631127553,scr2090,dem,electricity
DK,h5479,2.900254730021904,scr2090,dem,electricity
DK,h5480,3.211967171747491,scr2090,dem,electricity
DK,h5481,3.514496670496278,scr2090,dem,electricity
DK,h5482,3.7070222207798715,scr2090,dem,electricity
DK,h5483,3.825701037685867,scr2090,dem,electricity
DK,h5484,3.9139328191596285,scr2090,dem,electricity
DK,h5485,3.964645700801899,scr2090,dem,electricity
DK,h5486,3.9636062764728486,scr2090,dem,electricity
DK,h5487,3.9079324236140116,scr2090,dem,electricity
DK,h5488,3.842002793854611,scr2090,dem,electricity
DK,h5489,3.769850991583989,scr2090,dem,electricity
DK,h5490,3.7138524143750464,scr2090,dem,electricity
DK,h5491,3.671981487698076,scr2090,dem,electricity
DK,h5492,3.6370126753021927,scr2090,dem,electricity
DK,h5493,3.5799861415154752,scr2090,dem,electricity
DK,h5494,3.511715154289892,scr2090,dem,electricity
DK,h5495,3.367175567976977,scr2090,dem,electricity
DK,h5496,3.1565381867302285,scr2090,dem,electricity
DK,h5497,2.9165506844936764,scr2090,dem,electricity
DK,h5498,2.7355692018063165,scr2090,dem,electricity
DK,h5499,2.629959477436301,scr2090,dem,electricity
DK,h5500,2.5772782705866,scr2090,dem,electricity
DK,h5501,2.5822852116597135,scr2090,dem,electricity
DK,h5502,2.679971941909991,scr2090,dem,electricity
DK,h5503,2.913791941253135,scr2090,dem,electricity
DK,h5504,3.237417813439411,scr2090,dem,electricity
DK,h5505,3.5527741241960498,scr2090,dem,electricity
DK,h5506,3.7514942187960902,scr2090,dem,electricity
DK,h5507,3.8653930489874275,scr2090,dem,electricity
DK,h5508,3.9372195371672496,scr2090,dem,electricity
DK,h5509,3.9706861832574902,scr2090,dem,electricity
DK,h5510,3.942318286287502,scr2090,dem,electricity
DK,h5511,3.852266490353388,scr2090,dem,electricity
DK,h5512,3.7538659458463495,scr2090,dem,electricity
DK,h5513,3.6701002003093244,scr2090,dem,electricity
DK,h5514,3.6217779422587717,scr2090,dem,electricity
DK,h5515,3.5904875161889604,scr2090,dem,electricity
DK,h5516,3.553812413500238,scr2090,dem,electricity
DK,h5517,3.484841359440042,scr2090,dem,electricity
DK,h5518,3.396683681937901,scr2090,dem,electricity
DK,h5519,3.251165592463683,scr2090,dem,electricity
DK,h5520,3.060071001070694,scr2090,dem,electricity
DK,h5521,2.837529258722276,scr2090,dem,electricity
DK,h5522,2.656045224880582,scr2090,dem,electricity
DK,h5523,2.5325228164400113,scr2090,dem,electricity
DK,h5524,2.463220307793521,scr2090,dem,electricity
DK,h5525,2.437084013257034,scr2090,dem,electricity
DK,h5526,2.4530804773231787,scr2090,dem,electricity
DK,h5527,2.500203465771426,scr2090,dem,electricity
DK,h5528,2.5999821263700214,scr2090,dem,electricity
DK,h5529,2.756519042512821,scr2090,dem,electricity
DK,h5530,2.9464977218557804,scr2090,dem,electricity
DK,h5531,3.1161990302405393,scr2090,dem,electricity
DK,h5532,3.232248845767071,scr2090,dem,electricity
DK,h5533,3.267734551920063,scr2090,dem,electricity
DK,h5534,3.228716146207763,scr2090,dem,electricity
DK,h5535,3.1348741033267515,scr2090,dem,electricity
DK,h5536,3.0422630399126547,scr2090,dem,electricity
DK,h5537,2.9834615508119957,scr2090,dem,electricity
DK,h5538,2.967504111119468,scr2090,dem,electricity
DK,h5539,2.977399187886252,scr2090,dem,electricity
DK,h5540,2.980371686074226,scr2090,dem,electricity
DK,h5541,2.950327354212693,scr2090,dem,electricity
DK,h5542,2.897847072828866,scr2090,dem,electricity
DK,h5543,2.801560264665694,scr2090,dem,electricity
