region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h2605,2.1875327514346474,scr2006,dem,electricity
EE,h2606,2.1297244484371007,scr2006,dem,electricity
EE,h2607,2.088860634996162,scr2006,dem,electricity
EE,h2608,2.0682280219903446,scr2006,dem,electricity
EE,h2609,2.0873635915876334,scr2006,dem,electricity
EE,h2610,2.112137947103459,scr2006,dem,electricity
EE,h2611,2.0994749756752173,scr2006,dem,electricity
EE,h2612,2.0665831497522413,scr2006,dem,electricity
EE,h2613,2.0397267266836665,scr2006,dem,electricity
EE,h2614,2.0129940009863048,scr2006,dem,electricity
EE,h2615,1.9440920027508777,scr2006,dem,electricity
EE,h2616,1.8518044758207797,scr2006,dem,electricity
EE,h2617,1.7852864176404672,scr2006,dem,electricity
EE,h2618,1.752537775469708,scr2006,dem,electricity
EE,h2619,1.7354350969858732,scr2006,dem,electricity
EE,h2620,1.7258138121332274,scr2006,dem,electricity
EE,h2621,1.7397389051330394,scr2006,dem,electricity
EE,h2622,1.8128008215590088,scr2006,dem,electricity
EE,h2623,1.9378308611080002,scr2006,dem,electricity
EE,h2624,2.0830484683870907,scr2006,dem,electricity
EE,h2625,2.173985641825334,scr2006,dem,electricity
EE,h2626,2.193512687670575,scr2006,dem,electricity
EE,h2627,2.152828308896107,scr2006,dem,electricity
EE,h2628,2.0922791574005353,scr2006,dem,electricity
EE,h2629,2.0407732593483146,scr2006,dem,electricity
EE,h2630,2.0011664535821074,scr2006,dem,electricity
EE,h2631,1.9762227968665063,scr2006,dem,electricity
EE,h2632,1.9679881537236539,scr2006,dem,electricity
EE,h2633,1.9958389934145582,scr2006,dem,electricity
EE,h2634,2.033556078023046,scr2006,dem,electricity
EE,h2635,2.0402132764631884,scr2006,dem,electricity
EE,h2636,2.0284933960738276,scr2006,dem,electricity
EE,h2637,2.0208606246501137,scr2006,dem,electricity
EE,h2638,2.0125597967493465,scr2006,dem,electricity
EE,h2639,1.964554503059585,scr2006,dem,electricity
EE,h2640,1.8949264719487426,scr2006,dem,electricity
EE,h2641,1.8506141686123485,scr2006,dem,electricity
EE,h2642,1.8396389634108563,scr2006,dem,electricity
EE,h2643,1.8438317598312777,scr2006,dem,electricity
EE,h2644,1.853231570267526,scr2006,dem,electricity
EE,h2645,1.8895853573151957,scr2006,dem,electricity
EE,h2646,1.9831305126949699,scr2006,dem,electricity
EE,h2647,2.130702255427065,scr2006,dem,electricity
EE,h2648,2.295443751401546,scr2006,dem,electricity
EE,h2649,2.403991314490065,scr2006,dem,electricity
EE,h2650,2.437256110136963,scr2006,dem,electricity
EE,h2651,2.404962175002592,scr2006,dem,electricity
EE,h2652,2.351082886029555,scr2006,dem,electricity
EE,h2653,2.303793905120588,scr2006,dem,electricity
EE,h2654,2.2644895637278553,scr2006,dem,electricity
EE,h2655,2.238939233522247,scr2006,dem,electricity
EE,h2656,2.2405999991433534,scr2006,dem,electricity
EE,h2657,2.2905151000267816,scr2006,dem,electricity
EE,h2658,2.3522978235221808,scr2006,dem,electricity
EE,h2659,2.3656259330967346,scr2006,dem,electricity
EE,h2660,2.3459331407433623,scr2006,dem,electricity
EE,h2661,2.328353571645211,scr2006,dem,electricity
EE,h2662,2.3239762817206024,scr2006,dem,electricity
EE,h2663,2.2903319911604663,scr2006,dem,electricity
EE,h2664,2.2371490314696043,scr2006,dem,electricity
EE,h2665,2.1998279780442576,scr2006,dem,electricity
EE,h2666,2.1917732225722664,scr2006,dem,electricity
EE,h2667,2.1906363550764794,scr2006,dem,electricity
EE,h2668,2.1928179843294244,scr2006,dem,electricity
EE,h2669,2.206261591635447,scr2006,dem,electricity
EE,h2670,2.2599828909558735,scr2006,dem,electricity
EE,h2671,2.3612535527382006,scr2006,dem,electricity
EE,h2672,2.4902545398847256,scr2006,dem,electricity
EE,h2673,2.5937081607892174,scr2006,dem,electricity
EE,h2674,2.630422325522564,scr2006,dem,electricity
EE,h2675,2.60520961922916,scr2006,dem,electricity
EE,h2676,2.5410814443614593,scr2006,dem,electricity
EE,h2677,2.4772222262960444,scr2006,dem,electricity
EE,h2678,2.416488784169127,scr2006,dem,electricity
EE,h2679,2.3804358435233435,scr2006,dem,electricity
EE,h2680,2.387818970794212,scr2006,dem,electricity
EE,h2681,2.461954293671826,scr2006,dem,electricity
EE,h2682,2.5511074109314076,scr2006,dem,electricity
EE,h2683,2.579826687537707,scr2006,dem,electricity
EE,h2684,2.5600951873445883,scr2006,dem,electricity
EE,h2685,2.544787618517122,scr2006,dem,electricity
EE,h2686,2.5514958207438463,scr2006,dem,electricity
EE,h2687,2.5317883563448764,scr2006,dem,electricity
EE,h2688,2.4850042135914077,scr2006,dem,electricity
EE,h2689,2.4519956157499814,scr2006,dem,electricity
EE,h2690,2.44552468273237,scr2006,dem,electricity
EE,h2691,2.4445534115617273,scr2006,dem,electricity
EE,h2692,2.4413170364551138,scr2006,dem,electricity
EE,h2693,2.4503606808063827,scr2006,dem,electricity
EE,h2694,2.497426211545749,scr2006,dem,electricity
EE,h2695,2.5892086111828236,scr2006,dem,electricity
EE,h2696,2.7043792355913614,scr2006,dem,electricity
EE,h2697,2.795070136409005,scr2006,dem,electricity
EE,h2698,2.819260499273916,scr2006,dem,electricity
EE,h2699,2.7857723734729043,scr2006,dem,electricity
EE,h2700,2.714367882862759,scr2006,dem,electricity
EE,h2701,2.640018338903228,scr2006,dem,electricity
EE,h2702,2.568482394727183,scr2006,dem,electricity
EE,h2703,2.5229569452137297,scr2006,dem,electricity
EE,h2704,2.535244895167429,scr2006,dem,electricity
EE,h2705,2.6171953527258944,scr2006,dem,electricity
EE,h2706,2.7170636081409176,scr2006,dem,electricity
EE,h2707,2.747489001873411,scr2006,dem,electricity
EE,h2708,2.721801728786456,scr2006,dem,electricity
EE,h2709,2.6977320457547522,scr2006,dem,electricity
EE,h2710,2.6939899926845943,scr2006,dem,electricity
EE,h2711,2.659680810168401,scr2006,dem,electricity
EE,h2712,2.5972732719868974,scr2006,dem,electricity
EE,h2713,2.550701930502966,scr2006,dem,electricity
EE,h2714,2.5386531405419785,scr2006,dem,electricity
EE,h2715,2.5318237455021086,scr2006,dem,electricity
EE,h2716,2.5249144291043732,scr2006,dem,electricity
EE,h2717,2.5404382774820693,scr2006,dem,electricity
EE,h2718,2.6359604275178214,scr2006,dem,electricity
EE,h2719,2.7960326683116743,scr2006,dem,electricity
EE,h2720,2.9724699425847048,scr2006,dem,electricity
EE,h2721,3.069002063575157,scr2006,dem,electricity
EE,h2722,3.0707241652391977,scr2006,dem,electricity
EE,h2723,2.9973995083908096,scr2006,dem,electricity
EE,h2724,2.8959932486888995,scr2006,dem,electricity
EE,h2725,2.805519531036517,scr2006,dem,electricity
EE,h2726,2.729199141807128,scr2006,dem,electricity
EE,h2727,2.6771243530386144,scr2006,dem,electricity
EE,h2728,2.6586408483544455,scr2006,dem,electricity
EE,h2729,2.701310655714277,scr2006,dem,electricity
EE,h2730,2.75857424502191,scr2006,dem,electricity
EE,h2731,2.7593884942551847,scr2006,dem,electricity
EE,h2732,2.7100496846918887,scr2006,dem,electricity
EE,h2733,2.662492532953883,scr2006,dem,electricity
EE,h2734,2.630061244680569,scr2006,dem,electricity
EE,h2735,2.569547434275252,scr2006,dem,electricity
EE,h2736,2.4881099974747842,scr2006,dem,electricity
EE,h2737,2.4316429660984498,scr2006,dem,electricity
EE,h2738,2.4091491797981135,scr2006,dem,electricity
EE,h2739,2.39599581544026,scr2006,dem,electricity
EE,h2740,2.3847143171379486,scr2006,dem,electricity
EE,h2741,2.3995723925454526,scr2006,dem,electricity
EE,h2742,2.4856280884251425,scr2006,dem,electricity
EE,h2743,2.631793855156357,scr2006,dem,electricity
EE,h2744,2.7960022652279157,scr2006,dem,electricity
EE,h2745,2.888841665384655,scr2006,dem,electricity
EE,h2746,2.8947762698097783,scr2006,dem,electricity
EE,h2747,2.829276570160164,scr2006,dem,electricity
EE,h2748,2.7417460739369064,scr2006,dem,electricity
EE,h2749,2.6626989253997757,scr2006,dem,electricity
EE,h2750,2.5986017816542635,scr2006,dem,electricity
EE,h2751,2.5560071326663083,scr2006,dem,electricity
EE,h2752,2.549474677631519,scr2006,dem,electricity
EE,h2753,2.6037267752809075,scr2006,dem,electricity
EE,h2754,2.670203203751002,scr2006,dem,electricity
EE,h2755,2.680737222552864,scr2006,dem,electricity
EE,h2756,2.6416888026030074,scr2006,dem,electricity
EE,h2757,2.610865276689723,scr2006,dem,electricity
EE,h2758,2.596263984975251,scr2006,dem,electricity
EE,h2759,2.552364829736249,scr2006,dem,electricity
EE,h2760,2.4845394613586977,scr2006,dem,electricity
EE,h2761,2.441003104171275,scr2006,dem,electricity
EE,h2762,2.4321025479697966,scr2006,dem,electricity
EE,h2763,2.431459620707752,scr2006,dem,electricity
EE,h2764,2.431163012633279,scr2006,dem,electricity
EE,h2765,2.456636856391304,scr2006,dem,electricity
EE,h2766,2.5525870205893537,scr2006,dem,electricity
EE,h2767,2.712197533145965,scr2006,dem,electricity
EE,h2768,2.886957632346962,scr2006,dem,electricity
EE,h2769,2.9873429244627734,scr2006,dem,electricity
EE,h2770,2.9930088371823467,scr2006,dem,electricity
EE,h2771,2.9261911621227994,scr2006,dem,electricity
EE,h2772,2.8339210765260088,scr2006,dem,electricity
EE,h2773,2.749115128954374,scr2006,dem,electricity
EE,h2774,2.6743330005172012,scr2006,dem,electricity
EE,h2775,2.622349692079032,scr2006,dem,electricity
EE,h2776,2.6060443418328276,scr2006,dem,electricity
EE,h2777,2.6511296924157484,scr2006,dem,electricity
EE,h2778,2.7042609922455276,scr2006,dem,electricity
EE,h2779,2.697667764064513,scr2006,dem,electricity
EE,h2780,2.6389201928148767,scr2006,dem,electricity
EE,h2781,2.589526388689013,scr2006,dem,electricity
EE,h2782,2.5560824478866797,scr2006,dem,electricity
EE,h2783,2.494305584311437,scr2006,dem,electricity
EE,h2784,2.4055706289151235,scr2006,dem,electricity
EE,h2785,2.3394250237745653,scr2006,dem,electricity
EE,h2786,2.3065589551367216,scr2006,dem,electricity
EE,h2787,2.2829296138054818,scr2006,dem,electricity
EE,h2788,2.2616251523889552,scr2006,dem,electricity
EE,h2789,2.265350357746248,scr2006,dem,electricity
EE,h2790,2.3371685584988686,scr2006,dem,electricity
EE,h2791,2.4705883313515193,scr2006,dem,electricity
EE,h2792,2.6216153848956876,scr2006,dem,electricity
EE,h2793,2.7037834500223417,scr2006,dem,electricity
EE,h2794,2.69969843498875,scr2006,dem,electricity
EE,h2795,2.6275291811081365,scr2006,dem,electricity
EE,h2796,2.535084078273795,scr2006,dem,electricity
EE,h2797,2.4528989963019714,scr2006,dem,electricity
EE,h2798,2.3848241149360256,scr2006,dem,electricity
EE,h2799,2.3365303155146555,scr2006,dem,electricity
EE,h2800,2.3153066430282685,scr2006,dem,electricity
EE,h2801,2.3435307938727563,scr2006,dem,electricity
EE,h2802,2.382443194671099,scr2006,dem,electricity
EE,h2803,2.375502996412312,scr2006,dem,electricity
EE,h2804,2.328917170122726,scr2006,dem,electricity
EE,h2805,2.289478534441825,scr2006,dem,electricity
EE,h2806,2.2598018608840853,scr2006,dem,electricity
EE,h2807,2.2009452033123167,scr2006,dem,electricity
EE,h2808,2.1161829431129675,scr2006,dem,electricity
EE,h2809,2.0534207482390263,scr2006,dem,electricity
EE,h2810,2.02349856583258,scr2006,dem,electricity
EE,h2811,2.0045721967750536,scr2006,dem,electricity
EE,h2812,1.9874214287694039,scr2006,dem,electricity
EE,h2813,1.995255104510814,scr2006,dem,electricity
EE,h2814,2.065627088245252,scr2006,dem,electricity
EE,h2815,2.1900417420964438,scr2006,dem,electricity
EE,h2816,2.3303843325442224,scr2006,dem,electricity
EE,h2817,2.4070781651701005,scr2006,dem,electricity
EE,h2818,2.408706398988738,scr2006,dem,electricity
EE,h2819,2.345632197490718,scr2006,dem,electricity
EE,h2820,2.2626417095664313,scr2006,dem,electricity
EE,h2821,2.1868325950142267,scr2006,dem,electricity
EE,h2822,2.118867909870774,scr2006,dem,electricity
EE,h2823,2.0641825731030092,scr2006,dem,electricity
EE,h2824,2.0288979518069405,scr2006,dem,electricity
EE,h2825,2.0329605102746133,scr2006,dem,electricity
EE,h2826,2.042932886859322,scr2006,dem,electricity
EE,h2827,2.0147361926100626,scr2006,dem,electricity
EE,h2828,1.9592572742546512,scr2006,dem,electricity
EE,h2829,1.9100885859661496,scr2006,dem,electricity
EE,h2830,1.8679501238118086,scr2006,dem,electricity
EE,h2831,1.798986837539002,scr2006,dem,electricity
EE,h2832,1.7049106507229945,scr2006,dem,electricity
EE,h2833,1.6207753885559053,scr2006,dem,electricity
EE,h2834,1.5672675522480772,scr2006,dem,electricity
EE,h2835,1.5275218532607158,scr2006,dem,electricity
EE,h2836,1.4966951508778366,scr2006,dem,electricity
EE,h2837,1.4689330905322553,scr2006,dem,electricity
EE,h2838,1.4695648785277773,scr2006,dem,electricity
EE,h2839,1.5140480091764268,scr2006,dem,electricity
EE,h2840,1.5941081119817224,scr2006,dem,electricity
EE,h2841,1.667627334870827,scr2006,dem,electricity
EE,h2842,1.6943553491894472,scr2006,dem,electricity
EE,h2843,1.671507039302105,scr2006,dem,electricity
EE,h2844,1.6176690295882357,scr2006,dem,electricity
EE,h2845,1.5652770870134747,scr2006,dem,electricity
EE,h2846,1.5224856132573852,scr2006,dem,electricity
EE,h2847,1.501130214619422,scr2006,dem,electricity
EE,h2848,1.5008059838333354,scr2006,dem,electricity
EE,h2849,1.525952355668363,scr2006,dem,electricity
EE,h2850,1.5491904776028973,scr2006,dem,electricity
EE,h2851,1.5481402354662892,scr2006,dem,electricity
EE,h2852,1.5364969476355779,scr2006,dem,electricity
EE,h2853,1.54247308564488,scr2006,dem,electricity
EE,h2854,1.5475437292705474,scr2006,dem,electricity
EE,h2855,1.5204380248208944,scr2006,dem,electricity
EE,h2856,1.4664374424563906,scr2006,dem,electricity
EE,h2857,1.417958575589781,scr2006,dem,electricity
EE,h2858,1.3974102633719143,scr2006,dem,electricity
EE,h2859,1.3883776118677602,scr2006,dem,electricity
EE,h2860,1.3915833605053651,scr2006,dem,electricity
EE,h2861,1.3990676465107994,scr2006,dem,electricity
EE,h2862,1.429478935496335,scr2006,dem,electricity
EE,h2863,1.4892719203922204,scr2006,dem,electricity
EE,h2864,1.5802926650411782,scr2006,dem,electricity
EE,h2865,1.6653506533595805,scr2006,dem,electricity
EE,h2866,1.709088409455903,scr2006,dem,electricity
EE,h2867,1.7088328752127613,scr2006,dem,electricity
EE,h2868,1.6702443536658056,scr2006,dem,electricity
EE,h2869,1.6296323533141426,scr2006,dem,electricity
EE,h2870,1.5881844183720537,scr2006,dem,electricity
EE,h2871,1.560354703664355,scr2006,dem,electricity
EE,h2872,1.5627500221093171,scr2006,dem,electricity
EE,h2873,1.5909883104190634,scr2006,dem,electricity
EE,h2874,1.6378172235441906,scr2006,dem,electricity
EE,h2875,1.648058248675025,scr2006,dem,electricity
EE,h2876,1.6385795635275524,scr2006,dem,electricity
EE,h2877,1.638896959312982,scr2006,dem,electricity
EE,h2878,1.637886558705085,scr2006,dem,electricity
EE,h2879,1.6050550267637986,scr2006,dem,electricity
EE,h2880,1.5303776744967208,scr2006,dem,electricity
ES,h2161,34.34491444903437,scr2006,dem,electricity
ES,h2162,32.7837074133374,scr2006,dem,electricity
ES,h2163,31.399322889478697,scr2006,dem,electricity
ES,h2164,30.14253086321384,scr2006,dem,electricity
ES,h2165,29.36122642641544,scr2006,dem,electricity
ES,h2166,29.006049700445917,scr2006,dem,electricity
ES,h2167,29.020649147627402,scr2006,dem,electricity
ES,h2168,29.46692354647003,scr2006,dem,electricity
ES,h2169,30.16178264388248,scr2006,dem,electricity
ES,h2170,31.45824421225629,scr2006,dem,electricity
ES,h2171,32.911848740532974,scr2006,dem,electricity
ES,h2172,34.310978363613785,scr2006,dem,electricity
ES,h2173,34.77620241945103,scr2006,dem,electricity
ES,h2174,34.70586686832141,scr2006,dem,electricity
ES,h2175,34.2050807613571,scr2006,dem,electricity
ES,h2176,33.47492022076829,scr2006,dem,electricity
ES,h2177,32.63506963735511,scr2006,dem,electricity
ES,h2178,31.96705363213588,scr2006,dem,electricity
ES,h2179,31.53738230793941,scr2006,dem,electricity
ES,h2180,31.262117343519897,scr2006,dem,electricity
ES,h2181,31.740512384187625,scr2006,dem,electricity
ES,h2182,33.22532367111227,scr2006,dem,electricity
ES,h2183,34.154619331788034,scr2006,dem,electricity
ES,h2184,33.84375239594994,scr2006,dem,electricity
ES,h2185,32.09787409620835,scr2006,dem,electricity
ES,h2186,30.332306377027606,scr2006,dem,electricity
ES,h2187,28.692968925135784,scr2006,dem,electricity
ES,h2188,27.40700519367573,scr2006,dem,electricity
ES,h2189,26.5821702060643,scr2006,dem,electricity
ES,h2190,26.19013389345626,scr2006,dem,electricity
ES,h2191,26.126647743131745,scr2006,dem,electricity
ES,h2192,26.255996134965212,scr2006,dem,electricity
ES,h2193,26.31548356615757,scr2006,dem,electricity
ES,h2194,26.81357981628737,scr2006,dem,electricity
ES,h2195,27.6516189238144,scr2006,dem,electricity
ES,h2196,28.90084285530115,scr2006,dem,electricity
ES,h2197,29.55593605998423,scr2006,dem,electricity
ES,h2198,29.87447189159454,scr2006,dem,electricity
ES,h2199,29.839213197045524,scr2006,dem,electricity
ES,h2200,29.47149597780308,scr2006,dem,electricity
ES,h2201,28.872386107997222,scr2006,dem,electricity
ES,h2202,28.18545862753276,scr2006,dem,electricity
ES,h2203,27.793156818679183,scr2006,dem,electricity
ES,h2204,27.73797878438912,scr2006,dem,electricity
ES,h2205,28.629931580121365,scr2006,dem,electricity
ES,h2206,30.69912028284873,scr2006,dem,electricity
ES,h2207,32.26307594922905,scr2006,dem,electricity
ES,h2208,32.36095042798914,scr2006,dem,electricity
ES,h2209,30.616767622672803,scr2006,dem,electricity
ES,h2210,28.685754554257898,scr2006,dem,electricity
ES,h2211,27.046633681643222,scr2006,dem,electricity
ES,h2212,26.031898768228526,scr2006,dem,electricity
ES,h2213,25.555541459449607,scr2006,dem,electricity
ES,h2214,25.69490804922942,scr2006,dem,electricity
ES,h2215,26.90514782307033,scr2006,dem,electricity
ES,h2216,29.399210870692862,scr2006,dem,electricity
ES,h2217,32.37274517520857,scr2006,dem,electricity
ES,h2218,34.84902113846603,scr2006,dem,electricity
ES,h2219,36.245249421281365,scr2006,dem,electricity
ES,h2220,36.81673702459781,scr2006,dem,electricity
ES,h2221,36.88066456315853,scr2006,dem,electricity
ES,h2222,36.623703961220244,scr2006,dem,electricity
ES,h2223,36.047112713793915,scr2006,dem,electricity
ES,h2224,35.28967093415161,scr2006,dem,electricity
ES,h2225,34.64565677748618,scr2006,dem,electricity
ES,h2226,34.376844365502144,scr2006,dem,electricity
ES,h2227,34.125266005648726,scr2006,dem,electricity
ES,h2228,33.7551578936585,scr2006,dem,electricity
ES,h2229,33.98503363991557,scr2006,dem,electricity
ES,h2230,35.07525359360607,scr2006,dem,electricity
ES,h2231,35.34121071192977,scr2006,dem,electricity
ES,h2232,34.15069324540084,scr2006,dem,electricity
ES,h2233,31.75291526101612,scr2006,dem,electricity
ES,h2234,29.71774038161613,scr2006,dem,electricity
ES,h2235,28.17344609871523,scr2006,dem,electricity
ES,h2236,27.037907799433814,scr2006,dem,electricity
ES,h2237,26.432662330566316,scr2006,dem,electricity
ES,h2238,26.382929131627325,scr2006,dem,electricity
ES,h2239,27.257399287687754,scr2006,dem,electricity
ES,h2240,29.383666164676683,scr2006,dem,electricity
ES,h2241,32.005116759661036,scr2006,dem,electricity
ES,h2242,34.24564508176727,scr2006,dem,electricity
ES,h2243,35.455500942879475,scr2006,dem,electricity
ES,h2244,35.886075481711444,scr2006,dem,electricity
ES,h2245,35.894316808055585,scr2006,dem,electricity
ES,h2246,35.60851842228089,scr2006,dem,electricity
ES,h2247,34.98009849533962,scr2006,dem,electricity
ES,h2248,34.103747814396506,scr2006,dem,electricity
ES,h2249,33.29881811797933,scr2006,dem,electricity
ES,h2250,32.91106587284682,scr2006,dem,electricity
ES,h2251,32.61152676022238,scr2006,dem,electricity
ES,h2252,32.307429087878596,scr2006,dem,electricity
ES,h2253,32.57812394368448,scr2006,dem,electricity
ES,h2254,33.65564364267909,scr2006,dem,electricity
ES,h2255,33.81815690170843,scr2006,dem,electricity
ES,h2256,32.53698450278186,scr2006,dem,electricity
ES,h2257,30.052675401925196,scr2006,dem,electricity
ES,h2258,27.948348886524354,scr2006,dem,electricity
ES,h2259,26.36208159685445,scr2006,dem,electricity
ES,h2260,25.213613939443107,scr2006,dem,electricity
ES,h2261,24.60129195242332,scr2006,dem,electricity
ES,h2262,24.531644339293305,scr2006,dem,electricity
ES,h2263,25.372159227097452,scr2006,dem,electricity
ES,h2264,27.466846347097825,scr2006,dem,electricity
ES,h2265,30.063572778363397,scr2006,dem,electricity
ES,h2266,32.31065865867234,scr2006,dem,electricity
ES,h2267,33.550844461584106,scr2006,dem,electricity
ES,h2268,34.05453363445792,scr2006,dem,electricity
ES,h2269,34.178323413905886,scr2006,dem,electricity
ES,h2270,34.00747191792736,scr2006,dem,electricity
ES,h2271,33.4720210233182,scr2006,dem,electricity
ES,h2272,32.61184703349621,scr2006,dem,electricity
ES,h2273,31.818781409286977,scr2006,dem,electricity
ES,h2274,31.44762605397066,scr2006,dem,electricity
ES,h2275,31.212567806696285,scr2006,dem,electricity
ES,h2276,31.02599675685882,scr2006,dem,electricity
ES,h2277,31.396452927614924,scr2006,dem,electricity
ES,h2278,32.56336267241466,scr2006,dem,electricity
ES,h2279,32.77832924374374,scr2006,dem,electricity
ES,h2280,31.59029354952613,scr2006,dem,electricity
ES,h2281,29.03575020203878,scr2006,dem,electricity
ES,h2282,26.85184118046956,scr2006,dem,electricity
ES,h2283,25.132977883157334,scr2006,dem,electricity
ES,h2284,23.95873061986049,scr2006,dem,electricity
ES,h2285,23.24126390733954,scr2006,dem,electricity
ES,h2286,23.00446810079772,scr2006,dem,electricity
ES,h2287,23.46460538892081,scr2006,dem,electricity
ES,h2288,24.824152400495812,scr2006,dem,electricity
ES,h2289,26.495834404926182,scr2006,dem,electricity
ES,h2290,28.15840288263437,scr2006,dem,electricity
ES,h2291,29.366052917966307,scr2006,dem,electricity
ES,h2292,30.24698768389584,scr2006,dem,electricity
ES,h2293,30.681270877148297,scr2006,dem,electricity
ES,h2294,30.723229154950378,scr2006,dem,electricity
ES,h2295,30.35457127554218,scr2006,dem,electricity
ES,h2296,29.54125116396866,scr2006,dem,electricity
ES,h2297,28.649112491410843,scr2006,dem,electricity
ES,h2298,28.017700922127013,scr2006,dem,electricity
ES,h2299,27.59873290775684,scr2006,dem,electricity
ES,h2300,27.391105471320316,scr2006,dem,electricity
ES,h2301,27.762646536709507,scr2006,dem,electricity
ES,h2302,29.057666092626878,scr2006,dem,electricity
ES,h2303,29.677325358499516,scr2006,dem,electricity
ES,h2304,29.16600257533676,scr2006,dem,electricity
ES,h2305,27.416618193712445,scr2006,dem,electricity
ES,h2306,25.737999813364098,scr2006,dem,electricity
ES,h2307,24.245912700674555,scr2006,dem,electricity
ES,h2308,23.01889504952776,scr2006,dem,electricity
ES,h2309,22.190227414510936,scr2006,dem,electricity
ES,h2310,21.77118190914368,scr2006,dem,electricity
ES,h2311,21.746727723316745,scr2006,dem,electricity
ES,h2312,22.091389483106592,scr2006,dem,electricity
ES,h2313,22.413131510668347,scr2006,dem,electricity
ES,h2314,22.97706547148909,scr2006,dem,electricity
ES,h2315,23.714173751581516,scr2006,dem,electricity
ES,h2316,24.74429965217258,scr2006,dem,electricity
ES,h2317,25.431708750103056,scr2006,dem,electricity
ES,h2318,25.779398379228713,scr2006,dem,electricity
ES,h2319,25.77337590621274,scr2006,dem,electricity
ES,h2320,25.26649114923189,scr2006,dem,electricity
ES,h2321,24.491214584086837,scr2006,dem,electricity
ES,h2322,23.704094632680324,scr2006,dem,electricity
ES,h2323,23.308488648172993,scr2006,dem,electricity
ES,h2324,23.296670057073836,scr2006,dem,electricity
ES,h2325,24.08137111258169,scr2006,dem,electricity
ES,h2326,25.909815036991088,scr2006,dem,electricity
ES,h2327,27.2017309249338,scr2006,dem,electricity
ES,h2328,27.322270308408672,scr2006,dem,electricity
ES,h2329,25.77976466639998,scr2006,dem,electricity
ES,h2330,24.080056079258412,scr2006,dem,electricity
ES,h2331,22.422954582435544,scr2006,dem,electricity
ES,h2332,21.176817022929704,scr2006,dem,electricity
ES,h2333,20.332508171891273,scr2006,dem,electricity
ES,h2334,19.959964322989386,scr2006,dem,electricity
ES,h2335,20.05487084000141,scr2006,dem,electricity
ES,h2336,20.387968820336255,scr2006,dem,electricity
ES,h2337,20.924663936574966,scr2006,dem,electricity
ES,h2338,22.035565700236244,scr2006,dem,electricity
ES,h2339,23.634724046611424,scr2006,dem,electricity
ES,h2340,25.147496259713524,scr2006,dem,electricity
ES,h2341,25.853491162488606,scr2006,dem,electricity
ES,h2342,26.03998749424824,scr2006,dem,electricity
ES,h2343,26.018650619448426,scr2006,dem,electricity
ES,h2344,25.62823613579723,scr2006,dem,electricity
ES,h2345,24.896408322446995,scr2006,dem,electricity
ES,h2346,24.119201409110527,scr2006,dem,electricity
ES,h2347,23.64026993963747,scr2006,dem,electricity
ES,h2348,23.55748131924791,scr2006,dem,electricity
ES,h2349,24.16268440742124,scr2006,dem,electricity
ES,h2350,25.820219035900507,scr2006,dem,electricity
ES,h2351,26.881718676896277,scr2006,dem,electricity
ES,h2352,26.821226049219923,scr2006,dem,electricity
ES,h2353,25.452275832694284,scr2006,dem,electricity
ES,h2354,24.036501762290985,scr2006,dem,electricity
ES,h2355,22.737516950224023,scr2006,dem,electricity
ES,h2356,21.472032167953657,scr2006,dem,electricity
ES,h2357,20.533870048770225,scr2006,dem,electricity
ES,h2358,19.993986404407313,scr2006,dem,electricity
ES,h2359,19.810580125757724,scr2006,dem,electricity
ES,h2360,19.69362810034046,scr2006,dem,electricity
ES,h2361,19.604233868683778,scr2006,dem,electricity
ES,h2362,20.025100881160107,scr2006,dem,electricity
ES,h2363,21.091839854700922,scr2006,dem,electricity
ES,h2364,22.45661152358772,scr2006,dem,electricity
ES,h2365,23.383579972602718,scr2006,dem,electricity
ES,h2366,23.84081092337955,scr2006,dem,electricity
ES,h2367,23.96023262942105,scr2006,dem,electricity
ES,h2368,23.551688494093625,scr2006,dem,electricity
ES,h2369,22.82638152439368,scr2006,dem,electricity
ES,h2370,22.0438891887723,scr2006,dem,electricity
ES,h2371,21.54819394337277,scr2006,dem,electricity
ES,h2372,21.50984751606518,scr2006,dem,electricity
ES,h2373,22.278473697686472,scr2006,dem,electricity
ES,h2374,24.43006743732853,scr2006,dem,electricity
ES,h2375,26.172129519344782,scr2006,dem,electricity
ES,h2376,26.680059384207905,scr2006,dem,electricity
ES,h2377,25.405344997235826,scr2006,dem,electricity
ES,h2378,23.785475705832358,scr2006,dem,electricity
ES,h2379,22.346208506997712,scr2006,dem,electricity
ES,h2380,21.255754399077993,scr2006,dem,electricity
ES,h2381,20.629519920761215,scr2006,dem,electricity
ES,h2382,20.48466170492552,scr2006,dem,electricity
ES,h2383,20.935447429695174,scr2006,dem,electricity
ES,h2384,21.878452105157535,scr2006,dem,electricity
ES,h2385,22.87928332605635,scr2006,dem,electricity
ES,h2386,24.068640591222188,scr2006,dem,electricity
ES,h2387,25.33906064960752,scr2006,dem,electricity
ES,h2388,26.643350534094477,scr2006,dem,electricity
ES,h2389,27.460476973106445,scr2006,dem,electricity
ES,h2390,27.89634861988113,scr2006,dem,electricity
ES,h2391,27.996694826608998,scr2006,dem,electricity
ES,h2392,27.590620305915852,scr2006,dem,electricity
ES,h2393,26.963377942972535,scr2006,dem,electricity
ES,h2394,26.37477931256666,scr2006,dem,electricity
