region_4,timestep_4,value,scenario_1,parameter,carrier_1
13PT,d048,0.42630324859519647,scr2015,mustOut,spaceHeat
13PT,d049,0.432807024193873,scr2015,mustOut,spaceHeat
13PT,d050,0.40569340207254445,scr2015,mustOut,spaceHeat
13PT,d051,0.4244800672646612,scr2015,mustOut,spaceHeat
13PT,d052,0.36244952401545666,scr2015,mustOut,spaceHeat
13PT,d053,0.3855747325222048,scr2015,mustOut,spaceHeat
13PT,d054,0.373073453260895,scr2015,mustOut,spaceHeat
13PT,d055,0.4232126716777964,scr2015,mustOut,spaceHeat
13PT,d056,0.41920484406127634,scr2015,mustOut,spaceHeat
13PT,d057,0.3911089020058427,scr2015,mustOut,spaceHeat
13PT,d058,0.38239495534869333,scr2015,mustOut,spaceHeat
13PT,d059,0.36476549775430356,scr2015,mustOut,spaceHeat
13PT,d060,0.34858343318799,scr2015,mustOut,spaceHeat
13PT,d061,0.33951253674461285,scr2015,mustOut,spaceHeat
13PT,d062,0.35353425427354007,scr2015,mustOut,spaceHeat
13PT,d063,0.32279760765449,scr2015,mustOut,spaceHeat
13PT,d064,0.3509828131251342,scr2015,mustOut,spaceHeat
13PT,d065,0.3515976529641738,scr2015,mustOut,spaceHeat
13PT,d066,0.329003376419353,scr2015,mustOut,spaceHeat
13PT,d067,0.31314697736956626,scr2015,mustOut,spaceHeat
13PT,d068,0.3398777725680457,scr2015,mustOut,spaceHeat
13PT,d069,0.36403738419823556,scr2015,mustOut,spaceHeat
13PT,d070,0.38071475159623386,scr2015,mustOut,spaceHeat
13PT,d071,0.4146400448052812,scr2015,mustOut,spaceHeat
13PT,d072,0.35341827710113144,scr2015,mustOut,spaceHeat
13PT,d073,0.3620693851806404,scr2015,mustOut,spaceHeat
13PT,d074,0.39011439548225707,scr2015,mustOut,spaceHeat
13PT,d075,0.4281575755947838,scr2015,mustOut,spaceHeat
13PT,d076,0.4369718720819855,scr2015,mustOut,spaceHeat
13PT,d077,0.4183443560738033,scr2015,mustOut,spaceHeat
13PT,d078,0.3732084590036346,scr2015,mustOut,spaceHeat
13PT,d079,0.317969787889117,scr2015,mustOut,spaceHeat
13PT,d080,0.3346698227137355,scr2015,mustOut,spaceHeat
13PT,d081,0.3418217237290789,scr2015,mustOut,spaceHeat
13PT,d082,0.4050835663142494,scr2015,mustOut,spaceHeat
13PT,d083,0.3996967047452323,scr2015,mustOut,spaceHeat
13PT,d084,0.4215579793342606,scr2015,mustOut,spaceHeat
13PT,d085,0.3769889422483366,scr2015,mustOut,spaceHeat
13PT,d086,0.3203727849435544,scr2015,mustOut,spaceHeat
13PT,d087,0.32268778655394004,scr2015,mustOut,spaceHeat
13PT,d088,0.32452205038060783,scr2015,mustOut,spaceHeat
13PT,d089,0.31521166975975773,scr2015,mustOut,spaceHeat
13PT,d090,0.31203316681882115,scr2015,mustOut,spaceHeat
13PT,d091,0.2551104825585164,scr2015,mustOut,spaceHeat
14FR,d001,0.5136136872680971,scr2015,mustOut,spaceHeat
14FR,d002,0.45103527904725355,scr2015,mustOut,spaceHeat
14FR,d003,0.30586406264613414,scr2015,mustOut,spaceHeat
14FR,d004,0.2039541296484921,scr2015,mustOut,spaceHeat
14FR,d005,0.3585005668270386,scr2015,mustOut,spaceHeat
14FR,d006,0.35264596638708373,scr2015,mustOut,spaceHeat
14FR,d007,0.31478209949354113,scr2015,mustOut,spaceHeat
14FR,d008,0.3158382035091392,scr2015,mustOut,spaceHeat
14FR,d009,0.20366194984726463,scr2015,mustOut,spaceHeat
14FR,d010,0.1997512395929699,scr2015,mustOut,spaceHeat
14FR,d011,0.2695177629929754,scr2015,mustOut,spaceHeat
14FR,d012,0.36709486041106665,scr2015,mustOut,spaceHeat
14FR,d013,0.26609691144944253,scr2015,mustOut,spaceHeat
14FR,d014,0.2447623302172652,scr2015,mustOut,spaceHeat
14FR,d015,0.260978130612391,scr2015,mustOut,spaceHeat
14FR,d016,0.31724666742500657,scr2015,mustOut,spaceHeat
14FR,d017,0.3647253333631601,scr2015,mustOut,spaceHeat
14FR,d018,0.37957455378791893,scr2015,mustOut,spaceHeat
14FR,d019,0.38199213745487365,scr2015,mustOut,spaceHeat
14FR,d020,0.4582298071343107,scr2015,mustOut,spaceHeat
14FR,d021,0.4265160539365955,scr2015,mustOut,spaceHeat
14FR,d022,0.40789636565486265,scr2015,mustOut,spaceHeat
14FR,d023,0.46494435344338036,scr2015,mustOut,spaceHeat
14FR,d024,0.4365829011141047,scr2015,mustOut,spaceHeat
14FR,d025,0.42950699281762733,scr2015,mustOut,spaceHeat
14FR,d026,0.40306760842575123,scr2015,mustOut,spaceHeat
14FR,d027,0.3287242876027678,scr2015,mustOut,spaceHeat
14FR,d028,0.3160841548733516,scr2015,mustOut,spaceHeat
14FR,d029,0.24154738441882836,scr2015,mustOut,spaceHeat
14FR,d030,0.3332847611242017,scr2015,mustOut,spaceHeat
14FR,d031,0.3628940531519567,scr2015,mustOut,spaceHeat
14FR,d032,0.3950350452417635,scr2015,mustOut,spaceHeat
14FR,d033,0.4238788788709033,scr2015,mustOut,spaceHeat
14FR,d034,0.470644231806566,scr2015,mustOut,spaceHeat
14FR,d035,0.5069502889843326,scr2015,mustOut,spaceHeat
14FR,d036,0.4924041822825504,scr2015,mustOut,spaceHeat
14FR,d037,0.5203131336997153,scr2015,mustOut,spaceHeat
14FR,d038,0.4728036930767942,scr2015,mustOut,spaceHeat
14FR,d039,0.43947860637237085,scr2015,mustOut,spaceHeat
14FR,d040,0.4180476862947969,scr2015,mustOut,spaceHeat
14FR,d041,0.4195354420042104,scr2015,mustOut,spaceHeat
14FR,d042,0.37697184145635626,scr2015,mustOut,spaceHeat
14FR,d043,0.3276666745479277,scr2015,mustOut,spaceHeat
14FR,d044,0.2813588922717298,scr2015,mustOut,spaceHeat
14FR,d045,0.27778942043262805,scr2015,mustOut,spaceHeat
14FR,d046,0.29548383021237756,scr2015,mustOut,spaceHeat
14FR,d047,0.33298584375981205,scr2015,mustOut,spaceHeat
14FR,d048,0.3031614614496803,scr2015,mustOut,spaceHeat
14FR,d049,0.33410126054962136,scr2015,mustOut,spaceHeat
14FR,d050,0.3482493898216244,scr2015,mustOut,spaceHeat
14FR,d051,0.29919873255375457,scr2015,mustOut,spaceHeat
14FR,d052,0.32771963575562824,scr2015,mustOut,spaceHeat
14FR,d053,0.3672000607747823,scr2015,mustOut,spaceHeat
14FR,d054,0.2444124479309943,scr2015,mustOut,spaceHeat
14FR,d055,0.33964269445172973,scr2015,mustOut,spaceHeat
14FR,d056,0.29104633063387014,scr2015,mustOut,spaceHeat
14FR,d057,0.22061849173477743,scr2015,mustOut,spaceHeat
14FR,d058,0.3043003504908319,scr2015,mustOut,spaceHeat
14FR,d059,0.31632802987083897,scr2015,mustOut,spaceHeat
14FR,d060,0.16284044947025508,scr2015,mustOut,spaceHeat
14FR,d061,0.1789350342243099,scr2015,mustOut,spaceHeat
14FR,d062,0.2234987720580298,scr2015,mustOut,spaceHeat
14FR,d063,0.306292862825728,scr2015,mustOut,spaceHeat
14FR,d064,0.3388284418851119,scr2015,mustOut,spaceHeat
14FR,d065,0.29541183844540536,scr2015,mustOut,spaceHeat
14FR,d066,0.24522613356113152,scr2015,mustOut,spaceHeat
14FR,d067,0.2365831783092965,scr2015,mustOut,spaceHeat
14FR,d068,0.25905939948181306,scr2015,mustOut,spaceHeat
14FR,d069,0.24613658953404627,scr2015,mustOut,spaceHeat
14FR,d070,0.19077145664784376,scr2015,mustOut,spaceHeat
14FR,d071,0.1991131005337786,scr2015,mustOut,spaceHeat
14FR,d072,0.2508475219719666,scr2015,mustOut,spaceHeat
14FR,d073,0.3245409401297702,scr2015,mustOut,spaceHeat
14FR,d074,0.3231504739653543,scr2015,mustOut,spaceHeat
14FR,d075,0.28725864302886966,scr2015,mustOut,spaceHeat
14FR,d076,0.240914154479938,scr2015,mustOut,spaceHeat
14FR,d077,0.188724580519817,scr2015,mustOut,spaceHeat
14FR,d078,0.18713925034465048,scr2015,mustOut,spaceHeat
14FR,d079,0.23398217120082232,scr2015,mustOut,spaceHeat
14FR,d080,0.23298752304426515,scr2015,mustOut,spaceHeat
14FR,d081,0.26766366347926085,scr2015,mustOut,spaceHeat
14FR,d082,0.23573476455006792,scr2015,mustOut,spaceHeat
14FR,d083,0.274957174221089,scr2015,mustOut,spaceHeat
14FR,d084,0.3373542325969554,scr2015,mustOut,spaceHeat
14FR,d085,0.2996447123008276,scr2015,mustOut,spaceHeat
14FR,d086,0.21024586984884888,scr2015,mustOut,spaceHeat
14FR,d087,0.16966116550651522,scr2015,mustOut,spaceHeat
14FR,d088,0.1599128269107605,scr2015,mustOut,spaceHeat
14FR,d089,0.1532530882011922,scr2015,mustOut,spaceHeat
14FR,d090,0.1632425799158825,scr2015,mustOut,spaceHeat
14FR,d091,0.22681151501959784,scr2015,mustOut,spaceHeat
15FR,d001,0.48259684881256004,scr2015,mustOut,spaceHeat
15FR,d002,0.39801977787896353,scr2015,mustOut,spaceHeat
15FR,d003,0.2913920449137296,scr2015,mustOut,spaceHeat
15FR,d004,0.21614741293176534,scr2015,mustOut,spaceHeat
15FR,d005,0.3508505971800137,scr2015,mustOut,spaceHeat
15FR,d006,0.4032597432457851,scr2015,mustOut,spaceHeat
15FR,d007,0.3581684619948276,scr2015,mustOut,spaceHeat
15FR,d008,0.3491242931488598,scr2015,mustOut,spaceHeat
15FR,d009,0.22417853821290004,scr2015,mustOut,spaceHeat
15FR,d010,0.19031977777682438,scr2015,mustOut,spaceHeat
15FR,d011,0.2684100568621189,scr2015,mustOut,spaceHeat
15FR,d012,0.37742523939811684,scr2015,mustOut,spaceHeat
15FR,d013,0.3011209590867672,scr2015,mustOut,spaceHeat
15FR,d014,0.27530381630168343,scr2015,mustOut,spaceHeat
15FR,d015,0.26926094964529096,scr2015,mustOut,spaceHeat
15FR,d016,0.2930497089387001,scr2015,mustOut,spaceHeat
15FR,d017,0.3683832748121341,scr2015,mustOut,spaceHeat
15FR,d018,0.40271046442066954,scr2015,mustOut,spaceHeat
15FR,d019,0.3923389933314512,scr2015,mustOut,spaceHeat
15FR,d020,0.4299859953219271,scr2015,mustOut,spaceHeat
15FR,d021,0.450026024551619,scr2015,mustOut,spaceHeat
15FR,d022,0.41382576976549174,scr2015,mustOut,spaceHeat
15FR,d023,0.43863684574100725,scr2015,mustOut,spaceHeat
15FR,d024,0.44162065569002956,scr2015,mustOut,spaceHeat
15FR,d025,0.410442463872324,scr2015,mustOut,spaceHeat
15FR,d026,0.410505463723743,scr2015,mustOut,spaceHeat
15FR,d027,0.34893382721880145,scr2015,mustOut,spaceHeat
15FR,d028,0.35869320413302525,scr2015,mustOut,spaceHeat
15FR,d029,0.29468465237071534,scr2015,mustOut,spaceHeat
15FR,d030,0.37613837717847615,scr2015,mustOut,spaceHeat
15FR,d031,0.3923136762762199,scr2015,mustOut,spaceHeat
15FR,d032,0.42087182532109874,scr2015,mustOut,spaceHeat
15FR,d033,0.4498015454910582,scr2015,mustOut,spaceHeat
15FR,d034,0.4989049495840892,scr2015,mustOut,spaceHeat
15FR,d035,0.5063411518238906,scr2015,mustOut,spaceHeat
15FR,d036,0.5020533521596551,scr2015,mustOut,spaceHeat
15FR,d037,0.5176673094466347,scr2015,mustOut,spaceHeat
15FR,d038,0.4616326636308083,scr2015,mustOut,spaceHeat
15FR,d039,0.44205583291051775,scr2015,mustOut,spaceHeat
15FR,d040,0.4105748284619925,scr2015,mustOut,spaceHeat
15FR,d041,0.3997797776819661,scr2015,mustOut,spaceHeat
15FR,d042,0.3614964693761888,scr2015,mustOut,spaceHeat
15FR,d043,0.32555141094889145,scr2015,mustOut,spaceHeat
15FR,d044,0.28829455427739786,scr2015,mustOut,spaceHeat
15FR,d045,0.3090911459567782,scr2015,mustOut,spaceHeat
15FR,d046,0.31675570158823324,scr2015,mustOut,spaceHeat
15FR,d047,0.3447431555580262,scr2015,mustOut,spaceHeat
15FR,d048,0.3205159192266318,scr2015,mustOut,spaceHeat
15FR,d049,0.35086121490538674,scr2015,mustOut,spaceHeat
15FR,d050,0.36491886774871735,scr2015,mustOut,spaceHeat
15FR,d051,0.3286146724899666,scr2015,mustOut,spaceHeat
15FR,d052,0.3328042604691045,scr2015,mustOut,spaceHeat
15FR,d053,0.3855762130486374,scr2015,mustOut,spaceHeat
15FR,d054,0.2939143626974024,scr2015,mustOut,spaceHeat
15FR,d055,0.3564710485805272,scr2015,mustOut,spaceHeat
15FR,d056,0.3278922338851485,scr2015,mustOut,spaceHeat
15FR,d057,0.25022096042087066,scr2015,mustOut,spaceHeat
15FR,d058,0.3209450595848487,scr2015,mustOut,spaceHeat
15FR,d059,0.3388453589533786,scr2015,mustOut,spaceHeat
15FR,d060,0.21956264866820016,scr2015,mustOut,spaceHeat
15FR,d061,0.18404115230145768,scr2015,mustOut,spaceHeat
15FR,d062,0.23068530718736255,scr2015,mustOut,spaceHeat
15FR,d063,0.3123386444435774,scr2015,mustOut,spaceHeat
15FR,d064,0.32870227906061344,scr2015,mustOut,spaceHeat
15FR,d065,0.2909569234540984,scr2015,mustOut,spaceHeat
15FR,d066,0.2591171840271396,scr2015,mustOut,spaceHeat
15FR,d067,0.24254537144395014,scr2015,mustOut,spaceHeat
15FR,d068,0.2500801376760035,scr2015,mustOut,spaceHeat
15FR,d069,0.23838360554447427,scr2015,mustOut,spaceHeat
15FR,d070,0.17289060178775006,scr2015,mustOut,spaceHeat
15FR,d071,0.19971760675689607,scr2015,mustOut,spaceHeat
15FR,d072,0.25821580711200226,scr2015,mustOut,spaceHeat
15FR,d073,0.3217736545477623,scr2015,mustOut,spaceHeat
15FR,d074,0.3590333238805834,scr2015,mustOut,spaceHeat
15FR,d075,0.3140465653940549,scr2015,mustOut,spaceHeat
15FR,d076,0.2702198130609897,scr2015,mustOut,spaceHeat
15FR,d077,0.19244300184082733,scr2015,mustOut,spaceHeat
15FR,d078,0.20716575243300772,scr2015,mustOut,spaceHeat
15FR,d079,0.20673701173809186,scr2015,mustOut,spaceHeat
15FR,d080,0.223909768652104,scr2015,mustOut,spaceHeat
15FR,d081,0.2715434290556075,scr2015,mustOut,spaceHeat
15FR,d082,0.22367054635663575,scr2015,mustOut,spaceHeat
15FR,d083,0.24655003817011026,scr2015,mustOut,spaceHeat
15FR,d084,0.3341240957687459,scr2015,mustOut,spaceHeat
15FR,d085,0.3011767368036014,scr2015,mustOut,spaceHeat
15FR,d086,0.21391704785979815,scr2015,mustOut,spaceHeat
15FR,d087,0.17443996096234893,scr2015,mustOut,spaceHeat
15FR,d088,0.17023040202459774,scr2015,mustOut,spaceHeat
15FR,d089,0.14845926430452774,scr2015,mustOut,spaceHeat
15FR,d090,0.15519198338966492,scr2015,mustOut,spaceHeat
15FR,d091,0.24168443950511234,scr2015,mustOut,spaceHeat
16FR,d001,0.41374652539807877,scr2015,mustOut,spaceHeat
16FR,d002,0.3479114339215829,scr2015,mustOut,spaceHeat
16FR,d003,0.24118657281201336,scr2015,mustOut,spaceHeat
16FR,d004,0.19227389255741723,scr2015,mustOut,spaceHeat
16FR,d005,0.3317168553850236,scr2015,mustOut,spaceHeat
16FR,d006,0.38858041592394565,scr2015,mustOut,spaceHeat
16FR,d007,0.38318882979105867,scr2015,mustOut,spaceHeat
16FR,d008,0.35961318736953246,scr2015,mustOut,spaceHeat
16FR,d009,0.24427821069535682,scr2015,mustOut,spaceHeat
16FR,d010,0.16228728931486866,scr2015,mustOut,spaceHeat
16FR,d011,0.23079265909569327,scr2015,mustOut,spaceHeat
16FR,d012,0.3424001326382473,scr2015,mustOut,spaceHeat
16FR,d013,0.29845782153114014,scr2015,mustOut,spaceHeat
16FR,d014,0.2704191291934184,scr2015,mustOut,spaceHeat
16FR,d015,0.2617419368347319,scr2015,mustOut,spaceHeat
16FR,d016,0.1947858221370863,scr2015,mustOut,spaceHeat
16FR,d017,0.3385612994970939,scr2015,mustOut,spaceHeat
16FR,d018,0.40335564685651426,scr2015,mustOut,spaceHeat
16FR,d019,0.3598750798370894,scr2015,mustOut,spaceHeat
16FR,d020,0.36878408616322317,scr2015,mustOut,spaceHeat
16FR,d021,0.3821796076785074,scr2015,mustOut,spaceHeat
16FR,d022,0.38603756517429777,scr2015,mustOut,spaceHeat
16FR,d023,0.39606799167075374,scr2015,mustOut,spaceHeat
16FR,d024,0.379670024974047,scr2015,mustOut,spaceHeat
16FR,d025,0.3752551559508308,scr2015,mustOut,spaceHeat
16FR,d026,0.4219072821085561,scr2015,mustOut,spaceHeat
16FR,d027,0.37549251859100735,scr2015,mustOut,spaceHeat
16FR,d028,0.3919277220275976,scr2015,mustOut,spaceHeat
16FR,d029,0.32964371944862086,scr2015,mustOut,spaceHeat
16FR,d030,0.37152890130368693,scr2015,mustOut,spaceHeat
16FR,d031,0.40948097449770543,scr2015,mustOut,spaceHeat
16FR,d032,0.4223712604742274,scr2015,mustOut,spaceHeat
16FR,d033,0.4471337746015243,scr2015,mustOut,spaceHeat
16FR,d034,0.49396339491564517,scr2015,mustOut,spaceHeat
16FR,d035,0.4683092113179264,scr2015,mustOut,spaceHeat
16FR,d036,0.49509070928720345,scr2015,mustOut,spaceHeat
16FR,d037,0.4887674111256668,scr2015,mustOut,spaceHeat
16FR,d038,0.4180895022044045,scr2015,mustOut,spaceHeat
16FR,d039,0.4244062726086953,scr2015,mustOut,spaceHeat
16FR,d040,0.406048175486307,scr2015,mustOut,spaceHeat
16FR,d041,0.3818457380185311,scr2015,mustOut,spaceHeat
16FR,d042,0.3543518657934322,scr2015,mustOut,spaceHeat
16FR,d043,0.32953487857516356,scr2015,mustOut,spaceHeat
16FR,d044,0.28955204816804453,scr2015,mustOut,spaceHeat
16FR,d045,0.3078609649281527,scr2015,mustOut,spaceHeat
16FR,d046,0.3511408525893536,scr2015,mustOut,spaceHeat
16FR,d047,0.31115015437512866,scr2015,mustOut,spaceHeat
16FR,d048,0.2944002098649849,scr2015,mustOut,spaceHeat
16FR,d049,0.32414422464985304,scr2015,mustOut,spaceHeat
16FR,d050,0.3463238890803048,scr2015,mustOut,spaceHeat
16FR,d051,0.35452770279717677,scr2015,mustOut,spaceHeat
16FR,d052,0.327222246872033,scr2015,mustOut,spaceHeat
16FR,d053,0.35638376119443255,scr2015,mustOut,spaceHeat
16FR,d054,0.3380841897090081,scr2015,mustOut,spaceHeat
16FR,d055,0.3087335199266608,scr2015,mustOut,spaceHeat
16FR,d056,0.28905363043345433,scr2015,mustOut,spaceHeat
16FR,d057,0.30762879541586813,scr2015,mustOut,spaceHeat
16FR,d058,0.33410376062241215,scr2015,mustOut,spaceHeat
16FR,d059,0.32955394126137716,scr2015,mustOut,spaceHeat
16FR,d060,0.30388429536412415,scr2015,mustOut,spaceHeat
16FR,d061,0.16429041000295938,scr2015,mustOut,spaceHeat
16FR,d062,0.21496459215930105,scr2015,mustOut,spaceHeat
16FR,d063,0.2812789383788307,scr2015,mustOut,spaceHeat
16FR,d064,0.3056388942367123,scr2015,mustOut,spaceHeat
16FR,d065,0.30418038777188144,scr2015,mustOut,spaceHeat
16FR,d066,0.2819696975305366,scr2015,mustOut,spaceHeat
16FR,d067,0.2759482212661707,scr2015,mustOut,spaceHeat
16FR,d068,0.2806286314635961,scr2015,mustOut,spaceHeat
16FR,d069,0.25527111035162187,scr2015,mustOut,spaceHeat
16FR,d070,0.20085495928822808,scr2015,mustOut,spaceHeat
16FR,d071,0.23047672837281633,scr2015,mustOut,spaceHeat
16FR,d072,0.24599837558658053,scr2015,mustOut,spaceHeat
16FR,d073,0.273506007132602,scr2015,mustOut,spaceHeat
16FR,d074,0.3138963282154025,scr2015,mustOut,spaceHeat
16FR,d075,0.280067712217525,scr2015,mustOut,spaceHeat
16FR,d076,0.2535608850808586,scr2015,mustOut,spaceHeat
16FR,d077,0.20713161536449998,scr2015,mustOut,spaceHeat
16FR,d078,0.21721693251860832,scr2015,mustOut,spaceHeat
16FR,d079,0.19298697552353095,scr2015,mustOut,spaceHeat
16FR,d080,0.21049507305967743,scr2015,mustOut,spaceHeat
16FR,d081,0.2726198890221799,scr2015,mustOut,spaceHeat
16FR,d082,0.22769063381038115,scr2015,mustOut,spaceHeat
16FR,d083,0.21300125689533367,scr2015,mustOut,spaceHeat
16FR,d084,0.2647414193456662,scr2015,mustOut,spaceHeat
16FR,d085,0.24147733336159924,scr2015,mustOut,spaceHeat
16FR,d086,0.17869995635095892,scr2015,mustOut,spaceHeat
16FR,d087,0.1660344735966067,scr2015,mustOut,spaceHeat
16FR,d088,0.13102588903746712,scr2015,mustOut,spaceHeat
16FR,d089,0.11090266885043289,scr2015,mustOut,spaceHeat
16FR,d090,0.09823746477022467,scr2015,mustOut,spaceHeat
16FR,d091,0.18216088336365632,scr2015,mustOut,spaceHeat
17FR,d001,0.5092256190674734,scr2015,mustOut,spaceHeat
17FR,d002,0.37866270235787464,scr2015,mustOut,spaceHeat
17FR,d003,0.22297199073108034,scr2015,mustOut,spaceHeat
17FR,d004,0.23945856918251787,scr2015,mustOut,spaceHeat
17FR,d005,0.38552030886684546,scr2015,mustOut,spaceHeat
17FR,d006,0.3884328206732101,scr2015,mustOut,spaceHeat
17FR,d007,0.3251990970105216,scr2015,mustOut,spaceHeat
17FR,d008,0.2493660523001396,scr2015,mustOut,spaceHeat
17FR,d009,0.18695687352271917,scr2015,mustOut,spaceHeat
17FR,d010,0.17312195144979836,scr2015,mustOut,spaceHeat
17FR,d011,0.31169885455794716,scr2015,mustOut,spaceHeat
17FR,d012,0.31142201235140426,scr2015,mustOut,spaceHeat
17FR,d013,0.24844653027980654,scr2015,mustOut,spaceHeat
17FR,d014,0.2652794608579391,scr2015,mustOut,spaceHeat
17FR,d015,0.2522481022341362,scr2015,mustOut,spaceHeat
17FR,d016,0.3505491105098046,scr2015,mustOut,spaceHeat
17FR,d017,0.4224748543304493,scr2015,mustOut,spaceHeat
17FR,d018,0.39326725574313376,scr2015,mustOut,spaceHeat
17FR,d019,0.4387213428610269,scr2015,mustOut,spaceHeat
17FR,d020,0.49392175464033067,scr2015,mustOut,spaceHeat
17FR,d021,0.4470200051781348,scr2015,mustOut,spaceHeat
17FR,d022,0.4866891081609987,scr2015,mustOut,spaceHeat
17FR,d023,0.513126892421497,scr2015,mustOut,spaceHeat
17FR,d024,0.44003619665829663,scr2015,mustOut,spaceHeat
17FR,d025,0.44578284596432,scr2015,mustOut,spaceHeat
17FR,d026,0.34774314457107236,scr2015,mustOut,spaceHeat
17FR,d027,0.3494778297529419,scr2015,mustOut,spaceHeat
17FR,d028,0.2932039364311412,scr2015,mustOut,spaceHeat
17FR,d029,0.3119860663901199,scr2015,mustOut,spaceHeat
17FR,d030,0.37589350816060424,scr2015,mustOut,spaceHeat
17FR,d031,0.39213935933451727,scr2015,mustOut,spaceHeat
17FR,d032,0.4085506108682766,scr2015,mustOut,spaceHeat
17FR,d033,0.4551775077617736,scr2015,mustOut,spaceHeat
17FR,d034,0.49521119023110954,scr2015,mustOut,spaceHeat
17FR,d035,0.47291956920481387,scr2015,mustOut,spaceHeat
17FR,d036,0.4688940950756761,scr2015,mustOut,spaceHeat
17FR,d037,0.5079203208432079,scr2015,mustOut,spaceHeat
17FR,d038,0.4768859868797734,scr2015,mustOut,spaceHeat
17FR,d039,0.3831527194808227,scr2015,mustOut,spaceHeat
17FR,d040,0.4167285678575732,scr2015,mustOut,spaceHeat
17FR,d041,0.41619551677622413,scr2015,mustOut,spaceHeat
17FR,d042,0.42073396072745894,scr2015,mustOut,spaceHeat
17FR,d043,0.39045446205058104,scr2015,mustOut,spaceHeat
17FR,d044,0.3040291537197875,scr2015,mustOut,spaceHeat
17FR,d045,0.3004756537773342,scr2015,mustOut,spaceHeat
17FR,d046,0.3409492954860016,scr2015,mustOut,spaceHeat
17FR,d047,0.379007296706468,scr2015,mustOut,spaceHeat
17FR,d048,0.3414305295299662,scr2015,mustOut,spaceHeat
17FR,d049,0.3840210800501312,scr2015,mustOut,spaceHeat
17FR,d050,0.39528510947987133,scr2015,mustOut,spaceHeat
17FR,d051,0.3056898616717326,scr2015,mustOut,spaceHeat
17FR,d052,0.38549802514150794,scr2015,mustOut,spaceHeat
17FR,d053,0.38957078664235084,scr2015,mustOut,spaceHeat
17FR,d054,0.2717932773058376,scr2015,mustOut,spaceHeat
17FR,d055,0.34371698131547773,scr2015,mustOut,spaceHeat
17FR,d056,0.28533378982969176,scr2015,mustOut,spaceHeat
17FR,d057,0.22671619036571933,scr2015,mustOut,spaceHeat
17FR,d058,0.33944310553166906,scr2015,mustOut,spaceHeat
17FR,d059,0.3239453133287853,scr2015,mustOut,spaceHeat
17FR,d060,0.18172594207227863,scr2015,mustOut,spaceHeat
17FR,d061,0.23952949769247386,scr2015,mustOut,spaceHeat
17FR,d062,0.29790992741898925,scr2015,mustOut,spaceHeat
17FR,d063,0.3583800229299765,scr2015,mustOut,spaceHeat
17FR,d064,0.3594848355292623,scr2015,mustOut,spaceHeat
17FR,d065,0.32814879305665495,scr2015,mustOut,spaceHeat
17FR,d066,0.26707902775252557,scr2015,mustOut,spaceHeat
17FR,d067,0.26823597218261325,scr2015,mustOut,spaceHeat
17FR,d068,0.2784455428009563,scr2015,mustOut,spaceHeat
17FR,d069,0.24047304971998582,scr2015,mustOut,spaceHeat
17FR,d070,0.1851591987131913,scr2015,mustOut,spaceHeat
17FR,d071,0.2267830195493705,scr2015,mustOut,spaceHeat
17FR,d072,0.289794724652027,scr2015,mustOut,spaceHeat
17FR,d073,0.33420133355496034,scr2015,mustOut,spaceHeat
17FR,d074,0.3357641417700635,scr2015,mustOut,spaceHeat
17FR,d075,0.3125874625653326,scr2015,mustOut,spaceHeat
17FR,d076,0.23897709425000171,scr2015,mustOut,spaceHeat
17FR,d077,0.1880180575271354,scr2015,mustOut,spaceHeat
17FR,d078,0.2745303647741478,scr2015,mustOut,spaceHeat
17FR,d079,0.29561737202635197,scr2015,mustOut,spaceHeat
17FR,d080,0.28519429286643644,scr2015,mustOut,spaceHeat
17FR,d081,0.3079485408255998,scr2015,mustOut,spaceHeat
17FR,d082,0.28033411706752603,scr2015,mustOut,spaceHeat
17FR,d083,0.34667467255699536,scr2015,mustOut,spaceHeat
17FR,d084,0.3698091843495548,scr2015,mustOut,spaceHeat
17FR,d085,0.32113707906086336,scr2015,mustOut,spaceHeat
17FR,d086,0.2924129369947685,scr2015,mustOut,spaceHeat
17FR,d087,0.18483401251413098,scr2015,mustOut,spaceHeat
17FR,d088,0.19009441065884436,scr2015,mustOut,spaceHeat
17FR,d089,0.16423131724623594,scr2015,mustOut,spaceHeat
17FR,d090,0.19013836075641385,scr2015,mustOut,spaceHeat
17FR,d091,0.26714782901485373,scr2015,mustOut,spaceHeat
18FR,d001,0.48095260927956013,scr2015,mustOut,spaceHeat
18FR,d002,0.4015520877020789,scr2015,mustOut,spaceHeat
18FR,d003,0.2660686202207602,scr2015,mustOut,spaceHeat
18FR,d004,0.28743643377498795,scr2015,mustOut,spaceHeat
18FR,d005,0.42104006020328416,scr2015,mustOut,spaceHeat
18FR,d006,0.4312589802847256,scr2015,mustOut,spaceHeat
18FR,d007,0.3382328883027932,scr2015,mustOut,spaceHeat
18FR,d008,0.2705019323225442,scr2015,mustOut,spaceHeat
18FR,d009,0.2198919263802722,scr2015,mustOut,spaceHeat
18FR,d010,0.17197900344640346,scr2015,mustOut,spaceHeat
18FR,d011,0.3140374826714445,scr2015,mustOut,spaceHeat
18FR,d012,0.3454836774724967,scr2015,mustOut,spaceHeat
18FR,d013,0.2532399056419663,scr2015,mustOut,spaceHeat
18FR,d014,0.2723386297969222,scr2015,mustOut,spaceHeat
18FR,d015,0.23441670304196768,scr2015,mustOut,spaceHeat
18FR,d016,0.32229004879748074,scr2015,mustOut,spaceHeat
