region_4,category,timestep_4,value,scenario_1,parameter,technology_3
50AT,2,d011,0.6377459654309884,scr2015,avaConv,onshore_b
50AT,2,d012,0.642448672994261,scr2015,avaConv,onshore_b
50AT,2,d013,0.12405626301279937,scr2015,avaConv,onshore_b
50AT,2,d014,0.19579216023182086,scr2015,avaConv,onshore_b
50AT,2,d015,0.1584201208038665,scr2015,avaConv,onshore_b
50AT,2,d016,0.27609490242490414,scr2015,avaConv,onshore_b
50AT,2,d017,0.21095241726212366,scr2015,avaConv,onshore_b
50AT,2,d018,0.024365994424707264,scr2015,avaConv,onshore_b
50AT,2,d019,0.031916265251223624,scr2015,avaConv,onshore_b
50AT,2,d020,0.027872297794764394,scr2015,avaConv,onshore_b
50AT,2,d021,0.07453488236043711,scr2015,avaConv,onshore_b
50AT,2,d022,0.06502111181798394,scr2015,avaConv,onshore_b
50AT,2,d023,0.20843563758538583,scr2015,avaConv,onshore_b
50AT,2,d024,0.3996844770803344,scr2015,avaConv,onshore_b
50AT,2,d025,0.5740172618168734,scr2015,avaConv,onshore_b
50AT,2,d026,0.1605520745699239,scr2015,avaConv,onshore_b
50AT,2,d027,0.41734011238957286,scr2015,avaConv,onshore_b
50AT,2,d028,0.26098036124323937,scr2015,avaConv,onshore_b
50AT,2,d029,0.21642237806950299,scr2015,avaConv,onshore_b
50AT,2,d030,0.4984256838255317,scr2015,avaConv,onshore_b
50AT,2,d031,0.18448902686211088,scr2015,avaConv,onshore_b
50AT,2,d032,0.05052526620428669,scr2015,avaConv,onshore_b
50AT,2,d033,0.2394900682619805,scr2015,avaConv,onshore_b
50AT,2,d034,0.050537798896068756,scr2015,avaConv,onshore_b
50AT,2,d035,0.03300360385240982,scr2015,avaConv,onshore_b
50AT,2,d036,0.4674897010553073,scr2015,avaConv,onshore_b
50AT,2,d037,0.6234151918028512,scr2015,avaConv,onshore_b
50AT,2,d038,0.15639729156079296,scr2015,avaConv,onshore_b
50AT,2,d039,0.8362388907938706,scr2015,avaConv,onshore_b
50AT,2,d040,0.8024268504801262,scr2015,avaConv,onshore_b
50AT,2,d041,0.44592282692244833,scr2015,avaConv,onshore_b
50AT,2,d042,0.024255268182070334,scr2015,avaConv,onshore_b
50AT,2,d043,0.036677827117456326,scr2015,avaConv,onshore_b
50AT,2,d044,0.04352400116814287,scr2015,avaConv,onshore_b
50AT,2,d045,0.08419674193500246,scr2015,avaConv,onshore_b
50AT,2,d046,0.1840902133550725,scr2015,avaConv,onshore_b
50AT,2,d047,0.1744526212485297,scr2015,avaConv,onshore_b
50AT,2,d048,0.05599275699673422,scr2015,avaConv,onshore_b
50AT,2,d049,0.018991065464309086,scr2015,avaConv,onshore_b
50AT,2,d050,0.01790046533356072,scr2015,avaConv,onshore_b
50AT,2,d051,0.040880376438911965,scr2015,avaConv,onshore_b
50AT,2,d052,0.197458576916264,scr2015,avaConv,onshore_b
50AT,2,d053,0.05506945018481479,scr2015,avaConv,onshore_b
50AT,2,d054,0.042063110929244266,scr2015,avaConv,onshore_b
50AT,2,d055,0.14038719794882568,scr2015,avaConv,onshore_b
50AT,2,d056,0.31189775969150907,scr2015,avaConv,onshore_b
50AT,2,d057,0.10387857600671616,scr2015,avaConv,onshore_b
50AT,2,d058,0.05853136997153905,scr2015,avaConv,onshore_b
50AT,2,d059,0.08354080969039648,scr2015,avaConv,onshore_b
50AT,2,d060,0.0758564465654149,scr2015,avaConv,onshore_b
50AT,2,d061,0.46852929775966357,scr2015,avaConv,onshore_b
50AT,2,d062,0.48580074234786563,scr2015,avaConv,onshore_b
50AT,2,d063,0.29586728094119974,scr2015,avaConv,onshore_b
50AT,2,d064,0.3740489161153692,scr2015,avaConv,onshore_b
50AT,2,d065,0.26292723960887543,scr2015,avaConv,onshore_b
50AT,2,d066,0.04771199016525005,scr2015,avaConv,onshore_b
50AT,2,d067,0.09268876911815205,scr2015,avaConv,onshore_b
50AT,2,d068,0.04874372165525729,scr2015,avaConv,onshore_b
50AT,2,d069,0.029926761402033642,scr2015,avaConv,onshore_b
50AT,2,d070,0.277294595748934,scr2015,avaConv,onshore_b
50AT,2,d071,0.25792886609008814,scr2015,avaConv,onshore_b
50AT,2,d072,0.1282465535201214,scr2015,avaConv,onshore_b
50AT,2,d073,0.0309159838531071,scr2015,avaConv,onshore_b
50AT,2,d074,0.33184464259729296,scr2015,avaConv,onshore_b
50AT,2,d075,0.5013858257293078,scr2015,avaConv,onshore_b
50AT,2,d076,0.4270368669990942,scr2015,avaConv,onshore_b
50AT,2,d077,0.10512194228737101,scr2015,avaConv,onshore_b
50AT,2,d078,0.025891734565106878,scr2015,avaConv,onshore_b
50AT,2,d079,0.022029674306900518,scr2015,avaConv,onshore_b
50AT,2,d080,0.03834830552272773,scr2015,avaConv,onshore_b
50AT,2,d081,0.21618442242017671,scr2015,avaConv,onshore_b
50AT,2,d082,0.0656583696404012,scr2015,avaConv,onshore_b
50AT,2,d083,0.08915369047654217,scr2015,avaConv,onshore_b
50AT,2,d084,0.3005189847815006,scr2015,avaConv,onshore_b
50AT,2,d085,0.11066071851601497,scr2015,avaConv,onshore_b
50AT,2,d086,0.5116788551999201,scr2015,avaConv,onshore_b
50AT,2,d087,0.33709457531884907,scr2015,avaConv,onshore_b
50AT,2,d088,0.3872971864496418,scr2015,avaConv,onshore_b
50AT,2,d089,0.6948908718184771,scr2015,avaConv,onshore_b
50AT,2,d090,0.564440330799855,scr2015,avaConv,onshore_b
50AT,2,d091,0.9013300293951461,scr2015,avaConv,onshore_b
51AT,2,d001,0.14859931551930003,scr2015,avaConv,onshore_b
51AT,2,d002,0.3821189949597427,scr2015,avaConv,onshore_b
51AT,2,d003,0.43369908568378385,scr2015,avaConv,onshore_b
51AT,2,d004,0.7890254560130248,scr2015,avaConv,onshore_b
51AT,2,d005,0.856892590887471,scr2015,avaConv,onshore_b
51AT,2,d006,0.20108023046640464,scr2015,avaConv,onshore_b
51AT,2,d007,0.15088004776667582,scr2015,avaConv,onshore_b
51AT,2,d008,0.1819368648655805,scr2015,avaConv,onshore_b
51AT,2,d009,0.6707308567122556,scr2015,avaConv,onshore_b
51AT,2,d010,0.7871991589875349,scr2015,avaConv,onshore_b
51AT,2,d011,0.7256045693787799,scr2015,avaConv,onshore_b
51AT,2,d012,0.6221440857881905,scr2015,avaConv,onshore_b
51AT,2,d013,0.19369684871462098,scr2015,avaConv,onshore_b
51AT,2,d014,0.19068830407675919,scr2015,avaConv,onshore_b
51AT,2,d015,0.36800126483374856,scr2015,avaConv,onshore_b
51AT,2,d016,0.23543408266040294,scr2015,avaConv,onshore_b
51AT,2,d017,0.31849586968958044,scr2015,avaConv,onshore_b
51AT,2,d018,0.03794035169802398,scr2015,avaConv,onshore_b
51AT,2,d019,0.014382679646606904,scr2015,avaConv,onshore_b
51AT,2,d020,0.1434908270414495,scr2015,avaConv,onshore_b
51AT,2,d021,0.06847120881196073,scr2015,avaConv,onshore_b
51AT,2,d022,0.3014274735722551,scr2015,avaConv,onshore_b
51AT,2,d023,0.3320886913168185,scr2015,avaConv,onshore_b
51AT,2,d024,0.7790625091628609,scr2015,avaConv,onshore_b
51AT,2,d025,0.8012655697204335,scr2015,avaConv,onshore_b
51AT,2,d026,0.1729624030353474,scr2015,avaConv,onshore_b
51AT,2,d027,0.34602672670270246,scr2015,avaConv,onshore_b
51AT,2,d028,0.3818513069008365,scr2015,avaConv,onshore_b
51AT,2,d029,0.40406756943947464,scr2015,avaConv,onshore_b
51AT,2,d030,0.6995606099253905,scr2015,avaConv,onshore_b
51AT,2,d031,0.2585292414843034,scr2015,avaConv,onshore_b
51AT,2,d032,0.021413850182145918,scr2015,avaConv,onshore_b
51AT,2,d033,0.19064725852074682,scr2015,avaConv,onshore_b
51AT,2,d034,0.12300800219186957,scr2015,avaConv,onshore_b
51AT,2,d035,0.06036442115315952,scr2015,avaConv,onshore_b
51AT,2,d036,0.18713858841440092,scr2015,avaConv,onshore_b
51AT,2,d037,0.5300905156477993,scr2015,avaConv,onshore_b
51AT,2,d038,0.29378132043876515,scr2015,avaConv,onshore_b
51AT,2,d039,0.8956493887002123,scr2015,avaConv,onshore_b
51AT,2,d040,0.8398015443676236,scr2015,avaConv,onshore_b
51AT,2,d041,0.7717326773293207,scr2015,avaConv,onshore_b
51AT,2,d042,0.10703806490431735,scr2015,avaConv,onshore_b
51AT,2,d043,0.21592122660343335,scr2015,avaConv,onshore_b
51AT,2,d044,0.38284201630796694,scr2015,avaConv,onshore_b
51AT,2,d045,0.44381893230994535,scr2015,avaConv,onshore_b
51AT,2,d046,0.48617306929796045,scr2015,avaConv,onshore_b
51AT,2,d047,0.29548207512732405,scr2015,avaConv,onshore_b
51AT,2,d048,0.4313315144667731,scr2015,avaConv,onshore_b
51AT,2,d049,0.011853225846131398,scr2015,avaConv,onshore_b
51AT,2,d050,0.01044310193183979,scr2015,avaConv,onshore_b
51AT,2,d051,0.14850300792926627,scr2015,avaConv,onshore_b
51AT,2,d052,0.43233663948511625,scr2015,avaConv,onshore_b
51AT,2,d053,0.14947977522703937,scr2015,avaConv,onshore_b
51AT,2,d054,0.12030079071640988,scr2015,avaConv,onshore_b
51AT,2,d055,0.14110590109591764,scr2015,avaConv,onshore_b
51AT,2,d056,0.6803718704910923,scr2015,avaConv,onshore_b
51AT,2,d057,0.33459001226807195,scr2015,avaConv,onshore_b
51AT,2,d058,0.07530061221395254,scr2015,avaConv,onshore_b
51AT,2,d059,0.0675290347107094,scr2015,avaConv,onshore_b
51AT,2,d060,0.09442965451794827,scr2015,avaConv,onshore_b
51AT,2,d061,0.5045588106115462,scr2015,avaConv,onshore_b
51AT,2,d062,0.5544866817567136,scr2015,avaConv,onshore_b
51AT,2,d063,0.342850609562029,scr2015,avaConv,onshore_b
51AT,2,d064,0.36927400469994465,scr2015,avaConv,onshore_b
51AT,2,d065,0.2848838653841454,scr2015,avaConv,onshore_b
51AT,2,d066,0.02238934039013265,scr2015,avaConv,onshore_b
51AT,2,d067,0.13954232311144674,scr2015,avaConv,onshore_b
51AT,2,d068,0.2728384940379266,scr2015,avaConv,onshore_b
51AT,2,d069,0.03036828238945011,scr2015,avaConv,onshore_b
51AT,2,d070,0.5194486664873716,scr2015,avaConv,onshore_b
51AT,2,d071,0.653420767521784,scr2015,avaConv,onshore_b
51AT,2,d072,0.36059828349532,scr2015,avaConv,onshore_b
51AT,2,d073,0.061565833269015546,scr2015,avaConv,onshore_b
51AT,2,d074,0.3319797286801329,scr2015,avaConv,onshore_b
51AT,2,d075,0.61085988701236,scr2015,avaConv,onshore_b
51AT,2,d076,0.3230490194166934,scr2015,avaConv,onshore_b
51AT,2,d077,0.13217514076806608,scr2015,avaConv,onshore_b
51AT,2,d078,0.01290500185879961,scr2015,avaConv,onshore_b
51AT,2,d079,0.02113022703072364,scr2015,avaConv,onshore_b
51AT,2,d080,0.023424842452245066,scr2015,avaConv,onshore_b
51AT,2,d081,0.32087516884843886,scr2015,avaConv,onshore_b
51AT,2,d082,0.10129851053459349,scr2015,avaConv,onshore_b
51AT,2,d083,0.41411403059578317,scr2015,avaConv,onshore_b
51AT,2,d084,0.4392190322429299,scr2015,avaConv,onshore_b
51AT,2,d085,0.21729164137678147,scr2015,avaConv,onshore_b
51AT,2,d086,0.6828799702003456,scr2015,avaConv,onshore_b
51AT,2,d087,0.6154775131665247,scr2015,avaConv,onshore_b
51AT,2,d088,0.19375461551436055,scr2015,avaConv,onshore_b
51AT,2,d089,0.5979457121836784,scr2015,avaConv,onshore_b
51AT,2,d090,0.7147725086865194,scr2015,avaConv,onshore_b
51AT,2,d091,0.8903909993979375,scr2015,avaConv,onshore_b
63BA,2,d001,0.2157176874495694,scr2015,avaConv,onshore_b
63BA,2,d002,0.09167663688577699,scr2015,avaConv,onshore_b
63BA,2,d003,0.2501173114937555,scr2015,avaConv,onshore_b
63BA,2,d004,0.7033247400908995,scr2015,avaConv,onshore_b
63BA,2,d005,0.7178349896202739,scr2015,avaConv,onshore_b
63BA,2,d006,0.6208509681536568,scr2015,avaConv,onshore_b
63BA,2,d007,0.04844029296395739,scr2015,avaConv,onshore_b
63BA,2,d008,0.0406180647802474,scr2015,avaConv,onshore_b
63BA,2,d009,0.4053267990221324,scr2015,avaConv,onshore_b
63BA,2,d010,0.5410654468463569,scr2015,avaConv,onshore_b
63BA,2,d011,0.45057069500263625,scr2015,avaConv,onshore_b
63BA,2,d012,0.3948367290361928,scr2015,avaConv,onshore_b
63BA,2,d013,0.251359331818508,scr2015,avaConv,onshore_b
63BA,2,d014,0.17428137135554717,scr2015,avaConv,onshore_b
63BA,2,d015,0.10939818499832017,scr2015,avaConv,onshore_b
63BA,2,d016,0.3142932225080773,scr2015,avaConv,onshore_b
63BA,2,d017,0.8704556231367688,scr2015,avaConv,onshore_b
63BA,2,d018,0.3290595178088889,scr2015,avaConv,onshore_b
63BA,2,d019,0.08973594757430284,scr2015,avaConv,onshore_b
63BA,2,d020,0.22096294220783616,scr2015,avaConv,onshore_b
63BA,2,d021,0.10062043723991165,scr2015,avaConv,onshore_b
63BA,2,d022,0.21424366953621118,scr2015,avaConv,onshore_b
63BA,2,d023,0.252182662086693,scr2015,avaConv,onshore_b
63BA,2,d024,0.45802458199208734,scr2015,avaConv,onshore_b
63BA,2,d025,0.5422427623321067,scr2015,avaConv,onshore_b
63BA,2,d026,0.23818120440541385,scr2015,avaConv,onshore_b
63BA,2,d027,0.046959165329147574,scr2015,avaConv,onshore_b
63BA,2,d028,0.23747714584675678,scr2015,avaConv,onshore_b
63BA,2,d029,0.3782302632534875,scr2015,avaConv,onshore_b
63BA,2,d030,0.8064572696441337,scr2015,avaConv,onshore_b
63BA,2,d031,0.2891176666858893,scr2015,avaConv,onshore_b
63BA,2,d032,0.0982172449470027,scr2015,avaConv,onshore_b
63BA,2,d033,0.08480456870417355,scr2015,avaConv,onshore_b
63BA,2,d034,0.27860954755544737,scr2015,avaConv,onshore_b
63BA,2,d035,0.3000463876110256,scr2015,avaConv,onshore_b
63BA,2,d036,0.39391194155100556,scr2015,avaConv,onshore_b
63BA,2,d037,0.4914186812945573,scr2015,avaConv,onshore_b
63BA,2,d038,0.14658737255584922,scr2015,avaConv,onshore_b
63BA,2,d039,0.4064635693077541,scr2015,avaConv,onshore_b
63BA,2,d040,0.7094760990700327,scr2015,avaConv,onshore_b
63BA,2,d041,0.6454210524928581,scr2015,avaConv,onshore_b
63BA,2,d042,0.2700127406135246,scr2015,avaConv,onshore_b
63BA,2,d043,0.08617029944328641,scr2015,avaConv,onshore_b
63BA,2,d044,0.013197420205988566,scr2015,avaConv,onshore_b
63BA,2,d045,0.014775557689097676,scr2015,avaConv,onshore_b
63BA,2,d046,0.06011895202839231,scr2015,avaConv,onshore_b
63BA,2,d047,0.09390575382946227,scr2015,avaConv,onshore_b
63BA,2,d048,0.33847111253182144,scr2015,avaConv,onshore_b
63BA,2,d049,0.21855796610946693,scr2015,avaConv,onshore_b
63BA,2,d050,0.022148239976259584,scr2015,avaConv,onshore_b
63BA,2,d051,0.015093934179488183,scr2015,avaConv,onshore_b
63BA,2,d052,0.5176772419319148,scr2015,avaConv,onshore_b
63BA,2,d053,0.6446033963029816,scr2015,avaConv,onshore_b
63BA,2,d054,0.15594614653340755,scr2015,avaConv,onshore_b
63BA,2,d055,0.21928631690434988,scr2015,avaConv,onshore_b
63BA,2,d056,0.39861476288869646,scr2015,avaConv,onshore_b
63BA,2,d057,0.12164285467658477,scr2015,avaConv,onshore_b
63BA,2,d058,0.06240086299976417,scr2015,avaConv,onshore_b
63BA,2,d059,0.04563294419790994,scr2015,avaConv,onshore_b
63BA,2,d060,0.16118501301418225,scr2015,avaConv,onshore_b
63BA,2,d061,0.6718127746687435,scr2015,avaConv,onshore_b
63BA,2,d062,0.17934265277569333,scr2015,avaConv,onshore_b
63BA,2,d063,0.2009764464584702,scr2015,avaConv,onshore_b
63BA,2,d064,0.8349890989190132,scr2015,avaConv,onshore_b
63BA,2,d065,0.8632459722603829,scr2015,avaConv,onshore_b
63BA,2,d066,0.7796453773441887,scr2015,avaConv,onshore_b
63BA,2,d067,0.7242041660222458,scr2015,avaConv,onshore_b
63BA,2,d068,0.2140167978822293,scr2015,avaConv,onshore_b
63BA,2,d069,0.09803752847309799,scr2015,avaConv,onshore_b
63BA,2,d070,0.2965598682615768,scr2015,avaConv,onshore_b
63BA,2,d071,0.7356100634820014,scr2015,avaConv,onshore_b
63BA,2,d072,0.31227444747103195,scr2015,avaConv,onshore_b
63BA,2,d073,0.05542096572553224,scr2015,avaConv,onshore_b
63BA,2,d074,0.16039131868516024,scr2015,avaConv,onshore_b
63BA,2,d075,0.20610628403223133,scr2015,avaConv,onshore_b
63BA,2,d076,0.2427684941956689,scr2015,avaConv,onshore_b
63BA,2,d077,0.08615889072417832,scr2015,avaConv,onshore_b
63BA,2,d078,0.3045667714551035,scr2015,avaConv,onshore_b
63BA,2,d079,0.14748098473472265,scr2015,avaConv,onshore_b
63BA,2,d080,0.22306959170527013,scr2015,avaConv,onshore_b
63BA,2,d081,0.2250976710452504,scr2015,avaConv,onshore_b
63BA,2,d082,0.19663269405057943,scr2015,avaConv,onshore_b
63BA,2,d083,0.21052909002345913,scr2015,avaConv,onshore_b
63BA,2,d084,0.6382921087889531,scr2015,avaConv,onshore_b
63BA,2,d085,0.40251529619406734,scr2015,avaConv,onshore_b
63BA,2,d086,0.35409368339688874,scr2015,avaConv,onshore_b
63BA,2,d087,0.8816422607826097,scr2015,avaConv,onshore_b
63BA,2,d088,0.19007826779317644,scr2015,avaConv,onshore_b
63BA,2,d089,0.6632435977298967,scr2015,avaConv,onshore_b
63BA,2,d090,0.5076665696899069,scr2015,avaConv,onshore_b
63BA,2,d091,0.3845304811543421,scr2015,avaConv,onshore_b
28BE,2,d001,0.35441808521624407,scr2015,avaConv,onshore_b
28BE,2,d002,0.649397323491227,scr2015,avaConv,onshore_b
28BE,2,d003,0.27131578335464374,scr2015,avaConv,onshore_b
28BE,2,d004,0.12916422713364584,scr2015,avaConv,onshore_b
28BE,2,d005,0.10059346612945395,scr2015,avaConv,onshore_b
28BE,2,d006,0.24003516350100432,scr2015,avaConv,onshore_b
28BE,2,d007,0.2541548536797398,scr2015,avaConv,onshore_b
28BE,2,d008,0.7345306536258662,scr2015,avaConv,onshore_b
28BE,2,d009,0.8396263200391915,scr2015,avaConv,onshore_b
28BE,2,d010,0.8152512436704894,scr2015,avaConv,onshore_b
28BE,2,d011,0.7188583422215905,scr2015,avaConv,onshore_b
28BE,2,d012,0.8540198478793096,scr2015,avaConv,onshore_b
28BE,2,d013,0.8210357778531739,scr2015,avaConv,onshore_b
28BE,2,d014,0.7401913247050409,scr2015,avaConv,onshore_b
28BE,2,d015,0.871724442805869,scr2015,avaConv,onshore_b
28BE,2,d016,0.24762038683297266,scr2015,avaConv,onshore_b
28BE,2,d017,0.14690928583551263,scr2015,avaConv,onshore_b
28BE,2,d018,0.40186595430637245,scr2015,avaConv,onshore_b
28BE,2,d019,0.014094474412277694,scr2015,avaConv,onshore_b
28BE,2,d020,0.00743629863533979,scr2015,avaConv,onshore_b
28BE,2,d021,0.09596859332116042,scr2015,avaConv,onshore_b
28BE,2,d022,0.08268535344735174,scr2015,avaConv,onshore_b
28BE,2,d023,0.03273636660813059,scr2015,avaConv,onshore_b
28BE,2,d024,0.395429243678931,scr2015,avaConv,onshore_b
28BE,2,d025,0.1093520264261905,scr2015,avaConv,onshore_b
28BE,2,d026,0.3059972728208696,scr2015,avaConv,onshore_b
28BE,2,d027,0.18114316866637217,scr2015,avaConv,onshore_b
28BE,2,d028,0.610355930437387,scr2015,avaConv,onshore_b
28BE,2,d029,0.6363933789700853,scr2015,avaConv,onshore_b
28BE,2,d030,0.2634660742102463,scr2015,avaConv,onshore_b
28BE,2,d031,0.1410191107340808,scr2015,avaConv,onshore_b
28BE,2,d032,0.29896059424002297,scr2015,avaConv,onshore_b
28BE,2,d033,0.27722260356291006,scr2015,avaConv,onshore_b
28BE,2,d034,0.02465677106151963,scr2015,avaConv,onshore_b
28BE,2,d035,0.08742647292520771,scr2015,avaConv,onshore_b
28BE,2,d036,0.29665810962029787,scr2015,avaConv,onshore_b
28BE,2,d037,0.7318794521763964,scr2015,avaConv,onshore_b
28BE,2,d038,0.27473325423268313,scr2015,avaConv,onshore_b
28BE,2,d039,0.46852758378969156,scr2015,avaConv,onshore_b
28BE,2,d040,0.16931380245396596,scr2015,avaConv,onshore_b
28BE,2,d041,0.06259573709165063,scr2015,avaConv,onshore_b
28BE,2,d042,0.0579495986902306,scr2015,avaConv,onshore_b
28BE,2,d043,0.07212199933199416,scr2015,avaConv,onshore_b
28BE,2,d044,0.45151954124539734,scr2015,avaConv,onshore_b
28BE,2,d045,0.419504526309668,scr2015,avaConv,onshore_b
28BE,2,d046,0.06786529216763884,scr2015,avaConv,onshore_b
28BE,2,d047,0.029212136643401002,scr2015,avaConv,onshore_b
28BE,2,d048,0.041423945171522106,scr2015,avaConv,onshore_b
28BE,2,d049,0.021141366149192865,scr2015,avaConv,onshore_b
28BE,2,d050,0.3232094776632189,scr2015,avaConv,onshore_b
28BE,2,d051,0.7485191401570028,scr2015,avaConv,onshore_b
28BE,2,d052,0.22652131546465576,scr2015,avaConv,onshore_b
28BE,2,d053,0.19020973118082854,scr2015,avaConv,onshore_b
28BE,2,d054,0.636092912672618,scr2015,avaConv,onshore_b
28BE,2,d055,0.5135543747568604,scr2015,avaConv,onshore_b
28BE,2,d056,0.1890552393338051,scr2015,avaConv,onshore_b
28BE,2,d057,0.2823095608129082,scr2015,avaConv,onshore_b
28BE,2,d058,0.3353239181245071,scr2015,avaConv,onshore_b
28BE,2,d059,0.3877401585920971,scr2015,avaConv,onshore_b
28BE,2,d060,0.7465036629331531,scr2015,avaConv,onshore_b
28BE,2,d061,0.7188928634454966,scr2015,avaConv,onshore_b
28BE,2,d062,0.592574614411236,scr2015,avaConv,onshore_b
28BE,2,d063,0.4026754517875342,scr2015,avaConv,onshore_b
28BE,2,d064,0.0891408293258179,scr2015,avaConv,onshore_b
28BE,2,d065,0.04890951086749165,scr2015,avaConv,onshore_b
28BE,2,d066,0.2667363808836724,scr2015,avaConv,onshore_b
28BE,2,d067,0.19171240900732855,scr2015,avaConv,onshore_b
28BE,2,d068,0.031255877360449144,scr2015,avaConv,onshore_b
28BE,2,d069,0.07809955332980388,scr2015,avaConv,onshore_b
28BE,2,d070,0.053506809355053,scr2015,avaConv,onshore_b
28BE,2,d071,0.10778179440877955,scr2015,avaConv,onshore_b
28BE,2,d072,0.1383622325110478,scr2015,avaConv,onshore_b
28BE,2,d073,0.19701707084128395,scr2015,avaConv,onshore_b
28BE,2,d074,0.1778383819242004,scr2015,avaConv,onshore_b
28BE,2,d075,0.06066557531774974,scr2015,avaConv,onshore_b
28BE,2,d076,0.04161207382918933,scr2015,avaConv,onshore_b
28BE,2,d077,0.09475204348224166,scr2015,avaConv,onshore_b
28BE,2,d078,0.0617364422763924,scr2015,avaConv,onshore_b
28BE,2,d079,0.014592526340557625,scr2015,avaConv,onshore_b
28BE,2,d080,0.20660197279264145,scr2015,avaConv,onshore_b
28BE,2,d081,0.2058539338217032,scr2015,avaConv,onshore_b
28BE,2,d082,0.02025001975096099,scr2015,avaConv,onshore_b
28BE,2,d083,0.009246119884465505,scr2015,avaConv,onshore_b
28BE,2,d084,0.06813572412478425,scr2015,avaConv,onshore_b
28BE,2,d085,0.28286741592692766,scr2015,avaConv,onshore_b
28BE,2,d086,0.299408133977437,scr2015,avaConv,onshore_b
28BE,2,d087,0.4135771006387079,scr2015,avaConv,onshore_b
28BE,2,d088,0.8538141864606136,scr2015,avaConv,onshore_b
28BE,2,d089,0.6759292931982129,scr2015,avaConv,onshore_b
28BE,2,d090,0.8800717819534822,scr2015,avaConv,onshore_b
28BE,2,d091,0.8021682005917287,scr2015,avaConv,onshore_b
66BG,2,d001,0.4986480704253044,scr2015,avaConv,onshore_b
66BG,2,d002,0.31365005778746213,scr2015,avaConv,onshore_b
66BG,2,d003,0.3234313432103145,scr2015,avaConv,onshore_b
66BG,2,d004,0.34076558518642014,scr2015,avaConv,onshore_b
66BG,2,d005,0.4169124980636295,scr2015,avaConv,onshore_b
66BG,2,d006,0.6424942326722108,scr2015,avaConv,onshore_b
66BG,2,d007,0.6251196568490661,scr2015,avaConv,onshore_b
66BG,2,d008,0.044406549035200235,scr2015,avaConv,onshore_b
66BG,2,d009,0.36285567215761383,scr2015,avaConv,onshore_b
66BG,2,d010,0.5512454528591921,scr2015,avaConv,onshore_b
66BG,2,d011,0.46198944079955573,scr2015,avaConv,onshore_b
66BG,2,d012,0.41475412662786193,scr2015,avaConv,onshore_b
66BG,2,d013,0.0678574753697941,scr2015,avaConv,onshore_b
66BG,2,d014,0.03885336309531583,scr2015,avaConv,onshore_b
66BG,2,d015,0.24168192385255147,scr2015,avaConv,onshore_b
66BG,2,d016,0.051025446371431304,scr2015,avaConv,onshore_b
66BG,2,d017,0.12325336843434605,scr2015,avaConv,onshore_b
66BG,2,d018,0.10779474573481351,scr2015,avaConv,onshore_b
66BG,2,d019,0.3939805990956408,scr2015,avaConv,onshore_b
66BG,2,d020,0.04326339636343654,scr2015,avaConv,onshore_b
66BG,2,d021,0.043409409074139274,scr2015,avaConv,onshore_b
66BG,2,d022,0.07271294605750239,scr2015,avaConv,onshore_b
66BG,2,d023,0.29376027825326173,scr2015,avaConv,onshore_b
66BG,2,d024,0.10297652251221215,scr2015,avaConv,onshore_b
66BG,2,d025,0.022913042266417657,scr2015,avaConv,onshore_b
66BG,2,d026,0.053028327566303116,scr2015,avaConv,onshore_b
66BG,2,d027,0.051135853333203876,scr2015,avaConv,onshore_b
66BG,2,d028,0.24368807637949286,scr2015,avaConv,onshore_b
66BG,2,d029,0.06552986301138226,scr2015,avaConv,onshore_b
66BG,2,d030,0.7392689693326462,scr2015,avaConv,onshore_b
66BG,2,d031,0.44366872748825065,scr2015,avaConv,onshore_b
66BG,2,d032,0.23449328391223143,scr2015,avaConv,onshore_b
66BG,2,d033,0.05033811476254911,scr2015,avaConv,onshore_b
66BG,2,d034,0.1670436533119517,scr2015,avaConv,onshore_b
66BG,2,d035,0.38779126774647504,scr2015,avaConv,onshore_b
66BG,2,d036,0.12786788336481547,scr2015,avaConv,onshore_b
66BG,2,d037,0.7847541947468633,scr2015,avaConv,onshore_b
66BG,2,d038,0.347888167346642,scr2015,avaConv,onshore_b
66BG,2,d039,0.2404267967212862,scr2015,avaConv,onshore_b
66BG,2,d040,0.2636636614518785,scr2015,avaConv,onshore_b
66BG,2,d041,0.5737064110306693,scr2015,avaConv,onshore_b
66BG,2,d042,0.8057924088330191,scr2015,avaConv,onshore_b
66BG,2,d043,0.5482519488931548,scr2015,avaConv,onshore_b
66BG,2,d044,0.22992713360541003,scr2015,avaConv,onshore_b
66BG,2,d045,0.05823929930457025,scr2015,avaConv,onshore_b
66BG,2,d046,0.04481273909790992,scr2015,avaConv,onshore_b
66BG,2,d047,0.26167291501963824,scr2015,avaConv,onshore_b
66BG,2,d048,0.7571376210295768,scr2015,avaConv,onshore_b
66BG,2,d049,0.7265264243605077,scr2015,avaConv,onshore_b
66BG,2,d050,0.5339070948460568,scr2015,avaConv,onshore_b
66BG,2,d051,0.13942105907666777,scr2015,avaConv,onshore_b
66BG,2,d052,0.19570085284626965,scr2015,avaConv,onshore_b
66BG,2,d053,0.3618128757982468,scr2015,avaConv,onshore_b
66BG,2,d054,0.28556340893071575,scr2015,avaConv,onshore_b
66BG,2,d055,0.028555095667679033,scr2015,avaConv,onshore_b
66BG,2,d056,0.08287542202190307,scr2015,avaConv,onshore_b
66BG,2,d057,0.15462734839528264,scr2015,avaConv,onshore_b
