region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0772,7.600527897101908,scr2085,dem,electricity
BG,h0773,7.523040712298035,scr2085,dem,electricity
BG,h0774,7.646814033028214,scr2085,dem,electricity
BG,h0775,8.005725355163282,scr2085,dem,electricity
BG,h0776,8.374848920466395,scr2085,dem,electricity
BG,h0777,8.564680904108883,scr2085,dem,electricity
BG,h0778,8.479120662848082,scr2085,dem,electricity
BG,h0779,8.27749435049136,scr2085,dem,electricity
BG,h0780,8.059480516048662,scr2085,dem,electricity
BG,h0781,7.853570002570015,scr2085,dem,electricity
BG,h0782,7.649978429499613,scr2085,dem,electricity
BG,h0783,7.498413641525631,scr2085,dem,electricity
BG,h0784,7.470158494365892,scr2085,dem,electricity
BG,h0785,7.629175977738003,scr2085,dem,electricity
BG,h0786,7.872858539129221,scr2085,dem,electricity
BG,h0787,7.978050663613887,scr2085,dem,electricity
BG,h0788,7.88682770383512,scr2085,dem,electricity
BG,h0789,7.699429163579619,scr2085,dem,electricity
BG,h0790,7.557851867580063,scr2085,dem,electricity
BG,h0791,7.440370619345608,scr2085,dem,electricity
BG,h0792,7.318141131897685,scr2085,dem,electricity
BG,h0793,7.168377162869646,scr2085,dem,electricity
BG,h0794,7.026118987730197,scr2085,dem,electricity
BG,h0795,6.865148115995962,scr2085,dem,electricity
BG,h0796,6.747453293356872,scr2085,dem,electricity
BG,h0797,6.708105986419921,scr2085,dem,electricity
BG,h0798,6.803713963998958,scr2085,dem,electricity
BG,h0799,7.022550898621212,scr2085,dem,electricity
BG,h0800,7.274715683109115,scr2085,dem,electricity
BG,h0801,7.465180366949348,scr2085,dem,electricity
BG,h0802,7.538240843634862,scr2085,dem,electricity
BG,h0803,7.521445545045393,scr2085,dem,electricity
BG,h0804,7.444803072968793,scr2085,dem,electricity
BG,h0805,7.322666695839082,scr2085,dem,electricity
BG,h0806,7.153067403550367,scr2085,dem,electricity
BG,h0807,7.0084010729210675,scr2085,dem,electricity
BG,h0808,6.980669531897997,scr2085,dem,electricity
BG,h0809,7.159237198954802,scr2085,dem,electricity
BG,h0810,7.453682701891954,scr2085,dem,electricity
BG,h0811,7.63018159594559,scr2085,dem,electricity
BG,h0812,7.619344974362281,scr2085,dem,electricity
BG,h0813,7.4810764630860325,scr2085,dem,electricity
BG,h0814,7.362858346478166,scr2085,dem,electricity
BG,h0815,7.235555310860221,scr2085,dem,electricity
BG,h0816,7.114897625411455,scr2085,dem,electricity
BG,h0817,6.989731172788561,scr2085,dem,electricity
BG,h0818,6.901193004647312,scr2085,dem,electricity
BG,h0819,6.7888105889573,scr2085,dem,electricity
BG,h0820,6.703624599309135,scr2085,dem,electricity
BG,h0821,6.6797881544598185,scr2085,dem,electricity
BG,h0822,6.784938890982953,scr2085,dem,electricity
BG,h0823,6.998387341484508,scr2085,dem,electricity
BG,h0824,7.242313768365632,scr2085,dem,electricity
BG,h0825,7.442489181583209,scr2085,dem,electricity
BG,h0826,7.5654435304666725,scr2085,dem,electricity
BG,h0827,7.617272557942144,scr2085,dem,electricity
BG,h0828,7.595922411555218,scr2085,dem,electricity
BG,h0829,7.496156812796487,scr2085,dem,electricity
BG,h0830,7.338798491917665,scr2085,dem,electricity
BG,h0831,7.216092907213343,scr2085,dem,electricity
BG,h0832,7.237707939887157,scr2085,dem,electricity
BG,h0833,7.487016251170349,scr2085,dem,electricity
BG,h0834,7.86155272889663,scr2085,dem,electricity
BG,h0835,8.12036911363479,scr2085,dem,electricity
BG,h0836,8.179403031649809,scr2085,dem,electricity
BG,h0837,8.112523006065864,scr2085,dem,electricity
BG,h0838,8.05693849418357,scr2085,dem,electricity
BG,h0839,7.983063074550909,scr2085,dem,electricity
BG,h0840,7.905362489952694,scr2085,dem,electricity
BG,h0841,7.83090530298092,scr2085,dem,electricity
BG,h0842,7.806442763754792,scr2085,dem,electricity
BG,h0843,7.755755213144566,scr2085,dem,electricity
BG,h0844,7.73205401173786,scr2085,dem,electricity
BG,h0845,7.794512990283955,scr2085,dem,electricity
BG,h0846,8.077077128654565,scr2085,dem,electricity
BG,h0847,8.622720774257541,scr2085,dem,electricity
BG,h0848,9.173728909122985,scr2085,dem,electricity
BG,h0849,9.516088692689816,scr2085,dem,electricity
BG,h0850,9.53615604375329,scr2085,dem,electricity
BG,h0851,9.41092009395053,scr2085,dem,electricity
BG,h0852,9.2400432890167,scr2085,dem,electricity
BG,h0853,9.061034507412273,scr2085,dem,electricity
BG,h0854,8.877315839939573,scr2085,dem,electricity
BG,h0855,8.751513173721257,scr2085,dem,electricity
BG,h0856,8.773609007827694,scr2085,dem,electricity
BG,h0857,9.012193637375493,scr2085,dem,electricity
BG,h0858,9.34409602052358,scr2085,dem,electricity
BG,h0859,9.501578713086449,scr2085,dem,electricity
BG,h0860,9.418757074418295,scr2085,dem,electricity
BG,h0861,9.220420178142096,scr2085,dem,electricity
BG,h0862,9.071588557883288,scr2085,dem,electricity
BG,h0863,8.934179807660907,scr2085,dem,electricity
BG,h0864,8.790012592673087,scr2085,dem,electricity
BG,h0865,8.625628592342242,scr2085,dem,electricity
BG,h0866,8.486967608253696,scr2085,dem,electricity
BG,h0867,8.320945299129466,scr2085,dem,electricity
BG,h0868,8.190049979496425,scr2085,dem,electricity
BG,h0869,8.15957474502435,scr2085,dem,electricity
BG,h0870,8.34044159298433,scr2085,dem,electricity
BG,h0871,8.763969922409135,scr2085,dem,electricity
BG,h0872,9.188267658081227,scr2085,dem,electricity
BG,h0873,9.409970029834788,scr2085,dem,electricity
BG,h0874,9.33249504622206,scr2085,dem,electricity
BG,h0875,9.12656812071359,scr2085,dem,electricity
BG,h0876,8.892050264451616,scr2085,dem,electricity
BG,h0877,8.6645455792688,scr2085,dem,electricity
BG,h0878,8.440543073138144,scr2085,dem,electricity
BG,h0879,8.276891603304655,scr2085,dem,electricity
BG,h0880,8.251403480839372,scr2085,dem,electricity
BG,h0881,8.421882260066042,scr2085,dem,electricity
BG,h0882,8.679700115756724,scr2085,dem,electricity
BG,h0883,8.783602314765925,scr2085,dem,electricity
BG,h0884,8.67915927644161,scr2085,dem,electricity
BG,h0885,8.469432665513686,scr2085,dem,electricity
BG,h0886,8.29588754950326,scr2085,dem,electricity
BG,h0887,8.127674185034227,scr2085,dem,electricity
BG,h0888,7.953674447998541,scr2085,dem,electricity
BG,h0889,7.7577373015095,scr2085,dem,electricity
BG,h0890,7.588196199999415,scr2085,dem,electricity
BG,h0891,7.4009382572917,scr2085,dem,electricity
BG,h0892,7.263208282660474,scr2085,dem,electricity
BG,h0893,7.22438949604719,scr2085,dem,electricity
BG,h0894,7.3857241986772575,scr2085,dem,electricity
BG,h0895,7.784115865745259,scr2085,dem,electricity
BG,h0896,8.191842134902522,scr2085,dem,electricity
BG,h0897,8.420373211487728,scr2085,dem,electricity
BG,h0898,8.375205643716804,scr2085,dem,electricity
BG,h0899,8.217638487237203,scr2085,dem,electricity
BG,h0900,8.041259727974115,scr2085,dem,electricity
BG,h0901,7.873577004086144,scr2085,dem,electricity
BG,h0902,7.706455023257847,scr2085,dem,electricity
BG,h0903,7.588577069463307,scr2085,dem,electricity
BG,h0904,7.588967250559674,scr2085,dem,electricity
BG,h0905,7.763212674515814,scr2085,dem,electricity
BG,h0906,8.024431118855869,scr2085,dem,electricity
BG,h0907,8.158335693637465,scr2085,dem,electricity
BG,h0908,8.110017657404121,scr2085,dem,electricity
BG,h0909,7.96051807834169,scr2085,dem,electricity
BG,h0910,7.835044057907268,scr2085,dem,electricity
BG,h0911,7.712122862013491,scr2085,dem,electricity
BG,h0912,7.5817894599000795,scr2085,dem,electricity
BG,h0913,7.428102990967192,scr2085,dem,electricity
BG,h0914,7.299515473348432,scr2085,dem,electricity
BG,h0915,7.1575440857699775,scr2085,dem,electricity
BG,h0916,7.067410644428391,scr2085,dem,electricity
BG,h0917,7.07508675733646,scr2085,dem,electricity
BG,h0918,7.281574532095856,scr2085,dem,electricity
BG,h0919,7.724627995714912,scr2085,dem,electricity
BG,h0920,8.179975302367854,scr2085,dem,electricity
BG,h0921,8.456981120056803,scr2085,dem,electricity
BG,h0922,8.459052216791573,scr2085,dem,electricity
BG,h0923,8.343615860129194,scr2085,dem,electricity
BG,h0924,8.202347602875474,scr2085,dem,electricity
BG,h0925,8.062891402378003,scr2085,dem,electricity
BG,h0926,7.9197468044623065,scr2085,dem,electricity
BG,h0927,7.827439170119314,scr2085,dem,electricity
BG,h0928,7.859597782397554,scr2085,dem,electricity
BG,h0929,8.072217657816083,scr2085,dem,electricity
BG,h0930,8.370766188916008,scr2085,dem,electricity
BG,h0931,8.531974647159384,scr2085,dem,electricity
BG,h0932,8.498485555058977,scr2085,dem,electricity
BG,h0933,8.363522219314973,scr2085,dem,electricity
BG,h0934,8.258807874072382,scr2085,dem,electricity
BG,h0935,8.162281795947461,scr2085,dem,electricity
BG,h0936,8.06153763773149,scr2085,dem,electricity
BG,h0937,7.942281099179892,scr2085,dem,electricity
BG,h0938,7.84839804915029,scr2085,dem,electricity
BG,h0939,7.73362255711542,scr2085,dem,electricity
BG,h0940,7.664257056975501,scr2085,dem,electricity
BG,h0941,7.696011017387405,scr2085,dem,electricity
BG,h0942,7.935635763556166,scr2085,dem,electricity
BG,h0943,8.412828392501297,scr2085,dem,electricity
BG,h0944,8.902071524437481,scr2085,dem,electricity
BG,h0945,9.203871321144376,scr2085,dem,electricity
BG,h0946,9.21777868990102,scr2085,dem,electricity
BG,h0947,9.09806882320461,scr2085,dem,electricity
BG,h0948,8.946901792265177,scr2085,dem,electricity
BG,h0949,8.798829879190894,scr2085,dem,electricity
BG,h0950,8.648646934186242,scr2085,dem,electricity
BG,h0951,8.55670496578621,scr2085,dem,electricity
BG,h0952,8.619142251789622,scr2085,dem,electricity
BG,h0953,8.905510461444397,scr2085,dem,electricity
BG,h0954,9.291075591131431,scr2085,dem,electricity
BG,h0955,9.498589478679612,scr2085,dem,electricity
BG,h0956,9.461694410129208,scr2085,dem,electricity
BG,h0957,9.320910868062565,scr2085,dem,electricity
BG,h0958,9.250623150110027,scr2085,dem,electricity
BG,h0959,9.21707968083869,scr2085,dem,electricity
BG,h0960,9.185799420866996,scr2085,dem,electricity
BG,h0961,9.127964902419738,scr2085,dem,electricity
BG,h0962,9.081996587662346,scr2085,dem,electricity
BG,h0963,8.996054103744555,scr2085,dem,electricity
BG,h0964,8.939975758679513,scr2085,dem,electricity
BG,h0965,8.973908568918436,scr2085,dem,electricity
BG,h0966,9.178026455133903,scr2085,dem,electricity
BG,h0967,9.522008505489321,scr2085,dem,electricity
BG,h0968,9.88944668913184,scr2085,dem,electricity
BG,h0969,10.142943171284998,scr2085,dem,electricity
BG,h0970,10.226990017726443,scr2085,dem,electricity
BG,h0971,10.179393603813736,scr2085,dem,electricity
BG,h0972,10.053187787701997,scr2085,dem,electricity
BG,h0973,9.874621624966178,scr2085,dem,electricity
BG,h0974,9.652036160288553,scr2085,dem,electricity
BG,h0975,9.481391064461263,scr2085,dem,electricity
BG,h0976,9.500439318101876,scr2085,dem,electricity
BG,h0977,9.815584242183217,scr2085,dem,electricity
BG,h0978,10.256602894997982,scr2085,dem,electricity
BG,h0979,10.498924526554898,scr2085,dem,electricity
BG,h0980,10.449706291322276,scr2085,dem,electricity
BG,h0981,10.274393268559958,scr2085,dem,electricity
BG,h0982,10.17006446250699,scr2085,dem,electricity
BG,h0983,10.08547544249192,scr2085,dem,electricity
BG,h0984,10.014849871890693,scr2085,dem,electricity
BG,h0985,9.93799053151509,scr2085,dem,electricity
BG,h0986,9.899489559766792,scr2085,dem,electricity
BG,h0987,9.800800388838354,scr2085,dem,electricity
BG,h0988,9.706406658902015,scr2085,dem,electricity
BG,h0989,9.685219042054921,scr2085,dem,electricity
BG,h0990,9.837439853297692,scr2085,dem,electricity
BG,h0991,10.11428512528526,scr2085,dem,electricity
BG,h0992,10.40520343560372,scr2085,dem,electricity
BG,h0993,10.583124171077404,scr2085,dem,electricity
BG,h0994,10.616605802062622,scr2085,dem,electricity
BG,h0995,10.525408568690054,scr2085,dem,electricity
BG,h0996,10.340165384994137,scr2085,dem,electricity
BG,h0997,10.07534798872706,scr2085,dem,electricity
BG,h0998,9.760532133039849,scr2085,dem,electricity
BG,h0999,9.508707496464776,scr2085,dem,electricity
BG,h1000,9.464812191204484,scr2085,dem,electricity
BG,h1001,9.719071343442447,scr2085,dem,electricity
BG,h1002,10.10563375504844,scr2085,dem,electricity
BG,h1003,10.31147268071403,scr2085,dem,electricity
BG,h1004,10.241160619914123,scr2085,dem,electricity
BG,h1005,10.043003263569094,scr2085,dem,electricity
BG,h1006,9.891376716334456,scr2085,dem,electricity
BG,h1007,9.740943003901734,scr2085,dem,electricity
BG,h1008,9.589010135637523,scr2085,dem,electricity
BG,h1009,9.434588320241676,scr2085,dem,electricity
BG,h1010,9.332916947745261,scr2085,dem,electricity
BG,h1011,9.188688930030455,scr2085,dem,electricity
BG,h1012,9.068110100755387,scr2085,dem,electricity
BG,h1013,9.043075379641412,scr2085,dem,electricity
BG,h1014,9.261247249167983,scr2085,dem,electricity
BG,h1015,9.751645624641231,scr2085,dem,electricity
BG,h1016,10.248101928256705,scr2085,dem,electricity
BG,h1017,10.519626872933635,scr2085,dem,electricity
BG,h1018,10.45874804031169,scr2085,dem,electricity
BG,h1019,10.245358088643883,scr2085,dem,electricity
BG,h1020,9.990219383815688,scr2085,dem,electricity
BG,h1021,9.741736738274728,scr2085,dem,electricity
BG,h1022,9.503634216801629,scr2085,dem,electricity
BG,h1023,9.339194155643757,scr2085,dem,electricity
BG,h1024,9.346208971530928,scr2085,dem,electricity
BG,h1025,9.592852795881914,scr2085,dem,electricity
BG,h1026,9.938688744191694,scr2085,dem,electricity
BG,h1027,10.105063410561797,scr2085,dem,electricity
BG,h1028,10.019712023337924,scr2085,dem,electricity
BG,h1029,9.833610738555024,scr2085,dem,electricity
BG,h1030,9.70785340433557,scr2085,dem,electricity
BG,h1031,9.601253375050021,scr2085,dem,electricity
BG,h1032,9.494340684430853,scr2085,dem,electricity
BG,h1033,9.372444596704273,scr2085,dem,electricity
BG,h1034,9.287938926686202,scr2085,dem,electricity
BG,h1035,9.172193484985844,scr2085,dem,electricity
BG,h1036,9.092223165854094,scr2085,dem,electricity
BG,h1037,9.119890948617343,scr2085,dem,electricity
BG,h1038,9.380455138196176,scr2085,dem,electricity
BG,h1039,9.891923458049707,scr2085,dem,electricity
BG,h1040,10.40729716270237,scr2085,dem,electricity
BG,h1041,10.699564070908238,scr2085,dem,electricity
BG,h1042,10.673530170072041,scr2085,dem,electricity
BG,h1043,10.497045931977034,scr2085,dem,electricity
BG,h1044,10.284019470843763,scr2085,dem,electricity
BG,h1045,10.073485115170286,scr2085,dem,electricity
BG,h1046,9.866258707504986,scr2085,dem,electricity
BG,h1047,9.731894952852628,scr2085,dem,electricity
BG,h1048,9.777298376574084,scr2085,dem,electricity
BG,h1049,10.075424801386408,scr2085,dem,electricity
BG,h1050,10.471910887428866,scr2085,dem,electricity
BG,h1051,10.672753659088201,scr2085,dem,electricity
BG,h1052,10.600328603993528,scr2085,dem,electricity
BG,h1053,10.422479817220957,scr2085,dem,electricity
BG,h1054,10.312979344845452,scr2085,dem,electricity
BG,h1055,10.230208932206395,scr2085,dem,electricity
BG,h1056,10.1506973465216,scr2085,dem,electricity
BG,h1057,10.049344811326936,scr2085,dem,electricity
BG,h1058,9.981474020424361,scr2085,dem,electricity
BG,h1059,9.87296160550516,scr2085,dem,electricity
BG,h1060,9.801363710747793,scr2085,dem,electricity
BG,h1061,9.841276180483153,scr2085,dem,electricity
BG,h1062,10.125322988243898,scr2085,dem,electricity
BG,h1063,10.665146736537508,scr2085,dem,electricity
BG,h1064,11.20512170566056,scr2085,dem,electricity
BG,h1065,11.506633028861025,scr2085,dem,electricity
BG,h1066,11.476567826754916,scr2085,dem,electricity
BG,h1067,11.285725681806667,scr2085,dem,electricity
BG,h1068,11.055461483610742,scr2085,dem,electricity
BG,h1069,10.825187920375829,scr2085,dem,electricity
BG,h1070,10.600458211103177,scr2085,dem,electricity
BG,h1071,10.458275721434951,scr2085,dem,electricity
BG,h1072,10.520257440328237,scr2085,dem,electricity
BG,h1073,10.868431987766161,scr2085,dem,electricity
BG,h1074,11.315934223596923,scr2085,dem,electricity
BG,h1075,11.543836510726674,scr2085,dem,electricity
BG,h1076,11.461410231726052,scr2085,dem,electricity
BG,h1077,11.278754450595297,scr2085,dem,electricity
BG,h1078,11.184669095070792,scr2085,dem,electricity
BG,h1079,11.129158274348327,scr2085,dem,electricity
BG,h1080,11.077304206630654,scr2085,dem,electricity
BG,h1081,10.999244028728775,scr2085,dem,electricity
BG,h1082,10.953390268573344,scr2085,dem,electricity
BG,h1083,10.855767157211694,scr2085,dem,electricity
BG,h1084,10.78784354201398,scr2085,dem,electricity
BG,h1085,10.835101204592664,scr2085,dem,electricity
BG,h1086,11.140385656368032,scr2085,dem,electricity
BG,h1087,11.706663782346165,scr2085,dem,electricity
BG,h1088,12.266058650318989,scr2085,dem,electricity
BG,h1089,12.563860907834574,scr2085,dem,electricity
BG,h1090,12.50805005986518,scr2085,dem,electricity
BG,h1091,12.275463917637342,scr2085,dem,electricity
BG,h1092,11.994706960999487,scr2085,dem,electricity
BG,h1093,11.709277671446173,scr2085,dem,electricity
BG,h1094,11.42695599377193,scr2085,dem,electricity
BG,h1095,11.234373161974933,scr2085,dem,electricity
BG,h1096,11.266744104850325,scr2085,dem,electricity
BG,h1097,11.608096859618058,scr2085,dem,electricity
BG,h1098,12.049675635056985,scr2085,dem,electricity
BG,h1099,12.246334929289151,scr2085,dem,electricity
BG,h1100,12.105471465864927,scr2085,dem,electricity
BG,h1101,11.861456163380584,scr2085,dem,electricity
BG,h1102,11.717178169400224,scr2085,dem,electricity
BG,h1103,11.618246693223181,scr2085,dem,electricity
BG,h1104,11.52294072892239,scr2085,dem,electricity
BG,h1105,11.40337286526442,scr2085,dem,electricity
BG,h1106,11.312905834893318,scr2085,dem,electricity
BG,h1107,11.163046679606556,scr2085,dem,electricity
BG,h1108,11.034699574008908,scr2085,dem,electricity
BG,h1109,11.021488113616037,scr2085,dem,electricity
BG,h1110,11.266524586572078,scr2085,dem,electricity
BG,h1111,11.761845246666471,scr2085,dem,electricity
BG,h1112,12.247132925442251,scr2085,dem,electricity
BG,h1113,12.473645524900768,scr2085,dem,electricity
BG,h1114,12.35696336539214,scr2085,dem,electricity
BG,h1115,12.067275398648817,scr2085,dem,electricity
BG,h1116,11.728539302358769,scr2085,dem,electricity
BG,h1117,11.389634969712048,scr2085,dem,electricity
BG,h1118,11.05707806339571,scr2085,dem,electricity
BG,h1119,10.813170659433005,scr2085,dem,electricity
BG,h1120,10.793280769153306,scr2085,dem,electricity
BG,h1121,11.066186399312901,scr2085,dem,electricity
BG,h1122,11.443541533557305,scr2085,dem,electricity
BG,h1123,11.574878105342126,scr2085,dem,electricity
BG,h1124,11.387735917174663,scr2085,dem,electricity
BG,h1125,11.095521221039743,scr2085,dem,electricity
BG,h1126,10.908838942482646,scr2085,dem,electricity
BG,h1127,10.774094027974183,scr2085,dem,electricity
BG,h1128,10.643406761273617,scr2085,dem,electricity
BG,h1129,10.478879721209022,scr2085,dem,electricity
BG,h1130,10.329248008402509,scr2085,dem,electricity
BG,h1131,10.123474792598579,scr2085,dem,electricity
BG,h1132,9.941544200303653,scr2085,dem,electricity
BG,h1133,9.853294145560948,scr2085,dem,electricity
BG,h1134,9.946087901731008,scr2085,dem,electricity
BG,h1135,10.178472641633707,scr2085,dem,electricity
BG,h1136,10.430968115005594,scr2085,dem,electricity
BG,h1137,10.557334059681253,scr2085,dem,electricity
BG,h1138,10.514299715567788,scr2085,dem,electricity
BG,h1139,10.33747830819632,scr2085,dem,electricity
BG,h1140,10.088721750190114,scr2085,dem,electricity
BG,h1141,9.79799486134742,scr2085,dem,electricity
BG,h1142,9.471291121292996,scr2085,dem,electricity
BG,h1143,9.198282452172514,scr2085,dem,electricity
BG,h1144,9.106443312267128,scr2085,dem,electricity
BG,h1145,9.282566644771645,scr2085,dem,electricity
BG,h1146,9.57119306531229,scr2085,dem,electricity
BG,h1147,9.699025332739446,scr2085,dem,electricity
BG,h1148,9.576484122287521,scr2085,dem,electricity
BG,h1149,9.342333116204923,scr2085,dem,electricity
BG,h1150,9.147361376627181,scr2085,dem,electricity
BG,h1151,8.963380977267107,scr2085,dem,electricity
BG,h1152,8.79148777384826,scr2085,dem,electricity
BG,h1153,8.615074256708542,scr2085,dem,electricity
BG,h1154,8.478154744294127,scr2085,dem,electricity
BG,h1155,8.295425792296157,scr2085,dem,electricity
BG,h1156,8.126718226746181,scr2085,dem,electricity
BG,h1157,8.024963811304286,scr2085,dem,electricity
BG,h1158,8.072593663272972,scr2085,dem,electricity
BG,h1159,8.22538696362487,scr2085,dem,electricity
BG,h1160,8.413034797853587,scr2085,dem,electricity
BG,h1161,8.531300887965706,scr2085,dem,electricity
BG,h1162,8.555558107790404,scr2085,dem,electricity
BG,h1163,8.479640081611446,scr2085,dem,electricity
BG,h1164,8.32667319489854,scr2085,dem,electricity
BG,h1165,8.10714899427747,scr2085,dem,electricity
BG,h1166,7.839226818740297,scr2085,dem,electricity
BG,h1167,7.615783737586961,scr2085,dem,electricity
BG,h1168,7.547090703507103,scr2085,dem,electricity
BG,h1169,7.699115372155779,scr2085,dem,electricity
BG,h1170,7.961524871948949,scr2085,dem,electricity
BG,h1171,8.129480758032074,scr2085,dem,electricity
BG,h1172,8.112317071175458,scr2085,dem,electricity
BG,h1173,7.983197629602906,scr2085,dem,electricity
BG,h1174,7.834459664534634,scr2085,dem,electricity
BG,h1175,7.663935589795506,scr2085,dem,electricity
BG,h1176,7.487673686163508,scr2085,dem,electricity
BG,h1177,7.312665899762324,scr2085,dem,electricity
BG,h1178,7.186431258058563,scr2085,dem,electricity
BG,h1179,7.0370777397962,scr2085,dem,electricity
BG,h1180,6.9201045483186086,scr2085,dem,electricity
BG,h1181,6.884584776526006,scr2085,dem,electricity
BG,h1182,7.058016028159381,scr2085,dem,electricity
BG,h1183,7.475115007162503,scr2085,dem,electricity
BG,h1184,7.915219765839078,scr2085,dem,electricity
BG,h1185,8.174961272269158,scr2085,dem,electricity
BG,h1186,8.156375617883217,scr2085,dem,electricity
BG,h1187,8.005033451362184,scr2085,dem,electricity
BG,h1188,7.8178803343073975,scr2085,dem,electricity
BG,h1189,7.633067051262196,scr2085,dem,electricity
BG,h1190,7.448497028167966,scr2085,dem,electricity
BG,h1191,7.306794275210329,scr2085,dem,electricity
BG,h1192,7.270111966061136,scr2085,dem,electricity
BG,h1193,7.384421177879752,scr2085,dem,electricity
BG,h1194,7.567473543852638,scr2085,dem,electricity
BG,h1195,7.657356335932151,scr2085,dem,electricity
BG,h1196,7.590830847363081,scr2085,dem,electricity
BG,h1197,7.435846540028166,scr2085,dem,electricity
BG,h1198,7.267749127268324,scr2085,dem,electricity
BG,h1199,7.0838643503028,scr2085,dem,electricity
BG,h1200,6.8884790998895395,scr2085,dem,electricity
BG,h1201,6.676765528621976,scr2085,dem,electricity
BG,h1202,6.4986724421839615,scr2085,dem,electricity
BG,h1203,6.315215528537568,scr2085,dem,electricity
BG,h1204,6.1829419067629425,scr2085,dem,electricity
BG,h1205,6.140715620595948,scr2085,dem,electricity
BG,h1206,6.2845737329070435,scr2085,dem,electricity
BG,h1207,6.6420886719171515,scr2085,dem,electricity
BG,h1208,7.026747685344152,scr2085,dem,electricity
BG,h1209,7.26008575323456,scr2085,dem,electricity
BG,h1210,7.260687227839973,scr2085,dem,electricity
BG,h1211,7.155252866392022,scr2085,dem,electricity
BG,h1212,7.033356188208477,scr2085,dem,electricity
BG,h1213,6.918244480707144,scr2085,dem,electricity
BG,h1214,6.800733711118728,scr2085,dem,electricity
BG,h1215,6.722137923193435,scr2085,dem,electricity
BG,h1216,6.735429509668386,scr2085,dem,electricity
BG,h1217,6.882046957177003,scr2085,dem,electricity
BG,h1218,7.096533378555079,scr2085,dem,electricity
BG,h1219,7.244065051069898,scr2085,dem,electricity
BG,h1220,7.254367835495022,scr2085,dem,electricity
BG,h1221,7.175157668972245,scr2085,dem,electricity
BG,h1222,7.069936458892599,scr2085,dem,electricity
BG,h1223,6.954241689018888,scr2085,dem,electricity
BG,h1224,6.832102783903041,scr2085,dem,electricity
BG,h1225,6.694495549990666,scr2085,dem,electricity
BG,h1226,6.585865477372931,scr2085,dem,electricity
BG,h1227,6.471234668243007,scr2085,dem,electricity
BG,h1228,6.408182759634759,scr2085,dem,electricity
BG,h1229,6.437286915670737,scr2085,dem,electricity
BG,h1230,6.65729361686701,scr2085,dem,electricity
BG,h1231,7.092759927106558,scr2085,dem,electricity
BG,h1232,7.553324668905597,scr2085,dem,electricity
BG,h1233,7.850155199474649,scr2085,dem,electricity
BG,h1234,7.901079260032583,scr2085,dem,electricity
BG,h1235,7.830026196189672,scr2085,dem,electricity
BG,h1236,7.7330972532267435,scr2085,dem,electricity
BG,h1237,7.634193328923885,scr2085,dem,electricity
BG,h1238,7.528790724859237,scr2085,dem,electricity
BG,h1239,7.46471952260595,scr2085,dem,electricity
BG,h1240,7.510846744211659,scr2085,dem,electricity
BG,h1241,7.71937977364395,scr2085,dem,electricity
BG,h1242,7.996070004308886,scr2085,dem,electricity
BG,h1243,8.176644733449699,scr2085,dem,electricity
BG,h1244,8.180362871429946,scr2085,dem,electricity
BG,h1245,8.09708265468959,scr2085,dem,electricity
BG,h1246,8.0071478615795,scr2085,dem,electricity
BG,h1247,7.91652638613757,scr2085,dem,electricity
BG,h1248,7.817976792860544,scr2085,dem,electricity
BG,h1249,7.699724979750932,scr2085,dem,electricity
BG,h1250,7.609468514417667,scr2085,dem,electricity
BG,h1251,7.502052867003606,scr2085,dem,electricity
BG,h1252,7.4397733376446675,scr2085,dem,electricity
BG,h1253,7.4758749134402525,scr2085,dem,electricity
BG,h1254,7.720248700069076,scr2085,dem,electricity
BG,h1255,8.188934902353374,scr2085,dem,electricity
BG,h1256,8.678727378010905,scr2085,dem,electricity
BG,h1257,8.984363782697795,scr2085,dem,electricity
BG,h1258,9.024212758357773,scr2085,dem,electricity
BG,h1259,8.929698617044455,scr2085,dem,electricity
BG,h1260,8.803492866612139,scr2085,dem,electricity
BG,h1261,8.67432671473329,scr2085,dem,electricity
BG,h1262,8.540302116433946,scr2085,dem,electricity
BG,h1263,8.461803500124926,scr2085,dem,electricity
BG,h1264,8.524423842366076,scr2085,dem,electricity
BG,h1265,8.790042502826061,scr2085,dem,electricity
BG,h1266,9.132013064541777,scr2085,dem,electricity
BG,h1267,9.347247805064061,scr2085,dem,electricity
BG,h1268,9.342475010059694,scr2085,dem,electricity
BG,h1269,9.249656986356296,scr2085,dem,electricity
BG,h1270,9.173588731346236,scr2085,dem,electricity
BG,h1271,9.111592858651662,scr2085,dem,electricity
BG,h1272,9.046766969017899,scr2085,dem,electricity
BG,h1273,8.964573787681282,scr2085,dem,electricity
BG,h1274,8.908871869723608,scr2085,dem,electricity
BG,h1275,8.817912097683205,scr2085,dem,electricity
BG,h1276,8.7575302520499,scr2085,dem,electricity
BG,h1277,8.79888962208134,scr2085,dem,electricity
BG,h1278,9.067224729023206,scr2085,dem,electricity
BG,h1279,9.559541830496627,scr2085,dem,electricity
BG,h1280,10.057944907390766,scr2085,dem,electricity
BG,h1281,10.338664528151696,scr2085,dem,electricity
BG,h1282,10.326432772556267,scr2085,dem,electricity
BG,h1283,10.159898885294293,scr2085,dem,electricity
BG,h1284,9.947852010060416,scr2085,dem,electricity
BG,h1285,9.727171854909141,scr2085,dem,electricity
BG,h1286,9.499243696595308,scr2085,dem,electricity
BG,h1287,9.33189381363615,scr2085,dem,electricity
