region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0420,0.00420627653941663,scr2000,avaConv,onshore_b
ba,2,h0421,0.030355763995633625,scr2000,avaConv,onshore_b
ba,2,h0422,0.06156742169157649,scr2000,avaConv,onshore_b
ba,2,h0423,0.10221415398962037,scr2000,avaConv,onshore_b
ba,2,h0424,0.11041424201298096,scr2000,avaConv,onshore_b
ba,2,h0425,0.10536800976101203,scr2000,avaConv,onshore_b
ba,2,h0426,0.09918918199947266,scr2000,avaConv,onshore_b
ba,2,h0427,0.08873066784542713,scr2000,avaConv,onshore_b
ba,2,h0428,0.0928561478737505,scr2000,avaConv,onshore_b
ba,2,h0429,0.08939533683920656,scr2000,avaConv,onshore_b
ba,2,h0430,0.08533336837579127,scr2000,avaConv,onshore_b
ba,2,h0431,0.07384510597446996,scr2000,avaConv,onshore_b
ba,2,h0432,0.06946837738827666,scr2000,avaConv,onshore_b
ba,2,h0433,0.07195763507459094,scr2000,avaConv,onshore_b
ba,2,h0434,0.07817742043230053,scr2000,avaConv,onshore_b
ba,2,h0435,0.07327950557957791,scr2000,avaConv,onshore_b
ba,2,h0436,0.05610236534378738,scr2000,avaConv,onshore_b
ba,2,h0437,0.03595420455401467,scr2000,avaConv,onshore_b
ba,2,h0438,0.020132531214244992,scr2000,avaConv,onshore_b
ba,2,h0439,0.02624692401592497,scr2000,avaConv,onshore_b
ba,2,h0440,0.036175968202257464,scr2000,avaConv,onshore_b
ba,2,h0441,0.05494437615592673,scr2000,avaConv,onshore_b
ba,2,h0442,0.09410483941021061,scr2000,avaConv,onshore_b
ba,2,h0443,0.15014138772223312,scr2000,avaConv,onshore_b
ba,2,h0444,0.19585155242309082,scr2000,avaConv,onshore_b
ba,2,h0445,0.17641021150361408,scr2000,avaConv,onshore_b
ba,2,h0446,0.1325112138118535,scr2000,avaConv,onshore_b
ba,2,h0447,0.10166476255482389,scr2000,avaConv,onshore_b
ba,2,h0448,0.08448703632122306,scr2000,avaConv,onshore_b
ba,2,h0449,0.08776629643969934,scr2000,avaConv,onshore_b
ba,2,h0450,0.10168218956035104,scr2000,avaConv,onshore_b
ba,2,h0451,0.28423111012058555,scr2000,avaConv,onshore_b
ba,2,h0452,0.4580082800943405,scr2000,avaConv,onshore_b
ba,2,h0453,0.5753669682906871,scr2000,avaConv,onshore_b
ba,2,h0454,0.4601211414258708,scr2000,avaConv,onshore_b
ba,2,h0455,0.3877826113162212,scr2000,avaConv,onshore_b
ba,2,h0456,0.37222245937826126,scr2000,avaConv,onshore_b
ba,2,h0457,0.24314414662178682,scr2000,avaConv,onshore_b
ba,2,h0458,0.12002571998264053,scr2000,avaConv,onshore_b
ba,2,h0459,0.023192233640845567,scr2000,avaConv,onshore_b
ba,2,h0460,0.04794613094449855,scr2000,avaConv,onshore_b
ba,2,h0461,0.07897754037596477,scr2000,avaConv,onshore_b
ba,2,h0462,0.1003141788290103,scr2000,avaConv,onshore_b
ba,2,h0463,0.09849072142700677,scr2000,avaConv,onshore_b
ba,2,h0464,0.08956203559130684,scr2000,avaConv,onshore_b
ba,2,h0465,0.07454109601658772,scr2000,avaConv,onshore_b
ba,2,h0466,0.06600649578769027,scr2000,avaConv,onshore_b
ba,2,h0467,0.05287717303616785,scr2000,avaConv,onshore_b
ba,2,h0468,0.04979896042767648,scr2000,avaConv,onshore_b
ba,2,h0469,0.07380349437571417,scr2000,avaConv,onshore_b
ba,2,h0470,0.10783027241065374,scr2000,avaConv,onshore_b
ba,2,h0471,0.13547642588062672,scr2000,avaConv,onshore_b
ba,2,h0472,0.13314186869451675,scr2000,avaConv,onshore_b
ba,2,h0473,0.1207104216788014,scr2000,avaConv,onshore_b
ba,2,h0474,0.10262243061339653,scr2000,avaConv,onshore_b
ba,2,h0475,0.07611945474044879,scr2000,avaConv,onshore_b
ba,2,h0476,0.057584024259127384,scr2000,avaConv,onshore_b
ba,2,h0477,0.047495072181588466,scr2000,avaConv,onshore_b
ba,2,h0478,0.047479441707060754,scr2000,avaConv,onshore_b
ba,2,h0479,0.04939695461987632,scr2000,avaConv,onshore_b
ba,2,h0480,0.05324823868068644,scr2000,avaConv,onshore_b
ba,2,h0481,0.19834811011036707,scr2000,avaConv,onshore_b
ba,2,h0482,0.34965664563927884,scr2000,avaConv,onshore_b
ba,2,h0483,0.5029185174851954,scr2000,avaConv,onshore_b
ba,2,h0484,0.48131140567476194,scr2000,avaConv,onshore_b
ba,2,h0485,0.4141620270420229,scr2000,avaConv,onshore_b
ba,2,h0486,0.3137934593182377,scr2000,avaConv,onshore_b
ba,2,h0487,0.3958714945578181,scr2000,avaConv,onshore_b
ba,2,h0488,0.554814758927338,scr2000,avaConv,onshore_b
ba,2,h0489,0.769581370040641,scr2000,avaConv,onshore_b
ba,2,h0490,0.7726607625504378,scr2000,avaConv,onshore_b
ba,2,h0491,0.7687185969379826,scr2000,avaConv,onshore_b
ba,2,h0492,0.77400542133155,scr2000,avaConv,onshore_b
ba,2,h0493,0.5448660991266981,scr2000,avaConv,onshore_b
ba,2,h0494,0.32701474364047634,scr2000,avaConv,onshore_b
ba,2,h0495,0.1389261257431467,scr2000,avaConv,onshore_b
ba,2,h0496,0.15254674714987995,scr2000,avaConv,onshore_b
ba,2,h0497,0.1682248740548322,scr2000,avaConv,onshore_b
ba,2,h0498,0.1784196137960846,scr2000,avaConv,onshore_b
ba,2,h0499,0.17229523397841534,scr2000,avaConv,onshore_b
ba,2,h0500,0.16262752362911856,scr2000,avaConv,onshore_b
ba,2,h0501,0.14559655899144003,scr2000,avaConv,onshore_b
ba,2,h0502,0.12607239080887553,scr2000,avaConv,onshore_b
ba,2,h0503,0.10689328575284555,scr2000,avaConv,onshore_b
ba,2,h0504,0.08664852415633555,scr2000,avaConv,onshore_b
be,2,h0337,0.11114540309993637,scr2000,avaConv,onshore_b
be,2,h0338,0.07201612071784493,scr2000,avaConv,onshore_b
be,2,h0339,0.036807092415403246,scr2000,avaConv,onshore_b
be,2,h0340,0.0360790491704181,scr2000,avaConv,onshore_b
be,2,h0341,0.03431263808193248,scr2000,avaConv,onshore_b
be,2,h0342,0.03039435350478728,scr2000,avaConv,onshore_b
be,2,h0343,0.030277979291197587,scr2000,avaConv,onshore_b
be,2,h0344,0.036159219606694236,scr2000,avaConv,onshore_b
be,2,h0345,0.04787292933005584,scr2000,avaConv,onshore_b
be,2,h0346,0.0617611133731094,scr2000,avaConv,onshore_b
be,2,h0347,0.048906751288318416,scr2000,avaConv,onshore_b
be,2,h0348,0.0319451257666072,scr2000,avaConv,onshore_b
be,2,h0349,0.155055537930717,scr2000,avaConv,onshore_b
be,2,h0350,0.3095602575354164,scr2000,avaConv,onshore_b
be,2,h0351,0.47391990304915554,scr2000,avaConv,onshore_b
be,2,h0352,0.4681788160546901,scr2000,avaConv,onshore_b
be,2,h0353,0.4742389925291968,scr2000,avaConv,onshore_b
be,2,h0354,0.4940330414861457,scr2000,avaConv,onshore_b
be,2,h0355,0.5401962542256,scr2000,avaConv,onshore_b
be,2,h0356,0.5700719275405133,scr2000,avaConv,onshore_b
be,2,h0357,0.5858044358734955,scr2000,avaConv,onshore_b
be,2,h0358,0.5889968848950379,scr2000,avaConv,onshore_b
be,2,h0359,0.6373114265239517,scr2000,avaConv,onshore_b
be,2,h0360,0.6917603836905778,scr2000,avaConv,onshore_b
be,2,h0361,0.593729470630315,scr2000,avaConv,onshore_b
be,2,h0362,0.4707857194551372,scr2000,avaConv,onshore_b
be,2,h0363,0.3626297052417146,scr2000,avaConv,onshore_b
be,2,h0364,0.37994665567290165,scr2000,avaConv,onshore_b
be,2,h0365,0.3853362358733615,scr2000,avaConv,onshore_b
be,2,h0366,0.3707664775372104,scr2000,avaConv,onshore_b
be,2,h0367,0.24705839277538583,scr2000,avaConv,onshore_b
be,2,h0368,0.13005692208017408,scr2000,avaConv,onshore_b
be,2,h0369,0.027372201286610335,scr2000,avaConv,onshore_b
be,2,h0370,0.02340331514556819,scr2000,avaConv,onshore_b
be,2,h0371,0.02215977676409594,scr2000,avaConv,onshore_b
be,2,h0372,0.0233020932333817,scr2000,avaConv,onshore_b
be,2,h0373,0.0333825097311147,scr2000,avaConv,onshore_b
be,2,h0374,0.05427077462952026,scr2000,avaConv,onshore_b
be,2,h0375,0.08105931858942557,scr2000,avaConv,onshore_b
be,2,h0376,0.10677797087029887,scr2000,avaConv,onshore_b
be,2,h0377,0.12856692841710496,scr2000,avaConv,onshore_b
be,2,h0378,0.13638621435845286,scr2000,avaConv,onshore_b
be,2,h0379,0.1671582164877613,scr2000,avaConv,onshore_b
be,2,h0380,0.21462076449157882,scr2000,avaConv,onshore_b
be,2,h0381,0.3090203495698837,scr2000,avaConv,onshore_b
be,2,h0382,0.37964760551673593,scr2000,avaConv,onshore_b
be,2,h0383,0.4585559745739592,scr2000,avaConv,onshore_b
be,2,h0384,0.48487960666669244,scr2000,avaConv,onshore_b
be,2,h0385,0.33908374602108604,scr2000,avaConv,onshore_b
be,2,h0386,0.17908995160090063,scr2000,avaConv,onshore_b
be,2,h0387,0.04361155648743456,scr2000,avaConv,onshore_b
be,2,h0388,0.04850499892450449,scr2000,avaConv,onshore_b
be,2,h0389,0.048175590944250904,scr2000,avaConv,onshore_b
be,2,h0390,0.04890011359942181,scr2000,avaConv,onshore_b
be,2,h0391,0.06822440469107094,scr2000,avaConv,onshore_b
be,2,h0392,0.0805872174309588,scr2000,avaConv,onshore_b
be,2,h0393,0.08649352726001831,scr2000,avaConv,onshore_b
be,2,h0394,0.07319197379288944,scr2000,avaConv,onshore_b
be,2,h0395,0.06461988472327686,scr2000,avaConv,onshore_b
be,2,h0396,0.056763683596034786,scr2000,avaConv,onshore_b
be,2,h0397,0.11742116011930762,scr2000,avaConv,onshore_b
be,2,h0398,0.20506660431379503,scr2000,avaConv,onshore_b
be,2,h0399,0.31735087080362384,scr2000,avaConv,onshore_b
be,2,h0400,0.3673285640087948,scr2000,avaConv,onshore_b
be,2,h0401,0.3978350431888451,scr2000,avaConv,onshore_b
be,2,h0402,0.3880179431200506,scr2000,avaConv,onshore_b
be,2,h0403,0.26762922128172784,scr2000,avaConv,onshore_b
be,2,h0404,0.1523110763417789,scr2000,avaConv,onshore_b
be,2,h0405,0.06277476650860937,scr2000,avaConv,onshore_b
be,2,h0406,0.0548538532322843,scr2000,avaConv,onshore_b
be,2,h0407,0.04163355189852431,scr2000,avaConv,onshore_b
be,2,h0408,0.02801973359234256,scr2000,avaConv,onshore_b
be,2,h0409,0.015031616188579702,scr2000,avaConv,onshore_b
be,2,h0410,0.005810204179120378,scr2000,avaConv,onshore_b
be,2,h0411,0.00036492420909554034,scr2000,avaConv,onshore_b
be,2,h0412,8.454947196264792e-5,scr2000,avaConv,onshore_b
be,2,h0413,0.0,scr2000,avaConv,onshore_b
be,2,h0414,0.0,scr2000,avaConv,onshore_b
be,2,h0415,0.002787651207450999,scr2000,avaConv,onshore_b
be,2,h0416,0.003376034729711784,scr2000,avaConv,onshore_b
be,2,h0417,0.003581499597212737,scr2000,avaConv,onshore_b
be,2,h0418,0.0007734860785402794,scr2000,avaConv,onshore_b
be,2,h0419,0.0006913973062886658,scr2000,avaConv,onshore_b
be,2,h0420,0.0006297591060386779,scr2000,avaConv,onshore_b
be,2,h0421,0.03600913578122093,scr2000,avaConv,onshore_b
be,2,h0422,0.07767384774637716,scr2000,avaConv,onshore_b
be,2,h0423,0.1282692253849296,scr2000,avaConv,onshore_b
be,2,h0424,0.13577396760120697,scr2000,avaConv,onshore_b
be,2,h0425,0.14252214521848305,scr2000,avaConv,onshore_b
be,2,h0426,0.136456113398647,scr2000,avaConv,onshore_b
be,2,h0427,0.08541612244916248,scr2000,avaConv,onshore_b
be,2,h0428,0.0385108456494751,scr2000,avaConv,onshore_b
be,2,h0429,0.00837815374400477,scr2000,avaConv,onshore_b
be,2,h0430,0.02114361529792989,scr2000,avaConv,onshore_b
be,2,h0431,0.03591254947112275,scr2000,avaConv,onshore_b
be,2,h0432,0.043934986494516555,scr2000,avaConv,onshore_b
be,2,h0433,0.05080723941485126,scr2000,avaConv,onshore_b
be,2,h0434,0.04868626360129404,scr2000,avaConv,onshore_b
be,2,h0435,0.04598462177566848,scr2000,avaConv,onshore_b
be,2,h0436,0.04225672442550828,scr2000,avaConv,onshore_b
be,2,h0437,0.04396811038722048,scr2000,avaConv,onshore_b
be,2,h0438,0.04400673454591792,scr2000,avaConv,onshore_b
be,2,h0439,0.06092267851077026,scr2000,avaConv,onshore_b
be,2,h0440,0.07077252577507057,scr2000,avaConv,onshore_b
be,2,h0441,0.07232449423654119,scr2000,avaConv,onshore_b
be,2,h0442,0.053948567671126255,scr2000,avaConv,onshore_b
be,2,h0443,0.04267654989672613,scr2000,avaConv,onshore_b
be,2,h0444,0.04633199768472657,scr2000,avaConv,onshore_b
be,2,h0445,0.06872412931217838,scr2000,avaConv,onshore_b
be,2,h0446,0.1017684514750812,scr2000,avaConv,onshore_b
be,2,h0447,0.1365070228638071,scr2000,avaConv,onshore_b
be,2,h0448,0.14611828677126257,scr2000,avaConv,onshore_b
be,2,h0449,0.13531845961778682,scr2000,avaConv,onshore_b
be,2,h0450,0.10846824465735319,scr2000,avaConv,onshore_b
be,2,h0451,0.059859330966586376,scr2000,avaConv,onshore_b
be,2,h0452,0.028075674673637252,scr2000,avaConv,onshore_b
be,2,h0453,0.013086410686146143,scr2000,avaConv,onshore_b
be,2,h0454,0.031299673895099786,scr2000,avaConv,onshore_b
be,2,h0455,0.06838179398810124,scr2000,avaConv,onshore_b
be,2,h0456,0.1197554002337557,scr2000,avaConv,onshore_b
be,2,h0457,0.14384536024507164,scr2000,avaConv,onshore_b
be,2,h0458,0.14503896009138126,scr2000,avaConv,onshore_b
be,2,h0459,0.12661758773076962,scr2000,avaConv,onshore_b
be,2,h0460,0.12537089343194519,scr2000,avaConv,onshore_b
be,2,h0461,0.1216892762578401,scr2000,avaConv,onshore_b
be,2,h0462,0.11619289719568789,scr2000,avaConv,onshore_b
be,2,h0463,0.16749697288142976,scr2000,avaConv,onshore_b
be,2,h0464,0.2143418702245909,scr2000,avaConv,onshore_b
be,2,h0465,0.2522224978392399,scr2000,avaConv,onshore_b
be,2,h0466,0.23753704408693532,scr2000,avaConv,onshore_b
be,2,h0467,0.1957682793548145,scr2000,avaConv,onshore_b
be,2,h0468,0.17408325054558635,scr2000,avaConv,onshore_b
be,2,h0469,0.0919488853967539,scr2000,avaConv,onshore_b
be,2,h0470,0.04654251852255957,scr2000,avaConv,onshore_b
be,2,h0471,0.001479700453076795,scr2000,avaConv,onshore_b
be,2,h0472,0.0018622531392256149,scr2000,avaConv,onshore_b
be,2,h0473,0.006233485637814542,scr2000,avaConv,onshore_b
be,2,h0474,0.020974973802755863,scr2000,avaConv,onshore_b
be,2,h0475,0.028838974117050532,scr2000,avaConv,onshore_b
be,2,h0476,0.03251218518677588,scr2000,avaConv,onshore_b
be,2,h0477,0.02708318262828573,scr2000,avaConv,onshore_b
be,2,h0478,0.030679228264477387,scr2000,avaConv,onshore_b
be,2,h0479,0.034922397863431154,scr2000,avaConv,onshore_b
be,2,h0480,0.03600454447166979,scr2000,avaConv,onshore_b
be,2,h0481,0.1757611818595223,scr2000,avaConv,onshore_b
be,2,h0482,0.31524141392396277,scr2000,avaConv,onshore_b
be,2,h0483,0.4483746045452554,scr2000,avaConv,onshore_b
be,2,h0484,0.4019984967736396,scr2000,avaConv,onshore_b
be,2,h0485,0.3505931118390413,scr2000,avaConv,onshore_b
be,2,h0486,0.2998917554741689,scr2000,avaConv,onshore_b
be,2,h0487,0.2062996306453407,scr2000,avaConv,onshore_b
be,2,h0488,0.13760258227883176,scr2000,avaConv,onshore_b
be,2,h0489,0.08413981446044551,scr2000,avaConv,onshore_b
be,2,h0490,0.08040639760816524,scr2000,avaConv,onshore_b
be,2,h0491,0.06316636859290366,scr2000,avaConv,onshore_b
be,2,h0492,0.04444175802715741,scr2000,avaConv,onshore_b
be,2,h0493,0.055442271211437376,scr2000,avaConv,onshore_b
be,2,h0494,0.08517656146068336,scr2000,avaConv,onshore_b
be,2,h0495,0.13266188048692298,scr2000,avaConv,onshore_b
be,2,h0496,0.17329810399762735,scr2000,avaConv,onshore_b
be,2,h0497,0.2197939606901886,scr2000,avaConv,onshore_b
be,2,h0498,0.2831836614811979,scr2000,avaConv,onshore_b
be,2,h0499,0.2390410791960972,scr2000,avaConv,onshore_b
be,2,h0500,0.1994312224634928,scr2000,avaConv,onshore_b
be,2,h0501,0.1463630429183805,scr2000,avaConv,onshore_b
be,2,h0502,0.1973520936522785,scr2000,avaConv,onshore_b
be,2,h0503,0.24853170278585768,scr2000,avaConv,onshore_b
be,2,h0504,0.2889249833189381,scr2000,avaConv,onshore_b
bg,2,h0337,0.02834310124795387,scr2000,avaConv,onshore_b
bg,2,h0338,0.010573893000535442,scr2000,avaConv,onshore_b
bg,2,h0339,0.00046896413319511584,scr2000,avaConv,onshore_b
bg,2,h0340,0.0009210768388854306,scr2000,avaConv,onshore_b
bg,2,h0341,0.0019420766361820403,scr2000,avaConv,onshore_b
bg,2,h0342,0.002963550355485028,scr2000,avaConv,onshore_b
bg,2,h0343,0.010037313658302193,scr2000,avaConv,onshore_b
bg,2,h0344,0.014659637997641643,scr2000,avaConv,onshore_b
bg,2,h0345,0.017499773982752372,scr2000,avaConv,onshore_b
bg,2,h0346,0.011823699914866722,scr2000,avaConv,onshore_b
bg,2,h0347,0.01095923091263387,scr2000,avaConv,onshore_b
bg,2,h0348,0.014764507825577694,scr2000,avaConv,onshore_b
bg,2,h0349,0.021530221364960776,scr2000,avaConv,onshore_b
bg,2,h0350,0.03264848465929214,scr2000,avaConv,onshore_b
bg,2,h0351,0.044340958784483145,scr2000,avaConv,onshore_b
bg,2,h0352,0.05299045139216403,scr2000,avaConv,onshore_b
bg,2,h0353,0.047851923299419445,scr2000,avaConv,onshore_b
bg,2,h0354,0.03311004780862654,scr2000,avaConv,onshore_b
bg,2,h0355,0.019104466242969374,scr2000,avaConv,onshore_b
bg,2,h0356,0.01541719497191466,scr2000,avaConv,onshore_b
bg,2,h0357,0.01717872627344484,scr2000,avaConv,onshore_b
bg,2,h0358,0.0193227150341363,scr2000,avaConv,onshore_b
bg,2,h0359,0.020615638942092954,scr2000,avaConv,onshore_b
bg,2,h0360,0.021538868770441897,scr2000,avaConv,onshore_b
bg,2,h0361,0.19187212982191487,scr2000,avaConv,onshore_b
bg,2,h0362,0.47942563573875874,scr2000,avaConv,onshore_b
bg,2,h0363,0.8721066755913427,scr2000,avaConv,onshore_b
bg,2,h0364,0.8764588321426595,scr2000,avaConv,onshore_b
bg,2,h0365,0.8669189754083779,scr2000,avaConv,onshore_b
bg,2,h0366,0.8484213449495586,scr2000,avaConv,onshore_b
bg,2,h0367,0.6630805822300492,scr2000,avaConv,onshore_b
bg,2,h0368,0.5195123810950397,scr2000,avaConv,onshore_b
bg,2,h0369,0.3828267493843174,scr2000,avaConv,onshore_b
bg,2,h0370,0.3636785327318072,scr2000,avaConv,onshore_b
bg,2,h0371,0.26883602946048507,scr2000,avaConv,onshore_b
bg,2,h0372,0.19187729917064814,scr2000,avaConv,onshore_b
bg,2,h0373,0.09361035024086699,scr2000,avaConv,onshore_b
bg,2,h0374,0.05249567043170698,scr2000,avaConv,onshore_b
bg,2,h0375,0.02191814256512588,scr2000,avaConv,onshore_b
bg,2,h0376,0.017692283817039228,scr2000,avaConv,onshore_b
bg,2,h0377,0.014497158684015046,scr2000,avaConv,onshore_b
bg,2,h0378,0.012818292939870933,scr2000,avaConv,onshore_b
bg,2,h0379,0.01400365958082286,scr2000,avaConv,onshore_b
bg,2,h0380,0.014401599398275263,scr2000,avaConv,onshore_b
bg,2,h0381,0.014090089982025766,scr2000,avaConv,onshore_b
bg,2,h0382,0.011926012749838531,scr2000,avaConv,onshore_b
bg,2,h0383,0.012092609620400025,scr2000,avaConv,onshore_b
bg,2,h0384,0.012094341062225662,scr2000,avaConv,onshore_b
bg,2,h0385,0.048049700152110575,scr2000,avaConv,onshore_b
bg,2,h0386,0.09633931855479295,scr2000,avaConv,onshore_b
bg,2,h0387,0.15774027589046946,scr2000,avaConv,onshore_b
bg,2,h0388,0.15117504241762245,scr2000,avaConv,onshore_b
bg,2,h0389,0.14827619095557867,scr2000,avaConv,onshore_b
bg,2,h0390,0.1552116234672396,scr2000,avaConv,onshore_b
bg,2,h0391,0.17573049578919528,scr2000,avaConv,onshore_b
bg,2,h0392,0.18344442121212914,scr2000,avaConv,onshore_b
bg,2,h0393,0.16510795491716812,scr2000,avaConv,onshore_b
bg,2,h0394,0.11735338796711184,scr2000,avaConv,onshore_b
bg,2,h0395,0.07202562815227238,scr2000,avaConv,onshore_b
bg,2,h0396,0.044725923817031124,scr2000,avaConv,onshore_b
bg,2,h0397,0.07656974296837266,scr2000,avaConv,onshore_b
bg,2,h0398,0.11760425742946044,scr2000,avaConv,onshore_b
bg,2,h0399,0.15318167306610017,scr2000,avaConv,onshore_b
bg,2,h0400,0.11086790785782287,scr2000,avaConv,onshore_b
bg,2,h0401,0.07789344113449032,scr2000,avaConv,onshore_b
bg,2,h0402,0.05528471515603327,scr2000,avaConv,onshore_b
bg,2,h0403,0.06619883730926819,scr2000,avaConv,onshore_b
bg,2,h0404,0.0828079686980289,scr2000,avaConv,onshore_b
bg,2,h0405,0.09409165448803018,scr2000,avaConv,onshore_b
bg,2,h0406,0.06815684107906528,scr2000,avaConv,onshore_b
bg,2,h0407,0.044633033482259235,scr2000,avaConv,onshore_b
bg,2,h0408,0.02939099151259386,scr2000,avaConv,onshore_b
bg,2,h0409,0.038858239973995005,scr2000,avaConv,onshore_b
bg,2,h0410,0.06690072519114522,scr2000,avaConv,onshore_b
bg,2,h0411,0.11147522576136423,scr2000,avaConv,onshore_b
bg,2,h0412,0.13803786188403847,scr2000,avaConv,onshore_b
bg,2,h0413,0.15509534651027532,scr2000,avaConv,onshore_b
bg,2,h0414,0.1498120888308219,scr2000,avaConv,onshore_b
bg,2,h0415,0.11228465761368474,scr2000,avaConv,onshore_b
bg,2,h0416,0.07137580889304473,scr2000,avaConv,onshore_b
bg,2,h0417,0.05185177167221,scr2000,avaConv,onshore_b
bg,2,h0418,0.056806441522384725,scr2000,avaConv,onshore_b
bg,2,h0419,0.06688064409776688,scr2000,avaConv,onshore_b
bg,2,h0420,0.07159001561750283,scr2000,avaConv,onshore_b
bg,2,h0421,0.06074957736617395,scr2000,avaConv,onshore_b
bg,2,h0422,0.05282991004642325,scr2000,avaConv,onshore_b
bg,2,h0423,0.0535673886556208,scr2000,avaConv,onshore_b
bg,2,h0424,0.07149141695839732,scr2000,avaConv,onshore_b
bg,2,h0425,0.09036915751737268,scr2000,avaConv,onshore_b
bg,2,h0426,0.10466710364469937,scr2000,avaConv,onshore_b
bg,2,h0427,0.06975186849165807,scr2000,avaConv,onshore_b
bg,2,h0428,0.03559971108328217,scr2000,avaConv,onshore_b
bg,2,h0429,0.008938494132693731,scr2000,avaConv,onshore_b
bg,2,h0430,0.005146745913845352,scr2000,avaConv,onshore_b
bg,2,h0431,0.003113858240863831,scr2000,avaConv,onshore_b
bg,2,h0432,0.0019105450014104298,scr2000,avaConv,onshore_b
bg,2,h0433,0.0019630146571892903,scr2000,avaConv,onshore_b
bg,2,h0434,0.0018713054475696467,scr2000,avaConv,onshore_b
bg,2,h0435,0.0017810882552403357,scr2000,avaConv,onshore_b
bg,2,h0436,0.0008583945107146858,scr2000,avaConv,onshore_b
bg,2,h0437,0.00035370190049995254,scr2000,avaConv,onshore_b
bg,2,h0438,0.00021366574727557788,scr2000,avaConv,onshore_b
bg,2,h0439,0.0003760172513551568,scr2000,avaConv,onshore_b
bg,2,h0440,0.000543882230471085,scr2000,avaConv,onshore_b
bg,2,h0441,0.0005966366771777523,scr2000,avaConv,onshore_b
bg,2,h0442,0.0004928443745972475,scr2000,avaConv,onshore_b
bg,2,h0443,0.0006676906720373169,scr2000,avaConv,onshore_b
bg,2,h0444,0.0012232221716452496,scr2000,avaConv,onshore_b
bg,2,h0445,0.01283484401915802,scr2000,avaConv,onshore_b
bg,2,h0446,0.027852054640012554,scr2000,avaConv,onshore_b
bg,2,h0447,0.04221574524357194,scr2000,avaConv,onshore_b
bg,2,h0448,0.033362969514623544,scr2000,avaConv,onshore_b
bg,2,h0449,0.030981913350860764,scr2000,avaConv,onshore_b
bg,2,h0450,0.03189774334975772,scr2000,avaConv,onshore_b
bg,2,h0451,0.05102705497068768,scr2000,avaConv,onshore_b
bg,2,h0452,0.07848864929594274,scr2000,avaConv,onshore_b
bg,2,h0453,0.1137899444332167,scr2000,avaConv,onshore_b
bg,2,h0454,0.1245007096530677,scr2000,avaConv,onshore_b
bg,2,h0455,0.12984372118827764,scr2000,avaConv,onshore_b
bg,2,h0456,0.1351189596875269,scr2000,avaConv,onshore_b
bg,2,h0457,0.1086557890206174,scr2000,avaConv,onshore_b
bg,2,h0458,0.08992556438229593,scr2000,avaConv,onshore_b
bg,2,h0459,0.0709328661406157,scr2000,avaConv,onshore_b
bg,2,h0460,0.07651632795397148,scr2000,avaConv,onshore_b
bg,2,h0461,0.08040359921863799,scr2000,avaConv,onshore_b
bg,2,h0462,0.08582836957033982,scr2000,avaConv,onshore_b
bg,2,h0463,0.19443490262501975,scr2000,avaConv,onshore_b
bg,2,h0464,0.3178178130789422,scr2000,avaConv,onshore_b
bg,2,h0465,0.441622208246299,scr2000,avaConv,onshore_b
bg,2,h0466,0.3831731116512485,scr2000,avaConv,onshore_b
bg,2,h0467,0.3068580676333004,scr2000,avaConv,onshore_b
bg,2,h0468,0.21825665938590025,scr2000,avaConv,onshore_b
bg,2,h0469,0.10034400424250726,scr2000,avaConv,onshore_b
bg,2,h0470,0.036124827054282244,scr2000,avaConv,onshore_b
bg,2,h0471,0.010122996417919961,scr2000,avaConv,onshore_b
bg,2,h0472,0.014666201861729284,scr2000,avaConv,onshore_b
bg,2,h0473,0.0238185826223066,scr2000,avaConv,onshore_b
bg,2,h0474,0.03995369747237205,scr2000,avaConv,onshore_b
bg,2,h0475,0.041201498002612365,scr2000,avaConv,onshore_b
bg,2,h0476,0.03562323748730949,scr2000,avaConv,onshore_b
bg,2,h0477,0.021946279253417765,scr2000,avaConv,onshore_b
bg,2,h0478,0.017934539631484666,scr2000,avaConv,onshore_b
bg,2,h0479,0.013368112736201001,scr2000,avaConv,onshore_b
bg,2,h0480,0.009329498402397076,scr2000,avaConv,onshore_b
bg,2,h0481,0.015304558869779081,scr2000,avaConv,onshore_b
bg,2,h0482,0.024462750714894697,scr2000,avaConv,onshore_b
bg,2,h0483,0.039664003270845925,scr2000,avaConv,onshore_b
bg,2,h0484,0.041052628789913184,scr2000,avaConv,onshore_b
bg,2,h0485,0.044387173675699734,scr2000,avaConv,onshore_b
bg,2,h0486,0.049801837488341945,scr2000,avaConv,onshore_b
bg,2,h0487,0.02798859119444893,scr2000,avaConv,onshore_b
bg,2,h0488,0.010401663423558251,scr2000,avaConv,onshore_b
bg,2,h0489,0.00029435512249135023,scr2000,avaConv,onshore_b
bg,2,h0490,0.0008387670150268411,scr2000,avaConv,onshore_b
bg,2,h0491,0.00185108028689128,scr2000,avaConv,onshore_b
bg,2,h0492,0.004545990292121982,scr2000,avaConv,onshore_b
bg,2,h0493,0.15678313697221719,scr2000,avaConv,onshore_b
bg,2,h0494,0.4523182110572164,scr2000,avaConv,onshore_b
bg,2,h0495,0.8402952386728529,scr2000,avaConv,onshore_b
bg,2,h0496,0.7946859125385819,scr2000,avaConv,onshore_b
bg,2,h0497,0.7399205093164456,scr2000,avaConv,onshore_b
bg,2,h0498,0.6974295339467745,scr2000,avaConv,onshore_b
