region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h6490,5.902766055928334,scr2098,dem,electricity
AT,h6491,6.213799778770648,scr2098,dem,electricity
AT,h6492,6.4426978949794504,scr2098,dem,electricity
AT,h6493,6.457039998170264,scr2098,dem,electricity
AT,h6494,6.3089309769619115,scr2098,dem,electricity
AT,h6495,6.075146449786287,scr2098,dem,electricity
AT,h6496,5.946731387465345,scr2098,dem,electricity
AT,h6497,5.925805048405629,scr2098,dem,electricity
AT,h6498,6.04766660828037,scr2098,dem,electricity
AT,h6499,6.326794117508477,scr2098,dem,electricity
AT,h6500,6.650349086011619,scr2098,dem,electricity
AT,h6501,6.7479390568507025,scr2098,dem,electricity
AT,h6502,6.5709240961281274,scr2098,dem,electricity
AT,h6503,6.258374388351791,scr2098,dem,electricity
AT,h6504,5.94100522967914,scr2098,dem,electricity
AT,h6505,5.675818552981124,scr2098,dem,electricity
AT,h6506,5.389481012356867,scr2098,dem,electricity
AT,h6507,5.216216052547189,scr2098,dem,electricity
AT,h6508,5.105049015691161,scr2098,dem,electricity
AT,h6509,5.169366885898757,scr2098,dem,electricity
AT,h6510,5.617106079655489,scr2098,dem,electricity
AT,h6511,6.5588553417046915,scr2098,dem,electricity
AT,h6512,7.603525941547053,scr2098,dem,electricity
AT,h6513,8.365268811209518,scr2098,dem,electricity
AT,h6514,8.664124017007069,scr2098,dem,electricity
AT,h6515,8.793183910709871,scr2098,dem,electricity
AT,h6516,8.873949152929555,scr2098,dem,electricity
AT,h6517,8.850818181277074,scr2098,dem,electricity
AT,h6518,8.770307642111863,scr2098,dem,electricity
AT,h6519,8.629110824031258,scr2098,dem,electricity
AT,h6520,8.550435434846062,scr2098,dem,electricity
AT,h6521,8.459322806043687,scr2098,dem,electricity
AT,h6522,8.438132752001579,scr2098,dem,electricity
AT,h6523,8.494718405755641,scr2098,dem,electricity
AT,h6524,8.545053239555124,scr2098,dem,electricity
AT,h6525,8.340893297812983,scr2098,dem,electricity
AT,h6526,7.845254000118855,scr2098,dem,electricity
AT,h6527,7.275896683134442,scr2098,dem,electricity
AT,h6528,6.74372430710267,scr2098,dem,electricity
AT,h6529,6.338006012102527,scr2098,dem,electricity
AT,h6530,5.954951154820525,scr2098,dem,electricity
AT,h6531,5.716481761150436,scr2098,dem,electricity
AT,h6532,5.560540334263437,scr2098,dem,electricity
AT,h6533,5.581754235049849,scr2098,dem,electricity
AT,h6534,5.973025507352738,scr2098,dem,electricity
AT,h6535,6.827333615020571,scr2098,dem,electricity
AT,h6536,7.799815648459762,scr2098,dem,electricity
AT,h6537,8.496574827548521,scr2098,dem,electricity
AT,h6538,8.76594542379349,scr2098,dem,electricity
AT,h6539,8.872821802855874,scr2098,dem,electricity
AT,h6540,8.930236769504212,scr2098,dem,electricity
AT,h6541,8.883302091192146,scr2098,dem,electricity
AT,h6542,8.77540043127362,scr2098,dem,electricity
AT,h6543,8.635286962001917,scr2098,dem,electricity
AT,h6544,8.561867609457778,scr2098,dem,electricity
AT,h6545,8.47471546164568,scr2098,dem,electricity
AT,h6546,8.439530095420341,scr2098,dem,electricity
AT,h6547,8.484268365950093,scr2098,dem,electricity
AT,h6548,8.527363402622044,scr2098,dem,electricity
AT,h6549,8.33194832146356,scr2098,dem,electricity
AT,h6550,7.8489192856593935,scr2098,dem,electricity
AT,h6551,7.287957353315516,scr2098,dem,electricity
AT,h6552,6.7481051565555195,scr2098,dem,electricity
BA,h5809,1.358892246162065,scr2098,dem,electricity
BA,h5810,1.2179114927598005,scr2098,dem,electricity
BA,h5811,1.1170541014586841,scr2098,dem,electricity
BA,h5812,1.0622062851838892,scr2098,dem,electricity
BA,h5813,1.0307621498159443,scr2098,dem,electricity
BA,h5814,1.0177873247988862,scr2098,dem,electricity
BA,h5815,1.0110057736746425,scr2098,dem,electricity
BA,h5816,1.0344679648874924,scr2098,dem,electricity
BA,h5817,1.0960049683036592,scr2098,dem,electricity
BA,h5818,1.198515146350151,scr2098,dem,electricity
BA,h5819,1.3113617694496789,scr2098,dem,electricity
BA,h5820,1.4091948352973622,scr2098,dem,electricity
BA,h5821,1.4743392004467997,scr2098,dem,electricity
BA,h5822,1.496221223778024,scr2098,dem,electricity
BA,h5823,1.4802779067110676,scr2098,dem,electricity
BA,h5824,1.4491259533136764,scr2098,dem,electricity
BA,h5825,1.4223647112472637,scr2098,dem,electricity
BA,h5826,1.4101325949184722,scr2098,dem,electricity
BA,h5827,1.4097981494468885,scr2098,dem,electricity
BA,h5828,1.43560145781729,scr2098,dem,electricity
BA,h5829,1.506444612406089,scr2098,dem,electricity
BA,h5830,1.5493153462681581,scr2098,dem,electricity
BA,h5831,1.539839136508213,scr2098,dem,electricity
BA,h5832,1.4261809229618905,scr2098,dem,electricity
BA,h5833,1.2842895132023462,scr2098,dem,electricity
BA,h5834,1.1550181517926434,scr2098,dem,electricity
BA,h5835,1.0708253455695762,scr2098,dem,electricity
BA,h5836,1.0310375177498052,scr2098,dem,electricity
BA,h5837,1.0101041471933145,scr2098,dem,electricity
BA,h5838,1.01131637087361,scr2098,dem,electricity
BA,h5839,1.0504342110562335,scr2098,dem,electricity
BA,h5840,1.148300284471445,scr2098,dem,electricity
BA,h5841,1.280439806619126,scr2098,dem,electricity
BA,h5842,1.4061907118701509,scr2098,dem,electricity
BA,h5843,1.4809381591156603,scr2098,dem,electricity
BA,h5844,1.5334702112628826,scr2098,dem,electricity
BA,h5845,1.578896859656497,scr2098,dem,electricity
BA,h5846,1.6180168001275717,scr2098,dem,electricity
BA,h5847,1.629501033972689,scr2098,dem,electricity
BA,h5848,1.616760864993457,scr2098,dem,electricity
BA,h5849,1.5976875714536622,scr2098,dem,electricity
BA,h5850,1.5838484594666111,scr2098,dem,electricity
BA,h5851,1.5812526995448715,scr2098,dem,electricity
BA,h5852,1.6049462354288249,scr2098,dem,electricity
BA,h5853,1.6628790593221492,scr2098,dem,electricity
BA,h5854,1.6809354375469097,scr2098,dem,electricity
BA,h5855,1.6358070338298707,scr2098,dem,electricity
BA,h5856,1.4956589319219349,scr2098,dem,electricity
BA,h5857,1.3354795871860872,scr2098,dem,electricity
BA,h5858,1.1951949095649677,scr2098,dem,electricity
BA,h5859,1.1020123741906316,scr2098,dem,electricity
BA,h5860,1.0582460250551708,scr2098,dem,electricity
BA,h5861,1.0351791208389591,scr2098,dem,electricity
BA,h5862,1.0370676542769748,scr2098,dem,electricity
BA,h5863,1.0771969909709949,scr2098,dem,electricity
BA,h5864,1.174424025074663,scr2098,dem,electricity
BA,h5865,1.3025852400060813,scr2098,dem,electricity
BA,h5866,1.4222838222298053,scr2098,dem,electricity
BA,h5867,1.4943960516599977,scr2098,dem,electricity
BA,h5868,1.5477499972094,scr2098,dem,electricity
BA,h5869,1.5935174915897212,scr2098,dem,electricity
BA,h5870,1.6291849554871365,scr2098,dem,electricity
BA,h5871,1.6351139960742498,scr2098,dem,electricity
BA,h5872,1.6165004968093473,scr2098,dem,electricity
BA,h5873,1.5944734765573831,scr2098,dem,electricity
BA,h5874,1.5780667851364938,scr2098,dem,electricity
BA,h5875,1.57420116998723,scr2098,dem,electricity
BA,h5876,1.5987437850861173,scr2098,dem,electricity
BA,h5877,1.6555372042300864,scr2098,dem,electricity
BA,h5878,1.6694706152231165,scr2098,dem,electricity
BA,h5879,1.6198508445072863,scr2098,dem,electricity
BA,h5880,1.4783854476667155,scr2098,dem,electricity
BA,h5881,1.3202606985449874,scr2098,dem,electricity
BA,h5882,1.1806733680951247,scr2098,dem,electricity
BA,h5883,1.0870814635795423,scr2098,dem,electricity
BA,h5884,1.0431937958771167,scr2098,dem,electricity
BA,h5885,1.0197280122100998,scr2098,dem,electricity
BA,h5886,1.0225343069857113,scr2098,dem,electricity
BA,h5887,1.0617605281996285,scr2098,dem,electricity
BA,h5888,1.157779513924723,scr2098,dem,electricity
BA,h5889,1.2820069165262682,scr2098,dem,electricity
BA,h5890,1.3975060515432252,scr2098,dem,electricity
BA,h5891,1.4655034585835867,scr2098,dem,electricity
BA,h5892,1.51574585511826,scr2098,dem,electricity
BA,h5893,1.559217448596995,scr2098,dem,electricity
BA,h5894,1.59224745528351,scr2098,dem,electricity
BA,h5895,1.5960775317504887,scr2098,dem,electricity
BA,h5896,1.5764141032900292,scr2098,dem,electricity
BA,h5897,1.5537798298785295,scr2098,dem,electricity
BA,h5898,1.5394549287455637,scr2098,dem,electricity
BA,h5899,1.5393552526710628,scr2098,dem,electricity
BA,h5900,1.5705541603609183,scr2098,dem,electricity
BA,h5901,1.6326432233323644,scr2098,dem,electricity
BA,h5902,1.6508416331140285,scr2098,dem,electricity
BA,h5903,1.604945864168049,scr2098,dem,electricity
BA,h5904,1.4673698026759623,scr2098,dem,electricity
BA,h5905,1.313005207767723,scr2098,dem,electricity
BA,h5906,1.1739393133463385,scr2098,dem,electricity
BA,h5907,1.0807905618961193,scr2098,dem,electricity
BA,h5908,1.0372889245102814,scr2098,dem,electricity
BA,h5909,1.015850569887113,scr2098,dem,electricity
BA,h5910,1.020771282418849,scr2098,dem,electricity
BA,h5911,1.0632095185326245,scr2098,dem,electricity
BA,h5912,1.161602667074081,scr2098,dem,electricity
BA,h5913,1.2875431602876026,scr2098,dem,electricity
BA,h5914,1.4032990911496004,scr2098,dem,electricity
BA,h5915,1.4726832940343941,scr2098,dem,electricity
BA,h5916,1.5252880471006987,scr2098,dem,electricity
BA,h5917,1.5714295234167635,scr2098,dem,electricity
BA,h5918,1.6077480654375105,scr2098,dem,electricity
BA,h5919,1.6147685177960112,scr2098,dem,electricity
BA,h5920,1.5979673705548287,scr2098,dem,electricity
BA,h5921,1.5770654216496558,scr2098,dem,electricity
BA,h5922,1.5620061321006853,scr2098,dem,electricity
BA,h5923,1.559204048405555,scr2098,dem,electricity
BA,h5924,1.5876577409603394,scr2098,dem,electricity
BA,h5925,1.6464382603516263,scr2098,dem,electricity
BA,h5926,1.6626258708296224,scr2098,dem,electricity
BA,h5927,1.614240057425988,scr2098,dem,electricity
BA,h5928,1.4755472081599517,scr2098,dem,electricity
BA,h5929,1.3203543345898812,scr2098,dem,electricity
BA,h5930,1.1785120807244667,scr2098,dem,electricity
BA,h5931,1.0811923838783044,scr2098,dem,electricity
BA,h5932,1.0321786904410404,scr2098,dem,electricity
BA,h5933,1.007071694940315,scr2098,dem,electricity
BA,h5934,1.0110182319339316,scr2098,dem,electricity
BA,h5935,1.0581292825954423,scr2098,dem,electricity
BA,h5936,1.1590667221309068,scr2098,dem,electricity
BA,h5937,1.2860517911653875,scr2098,dem,electricity
BA,h5938,1.3981192821844397,scr2098,dem,electricity
BA,h5939,1.465858832166877,scr2098,dem,electricity
BA,h5940,1.516151335123563,scr2098,dem,electricity
BA,h5941,1.559998792131604,scr2098,dem,electricity
BA,h5942,1.59533149541233,scr2098,dem,electricity
BA,h5943,1.6027214532525873,scr2098,dem,electricity
BA,h5944,1.5882947472026787,scr2098,dem,electricity
BA,h5945,1.5701005977072469,scr2098,dem,electricity
BA,h5946,1.5594958324908648,scr2098,dem,electricity
BA,h5947,1.5590462522848565,scr2098,dem,electricity
BA,h5948,1.5896043443095782,scr2098,dem,electricity
BA,h5949,1.6451624716973177,scr2098,dem,electricity
BA,h5950,1.6560036403501694,scr2098,dem,electricity
BA,h5951,1.6021509512920886,scr2098,dem,electricity
BA,h5952,1.467506341699771,scr2098,dem,electricity
BA,h5953,1.3199944297051647,scr2098,dem,electricity
BA,h5954,1.1859356700239814,scr2098,dem,electricity
BA,h5955,1.0913026893871236,scr2098,dem,electricity
BA,h5956,1.0434315971341892,scr2098,dem,electricity
BA,h5957,1.015185823665929,scr2098,dem,electricity
BA,h5958,1.007122291536798,scr2098,dem,electricity
BA,h5959,1.0175316370681768,scr2098,dem,electricity
BA,h5960,1.068607360610636,scr2098,dem,electricity
BA,h5961,1.1542049579888944,scr2098,dem,electricity
BA,h5962,1.2563496747545724,scr2098,dem,electricity
BA,h5963,1.33667522913453,scr2098,dem,electricity
BA,h5964,1.395492268233418,scr2098,dem,electricity
BA,h5965,1.4380673591742004,scr2098,dem,electricity
BA,h5966,1.4612911865996656,scr2098,dem,electricity
BA,h5967,1.4549144219507206,scr2098,dem,electricity
BA,h5968,1.4297558446096956,scr2098,dem,electricity
BA,h5969,1.4053220228776726,scr2098,dem,electricity
BA,h5970,1.3917872463064649,scr2098,dem,electricity
BA,h5971,1.3897641423072256,scr2098,dem,electricity
BA,h5972,1.4196193615110198,scr2098,dem,electricity
BA,h5973,1.477986953782382,scr2098,dem,electricity
BA,h5974,1.4971755739612989,scr2098,dem,electricity
BA,h5975,1.4550419636181284,scr2098,dem,electricity
BA,h5976,1.334103802571427,scr2098,dem,electricity
BA,h5977,1.1992263760576471,scr2098,dem,electricity
BA,h5978,1.074504399418494,scr2098,dem,electricity
BA,h5979,0.9872535815106299,scr2098,dem,electricity
BA,h5980,0.9410923391543201,scr2098,dem,electricity
BA,h5981,0.9132190452911524,scr2098,dem,electricity
BA,h5982,0.9035056746901704,scr2098,dem,electricity
BA,h5983,0.9032570205144408,scr2098,dem,electricity
BA,h5984,0.9202540826344099,scr2098,dem,electricity
BA,h5985,0.9640481117789447,scr2098,dem,electricity
BA,h5986,1.0393127904097987,scr2098,dem,electricity
BA,h5987,1.125766916476183,scr2098,dem,electricity
BA,h5988,1.1959964224855035,scr2098,dem,electricity
BA,h5989,1.2319554718785546,scr2098,dem,electricity
BA,h5990,1.2261938845124174,scr2098,dem,electricity
BA,h5991,1.183330572539791,scr2098,dem,electricity
BA,h5992,1.1312863384493972,scr2098,dem,electricity
BA,h5993,1.0922584263050004,scr2098,dem,electricity
BA,h5994,1.0787006224581042,scr2098,dem,electricity
BA,h5995,1.0844499110287118,scr2098,dem,electricity
BA,h5996,1.1325855118137942,scr2098,dem,electricity
BA,h5997,1.2170740755637142,scr2098,dem,electricity
BA,h5998,1.2717295855756081,scr2098,dem,electricity
BA,h5999,1.2675335195769035,scr2098,dem,electricity
BA,h6000,1.1749505550509207,scr2098,dem,electricity
BA,h6001,1.0662297815357524,scr2098,dem,electricity
BA,h6002,0.9671657191000931,scr2098,dem,electricity
BA,h6003,0.9045652810696936,scr2098,dem,electricity
BA,h6004,0.8765944884329908,scr2098,dem,electricity
BA,h6005,0.8652998525718496,scr2098,dem,electricity
BA,h6006,0.876818490390732,scr2098,dem,electricity
BA,h6007,0.9309784434824284,scr2098,dem,electricity
BA,h6008,1.0354473039859111,scr2098,dem,electricity
BA,h6009,1.1610688932666458,scr2098,dem,electricity
BA,h6010,1.2608083728916504,scr2098,dem,electricity
BA,h6011,1.3047825403249709,scr2098,dem,electricity
BA,h6012,1.3285416134896235,scr2098,dem,electricity
BA,h6013,1.3447059991276,scr2098,dem,electricity
BA,h6014,1.3552900078572008,scr2098,dem,electricity
BA,h6015,1.3443442380209971,scr2098,dem,electricity
BA,h6016,1.317675275970962,scr2098,dem,electricity
BA,h6017,1.2934386619069627,scr2098,dem,electricity
BA,h6018,1.2818888435070486,scr2098,dem,electricity
BA,h6019,1.29026056300585,scr2098,dem,electricity
BA,h6020,1.3430543243004047,scr2098,dem,electricity
BA,h6021,1.4187451567172302,scr2098,dem,electricity
BA,h6022,1.4476681934726088,scr2098,dem,electricity
BA,h6023,1.4021814105091477,scr2098,dem,electricity
BA,h6024,1.275870652204301,scr2098,dem,electricity
BA,h6025,1.1405859453095335,scr2098,dem,electricity
BA,h6026,1.0242699712575463,scr2098,dem,electricity
BA,h6027,0.9497000347324835,scr2098,dem,electricity
BA,h6028,0.9181614748842194,scr2098,dem,electricity
BA,h6029,0.9045440208026682,scr2098,dem,electricity
BA,h6030,0.9152198085247859,scr2098,dem,electricity
BA,h6031,0.9677811092769579,scr2098,dem,electricity
BA,h6032,1.0692382339906152,scr2098,dem,electricity
BA,h6033,1.189965126047536,scr2098,dem,electricity
BA,h6034,1.2843861966689185,scr2098,dem,electricity
BA,h6035,1.3264932336767359,scr2098,dem,electricity
BA,h6036,1.3506788427841299,scr2098,dem,electricity
BA,h6037,1.3674485319713683,scr2098,dem,electricity
BA,h6038,1.376593065735265,scr2098,dem,electricity
BA,h6039,1.3630060309419068,scr2098,dem,electricity
BA,h6040,1.3337933713758359,scr2098,dem,electricity
BA,h6041,1.3095731416284235,scr2098,dem,electricity
BA,h6042,1.2982633361854021,scr2098,dem,electricity
BA,h6043,1.30733182124197,scr2098,dem,electricity
BA,h6044,1.361525350777407,scr2098,dem,electricity
BA,h6045,1.435053550403683,scr2098,dem,electricity
BA,h6046,1.4606785053147187,scr2098,dem,electricity
BA,h6047,1.4102748790917077,scr2098,dem,electricity
BA,h6048,1.2828806723431527,scr2098,dem,electricity
BA,h6049,1.1471253008225295,scr2098,dem,electricity
BA,h6050,1.0296289307022808,scr2098,dem,electricity
BA,h6051,0.9530209122999118,scr2098,dem,electricity
BA,h6052,0.9199445085532642,scr2098,dem,electricity
BA,h6053,0.9052149004575035,scr2098,dem,electricity
BA,h6054,0.9160319161072352,scr2098,dem,electricity
BA,h6055,0.9683000891778097,scr2098,dem,electricity
BA,h6056,1.0698062432633484,scr2098,dem,electricity
BA,h6057,1.1883848455544426,scr2098,dem,electricity
BA,h6058,1.2801182453283269,scr2098,dem,electricity
BA,h6059,1.3198839950346897,scr2098,dem,electricity
BA,h6060,1.3429670348242948,scr2098,dem,electricity
BA,h6061,1.3575649583984588,scr2098,dem,electricity
BA,h6062,1.3627646501204569,scr2098,dem,electricity
BA,h6063,1.3448202523622514,scr2098,dem,electricity
BA,h6064,1.3110992059340676,scr2098,dem,electricity
BA,h6065,1.2816368042616642,scr2098,dem,electricity
BA,h6066,1.2661487381571388,scr2098,dem,electricity
BA,h6067,1.2729689270539923,scr2098,dem,electricity
BA,h6068,1.3281810265414622,scr2098,dem,electricity
BA,h6069,1.4004481975858902,scr2098,dem,electricity
BA,h6070,1.4245969115724928,scr2098,dem,electricity
BA,h6071,1.3727947029225471,scr2098,dem,electricity
BA,h6072,1.247008745744679,scr2098,dem,electricity
BA,h6073,1.1140383768935287,scr2098,dem,electricity
BA,h6074,0.9969206003077759,scr2098,dem,electricity
BA,h6075,0.920935073934987,scr2098,dem,electricity
BA,h6076,0.887645506682705,scr2098,dem,electricity
BA,h6077,0.8741135052107145,scr2098,dem,electricity
BA,h6078,0.885959693473587,scr2098,dem,electricity
BA,h6079,0.9405140909423805,scr2098,dem,electricity
BA,h6080,1.0408723981534092,scr2098,dem,electricity
BA,h6081,1.1563397265136937,scr2098,dem,electricity
BA,h6082,1.2418563071834807,scr2098,dem,electricity
BA,h6083,1.2767841694895807,scr2098,dem,electricity
BA,h6084,1.2945305164871117,scr2098,dem,electricity
BA,h6085,1.304357220553153,scr2098,dem,electricity
BA,h6086,1.3064837612703806,scr2098,dem,electricity
BA,h6087,1.286871946647972,scr2098,dem,electricity
BA,h6088,1.2539033524794667,scr2098,dem,electricity
BA,h6089,1.2271926196401126,scr2098,dem,electricity
BA,h6090,1.2162786732793873,scr2098,dem,electricity
BA,h6091,1.2283127247199421,scr2098,dem,electricity
BA,h6092,1.290380031875968,scr2098,dem,electricity
BA,h6093,1.3687209380128325,scr2098,dem,electricity
BA,h6094,1.400187496742305,scr2098,dem,electricity
BA,h6095,1.3543503149861342,scr2098,dem,electricity
BA,h6096,1.2353487109149652,scr2098,dem,electricity
BA,h6097,1.1066375983249404,scr2098,dem,electricity
BA,h6098,0.9911210639192755,scr2098,dem,electricity
BA,h6099,0.9152027752650216,scr2098,dem,electricity
BA,h6100,0.8805677265397358,scr2098,dem,electricity
BA,h6101,0.8666808726218362,scr2098,dem,electricity
BA,h6102,0.8795908418710634,scr2098,dem,electricity
BA,h6103,0.9383817581217115,scr2098,dem,electricity
BA,h6104,1.0437671669273265,scr2098,dem,electricity
BA,h6105,1.1642516742285243,scr2098,dem,electricity
BA,h6106,1.2535678617777912,scr2098,dem,electricity
BA,h6107,1.2931895917312248,scr2098,dem,electricity
BA,h6108,1.3147589449086232,scr2098,dem,electricity
BA,h6109,1.3285957492200868,scr2098,dem,electricity
BA,h6110,1.333690779446103,scr2098,dem,electricity
BA,h6111,1.317909132124507,scr2098,dem,electricity
BA,h6112,1.2884828853769683,scr2098,dem,electricity
BA,h6113,1.2657759341298815,scr2098,dem,electricity
BA,h6114,1.2563035262787352,scr2098,dem,electricity
BA,h6115,1.2650779696188703,scr2098,dem,electricity
BA,h6116,1.3199493645935716,scr2098,dem,electricity
BA,h6117,1.3885328224910376,scr2098,dem,electricity
BA,h6118,1.41153395020926,scr2098,dem,electricity
BA,h6119,1.3613231979144742,scr2098,dem,electricity
BA,h6120,1.2467580721137637,scr2098,dem,electricity
BA,h6121,1.122261785459414,scr2098,dem,electricity
BA,h6122,1.008248740234206,scr2098,dem,electricity
BA,h6123,0.9283843547809424,scr2098,dem,electricity
BA,h6124,0.891576503682827,scr2098,dem,electricity
BA,h6125,0.8727812976427816,scr2098,dem,electricity
BA,h6126,0.8729271608475522,scr2098,dem,electricity
BA,h6127,0.8936520923144856,scr2098,dem,electricity
BA,h6128,0.9453216067121099,scr2098,dem,electricity
BA,h6129,1.0235477027213595,scr2098,dem,electricity
BA,h6130,1.105483573721215,scr2098,dem,electricity
BA,h6131,1.1629549035319027,scr2098,dem,electricity
BA,h6132,1.1967938225628911,scr2098,dem,electricity
BA,h6133,1.211603830668372,scr2098,dem,electricity
BA,h6134,1.2098542866654975,scr2098,dem,electricity
BA,h6135,1.1858791690910646,scr2098,dem,electricity
BA,h6136,1.153530427763127,scr2098,dem,electricity
BA,h6137,1.1324376767865587,scr2098,dem,electricity
BA,h6138,1.1309305854188785,scr2098,dem,electricity
BA,h6139,1.1459476887440214,scr2098,dem,electricity
BA,h6140,1.2067459422853908,scr2098,dem,electricity
BA,h6141,1.2837777048992,scr2098,dem,electricity
BA,h6142,1.3194786631291526,scr2098,dem,electricity
BA,h6143,1.2840063710897245,scr2098,dem,electricity
BA,h6144,1.1830348938391326,scr2098,dem,electricity
BA,h6145,1.0726827752400268,scr2098,dem,electricity
BA,h6146,0.968950112886179,scr2098,dem,electricity
BA,h6147,0.8956936153262113,scr2098,dem,electricity
BA,h6148,0.8592520678541631,scr2098,dem,electricity
BA,h6149,0.8399448629985852,scr2098,dem,electricity
BA,h6150,0.8397000554838618,scr2098,dem,electricity
BA,h6151,0.8536203296881478,scr2098,dem,electricity
BA,h6152,0.8799010082521279,scr2098,dem,electricity
BA,h6153,0.9294473123376015,scr2098,dem,electricity
BA,h6154,1.0007073655300358,scr2098,dem,electricity
BA,h6155,1.0823442956625966,scr2098,dem,electricity
BA,h6156,1.148767003709465,scr2098,dem,electricity
BA,h6157,1.1803861162961597,scr2098,dem,electricity
BA,h6158,1.1723582225047386,scr2098,dem,electricity
BA,h6159,1.1315413022133693,scr2098,dem,electricity
BA,h6160,1.0851261921288269,scr2098,dem,electricity
BA,h6161,1.054170689523966,scr2098,dem,electricity
BA,h6162,1.0497541494189147,scr2098,dem,electricity
BA,h6163,1.0669636925043333,scr2098,dem,electricity
BA,h6164,1.1381803924046658,scr2098,dem,electricity
BA,h6165,1.2281946352437956,scr2098,dem,electricity
BA,h6166,1.2818696681506956,scr2098,dem,electricity
BA,h6167,1.2626604961893282,scr2098,dem,electricity
BA,h6168,1.1686601446527698,scr2098,dem,electricity
BA,h6169,1.0604640310905062,scr2098,dem,electricity
BA,h6170,0.9609122936893516,scr2098,dem,electricity
BA,h6171,0.8980304847648558,scr2098,dem,electricity
BA,h6172,0.8700539668566837,scr2098,dem,electricity
BA,h6173,0.859314311557177,scr2098,dem,electricity
BA,h6174,0.8724055742738874,scr2098,dem,electricity
BA,h6175,0.9334165581934758,scr2098,dem,electricity
BA,h6176,1.0408687943255939,scr2098,dem,electricity
BA,h6177,1.1645935291741671,scr2098,dem,electricity
BA,h6178,1.252678471752247,scr2098,dem,electricity
BA,h6179,1.2871695679584652,scr2098,dem,electricity
BA,h6180,1.3036900392023743,scr2098,dem,electricity
BA,h6181,1.314199190553222,scr2098,dem,electricity
BA,h6182,1.3178615578827682,scr2098,dem,electricity
BA,h6183,1.2991679174727206,scr2098,dem,electricity
BA,h6184,1.2652357433547774,scr2098,dem,electricity
BA,h6185,1.2356465631627316,scr2098,dem,electricity
BA,h6186,1.220090403031255,scr2098,dem,electricity
BA,h6187,1.2231883213915515,scr2098,dem,electricity
BA,h6188,1.2831363640867046,scr2098,dem,electricity
BA,h6189,1.3549613724725487,scr2098,dem,electricity
BA,h6190,1.3820256600920335,scr2098,dem,electricity
BA,h6191,1.325917741432209,scr2098,dem,electricity
BA,h6192,1.2025129668725563,scr2098,dem,electricity
BA,h6193,1.0746768569196665,scr2098,dem,electricity
BA,h6194,0.9646974469509472,scr2098,dem,electricity
BA,h6195,0.8973717921566124,scr2098,dem,electricity
BA,h6196,0.8704336582466514,scr2098,dem,electricity
BA,h6197,0.8607022788263736,scr2098,dem,electricity
BA,h6198,0.8734178411575547,scr2098,dem,electricity
BA,h6199,0.9325286988114762,scr2098,dem,electricity
BA,h6200,1.034318855932824,scr2098,dem,electricity
BA,h6201,1.1497444977303362,scr2098,dem,electricity
BA,h6202,1.2290598460837492,scr2098,dem,electricity
BA,h6203,1.258420324653717,scr2098,dem,electricity
BA,h6204,1.271321343382135,scr2098,dem,electricity
BA,h6205,1.2776763685763166,scr2098,dem,electricity
BA,h6206,1.2766149697030942,scr2098,dem,electricity
BA,h6207,1.2536791499057025,scr2098,dem,electricity
BA,h6208,1.2186859345825214,scr2098,dem,electricity
BA,h6209,1.1915488003256312,scr2098,dem,electricity
BA,h6210,1.1808281443208442,scr2098,dem,electricity
BA,h6211,1.1883563673546975,scr2098,dem,electricity
BA,h6212,1.2559725047487564,scr2098,dem,electricity
BA,h6213,1.331209496043753,scr2098,dem,electricity
BA,h6214,1.3625052159904825,scr2098,dem,electricity
BA,h6215,1.3053510635801024,scr2098,dem,electricity
BA,h6216,1.1850822651803163,scr2098,dem,electricity
BA,h6217,1.059793307937766,scr2098,dem,electricity
BA,h6218,0.9525602122982639,scr2098,dem,electricity
BA,h6219,0.8861518686846034,scr2098,dem,electricity
BA,h6220,0.8589150193144146,scr2098,dem,electricity
BA,h6221,0.8486392487411812,scr2098,dem,electricity
BA,h6222,0.862044696131478,scr2098,dem,electricity
BA,h6223,0.9217837237956423,scr2098,dem,electricity
BA,h6224,1.023592825183353,scr2098,dem,electricity
BA,h6225,1.1367175005886927,scr2098,dem,electricity
BA,h6226,1.2135654227886619,scr2098,dem,electricity
BA,h6227,1.2418826376459666,scr2098,dem,electricity
BA,h6228,1.2545983310337334,scr2098,dem,electricity
BA,h6229,1.2597263918380475,scr2098,dem,electricity
BA,h6230,1.2563819315916076,scr2098,dem,electricity
BA,h6231,1.2322488889163123,scr2098,dem,electricity
BA,h6232,1.1967841352207316,scr2098,dem,electricity
BA,h6233,1.1701332515583682,scr2098,dem,electricity
BA,h6234,1.1620418676738278,scr2098,dem,electricity
BA,h6235,1.1707290399679642,scr2098,dem,electricity
BA,h6236,1.2417098605018393,scr2098,dem,electricity
BA,h6237,1.3165681112404561,scr2098,dem,electricity
BA,h6238,1.3502009862275015,scr2098,dem,electricity
BA,h6239,1.2941342021873163,scr2098,dem,electricity
BA,h6240,1.1769154846014351,scr2098,dem,electricity
BA,h6241,1.0541609278031956,scr2098,dem,electricity
BA,h6242,0.9467439832604865,scr2098,dem,electricity
BA,h6243,0.8803282252558182,scr2098,dem,electricity
BA,h6244,0.8529173201501659,scr2098,dem,electricity
BA,h6245,0.8440311651813985,scr2098,dem,electricity
BA,h6246,0.8589445466991774,scr2098,dem,electricity
BA,h6247,0.9219239458440749,scr2098,dem,electricity
BA,h6248,1.025877403827102,scr2098,dem,electricity
BA,h6249,1.1398542875429007,scr2098,dem,electricity
