region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,1,h0451,0.1789262617447668,scr1990,avaConv,pvOpenspace_a
es,1,h0452,0.05966910343375428,scr1990,avaConv,pvOpenspace_a
es,1,h0453,0.006572305748748486,scr1990,avaConv,pvOpenspace_a
es,1,h0454,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0455,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0456,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0457,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0458,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0459,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0460,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0461,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0462,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0463,0.00014486414909209915,scr1990,avaConv,pvOpenspace_a
es,1,h0464,0.021824818731537538,scr1990,avaConv,pvOpenspace_a
es,1,h0465,0.09784921748637106,scr1990,avaConv,pvOpenspace_a
es,1,h0466,0.23717110335042005,scr1990,avaConv,pvOpenspace_a
es,1,h0467,0.39689611220549353,scr1990,avaConv,pvOpenspace_a
es,1,h0468,0.5301324013281475,scr1990,avaConv,pvOpenspace_a
es,1,h0469,0.6352437345968479,scr1990,avaConv,pvOpenspace_a
es,1,h0470,0.6875687721123592,scr1990,avaConv,pvOpenspace_a
es,1,h0471,0.6839317232788436,scr1990,avaConv,pvOpenspace_a
es,1,h0472,0.6024245293650623,scr1990,avaConv,pvOpenspace_a
es,1,h0473,0.46734273733649967,scr1990,avaConv,pvOpenspace_a
es,1,h0474,0.2976095848659671,scr1990,avaConv,pvOpenspace_a
es,1,h0475,0.1347817836052115,scr1990,avaConv,pvOpenspace_a
es,1,h0476,0.03743352868304678,scr1990,avaConv,pvOpenspace_a
es,1,h0477,0.00152105333595901,scr1990,avaConv,pvOpenspace_a
es,1,h0478,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0479,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0480,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0409,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0410,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0411,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0412,0.0006556088474311702,scr1990,avaConv,pvOpenspace_a
fi,1,h0413,0.009082027523232582,scr1990,avaConv,pvOpenspace_a
fi,1,h0414,0.03440487990993163,scr1990,avaConv,pvOpenspace_a
fi,1,h0415,0.11690821110655071,scr1990,avaConv,pvOpenspace_a
fi,1,h0416,0.2480351666879209,scr1990,avaConv,pvOpenspace_a
fi,1,h0417,0.4029047351707043,scr1990,avaConv,pvOpenspace_a
fi,1,h0418,0.5219871059494652,scr1990,avaConv,pvOpenspace_a
fi,1,h0419,0.592741909799715,scr1990,avaConv,pvOpenspace_a
fi,1,h0420,0.6077580509997361,scr1990,avaConv,pvOpenspace_a
fi,1,h0421,0.5720786571728623,scr1990,avaConv,pvOpenspace_a
fi,1,h0422,0.5044619727135595,scr1990,avaConv,pvOpenspace_a
fi,1,h0423,0.42839707393416615,scr1990,avaConv,pvOpenspace_a
fi,1,h0424,0.33275994994594627,scr1990,avaConv,pvOpenspace_a
fi,1,h0425,0.2157962694224213,scr1990,avaConv,pvOpenspace_a
fi,1,h0426,0.1019886096571068,scr1990,avaConv,pvOpenspace_a
fi,1,h0427,0.03035683738607883,scr1990,avaConv,pvOpenspace_a
fi,1,h0428,0.003928020700507539,scr1990,avaConv,pvOpenspace_a
fi,1,h0429,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0430,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0431,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0432,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0433,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0434,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0435,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0436,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0437,0.0030178903656133994,scr1990,avaConv,pvOpenspace_a
fi,1,h0438,0.016104255964756512,scr1990,avaConv,pvOpenspace_a
fi,1,h0439,0.08222368291111637,scr1990,avaConv,pvOpenspace_a
fi,1,h0440,0.19104167866808605,scr1990,avaConv,pvOpenspace_a
fi,1,h0441,0.3254559240405181,scr1990,avaConv,pvOpenspace_a
fi,1,h0442,0.4284098602905071,scr1990,avaConv,pvOpenspace_a
fi,1,h0443,0.48845805691966326,scr1990,avaConv,pvOpenspace_a
fi,1,h0444,0.5016431233147981,scr1990,avaConv,pvOpenspace_a
fi,1,h0445,0.4093430004267143,scr1990,avaConv,pvOpenspace_a
fi,1,h0446,0.2928315956504613,scr1990,avaConv,pvOpenspace_a
fi,1,h0447,0.16941526188934222,scr1990,avaConv,pvOpenspace_a
fi,1,h0448,0.10547256953987036,scr1990,avaConv,pvOpenspace_a
fi,1,h0449,0.05584464524790416,scr1990,avaConv,pvOpenspace_a
fi,1,h0450,0.02245799426177928,scr1990,avaConv,pvOpenspace_a
fi,1,h0451,0.005934205652885691,scr1990,avaConv,pvOpenspace_a
fi,1,h0452,0.00012268990848805997,scr1990,avaConv,pvOpenspace_a
fi,1,h0453,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0454,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0455,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0456,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0457,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0458,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0459,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0460,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0461,0.0008749102331239389,scr1990,avaConv,pvOpenspace_a
fi,1,h0462,0.015507584823129451,scr1990,avaConv,pvOpenspace_a
fi,1,h0463,0.034999917479806686,scr1990,avaConv,pvOpenspace_a
fi,1,h0464,0.06917433999960573,scr1990,avaConv,pvOpenspace_a
fi,1,h0465,0.10449179566446598,scr1990,avaConv,pvOpenspace_a
fi,1,h0466,0.14594298037295755,scr1990,avaConv,pvOpenspace_a
fi,1,h0467,0.1734245549244795,scr1990,avaConv,pvOpenspace_a
fi,1,h0468,0.19139239202883823,scr1990,avaConv,pvOpenspace_a
fi,1,h0469,0.19545509455403914,scr1990,avaConv,pvOpenspace_a
fi,1,h0470,0.1896154884374487,scr1990,avaConv,pvOpenspace_a
fi,1,h0471,0.16174659530496688,scr1990,avaConv,pvOpenspace_a
fi,1,h0472,0.11850850059535409,scr1990,avaConv,pvOpenspace_a
fi,1,h0473,0.06669120113393996,scr1990,avaConv,pvOpenspace_a
fi,1,h0474,0.024892048081536212,scr1990,avaConv,pvOpenspace_a
fi,1,h0475,0.0043802476315214466,scr1990,avaConv,pvOpenspace_a
fi,1,h0476,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0477,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0478,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0479,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0480,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0409,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0410,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0411,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0412,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0413,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0414,0.0005920542323630744,scr1990,avaConv,pvOpenspace_a
fr,1,h0415,0.02818687148686081,scr1990,avaConv,pvOpenspace_a
fr,1,h0416,0.10383389289962723,scr1990,avaConv,pvOpenspace_a
fr,1,h0417,0.22890382241814988,scr1990,avaConv,pvOpenspace_a
fr,1,h0418,0.37432315020463436,scr1990,avaConv,pvOpenspace_a
fr,1,h0419,0.49437683539492183,scr1990,avaConv,pvOpenspace_a
fr,1,h0420,0.5678143189304158,scr1990,avaConv,pvOpenspace_a
fr,1,h0421,0.5979129158874157,scr1990,avaConv,pvOpenspace_a
fr,1,h0422,0.5970402782459187,scr1990,avaConv,pvOpenspace_a
fr,1,h0423,0.5745924439053613,scr1990,avaConv,pvOpenspace_a
fr,1,h0424,0.5242146868305061,scr1990,avaConv,pvOpenspace_a
fr,1,h0425,0.44119083921071217,scr1990,avaConv,pvOpenspace_a
fr,1,h0426,0.3246042645132156,scr1990,avaConv,pvOpenspace_a
fr,1,h0427,0.18676187556860246,scr1990,avaConv,pvOpenspace_a
fr,1,h0428,0.07672771523268762,scr1990,avaConv,pvOpenspace_a
fr,1,h0429,0.012392945039444226,scr1990,avaConv,pvOpenspace_a
fr,1,h0430,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0431,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0432,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0433,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0434,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0435,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0436,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0437,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0438,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0439,0.019227129272572547,scr1990,avaConv,pvOpenspace_a
fr,1,h0440,0.08081313096985165,scr1990,avaConv,pvOpenspace_a
fr,1,h0441,0.18254916587334005,scr1990,avaConv,pvOpenspace_a
fr,1,h0442,0.29914664485369974,scr1990,avaConv,pvOpenspace_a
fr,1,h0443,0.3954965590322104,scr1990,avaConv,pvOpenspace_a
fr,1,h0444,0.46613989842769243,scr1990,avaConv,pvOpenspace_a
fr,1,h0445,0.5654899429628927,scr1990,avaConv,pvOpenspace_a
fr,1,h0446,0.6303375970612244,scr1990,avaConv,pvOpenspace_a
fr,1,h0447,0.6481393532276422,scr1990,avaConv,pvOpenspace_a
fr,1,h0448,0.5628257997185535,scr1990,avaConv,pvOpenspace_a
fr,1,h0449,0.4405294296353276,scr1990,avaConv,pvOpenspace_a
fr,1,h0450,0.29742038343049476,scr1990,avaConv,pvOpenspace_a
fr,1,h0451,0.15584080244968018,scr1990,avaConv,pvOpenspace_a
fr,1,h0452,0.0560260302789587,scr1990,avaConv,pvOpenspace_a
fr,1,h0453,0.004622694430763818,scr1990,avaConv,pvOpenspace_a
fr,1,h0454,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0455,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0456,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0457,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0458,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0459,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0460,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0461,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0462,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0463,0.015275103672562884,scr1990,avaConv,pvOpenspace_a
fr,1,h0464,0.09216853443866745,scr1990,avaConv,pvOpenspace_a
fr,1,h0465,0.22793003960490169,scr1990,avaConv,pvOpenspace_a
fr,1,h0466,0.3977780454234353,scr1990,avaConv,pvOpenspace_a
fr,1,h0467,0.5383146791776963,scr1990,avaConv,pvOpenspace_a
fr,1,h0468,0.6234610906714902,scr1990,avaConv,pvOpenspace_a
fr,1,h0469,0.6692316524987652,scr1990,avaConv,pvOpenspace_a
fr,1,h0470,0.6768865587727496,scr1990,avaConv,pvOpenspace_a
fr,1,h0471,0.6504550322855689,scr1990,avaConv,pvOpenspace_a
fr,1,h0472,0.5730827424584519,scr1990,avaConv,pvOpenspace_a
fr,1,h0473,0.4536762762254982,scr1990,avaConv,pvOpenspace_a
fr,1,h0474,0.3004803197924536,scr1990,avaConv,pvOpenspace_a
fr,1,h0475,0.14903324228177467,scr1990,avaConv,pvOpenspace_a
fr,1,h0476,0.04396434259140293,scr1990,avaConv,pvOpenspace_a
fr,1,h0477,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0478,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0479,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0480,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0409,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0410,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0411,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0412,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0413,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0414,0.0006972938299798333,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0415,0.030361224302624966,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0416,0.10745477850516655,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0417,0.22922076588476867,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0418,0.35720591609058255,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0419,0.45940083060527276,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0420,0.5229422597066371,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0421,0.5431147625183291,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0422,0.5292271474385297,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0423,0.4801627178476782,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0424,0.40528265985869144,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0425,0.3052851155354616,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0426,0.19149031825306512,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0427,0.08886180487703312,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0428,0.02345677991549583,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0429,0.0002895201107135326,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0430,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0431,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0432,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0433,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0434,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0435,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0436,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0437,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0438,0.0008402457709821677,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0439,0.025777135052268144,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0440,0.0957674155434317,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0441,0.20753881802571658,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0442,0.32252968442099017,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0443,0.41212969484683976,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0444,0.47236569588858757,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0445,0.48886486852571903,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0446,0.4691292788059859,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0447,0.4101485438674137,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0448,0.34046879434545047,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0449,0.2520633489777598,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0450,0.15353354185986318,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0451,0.0667981623019941,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0452,0.015348770134743806,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0453,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0454,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0455,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0456,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0457,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0458,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0459,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0460,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0461,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0462,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0463,0.02178104592219561,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0464,0.09376135406110388,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0465,0.21230552673211459,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0466,0.34177577715721635,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0467,0.44248626593170715,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0468,0.5091614671196628,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0469,0.5294244485413966,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0470,0.5139003237877747,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0471,0.4495374023584633,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0472,0.35648459496769713,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0473,0.23960250460085217,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0474,0.12597183421625513,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0475,0.047514767716836916,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0476,0.0072325600287192005,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0477,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0478,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0479,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0480,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0409,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0410,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0411,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0412,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0413,0.0010474438328446616,scr1990,avaConv,pvOpenspace_a
gr,1,h0414,0.027227791680841378,scr1990,avaConv,pvOpenspace_a
gr,1,h0415,0.11864182738068604,scr1990,avaConv,pvOpenspace_a
gr,1,h0416,0.26826626006731874,scr1990,avaConv,pvOpenspace_a
gr,1,h0417,0.435335275724838,scr1990,avaConv,pvOpenspace_a
gr,1,h0418,0.5603469186267711,scr1990,avaConv,pvOpenspace_a
gr,1,h0419,0.6264619399522652,scr1990,avaConv,pvOpenspace_a
gr,1,h0420,0.6403670860390924,scr1990,avaConv,pvOpenspace_a
gr,1,h0421,0.6279586589828909,scr1990,avaConv,pvOpenspace_a
gr,1,h0422,0.5833565408260193,scr1990,avaConv,pvOpenspace_a
gr,1,h0423,0.5060755799787799,scr1990,avaConv,pvOpenspace_a
gr,1,h0424,0.38298207829887526,scr1990,avaConv,pvOpenspace_a
gr,1,h0425,0.24151267611413846,scr1990,avaConv,pvOpenspace_a
gr,1,h0426,0.11215300764852282,scr1990,avaConv,pvOpenspace_a
gr,1,h0427,0.031217474145521465,scr1990,avaConv,pvOpenspace_a
gr,1,h0428,0.0005390800699852358,scr1990,avaConv,pvOpenspace_a
gr,1,h0429,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0430,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0431,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0432,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0433,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0434,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0435,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0436,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0437,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0438,0.014050016621575604,scr1990,avaConv,pvOpenspace_a
gr,1,h0439,0.10492819398228397,scr1990,avaConv,pvOpenspace_a
gr,1,h0440,0.259405497453188,scr1990,avaConv,pvOpenspace_a
gr,1,h0441,0.44441645609699115,scr1990,avaConv,pvOpenspace_a
gr,1,h0442,0.5825931280069228,scr1990,avaConv,pvOpenspace_a
gr,1,h0443,0.6673276070218412,scr1990,avaConv,pvOpenspace_a
gr,1,h0444,0.707261595051068,scr1990,avaConv,pvOpenspace_a
gr,1,h0445,0.6742712792625465,scr1990,avaConv,pvOpenspace_a
gr,1,h0446,0.5999093067306513,scr1990,avaConv,pvOpenspace_a
gr,1,h0447,0.4866007536421859,scr1990,avaConv,pvOpenspace_a
gr,1,h0448,0.36534721074160853,scr1990,avaConv,pvOpenspace_a
gr,1,h0449,0.22344701763480412,scr1990,avaConv,pvOpenspace_a
gr,1,h0450,0.09778229716340209,scr1990,avaConv,pvOpenspace_a
gr,1,h0451,0.022937218704087575,scr1990,avaConv,pvOpenspace_a
gr,1,h0452,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0453,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0454,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0455,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0456,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0457,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0458,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0459,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0460,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0461,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0462,0.022702306950788,scr1990,avaConv,pvOpenspace_a
gr,1,h0463,0.09277319482042147,scr1990,avaConv,pvOpenspace_a
gr,1,h0464,0.21681577821360587,scr1990,avaConv,pvOpenspace_a
gr,1,h0465,0.36270141830455194,scr1990,avaConv,pvOpenspace_a
gr,1,h0466,0.49252529746838036,scr1990,avaConv,pvOpenspace_a
gr,1,h0467,0.577694447556999,scr1990,avaConv,pvOpenspace_a
gr,1,h0468,0.6183046729454523,scr1990,avaConv,pvOpenspace_a
gr,1,h0469,0.5769494640494255,scr1990,avaConv,pvOpenspace_a
gr,1,h0470,0.4983483881644443,scr1990,avaConv,pvOpenspace_a
gr,1,h0471,0.3821814564096544,scr1990,avaConv,pvOpenspace_a
gr,1,h0472,0.27277918060634865,scr1990,avaConv,pvOpenspace_a
gr,1,h0473,0.15319843370429145,scr1990,avaConv,pvOpenspace_a
gr,1,h0474,0.06016125062875738,scr1990,avaConv,pvOpenspace_a
gr,1,h0475,0.011020383707790621,scr1990,avaConv,pvOpenspace_a
gr,1,h0476,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0477,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0478,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0479,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0480,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0409,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0410,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0411,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0412,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0413,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0414,0.02448867221825082,scr1990,avaConv,pvOpenspace_a
hr,1,h0415,0.10481001895900181,scr1990,avaConv,pvOpenspace_a
hr,1,h0416,0.24111066197075542,scr1990,avaConv,pvOpenspace_a
hr,1,h0417,0.3997519540619032,scr1990,avaConv,pvOpenspace_a
hr,1,h0418,0.537768231981668,scr1990,avaConv,pvOpenspace_a
hr,1,h0419,0.6311443225558131,scr1990,avaConv,pvOpenspace_a
hr,1,h0420,0.6840934390285911,scr1990,avaConv,pvOpenspace_a
hr,1,h0421,0.6759850212061279,scr1990,avaConv,pvOpenspace_a
hr,1,h0422,0.6266892874783514,scr1990,avaConv,pvOpenspace_a
hr,1,h0423,0.5359052333201748,scr1990,avaConv,pvOpenspace_a
hr,1,h0424,0.43719322230918056,scr1990,avaConv,pvOpenspace_a
hr,1,h0425,0.3165259235968892,scr1990,avaConv,pvOpenspace_a
hr,1,h0426,0.18848159505144108,scr1990,avaConv,pvOpenspace_a
hr,1,h0427,0.07960414666286765,scr1990,avaConv,pvOpenspace_a
hr,1,h0428,0.016738867258163183,scr1990,avaConv,pvOpenspace_a
hr,1,h0429,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0430,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0431,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0432,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0433,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0434,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0435,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0436,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0437,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0438,0.018224343015029648,scr1990,avaConv,pvOpenspace_a
hr,1,h0439,0.09371833404371575,scr1990,avaConv,pvOpenspace_a
hr,1,h0440,0.22793175343512967,scr1990,avaConv,pvOpenspace_a
hr,1,h0441,0.3897189491234722,scr1990,avaConv,pvOpenspace_a
hr,1,h0442,0.5311697218514723,scr1990,avaConv,pvOpenspace_a
hr,1,h0443,0.6259564336975787,scr1990,avaConv,pvOpenspace_a
hr,1,h0444,0.6787375203925446,scr1990,avaConv,pvOpenspace_a
hr,1,h0445,0.6660638675509946,scr1990,avaConv,pvOpenspace_a
hr,1,h0446,0.609407276146726,scr1990,avaConv,pvOpenspace_a
hr,1,h0447,0.5117526344545551,scr1990,avaConv,pvOpenspace_a
hr,1,h0448,0.40472479415576756,scr1990,avaConv,pvOpenspace_a
hr,1,h0449,0.27798972654855797,scr1990,avaConv,pvOpenspace_a
hr,1,h0450,0.14967943693655372,scr1990,avaConv,pvOpenspace_a
hr,1,h0451,0.054143283437447426,scr1990,avaConv,pvOpenspace_a
hr,1,h0452,0.006204704986361659,scr1990,avaConv,pvOpenspace_a
hr,1,h0453,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0454,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0455,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0456,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0457,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0458,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0459,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0460,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0461,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0462,0.006080503484217213,scr1990,avaConv,pvOpenspace_a
hr,1,h0463,0.03210243393710064,scr1990,avaConv,pvOpenspace_a
hr,1,h0464,0.08743589127140881,scr1990,avaConv,pvOpenspace_a
hr,1,h0465,0.18560642353440637,scr1990,avaConv,pvOpenspace_a
hr,1,h0466,0.30930913803264964,scr1990,avaConv,pvOpenspace_a
hr,1,h0467,0.4275530801828711,scr1990,avaConv,pvOpenspace_a
hr,1,h0468,0.5139600685441872,scr1990,avaConv,pvOpenspace_a
hr,1,h0469,0.5432851954301972,scr1990,avaConv,pvOpenspace_a
hr,1,h0470,0.5371421366769404,scr1990,avaConv,pvOpenspace_a
hr,1,h0471,0.4825045106098159,scr1990,avaConv,pvOpenspace_a
hr,1,h0472,0.39435288347477293,scr1990,avaConv,pvOpenspace_a
hr,1,h0473,0.26472392414860135,scr1990,avaConv,pvOpenspace_a
