region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0255,0.567762395150299,scr1984,avaConv,pvOpenspace_a
uk,1,h0256,0.47630709431694596,scr1984,avaConv,pvOpenspace_a
uk,1,h0257,0.3619716542387384,scr1984,avaConv,pvOpenspace_a
uk,1,h0258,0.245900914417013,scr1984,avaConv,pvOpenspace_a
uk,1,h0259,0.14370930223717013,scr1984,avaConv,pvOpenspace_a
uk,1,h0260,0.06662832082332976,scr1984,avaConv,pvOpenspace_a
uk,1,h0261,0.02130336866910796,scr1984,avaConv,pvOpenspace_a
uk,1,h0262,0.0032752341941105555,scr1984,avaConv,pvOpenspace_a
uk,1,h0263,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0264,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0265,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0266,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0267,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0268,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0269,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0270,0.002979642433148047,scr1984,avaConv,pvOpenspace_a
uk,1,h0271,0.009825195277524514,scr1984,avaConv,pvOpenspace_a
uk,1,h0272,0.028882186032528092,scr1984,avaConv,pvOpenspace_a
uk,1,h0273,0.060686318050930145,scr1984,avaConv,pvOpenspace_a
uk,1,h0274,0.11035759392187085,scr1984,avaConv,pvOpenspace_a
uk,1,h0275,0.17228195942081778,scr1984,avaConv,pvOpenspace_a
uk,1,h0276,0.2360047839150484,scr1984,avaConv,pvOpenspace_a
uk,1,h0277,0.3676509013397864,scr1984,avaConv,pvOpenspace_a
uk,1,h0278,0.47168078448240425,scr1984,avaConv,pvOpenspace_a
uk,1,h0279,0.5368040093392404,scr1984,avaConv,pvOpenspace_a
uk,1,h0280,0.48219872473821,scr1984,avaConv,pvOpenspace_a
uk,1,h0281,0.40084554922455923,scr1984,avaConv,pvOpenspace_a
uk,1,h0282,0.3020608699205277,scr1984,avaConv,pvOpenspace_a
uk,1,h0283,0.18588673165266498,scr1984,avaConv,pvOpenspace_a
uk,1,h0284,0.08652710305619005,scr1984,avaConv,pvOpenspace_a
uk,1,h0285,0.024568081321742978,scr1984,avaConv,pvOpenspace_a
uk,1,h0286,0.0036148090564862173,scr1984,avaConv,pvOpenspace_a
uk,1,h0287,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0288,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0241,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0242,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0243,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0244,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0245,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0246,0.0005022340989598209,scr1984,avaConv,pvOpenspace_a
ni,1,h0247,0.00846096240775295,scr1984,avaConv,pvOpenspace_a
ni,1,h0248,0.07156672671856848,scr1984,avaConv,pvOpenspace_a
ni,1,h0249,0.218359053462721,scr1984,avaConv,pvOpenspace_a
ni,1,h0250,0.43354171125429636,scr1984,avaConv,pvOpenspace_a
ni,1,h0251,0.6397425329411686,scr1984,avaConv,pvOpenspace_a
ni,1,h0252,0.7968142327061968,scr1984,avaConv,pvOpenspace_a
ni,1,h0253,0.8192795213627904,scr1984,avaConv,pvOpenspace_a
ni,1,h0254,0.77522038118388,scr1984,avaConv,pvOpenspace_a
ni,1,h0255,0.6750294820785896,scr1984,avaConv,pvOpenspace_a
ni,1,h0256,0.6041636660458531,scr1984,avaConv,pvOpenspace_a
ni,1,h0257,0.5066371934362379,scr1984,avaConv,pvOpenspace_a
ni,1,h0258,0.39271466515432135,scr1984,avaConv,pvOpenspace_a
ni,1,h0259,0.23780516971444093,scr1984,avaConv,pvOpenspace_a
ni,1,h0260,0.11694161179057311,scr1984,avaConv,pvOpenspace_a
ni,1,h0261,0.028432740717357567,scr1984,avaConv,pvOpenspace_a
ni,1,h0262,0.008476285331051912,scr1984,avaConv,pvOpenspace_a
ni,1,h0263,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0264,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0265,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0266,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0267,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0268,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0269,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0270,0.0028548182327135085,scr1984,avaConv,pvOpenspace_a
ni,1,h0271,0.018919832175389537,scr1984,avaConv,pvOpenspace_a
ni,1,h0272,0.08199476705297756,scr1984,avaConv,pvOpenspace_a
ni,1,h0273,0.20442456843128282,scr1984,avaConv,pvOpenspace_a
ni,1,h0274,0.3737718570213913,scr1984,avaConv,pvOpenspace_a
ni,1,h0275,0.5253169344479612,scr1984,avaConv,pvOpenspace_a
ni,1,h0276,0.6383148040904059,scr1984,avaConv,pvOpenspace_a
ni,1,h0277,0.7520147211198991,scr1984,avaConv,pvOpenspace_a
ni,1,h0278,0.8349592144731912,scr1984,avaConv,pvOpenspace_a
ni,1,h0279,0.8486108640900455,scr1984,avaConv,pvOpenspace_a
ni,1,h0280,0.7328654376332364,scr1984,avaConv,pvOpenspace_a
ni,1,h0281,0.5476286616830459,scr1984,avaConv,pvOpenspace_a
ni,1,h0282,0.35777234414406156,scr1984,avaConv,pvOpenspace_a
ni,1,h0283,0.22783923266868744,scr1984,avaConv,pvOpenspace_a
ni,1,h0284,0.12729920199514272,scr1984,avaConv,pvOpenspace_a
ni,1,h0285,0.06538665705053533,scr1984,avaConv,pvOpenspace_a
ni,1,h0286,0.01478848307798897,scr1984,avaConv,pvOpenspace_a
ni,1,h0287,0.0018097872324510241,scr1984,avaConv,pvOpenspace_a
ni,1,h0288,0.0,scr1984,avaConv,pvOpenspace_a
al,2,h0241,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0242,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0243,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0244,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0245,0.0003775023099001907,scr1984,avaConv,pvOpenspace_b
al,2,h0246,0.015781494080056083,scr1984,avaConv,pvOpenspace_b
al,2,h0247,0.074178219207971,scr1984,avaConv,pvOpenspace_b
al,2,h0248,0.19944989337333638,scr1984,avaConv,pvOpenspace_b
al,2,h0249,0.3497539475593504,scr1984,avaConv,pvOpenspace_b
al,2,h0250,0.47305403323190365,scr1984,avaConv,pvOpenspace_b
al,2,h0251,0.542764899954315,scr1984,avaConv,pvOpenspace_b
al,2,h0252,0.593624382880685,scr1984,avaConv,pvOpenspace_b
al,2,h0253,0.6326712888034826,scr1984,avaConv,pvOpenspace_b
al,2,h0254,0.6383421303143221,scr1984,avaConv,pvOpenspace_b
al,2,h0255,0.56653785158281,scr1984,avaConv,pvOpenspace_b
al,2,h0256,0.42956231241878196,scr1984,avaConv,pvOpenspace_b
al,2,h0257,0.259567908962934,scr1984,avaConv,pvOpenspace_b
al,2,h0258,0.11216208966492049,scr1984,avaConv,pvOpenspace_b
al,2,h0259,0.02892449075473341,scr1984,avaConv,pvOpenspace_b
al,2,h0260,0.002000986916966399,scr1984,avaConv,pvOpenspace_b
al,2,h0261,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0262,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0263,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0264,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0265,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0266,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0267,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0268,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0269,0.0005676820744945726,scr1984,avaConv,pvOpenspace_b
al,2,h0270,0.021528539544682406,scr1984,avaConv,pvOpenspace_b
al,2,h0271,0.06621858239704329,scr1984,avaConv,pvOpenspace_b
al,2,h0272,0.14830827470129912,scr1984,avaConv,pvOpenspace_b
al,2,h0273,0.22077199341633055,scr1984,avaConv,pvOpenspace_b
al,2,h0274,0.3023491023312123,scr1984,avaConv,pvOpenspace_b
al,2,h0275,0.38460773591116604,scr1984,avaConv,pvOpenspace_b
al,2,h0276,0.4634828561232693,scr1984,avaConv,pvOpenspace_b
al,2,h0277,0.5887827155453805,scr1984,avaConv,pvOpenspace_b
al,2,h0278,0.647834309093227,scr1984,avaConv,pvOpenspace_b
al,2,h0279,0.6367378804162841,scr1984,avaConv,pvOpenspace_b
al,2,h0280,0.48360592199616587,scr1984,avaConv,pvOpenspace_b
al,2,h0281,0.299162450659169,scr1984,avaConv,pvOpenspace_b
al,2,h0282,0.13320887024853276,scr1984,avaConv,pvOpenspace_b
al,2,h0283,0.036051469638691255,scr1984,avaConv,pvOpenspace_b
al,2,h0284,0.003138222233936688,scr1984,avaConv,pvOpenspace_b
al,2,h0285,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0286,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0287,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0288,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0241,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0242,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0243,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0244,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0245,0.0001679691116294378,scr1984,avaConv,pvOpenspace_b
at,2,h0246,0.003991167216349886,scr1984,avaConv,pvOpenspace_b
at,2,h0247,0.01906493795844319,scr1984,avaConv,pvOpenspace_b
at,2,h0248,0.05221766203091162,scr1984,avaConv,pvOpenspace_b
at,2,h0249,0.09711123452171376,scr1984,avaConv,pvOpenspace_b
at,2,h0250,0.1354536552502168,scr1984,avaConv,pvOpenspace_b
at,2,h0251,0.1525499173608029,scr1984,avaConv,pvOpenspace_b
at,2,h0252,0.1566801443664222,scr1984,avaConv,pvOpenspace_b
at,2,h0253,0.2628079161845477,scr1984,avaConv,pvOpenspace_b
at,2,h0254,0.3669788693049102,scr1984,avaConv,pvOpenspace_b
at,2,h0255,0.4573152733925495,scr1984,avaConv,pvOpenspace_b
at,2,h0256,0.39425415592738083,scr1984,avaConv,pvOpenspace_b
at,2,h0257,0.2958681639352031,scr1984,avaConv,pvOpenspace_b
at,2,h0258,0.16900635938998365,scr1984,avaConv,pvOpenspace_b
at,2,h0259,0.062475061106130804,scr1984,avaConv,pvOpenspace_b
at,2,h0260,0.011339871866309527,scr1984,avaConv,pvOpenspace_b
at,2,h0261,0.00022589405824816397,scr1984,avaConv,pvOpenspace_b
at,2,h0262,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0263,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0264,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0265,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0266,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0267,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0268,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0269,0.0015288909512026893,scr1984,avaConv,pvOpenspace_b
at,2,h0270,0.017084703817670122,scr1984,avaConv,pvOpenspace_b
at,2,h0271,0.07590976340116512,scr1984,avaConv,pvOpenspace_b
at,2,h0272,0.19373337528437612,scr1984,avaConv,pvOpenspace_b
at,2,h0273,0.3439394370695057,scr1984,avaConv,pvOpenspace_b
at,2,h0274,0.47572281202602495,scr1984,avaConv,pvOpenspace_b
at,2,h0275,0.567427550513793,scr1984,avaConv,pvOpenspace_b
at,2,h0276,0.6264839036191688,scr1984,avaConv,pvOpenspace_b
at,2,h0277,0.5834178613538769,scr1984,avaConv,pvOpenspace_b
at,2,h0278,0.507302128427491,scr1984,avaConv,pvOpenspace_b
at,2,h0279,0.3960451055270179,scr1984,avaConv,pvOpenspace_b
at,2,h0280,0.32611691273960003,scr1984,avaConv,pvOpenspace_b
at,2,h0281,0.23613185112511298,scr1984,avaConv,pvOpenspace_b
at,2,h0282,0.14162232615499545,scr1984,avaConv,pvOpenspace_b
at,2,h0283,0.06081757072181366,scr1984,avaConv,pvOpenspace_b
at,2,h0284,0.016248374847693755,scr1984,avaConv,pvOpenspace_b
at,2,h0285,0.0013487956807209799,scr1984,avaConv,pvOpenspace_b
at,2,h0286,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0287,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0288,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0241,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0242,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0243,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0244,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0245,0.00043361166441192357,scr1984,avaConv,pvOpenspace_b
ba,2,h0246,0.008953233624980288,scr1984,avaConv,pvOpenspace_b
ba,2,h0247,0.04286732408818299,scr1984,avaConv,pvOpenspace_b
ba,2,h0248,0.11620074642054502,scr1984,avaConv,pvOpenspace_b
ba,2,h0249,0.2173010001091082,scr1984,avaConv,pvOpenspace_b
ba,2,h0250,0.3288330755179215,scr1984,avaConv,pvOpenspace_b
ba,2,h0251,0.4342357613861355,scr1984,avaConv,pvOpenspace_b
ba,2,h0252,0.5265689011388899,scr1984,avaConv,pvOpenspace_b
ba,2,h0253,0.5852785843010098,scr1984,avaConv,pvOpenspace_b
ba,2,h0254,0.5623222322011954,scr1984,avaConv,pvOpenspace_b
ba,2,h0255,0.4736250863867141,scr1984,avaConv,pvOpenspace_b
ba,2,h0256,0.35193715918153484,scr1984,avaConv,pvOpenspace_b
ba,2,h0257,0.23960609149654094,scr1984,avaConv,pvOpenspace_b
ba,2,h0258,0.13505329964961463,scr1984,avaConv,pvOpenspace_b
ba,2,h0259,0.0516943643726475,scr1984,avaConv,pvOpenspace_b
ba,2,h0260,0.009624553933406435,scr1984,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0269,0.003464282986354215,scr1984,avaConv,pvOpenspace_b
ba,2,h0270,0.03303677670097681,scr1984,avaConv,pvOpenspace_b
ba,2,h0271,0.09851764283820627,scr1984,avaConv,pvOpenspace_b
ba,2,h0272,0.2071110451488251,scr1984,avaConv,pvOpenspace_b
ba,2,h0273,0.3349287368003843,scr1984,avaConv,pvOpenspace_b
ba,2,h0274,0.4697212876542958,scr1984,avaConv,pvOpenspace_b
ba,2,h0275,0.5890654716732953,scr1984,avaConv,pvOpenspace_b
ba,2,h0276,0.6592363444175566,scr1984,avaConv,pvOpenspace_b
ba,2,h0277,0.6980768421415158,scr1984,avaConv,pvOpenspace_b
ba,2,h0278,0.6754504979715424,scr1984,avaConv,pvOpenspace_b
ba,2,h0279,0.6058345990936198,scr1984,avaConv,pvOpenspace_b
ba,2,h0280,0.4751387699753417,scr1984,avaConv,pvOpenspace_b
ba,2,h0281,0.32106872078253296,scr1984,avaConv,pvOpenspace_b
ba,2,h0282,0.1738513799749838,scr1984,avaConv,pvOpenspace_b
ba,2,h0283,0.06491661362130481,scr1984,avaConv,pvOpenspace_b
ba,2,h0284,0.013309749047441394,scr1984,avaConv,pvOpenspace_b
ba,2,h0285,0.00013928871319527725,scr1984,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0246,0.0038862932510903628,scr1984,avaConv,pvOpenspace_b
be,2,h0247,0.02107822648954713,scr1984,avaConv,pvOpenspace_b
be,2,h0248,0.05760087592451159,scr1984,avaConv,pvOpenspace_b
be,2,h0249,0.10319013703864807,scr1984,avaConv,pvOpenspace_b
be,2,h0250,0.14683860700194998,scr1984,avaConv,pvOpenspace_b
be,2,h0251,0.17829128693162483,scr1984,avaConv,pvOpenspace_b
be,2,h0252,0.20530091468422612,scr1984,avaConv,pvOpenspace_b
be,2,h0253,0.2739653644851863,scr1984,avaConv,pvOpenspace_b
be,2,h0254,0.3455947901549747,scr1984,avaConv,pvOpenspace_b
be,2,h0255,0.40203026106643713,scr1984,avaConv,pvOpenspace_b
be,2,h0256,0.3640192666896364,scr1984,avaConv,pvOpenspace_b
be,2,h0257,0.2853534542389435,scr1984,avaConv,pvOpenspace_b
be,2,h0258,0.19146277646373058,scr1984,avaConv,pvOpenspace_b
be,2,h0259,0.10570960827100624,scr1984,avaConv,pvOpenspace_b
be,2,h0260,0.0432997915145381,scr1984,avaConv,pvOpenspace_b
be,2,h0261,0.008243891439883591,scr1984,avaConv,pvOpenspace_b
be,2,h0262,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0270,0.008275763890491613,scr1984,avaConv,pvOpenspace_b
be,2,h0271,0.02949094215932965,scr1984,avaConv,pvOpenspace_b
be,2,h0272,0.06867724764916328,scr1984,avaConv,pvOpenspace_b
be,2,h0273,0.1194854048871105,scr1984,avaConv,pvOpenspace_b
be,2,h0274,0.18305646737345563,scr1984,avaConv,pvOpenspace_b
be,2,h0275,0.2471771320550088,scr1984,avaConv,pvOpenspace_b
be,2,h0276,0.29902223771006065,scr1984,avaConv,pvOpenspace_b
be,2,h0277,0.24704597888573637,scr1984,avaConv,pvOpenspace_b
be,2,h0278,0.1806709998325321,scr1984,avaConv,pvOpenspace_b
be,2,h0279,0.10754598343589174,scr1984,avaConv,pvOpenspace_b
be,2,h0280,0.09685478275678332,scr1984,avaConv,pvOpenspace_b
be,2,h0281,0.07370175530875005,scr1984,avaConv,pvOpenspace_b
be,2,h0282,0.04413045350844335,scr1984,avaConv,pvOpenspace_b
be,2,h0283,0.03726502528395366,scr1984,avaConv,pvOpenspace_b
be,2,h0284,0.025239343556497783,scr1984,avaConv,pvOpenspace_b
be,2,h0285,0.0183586465630301,scr1984,avaConv,pvOpenspace_b
be,2,h0286,0.0017744326891000908,scr1984,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0245,0.0039177627800499465,scr1984,avaConv,pvOpenspace_b
bg,2,h0246,0.041274856640200655,scr1984,avaConv,pvOpenspace_b
bg,2,h0247,0.11629041738385384,scr1984,avaConv,pvOpenspace_b
bg,2,h0248,0.23711091259391628,scr1984,avaConv,pvOpenspace_b
bg,2,h0249,0.35557417634426963,scr1984,avaConv,pvOpenspace_b
bg,2,h0250,0.4749435791712752,scr1984,avaConv,pvOpenspace_b
bg,2,h0251,0.5525775924854754,scr1984,avaConv,pvOpenspace_b
bg,2,h0252,0.5729655312473336,scr1984,avaConv,pvOpenspace_b
bg,2,h0253,0.5513646230825192,scr1984,avaConv,pvOpenspace_b
bg,2,h0254,0.5186966588510721,scr1984,avaConv,pvOpenspace_b
bg,2,h0255,0.46989614990840584,scr1984,avaConv,pvOpenspace_b
bg,2,h0256,0.37628702892703886,scr1984,avaConv,pvOpenspace_b
bg,2,h0257,0.23186792019342384,scr1984,avaConv,pvOpenspace_b
bg,2,h0258,0.09637228906340613,scr1984,avaConv,pvOpenspace_b
bg,2,h0259,0.021991999283212754,scr1984,avaConv,pvOpenspace_b
bg,2,h0260,0.0007469903194673203,scr1984,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0269,0.005268798141639261,scr1984,avaConv,pvOpenspace_b
bg,2,h0270,0.050886431187595255,scr1984,avaConv,pvOpenspace_b
bg,2,h0271,0.16776401909471209,scr1984,avaConv,pvOpenspace_b
bg,2,h0272,0.35253105443354715,scr1984,avaConv,pvOpenspace_b
bg,2,h0273,0.5393105729181594,scr1984,avaConv,pvOpenspace_b
bg,2,h0274,0.6731442407855559,scr1984,avaConv,pvOpenspace_b
bg,2,h0275,0.7293779266133825,scr1984,avaConv,pvOpenspace_b
bg,2,h0276,0.714537284914353,scr1984,avaConv,pvOpenspace_b
bg,2,h0277,0.6404122772756015,scr1984,avaConv,pvOpenspace_b
bg,2,h0278,0.5408326601578408,scr1984,avaConv,pvOpenspace_b
bg,2,h0279,0.4225632618372215,scr1984,avaConv,pvOpenspace_b
bg,2,h0280,0.30907709001256173,scr1984,avaConv,pvOpenspace_b
bg,2,h0281,0.1920826605217174,scr1984,avaConv,pvOpenspace_b
bg,2,h0282,0.09053776399685934,scr1984,avaConv,pvOpenspace_b
bg,2,h0283,0.027082737036023197,scr1984,avaConv,pvOpenspace_b
bg,2,h0284,0.00306133076050462,scr1984,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0246,0.002139687088497764,scr1984,avaConv,pvOpenspace_b
ch,2,h0247,0.010724683491964072,scr1984,avaConv,pvOpenspace_b
ch,2,h0248,0.036539227302544254,scr1984,avaConv,pvOpenspace_b
ch,2,h0249,0.08215929993705516,scr1984,avaConv,pvOpenspace_b
ch,2,h0250,0.14117308504252962,scr1984,avaConv,pvOpenspace_b
ch,2,h0251,0.1802255285542785,scr1984,avaConv,pvOpenspace_b
ch,2,h0252,0.19903396820003175,scr1984,avaConv,pvOpenspace_b
ch,2,h0253,0.3075979796108985,scr1984,avaConv,pvOpenspace_b
ch,2,h0254,0.4247855922813548,scr1984,avaConv,pvOpenspace_b
ch,2,h0255,0.5076980180326144,scr1984,avaConv,pvOpenspace_b
ch,2,h0256,0.4177858255703165,scr1984,avaConv,pvOpenspace_b
ch,2,h0257,0.2891246604427162,scr1984,avaConv,pvOpenspace_b
ch,2,h0258,0.16812100978603678,scr1984,avaConv,pvOpenspace_b
ch,2,h0259,0.07726034337163105,scr1984,avaConv,pvOpenspace_b
ch,2,h0260,0.024698350965803667,scr1984,avaConv,pvOpenspace_b
ch,2,h0261,0.004048890643956335,scr1984,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0270,0.002392371540515946,scr1984,avaConv,pvOpenspace_b
ch,2,h0271,0.03357568452907459,scr1984,avaConv,pvOpenspace_b
ch,2,h0272,0.1201681914573016,scr1984,avaConv,pvOpenspace_b
ch,2,h0273,0.26807059892420465,scr1984,avaConv,pvOpenspace_b
ch,2,h0274,0.4346210448510642,scr1984,avaConv,pvOpenspace_b
ch,2,h0275,0.5865492680300451,scr1984,avaConv,pvOpenspace_b
ch,2,h0276,0.6835765350994366,scr1984,avaConv,pvOpenspace_b
ch,2,h0277,0.6789399039382406,scr1984,avaConv,pvOpenspace_b
ch,2,h0278,0.6269137618219561,scr1984,avaConv,pvOpenspace_b
ch,2,h0279,0.544239244343191,scr1984,avaConv,pvOpenspace_b
ch,2,h0280,0.46020153663377905,scr1984,avaConv,pvOpenspace_b
ch,2,h0281,0.3419012543272307,scr1984,avaConv,pvOpenspace_b
ch,2,h0282,0.21426336437280968,scr1984,avaConv,pvOpenspace_b
ch,2,h0283,0.1064078722097701,scr1984,avaConv,pvOpenspace_b
ch,2,h0284,0.03534331057938049,scr1984,avaConv,pvOpenspace_b
ch,2,h0285,0.006037798003008641,scr1984,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0245,0.0006020891506859663,scr1984,avaConv,pvOpenspace_b
cz,2,h0246,0.015589854363544346,scr1984,avaConv,pvOpenspace_b
cz,2,h0247,0.01905129367264206,scr1984,avaConv,pvOpenspace_b
cz,2,h0248,0.023406952360208916,scr1984,avaConv,pvOpenspace_b
cz,2,h0249,0.013679830444494456,scr1984,avaConv,pvOpenspace_b
cz,2,h0250,0.022919105654170508,scr1984,avaConv,pvOpenspace_b
cz,2,h0251,0.033278572779377354,scr1984,avaConv,pvOpenspace_b
cz,2,h0252,0.04049097761995415,scr1984,avaConv,pvOpenspace_b
cz,2,h0253,0.20610126655189076,scr1984,avaConv,pvOpenspace_b
cz,2,h0254,0.37055140269606246,scr1984,avaConv,pvOpenspace_b
cz,2,h0255,0.5254882461827308,scr1984,avaConv,pvOpenspace_b
cz,2,h0256,0.4077422002273935,scr1984,avaConv,pvOpenspace_b
