region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0027,0.37077847608697406,scr1998,avaConv,onshore_a
LU,1,h0028,0.21405204007208,scr1998,avaConv,onshore_a
LU,1,h0029,0.14263495775117613,scr1998,avaConv,onshore_a
LU,1,h0030,0.08370220368877637,scr1998,avaConv,onshore_a
LU,1,h0031,0.3967026161209003,scr1998,avaConv,onshore_a
LU,1,h0032,0.48104046512252235,scr1998,avaConv,onshore_a
LU,1,h0033,0.5511451746914818,scr1998,avaConv,onshore_a
LU,1,h0034,0.36520762361893083,scr1998,avaConv,onshore_a
LU,1,h0035,0.503037197275098,scr1998,avaConv,onshore_a
LU,1,h0036,0.4777106966471579,scr1998,avaConv,onshore_a
LU,1,h0037,0.45152592235972905,scr1998,avaConv,onshore_a
LU,1,h0038,0.3260728488745842,scr1998,avaConv,onshore_a
LU,1,h0039,0.2984729999813915,scr1998,avaConv,onshore_a
LU,1,h0040,0.40281590975497245,scr1998,avaConv,onshore_a
LU,1,h0041,0.3719238785102442,scr1998,avaConv,onshore_a
LU,1,h0042,0.44771494198829515,scr1998,avaConv,onshore_a
LU,1,h0043,0.3100820911958685,scr1998,avaConv,onshore_a
LU,1,h0044,0.2005611916186383,scr1998,avaConv,onshore_a
LU,1,h0045,0.16535725045580663,scr1998,avaConv,onshore_a
LU,1,h0046,0.1598687836245963,scr1998,avaConv,onshore_a
LU,1,h0047,0.1955208884311644,scr1998,avaConv,onshore_a
LU,1,h0048,0.12768514189500255,scr1998,avaConv,onshore_a
LV,1,h0025,0.041329377325897386,scr1998,avaConv,onshore_a
LV,1,h0026,0.1037555472251557,scr1998,avaConv,onshore_a
LV,1,h0027,0.10476197089159642,scr1998,avaConv,onshore_a
LV,1,h0028,0.07417736632098354,scr1998,avaConv,onshore_a
LV,1,h0029,0.0,scr1998,avaConv,onshore_a
LV,1,h0030,0.21699747436509528,scr1998,avaConv,onshore_a
LV,1,h0031,0.2577507175665279,scr1998,avaConv,onshore_a
LV,1,h0032,0.20716862302063216,scr1998,avaConv,onshore_a
LV,1,h0033,0.0116248377573858,scr1998,avaConv,onshore_a
LV,1,h0034,0.030922947959606047,scr1998,avaConv,onshore_a
LV,1,h0035,0.09195605821031368,scr1998,avaConv,onshore_a
LV,1,h0036,0.18914185794517227,scr1998,avaConv,onshore_a
LV,1,h0037,0.15142695193940417,scr1998,avaConv,onshore_a
LV,1,h0038,0.10515021119540656,scr1998,avaConv,onshore_a
LV,1,h0039,0.222869845205653,scr1998,avaConv,onshore_a
LV,1,h0040,0.19577163592891292,scr1998,avaConv,onshore_a
LV,1,h0041,0.17244389595440135,scr1998,avaConv,onshore_a
LV,1,h0042,0.31216122373350735,scr1998,avaConv,onshore_a
LV,1,h0043,0.3388505176045718,scr1998,avaConv,onshore_a
LV,1,h0044,0.49369728236625166,scr1998,avaConv,onshore_a
LV,1,h0045,0.14031538551970782,scr1998,avaConv,onshore_a
LV,1,h0046,0.20646030450978853,scr1998,avaConv,onshore_a
LV,1,h0047,0.19946716493015726,scr1998,avaConv,onshore_a
LV,1,h0048,0.42759238830900426,scr1998,avaConv,onshore_a
ME,1,h0025,0.8553973501882911,scr1998,avaConv,onshore_a
ME,1,h0026,0.611533419902657,scr1998,avaConv,onshore_a
ME,1,h0027,0.8475405110666459,scr1998,avaConv,onshore_a
ME,1,h0028,0.8494217883343367,scr1998,avaConv,onshore_a
ME,1,h0029,0.7956088703998141,scr1998,avaConv,onshore_a
ME,1,h0030,0.5486884828954711,scr1998,avaConv,onshore_a
ME,1,h0031,0.22208503279164496,scr1998,avaConv,onshore_a
ME,1,h0032,0.56053735536477,scr1998,avaConv,onshore_a
ME,1,h0033,0.7268543712849135,scr1998,avaConv,onshore_a
ME,1,h0034,0.7853722375900527,scr1998,avaConv,onshore_a
ME,1,h0035,0.5576387846759627,scr1998,avaConv,onshore_a
ME,1,h0036,0.4570280902595611,scr1998,avaConv,onshore_a
ME,1,h0037,0.3083936154293839,scr1998,avaConv,onshore_a
ME,1,h0038,0.27551638733200684,scr1998,avaConv,onshore_a
ME,1,h0039,0.2950386637424076,scr1998,avaConv,onshore_a
ME,1,h0040,0.43311818647079925,scr1998,avaConv,onshore_a
ME,1,h0041,0.7118582286214338,scr1998,avaConv,onshore_a
ME,1,h0042,0.6266342904307509,scr1998,avaConv,onshore_a
ME,1,h0043,0.8185492769518086,scr1998,avaConv,onshore_a
ME,1,h0044,0.5478652185922563,scr1998,avaConv,onshore_a
ME,1,h0045,0.5842915217859961,scr1998,avaConv,onshore_a
ME,1,h0046,0.1923920637228462,scr1998,avaConv,onshore_a
ME,1,h0047,0.10249374871525006,scr1998,avaConv,onshore_a
ME,1,h0048,0.14402097895582225,scr1998,avaConv,onshore_a
MK,1,h0025,0.4924333560901091,scr1998,avaConv,onshore_a
MK,1,h0026,0.37745893329040386,scr1998,avaConv,onshore_a
MK,1,h0027,0.6088768690281333,scr1998,avaConv,onshore_a
MK,1,h0028,0.35934797681639213,scr1998,avaConv,onshore_a
MK,1,h0029,0.35406491981960403,scr1998,avaConv,onshore_a
MK,1,h0030,0.11766662904853048,scr1998,avaConv,onshore_a
MK,1,h0031,0.1672576067082989,scr1998,avaConv,onshore_a
MK,1,h0032,0.4450546592603072,scr1998,avaConv,onshore_a
MK,1,h0033,0.8666235857950747,scr1998,avaConv,onshore_a
MK,1,h0034,0.9472290655342273,scr1998,avaConv,onshore_a
MK,1,h0035,0.6301025115707214,scr1998,avaConv,onshore_a
MK,1,h0036,0.24699324675798318,scr1998,avaConv,onshore_a
MK,1,h0037,0.17385420844958097,scr1998,avaConv,onshore_a
MK,1,h0038,0.1520941928895817,scr1998,avaConv,onshore_a
MK,1,h0039,0.13457911899446745,scr1998,avaConv,onshore_a
MK,1,h0040,0.03146095743570827,scr1998,avaConv,onshore_a
MK,1,h0041,0.48633547102614505,scr1998,avaConv,onshore_a
MK,1,h0042,0.4694593525610785,scr1998,avaConv,onshore_a
MK,1,h0043,0.7841599772642511,scr1998,avaConv,onshore_a
MK,1,h0044,0.5434223584501413,scr1998,avaConv,onshore_a
MK,1,h0045,0.5458483399730816,scr1998,avaConv,onshore_a
MK,1,h0046,0.29790495671485573,scr1998,avaConv,onshore_a
MK,1,h0047,0.2005035126054627,scr1998,avaConv,onshore_a
MK,1,h0048,0.40380525658440275,scr1998,avaConv,onshore_a
NL,1,h0025,0.030215593811182925,scr1998,avaConv,onshore_a
NL,1,h0026,0.12420023802218283,scr1998,avaConv,onshore_a
NL,1,h0027,0.1614061634283244,scr1998,avaConv,onshore_a
NL,1,h0028,0.19192600144919622,scr1998,avaConv,onshore_a
NL,1,h0029,0.11636590984980416,scr1998,avaConv,onshore_a
NL,1,h0030,0.09688420356027841,scr1998,avaConv,onshore_a
NL,1,h0031,0.30388251940174577,scr1998,avaConv,onshore_a
NL,1,h0032,0.3214120616917385,scr1998,avaConv,onshore_a
NL,1,h0033,0.31126002046452517,scr1998,avaConv,onshore_a
NL,1,h0034,0.24697446110418583,scr1998,avaConv,onshore_a
NL,1,h0035,0.28901925758206115,scr1998,avaConv,onshore_a
NL,1,h0036,0.32759759261717175,scr1998,avaConv,onshore_a
NL,1,h0037,0.19345858938631852,scr1998,avaConv,onshore_a
NL,1,h0038,0.2987948700155669,scr1998,avaConv,onshore_a
NL,1,h0039,0.2779455062189375,scr1998,avaConv,onshore_a
NL,1,h0040,0.20202594328031767,scr1998,avaConv,onshore_a
NL,1,h0041,0.019698750020823604,scr1998,avaConv,onshore_a
NL,1,h0042,0.3945800631281824,scr1998,avaConv,onshore_a
NL,1,h0043,0.3847220538053866,scr1998,avaConv,onshore_a
NL,1,h0044,0.4873578805014496,scr1998,avaConv,onshore_a
NL,1,h0045,0.25891688928828366,scr1998,avaConv,onshore_a
NL,1,h0046,0.2938742729326606,scr1998,avaConv,onshore_a
NL,1,h0047,0.19790597550056413,scr1998,avaConv,onshore_a
NL,1,h0048,0.13513473953247346,scr1998,avaConv,onshore_a
PL,1,h0025,0.12096127858555306,scr1998,avaConv,onshore_a
PL,1,h0026,0.32732679701264616,scr1998,avaConv,onshore_a
PL,1,h0027,0.3338100664260526,scr1998,avaConv,onshore_a
PL,1,h0028,0.3596390445444668,scr1998,avaConv,onshore_a
PL,1,h0029,0.10233377905910736,scr1998,avaConv,onshore_a
PL,1,h0030,0.17523056215830277,scr1998,avaConv,onshore_a
PL,1,h0031,0.26130473049021297,scr1998,avaConv,onshore_a
PL,1,h0032,0.2560205464745404,scr1998,avaConv,onshore_a
PL,1,h0033,0.19047065688003653,scr1998,avaConv,onshore_a
PL,1,h0034,0.21145540275776414,scr1998,avaConv,onshore_a
PL,1,h0035,0.4635512125728597,scr1998,avaConv,onshore_a
PL,1,h0036,0.4735838983740405,scr1998,avaConv,onshore_a
PL,1,h0037,0.35193985177235654,scr1998,avaConv,onshore_a
PL,1,h0038,0.12507264681031896,scr1998,avaConv,onshore_a
PL,1,h0039,0.38620990946172273,scr1998,avaConv,onshore_a
PL,1,h0040,0.4769405378464918,scr1998,avaConv,onshore_a
PL,1,h0041,0.4629540247359028,scr1998,avaConv,onshore_a
PL,1,h0042,0.3366317548602865,scr1998,avaConv,onshore_a
PL,1,h0043,0.2253070500876882,scr1998,avaConv,onshore_a
PL,1,h0044,0.29506393226109556,scr1998,avaConv,onshore_a
PL,1,h0045,0.22722475466330655,scr1998,avaConv,onshore_a
PL,1,h0046,0.3258039090785475,scr1998,avaConv,onshore_a
PL,1,h0047,0.3222799228611932,scr1998,avaConv,onshore_a
PL,1,h0048,0.27808777255619793,scr1998,avaConv,onshore_a
PT,1,h0025,0.47370144755292326,scr1998,avaConv,onshore_a
PT,1,h0026,0.39678160688141195,scr1998,avaConv,onshore_a
PT,1,h0027,0.30595204463162473,scr1998,avaConv,onshore_a
PT,1,h0028,0.4044589645384097,scr1998,avaConv,onshore_a
PT,1,h0029,0.40061667839179793,scr1998,avaConv,onshore_a
PT,1,h0030,0.43212628166228023,scr1998,avaConv,onshore_a
PT,1,h0031,0.5678725180427342,scr1998,avaConv,onshore_a
PT,1,h0032,0.7902710298225111,scr1998,avaConv,onshore_a
PT,1,h0033,0.9082184925331084,scr1998,avaConv,onshore_a
PT,1,h0034,0.8342645089178554,scr1998,avaConv,onshore_a
PT,1,h0035,0.7415945492424465,scr1998,avaConv,onshore_a
PT,1,h0036,0.4936196649497941,scr1998,avaConv,onshore_a
PT,1,h0037,0.27052338789785535,scr1998,avaConv,onshore_a
PT,1,h0038,0.05496662626674909,scr1998,avaConv,onshore_a
PT,1,h0039,0.1018480316397135,scr1998,avaConv,onshore_a
PT,1,h0040,0.18515927050811043,scr1998,avaConv,onshore_a
PT,1,h0041,0.3705031468839706,scr1998,avaConv,onshore_a
PT,1,h0042,0.30906905625424547,scr1998,avaConv,onshore_a
PT,1,h0043,0.5128050127085709,scr1998,avaConv,onshore_a
PT,1,h0044,0.3727408114958698,scr1998,avaConv,onshore_a
PT,1,h0045,0.381602025303989,scr1998,avaConv,onshore_a
PT,1,h0046,0.07998621795859301,scr1998,avaConv,onshore_a
PT,1,h0047,0.049032027273882,scr1998,avaConv,onshore_a
PT,1,h0048,0.06565570304449471,scr1998,avaConv,onshore_a
RO,1,h0025,0.28840953982849504,scr1998,avaConv,onshore_a
RO,1,h0026,0.5583704523342486,scr1998,avaConv,onshore_a
RO,1,h0027,0.8878588817536553,scr1998,avaConv,onshore_a
RO,1,h0028,0.672314687674756,scr1998,avaConv,onshore_a
RO,1,h0029,0.3945453754645388,scr1998,avaConv,onshore_a
RO,1,h0030,0.10570685902838318,scr1998,avaConv,onshore_a
RO,1,h0031,0.019906331643140696,scr1998,avaConv,onshore_a
RO,1,h0032,0.1519133098155968,scr1998,avaConv,onshore_a
RO,1,h0033,0.5747231019245175,scr1998,avaConv,onshore_a
RO,1,h0034,0.8543444900173138,scr1998,avaConv,onshore_a
RO,1,h0035,0.5380513871353146,scr1998,avaConv,onshore_a
RO,1,h0036,0.22636549564107675,scr1998,avaConv,onshore_a
RO,1,h0037,0.13416286678875775,scr1998,avaConv,onshore_a
RO,1,h0038,0.11952753252054268,scr1998,avaConv,onshore_a
RO,1,h0039,0.2311323201810266,scr1998,avaConv,onshore_a
RO,1,h0040,0.16128677972181843,scr1998,avaConv,onshore_a
RO,1,h0041,0.22467480107294077,scr1998,avaConv,onshore_a
RO,1,h0042,0.030578506487621955,scr1998,avaConv,onshore_a
RO,1,h0043,0.4318286110056459,scr1998,avaConv,onshore_a
RO,1,h0044,0.48701302011343195,scr1998,avaConv,onshore_a
RO,1,h0045,0.7137114705463086,scr1998,avaConv,onshore_a
RO,1,h0046,0.17279716417766003,scr1998,avaConv,onshore_a
RO,1,h0047,0.2408334307038429,scr1998,avaConv,onshore_a
RO,1,h0048,0.5133941752241773,scr1998,avaConv,onshore_a
RS,1,h0025,0.6423261553645546,scr1998,avaConv,onshore_a
RS,1,h0026,0.38484666464121914,scr1998,avaConv,onshore_a
RS,1,h0027,0.6515916057404963,scr1998,avaConv,onshore_a
RS,1,h0028,0.5478649002944714,scr1998,avaConv,onshore_a
RS,1,h0029,0.36085848911350227,scr1998,avaConv,onshore_a
RS,1,h0030,0.16678042046319572,scr1998,avaConv,onshore_a
RS,1,h0031,0.15512444472324521,scr1998,avaConv,onshore_a
RS,1,h0032,0.3913461923622954,scr1998,avaConv,onshore_a
RS,1,h0033,0.6154613304896253,scr1998,avaConv,onshore_a
RS,1,h0034,0.8848754604269549,scr1998,avaConv,onshore_a
RS,1,h0035,0.9492731548965756,scr1998,avaConv,onshore_a
RS,1,h0036,0.7911485329908494,scr1998,avaConv,onshore_a
RS,1,h0037,0.4665880846454872,scr1998,avaConv,onshore_a
RS,1,h0038,0.1594786803368284,scr1998,avaConv,onshore_a
RS,1,h0039,0.34710583186906374,scr1998,avaConv,onshore_a
RS,1,h0040,0.3028811944188561,scr1998,avaConv,onshore_a
RS,1,h0041,0.6357467239094152,scr1998,avaConv,onshore_a
RS,1,h0042,0.30739286677306277,scr1998,avaConv,onshore_a
RS,1,h0043,0.4607768502162774,scr1998,avaConv,onshore_a
RS,1,h0044,0.29559868093979647,scr1998,avaConv,onshore_a
RS,1,h0045,0.30238923068636164,scr1998,avaConv,onshore_a
RS,1,h0046,0.21063825718381457,scr1998,avaConv,onshore_a
RS,1,h0047,0.23214272800901314,scr1998,avaConv,onshore_a
RS,1,h0048,0.237862879906341,scr1998,avaConv,onshore_a
SI,1,h0025,0.397815329549263,scr1998,avaConv,onshore_a
SI,1,h0026,0.047749906788669305,scr1998,avaConv,onshore_a
SI,1,h0027,0.0892518346553254,scr1998,avaConv,onshore_a
SI,1,h0028,0.3865484313518487,scr1998,avaConv,onshore_a
SI,1,h0029,0.3621638743652733,scr1998,avaConv,onshore_a
SI,1,h0030,0.3278824413246115,scr1998,avaConv,onshore_a
SI,1,h0031,0.28074856104872165,scr1998,avaConv,onshore_a
SI,1,h0032,0.40907185081804337,scr1998,avaConv,onshore_a
SI,1,h0033,0.3999658374443189,scr1998,avaConv,onshore_a
SI,1,h0034,0.37578219427246057,scr1998,avaConv,onshore_a
SI,1,h0035,0.42870250960061435,scr1998,avaConv,onshore_a
SI,1,h0036,0.4545896909554526,scr1998,avaConv,onshore_a
SI,1,h0037,0.23531773174909576,scr1998,avaConv,onshore_a
SI,1,h0038,0.04955622933762634,scr1998,avaConv,onshore_a
SI,1,h0039,0.0474410689210916,scr1998,avaConv,onshore_a
SI,1,h0040,0.07191078004593551,scr1998,avaConv,onshore_a
SI,1,h0041,0.44175428511148074,scr1998,avaConv,onshore_a
SI,1,h0042,0.413150564394352,scr1998,avaConv,onshore_a
SI,1,h0043,0.4457527671356888,scr1998,avaConv,onshore_a
SI,1,h0044,0.07943387604755416,scr1998,avaConv,onshore_a
SI,1,h0045,0.19196154655740294,scr1998,avaConv,onshore_a
SI,1,h0046,0.2607842500669702,scr1998,avaConv,onshore_a
SI,1,h0047,0.36556939971922275,scr1998,avaConv,onshore_a
SI,1,h0048,0.25927255684342354,scr1998,avaConv,onshore_a
SK,1,h0025,0.49013776243212215,scr1998,avaConv,onshore_a
SK,1,h0026,0.16588809112559086,scr1998,avaConv,onshore_a
SK,1,h0027,0.27788716804779523,scr1998,avaConv,onshore_a
SK,1,h0028,0.33144852089284865,scr1998,avaConv,onshore_a
SK,1,h0029,0.2067297488340023,scr1998,avaConv,onshore_a
SK,1,h0030,0.23100911483158834,scr1998,avaConv,onshore_a
SK,1,h0031,0.1351984911110712,scr1998,avaConv,onshore_a
SK,1,h0032,0.15258894290707364,scr1998,avaConv,onshore_a
SK,1,h0033,0.03847005249947968,scr1998,avaConv,onshore_a
SK,1,h0034,0.23588347147834143,scr1998,avaConv,onshore_a
SK,1,h0035,0.7127791169616884,scr1998,avaConv,onshore_a
SK,1,h0036,0.8485179895490739,scr1998,avaConv,onshore_a
SK,1,h0037,0.5437095389911437,scr1998,avaConv,onshore_a
SK,1,h0038,0.10337474485035125,scr1998,avaConv,onshore_a
SK,1,h0039,0.22705459931296496,scr1998,avaConv,onshore_a
SK,1,h0040,0.2691727741953654,scr1998,avaConv,onshore_a
SK,1,h0041,0.27103945095178145,scr1998,avaConv,onshore_a
SK,1,h0042,0.0703671892810852,scr1998,avaConv,onshore_a
SK,1,h0043,0.013396724294687846,scr1998,avaConv,onshore_a
SK,1,h0044,0.12499984043112064,scr1998,avaConv,onshore_a
SK,1,h0045,0.3041793266028866,scr1998,avaConv,onshore_a
SK,1,h0046,0.5614246808993507,scr1998,avaConv,onshore_a
SK,1,h0047,0.5848470291316155,scr1998,avaConv,onshore_a
SK,1,h0048,0.36903237665267535,scr1998,avaConv,onshore_a
UK,1,h0025,0.30368903622001225,scr1998,avaConv,onshore_a
UK,1,h0026,0.2666079240001463,scr1998,avaConv,onshore_a
UK,1,h0027,0.12495222695763442,scr1998,avaConv,onshore_a
UK,1,h0028,0.0863546717171414,scr1998,avaConv,onshore_a
UK,1,h0029,0.19174748129180688,scr1998,avaConv,onshore_a
UK,1,h0030,0.2082680422662867,scr1998,avaConv,onshore_a
UK,1,h0031,0.46503441959191766,scr1998,avaConv,onshore_a
UK,1,h0032,0.33884591069038916,scr1998,avaConv,onshore_a
UK,1,h0033,0.517735743404365,scr1998,avaConv,onshore_a
UK,1,h0034,0.4714382055083076,scr1998,avaConv,onshore_a
UK,1,h0035,0.45961251368269546,scr1998,avaConv,onshore_a
UK,1,h0036,0.2736400809310033,scr1998,avaConv,onshore_a
UK,1,h0037,0.2614198178813618,scr1998,avaConv,onshore_a
UK,1,h0038,0.31249576638983356,scr1998,avaConv,onshore_a
UK,1,h0039,0.28844394232012804,scr1998,avaConv,onshore_a
UK,1,h0040,0.07632601535379231,scr1998,avaConv,onshore_a
UK,1,h0041,0.06250925835820535,scr1998,avaConv,onshore_a
UK,1,h0042,0.3082749404356181,scr1998,avaConv,onshore_a
UK,1,h0043,0.30417115414455054,scr1998,avaConv,onshore_a
UK,1,h0044,0.27510049385995655,scr1998,avaConv,onshore_a
UK,1,h0045,0.05326795614568205,scr1998,avaConv,onshore_a
UK,1,h0046,0.022607371036133472,scr1998,avaConv,onshore_a
UK,1,h0047,0.021167442183535865,scr1998,avaConv,onshore_a
UK,1,h0048,0.14371251387663284,scr1998,avaConv,onshore_a
AL,2,h0025,0.5450522231278926,scr1998,avaConv,onshore_b
AL,2,h0026,0.3114344148544458,scr1998,avaConv,onshore_b
AL,2,h0027,0.46407126105158464,scr1998,avaConv,onshore_b
AL,2,h0028,0.4574820777735227,scr1998,avaConv,onshore_b
AL,2,h0029,0.5735460574850134,scr1998,avaConv,onshore_b
AL,2,h0030,0.4041517947960157,scr1998,avaConv,onshore_b
AL,2,h0031,0.2415791453484365,scr1998,avaConv,onshore_b
AL,2,h0032,0.4209590713260667,scr1998,avaConv,onshore_b
AL,2,h0033,0.8656494549731165,scr1998,avaConv,onshore_b
AL,2,h0034,0.9499687309058772,scr1998,avaConv,onshore_b
AL,2,h0035,0.542508493220892,scr1998,avaConv,onshore_b
AL,2,h0036,0.3807869850939557,scr1998,avaConv,onshore_b
AL,2,h0037,0.1501249550395033,scr1998,avaConv,onshore_b
AL,2,h0038,0.21411682538732416,scr1998,avaConv,onshore_b
AL,2,h0039,0.11678956681718201,scr1998,avaConv,onshore_b
AL,2,h0040,0.11899880853587486,scr1998,avaConv,onshore_b
AL,2,h0041,0.36619508257111333,scr1998,avaConv,onshore_b
AL,2,h0042,0.31755339860293713,scr1998,avaConv,onshore_b
AL,2,h0043,0.6989161502843477,scr1998,avaConv,onshore_b
AL,2,h0044,0.48296942584890773,scr1998,avaConv,onshore_b
AL,2,h0045,0.7387330129960196,scr1998,avaConv,onshore_b
AL,2,h0046,0.4314089411095301,scr1998,avaConv,onshore_b
AL,2,h0047,0.25115735431065117,scr1998,avaConv,onshore_b
AL,2,h0048,0.15931336892163786,scr1998,avaConv,onshore_b
AT,2,h0025,0.19844014254074366,scr1998,avaConv,onshore_b
AT,2,h0026,0.1460920713679776,scr1998,avaConv,onshore_b
AT,2,h0027,0.33626863591354006,scr1998,avaConv,onshore_b
AT,2,h0028,0.4542753507072507,scr1998,avaConv,onshore_b
AT,2,h0029,0.20483697875357013,scr1998,avaConv,onshore_b
AT,2,h0030,0.09049678733427671,scr1998,avaConv,onshore_b
AT,2,h0031,0.040652675174966964,scr1998,avaConv,onshore_b
AT,2,h0032,0.060603112573046104,scr1998,avaConv,onshore_b
AT,2,h0033,0.03999165804422293,scr1998,avaConv,onshore_b
AT,2,h0034,0.17002687398373564,scr1998,avaConv,onshore_b
AT,2,h0035,0.43329047945392013,scr1998,avaConv,onshore_b
AT,2,h0036,0.9173383041894629,scr1998,avaConv,onshore_b
AT,2,h0037,0.6222677347860989,scr1998,avaConv,onshore_b
AT,2,h0038,0.41676197019184924,scr1998,avaConv,onshore_b
AT,2,h0039,0.2851530727022763,scr1998,avaConv,onshore_b
AT,2,h0040,0.38745695967768806,scr1998,avaConv,onshore_b
AT,2,h0041,0.2806562854954487,scr1998,avaConv,onshore_b
AT,2,h0042,0.10779414582095002,scr1998,avaConv,onshore_b
AT,2,h0043,0.03150271386526583,scr1998,avaConv,onshore_b
AT,2,h0044,0.03601575155981047,scr1998,avaConv,onshore_b
AT,2,h0045,0.12283876737915088,scr1998,avaConv,onshore_b
AT,2,h0046,0.3035135752230525,scr1998,avaConv,onshore_b
AT,2,h0047,0.33001744467076427,scr1998,avaConv,onshore_b
AT,2,h0048,0.19954527173660186,scr1998,avaConv,onshore_b
BA,2,h0025,0.7535594666005565,scr1998,avaConv,onshore_b
BA,2,h0026,0.33041163183227085,scr1998,avaConv,onshore_b
BA,2,h0027,0.8502296069143814,scr1998,avaConv,onshore_b
BA,2,h0028,0.6452609055739548,scr1998,avaConv,onshore_b
BA,2,h0029,0.3026217952028889,scr1998,avaConv,onshore_b
BA,2,h0030,0.05297284495046312,scr1998,avaConv,onshore_b
BA,2,h0031,0.07126229858332438,scr1998,avaConv,onshore_b
BA,2,h0032,0.6119044256040385,scr1998,avaConv,onshore_b
BA,2,h0033,0.746211118868927,scr1998,avaConv,onshore_b
BA,2,h0034,0.9496207258112902,scr1998,avaConv,onshore_b
BA,2,h0035,0.6055468644204306,scr1998,avaConv,onshore_b
BA,2,h0036,0.8419243123105262,scr1998,avaConv,onshore_b
BA,2,h0037,0.2983248361380663,scr1998,avaConv,onshore_b
BA,2,h0038,0.09291799325799706,scr1998,avaConv,onshore_b
BA,2,h0039,0.20172055724508506,scr1998,avaConv,onshore_b
BA,2,h0040,0.38053918702220463,scr1998,avaConv,onshore_b
BA,2,h0041,0.5970133540958418,scr1998,avaConv,onshore_b
BA,2,h0042,0.27503563844692086,scr1998,avaConv,onshore_b
BA,2,h0043,0.6128699225866933,scr1998,avaConv,onshore_b
BA,2,h0044,0.3520468456014575,scr1998,avaConv,onshore_b
BA,2,h0045,0.41516624865237495,scr1998,avaConv,onshore_b
BA,2,h0046,0.12091933805352334,scr1998,avaConv,onshore_b
BA,2,h0047,0.11882100409290021,scr1998,avaConv,onshore_b
BA,2,h0048,0.0755463414413016,scr1998,avaConv,onshore_b
BE,2,h0025,0.04430590627670872,scr1998,avaConv,onshore_b
BE,2,h0026,0.044884358692624415,scr1998,avaConv,onshore_b
BE,2,h0027,0.0643513915000705,scr1998,avaConv,onshore_b
BE,2,h0028,0.10168523210887323,scr1998,avaConv,onshore_b
BE,2,h0029,0.11856189639450483,scr1998,avaConv,onshore_b
BE,2,h0030,0.08165905450220733,scr1998,avaConv,onshore_b
BE,2,h0031,0.3010810922255842,scr1998,avaConv,onshore_b
BE,2,h0032,0.44644019211308894,scr1998,avaConv,onshore_b
BE,2,h0033,0.5030893991005981,scr1998,avaConv,onshore_b
BE,2,h0034,0.2656019054199589,scr1998,avaConv,onshore_b
BE,2,h0035,0.26138809579209266,scr1998,avaConv,onshore_b
BE,2,h0036,0.23488550166967162,scr1998,avaConv,onshore_b
BE,2,h0037,0.23775766235282716,scr1998,avaConv,onshore_b
BE,2,h0038,0.1641712888317966,scr1998,avaConv,onshore_b
BE,2,h0039,0.15177529713397972,scr1998,avaConv,onshore_b
BE,2,h0040,0.16386899509490466,scr1998,avaConv,onshore_b
BE,2,h0041,0.12382271584053701,scr1998,avaConv,onshore_b
BE,2,h0042,0.31316837613822057,scr1998,avaConv,onshore_b
BE,2,h0043,0.2520705950096902,scr1998,avaConv,onshore_b
BE,2,h0044,0.20475815278516876,scr1998,avaConv,onshore_b
BE,2,h0045,0.07314916435255645,scr1998,avaConv,onshore_b
BE,2,h0046,0.11547586439890692,scr1998,avaConv,onshore_b
BE,2,h0047,0.13133031995032282,scr1998,avaConv,onshore_b
BE,2,h0048,0.09989524049647315,scr1998,avaConv,onshore_b
BG,2,h0025,0.06109043223048952,scr1998,avaConv,onshore_b
BG,2,h0026,0.1808777682134023,scr1998,avaConv,onshore_b
BG,2,h0027,0.27818958733238713,scr1998,avaConv,onshore_b
BG,2,h0028,0.1995212905555026,scr1998,avaConv,onshore_b
BG,2,h0029,0.15410404865129948,scr1998,avaConv,onshore_b
BG,2,h0030,0.05067759172420871,scr1998,avaConv,onshore_b
BG,2,h0031,0.11752837028387147,scr1998,avaConv,onshore_b
BG,2,h0032,0.19397944206273046,scr1998,avaConv,onshore_b
BG,2,h0033,0.6122424035988602,scr1998,avaConv,onshore_b
BG,2,h0034,0.9123963744044022,scr1998,avaConv,onshore_b
BG,2,h0035,0.6569227783753249,scr1998,avaConv,onshore_b
BG,2,h0036,0.46028212720124073,scr1998,avaConv,onshore_b
BG,2,h0037,0.2425388566328015,scr1998,avaConv,onshore_b
BG,2,h0038,0.18624344397180373,scr1998,avaConv,onshore_b
BG,2,h0039,0.08093677001643544,scr1998,avaConv,onshore_b
BG,2,h0040,0.02013205085327434,scr1998,avaConv,onshore_b
BG,2,h0041,0.12291804526308461,scr1998,avaConv,onshore_b
BG,2,h0042,0.06782051084972286,scr1998,avaConv,onshore_b
BG,2,h0043,0.3938851937746486,scr1998,avaConv,onshore_b
BG,2,h0044,0.34520796924499475,scr1998,avaConv,onshore_b
BG,2,h0045,0.39578859367398356,scr1998,avaConv,onshore_b
BG,2,h0046,0.07716623684609615,scr1998,avaConv,onshore_b
BG,2,h0047,0.10502258381361787,scr1998,avaConv,onshore_b
BG,2,h0048,0.283592955808963,scr1998,avaConv,onshore_b
CH,2,h0025,0.16735426622803126,scr1998,avaConv,onshore_b
CH,2,h0026,0.056495219104277794,scr1998,avaConv,onshore_b
CH,2,h0027,0.09765906147121488,scr1998,avaConv,onshore_b
CH,2,h0028,0.15591049421102615,scr1998,avaConv,onshore_b
CH,2,h0029,0.13171561255623584,scr1998,avaConv,onshore_b
