region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0254,17.882472752552534,scr2004,dem,electricity
BE,h0255,17.53674410284058,scr2004,dem,electricity
BE,h0256,17.39357738789123,scr2004,dem,electricity
BE,h0257,17.649637506969547,scr2004,dem,electricity
BE,h0258,18.427159219367848,scr2004,dem,electricity
BE,h0259,19.051147009235354,scr2004,dem,electricity
BE,h0260,19.279915931974557,scr2004,dem,electricity
BE,h0261,19.034669815590807,scr2004,dem,electricity
BE,h0262,18.76246069954745,scr2004,dem,electricity
BE,h0263,18.617193858830337,scr2004,dem,electricity
BE,h0264,18.477681515862734,scr2004,dem,electricity
BE,h0265,18.22839553866247,scr2004,dem,electricity
BE,h0266,17.93956669227013,scr2004,dem,electricity
BE,h0267,17.600204842625498,scr2004,dem,electricity
BE,h0268,17.409752617176874,scr2004,dem,electricity
BE,h0269,17.41503261191264,scr2004,dem,electricity
BE,h0270,17.814666899790602,scr2004,dem,electricity
BE,h0271,18.718076268627804,scr2004,dem,electricity
BE,h0272,19.865091210264776,scr2004,dem,electricity
BE,h0273,20.769304330441848,scr2004,dem,electricity
BE,h0274,21.073420648734874,scr2004,dem,electricity
BE,h0275,20.896322447287034,scr2004,dem,electricity
BE,h0276,20.53341355427259,scr2004,dem,electricity
BE,h0277,20.097101412671645,scr2004,dem,electricity
BE,h0278,19.69674760867993,scr2004,dem,electricity
BE,h0279,19.38336805957617,scr2004,dem,electricity
BE,h0280,19.417468443089884,scr2004,dem,electricity
BE,h0281,19.807032597559175,scr2004,dem,electricity
BE,h0282,20.678950392644385,scr2004,dem,electricity
BE,h0283,21.25618239479017,scr2004,dem,electricity
BE,h0284,21.28094088544417,scr2004,dem,electricity
BE,h0285,20.759854514950447,scr2004,dem,electricity
BE,h0286,20.314470105339055,scr2004,dem,electricity
BE,h0287,20.164354671598964,scr2004,dem,electricity
BE,h0288,20.087317127894668,scr2004,dem,electricity
BE,h0289,19.942438752869293,scr2004,dem,electricity
BE,h0290,19.70446504979646,scr2004,dem,electricity
BE,h0291,19.398396103482757,scr2004,dem,electricity
BE,h0292,19.21509116868678,scr2004,dem,electricity
BE,h0293,19.220640761238748,scr2004,dem,electricity
BE,h0294,19.60907162526025,scr2004,dem,electricity
BE,h0295,20.45930088240504,scr2004,dem,electricity
BE,h0296,21.555176461602557,scr2004,dem,electricity
BE,h0297,22.40018998526994,scr2004,dem,electricity
BE,h0298,22.6273501261639,scr2004,dem,electricity
BE,h0299,22.33800888399741,scr2004,dem,electricity
BE,h0300,21.839930993217877,scr2004,dem,electricity
BE,h0301,21.262840253543352,scr2004,dem,electricity
BE,h0302,20.721797305268577,scr2004,dem,electricity
BE,h0303,20.281208065702465,scr2004,dem,electricity
BE,h0304,20.227718998107886,scr2004,dem,electricity
BE,h0305,20.53538564413191,scr2004,dem,electricity
BE,h0306,21.317463844921058,scr2004,dem,electricity
BE,h0307,21.740034451711796,scr2004,dem,electricity
BE,h0308,21.595865690271747,scr2004,dem,electricity
BE,h0309,20.89600776922669,scr2004,dem,electricity
BE,h0310,20.285573050503302,scr2004,dem,electricity
BE,h0311,19.95684917663154,scr2004,dem,electricity
BE,h0312,19.69284141876018,scr2004,dem,electricity
BE,h0313,19.362293908923185,scr2004,dem,electricity
BE,h0314,18.939744602037827,scr2004,dem,electricity
BE,h0315,18.453811867591302,scr2004,dem,electricity
BE,h0316,18.093587874973306,scr2004,dem,electricity
BE,h0317,17.919601847156603,scr2004,dem,electricity
BE,h0318,18.104858363591035,scr2004,dem,electricity
BE,h0319,18.73952898616879,scr2004,dem,electricity
BE,h0320,19.639824853644082,scr2004,dem,electricity
BE,h0321,20.339230872412763,scr2004,dem,electricity
BE,h0322,20.473331648457712,scr2004,dem,electricity
BE,h0323,20.124914288886725,scr2004,dem,electricity
BE,h0324,19.610518641737755,scr2004,dem,electricity
BE,h0325,19.05927082049927,scr2004,dem,electricity
BE,h0326,18.559077899164073,scr2004,dem,electricity
BE,h0327,18.135430276636917,scr2004,dem,electricity
BE,h0328,18.038336314374483,scr2004,dem,electricity
BE,h0329,18.229420340300134,scr2004,dem,electricity
BE,h0330,18.882324761101817,scr2004,dem,electricity
BE,h0331,19.26298736869232,scr2004,dem,electricity
BE,h0332,19.188290123592672,scr2004,dem,electricity
BE,h0333,18.59169601570631,scr2004,dem,electricity
BE,h0334,18.041460483434427,scr2004,dem,electricity
BE,h0335,17.749796022507844,scr2004,dem,electricity
BE,h0336,17.51399320922142,scr2004,dem,electricity
BE,h0337,17.212868273957007,scr2004,dem,electricity
BE,h0338,16.817374293462276,scr2004,dem,electricity
BE,h0339,16.383693200282544,scr2004,dem,electricity
BE,h0340,16.08872956763537,scr2004,dem,electricity
BE,h0341,15.969650707260417,scr2004,dem,electricity
BE,h0342,16.17903353540037,scr2004,dem,electricity
BE,h0343,16.829315183007484,scr2004,dem,electricity
BE,h0344,17.759099786412026,scr2004,dem,electricity
BE,h0345,18.506016283874423,scr2004,dem,electricity
BE,h0346,18.70801198243848,scr2004,dem,electricity
BE,h0347,18.438345535134236,scr2004,dem,electricity
BE,h0348,18.0154866981544,scr2004,dem,electricity
BE,h0349,17.53416618975322,scr2004,dem,electricity
BE,h0350,17.09288757483571,scr2004,dem,electricity
BE,h0351,16.70316871930125,scr2004,dem,electricity
BE,h0352,16.59381695131514,scr2004,dem,electricity
BE,h0353,16.716717176806988,scr2004,dem,electricity
BE,h0354,17.279680434526355,scr2004,dem,electricity
BE,h0355,17.631082676951667,scr2004,dem,electricity
BE,h0356,17.56934804396721,scr2004,dem,electricity
BE,h0357,16.977876322862844,scr2004,dem,electricity
BE,h0358,16.380932631180794,scr2004,dem,electricity
BE,h0359,16.024898136299758,scr2004,dem,electricity
BE,h0360,15.730997121437294,scr2004,dem,electricity
BE,h0361,15.393565094467451,scr2004,dem,electricity
BE,h0362,14.950671169059909,scr2004,dem,electricity
BE,h0363,14.477979243550156,scr2004,dem,electricity
BE,h0364,14.147807885388978,scr2004,dem,electricity
BE,h0365,13.990999488368157,scr2004,dem,electricity
BE,h0366,14.138329468889996,scr2004,dem,electricity
BE,h0367,14.706075350137418,scr2004,dem,electricity
BE,h0368,15.567879789607783,scr2004,dem,electricity
BE,h0369,16.305109356378374,scr2004,dem,electricity
BE,h0370,16.558466452101893,scr2004,dem,electricity
BE,h0371,16.388205009127105,scr2004,dem,electricity
BE,h0372,16.059049287686783,scr2004,dem,electricity
BE,h0373,15.657039823344142,scr2004,dem,electricity
BE,h0374,15.288060469092265,scr2004,dem,electricity
BE,h0375,14.98602315537066,scr2004,dem,electricity
BE,h0376,14.902014529934672,scr2004,dem,electricity
BE,h0377,14.995028232580388,scr2004,dem,electricity
BE,h0378,15.469520747335714,scr2004,dem,electricity
BE,h0379,15.81000102401607,scr2004,dem,electricity
BE,h0380,15.804428098309817,scr2004,dem,electricity
BE,h0381,15.35454454302231,scr2004,dem,electricity
BE,h0382,14.924227794733195,scr2004,dem,electricity
BE,h0383,14.7718777701417,scr2004,dem,electricity
BE,h0384,14.689958508670024,scr2004,dem,electricity
BE,h0385,14.525580517318218,scr2004,dem,electricity
BE,h0386,14.196303676327666,scr2004,dem,electricity
BE,h0387,13.792534693023963,scr2004,dem,electricity
BE,h0388,13.500027069020646,scr2004,dem,electricity
BE,h0389,13.339895693639118,scr2004,dem,electricity
BE,h0390,13.372716116716443,scr2004,dem,electricity
BE,h0391,13.58395101805489,scr2004,dem,electricity
BE,h0392,13.91407873220681,scr2004,dem,electricity
BE,h0393,14.309873498449328,scr2004,dem,electricity
BE,h0394,14.640543691606176,scr2004,dem,electricity
BE,h0395,14.865332608038305,scr2004,dem,electricity
BE,h0396,14.886001547256747,scr2004,dem,electricity
BE,h0397,14.75729469509309,scr2004,dem,electricity
BE,h0398,14.4955531387563,scr2004,dem,electricity
BE,h0399,14.214173627332325,scr2004,dem,electricity
BE,h0400,14.069987349836868,scr2004,dem,electricity
BE,h0401,14.177893661988676,scr2004,dem,electricity
BE,h0402,14.71468221933959,scr2004,dem,electricity
BE,h0403,15.165096244821346,scr2004,dem,electricity
BE,h0404,15.267444516188991,scr2004,dem,electricity
BE,h0405,14.90531344622293,scr2004,dem,electricity
BE,h0406,14.50888834217147,scr2004,dem,electricity
BE,h0407,14.305020508076751,scr2004,dem,electricity
BE,h0408,14.201338153607331,scr2004,dem,electricity
BE,h0409,14.04753019278957,scr2004,dem,electricity
BE,h0410,13.801225521665963,scr2004,dem,electricity
BE,h0411,13.455855577081678,scr2004,dem,electricity
BE,h0412,13.182710239092103,scr2004,dem,electricity
BE,h0413,13.027658075650898,scr2004,dem,electricity
BE,h0414,13.059600754473436,scr2004,dem,electricity
BE,h0415,13.250658952263276,scr2004,dem,electricity
BE,h0416,13.509501737753688,scr2004,dem,electricity
BE,h0417,13.77912749871917,scr2004,dem,electricity
BE,h0418,14.003085305506708,scr2004,dem,electricity
BE,h0419,14.213251012040072,scr2004,dem,electricity
BE,h0420,14.369901353627068,scr2004,dem,electricity
BE,h0421,14.442519145244251,scr2004,dem,electricity
BE,h0422,14.325715542374521,scr2004,dem,electricity
BE,h0423,14.112517875460966,scr2004,dem,electricity
BE,h0424,14.006956229700272,scr2004,dem,electricity
BE,h0425,14.198414305971522,scr2004,dem,electricity
BE,h0426,14.870349167979288,scr2004,dem,electricity
BE,h0427,15.544097705431419,scr2004,dem,electricity
BE,h0428,15.968257038819498,scr2004,dem,electricity
BE,h0429,15.9728154450893,scr2004,dem,electricity
BE,h0430,15.856067543249743,scr2004,dem,electricity
BE,h0431,15.827352028921151,scr2004,dem,electricity
BE,h0432,15.794805260821573,scr2004,dem,electricity
BE,h0433,15.68814230278003,scr2004,dem,electricity
BE,h0434,15.546336475188156,scr2004,dem,electricity
BE,h0435,15.386724579483577,scr2004,dem,electricity
BE,h0436,15.362607302370357,scr2004,dem,electricity
BE,h0437,15.519983892836144,scr2004,dem,electricity
BE,h0438,16.056239322198763,scr2004,dem,electricity
BE,h0439,17.11267333099182,scr2004,dem,electricity
BE,h0440,18.461971002148513,scr2004,dem,electricity
BE,h0441,19.549881327591045,scr2004,dem,electricity
BE,h0442,20.012006738700283,scr2004,dem,electricity
BE,h0443,19.939076576219826,scr2004,dem,electricity
BE,h0444,19.698070224177016,scr2004,dem,electricity
BE,h0445,19.361709912284446,scr2004,dem,electricity
BE,h0446,19.06628770621502,scr2004,dem,electricity
BE,h0447,18.839779767150514,scr2004,dem,electricity
BE,h0448,18.947141202376258,scr2004,dem,electricity
BE,h0449,19.383410568403043,scr2004,dem,electricity
BE,h0450,20.23248247751055,scr2004,dem,electricity
BE,h0451,20.8134005356721,scr2004,dem,electricity
BE,h0452,20.842397323512973,scr2004,dem,electricity
BE,h0453,20.371659162196323,scr2004,dem,electricity
BE,h0454,19.93490964432835,scr2004,dem,electricity
BE,h0455,19.777464838354664,scr2004,dem,electricity
BE,h0456,19.689850179953286,scr2004,dem,electricity
BE,h0457,19.542059036172905,scr2004,dem,electricity
BE,h0458,19.308041128180246,scr2004,dem,electricity
BE,h0459,19.031194044556596,scr2004,dem,electricity
BE,h0460,18.888472468220204,scr2004,dem,electricity
BE,h0461,18.940979399736733,scr2004,dem,electricity
BE,h0462,19.376105088780573,scr2004,dem,electricity
BE,h0463,20.311411487005348,scr2004,dem,electricity
BE,h0464,21.542447001418285,scr2004,dem,electricity
BE,h0465,22.495131455350347,scr2004,dem,electricity
BE,h0466,22.79400945733636,scr2004,dem,electricity
BE,h0467,22.538609911110058,scr2004,dem,electricity
BE,h0468,22.116005309284002,scr2004,dem,electricity
BE,h0469,21.6243269925176,scr2004,dem,electricity
BE,h0470,21.194010933631496,scr2004,dem,electricity
BE,h0471,20.88072280962756,scr2004,dem,electricity
BE,h0472,20.989454176318464,scr2004,dem,electricity
BE,h0473,21.510937942600027,scr2004,dem,electricity
BE,h0474,22.46969654912688,scr2004,dem,electricity
BE,h0475,23.086306584475174,scr2004,dem,electricity
BE,h0476,23.081810404646507,scr2004,dem,electricity
BE,h0477,22.57826414999227,scr2004,dem,electricity
BE,h0478,22.167898384283802,scr2004,dem,electricity
BE,h0479,22.057413499461887,scr2004,dem,electricity
BE,h0480,22.032556101863545,scr2004,dem,electricity
BE,h0481,21.94968546744278,scr2004,dem,electricity
BE,h0482,21.784574801763195,scr2004,dem,electricity
BE,h0483,21.542070232634206,scr2004,dem,electricity
BE,h0484,21.409469552768094,scr2004,dem,electricity
BE,h0485,21.486432487945645,scr2004,dem,electricity
BE,h0486,21.980626856994576,scr2004,dem,electricity
BE,h0487,22.986612990627805,scr2004,dem,electricity
BE,h0488,24.267546563362448,scr2004,dem,electricity
BE,h0489,25.220608199910423,scr2004,dem,electricity
BE,h0490,25.4755880978222,scr2004,dem,electricity
BE,h0491,25.137590800137115,scr2004,dem,electricity
BE,h0492,24.604894800322118,scr2004,dem,electricity
BE,h0493,23.997681845370376,scr2004,dem,electricity
BE,h0494,23.439370947062546,scr2004,dem,electricity
BE,h0495,23.011289222514655,scr2004,dem,electricity
BE,h0496,23.051882780148595,scr2004,dem,electricity
BE,h0497,23.581033931270582,scr2004,dem,electricity
BE,h0498,24.53513351495046,scr2004,dem,electricity
BE,h0499,25.07380455943383,scr2004,dem,electricity
BE,h0500,24.914931747003408,scr2004,dem,electricity
BE,h0501,24.27769053214161,scr2004,dem,electricity
BE,h0502,23.77864199168922,scr2004,dem,electricity
BE,h0503,23.59370859323902,scr2004,dem,electricity
BE,h0504,23.49125490360188,scr2004,dem,electricity
BE,h0505,23.311581348773142,scr2004,dem,electricity
BE,h0506,23.048057710922812,scr2004,dem,electricity
BE,h0507,22.693710291550385,scr2004,dem,electricity
BE,h0508,22.452511277432727,scr2004,dem,electricity
BE,h0509,22.431127703342803,scr2004,dem,electricity
BE,h0510,22.844274917856893,scr2004,dem,electricity
BE,h0511,23.78078317362229,scr2004,dem,electricity
BE,h0512,24.987407663319775,scr2004,dem,electricity
BE,h0513,25.844724014811963,scr2004,dem,electricity
BE,h0514,25.998502489531052,scr2004,dem,electricity
BE,h0515,25.575900602624497,scr2004,dem,electricity
BE,h0516,24.984473119637784,scr2004,dem,electricity
BE,h0517,24.32136910847341,scr2004,dem,electricity
BE,h0518,23.717773139499663,scr2004,dem,electricity
BE,h0519,23.259688838345717,scr2004,dem,electricity
BE,h0520,23.29260476961817,scr2004,dem,electricity
BE,h0521,23.842392165311814,scr2004,dem,electricity
BE,h0522,24.81301601965317,scr2004,dem,electricity
BE,h0523,25.38473761427518,scr2004,dem,electricity
BE,h0524,25.239080470496063,scr2004,dem,electricity
BE,h0525,24.62683682557833,scr2004,dem,electricity
BE,h0526,24.149494571377524,scr2004,dem,electricity
BE,h0527,23.995299846127043,scr2004,dem,electricity
BE,h0528,23.940865405961368,scr2004,dem,electricity
BE,h0529,23.8328847083483,scr2004,dem,electricity
BE,h0530,23.639334956834066,scr2004,dem,electricity
BE,h0531,23.33381455330373,scr2004,dem,electricity
BE,h0532,23.130848065601153,scr2004,dem,electricity
BE,h0533,23.152181439423096,scr2004,dem,electricity
BE,h0534,23.626063958427828,scr2004,dem,electricity
BE,h0535,24.599550284571617,scr2004,dem,electricity
BE,h0536,25.83365595716094,scr2004,dem,electricity
BE,h0537,26.70222709897942,scr2004,dem,electricity
BE,h0538,26.86060799567922,scr2004,dem,electricity
BE,h0539,26.417126954397606,scr2004,dem,electricity
BE,h0540,25.769470517344402,scr2004,dem,electricity
BE,h0541,25.032623302458443,scr2004,dem,electricity
BE,h0542,24.34312474819794,scr2004,dem,electricity
BE,h0543,23.81265840974452,scr2004,dem,electricity
BE,h0544,23.76823641508329,scr2004,dem,electricity
BE,h0545,24.2620292881383,scr2004,dem,electricity
BE,h0546,25.13441475273179,scr2004,dem,electricity
BE,h0547,25.580410582269703,scr2004,dem,electricity
BE,h0548,25.27586452834453,scr2004,dem,electricity
BE,h0549,24.545607331906158,scr2004,dem,electricity
BE,h0550,24.008996031434826,scr2004,dem,electricity
BE,h0551,23.847490350595447,scr2004,dem,electricity
BE,h0552,23.802546715294348,scr2004,dem,electricity
BE,h0553,23.38253879022169,scr2004,dem,electricity
BE,h0554,22.867628639098577,scr2004,dem,electricity
BE,h0555,22.2113339350266,scr2004,dem,electricity
BE,h0556,21.932518554005693,scr2004,dem,electricity
BE,h0557,21.846733333407386,scr2004,dem,electricity
BE,h0558,22.221765847552714,scr2004,dem,electricity
BE,h0559,23.123255005408932,scr2004,dem,electricity
BE,h0560,24.274256039816713,scr2004,dem,electricity
BE,h0561,25.044076351683227,scr2004,dem,electricity
BE,h0562,25.116124814513828,scr2004,dem,electricity
BE,h0563,24.618757543501033,scr2004,dem,electricity
BE,h0564,23.94402820472044,scr2004,dem,electricity
BE,h0565,23.175013180692922,scr2004,dem,electricity
BE,h0566,22.460473815968545,scr2004,dem,electricity
BE,h0567,21.878739474261305,scr2004,dem,electricity
BE,h0568,21.722437363541662,scr2004,dem,electricity
BE,h0569,22.008282462262486,scr2004,dem,electricity
BE,h0570,22.622206473617194,scr2004,dem,electricity
BE,h0571,22.912468929974924,scr2004,dem,electricity
BE,h0572,22.554199355024547,scr2004,dem,electricity
BE,h0573,21.773287176439112,scr2004,dem,electricity
BE,h0574,21.044096679494263,scr2004,dem,electricity
BE,h0575,20.59859139737693,scr2004,dem,electricity
BE,h0576,20.228455602348685,scr2004,dem,electricity
BE,h0577,19.785261038164673,scr2004,dem,electricity
BE,h0578,19.253238975819606,scr2004,dem,electricity
BE,h0579,18.67395175696697,scr2004,dem,electricity
BE,h0580,18.22989924984496,scr2004,dem,electricity
BE,h0581,17.98040549824803,scr2004,dem,electricity
BE,h0582,18.09144922580085,scr2004,dem,electricity
BE,h0583,18.677998956213667,scr2004,dem,electricity
BE,h0584,19.5454869495461,scr2004,dem,electricity
BE,h0585,20.160051381777745,scr2004,dem,electricity
BE,h0586,20.201901729962067,scr2004,dem,electricity
BE,h0587,19.76630587535955,scr2004,dem,electricity
BE,h0588,19.21538237802481,scr2004,dem,electricity
BE,h0589,18.60485464656074,scr2004,dem,electricity
BE,h0590,18.05756002217012,scr2004,dem,electricity
BE,h0591,17.600644859819504,scr2004,dem,electricity
BE,h0592,17.466664550856052,scr2004,dem,electricity
BE,h0593,17.607201013256972,scr2004,dem,electricity
BE,h0594,18.07131127915249,scr2004,dem,electricity
BE,h0595,18.39504084279096,scr2004,dem,electricity
BE,h0596,18.279824164156256,scr2004,dem,electricity
BE,h0597,17.756711289168113,scr2004,dem,electricity
BE,h0598,17.17164882467267,scr2004,dem,electricity
BE,h0599,16.825609019860043,scr2004,dem,electricity
BE,h0600,16.55207857935553,scr2004,dem,electricity
BE,h0601,16.219805760699924,scr2004,dem,electricity
BE,h0602,15.8013235541524,scr2004,dem,electricity
BE,h0603,15.370049826101837,scr2004,dem,electricity
BE,h0604,15.088099730137056,scr2004,dem,electricity
BE,h0605,14.990727453832072,scr2004,dem,electricity
BE,h0606,15.21101539799179,scr2004,dem,electricity
BE,h0607,15.881654726320033,scr2004,dem,electricity
BE,h0608,16.851137518667176,scr2004,dem,electricity
BE,h0609,17.640065107274715,scr2004,dem,electricity
BE,h0610,17.91964115470262,scr2004,dem,electricity
BE,h0611,17.74688318850673,scr2004,dem,electricity
BE,h0612,17.452905982334826,scr2004,dem,electricity
BE,h0613,17.091339885489315,scr2004,dem,electricity
BE,h0614,16.761457439551677,scr2004,dem,electricity
BE,h0615,16.480010224384905,scr2004,dem,electricity
BE,h0616,16.469535096239653,scr2004,dem,electricity
BE,h0617,16.69968210435821,scr2004,dem,electricity
BE,h0618,17.2344364119724,scr2004,dem,electricity
BE,h0619,17.655747716474146,scr2004,dem,electricity
BE,h0620,17.671889573024536,scr2004,dem,electricity
BE,h0621,17.30436768970663,scr2004,dem,electricity
BE,h0622,16.85649803637771,scr2004,dem,electricity
BE,h0623,16.633084767176182,scr2004,dem,electricity
BE,h0624,16.4735419202486,scr2004,dem,electricity
BE,h0625,16.212630363036986,scr2004,dem,electricity
BE,h0626,15.863624545871204,scr2004,dem,electricity
BE,h0627,15.500815831965127,scr2004,dem,electricity
BE,h0628,15.319839312712148,scr2004,dem,electricity
BE,h0629,15.317950311269609,scr2004,dem,electricity
BE,h0630,15.639004162820957,scr2004,dem,electricity
BE,h0631,16.419626376999872,scr2004,dem,electricity
BE,h0632,17.497668103234886,scr2004,dem,electricity
BE,h0633,18.36438086268072,scr2004,dem,electricity
BE,h0634,18.685374535770713,scr2004,dem,electricity
BE,h0635,18.53124767582835,scr2004,dem,electricity
BE,h0636,18.24449412705308,scr2004,dem,electricity
BE,h0637,17.87211151261212,scr2004,dem,electricity
BE,h0638,17.536214526427056,scr2004,dem,electricity
BE,h0639,17.264352600875853,scr2004,dem,electricity
BE,h0640,17.29344345900558,scr2004,dem,electricity
BE,h0641,17.588107932167603,scr2004,dem,electricity
BE,h0642,18.204416748324448,scr2004,dem,electricity
BE,h0643,18.670725349583353,scr2004,dem,electricity
BE,h0644,18.68024145718201,scr2004,dem,electricity
BE,h0645,18.270474045048143,scr2004,dem,electricity
BE,h0646,17.797576657832064,scr2004,dem,electricity
BE,h0647,17.56013292017566,scr2004,dem,electricity
BE,h0648,17.391719433766454,scr2004,dem,electricity
BE,h0649,17.15737856017535,scr2004,dem,electricity
BE,h0650,16.83036197098595,scr2004,dem,electricity
BE,h0651,16.47267943369166,scr2004,dem,electricity
BE,h0652,16.250588898940716,scr2004,dem,electricity
BE,h0653,16.21164938515523,scr2004,dem,electricity
BE,h0654,16.50237606167185,scr2004,dem,electricity
BE,h0655,17.24749070566207,scr2004,dem,electricity
BE,h0656,18.27688330431321,scr2004,dem,electricity
BE,h0657,19.088663839875203,scr2004,dem,electricity
BE,h0658,19.35206021777493,scr2004,dem,electricity
BE,h0659,19.13496493868979,scr2004,dem,electricity
BE,h0660,18.78124984869936,scr2004,dem,electricity
BE,h0661,18.352258761363974,scr2004,dem,electricity
BE,h0662,17.952843277779177,scr2004,dem,electricity
BE,h0663,17.61136467868599,scr2004,dem,electricity
BE,h0664,17.569524395940018,scr2004,dem,electricity
BE,h0665,17.803814456997376,scr2004,dem,electricity
BE,h0666,18.34136858463997,scr2004,dem,electricity
BE,h0667,18.722671213860693,scr2004,dem,electricity
BE,h0668,18.651163293563215,scr2004,dem,electricity
BE,h0669,18.1911271376286,scr2004,dem,electricity
BE,h0670,17.66991861810546,scr2004,dem,electricity
BE,h0671,17.38023750025614,scr2004,dem,electricity
BE,h0672,17.150939099761178,scr2004,dem,electricity
BE,h0673,16.844557204634523,scr2004,dem,electricity
BE,h0674,16.441821526352953,scr2004,dem,electricity
BE,h0675,16.008665293993555,scr2004,dem,electricity
BE,h0676,15.718201434872391,scr2004,dem,electricity
BE,h0677,15.61032336951299,scr2004,dem,electricity
BE,h0678,15.824634058830082,scr2004,dem,electricity
BE,h0679,16.487870507951712,scr2004,dem,electricity
BE,h0680,17.434970196876375,scr2004,dem,electricity
BE,h0681,18.169682929316977,scr2004,dem,electricity
BE,h0682,18.379887596991995,scr2004,dem,electricity
BE,h0683,18.135727417551955,scr2004,dem,electricity
BE,h0684,17.78277905645209,scr2004,dem,electricity
BE,h0685,17.34956114214835,scr2004,dem,electricity
BE,h0686,16.950905859341404,scr2004,dem,electricity
BE,h0687,16.601462632491554,scr2004,dem,electricity
BE,h0688,16.531127701561687,scr2004,dem,electricity
BE,h0689,16.708661753918655,scr2004,dem,electricity
BE,h0690,17.177528642348253,scr2004,dem,electricity
BE,h0691,17.548285852125847,scr2004,dem,electricity
BE,h0692,17.502192290419103,scr2004,dem,electricity
BE,h0693,17.072353861495568,scr2004,dem,electricity
BE,h0694,16.544099919835364,scr2004,dem,electricity
BE,h0695,16.240136115242013,scr2004,dem,electricity
BE,h0696,16.009224479123155,scr2004,dem,electricity
BE,h0697,15.71920790504566,scr2004,dem,electricity
BE,h0698,15.334921707905238,scr2004,dem,electricity
BE,h0699,14.923418262614952,scr2004,dem,electricity
BE,h0700,14.66165727032428,scr2004,dem,electricity
BE,h0701,14.574709576506372,scr2004,dem,electricity
BE,h0702,14.800042027072688,scr2004,dem,electricity
BE,h0703,15.442720200631062,scr2004,dem,electricity
BE,h0704,16.376401661560347,scr2004,dem,electricity
BE,h0705,17.127980909758726,scr2004,dem,electricity
BE,h0706,17.387975549584834,scr2004,dem,electricity
BE,h0707,17.202477863904598,scr2004,dem,electricity
BE,h0708,16.89568166869965,scr2004,dem,electricity
BE,h0709,16.51764059068762,scr2004,dem,electricity
BE,h0710,16.159270794136415,scr2004,dem,electricity
BE,h0711,15.846289388092906,scr2004,dem,electricity
BE,h0712,15.771232274200742,scr2004,dem,electricity
BE,h0713,15.943978519776156,scr2004,dem,electricity
BE,h0714,16.408498012904282,scr2004,dem,electricity
BE,h0715,16.797905005006346,scr2004,dem,electricity
BE,h0716,16.786015383498878,scr2004,dem,electricity
BE,h0717,16.406028925610205,scr2004,dem,electricity
BE,h0718,15.962218262413163,scr2004,dem,electricity
BE,h0719,15.7912678552326,scr2004,dem,electricity
BE,h0720,15.73201337836056,scr2004,dem,electricity
BG,h0001,10.082815295882007,scr2004,dem,electricity
BG,h0002,10.05427747070739,scr2004,dem,electricity
BG,h0003,9.990052809786588,scr2004,dem,electricity
BG,h0004,9.900988494662876,scr2004,dem,electricity
BG,h0005,9.894269495845059,scr2004,dem,electricity
BG,h0006,10.083187981715202,scr2004,dem,electricity
BG,h0007,10.40919583108144,scr2004,dem,electricity
BG,h0008,10.709986104547964,scr2004,dem,electricity
BG,h0009,10.850780883284719,scr2004,dem,electricity
BG,h0010,10.825168459609065,scr2004,dem,electricity
BG,h0011,10.71411393243864,scr2004,dem,electricity
BG,h0012,10.557871348375697,scr2004,dem,electricity
BG,h0013,10.360565081612489,scr2004,dem,electricity
BG,h0014,10.123978121740166,scr2004,dem,electricity
BG,h0015,9.95052142033907,scr2004,dem,electricity
BG,h0016,9.994496930323248,scr2004,dem,electricity
BG,h0017,10.422526640644845,scr2004,dem,electricity
BG,h0018,10.930507448680757,scr2004,dem,electricity
BG,h0019,11.173580150052892,scr2004,dem,electricity
BG,h0020,11.027346083673384,scr2004,dem,electricity
BG,h0021,10.811699535092117,scr2004,dem,electricity
BG,h0022,10.723563782446716,scr2004,dem,electricity
BG,h0023,10.665060451457125,scr2004,dem,electricity
BG,h0024,10.60503250272313,scr2004,dem,electricity
BG,h0025,10.65636405178304,scr2004,dem,electricity
BG,h0026,10.731123964813559,scr2004,dem,electricity
BG,h0027,10.735913402967567,scr2004,dem,electricity
BG,h0028,10.613511119822594,scr2004,dem,electricity
BG,h0029,10.601846984155923,scr2004,dem,electricity
BG,h0030,10.839304934202472,scr2004,dem,electricity
BG,h0031,11.335962428184386,scr2004,dem,electricity
BG,h0032,11.833399199479233,scr2004,dem,electricity
BG,h0033,12.074305037910483,scr2004,dem,electricity
BG,h0034,11.97111521482916,scr2004,dem,electricity
BG,h0035,11.693958178341612,scr2004,dem,electricity
BG,h0036,11.380738268948825,scr2004,dem,electricity
BG,h0037,11.070060951509326,scr2004,dem,electricity
BG,h0038,10.765687590232982,scr2004,dem,electricity
BG,h0039,10.552919497380268,scr2004,dem,electricity
BG,h0040,10.564717669644365,scr2004,dem,electricity
BG,h0041,10.93570946211532,scr2004,dem,electricity
BG,h0042,11.357606157055436,scr2004,dem,electricity
BG,h0043,11.495108925365717,scr2004,dem,electricity
BG,h0044,11.238690225260424,scr2004,dem,electricity
BG,h0045,10.92697592219232,scr2004,dem,electricity
BG,h0046,10.755078591933588,scr2004,dem,electricity
BG,h0047,10.644046716922775,scr2004,dem,electricity
BG,h0048,10.537736052576918,scr2004,dem,electricity
BG,h0049,10.343255768404859,scr2004,dem,electricity
BG,h0050,10.16357401873625,scr2004,dem,electricity
