region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0220,21.822863794245915,scr2093,dem,electricity
ES,h0221,21.20660965921648,scr2093,dem,electricity
ES,h0222,21.19249897764546,scr2093,dem,electricity
ES,h0223,22.188908515496234,scr2093,dem,electricity
ES,h0224,24.271785791733752,scr2093,dem,electricity
ES,h0225,27.22261986687479,scr2093,dem,electricity
ES,h0226,29.8856970241831,scr2093,dem,electricity
ES,h0227,31.781788200115106,scr2093,dem,electricity
ES,h0228,32.69074882119496,scr2093,dem,electricity
ES,h0229,32.70425075445743,scr2093,dem,electricity
ES,h0230,32.44828393512255,scr2093,dem,electricity
ES,h0231,31.834697310418075,scr2093,dem,electricity
ES,h0232,31.25365620470239,scr2093,dem,electricity
ES,h0233,30.541539102488468,scr2093,dem,electricity
ES,h0234,30.036423321296613,scr2093,dem,electricity
ES,h0235,30.13083121206847,scr2093,dem,electricity
ES,h0236,30.297764492776015,scr2093,dem,electricity
ES,h0237,30.774110942700997,scr2093,dem,electricity
ES,h0238,31.675689550235045,scr2093,dem,electricity
ES,h0239,31.80460778915109,scr2093,dem,electricity
ES,h0240,30.592889825043837,scr2093,dem,electricity
FI,h0193,10.009576416938595,scr2093,dem,electricity
FI,h0194,9.627090620417404,scr2093,dem,electricity
FI,h0195,9.224670881363524,scr2093,dem,electricity
FI,h0196,9.080083288529567,scr2093,dem,electricity
FI,h0197,9.030686928871727,scr2093,dem,electricity
FI,h0198,9.129452653979476,scr2093,dem,electricity
FI,h0199,9.316047354066228,scr2093,dem,electricity
FI,h0200,9.540754727473104,scr2093,dem,electricity
FI,h0201,9.772476953128095,scr2093,dem,electricity
FI,h0202,10.02097310475044,scr2093,dem,electricity
FI,h0203,10.256678224633593,scr2093,dem,electricity
FI,h0204,10.326452636698626,scr2093,dem,electricity
FI,h0205,9.915810327043767,scr2093,dem,electricity
FI,h0206,9.449530811013537,scr2093,dem,electricity
FI,h0207,9.014971663004985,scr2093,dem,electricity
FI,h0208,8.963342831616092,scr2093,dem,electricity
FI,h0209,8.945676243610404,scr2093,dem,electricity
FI,h0210,8.930111564191087,scr2093,dem,electricity
FI,h0211,8.776026937028757,scr2093,dem,electricity
FI,h0212,8.580908025693134,scr2093,dem,electricity
FI,h0213,8.402270804707285,scr2093,dem,electricity
FI,h0214,8.356959964509993,scr2093,dem,electricity
FI,h0215,8.294651154441691,scr2093,dem,electricity
FI,h0216,8.170518680845856,scr2093,dem,electricity
FI,h0217,7.873805282287246,scr2093,dem,electricity
FI,h0218,7.556726212629323,scr2093,dem,electricity
FI,h0219,7.270652374276705,scr2093,dem,electricity
FI,h0220,7.162380932631372,scr2093,dem,electricity
FI,h0221,7.13045167397626,scr2093,dem,electricity
FI,h0222,7.20621551657211,scr2093,dem,electricity
FI,h0223,7.539181168340961,scr2093,dem,electricity
FI,h0224,8.138318549115723,scr2093,dem,electricity
FI,h0225,8.779397441125049,scr2093,dem,electricity
FI,h0226,9.153652265690113,scr2093,dem,electricity
FI,h0227,9.212725021092629,scr2093,dem,electricity
FI,h0228,9.135674756823468,scr2093,dem,electricity
FI,h0229,9.073738071446646,scr2093,dem,electricity
FI,h0230,9.0362991520511,scr2093,dem,electricity
FI,h0231,9.022578185493657,scr2093,dem,electricity
FI,h0232,8.996379821930034,scr2093,dem,electricity
FI,h0233,8.998391673612328,scr2093,dem,electricity
FI,h0234,8.972812961833958,scr2093,dem,electricity
FI,h0235,8.971878607760111,scr2093,dem,electricity
FI,h0236,8.905916199951083,scr2093,dem,electricity
FI,h0237,8.878136049229864,scr2093,dem,electricity
FI,h0238,8.833854944426395,scr2093,dem,electricity
FI,h0239,8.773409182359783,scr2093,dem,electricity
FI,h0240,8.595311965608946,scr2093,dem,electricity
FR,h0193,54.45860578682141,scr2093,dem,electricity
FR,h0194,64.40522159855996,scr2093,dem,electricity
FR,h0195,73.7080441907394,scr2093,dem,electricity
FR,h0196,71.7174485133628,scr2093,dem,electricity
FR,h0197,70.38224485337291,scr2093,dem,electricity
FR,h0198,71.46114832264024,scr2093,dem,electricity
FR,h0199,64.3359154890488,scr2093,dem,electricity
FR,h0200,57.55233511857253,scr2093,dem,electricity
FR,h0201,50.24321830739986,scr2093,dem,electricity
FR,h0202,52.18082523115308,scr2093,dem,electricity
FR,h0203,53.53755168767259,scr2093,dem,electricity
FR,h0204,54.05120250672863,scr2093,dem,electricity
FR,h0205,59.20240063638843,scr2093,dem,electricity
FR,h0206,63.62294116156791,scr2093,dem,electricity
FR,h0207,67.39514574181517,scr2093,dem,electricity
FR,h0208,65.58665206820478,scr2093,dem,electricity
FR,h0209,64.5829116525446,scr2093,dem,electricity
FR,h0210,64.06675493933399,scr2093,dem,electricity
FR,h0211,57.19154753017946,scr2093,dem,electricity
FR,h0212,50.27276855220589,scr2093,dem,electricity
FR,h0213,43.433498042602935,scr2093,dem,electricity
FR,h0214,42.968212977943864,scr2093,dem,electricity
FR,h0215,43.49685611675855,scr2093,dem,electricity
FR,h0216,43.673752009954185,scr2093,dem,electricity
FR,h0217,45.539609587559994,scr2093,dem,electricity
FR,h0218,46.17386894613803,scr2093,dem,electricity
FR,h0219,46.485002775626484,scr2093,dem,electricity
FR,h0220,44.74742706905039,scr2093,dem,electricity
FR,h0221,43.4764420101847,scr2093,dem,electricity
FR,h0222,44.130578744043476,scr2093,dem,electricity
FR,h0223,43.266876011673844,scr2093,dem,electricity
FR,h0224,43.65633238393437,scr2093,dem,electricity
FR,h0225,43.666848935260276,scr2093,dem,electricity
FR,h0226,46.30024601045167,scr2093,dem,electricity
FR,h0227,47.77048270994392,scr2093,dem,electricity
FR,h0228,48.71829498355082,scr2093,dem,electricity
FR,h0229,48.775777176823425,scr2093,dem,electricity
FR,h0230,48.15756745264852,scr2093,dem,electricity
FR,h0231,46.830455878239476,scr2093,dem,electricity
FR,h0232,45.368091477466535,scr2093,dem,electricity
FR,h0233,43.992383484296994,scr2093,dem,electricity
FR,h0234,43.05565050094491,scr2093,dem,electricity
FR,h0235,43.606396660859644,scr2093,dem,electricity
FR,h0236,44.32949528853638,scr2093,dem,electricity
FR,h0237,44.40817023033347,scr2093,dem,electricity
FR,h0238,43.42743535661981,scr2093,dem,electricity
FR,h0239,43.455641183414514,scr2093,dem,electricity
FR,h0240,43.63352057944738,scr2093,dem,electricity
GR,h0193,4.747951416638552,scr2093,dem,electricity
GR,h0194,4.26427406133805,scr2093,dem,electricity
GR,h0195,3.9556801948472096,scr2093,dem,electricity
GR,h0196,3.8263939088405357,scr2093,dem,electricity
GR,h0197,3.7767687929813483,scr2093,dem,electricity
GR,h0198,3.843181304248962,scr2093,dem,electricity
GR,h0199,3.8806694700260174,scr2093,dem,electricity
GR,h0200,4.056591232677022,scr2093,dem,electricity
GR,h0201,4.3250725103282255,scr2093,dem,electricity
GR,h0202,4.731039700498441,scr2093,dem,electricity
GR,h0203,5.009067417223999,scr2093,dem,electricity
GR,h0204,5.162183255443001,scr2093,dem,electricity
GR,h0205,5.378790300683969,scr2093,dem,electricity
GR,h0206,5.503163529992188,scr2093,dem,electricity
GR,h0207,5.5222990621482815,scr2093,dem,electricity
GR,h0208,5.33609668865228,scr2093,dem,electricity
GR,h0209,5.194537426317014,scr2093,dem,electricity
GR,h0210,5.123126903046797,scr2093,dem,electricity
GR,h0211,5.089102818944713,scr2093,dem,electricity
GR,h0212,5.200505025767518,scr2093,dem,electricity
GR,h0213,5.577907043757609,scr2093,dem,electricity
GR,h0214,5.89974033768206,scr2093,dem,electricity
GR,h0215,5.967935990639084,scr2093,dem,electricity
GR,h0216,5.529942947197865,scr2093,dem,electricity
GR,h0217,4.878870546664658,scr2093,dem,electricity
GR,h0218,4.268166423087652,scr2093,dem,electricity
GR,h0219,3.8475858690963802,scr2093,dem,electricity
GR,h0220,3.698486345269233,scr2093,dem,electricity
GR,h0221,3.659378928854546,scr2093,dem,electricity
GR,h0222,3.7271117061783925,scr2093,dem,electricity
GR,h0223,3.981506677819988,scr2093,dem,electricity
GR,h0224,4.488963864402301,scr2093,dem,electricity
GR,h0225,5.052924196471418,scr2093,dem,electricity
GR,h0226,5.474936716590619,scr2093,dem,electricity
GR,h0227,5.601955243138812,scr2093,dem,electricity
GR,h0228,5.662415743598633,scr2093,dem,electricity
GR,h0229,5.64964118919678,scr2093,dem,electricity
GR,h0230,5.594895939369808,scr2093,dem,electricity
GR,h0231,5.433113956655683,scr2093,dem,electricity
GR,h0232,5.251608882225291,scr2093,dem,electricity
GR,h0233,5.112051801719412,scr2093,dem,electricity
GR,h0234,5.036558634356458,scr2093,dem,electricity
GR,h0235,5.037110993746879,scr2093,dem,electricity
GR,h0236,5.141330268922779,scr2093,dem,electricity
GR,h0237,5.488111867685896,scr2093,dem,electricity
GR,h0238,5.8218574368258675,scr2093,dem,electricity
GR,h0239,5.945199579629675,scr2093,dem,electricity
GR,h0240,5.546294167478093,scr2093,dem,electricity
HR,h0193,1.8133454478606128,scr2093,dem,electricity
HR,h0194,1.6398577655911817,scr2093,dem,electricity
HR,h0195,1.526995195171549,scr2093,dem,electricity
HR,h0196,1.4812031942820643,scr2093,dem,electricity
HR,h0197,1.4645168321202504,scr2093,dem,electricity
HR,h0198,1.4910743535482212,scr2093,dem,electricity
HR,h0199,1.495659713399327,scr2093,dem,electricity
HR,h0200,1.5500922996129411,scr2093,dem,electricity
HR,h0201,1.6359796792919064,scr2093,dem,electricity
HR,h0202,1.7804206629274606,scr2093,dem,electricity
HR,h0203,1.8779319467651054,scr2093,dem,electricity
HR,h0204,1.9309836572699504,scr2093,dem,electricity
HR,h0205,1.9905629615171296,scr2093,dem,electricity
HR,h0206,2.0181133293080653,scr2093,dem,electricity
HR,h0207,2.010120138400349,scr2093,dem,electricity
HR,h0208,1.946655702616185,scr2093,dem,electricity
HR,h0209,1.8983561111099938,scr2093,dem,electricity
HR,h0210,1.8745043374641435,scr2093,dem,electricity
HR,h0211,1.8630107302900214,scr2093,dem,electricity
HR,h0212,1.9012355611941534,scr2093,dem,electricity
HR,h0213,2.029148212860845,scr2093,dem,electricity
HR,h0214,2.137416842739921,scr2093,dem,electricity
HR,h0215,2.160219315425863,scr2093,dem,electricity
HR,h0216,2.0129165553137307,scr2093,dem,electricity
HR,h0217,1.7899209889042051,scr2093,dem,electricity
HR,h0218,1.5757107143848486,scr2093,dem,electricity
HR,h0219,1.424874711576111,scr2093,dem,electricity
HR,h0220,1.3706698425343793,scr2093,dem,electricity
HR,h0221,1.356384526160301,scr2093,dem,electricity
HR,h0222,1.381108097217984,scr2093,dem,electricity
HR,h0223,1.585597271546939,scr2093,dem,electricity
HR,h0224,1.8759599422156081,scr2093,dem,electricity
HR,h0225,2.177373200324666,scr2093,dem,electricity
HR,h0226,2.3060379078246536,scr2093,dem,electricity
HR,h0227,2.3294027118647764,scr2093,dem,electricity
HR,h0228,2.3285745395053916,scr2093,dem,electricity
HR,h0229,2.226816632653976,scr2093,dem,electricity
HR,h0230,2.1180685021484114,scr2093,dem,electricity
HR,h0231,1.9800698735527802,scr2093,dem,electricity
HR,h0232,1.9182088876799623,scr2093,dem,electricity
HR,h0233,1.870378715733072,scr2093,dem,electricity
HR,h0234,1.8444055479700885,scr2093,dem,electricity
HR,h0235,1.8421522052914112,scr2093,dem,electricity
HR,h0236,1.875663601311719,scr2093,dem,electricity
HR,h0237,1.9916288027980826,scr2093,dem,electricity
HR,h0238,2.1043024439215925,scr2093,dem,electricity
HR,h0239,2.14563182301348,scr2093,dem,electricity
HR,h0240,2.0114868806864346,scr2093,dem,electricity
HU,h0193,3.6760509993990316,scr2093,dem,electricity
HU,h0194,3.6229289159024076,scr2093,dem,electricity
HU,h0195,3.572483795229436,scr2093,dem,electricity
HU,h0196,3.406836629947829,scr2093,dem,electricity
HU,h0197,3.335370379033705,scr2093,dem,electricity
HU,h0198,3.4327856326335318,scr2093,dem,electricity
HU,h0199,3.472616629863153,scr2093,dem,electricity
HU,h0200,3.5996334048982503,scr2093,dem,electricity
HU,h0201,3.6918511314692584,scr2093,dem,electricity
HU,h0202,3.9170956326424813,scr2093,dem,electricity
HU,h0203,4.054101069630236,scr2093,dem,electricity
HU,h0204,4.144943562870514,scr2093,dem,electricity
HU,h0205,4.347915148426892,scr2093,dem,electricity
HU,h0206,4.512073128947898,scr2093,dem,electricity
HU,h0207,4.657987107914526,scr2093,dem,electricity
HU,h0208,4.652204265535606,scr2093,dem,electricity
HU,h0209,4.648491766034976,scr2093,dem,electricity
HU,h0210,4.629046125732569,scr2093,dem,electricity
HU,h0211,4.465532311358773,scr2093,dem,electricity
HU,h0212,4.348713534757939,scr2093,dem,electricity
HU,h0213,4.316577823016046,scr2093,dem,electricity
HU,h0214,4.3489720945687305,scr2093,dem,electricity
HU,h0215,4.263623087925655,scr2093,dem,electricity
HU,h0216,4.06321090157555,scr2093,dem,electricity
HU,h0217,3.834287491555645,scr2093,dem,electricity
HU,h0218,3.6233066106770497,scr2093,dem,electricity
HU,h0219,3.3938085613141897,scr2093,dem,electricity
HU,h0220,3.239119826200347,scr2093,dem,electricity
HU,h0221,3.177844339533059,scr2093,dem,electricity
HU,h0222,3.253280076029849,scr2093,dem,electricity
HU,h0223,3.8277522504595876,scr2093,dem,electricity
HU,h0224,4.453927873157272,scr2093,dem,electricity
HU,h0225,4.986766249770707,scr2093,dem,electricity
HU,h0226,5.027170627683017,scr2093,dem,electricity
HU,h0227,4.965729536090998,scr2093,dem,electricity
HU,h0228,4.9167417775307785,scr2093,dem,electricity
HU,h0229,4.733841612111784,scr2093,dem,electricity
HU,h0230,4.554558184707336,scr2093,dem,electricity
HU,h0231,4.378514835075756,scr2093,dem,electricity
HU,h0232,4.354277077685034,scr2093,dem,electricity
HU,h0233,4.331473625101818,scr2093,dem,electricity
HU,h0234,4.2850908220935535,scr2093,dem,electricity
HU,h0235,4.279259498982082,scr2093,dem,electricity
HU,h0236,4.3092084081881765,scr2093,dem,electricity
HU,h0237,4.441071627262646,scr2093,dem,electricity
HU,h0238,4.477179709645215,scr2093,dem,electricity
HU,h0239,4.395740162183281,scr2093,dem,electricity
HU,h0240,4.186462647575754,scr2093,dem,electricity
IE,h0193,4.914373375801782,scr2093,dem,electricity
IE,h0194,4.827325822252686,scr2093,dem,electricity
IE,h0195,4.733082885818052,scr2093,dem,electricity
IE,h0196,4.579831082533952,scr2093,dem,electricity
IE,h0197,4.499033526999313,scr2093,dem,electricity
IE,h0198,4.508236411206996,scr2093,dem,electricity
IE,h0199,4.3078022966554945,scr2093,dem,electricity
IE,h0200,4.168537728365492,scr2093,dem,electricity
IE,h0201,4.015193643419097,scr2093,dem,electricity
IE,h0202,4.175331760399599,scr2093,dem,electricity
IE,h0203,4.327367698494184,scr2093,dem,electricity
IE,h0204,4.471388543898353,scr2093,dem,electricity
IE,h0205,4.654718395524184,scr2093,dem,electricity
IE,h0206,4.7585839500815075,scr2093,dem,electricity
IE,h0207,4.829781401124786,scr2093,dem,electricity
IE,h0208,4.80739966447829,scr2093,dem,electricity
IE,h0209,4.88668504871672,scr2093,dem,electricity
IE,h0210,5.036469220969538,scr2093,dem,electricity
IE,h0211,4.89296643949465,scr2093,dem,electricity
IE,h0212,4.606287000514088,scr2093,dem,electricity
IE,h0213,4.224981912639266,scr2093,dem,electricity
IE,h0214,4.112691099816192,scr2093,dem,electricity
IE,h0215,4.085505656873522,scr2093,dem,electricity
IE,h0216,4.042180417812383,scr2093,dem,electricity
IE,h0217,3.993366965780157,scr2093,dem,electricity
IE,h0218,3.8471183199234096,scr2093,dem,electricity
IE,h0219,3.7131294608870578,scr2093,dem,electricity
IE,h0220,3.549572356655383,scr2093,dem,electricity
IE,h0221,3.459900463320105,scr2093,dem,electricity
IE,h0222,3.4430599938429554,scr2093,dem,electricity
IE,h0223,3.117210669312625,scr2093,dem,electricity
IE,h0224,2.906464366848091,scr2093,dem,electricity
IE,h0225,2.806068059634395,scr2093,dem,electricity
IE,h0226,3.1516709421005453,scr2093,dem,electricity
IE,h0227,3.4231575186104717,scr2093,dem,electricity
IE,h0228,3.544881589057902,scr2093,dem,electricity
IE,h0229,3.4802254811782065,scr2093,dem,electricity
IE,h0230,3.399542359581754,scr2093,dem,electricity
IE,h0231,3.335264341575085,scr2093,dem,electricity
IE,h0232,3.334928633694263,scr2093,dem,electricity
IE,h0233,3.361110790035946,scr2093,dem,electricity
IE,h0234,3.441028282208838,scr2093,dem,electricity
IE,h0235,3.488766629790633,scr2093,dem,electricity
IE,h0236,3.4367778924520147,scr2093,dem,electricity
IE,h0237,3.274809062035291,scr2093,dem,electricity
IE,h0238,3.123956008265842,scr2093,dem,electricity
IE,h0239,3.0407537464941905,scr2093,dem,electricity
IE,h0240,2.949338814292518,scr2093,dem,electricity
IT,h0193,23.67814348758186,scr2093,dem,electricity
IT,h0194,23.146445725175795,scr2093,dem,electricity
IT,h0195,23.204396511420985,scr2093,dem,electricity
IT,h0196,22.1665361997804,scr2093,dem,electricity
IT,h0197,21.815472826229833,scr2093,dem,electricity
IT,h0198,22.28141395331328,scr2093,dem,electricity
IT,h0199,22.36126505335924,scr2093,dem,electricity
IT,h0200,23.41592227088675,scr2093,dem,electricity
IT,h0201,25.235020398732367,scr2093,dem,electricity
IT,h0202,28.283188803279053,scr2093,dem,electricity
IT,h0203,30.293043143334707,scr2093,dem,electricity
IT,h0204,30.857289267977457,scr2093,dem,electricity
IT,h0205,32.755361452136164,scr2093,dem,electricity
IT,h0206,34.55125649216329,scr2093,dem,electricity
IT,h0207,36.83739473319985,scr2093,dem,electricity
IT,h0208,37.096635223646,scr2093,dem,electricity
IT,h0209,37.24157489998239,scr2093,dem,electricity
IT,h0210,36.716444686650725,scr2093,dem,electricity
IT,h0211,35.07752172142832,scr2093,dem,electricity
IT,h0212,34.10330818315492,scr2093,dem,electricity
IT,h0213,33.94115946638044,scr2093,dem,electricity
IT,h0214,34.08272361043057,scr2093,dem,electricity
IT,h0215,32.538399429078716,scr2093,dem,electricity
IT,h0216,29.45139173915846,scr2093,dem,electricity
IT,h0217,24.588572383095986,scr2093,dem,electricity
IT,h0218,20.382317572879252,scr2093,dem,electricity
IT,h0219,17.03466340822264,scr2093,dem,electricity
IT,h0220,16.202665526225513,scr2093,dem,electricity
IT,h0221,16.12372042370321,scr2093,dem,electricity
IT,h0222,16.93398808258959,scr2093,dem,electricity
IT,h0223,20.072045890809218,scr2093,dem,electricity
IT,h0224,24.854518928096052,scr2093,dem,electricity
IT,h0225,30.480330126714662,scr2093,dem,electricity
IT,h0226,34.49835324367107,scr2093,dem,electricity
IT,h0227,36.75720148884674,scr2093,dem,electricity
IT,h0228,37.446510158934004,scr2093,dem,electricity
IT,h0229,36.3027911506066,scr2093,dem,electricity
IT,h0230,35.087743661719344,scr2093,dem,electricity
IT,h0231,34.20214334981116,scr2093,dem,electricity
IT,h0232,34.557283063070464,scr2093,dem,electricity
IT,h0233,34.70586716416434,scr2093,dem,electricity
IT,h0234,34.237724947015494,scr2093,dem,electricity
IT,h0235,33.64472857978193,scr2093,dem,electricity
IT,h0236,33.503158561944126,scr2093,dem,electricity
IT,h0237,34.23354290858189,scr2093,dem,electricity
IT,h0238,34.453588934506776,scr2093,dem,electricity
IT,h0239,33.165365519343815,scr2093,dem,electricity
IT,h0240,30.212814475273717,scr2093,dem,electricity
LT,h0193,0.9591186998461854,scr2093,dem,electricity
LT,h0194,0.915977865943753,scr2093,dem,electricity
LT,h0195,0.9169503702360866,scr2093,dem,electricity
LT,h0196,0.9140943093272591,scr2093,dem,electricity
LT,h0197,0.9432752430562874,scr2093,dem,electricity
LT,h0198,1.0362271427950176,scr2093,dem,electricity
LT,h0199,1.0997196534319083,scr2093,dem,electricity
LT,h0200,1.1957940389549426,scr2093,dem,electricity
LT,h0201,1.2599739488954997,scr2093,dem,electricity
LT,h0202,1.3478314287744844,scr2093,dem,electricity
LT,h0203,1.3744389754585808,scr2093,dem,electricity
LT,h0204,1.3535575721150068,scr2093,dem,electricity
LT,h0205,1.410884732392048,scr2093,dem,electricity
LT,h0206,1.4696266598029726,scr2093,dem,electricity
LT,h0207,1.537283341715152,scr2093,dem,electricity
LT,h0208,1.5107300438961642,scr2093,dem,electricity
LT,h0209,1.4749710109210543,scr2093,dem,electricity
LT,h0210,1.4404535146113326,scr2093,dem,electricity
LT,h0211,1.3980089351440994,scr2093,dem,electricity
LT,h0212,1.394453675922077,scr2093,dem,electricity
LT,h0213,1.3959590930359909,scr2093,dem,electricity
LT,h0214,1.3706804785906983,scr2093,dem,electricity
LT,h0215,1.2665308983123615,scr2093,dem,electricity
LT,h0216,1.1199098916227304,scr2093,dem,electricity
LT,h0217,0.9980813683996326,scr2093,dem,electricity
LT,h0218,0.9178915294776204,scr2093,dem,electricity
LT,h0219,0.8834093375999621,scr2093,dem,electricity
LT,h0220,0.877196550324262,scr2093,dem,electricity
LT,h0221,0.8969290916044395,scr2093,dem,electricity
LT,h0222,0.9881034378511264,scr2093,dem,electricity
LT,h0223,1.1462690436114944,scr2093,dem,electricity
LT,h0224,1.3507389030978694,scr2093,dem,electricity
LT,h0225,1.4964965372277301,scr2093,dem,electricity
LT,h0226,1.568988149930937,scr2093,dem,electricity
LT,h0227,1.5641253948035563,scr2093,dem,electricity
LT,h0228,1.5376009258516221,scr2093,dem,electricity
LT,h0229,1.486391621303236,scr2093,dem,electricity
LT,h0230,1.4418517008049376,scr2093,dem,electricity
LT,h0231,1.3930142498048081,scr2093,dem,electricity
LT,h0232,1.3732334971112832,scr2093,dem,electricity
LT,h0233,1.3553829986264199,scr2093,dem,electricity
LT,h0234,1.3414795868100315,scr2093,dem,electricity
LT,h0235,1.3211551522675815,scr2093,dem,electricity
LT,h0236,1.3186257103209984,scr2093,dem,electricity
LT,h0237,1.3402657296652971,scr2093,dem,electricity
LT,h0238,1.3202162883466364,scr2093,dem,electricity
LT,h0239,1.2277278796931803,scr2093,dem,electricity
LT,h0240,1.0734141341194665,scr2093,dem,electricity
LV,h0193,0.6464777845517018,scr2093,dem,electricity
LV,h0194,0.570699578666322,scr2093,dem,electricity
LV,h0195,0.5220256250080468,scr2093,dem,electricity
LV,h0196,0.5225154308593387,scr2093,dem,electricity
LV,h0197,0.5392312183133342,scr2093,dem,electricity
LV,h0198,0.5885316430108634,scr2093,dem,electricity
LV,h0199,0.7462394404035875,scr2093,dem,electricity
LV,h0200,0.9191681380000517,scr2093,dem,electricity
LV,h0201,1.0700069401228172,scr2093,dem,electricity
LV,h0202,1.099166304331587,scr2093,dem,electricity
LV,h0203,1.0896318171969694,scr2093,dem,electricity
LV,h0204,1.0518759239015427,scr2093,dem,electricity
LV,h0205,0.9878863883723928,scr2093,dem,electricity
LV,h0206,0.931659798161042,scr2093,dem,electricity
LV,h0207,0.8883539303819243,scr2093,dem,electricity
LV,h0208,0.8715576551235957,scr2093,dem,electricity
LV,h0209,0.8530609796501895,scr2093,dem,electricity
LV,h0210,0.8350205211388871,scr2093,dem,electricity
LV,h0211,0.7827064322293145,scr2093,dem,electricity
LV,h0212,0.7491931049515949,scr2093,dem,electricity
LV,h0213,0.719765572237219,scr2093,dem,electricity
LV,h0214,0.7070831216100764,scr2093,dem,electricity
LV,h0215,0.6549219241485846,scr2093,dem,electricity
LV,h0216,0.5817550370399069,scr2093,dem,electricity
LV,h0217,0.5257919616081149,scr2093,dem,electricity
LV,h0218,0.49089638563719307,scr2093,dem,electricity
LV,h0219,0.4788715702432603,scr2093,dem,electricity
LV,h0220,0.4764828694533938,scr2093,dem,electricity
LV,h0221,0.4869651040275884,scr2093,dem,electricity
LV,h0222,0.5330794575430304,scr2093,dem,electricity
LV,h0223,0.6091395917963218,scr2093,dem,electricity
LV,h0224,0.7088374280086466,scr2093,dem,electricity
LV,h0225,0.7793471756138398,scr2093,dem,electricity
LV,h0226,0.8167240539665237,scr2093,dem,electricity
LV,h0227,0.814889902341359,scr2093,dem,electricity
LV,h0228,0.8019511033111584,scr2093,dem,electricity
LV,h0229,0.7797523487701289,scr2093,dem,electricity
LV,h0230,0.7609634187241318,scr2093,dem,electricity
LV,h0231,0.74042960444482,scr2093,dem,electricity
LV,h0232,0.7319657074587305,scr2093,dem,electricity
LV,h0233,0.7253659066265654,scr2093,dem,electricity
LV,h0234,0.720633925983047,scr2093,dem,electricity
LV,h0235,0.7716324948356941,scr2093,dem,electricity
LV,h0236,0.8269717409853908,scr2093,dem,electricity
LV,h0237,0.8941415889988514,scr2093,dem,electricity
LV,h0238,0.8799925026142666,scr2093,dem,electricity
LV,h0239,0.8311043167473501,scr2093,dem,electricity
LV,h0240,0.7510558891129262,scr2093,dem,electricity
ME,h0193,0.3125014796222143,scr2093,dem,electricity
ME,h0194,0.2752700058188585,scr2093,dem,electricity
ME,h0195,0.24889302901927804,scr2093,dem,electricity
ME,h0196,0.24112251522680628,scr2093,dem,electricity
ME,h0197,0.23813117709243597,scr2093,dem,electricity
ME,h0198,0.2421333305543809,scr2093,dem,electricity
ME,h0199,0.2443603469762938,scr2093,dem,electricity
ME,h0200,0.2548601575252184,scr2093,dem,electricity
ME,h0201,0.27077687023172714,scr2093,dem,electricity
ME,h0202,0.2946521923030967,scr2093,dem,electricity
ME,h0203,0.31082081146915963,scr2093,dem,electricity
ME,h0204,0.3196240216181352,scr2093,dem,electricity
ME,h0205,0.3322584985032705,scr2093,dem,electricity
ME,h0206,0.3395498119472251,scr2093,dem,electricity
ME,h0207,0.3408011150385898,scr2093,dem,electricity
ME,h0208,0.3300286557319192,scr2093,dem,electricity
ME,h0209,0.32179601080227016,scr2093,dem,electricity
ME,h0210,0.31761171662465393,scr2093,dem,electricity
ME,h0211,0.31566813271949246,scr2093,dem,electricity
ME,h0212,0.3221845625343194,scr2093,dem,electricity
ME,h0213,0.3440353019397018,scr2093,dem,electricity
ME,h0214,0.3624748579246124,scr2093,dem,electricity
ME,h0215,0.36636631564511835,scr2093,dem,electricity
ME,h0216,0.34127629504304113,scr2093,dem,electricity
ME,h0217,0.3035239503899235,scr2093,dem,electricity
ME,h0218,0.26754569091827696,scr2093,dem,electricity
ME,h0219,0.24239844937926613,scr2093,dem,electricity
ME,h0220,0.23340230965076753,scr2093,dem,electricity
ME,h0221,0.23103519991750726,scr2093,dem,electricity
ME,h0222,0.23513295345217555,scr2093,dem,electricity
ME,h0223,0.2711420342020011,scr2093,dem,electricity
ME,h0224,0.3226641664444432,scr2093,dem,electricity
ME,h0225,0.3771015518917652,scr2093,dem,electricity
ME,h0226,0.4006928067722456,scr2093,dem,electricity
ME,h0227,0.40591852747381496,scr2093,dem,electricity
ME,h0228,0.40682436269647104,scr2093,dem,electricity
ME,h0229,0.38580864937437565,scr2093,dem,electricity
ME,h0230,0.3633340077620064,scr2093,dem,electricity
ME,h0231,0.33569757085000174,scr2093,dem,electricity
ME,h0232,0.3252074749268995,scr2093,dem,electricity
ME,h0233,0.317111721282364,scr2093,dem,electricity
ME,h0234,0.3127211138221452,scr2093,dem,electricity
ME,h0235,0.3123403887074818,scr2093,dem,electricity
ME,h0236,0.3180055871711849,scr2093,dem,electricity
ME,h0237,0.33766007160891776,scr2093,dem,electricity
ME,h0238,0.3568284150265497,scr2093,dem,electricity
ME,h0239,0.3638765106965337,scr2093,dem,electricity
ME,h0240,0.34103335281673075,scr2093,dem,electricity
MK,h0193,0.5510980515940902,scr2093,dem,electricity
MK,h0194,0.49697079958426765,scr2093,dem,electricity
MK,h0195,0.46179395262824424,scr2093,dem,electricity
MK,h0196,0.4465689157701875,scr2093,dem,electricity
MK,h0197,0.44069199491628835,scr2093,dem,electricity
MK,h0198,0.4485527920667028,scr2093,dem,electricity
MK,h0199,0.4529200841179442,scr2093,dem,electricity
MK,h0200,0.473446142208303,scr2093,dem,electricity
MK,h0201,0.5043670492030075,scr2093,dem,electricity
