region_4,timestep_4,value,scenario_1,parameter,carrier_1
26FR,d189,0.0806865809545784,scr2015,mustOut,spaceHeat
26FR,d190,0.08609616051646768,scr2015,mustOut,spaceHeat
26FR,d191,0.07647782139750792,scr2015,mustOut,spaceHeat
26FR,d192,0.05272321745272582,scr2015,mustOut,spaceHeat
26FR,d193,0.07240934437926158,scr2015,mustOut,spaceHeat
26FR,d194,0.05309009556840827,scr2015,mustOut,spaceHeat
26FR,d195,0.04865881369354907,scr2015,mustOut,spaceHeat
26FR,d196,0.04375884047970028,scr2015,mustOut,spaceHeat
26FR,d197,0.03501407975148427,scr2015,mustOut,spaceHeat
26FR,d198,0.03673931623486468,scr2015,mustOut,spaceHeat
26FR,d199,0.05473595116140659,scr2015,mustOut,spaceHeat
26FR,d200,0.06029714502562741,scr2015,mustOut,spaceHeat
26FR,d201,0.039564115371735036,scr2015,mustOut,spaceHeat
26FR,d202,0.0381819815929017,scr2015,mustOut,spaceHeat
26FR,d203,0.048469310938807464,scr2015,mustOut,spaceHeat
26FR,d204,0.06643321701316833,scr2015,mustOut,spaceHeat
26FR,d205,0.055640119313477926,scr2015,mustOut,spaceHeat
26FR,d206,0.09075959145129663,scr2015,mustOut,spaceHeat
26FR,d207,0.11380517348301078,scr2015,mustOut,spaceHeat
26FR,d208,0.06910702245952004,scr2015,mustOut,spaceHeat
26FR,d209,0.09233315768155952,scr2015,mustOut,spaceHeat
26FR,d210,0.09983957198766141,scr2015,mustOut,spaceHeat
26FR,d211,0.11170975435510176,scr2015,mustOut,spaceHeat
26FR,d212,0.10630835090517704,scr2015,mustOut,spaceHeat
26FR,d213,0.0830364462266885,scr2015,mustOut,spaceHeat
26FR,d214,0.07916292324593778,scr2015,mustOut,spaceHeat
26FR,d215,0.03443392093217083,scr2015,mustOut,spaceHeat
26FR,d216,0.057806440839322036,scr2015,mustOut,spaceHeat
26FR,d217,0.05730034137938001,scr2015,mustOut,spaceHeat
26FR,d218,0.04664425509392885,scr2015,mustOut,spaceHeat
26FR,d219,0.054784114283868805,scr2015,mustOut,spaceHeat
26FR,d220,0.049459732296363274,scr2015,mustOut,spaceHeat
26FR,d221,0.052849261270706514,scr2015,mustOut,spaceHeat
26FR,d222,0.051163315057215296,scr2015,mustOut,spaceHeat
26FR,d223,0.04385433416372513,scr2015,mustOut,spaceHeat
26FR,d224,0.03414095182644049,scr2015,mustOut,spaceHeat
26FR,d225,0.03385439944324546,scr2015,mustOut,spaceHeat
26FR,d226,0.04008112644792651,scr2015,mustOut,spaceHeat
26FR,d227,0.0679877671644101,scr2015,mustOut,spaceHeat
26FR,d228,0.08072643870198366,scr2015,mustOut,spaceHeat
26FR,d229,0.0934994115979066,scr2015,mustOut,spaceHeat
26FR,d230,0.09656562191610472,scr2015,mustOut,spaceHeat
26FR,d231,0.06639826625748206,scr2015,mustOut,spaceHeat
26FR,d232,0.05626761356814592,scr2015,mustOut,spaceHeat
26FR,d233,0.04218030633931877,scr2015,mustOut,spaceHeat
26FR,d234,0.03419056918567214,scr2015,mustOut,spaceHeat
26FR,d235,0.05094457984368536,scr2015,mustOut,spaceHeat
26FR,d236,0.07871615739393442,scr2015,mustOut,spaceHeat
26FR,d237,0.0821967697806318,scr2015,mustOut,spaceHeat
26FR,d238,0.04221767791484946,scr2015,mustOut,spaceHeat
26FR,d239,0.10029677759427129,scr2015,mustOut,spaceHeat
26FR,d240,0.09058171018733412,scr2015,mustOut,spaceHeat
26FR,d241,0.0662305933114048,scr2015,mustOut,spaceHeat
26FR,d242,0.03326298003396689,scr2015,mustOut,spaceHeat
26FR,d243,0.0416684996936553,scr2015,mustOut,spaceHeat
26FR,d244,0.07922081636112945,scr2015,mustOut,spaceHeat
26FR,d245,0.12086810990958669,scr2015,mustOut,spaceHeat
26FR,d246,0.1434686224802859,scr2015,mustOut,spaceHeat
26FR,d247,0.1333863295922445,scr2015,mustOut,spaceHeat
26FR,d248,0.12848107024931563,scr2015,mustOut,spaceHeat
26FR,d249,0.15193484000260812,scr2015,mustOut,spaceHeat
26FR,d250,0.13052607710943276,scr2015,mustOut,spaceHeat
26FR,d251,0.11030412597201793,scr2015,mustOut,spaceHeat
26FR,d252,0.10418088874023751,scr2015,mustOut,spaceHeat
26FR,d253,0.11023857634151658,scr2015,mustOut,spaceHeat
26FR,d254,0.10802690894381119,scr2015,mustOut,spaceHeat
26FR,d255,0.07655516446947214,scr2015,mustOut,spaceHeat
26FR,d256,0.14627312055145195,scr2015,mustOut,spaceHeat
26FR,d257,0.1128000944179454,scr2015,mustOut,spaceHeat
26FR,d258,0.13106245459777008,scr2015,mustOut,spaceHeat
26FR,d259,0.07967794909804668,scr2015,mustOut,spaceHeat
26FR,d260,0.10812573560619765,scr2015,mustOut,spaceHeat
26FR,d261,0.1298598516762587,scr2015,mustOut,spaceHeat
26FR,d262,0.1194525796579633,scr2015,mustOut,spaceHeat
26FR,d263,0.14887067752854896,scr2015,mustOut,spaceHeat
26FR,d264,0.13669677445111375,scr2015,mustOut,spaceHeat
26FR,d265,0.15803444887601079,scr2015,mustOut,spaceHeat
26FR,d266,0.14263331740146107,scr2015,mustOut,spaceHeat
26FR,d267,0.1294368597179763,scr2015,mustOut,spaceHeat
26FR,d268,0.14337420078839747,scr2015,mustOut,spaceHeat
26FR,d269,0.16718645368392718,scr2015,mustOut,spaceHeat
26FR,d270,0.15393666186610747,scr2015,mustOut,spaceHeat
26FR,d271,0.16046326487526788,scr2015,mustOut,spaceHeat
26FR,d272,0.15376415501157184,scr2015,mustOut,spaceHeat
26FR,d273,0.15936384524114353,scr2015,mustOut,spaceHeat
26FR,d274,0.18492105278846616,scr2015,mustOut,spaceHeat
27FR,d183,0.025160683588902426,scr2015,mustOut,spaceHeat
27FR,d184,0.026243000983887845,scr2015,mustOut,spaceHeat
27FR,d185,0.022962085527653154,scr2015,mustOut,spaceHeat
27FR,d186,0.034056129009908474,scr2015,mustOut,spaceHeat
27FR,d187,0.051827835601384535,scr2015,mustOut,spaceHeat
27FR,d188,0.035380695493129166,scr2015,mustOut,spaceHeat
27FR,d189,0.07549703933946277,scr2015,mustOut,spaceHeat
27FR,d190,0.08276030482665092,scr2015,mustOut,spaceHeat
27FR,d191,0.07879729421172012,scr2015,mustOut,spaceHeat
27FR,d192,0.04340337630432894,scr2015,mustOut,spaceHeat
27FR,d193,0.07073759628474592,scr2015,mustOut,spaceHeat
27FR,d194,0.047506398385045306,scr2015,mustOut,spaceHeat
27FR,d195,0.042574274822456876,scr2015,mustOut,spaceHeat
27FR,d196,0.04166680839163014,scr2015,mustOut,spaceHeat
27FR,d197,0.030678264804399707,scr2015,mustOut,spaceHeat
27FR,d198,0.026559954475956188,scr2015,mustOut,spaceHeat
27FR,d199,0.03612899490073181,scr2015,mustOut,spaceHeat
27FR,d200,0.04141315790339615,scr2015,mustOut,spaceHeat
27FR,d201,0.035162452786025436,scr2015,mustOut,spaceHeat
27FR,d202,0.030490643308202392,scr2015,mustOut,spaceHeat
27FR,d203,0.03606081833350583,scr2015,mustOut,spaceHeat
27FR,d204,0.04916410754540023,scr2015,mustOut,spaceHeat
27FR,d205,0.04706273861719947,scr2015,mustOut,spaceHeat
27FR,d206,0.08548420086265618,scr2015,mustOut,spaceHeat
27FR,d207,0.1150944629089329,scr2015,mustOut,spaceHeat
27FR,d208,0.06658920853518502,scr2015,mustOut,spaceHeat
27FR,d209,0.09418973445432328,scr2015,mustOut,spaceHeat
27FR,d210,0.10023518552587903,scr2015,mustOut,spaceHeat
27FR,d211,0.11659087028790259,scr2015,mustOut,spaceHeat
27FR,d212,0.10688818745017353,scr2015,mustOut,spaceHeat
27FR,d213,0.06311750792792581,scr2015,mustOut,spaceHeat
27FR,d214,0.06405883316440487,scr2015,mustOut,spaceHeat
27FR,d215,0.02897452693984434,scr2015,mustOut,spaceHeat
27FR,d216,0.04654685089895616,scr2015,mustOut,spaceHeat
27FR,d217,0.05062833327812256,scr2015,mustOut,spaceHeat
27FR,d218,0.029209142175187486,scr2015,mustOut,spaceHeat
27FR,d219,0.03177309628356168,scr2015,mustOut,spaceHeat
27FR,d220,0.035943526803332494,scr2015,mustOut,spaceHeat
27FR,d221,0.04087082664662074,scr2015,mustOut,spaceHeat
27FR,d222,0.04103602264577414,scr2015,mustOut,spaceHeat
27FR,d223,0.03741143268857946,scr2015,mustOut,spaceHeat
27FR,d224,0.028897615991137462,scr2015,mustOut,spaceHeat
27FR,d225,0.02879323333704119,scr2015,mustOut,spaceHeat
27FR,d226,0.03886254791060672,scr2015,mustOut,spaceHeat
27FR,d227,0.07979878208334507,scr2015,mustOut,spaceHeat
27FR,d228,0.08184913923162697,scr2015,mustOut,spaceHeat
27FR,d229,0.10752366441940796,scr2015,mustOut,spaceHeat
27FR,d230,0.10348172890256774,scr2015,mustOut,spaceHeat
27FR,d231,0.08830136964020789,scr2015,mustOut,spaceHeat
27FR,d232,0.06459896100009153,scr2015,mustOut,spaceHeat
27FR,d233,0.05503484716605205,scr2015,mustOut,spaceHeat
27FR,d234,0.040541396401500146,scr2015,mustOut,spaceHeat
27FR,d235,0.049091398690381566,scr2015,mustOut,spaceHeat
27FR,d236,0.07744141008521879,scr2015,mustOut,spaceHeat
27FR,d237,0.08907042450169898,scr2015,mustOut,spaceHeat
27FR,d238,0.044810993032961745,scr2015,mustOut,spaceHeat
27FR,d239,0.09003113777312133,scr2015,mustOut,spaceHeat
27FR,d240,0.08400203723239597,scr2015,mustOut,spaceHeat
27FR,d241,0.05114694134139033,scr2015,mustOut,spaceHeat
27FR,d242,0.028536849013213145,scr2015,mustOut,spaceHeat
27FR,d243,0.03209283902082236,scr2015,mustOut,spaceHeat
27FR,d244,0.07338820298630562,scr2015,mustOut,spaceHeat
27FR,d245,0.11617232400932113,scr2015,mustOut,spaceHeat
27FR,d246,0.1376381992725559,scr2015,mustOut,spaceHeat
27FR,d247,0.14507168147985325,scr2015,mustOut,spaceHeat
27FR,d248,0.14462874407081025,scr2015,mustOut,spaceHeat
27FR,d249,0.17162123678676222,scr2015,mustOut,spaceHeat
27FR,d250,0.1561589641057036,scr2015,mustOut,spaceHeat
27FR,d251,0.11632415243451401,scr2015,mustOut,spaceHeat
27FR,d252,0.1132389862015557,scr2015,mustOut,spaceHeat
27FR,d253,0.11862989068343062,scr2015,mustOut,spaceHeat
27FR,d254,0.11644053818956751,scr2015,mustOut,spaceHeat
27FR,d255,0.07462292230734228,scr2015,mustOut,spaceHeat
27FR,d256,0.07868402075425383,scr2015,mustOut,spaceHeat
27FR,d257,0.10689878310762944,scr2015,mustOut,spaceHeat
27FR,d258,0.13266797125644506,scr2015,mustOut,spaceHeat
27FR,d259,0.08040121217119017,scr2015,mustOut,spaceHeat
27FR,d260,0.10723983138570618,scr2015,mustOut,spaceHeat
27FR,d261,0.13153956381203516,scr2015,mustOut,spaceHeat
27FR,d262,0.1283995118008913,scr2015,mustOut,spaceHeat
27FR,d263,0.16008068994066962,scr2015,mustOut,spaceHeat
27FR,d264,0.16652941620206568,scr2015,mustOut,spaceHeat
27FR,d265,0.15777981068224964,scr2015,mustOut,spaceHeat
27FR,d266,0.16657066014149538,scr2015,mustOut,spaceHeat
27FR,d267,0.1464751409373924,scr2015,mustOut,spaceHeat
27FR,d268,0.13359138582865146,scr2015,mustOut,spaceHeat
27FR,d269,0.16690633836932867,scr2015,mustOut,spaceHeat
27FR,d270,0.15320534485309042,scr2015,mustOut,spaceHeat
27FR,d271,0.17050116828259398,scr2015,mustOut,spaceHeat
27FR,d272,0.15493980194556142,scr2015,mustOut,spaceHeat
27FR,d273,0.16970875096033974,scr2015,mustOut,spaceHeat
27FR,d274,0.20087029267360001,scr2015,mustOut,spaceHeat
28BE,d183,0.02937062118148426,scr2015,mustOut,spaceHeat
28BE,d184,0.032035516083961706,scr2015,mustOut,spaceHeat
28BE,d185,0.027165265853123007,scr2015,mustOut,spaceHeat
28BE,d186,0.04191057306733343,scr2015,mustOut,spaceHeat
28BE,d187,0.05897501628935855,scr2015,mustOut,spaceHeat
28BE,d188,0.04521265066747695,scr2015,mustOut,spaceHeat
28BE,d189,0.08550751206222819,scr2015,mustOut,spaceHeat
28BE,d190,0.10325853132366748,scr2015,mustOut,spaceHeat
28BE,d191,0.08897878647935147,scr2015,mustOut,spaceHeat
28BE,d192,0.04684911368728261,scr2015,mustOut,spaceHeat
28BE,d193,0.07356964292698283,scr2015,mustOut,spaceHeat
28BE,d194,0.06267203845704465,scr2015,mustOut,spaceHeat
28BE,d195,0.05257064485512832,scr2015,mustOut,spaceHeat
28BE,d196,0.049248625111515815,scr2015,mustOut,spaceHeat
28BE,d197,0.04194327016037888,scr2015,mustOut,spaceHeat
28BE,d198,0.03185708337138587,scr2015,mustOut,spaceHeat
28BE,d199,0.05013951208198384,scr2015,mustOut,spaceHeat
28BE,d200,0.061269546887264936,scr2015,mustOut,spaceHeat
28BE,d201,0.04980437264614859,scr2015,mustOut,spaceHeat
28BE,d202,0.038108276794647664,scr2015,mustOut,spaceHeat
28BE,d203,0.04450849285999547,scr2015,mustOut,spaceHeat
28BE,d204,0.06406279153991605,scr2015,mustOut,spaceHeat
28BE,d205,0.054452739358245524,scr2015,mustOut,spaceHeat
28BE,d206,0.09741623369901498,scr2015,mustOut,spaceHeat
28BE,d207,0.11199133255375393,scr2015,mustOut,spaceHeat
28BE,d208,0.07278193437867658,scr2015,mustOut,spaceHeat
28BE,d209,0.08848649472381032,scr2015,mustOut,spaceHeat
28BE,d210,0.103434001905691,scr2015,mustOut,spaceHeat
28BE,d211,0.13353383277418052,scr2015,mustOut,spaceHeat
28BE,d212,0.11868462495727233,scr2015,mustOut,spaceHeat
28BE,d213,0.08084260078296486,scr2015,mustOut,spaceHeat
28BE,d214,0.07534484926220454,scr2015,mustOut,spaceHeat
28BE,d215,0.035104362127775735,scr2015,mustOut,spaceHeat
28BE,d216,0.0570798259224268,scr2015,mustOut,spaceHeat
28BE,d217,0.059486554419723836,scr2015,mustOut,spaceHeat
28BE,d218,0.039498622576809375,scr2015,mustOut,spaceHeat
28BE,d219,0.044304738001896604,scr2015,mustOut,spaceHeat
28BE,d220,0.043433454303500506,scr2015,mustOut,spaceHeat
28BE,d221,0.055691732688236385,scr2015,mustOut,spaceHeat
28BE,d222,0.048315691088166184,scr2015,mustOut,spaceHeat
28BE,d223,0.045667750588377166,scr2015,mustOut,spaceHeat
28BE,d224,0.03661372162193712,scr2015,mustOut,spaceHeat
28BE,d225,0.03671589277137711,scr2015,mustOut,spaceHeat
28BE,d226,0.03871290800403208,scr2015,mustOut,spaceHeat
28BE,d227,0.060839148562076006,scr2015,mustOut,spaceHeat
28BE,d228,0.08295375625760482,scr2015,mustOut,spaceHeat
28BE,d229,0.11214132499646118,scr2015,mustOut,spaceHeat
28BE,d230,0.11170539454714894,scr2015,mustOut,spaceHeat
28BE,d231,0.07653277075913051,scr2015,mustOut,spaceHeat
28BE,d232,0.06177823166227559,scr2015,mustOut,spaceHeat
28BE,d233,0.050865272424543306,scr2015,mustOut,spaceHeat
28BE,d234,0.04012090687891056,scr2015,mustOut,spaceHeat
28BE,d235,0.04920337186773419,scr2015,mustOut,spaceHeat
28BE,d236,0.06680039389849159,scr2015,mustOut,spaceHeat
28BE,d237,0.07610737331761581,scr2015,mustOut,spaceHeat
28BE,d238,0.04210552517358326,scr2015,mustOut,spaceHeat
28BE,d239,0.08863628838624399,scr2015,mustOut,spaceHeat
28BE,d240,0.09217512383884763,scr2015,mustOut,spaceHeat
28BE,d241,0.07710267832441663,scr2015,mustOut,spaceHeat
28BE,d242,0.035318006731738044,scr2015,mustOut,spaceHeat
28BE,d243,0.037912281795122904,scr2015,mustOut,spaceHeat
28BE,d244,0.07778782626457437,scr2015,mustOut,spaceHeat
28BE,d245,0.11819544412225254,scr2015,mustOut,spaceHeat
28BE,d246,0.14962461579642775,scr2015,mustOut,spaceHeat
28BE,d247,0.13998196886646766,scr2015,mustOut,spaceHeat
28BE,d248,0.1370765088959077,scr2015,mustOut,spaceHeat
28BE,d249,0.14968773634868596,scr2015,mustOut,spaceHeat
28BE,d250,0.12276968168412389,scr2015,mustOut,spaceHeat
28BE,d251,0.11173847623888215,scr2015,mustOut,spaceHeat
28BE,d252,0.1095145663305786,scr2015,mustOut,spaceHeat
28BE,d253,0.11987499011468901,scr2015,mustOut,spaceHeat
28BE,d254,0.11910559781811104,scr2015,mustOut,spaceHeat
28BE,d255,0.07615803154580708,scr2015,mustOut,spaceHeat
28BE,d256,0.09842249017967271,scr2015,mustOut,spaceHeat
28BE,d257,0.10731469990989888,scr2015,mustOut,spaceHeat
28BE,d258,0.13497655268211337,scr2015,mustOut,spaceHeat
28BE,d259,0.08377074122144479,scr2015,mustOut,spaceHeat
28BE,d260,0.10513030966637059,scr2015,mustOut,spaceHeat
28BE,d261,0.12210109128133406,scr2015,mustOut,spaceHeat
28BE,d262,0.12217399056430195,scr2015,mustOut,spaceHeat
28BE,d263,0.14324894283505757,scr2015,mustOut,spaceHeat
28BE,d264,0.14374760167263947,scr2015,mustOut,spaceHeat
28BE,d265,0.15456552925990721,scr2015,mustOut,spaceHeat
28BE,d266,0.15401195111763316,scr2015,mustOut,spaceHeat
28BE,d267,0.13336930772366398,scr2015,mustOut,spaceHeat
28BE,d268,0.15126031530858888,scr2015,mustOut,spaceHeat
28BE,d269,0.18291175833008474,scr2015,mustOut,spaceHeat
28BE,d270,0.17158628340089876,scr2015,mustOut,spaceHeat
28BE,d271,0.17790882983876763,scr2015,mustOut,spaceHeat
28BE,d272,0.16532261898962042,scr2015,mustOut,spaceHeat
28BE,d273,0.166899202847103,scr2015,mustOut,spaceHeat
28BE,d274,0.1949128830714235,scr2015,mustOut,spaceHeat
29LU,d183,0.02495464063941046,scr2015,mustOut,spaceHeat
29LU,d184,0.024833099547646963,scr2015,mustOut,spaceHeat
29LU,d185,0.02306559877189375,scr2015,mustOut,spaceHeat
29LU,d186,0.024625948848158035,scr2015,mustOut,spaceHeat
29LU,d187,0.034900335798672966,scr2015,mustOut,spaceHeat
29LU,d188,0.029089824158826407,scr2015,mustOut,spaceHeat
29LU,d189,0.052753643077903145,scr2015,mustOut,spaceHeat
29LU,d190,0.06868412633733968,scr2015,mustOut,spaceHeat
29LU,d191,0.07223328008651902,scr2015,mustOut,spaceHeat
29LU,d192,0.039230489624668435,scr2015,mustOut,spaceHeat
29LU,d193,0.04552379546954507,scr2015,mustOut,spaceHeat
29LU,d194,0.04268838925365706,scr2015,mustOut,spaceHeat
29LU,d195,0.03800513073656607,scr2015,mustOut,spaceHeat
29LU,d196,0.03838912970379643,scr2015,mustOut,spaceHeat
29LU,d197,0.029874717740543292,scr2015,mustOut,spaceHeat
29LU,d198,0.02562690501359341,scr2015,mustOut,spaceHeat
29LU,d199,0.03173361385100369,scr2015,mustOut,spaceHeat
29LU,d200,0.03161859072317725,scr2015,mustOut,spaceHeat
29LU,d201,0.031931149320511616,scr2015,mustOut,spaceHeat
29LU,d202,0.029014594471175048,scr2015,mustOut,spaceHeat
29LU,d203,0.029061495820289617,scr2015,mustOut,spaceHeat
29LU,d204,0.037285546002698934,scr2015,mustOut,spaceHeat
29LU,d205,0.036402330368137566,scr2015,mustOut,spaceHeat
29LU,d206,0.06374374391928728,scr2015,mustOut,spaceHeat
29LU,d207,0.10579089959078787,scr2015,mustOut,spaceHeat
29LU,d208,0.060915279998784495,scr2015,mustOut,spaceHeat
29LU,d209,0.07163100758278364,scr2015,mustOut,spaceHeat
29LU,d210,0.11883745348367969,scr2015,mustOut,spaceHeat
29LU,d211,0.11016875222734941,scr2015,mustOut,spaceHeat
29LU,d212,0.09914246468801728,scr2015,mustOut,spaceHeat
29LU,d213,0.06707064424281427,scr2015,mustOut,spaceHeat
29LU,d214,0.057266663935370464,scr2015,mustOut,spaceHeat
29LU,d215,0.03629852350915869,scr2015,mustOut,spaceHeat
29LU,d216,0.04436690937674145,scr2015,mustOut,spaceHeat
29LU,d217,0.047908499398161435,scr2015,mustOut,spaceHeat
29LU,d218,0.027892665142699696,scr2015,mustOut,spaceHeat
29LU,d219,0.025654366567038938,scr2015,mustOut,spaceHeat
29LU,d220,0.028756820774431372,scr2015,mustOut,spaceHeat
29LU,d221,0.03528700873472467,scr2015,mustOut,spaceHeat
29LU,d222,0.040335690702914595,scr2015,mustOut,spaceHeat
29LU,d223,0.0366073795328449,scr2015,mustOut,spaceHeat
29LU,d224,0.030276546036090587,scr2015,mustOut,spaceHeat
29LU,d225,0.030418527269009624,scr2015,mustOut,spaceHeat
29LU,d226,0.044602999313587945,scr2015,mustOut,spaceHeat
29LU,d227,0.06971943879430086,scr2015,mustOut,spaceHeat
29LU,d228,0.08782846235377201,scr2015,mustOut,spaceHeat
29LU,d229,0.09377593984969051,scr2015,mustOut,spaceHeat
29LU,d230,0.10211334536444418,scr2015,mustOut,spaceHeat
29LU,d231,0.09719969631582372,scr2015,mustOut,spaceHeat
29LU,d232,0.07755341692969629,scr2015,mustOut,spaceHeat
29LU,d233,0.05932470255232399,scr2015,mustOut,spaceHeat
29LU,d234,0.05604488041676109,scr2015,mustOut,spaceHeat
29LU,d235,0.060470911031418544,scr2015,mustOut,spaceHeat
29LU,d236,0.0687893116424048,scr2015,mustOut,spaceHeat
29LU,d237,0.09298099765591573,scr2015,mustOut,spaceHeat
29LU,d238,0.06600342734599253,scr2015,mustOut,spaceHeat
29LU,d239,0.0422829511720271,scr2015,mustOut,spaceHeat
29LU,d240,0.04742826589340144,scr2015,mustOut,spaceHeat
29LU,d241,0.03749695423555289,scr2015,mustOut,spaceHeat
29LU,d242,0.02866468749972342,scr2015,mustOut,spaceHeat
29LU,d243,0.030453475525041043,scr2015,mustOut,spaceHeat
29LU,d244,0.05801809340331562,scr2015,mustOut,spaceHeat
29LU,d245,0.09667061642702458,scr2015,mustOut,spaceHeat
29LU,d246,0.10425592347178649,scr2015,mustOut,spaceHeat
29LU,d247,0.1329009068590398,scr2015,mustOut,spaceHeat
29LU,d248,0.1554657464315865,scr2015,mustOut,spaceHeat
29LU,d249,0.17006073235959884,scr2015,mustOut,spaceHeat
29LU,d250,0.17435175602473188,scr2015,mustOut,spaceHeat
29LU,d251,0.13124882826346196,scr2015,mustOut,spaceHeat
29LU,d252,0.12071624939558029,scr2015,mustOut,spaceHeat
29LU,d253,0.12899230201709314,scr2015,mustOut,spaceHeat
29LU,d254,0.1271735442213546,scr2015,mustOut,spaceHeat
29LU,d255,0.06940621174513358,scr2015,mustOut,spaceHeat
29LU,d256,0.07213946113799387,scr2015,mustOut,spaceHeat
29LU,d257,0.10461518430742785,scr2015,mustOut,spaceHeat
29LU,d258,0.12939230679990393,scr2015,mustOut,spaceHeat
29LU,d259,0.0797143070048743,scr2015,mustOut,spaceHeat
29LU,d260,0.1257812791595608,scr2015,mustOut,spaceHeat
29LU,d261,0.13075443357996336,scr2015,mustOut,spaceHeat
29LU,d262,0.13337401791718442,scr2015,mustOut,spaceHeat
29LU,d263,0.15066246528150773,scr2015,mustOut,spaceHeat
29LU,d264,0.16854935950335437,scr2015,mustOut,spaceHeat
29LU,d265,0.1589000260332397,scr2015,mustOut,spaceHeat
29LU,d266,0.1931253577162254,scr2015,mustOut,spaceHeat
29LU,d267,0.164457726834557,scr2015,mustOut,spaceHeat
29LU,d268,0.1534422788433444,scr2015,mustOut,spaceHeat
29LU,d269,0.14255024995234825,scr2015,mustOut,spaceHeat
29LU,d270,0.14760842353026207,scr2015,mustOut,spaceHeat
29LU,d271,0.17925560176444486,scr2015,mustOut,spaceHeat
29LU,d272,0.16689378007944652,scr2015,mustOut,spaceHeat
29LU,d273,0.18944877747940347,scr2015,mustOut,spaceHeat
29LU,d274,0.2251281760250793,scr2015,mustOut,spaceHeat
30NL,d183,0.0248918164101954,scr2015,mustOut,spaceHeat
30NL,d184,0.027459584625731365,scr2015,mustOut,spaceHeat
30NL,d185,0.02449242087225705,scr2015,mustOut,spaceHeat
30NL,d186,0.03315530964791986,scr2015,mustOut,spaceHeat
30NL,d187,0.041238129447502436,scr2015,mustOut,spaceHeat
30NL,d188,0.03557288359842819,scr2015,mustOut,spaceHeat
30NL,d189,0.05575959613087834,scr2015,mustOut,spaceHeat
30NL,d190,0.08549896075715276,scr2015,mustOut,spaceHeat
30NL,d191,0.07049975227276457,scr2015,mustOut,spaceHeat
30NL,d192,0.03675895061851118,scr2015,mustOut,spaceHeat
30NL,d193,0.04359496230997136,scr2015,mustOut,spaceHeat
30NL,d194,0.04423810111212272,scr2015,mustOut,spaceHeat
30NL,d195,0.041514143079214576,scr2015,mustOut,spaceHeat
30NL,d196,0.04219981958727647,scr2015,mustOut,spaceHeat
30NL,d197,0.04002632170270792,scr2015,mustOut,spaceHeat
30NL,d198,0.028880865389041176,scr2015,mustOut,spaceHeat
30NL,d199,0.04045734823544062,scr2015,mustOut,spaceHeat
30NL,d200,0.05165032850281013,scr2015,mustOut,spaceHeat
30NL,d201,0.048774171838811976,scr2015,mustOut,spaceHeat
30NL,d202,0.03244573478294143,scr2015,mustOut,spaceHeat
30NL,d203,0.036712960437296854,scr2015,mustOut,spaceHeat
30NL,d204,0.04539359537704469,scr2015,mustOut,spaceHeat
30NL,d205,0.04038699163340425,scr2015,mustOut,spaceHeat
30NL,d206,0.06318649541044405,scr2015,mustOut,spaceHeat
30NL,d207,0.07759894050004716,scr2015,mustOut,spaceHeat
30NL,d208,0.05148783018186534,scr2015,mustOut,spaceHeat
30NL,d209,0.05785035800318372,scr2015,mustOut,spaceHeat
30NL,d210,0.07967187798182361,scr2015,mustOut,spaceHeat
30NL,d211,0.08459825945364312,scr2015,mustOut,spaceHeat
30NL,d212,0.09056611633658722,scr2015,mustOut,spaceHeat
30NL,d213,0.07136112246326534,scr2015,mustOut,spaceHeat
30NL,d214,0.05875267085249836,scr2015,mustOut,spaceHeat
30NL,d215,0.03225569688125528,scr2015,mustOut,spaceHeat
30NL,d216,0.04321593933556108,scr2015,mustOut,spaceHeat
30NL,d217,0.04742364568461385,scr2015,mustOut,spaceHeat
30NL,d218,0.03370802486291273,scr2015,mustOut,spaceHeat
30NL,d219,0.037038028054328896,scr2015,mustOut,spaceHeat
30NL,d220,0.03961750853522094,scr2015,mustOut,spaceHeat
30NL,d221,0.05087786979875053,scr2015,mustOut,spaceHeat
30NL,d222,0.03635055104173194,scr2015,mustOut,spaceHeat
30NL,d223,0.037438636072285515,scr2015,mustOut,spaceHeat
30NL,d224,0.03451884955064156,scr2015,mustOut,spaceHeat
30NL,d225,0.032819619257759995,scr2015,mustOut,spaceHeat
30NL,d226,0.030157693668326376,scr2015,mustOut,spaceHeat
30NL,d227,0.038903010648853674,scr2015,mustOut,spaceHeat
30NL,d228,0.05515083714425665,scr2015,mustOut,spaceHeat
30NL,d229,0.06645574710723859,scr2015,mustOut,spaceHeat
30NL,d230,0.06626369750935567,scr2015,mustOut,spaceHeat
30NL,d231,0.05395855688290122,scr2015,mustOut,spaceHeat
30NL,d232,0.048210604197441914,scr2015,mustOut,spaceHeat
30NL,d233,0.03785020045393559,scr2015,mustOut,spaceHeat
30NL,d234,0.03329270592102119,scr2015,mustOut,spaceHeat
30NL,d235,0.03554655571844293,scr2015,mustOut,spaceHeat
30NL,d236,0.04347915431328903,scr2015,mustOut,spaceHeat
30NL,d237,0.049492079060720055,scr2015,mustOut,spaceHeat
30NL,d238,0.03366671451799314,scr2015,mustOut,spaceHeat
30NL,d239,0.05548916343810872,scr2015,mustOut,spaceHeat
30NL,d240,0.06428744500117665,scr2015,mustOut,spaceHeat
30NL,d241,0.05907947319253553,scr2015,mustOut,spaceHeat
30NL,d242,0.03621851193056621,scr2015,mustOut,spaceHeat
30NL,d243,0.031907193008515244,scr2015,mustOut,spaceHeat
