region_4,category,timestep_4,value,scenario_1,parameter,technology_3
41PL,1,d208,0.16377887996928597,scr2015,avaConv,onshore_a
41PL,1,d209,0.303454928791846,scr2015,avaConv,onshore_a
41PL,1,d210,0.2604137955081241,scr2015,avaConv,onshore_a
41PL,1,d211,0.5538865144539451,scr2015,avaConv,onshore_a
41PL,1,d212,0.4127397028034939,scr2015,avaConv,onshore_a
41PL,1,d213,0.10337759270970859,scr2015,avaConv,onshore_a
41PL,1,d214,0.10178947120915607,scr2015,avaConv,onshore_a
41PL,1,d215,0.06395023747796469,scr2015,avaConv,onshore_a
41PL,1,d216,0.14252056352666093,scr2015,avaConv,onshore_a
41PL,1,d217,0.12725903709630196,scr2015,avaConv,onshore_a
41PL,1,d218,0.07321708514783948,scr2015,avaConv,onshore_a
41PL,1,d219,0.08537533608767486,scr2015,avaConv,onshore_a
41PL,1,d220,0.13941493394135487,scr2015,avaConv,onshore_a
41PL,1,d221,0.12954456552855598,scr2015,avaConv,onshore_a
41PL,1,d222,0.1284126603416082,scr2015,avaConv,onshore_a
41PL,1,d223,0.09594542841640813,scr2015,avaConv,onshore_a
41PL,1,d224,0.09066815924154964,scr2015,avaConv,onshore_a
41PL,1,d225,0.22749967620219533,scr2015,avaConv,onshore_a
41PL,1,d226,0.2885476667933599,scr2015,avaConv,onshore_a
41PL,1,d227,0.2516597742937766,scr2015,avaConv,onshore_a
41PL,1,d228,0.23999172641417366,scr2015,avaConv,onshore_a
41PL,1,d229,0.580051617345186,scr2015,avaConv,onshore_a
41PL,1,d230,0.543898721677465,scr2015,avaConv,onshore_a
41PL,1,d231,0.34331964673258625,scr2015,avaConv,onshore_a
41PL,1,d232,0.24281297940565186,scr2015,avaConv,onshore_a
41PL,1,d233,0.10716711293814044,scr2015,avaConv,onshore_a
41PL,1,d234,0.07764965144225136,scr2015,avaConv,onshore_a
41PL,1,d235,0.166642138567892,scr2015,avaConv,onshore_a
41PL,1,d236,0.3320180956231437,scr2015,avaConv,onshore_a
41PL,1,d237,0.4131272409317721,scr2015,avaConv,onshore_a
41PL,1,d238,0.10926121421086116,scr2015,avaConv,onshore_a
41PL,1,d239,0.2693855258225475,scr2015,avaConv,onshore_a
41PL,1,d240,0.31063544127599146,scr2015,avaConv,onshore_a
41PL,1,d241,0.08112431647126034,scr2015,avaConv,onshore_a
41PL,1,d242,0.0779482517671399,scr2015,avaConv,onshore_a
41PL,1,d243,0.15065438871950054,scr2015,avaConv,onshore_a
41PL,1,d244,0.20569820282324072,scr2015,avaConv,onshore_a
41PL,1,d245,0.28716718804975366,scr2015,avaConv,onshore_a
41PL,1,d246,0.03669441528761173,scr2015,avaConv,onshore_a
41PL,1,d247,0.08140461484944164,scr2015,avaConv,onshore_a
41PL,1,d248,0.3302179876935432,scr2015,avaConv,onshore_a
41PL,1,d249,0.5257793948201819,scr2015,avaConv,onshore_a
41PL,1,d250,0.5811868004271415,scr2015,avaConv,onshore_a
41PL,1,d251,0.3657477945037008,scr2015,avaConv,onshore_a
41PL,1,d252,0.05912636876135229,scr2015,avaConv,onshore_a
41PL,1,d253,0.272997181132635,scr2015,avaConv,onshore_a
41PL,1,d254,0.513994171730607,scr2015,avaConv,onshore_a
41PL,1,d255,0.3781240139140293,scr2015,avaConv,onshore_a
41PL,1,d256,0.4010425543602912,scr2015,avaConv,onshore_a
41PL,1,d257,0.7035389239858062,scr2015,avaConv,onshore_a
41PL,1,d258,0.2365552736347158,scr2015,avaConv,onshore_a
41PL,1,d259,0.17806152297715214,scr2015,avaConv,onshore_a
41PL,1,d260,0.3156342476581124,scr2015,avaConv,onshore_a
41PL,1,d261,0.29962031860456373,scr2015,avaConv,onshore_a
41PL,1,d262,0.03395006949743052,scr2015,avaConv,onshore_a
41PL,1,d263,0.11771144933366084,scr2015,avaConv,onshore_a
41PL,1,d264,0.24106978363744697,scr2015,avaConv,onshore_a
41PL,1,d265,0.23322432452930628,scr2015,avaConv,onshore_a
41PL,1,d266,0.18900256491504253,scr2015,avaConv,onshore_a
41PL,1,d267,0.14243227088117497,scr2015,avaConv,onshore_a
41PL,1,d268,0.2968261703433076,scr2015,avaConv,onshore_a
41PL,1,d269,0.42514820364421113,scr2015,avaConv,onshore_a
41PL,1,d270,0.28385807196232565,scr2015,avaConv,onshore_a
41PL,1,d271,0.2128980527648478,scr2015,avaConv,onshore_a
41PL,1,d272,0.19886204753838146,scr2015,avaConv,onshore_a
41PL,1,d273,0.07394664091648279,scr2015,avaConv,onshore_a
41PL,1,d274,0.19025907604888267,scr2015,avaConv,onshore_a
42PL,1,d183,0.08617883281049116,scr2015,avaConv,onshore_a
42PL,1,d184,0.06028640117518091,scr2015,avaConv,onshore_a
42PL,1,d185,0.04466283198060318,scr2015,avaConv,onshore_a
42PL,1,d186,0.02222494625874539,scr2015,avaConv,onshore_a
42PL,1,d187,0.12298414620071851,scr2015,avaConv,onshore_a
42PL,1,d188,0.10226109585825566,scr2015,avaConv,onshore_a
42PL,1,d189,0.4466305746676838,scr2015,avaConv,onshore_a
42PL,1,d190,0.25301211606231816,scr2015,avaConv,onshore_a
42PL,1,d191,0.48983426080987225,scr2015,avaConv,onshore_a
42PL,1,d192,0.3110025701463607,scr2015,avaConv,onshore_a
42PL,1,d193,0.055090725612435505,scr2015,avaConv,onshore_a
42PL,1,d194,0.1827887909835755,scr2015,avaConv,onshore_a
42PL,1,d195,0.15572482962576478,scr2015,avaConv,onshore_a
42PL,1,d196,0.17145940054494058,scr2015,avaConv,onshore_a
42PL,1,d197,0.08896507936130282,scr2015,avaConv,onshore_a
42PL,1,d198,0.17135527174721218,scr2015,avaConv,onshore_a
42PL,1,d199,0.132041837484369,scr2015,avaConv,onshore_a
42PL,1,d200,0.19855865283032026,scr2015,avaConv,onshore_a
42PL,1,d201,0.3041525802356127,scr2015,avaConv,onshore_a
42PL,1,d202,0.03554911994467782,scr2015,avaConv,onshore_a
42PL,1,d203,0.10254819490278577,scr2015,avaConv,onshore_a
42PL,1,d204,0.27301128474127095,scr2015,avaConv,onshore_a
42PL,1,d205,0.16322087082549358,scr2015,avaConv,onshore_a
42PL,1,d206,0.23459305030321306,scr2015,avaConv,onshore_a
42PL,1,d207,0.2198178121979354,scr2015,avaConv,onshore_a
42PL,1,d208,0.0929322030191142,scr2015,avaConv,onshore_a
42PL,1,d209,0.24121238280319557,scr2015,avaConv,onshore_a
42PL,1,d210,0.10129793372262061,scr2015,avaConv,onshore_a
42PL,1,d211,0.16695639561871642,scr2015,avaConv,onshore_a
42PL,1,d212,0.10375232744277868,scr2015,avaConv,onshore_a
42PL,1,d213,0.0698794188149216,scr2015,avaConv,onshore_a
42PL,1,d214,0.059579725038285104,scr2015,avaConv,onshore_a
42PL,1,d215,0.017125294628912657,scr2015,avaConv,onshore_a
42PL,1,d216,0.08241092757858737,scr2015,avaConv,onshore_a
42PL,1,d217,0.03891690832976777,scr2015,avaConv,onshore_a
42PL,1,d218,0.01127946289553089,scr2015,avaConv,onshore_a
42PL,1,d219,0.06522974729329153,scr2015,avaConv,onshore_a
42PL,1,d220,0.16767015824393602,scr2015,avaConv,onshore_a
42PL,1,d221,0.10633676641379827,scr2015,avaConv,onshore_a
42PL,1,d222,0.07156713599368081,scr2015,avaConv,onshore_a
42PL,1,d223,0.038814263716341,scr2015,avaConv,onshore_a
42PL,1,d224,0.028439273948693673,scr2015,avaConv,onshore_a
42PL,1,d225,0.15766072633206593,scr2015,avaConv,onshore_a
42PL,1,d226,0.18626201030783238,scr2015,avaConv,onshore_a
42PL,1,d227,0.1025207637478476,scr2015,avaConv,onshore_a
42PL,1,d228,0.13972214925939577,scr2015,avaConv,onshore_a
42PL,1,d229,0.4676757032551781,scr2015,avaConv,onshore_a
42PL,1,d230,0.5364062371081598,scr2015,avaConv,onshore_a
42PL,1,d231,0.5087154283415485,scr2015,avaConv,onshore_a
42PL,1,d232,0.45960067447389436,scr2015,avaConv,onshore_a
42PL,1,d233,0.17005759962437134,scr2015,avaConv,onshore_a
42PL,1,d234,0.08226926845776444,scr2015,avaConv,onshore_a
42PL,1,d235,0.06351102329756908,scr2015,avaConv,onshore_a
42PL,1,d236,0.2673277613099637,scr2015,avaConv,onshore_a
42PL,1,d237,0.3529946647017497,scr2015,avaConv,onshore_a
42PL,1,d238,0.07036717910380436,scr2015,avaConv,onshore_a
42PL,1,d239,0.16530799809910954,scr2015,avaConv,onshore_a
42PL,1,d240,0.3621906926338703,scr2015,avaConv,onshore_a
42PL,1,d241,0.042697003328686534,scr2015,avaConv,onshore_a
42PL,1,d242,0.08349913359037767,scr2015,avaConv,onshore_a
42PL,1,d243,0.19331131363070295,scr2015,avaConv,onshore_a
42PL,1,d244,0.43060065044602874,scr2015,avaConv,onshore_a
42PL,1,d245,0.33793525603466,scr2015,avaConv,onshore_a
42PL,1,d246,0.08099480745143739,scr2015,avaConv,onshore_a
42PL,1,d247,0.20604895899886272,scr2015,avaConv,onshore_a
42PL,1,d248,0.06802325372078621,scr2015,avaConv,onshore_a
42PL,1,d249,0.3623541373159645,scr2015,avaConv,onshore_a
42PL,1,d250,0.657499424975045,scr2015,avaConv,onshore_a
42PL,1,d251,0.37517852147544084,scr2015,avaConv,onshore_a
42PL,1,d252,0.054436004793168666,scr2015,avaConv,onshore_a
42PL,1,d253,0.3333745038399407,scr2015,avaConv,onshore_a
42PL,1,d254,0.4104193037951104,scr2015,avaConv,onshore_a
42PL,1,d255,0.19273184933648108,scr2015,avaConv,onshore_a
42PL,1,d256,0.20763827011666436,scr2015,avaConv,onshore_a
42PL,1,d257,0.5756719290623336,scr2015,avaConv,onshore_a
42PL,1,d258,0.45591080141631785,scr2015,avaConv,onshore_a
42PL,1,d259,0.649664219289304,scr2015,avaConv,onshore_a
42PL,1,d260,0.6907407094298389,scr2015,avaConv,onshore_a
42PL,1,d261,0.22733880798455008,scr2015,avaConv,onshore_a
42PL,1,d262,0.11653949295616209,scr2015,avaConv,onshore_a
42PL,1,d263,0.23347021689815298,scr2015,avaConv,onshore_a
42PL,1,d264,0.1617216955731169,scr2015,avaConv,onshore_a
42PL,1,d265,0.15037499502058624,scr2015,avaConv,onshore_a
42PL,1,d266,0.1437332092358711,scr2015,avaConv,onshore_a
42PL,1,d267,0.19518623974738167,scr2015,avaConv,onshore_a
42PL,1,d268,0.34534393406696867,scr2015,avaConv,onshore_a
42PL,1,d269,0.5283940317258655,scr2015,avaConv,onshore_a
42PL,1,d270,0.39812090347450885,scr2015,avaConv,onshore_a
42PL,1,d271,0.29682320678025087,scr2015,avaConv,onshore_a
42PL,1,d272,0.3275509176879826,scr2015,avaConv,onshore_a
42PL,1,d273,0.23023455230588258,scr2015,avaConv,onshore_a
42PL,1,d274,0.05269827481284375,scr2015,avaConv,onshore_a
43PL,1,d183,0.14037854365029293,scr2015,avaConv,onshore_a
43PL,1,d184,0.15408058431736343,scr2015,avaConv,onshore_a
43PL,1,d185,0.06613536892273399,scr2015,avaConv,onshore_a
43PL,1,d186,0.03774812323374653,scr2015,avaConv,onshore_a
43PL,1,d187,0.23400866494461112,scr2015,avaConv,onshore_a
43PL,1,d188,0.09447882615573588,scr2015,avaConv,onshore_a
43PL,1,d189,0.29042484619561176,scr2015,avaConv,onshore_a
43PL,1,d190,0.3962332524390111,scr2015,avaConv,onshore_a
43PL,1,d191,0.5386916575991791,scr2015,avaConv,onshore_a
43PL,1,d192,0.17900725782505297,scr2015,avaConv,onshore_a
43PL,1,d193,0.06841410262834728,scr2015,avaConv,onshore_a
43PL,1,d194,0.2865052138859493,scr2015,avaConv,onshore_a
43PL,1,d195,0.1794035540600428,scr2015,avaConv,onshore_a
43PL,1,d196,0.22037829837208434,scr2015,avaConv,onshore_a
43PL,1,d197,0.04487507484792505,scr2015,avaConv,onshore_a
43PL,1,d198,0.05778265529663587,scr2015,avaConv,onshore_a
43PL,1,d199,0.213252453877645,scr2015,avaConv,onshore_a
43PL,1,d200,0.25733865391374067,scr2015,avaConv,onshore_a
43PL,1,d201,0.3111537081791283,scr2015,avaConv,onshore_a
43PL,1,d202,0.06985241118094436,scr2015,avaConv,onshore_a
43PL,1,d203,0.0808410346687034,scr2015,avaConv,onshore_a
43PL,1,d204,0.2550749211109175,scr2015,avaConv,onshore_a
43PL,1,d205,0.16063249870771198,scr2015,avaConv,onshore_a
43PL,1,d206,0.40588088969160446,scr2015,avaConv,onshore_a
43PL,1,d207,0.32757365288933576,scr2015,avaConv,onshore_a
43PL,1,d208,0.33465331567546375,scr2015,avaConv,onshore_a
43PL,1,d209,0.4389996349532259,scr2015,avaConv,onshore_a
43PL,1,d210,0.2546788318941305,scr2015,avaConv,onshore_a
43PL,1,d211,0.3277457729918317,scr2015,avaConv,onshore_a
43PL,1,d212,0.18242459742235206,scr2015,avaConv,onshore_a
43PL,1,d213,0.13911957298523986,scr2015,avaConv,onshore_a
43PL,1,d214,0.060919650249628934,scr2015,avaConv,onshore_a
43PL,1,d215,0.02678195056791535,scr2015,avaConv,onshore_a
43PL,1,d216,0.10491026002244849,scr2015,avaConv,onshore_a
43PL,1,d217,0.12503959917817448,scr2015,avaConv,onshore_a
43PL,1,d218,0.04167030956187093,scr2015,avaConv,onshore_a
43PL,1,d219,0.11106616174932944,scr2015,avaConv,onshore_a
43PL,1,d220,0.12749309640897208,scr2015,avaConv,onshore_a
43PL,1,d221,0.07879371598899439,scr2015,avaConv,onshore_a
43PL,1,d222,0.1155324637758123,scr2015,avaConv,onshore_a
43PL,1,d223,0.07964604855513817,scr2015,avaConv,onshore_a
43PL,1,d224,0.07942941857483635,scr2015,avaConv,onshore_a
43PL,1,d225,0.20695455959247636,scr2015,avaConv,onshore_a
43PL,1,d226,0.3077393804967359,scr2015,avaConv,onshore_a
43PL,1,d227,0.1312531044378947,scr2015,avaConv,onshore_a
43PL,1,d228,0.14231745053307568,scr2015,avaConv,onshore_a
43PL,1,d229,0.2606901976123724,scr2015,avaConv,onshore_a
43PL,1,d230,0.4514852117437066,scr2015,avaConv,onshore_a
43PL,1,d231,0.4737379593824887,scr2015,avaConv,onshore_a
43PL,1,d232,0.43231622923503915,scr2015,avaConv,onshore_a
43PL,1,d233,0.23817672623824482,scr2015,avaConv,onshore_a
43PL,1,d234,0.12871756081210062,scr2015,avaConv,onshore_a
43PL,1,d235,0.15172773840276796,scr2015,avaConv,onshore_a
43PL,1,d236,0.517596517938635,scr2015,avaConv,onshore_a
43PL,1,d237,0.34603434885041107,scr2015,avaConv,onshore_a
43PL,1,d238,0.06424986014746831,scr2015,avaConv,onshore_a
43PL,1,d239,0.33071294782663796,scr2015,avaConv,onshore_a
43PL,1,d240,0.3467716856460904,scr2015,avaConv,onshore_a
43PL,1,d241,0.060677839667703765,scr2015,avaConv,onshore_a
43PL,1,d242,0.14929669989786654,scr2015,avaConv,onshore_a
43PL,1,d243,0.2541489651080044,scr2015,avaConv,onshore_a
43PL,1,d244,0.3044853462820776,scr2015,avaConv,onshore_a
43PL,1,d245,0.3266744428831573,scr2015,avaConv,onshore_a
43PL,1,d246,0.07581112350960674,scr2015,avaConv,onshore_a
43PL,1,d247,0.11594107163026467,scr2015,avaConv,onshore_a
43PL,1,d248,0.19431960529027506,scr2015,avaConv,onshore_a
43PL,1,d249,0.6426416253053795,scr2015,avaConv,onshore_a
43PL,1,d250,0.5910839187336978,scr2015,avaConv,onshore_a
43PL,1,d251,0.305154596022805,scr2015,avaConv,onshore_a
43PL,1,d252,0.06357937772223785,scr2015,avaConv,onshore_a
43PL,1,d253,0.28503538471147266,scr2015,avaConv,onshore_a
43PL,1,d254,0.2458214796571709,scr2015,avaConv,onshore_a
43PL,1,d255,0.10694190031680097,scr2015,avaConv,onshore_a
43PL,1,d256,0.3543565887594256,scr2015,avaConv,onshore_a
43PL,1,d257,0.690012642615736,scr2015,avaConv,onshore_a
43PL,1,d258,0.1611509517718688,scr2015,avaConv,onshore_a
43PL,1,d259,0.35272617388137584,scr2015,avaConv,onshore_a
43PL,1,d260,0.5060227703703679,scr2015,avaConv,onshore_a
43PL,1,d261,0.1381542159841381,scr2015,avaConv,onshore_a
43PL,1,d262,0.025382674880948308,scr2015,avaConv,onshore_a
43PL,1,d263,0.26563720337420216,scr2015,avaConv,onshore_a
43PL,1,d264,0.16755202927728038,scr2015,avaConv,onshore_a
43PL,1,d265,0.2199338558628669,scr2015,avaConv,onshore_a
43PL,1,d266,0.21676284048625438,scr2015,avaConv,onshore_a
43PL,1,d267,0.21014290994062237,scr2015,avaConv,onshore_a
43PL,1,d268,0.36753710965788094,scr2015,avaConv,onshore_a
43PL,1,d269,0.4128156484854618,scr2015,avaConv,onshore_a
43PL,1,d270,0.3180150871177529,scr2015,avaConv,onshore_a
43PL,1,d271,0.2540262296737384,scr2015,avaConv,onshore_a
43PL,1,d272,0.3290688680694968,scr2015,avaConv,onshore_a
43PL,1,d273,0.24117029678038807,scr2015,avaConv,onshore_a
43PL,1,d274,0.05089619482875675,scr2015,avaConv,onshore_a
44PL,1,d183,0.24657761504562706,scr2015,avaConv,onshore_a
44PL,1,d184,0.23786457578532993,scr2015,avaConv,onshore_a
44PL,1,d185,0.09547467676184113,scr2015,avaConv,onshore_a
44PL,1,d186,0.04619662546156281,scr2015,avaConv,onshore_a
44PL,1,d187,0.28490763146459913,scr2015,avaConv,onshore_a
44PL,1,d188,0.09946723120762471,scr2015,avaConv,onshore_a
44PL,1,d189,0.48774598159245147,scr2015,avaConv,onshore_a
44PL,1,d190,0.6864990931640907,scr2015,avaConv,onshore_a
44PL,1,d191,0.7551728970525324,scr2015,avaConv,onshore_a
44PL,1,d192,0.12555948679737564,scr2015,avaConv,onshore_a
44PL,1,d193,0.06645685217380146,scr2015,avaConv,onshore_a
44PL,1,d194,0.2705915017441552,scr2015,avaConv,onshore_a
44PL,1,d195,0.11720766127244359,scr2015,avaConv,onshore_a
44PL,1,d196,0.1694387406212657,scr2015,avaConv,onshore_a
44PL,1,d197,0.02833028169244277,scr2015,avaConv,onshore_a
44PL,1,d198,0.0717606104043989,scr2015,avaConv,onshore_a
44PL,1,d199,0.17716759108811467,scr2015,avaConv,onshore_a
44PL,1,d200,0.24573553752951746,scr2015,avaConv,onshore_a
44PL,1,d201,0.4015947997644823,scr2015,avaConv,onshore_a
44PL,1,d202,0.16433324729983564,scr2015,avaConv,onshore_a
44PL,1,d203,0.05276107513067677,scr2015,avaConv,onshore_a
44PL,1,d204,0.15317212677558556,scr2015,avaConv,onshore_a
44PL,1,d205,0.1199663236512627,scr2015,avaConv,onshore_a
44PL,1,d206,0.5413775352841088,scr2015,avaConv,onshore_a
44PL,1,d207,0.5965699451994806,scr2015,avaConv,onshore_a
44PL,1,d208,0.2561339710938746,scr2015,avaConv,onshore_a
44PL,1,d209,0.5161654129770636,scr2015,avaConv,onshore_a
44PL,1,d210,0.4578346009150818,scr2015,avaConv,onshore_a
44PL,1,d211,0.7403358852378228,scr2015,avaConv,onshore_a
44PL,1,d212,0.3782658090416597,scr2015,avaConv,onshore_a
44PL,1,d213,0.13261505978689445,scr2015,avaConv,onshore_a
44PL,1,d214,0.14975867704297025,scr2015,avaConv,onshore_a
44PL,1,d215,0.0996231235754233,scr2015,avaConv,onshore_a
44PL,1,d216,0.23500848368195718,scr2015,avaConv,onshore_a
44PL,1,d217,0.18908449353422957,scr2015,avaConv,onshore_a
44PL,1,d218,0.10800262239540842,scr2015,avaConv,onshore_a
44PL,1,d219,0.15155966317576638,scr2015,avaConv,onshore_a
44PL,1,d220,0.18105812163338128,scr2015,avaConv,onshore_a
44PL,1,d221,0.17037094096440267,scr2015,avaConv,onshore_a
44PL,1,d222,0.18418627339101687,scr2015,avaConv,onshore_a
44PL,1,d223,0.16990455685629702,scr2015,avaConv,onshore_a
44PL,1,d224,0.16110104924014784,scr2015,avaConv,onshore_a
44PL,1,d225,0.245321013230641,scr2015,avaConv,onshore_a
44PL,1,d226,0.5105556491665555,scr2015,avaConv,onshore_a
44PL,1,d227,0.268754790540637,scr2015,avaConv,onshore_a
44PL,1,d228,0.12736206828145258,scr2015,avaConv,onshore_a
44PL,1,d229,0.4840558369345769,scr2015,avaConv,onshore_a
44PL,1,d230,0.5050090991857735,scr2015,avaConv,onshore_a
44PL,1,d231,0.27407312495988884,scr2015,avaConv,onshore_a
44PL,1,d232,0.2178647580086681,scr2015,avaConv,onshore_a
44PL,1,d233,0.1531771579756164,scr2015,avaConv,onshore_a
44PL,1,d234,0.13331816024015591,scr2015,avaConv,onshore_a
44PL,1,d235,0.2680991182947599,scr2015,avaConv,onshore_a
44PL,1,d236,0.482982698957792,scr2015,avaConv,onshore_a
44PL,1,d237,0.42474266951608014,scr2015,avaConv,onshore_a
44PL,1,d238,0.18874217860237608,scr2015,avaConv,onshore_a
44PL,1,d239,0.3395272959366909,scr2015,avaConv,onshore_a
44PL,1,d240,0.17573106564199312,scr2015,avaConv,onshore_a
44PL,1,d241,0.048760083835687903,scr2015,avaConv,onshore_a
44PL,1,d242,0.08694775092239354,scr2015,avaConv,onshore_a
44PL,1,d243,0.11785005284657812,scr2015,avaConv,onshore_a
44PL,1,d244,0.2291244890096596,scr2015,avaConv,onshore_a
44PL,1,d245,0.27474746692415175,scr2015,avaConv,onshore_a
44PL,1,d246,0.03015806733850277,scr2015,avaConv,onshore_a
44PL,1,d247,0.07482101189937443,scr2015,avaConv,onshore_a
44PL,1,d248,0.6002537652673654,scr2015,avaConv,onshore_a
44PL,1,d249,0.8684055561808899,scr2015,avaConv,onshore_a
44PL,1,d250,0.580661739854054,scr2015,avaConv,onshore_a
44PL,1,d251,0.3379886199529448,scr2015,avaConv,onshore_a
44PL,1,d252,0.10475390208787319,scr2015,avaConv,onshore_a
44PL,1,d253,0.23492627033285762,scr2015,avaConv,onshore_a
44PL,1,d254,0.4383701595362616,scr2015,avaConv,onshore_a
44PL,1,d255,0.24076427408058385,scr2015,avaConv,onshore_a
44PL,1,d256,0.5319806303955639,scr2015,avaConv,onshore_a
44PL,1,d257,0.5786285276706599,scr2015,avaConv,onshore_a
44PL,1,d258,0.2867237276404443,scr2015,avaConv,onshore_a
44PL,1,d259,0.17627103798639893,scr2015,avaConv,onshore_a
44PL,1,d260,0.3589312714768967,scr2015,avaConv,onshore_a
44PL,1,d261,0.3092859636611446,scr2015,avaConv,onshore_a
44PL,1,d262,0.06472079343830409,scr2015,avaConv,onshore_a
44PL,1,d263,0.2583852719000173,scr2015,avaConv,onshore_a
44PL,1,d264,0.26633138771993,scr2015,avaConv,onshore_a
44PL,1,d265,0.2884771194391922,scr2015,avaConv,onshore_a
44PL,1,d266,0.11473168782722087,scr2015,avaConv,onshore_a
44PL,1,d267,0.09393401920115776,scr2015,avaConv,onshore_a
44PL,1,d268,0.13053740882183784,scr2015,avaConv,onshore_a
44PL,1,d269,0.24264750726827003,scr2015,avaConv,onshore_a
44PL,1,d270,0.21006111215181725,scr2015,avaConv,onshore_a
44PL,1,d271,0.17133235912506797,scr2015,avaConv,onshore_a
44PL,1,d272,0.22742076782370405,scr2015,avaConv,onshore_a
44PL,1,d273,0.1021916203495411,scr2015,avaConv,onshore_a
44PL,1,d274,0.07330299998666126,scr2015,avaConv,onshore_a
45PL,1,d183,0.17668857155392062,scr2015,avaConv,onshore_a
45PL,1,d184,0.16683480991296504,scr2015,avaConv,onshore_a
45PL,1,d185,0.08633683285452898,scr2015,avaConv,onshore_a
45PL,1,d186,0.046933217933896904,scr2015,avaConv,onshore_a
45PL,1,d187,0.39670582956012235,scr2015,avaConv,onshore_a
45PL,1,d188,0.1983075314349204,scr2015,avaConv,onshore_a
45PL,1,d189,0.41867895052788007,scr2015,avaConv,onshore_a
45PL,1,d190,0.6559739343728058,scr2015,avaConv,onshore_a
45PL,1,d191,0.8482117111335994,scr2015,avaConv,onshore_a
45PL,1,d192,0.29993240840973195,scr2015,avaConv,onshore_a
45PL,1,d193,0.06272145664436987,scr2015,avaConv,onshore_a
45PL,1,d194,0.14290625499493664,scr2015,avaConv,onshore_a
45PL,1,d195,0.12125153997602006,scr2015,avaConv,onshore_a
45PL,1,d196,0.21745860642708245,scr2015,avaConv,onshore_a
45PL,1,d197,0.11599477933426955,scr2015,avaConv,onshore_a
45PL,1,d198,0.09241793215172317,scr2015,avaConv,onshore_a
45PL,1,d199,0.21619080148847963,scr2015,avaConv,onshore_a
45PL,1,d200,0.1913983153740711,scr2015,avaConv,onshore_a
45PL,1,d201,0.41341133181714224,scr2015,avaConv,onshore_a
45PL,1,d202,0.18833590964810762,scr2015,avaConv,onshore_a
45PL,1,d203,0.09543671358780419,scr2015,avaConv,onshore_a
45PL,1,d204,0.19390727553387135,scr2015,avaConv,onshore_a
45PL,1,d205,0.06976367201033046,scr2015,avaConv,onshore_a
45PL,1,d206,0.49755880569562716,scr2015,avaConv,onshore_a
45PL,1,d207,0.6016918032108777,scr2015,avaConv,onshore_a
45PL,1,d208,0.17814169758427542,scr2015,avaConv,onshore_a
45PL,1,d209,0.3284659825271965,scr2015,avaConv,onshore_a
45PL,1,d210,0.40161159561574084,scr2015,avaConv,onshore_a
45PL,1,d211,0.7189529708944151,scr2015,avaConv,onshore_a
45PL,1,d212,0.4957746030864049,scr2015,avaConv,onshore_a
45PL,1,d213,0.1004735254315845,scr2015,avaConv,onshore_a
45PL,1,d214,0.12129541174041217,scr2015,avaConv,onshore_a
45PL,1,d215,0.09151775478922701,scr2015,avaConv,onshore_a
45PL,1,d216,0.2165602920629534,scr2015,avaConv,onshore_a
45PL,1,d217,0.1695892859500521,scr2015,avaConv,onshore_a
45PL,1,d218,0.05871656591261355,scr2015,avaConv,onshore_a
45PL,1,d219,0.12881796707164947,scr2015,avaConv,onshore_a
45PL,1,d220,0.14370144064018234,scr2015,avaConv,onshore_a
45PL,1,d221,0.13644324468188332,scr2015,avaConv,onshore_a
45PL,1,d222,0.08272128077826438,scr2015,avaConv,onshore_a
45PL,1,d223,0.10446630047781899,scr2015,avaConv,onshore_a
45PL,1,d224,0.0939376313114077,scr2015,avaConv,onshore_a
45PL,1,d225,0.20581667938498774,scr2015,avaConv,onshore_a
45PL,1,d226,0.34489483391803283,scr2015,avaConv,onshore_a
45PL,1,d227,0.38205171467650917,scr2015,avaConv,onshore_a
45PL,1,d228,0.29015710881951556,scr2015,avaConv,onshore_a
45PL,1,d229,0.5921779426249146,scr2015,avaConv,onshore_a
45PL,1,d230,0.5711418717802061,scr2015,avaConv,onshore_a
45PL,1,d231,0.2489852040089033,scr2015,avaConv,onshore_a
45PL,1,d232,0.1642609035490885,scr2015,avaConv,onshore_a
45PL,1,d233,0.11521787313540603,scr2015,avaConv,onshore_a
45PL,1,d234,0.10656075454260212,scr2015,avaConv,onshore_a
45PL,1,d235,0.14403360060714668,scr2015,avaConv,onshore_a
45PL,1,d236,0.42274971911778725,scr2015,avaConv,onshore_a
45PL,1,d237,0.3722393207291918,scr2015,avaConv,onshore_a
45PL,1,d238,0.15970159378540502,scr2015,avaConv,onshore_a
45PL,1,d239,0.3390207155504281,scr2015,avaConv,onshore_a
45PL,1,d240,0.2030717581230728,scr2015,avaConv,onshore_a
45PL,1,d241,0.10941634081114597,scr2015,avaConv,onshore_a
45PL,1,d242,0.07683248034288437,scr2015,avaConv,onshore_a
45PL,1,d243,0.17722952769641093,scr2015,avaConv,onshore_a
45PL,1,d244,0.21734561572686764,scr2015,avaConv,onshore_a
45PL,1,d245,0.26942962175229285,scr2015,avaConv,onshore_a
45PL,1,d246,0.03000283785201544,scr2015,avaConv,onshore_a
45PL,1,d247,0.05747671614627818,scr2015,avaConv,onshore_a
45PL,1,d248,0.5494130606266433,scr2015,avaConv,onshore_a
45PL,1,d249,0.6612139021201945,scr2015,avaConv,onshore_a
45PL,1,d250,0.5862743395279322,scr2015,avaConv,onshore_a
