region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h4767,37.4599688582485,scr2095,dem,electricity
ES,h4768,36.94118173001171,scr2095,dem,electricity
ES,h4769,36.148020368822756,scr2095,dem,electricity
ES,h4770,35.57842562859642,scr2095,dem,electricity
ES,h4771,35.14147561738123,scr2095,dem,electricity
ES,h4772,34.82941886114335,scr2095,dem,electricity
ES,h4773,34.58938237165077,scr2095,dem,electricity
ES,h4774,34.653454006853394,scr2095,dem,electricity
ES,h4775,34.54105651706347,scr2095,dem,electricity
ES,h4776,33.512147894171434,scr2095,dem,electricity
ES,h4777,31.740633735439612,scr2095,dem,electricity
ES,h4778,29.499446838451117,scr2095,dem,electricity
ES,h4779,27.741438251475223,scr2095,dem,electricity
ES,h4780,26.37645737697547,scr2095,dem,electricity
ES,h4781,25.58223471853368,scr2095,dem,electricity
ES,h4782,25.37344005107919,scr2095,dem,electricity
ES,h4783,26.03720198013955,scr2095,dem,electricity
ES,h4784,27.57257696432495,scr2095,dem,electricity
ES,h4785,30.001015918597982,scr2095,dem,electricity
ES,h4786,32.55736579199258,scr2095,dem,electricity
ES,h4787,34.85941025015197,scr2095,dem,electricity
ES,h4788,36.34558737679866,scr2095,dem,electricity
ES,h4789,37.2758310066114,scr2095,dem,electricity
ES,h4790,37.80530300859495,scr2095,dem,electricity
ES,h4791,37.769973706063965,scr2095,dem,electricity
ES,h4792,37.20064264744667,scr2095,dem,electricity
ES,h4793,36.3711442480826,scr2095,dem,electricity
ES,h4794,35.82203354754692,scr2095,dem,electricity
ES,h4795,35.41903513568441,scr2095,dem,electricity
ES,h4796,35.13150872440684,scr2095,dem,electricity
ES,h4797,34.90207989608203,scr2095,dem,electricity
ES,h4798,34.950403144892874,scr2095,dem,electricity
ES,h4799,34.80440453542238,scr2095,dem,electricity
ES,h4800,33.73484244938304,scr2095,dem,electricity
ES,h4801,31.935650730077736,scr2095,dem,electricity
ES,h4802,29.678992019530153,scr2095,dem,electricity
ES,h4803,27.904004379620133,scr2095,dem,electricity
ES,h4804,26.524573203400667,scr2095,dem,electricity
ES,h4805,25.72277102096972,scr2095,dem,electricity
ES,h4806,25.5189039447657,scr2095,dem,electricity
ES,h4807,26.182793032594088,scr2095,dem,electricity
ES,h4808,27.702147951354636,scr2095,dem,electricity
ES,h4809,30.07361169899129,scr2095,dem,electricity
ES,h4810,32.57510841971815,scr2095,dem,electricity
ES,h4811,34.83169679079137,scr2095,dem,electricity
ES,h4812,36.31626049173761,scr2095,dem,electricity
ES,h4813,37.26869115990988,scr2095,dem,electricity
ES,h4814,37.82908874409334,scr2095,dem,electricity
ES,h4815,37.80764988247765,scr2095,dem,electricity
ES,h4816,37.22281265372874,scr2095,dem,electricity
ES,h4817,36.379300201429416,scr2095,dem,electricity
ES,h4818,35.81970786340311,scr2095,dem,electricity
ES,h4819,35.38771432717813,scr2095,dem,electricity
ES,h4820,35.08652589635223,scr2095,dem,electricity
ES,h4821,34.84839057972002,scr2095,dem,electricity
ES,h4822,34.91204851739863,scr2095,dem,electricity
ES,h4823,34.7661896952239,scr2095,dem,electricity
ES,h4824,33.722614989466834,scr2095,dem,electricity
ES,h4825,31.98225604155925,scr2095,dem,electricity
ES,h4826,29.76754200810667,scr2095,dem,electricity
ES,h4827,28.00639732188051,scr2095,dem,electricity
ES,h4828,26.61287474023299,scr2095,dem,electricity
ES,h4829,25.796791283227442,scr2095,dem,electricity
ES,h4830,25.572910106151966,scr2095,dem,electricity
ES,h4831,26.20053422458987,scr2095,dem,electricity
ES,h4832,27.67934046009915,scr2095,dem,electricity
ES,h4833,30.023173627831728,scr2095,dem,electricity
ES,h4834,32.51276302343399,scr2095,dem,electricity
ES,h4835,34.7769176105561,scr2095,dem,electricity
ES,h4836,36.28938950260235,scr2095,dem,electricity
ES,h4837,37.2641333594497,scr2095,dem,electricity
ES,h4838,37.849814335822416,scr2095,dem,electricity
ES,h4839,37.858260889529745,scr2095,dem,electricity
ES,h4840,37.310920496992665,scr2095,dem,electricity
ES,h4841,36.51419417730695,scr2095,dem,electricity
ES,h4842,35.98423822873083,scr2095,dem,electricity
ES,h4843,35.5985614816547,scr2095,dem,electricity
ES,h4844,35.32393350676301,scr2095,dem,electricity
ES,h4845,35.07195733113805,scr2095,dem,electricity
ES,h4846,35.114110677640014,scr2095,dem,electricity
ES,h4847,34.958824849785074,scr2095,dem,electricity
ES,h4848,33.920147903796774,scr2095,dem,electricity
ES,h4849,32.155453984578315,scr2095,dem,electricity
ES,h4850,29.912179938465716,scr2095,dem,electricity
ES,h4851,28.139687137402163,scr2095,dem,electricity
ES,h4852,26.72944589111358,scr2095,dem,electricity
ES,h4853,25.888603890082308,scr2095,dem,electricity
ES,h4854,25.638308322250072,scr2095,dem,electricity
ES,h4855,26.272547649563556,scr2095,dem,electricity
ES,h4856,27.763641590367115,scr2095,dem,electricity
ES,h4857,30.093576212144352,scr2095,dem,electricity
ES,h4858,32.57707471411538,scr2095,dem,electricity
ES,h4859,34.852778414927144,scr2095,dem,electricity
ES,h4860,36.392979359893545,scr2095,dem,electricity
ES,h4861,37.36468520555661,scr2095,dem,electricity
ES,h4862,37.92214790748699,scr2095,dem,electricity
ES,h4863,37.87595616676154,scr2095,dem,electricity
ES,h4864,37.217257374547245,scr2095,dem,electricity
ES,h4865,36.24014143161543,scr2095,dem,electricity
ES,h4866,35.51125252662372,scr2095,dem,electricity
ES,h4867,34.96010459079484,scr2095,dem,electricity
ES,h4868,34.586031875751345,scr2095,dem,electricity
ES,h4869,34.236480664225596,scr2095,dem,electricity
ES,h4870,34.19548859721439,scr2095,dem,electricity
ES,h4871,34.07259532995475,scr2095,dem,electricity
ES,h4872,33.28983610654875,scr2095,dem,electricity
ES,h4873,31.69561910693206,scr2095,dem,electricity
ES,h4874,29.589302250433715,scr2095,dem,electricity
ES,h4875,27.7387489072046,scr2095,dem,electricity
ES,h4876,26.284658658478165,scr2095,dem,electricity
ES,h4877,25.24117923587531,scr2095,dem,electricity
ES,h4878,24.615586219766485,scr2095,dem,electricity
ES,h4879,24.375967092768185,scr2095,dem,electricity
ES,h4880,24.413879385191688,scr2095,dem,electricity
ES,h4881,25.196525862375275,scr2095,dem,electricity
ES,h4882,26.64809279558246,scr2095,dem,electricity
ES,h4883,28.67825193183682,scr2095,dem,electricity
ES,h4884,30.337612584673455,scr2095,dem,electricity
ES,h4885,31.38578344625017,scr2095,dem,electricity
ES,h4886,31.946480254317134,scr2095,dem,electricity
ES,h4887,32.123031606053146,scr2095,dem,electricity
ES,h4888,31.797883559915004,scr2095,dem,electricity
ES,h4889,30.94529210063966,scr2095,dem,electricity
ES,h4890,29.988448013687165,scr2095,dem,electricity
ES,h4891,29.336707377829246,scr2095,dem,electricity
ES,h4892,29.148927548775927,scr2095,dem,electricity
ES,h4893,29.422229887281983,scr2095,dem,electricity
ES,h4894,30.175671110781234,scr2095,dem,electricity
ES,h4895,30.924428415552537,scr2095,dem,electricity
ES,h4896,30.78002829115754,scr2095,dem,electricity
ES,h4897,29.528349335602503,scr2095,dem,electricity
ES,h4898,27.57289107385254,scr2095,dem,electricity
ES,h4899,25.76570797822978,scr2095,dem,electricity
ES,h4900,24.33918464047716,scr2095,dem,electricity
ES,h4901,23.31566825564514,scr2095,dem,electricity
ES,h4902,22.72770440672597,scr2095,dem,electricity
ES,h4903,22.48871543807292,scr2095,dem,electricity
ES,h4904,22.292833609348417,scr2095,dem,electricity
ES,h4905,22.465169999252346,scr2095,dem,electricity
ES,h4906,23.089081075002714,scr2095,dem,electricity
ES,h4907,24.42757875057637,scr2095,dem,electricity
ES,h4908,25.888741555540467,scr2095,dem,electricity
ES,h4909,27.093592989294898,scr2095,dem,electricity
ES,h4910,28.027260074782895,scr2095,dem,electricity
ES,h4911,28.65305546894897,scr2095,dem,electricity
ES,h4912,28.707430002295666,scr2095,dem,electricity
ES,h4913,28.1451072785429,scr2095,dem,electricity
ES,h4914,27.22476841714967,scr2095,dem,electricity
ES,h4915,26.628682205136975,scr2095,dem,electricity
ES,h4916,26.615131761638374,scr2095,dem,electricity
ES,h4917,27.263820363641443,scr2095,dem,electricity
ES,h4918,28.573701130051088,scr2095,dem,electricity
ES,h4919,29.945176793450226,scr2095,dem,electricity
ES,h4920,30.173665839029074,scr2095,dem,electricity
ES,h4921,29.13784165967738,scr2095,dem,electricity
ES,h4922,27.14169213807802,scr2095,dem,electricity
ES,h4923,25.42502158560971,scr2095,dem,electricity
ES,h4924,24.117071297358013,scr2095,dem,electricity
ES,h4925,23.3710811434446,scr2095,dem,electricity
ES,h4926,23.254925729809855,scr2095,dem,electricity
ES,h4927,24.187407649024482,scr2095,dem,electricity
ES,h4928,26.02529385465219,scr2095,dem,electricity
ES,h4929,28.74741371679462,scr2095,dem,electricity
ES,h4930,31.523523504108578,scr2095,dem,electricity
ES,h4931,34.04281359668424,scr2095,dem,electricity
ES,h4932,35.77963948011961,scr2095,dem,electricity
ES,h4933,36.86647582111405,scr2095,dem,electricity
ES,h4934,37.538219290455444,scr2095,dem,electricity
ES,h4935,37.601252395495166,scr2095,dem,electricity
ES,h4936,37.12252007386229,scr2095,dem,electricity
ES,h4937,36.32520863435019,scr2095,dem,electricity
ES,h4938,35.72972372824549,scr2095,dem,electricity
ES,h4939,35.260785743127016,scr2095,dem,electricity
ES,h4940,34.904882582950094,scr2095,dem,electricity
ES,h4941,34.62242637668166,scr2095,dem,electricity
ES,h4942,34.71863278548415,scr2095,dem,electricity
ES,h4943,34.60772951202402,scr2095,dem,electricity
ES,h4944,33.55356146789215,scr2095,dem,electricity
ES,h4945,31.669193797581446,scr2095,dem,electricity
ES,h4946,29.36714455986417,scr2095,dem,electricity
ES,h4947,27.589779207924444,scr2095,dem,electricity
ES,h4948,26.21113902655562,scr2095,dem,electricity
ES,h4949,25.392835335701957,scr2095,dem,electricity
ES,h4950,25.159524795209386,scr2095,dem,electricity
ES,h4951,25.836546860974597,scr2095,dem,electricity
ES,h4952,27.390828422405306,scr2095,dem,electricity
ES,h4953,29.826674284010384,scr2095,dem,electricity
ES,h4954,32.4149242821739,scr2095,dem,electricity
ES,h4955,34.77935969818749,scr2095,dem,electricity
ES,h4956,36.41921892294256,scr2095,dem,electricity
ES,h4957,37.48630297439908,scr2095,dem,electricity
ES,h4958,38.16914414325217,scr2095,dem,electricity
ES,h4959,38.220539174561736,scr2095,dem,electricity
ES,h4960,37.70289741159988,scr2095,dem,electricity
ES,h4961,36.86543121625756,scr2095,dem,electricity
ES,h4962,36.26584820060435,scr2095,dem,electricity
ES,h4963,35.804980578908015,scr2095,dem,electricity
ES,h4964,35.45135773840339,scr2095,dem,electricity
ES,h4965,35.15437296857375,scr2095,dem,electricity
ES,h4966,35.20982256152064,scr2095,dem,electricity
ES,h4967,35.0231377779741,scr2095,dem,electricity
ES,h4968,33.88987057437683,scr2095,dem,electricity
ES,h4969,31.92362281753476,scr2095,dem,electricity
ES,h4970,29.56136514992576,scr2095,dem,electricity
ES,h4971,27.73031234652773,scr2095,dem,electricity
ES,h4972,26.31566317111155,scr2095,dem,electricity
ES,h4973,25.474744885886455,scr2095,dem,electricity
ES,h4974,25.230732616828735,scr2095,dem,electricity
ES,h4975,25.892629728515406,scr2095,dem,electricity
ES,h4976,27.41732828185377,scr2095,dem,electricity
ES,h4977,29.78088425085865,scr2095,dem,electricity
ES,h4978,32.29502637826671,scr2095,dem,electricity
ES,h4979,34.581755183836876,scr2095,dem,electricity
ES,h4980,36.18703391292908,scr2095,dem,electricity
ES,h4981,37.23917821735368,scr2095,dem,electricity
ES,h4982,37.8999629785299,scr2095,dem,electricity
ES,h4983,37.90367983229412,scr2095,dem,electricity
ES,h4984,37.304034927305835,scr2095,dem,electricity
ES,h4985,36.40872815316199,scr2095,dem,electricity
ES,h4986,35.771980903872986,scr2095,dem,electricity
ES,h4987,35.28537683250066,scr2095,dem,electricity
ES,h4988,34.924792638336854,scr2095,dem,electricity
ES,h4989,34.62670753029707,scr2095,dem,electricity
ES,h4990,34.708607554447,scr2095,dem,electricity
ES,h4991,34.542580895044765,scr2095,dem,electricity
ES,h4992,33.46436561849117,scr2095,dem,electricity
ES,h4993,31.57125534764479,scr2095,dem,electricity
ES,h4994,29.266932668084717,scr2095,dem,electricity
ES,h4995,27.46307396894766,scr2095,dem,electricity
ES,h4996,26.051699109787105,scr2095,dem,electricity
ES,h4997,25.211931443946284,scr2095,dem,electricity
ES,h4998,24.95643622081932,scr2095,dem,electricity
ES,h4999,25.580113318392623,scr2095,dem,electricity
ES,h5000,27.051608796463547,scr2095,dem,electricity
ES,h5001,29.35867733621974,scr2095,dem,electricity
ES,h5002,31.819916455798616,scr2095,dem,electricity
ES,h5003,34.06011811466561,scr2095,dem,electricity
ES,h5004,35.64311165669616,scr2095,dem,electricity
ES,h5005,36.66459770640817,scr2095,dem,electricity
ES,h5006,37.30510636389546,scr2095,dem,electricity
ES,h5007,37.28328888916735,scr2095,dem,electricity
ES,h5008,36.691308187549126,scr2095,dem,electricity
ES,h5009,35.830022024965444,scr2095,dem,electricity
ES,h5010,35.2503353368848,scr2095,dem,electricity
ES,h5011,34.82487003713477,scr2095,dem,electricity
ES,h5012,34.51950740440182,scr2095,dem,electricity
ES,h5013,34.233575303455424,scr2095,dem,electricity
ES,h5014,34.35641488739607,scr2095,dem,electricity
ES,h5015,34.23876674593107,scr2095,dem,electricity
ES,h5016,33.224027020516615,scr2095,dem,electricity
ES,h5017,31.346121068620167,scr2095,dem,electricity
ES,h5018,29.04880305041726,scr2095,dem,electricity
ES,h5019,27.26552982448063,scr2095,dem,electricity
ES,h5020,25.871260057341622,scr2095,dem,electricity
ES,h5021,25.039515876623383,scr2095,dem,electricity
ES,h5022,24.78289439643183,scr2095,dem,electricity
ES,h5023,25.426359380340042,scr2095,dem,electricity
ES,h5024,26.916660281720386,scr2095,dem,electricity
ES,h5025,29.20827920288274,scr2095,dem,electricity
ES,h5026,31.65834517409969,scr2095,dem,electricity
ES,h5027,33.89703211270111,scr2095,dem,electricity
ES,h5028,35.49721120077912,scr2095,dem,electricity
ES,h5029,36.50459655751017,scr2095,dem,electricity
ES,h5030,37.10346216747266,scr2095,dem,electricity
ES,h5031,37.01451168951007,scr2095,dem,electricity
ES,h5032,36.3093842614871,scr2095,dem,electricity
ES,h5033,35.279260187542036,scr2095,dem,electricity
ES,h5034,34.51716793681791,scr2095,dem,electricity
ES,h5035,33.95133016684356,scr2095,dem,electricity
ES,h5036,33.56609659487583,scr2095,dem,electricity
ES,h5037,33.19942104018962,scr2095,dem,electricity
ES,h5038,33.259141015346344,scr2095,dem,electricity
ES,h5039,33.19593146732413,scr2095,dem,electricity
ES,h5040,32.46100749710183,scr2095,dem,electricity
ES,h5041,30.854525916983025,scr2095,dem,electricity
ES,h5042,28.807512960260684,scr2095,dem,electricity
ES,h5043,27.04675258896806,scr2095,dem,electricity
ES,h5044,25.613820199058452,scr2095,dem,electricity
ES,h5045,24.578735329163095,scr2095,dem,electricity
ES,h5046,23.967664346829352,scr2095,dem,electricity
ES,h5047,23.799004487067435,scr2095,dem,electricity
ES,h5048,23.975525358701972,scr2095,dem,electricity
ES,h5049,24.8224717425844,scr2095,dem,electricity
ES,h5050,26.240757694166117,scr2095,dem,electricity
ES,h5051,28.124958710815843,scr2095,dem,electricity
ES,h5052,29.700611537567244,scr2095,dem,electricity
ES,h5053,30.713441004742673,scr2095,dem,electricity
ES,h5054,31.25233275948732,scr2095,dem,electricity
ES,h5055,31.354348498295803,scr2095,dem,electricity
ES,h5056,31.025912557513895,scr2095,dem,electricity
ES,h5057,30.21178298318701,scr2095,dem,electricity
ES,h5058,29.353770631843435,scr2095,dem,electricity
ES,h5059,28.696232751921563,scr2095,dem,electricity
ES,h5060,28.535419381496585,scr2095,dem,electricity
ES,h5061,28.775784581541618,scr2095,dem,electricity
ES,h5062,29.6677167485263,scr2095,dem,electricity
ES,h5063,30.42224902360618,scr2095,dem,electricity
ES,h5064,30.291262772139195,scr2095,dem,electricity
FI,h4321,6.528134256747488,scr2095,dem,electricity
FI,h4322,6.293021583332994,scr2095,dem,electricity
FI,h4323,6.083179640489084,scr2095,dem,electricity
FI,h4324,5.954836232537415,scr2095,dem,electricity
FI,h4325,5.8809966592526255,scr2095,dem,electricity
FI,h4326,5.895440273276761,scr2095,dem,electricity
FI,h4327,6.1033179700715445,scr2095,dem,electricity
FI,h4328,6.533228965600502,scr2095,dem,electricity
FI,h4329,7.010439253127113,scr2095,dem,electricity
FI,h4330,7.3390049172077205,scr2095,dem,electricity
FI,h4331,7.490525265424329,scr2095,dem,electricity
FI,h4332,7.549089382981566,scr2095,dem,electricity
FI,h4333,7.587794339574876,scr2095,dem,electricity
FI,h4334,7.587558036356956,scr2095,dem,electricity
FI,h4335,7.573139154649824,scr2095,dem,electricity
FI,h4336,7.528360895486362,scr2095,dem,electricity
FI,h4337,7.46861538353222,scr2095,dem,electricity
FI,h4338,7.397479028193693,scr2095,dem,electricity
FI,h4339,7.298668051768518,scr2095,dem,electricity
FI,h4340,7.19987539513262,scr2095,dem,electricity
FI,h4341,7.0913253755495775,scr2095,dem,electricity
FI,h4342,6.999903274036166,scr2095,dem,electricity
FI,h4343,6.889089096621017,scr2095,dem,electricity
FI,h4344,6.752630303105058,scr2095,dem,electricity
FI,h4345,6.526906877731538,scr2095,dem,electricity
FI,h4346,6.268274178594989,scr2095,dem,electricity
FI,h4347,6.033045160839283,scr2095,dem,electricity
FI,h4348,5.888293912492187,scr2095,dem,electricity
FI,h4349,5.8159971171079725,scr2095,dem,electricity
FI,h4350,5.831669771433444,scr2095,dem,electricity
FI,h4351,6.061071891904604,scr2095,dem,electricity
FI,h4352,6.494406807333732,scr2095,dem,electricity
FI,h4353,6.990601888156991,scr2095,dem,electricity
FI,h4354,7.326470466435121,scr2095,dem,electricity
FI,h4355,7.486941059339099,scr2095,dem,electricity
FI,h4356,7.517299240004247,scr2095,dem,electricity
FI,h4357,7.517182331021782,scr2095,dem,electricity
FI,h4358,7.479721389198816,scr2095,dem,electricity
FI,h4359,7.4296876348967,scr2095,dem,electricity
FI,h4360,7.346725484328916,scr2095,dem,electricity
FI,h4361,7.242042969535236,scr2095,dem,electricity
FI,h4362,7.1420088901789365,scr2095,dem,electricity
FI,h4363,7.039905455483162,scr2095,dem,electricity
FI,h4364,6.958548420238928,scr2095,dem,electricity
FI,h4365,6.851855351869922,scr2095,dem,electricity
FI,h4366,6.741627330578686,scr2095,dem,electricity
FI,h4367,6.60842949092267,scr2095,dem,electricity
FI,h4368,6.48335708860461,scr2095,dem,electricity
FI,h4369,6.344374704717556,scr2095,dem,electricity
FI,h4370,6.172711056097449,scr2095,dem,electricity
FI,h4371,5.992833287676418,scr2095,dem,electricity
FI,h4372,5.8436862774131475,scr2095,dem,electricity
FI,h4373,5.739714317394043,scr2095,dem,electricity
FI,h4374,5.6848933854941945,scr2095,dem,electricity
FI,h4375,5.707460474207089,scr2095,dem,electricity
FI,h4376,5.805903798605659,scr2095,dem,electricity
FI,h4377,5.998786219095661,scr2095,dem,electricity
FI,h4378,6.250138965779649,scr2095,dem,electricity
FI,h4379,6.529752975314749,scr2095,dem,electricity
FI,h4380,6.7184405026923955,scr2095,dem,electricity
FI,h4381,6.783328177101448,scr2095,dem,electricity
FI,h4382,6.759723349550057,scr2095,dem,electricity
FI,h4383,6.711006750330938,scr2095,dem,electricity
FI,h4384,6.660496991722498,scr2095,dem,electricity
FI,h4385,6.623835393710351,scr2095,dem,electricity
FI,h4386,6.636402639606682,scr2095,dem,electricity
FI,h4387,6.635902738329303,scr2095,dem,electricity
FI,h4388,6.621550102828123,scr2095,dem,electricity
FI,h4389,6.537819299247003,scr2095,dem,electricity
FI,h4390,6.455715922987615,scr2095,dem,electricity
FI,h4391,6.3585450693499945,scr2095,dem,electricity
FI,h4392,6.278942053916979,scr2095,dem,electricity
FI,h4393,6.1765159326611405,scr2095,dem,electricity
FI,h4394,6.036676745404187,scr2095,dem,electricity
FI,h4395,5.876609350961062,scr2095,dem,electricity
FI,h4396,5.746133435439445,scr2095,dem,electricity
FI,h4397,5.647707623626204,scr2095,dem,electricity
FI,h4398,5.5885747076988705,scr2095,dem,electricity
FI,h4399,5.58253567232624,scr2095,dem,electricity
FI,h4400,5.640576170497021,scr2095,dem,electricity
FI,h4401,5.771117995912102,scr2095,dem,electricity
FI,h4402,5.96139991602631,scr2095,dem,electricity
FI,h4403,6.192216649326785,scr2095,dem,electricity
FI,h4404,6.384693131343748,scr2095,dem,electricity
FI,h4405,6.505468980306575,scr2095,dem,electricity
FI,h4406,6.556108795210861,scr2095,dem,electricity
FI,h4407,6.565590445873483,scr2095,dem,electricity
FI,h4408,6.548783328240844,scr2095,dem,electricity
FI,h4409,6.53276216163965,scr2095,dem,electricity
FI,h4410,6.541019419203847,scr2095,dem,electricity
FI,h4411,6.530652801488729,scr2095,dem,electricity
FI,h4412,6.52897219823334,scr2095,dem,electricity
FI,h4413,6.509313212558291,scr2095,dem,electricity
FI,h4414,6.51075880803172,scr2095,dem,electricity
FI,h4415,6.481214681459165,scr2095,dem,electricity
FI,h4416,6.413370299352041,scr2095,dem,electricity
FI,h4417,6.26404459671628,scr2095,dem,electricity
FI,h4418,6.072445210500056,scr2095,dem,electricity
FI,h4419,5.886307617540137,scr2095,dem,electricity
FI,h4420,5.77186335843253,scr2095,dem,electricity
FI,h4421,5.703652858072028,scr2095,dem,electricity
FI,h4422,5.729953367204588,scr2095,dem,electricity
FI,h4423,5.96880547568504,scr2095,dem,electricity
FI,h4424,6.421135866369452,scr2095,dem,electricity
FI,h4425,6.92866848217083,scr2095,dem,electricity
FI,h4426,7.265959084017491,scr2095,dem,electricity
FI,h4427,7.439060098882769,scr2095,dem,electricity
FI,h4428,7.498989388156431,scr2095,dem,electricity
FI,h4429,7.522062271225914,scr2095,dem,electricity
FI,h4430,7.516912463240777,scr2095,dem,electricity
FI,h4431,7.498468476589353,scr2095,dem,electricity
FI,h4432,7.454198629482212,scr2095,dem,electricity
FI,h4433,7.383186844633729,scr2095,dem,electricity
FI,h4434,7.299242578289766,scr2095,dem,electricity
FI,h4435,7.185410231293851,scr2095,dem,electricity
FI,h4436,7.078502317689594,scr2095,dem,electricity
FI,h4437,6.969290849972658,scr2095,dem,electricity
FI,h4438,6.897199531487685,scr2095,dem,electricity
FI,h4439,6.791435986529438,scr2095,dem,electricity
FI,h4440,6.644962335265107,scr2095,dem,electricity
FI,h4441,6.437198593585727,scr2095,dem,electricity
FI,h4442,6.206283764995744,scr2095,dem,electricity
FI,h4443,6.003312185418453,scr2095,dem,electricity
FI,h4444,5.875529312666093,scr2095,dem,electricity
FI,h4445,5.800919042828395,scr2095,dem,electricity
FI,h4446,5.814727162449528,scr2095,dem,electricity
FI,h4447,6.010491452810051,scr2095,dem,electricity
FI,h4448,6.402492302134098,scr2095,dem,electricity
FI,h4449,6.848695545488963,scr2095,dem,electricity
FI,h4450,7.162225302997964,scr2095,dem,electricity
FI,h4451,7.328298022440507,scr2095,dem,electricity
FI,h4452,7.399318815828125,scr2095,dem,electricity
FI,h4453,7.440139799216266,scr2095,dem,electricity
FI,h4454,7.435637211587431,scr2095,dem,electricity
FI,h4455,7.4172967913762005,scr2095,dem,electricity
FI,h4456,7.376392092328325,scr2095,dem,electricity
FI,h4457,7.322899006291516,scr2095,dem,electricity
FI,h4458,7.249249219531767,scr2095,dem,electricity
FI,h4459,7.150755890341186,scr2095,dem,electricity
FI,h4460,7.05578613060569,scr2095,dem,electricity
FI,h4461,6.957002557870929,scr2095,dem,electricity
FI,h4462,6.869215937610694,scr2095,dem,electricity
FI,h4463,6.761358846292852,scr2095,dem,electricity
FI,h4464,6.6251828059275155,scr2095,dem,electricity
FI,h4465,6.432763011526571,scr2095,dem,electricity
FI,h4466,6.211273109285429,scr2095,dem,electricity
FI,h4467,6.010590196152246,scr2095,dem,electricity
FI,h4468,5.8835212229499385,scr2095,dem,electricity
FI,h4469,5.806796865805152,scr2095,dem,electricity
FI,h4470,5.815299627092868,scr2095,dem,electricity
FI,h4471,5.998072432019859,scr2095,dem,electricity
FI,h4472,6.382182460022905,scr2095,dem,electricity
FI,h4473,6.823668670897305,scr2095,dem,electricity
FI,h4474,7.146673389393803,scr2095,dem,electricity
FI,h4475,7.32232994208665,scr2095,dem,electricity
FI,h4476,7.396933531298332,scr2095,dem,electricity
FI,h4477,7.43299370416441,scr2095,dem,electricity
FI,h4478,7.421885294400596,scr2095,dem,electricity
FI,h4479,7.404205563785156,scr2095,dem,electricity
FI,h4480,7.363635336934872,scr2095,dem,electricity
FI,h4481,7.308674992731454,scr2095,dem,electricity
FI,h4482,7.233412472581252,scr2095,dem,electricity
FI,h4483,7.1303840015368705,scr2095,dem,electricity
FI,h4484,7.03366670303141,scr2095,dem,electricity
FI,h4485,6.931297215653215,scr2095,dem,electricity
FI,h4486,6.844742012112134,scr2095,dem,electricity
FI,h4487,6.744617794543279,scr2095,dem,electricity
FI,h4488,6.614328164353429,scr2095,dem,electricity
FI,h4489,6.427070932215457,scr2095,dem,electricity
FI,h4490,6.2048377600662326,scr2095,dem,electricity
FI,h4491,6.003510048208332,scr2095,dem,electricity
FI,h4492,5.8766128705305665,scr2095,dem,electricity
FI,h4493,5.80088648231354,scr2095,dem,electricity
FI,h4494,5.809526807998866,scr2095,dem,electricity
FI,h4495,5.991070458039777,scr2095,dem,electricity
FI,h4496,6.367412811270012,scr2095,dem,electricity
FI,h4497,6.802485824651061,scr2095,dem,electricity
FI,h4498,7.11990033203413,scr2095,dem,electricity
FI,h4499,7.299050707101678,scr2095,dem,electricity
FI,h4500,7.384472057670968,scr2095,dem,electricity
FI,h4501,7.429642001045482,scr2095,dem,electricity
FI,h4502,7.422689146489463,scr2095,dem,electricity
FI,h4503,7.399267157661355,scr2095,dem,electricity
FI,h4504,7.354984119614355,scr2095,dem,electricity
FI,h4505,7.296890123286169,scr2095,dem,electricity
FI,h4506,7.223807559191271,scr2095,dem,electricity
FI,h4507,7.12744112878857,scr2095,dem,electricity
FI,h4508,7.035601750709051,scr2095,dem,electricity
FI,h4509,6.9359180137331125,scr2095,dem,electricity
FI,h4510,6.846560174194008,scr2095,dem,electricity
FI,h4511,6.7475719259308224,scr2095,dem,electricity
FI,h4512,6.624993439675599,scr2095,dem,electricity
FI,h4513,6.433616893608533,scr2095,dem,electricity
FI,h4514,6.197480907317375,scr2095,dem,electricity
FI,h4515,5.977492994407525,scr2095,dem,electricity
FI,h4516,5.836449600950782,scr2095,dem,electricity
FI,h4517,5.762333988912053,scr2095,dem,electricity
FI,h4518,5.776448161063626,scr2095,dem,electricity
FI,h4519,5.977186273105056,scr2095,dem,electricity
FI,h4520,6.363035393208813,scr2095,dem,electricity
FI,h4521,6.810795022817514,scr2095,dem,electricity
FI,h4522,7.128753237149536,scr2095,dem,electricity
FI,h4523,7.3093568050356135,scr2095,dem,electricity
FI,h4524,7.367039767612233,scr2095,dem,electricity
FI,h4525,7.381074268452511,scr2095,dem,electricity
FI,h4526,7.343684350207827,scr2095,dem,electricity
FI,h4527,7.2981152714648605,scr2095,dem,electricity
FI,h4528,7.219925405687208,scr2095,dem,electricity
FI,h4529,7.123253684081211,scr2095,dem,electricity
FI,h4530,7.027630265010213,scr2095,dem,electricity
FI,h4531,6.939792068411083,scr2095,dem,electricity
FI,h4532,6.867096918125944,scr2095,dem,electricity
FI,h4533,6.77047779362239,scr2095,dem,electricity
FI,h4534,6.666828524186554,scr2095,dem,electricity
FI,h4535,6.55124944955031,scr2095,dem,electricity
FI,h4536,6.438680426411292,scr2095,dem,electricity
FI,h4537,6.302392330267339,scr2095,dem,electricity
FI,h4538,6.1251354081001725,scr2095,dem,electricity
