region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0211,0.4173054753729066,scr2015,avaConv,onshore_a
hu,1,h0212,0.2662034668524637,scr2015,avaConv,onshore_a
hu,1,h0213,0.12132037640753345,scr2015,avaConv,onshore_a
hu,1,h0214,0.13680507657317487,scr2015,avaConv,onshore_a
hu,1,h0215,0.16513854727721755,scr2015,avaConv,onshore_a
hu,1,h0216,0.1907849970931638,scr2015,avaConv,onshore_a
hu,1,h0217,0.2557858996176826,scr2015,avaConv,onshore_a
hu,1,h0218,0.28193660378353547,scr2015,avaConv,onshore_a
hu,1,h0219,0.29244673701453544,scr2015,avaConv,onshore_a
hu,1,h0220,0.25469072675738275,scr2015,avaConv,onshore_a
hu,1,h0221,0.23594457814141973,scr2015,avaConv,onshore_a
hu,1,h0222,0.21556672556289924,scr2015,avaConv,onshore_a
hu,1,h0223,0.15882371236648532,scr2015,avaConv,onshore_a
hu,1,h0224,0.09655149353246868,scr2015,avaConv,onshore_a
hu,1,h0225,0.05378265599506786,scr2015,avaConv,onshore_a
hu,1,h0226,0.08171166800684765,scr2015,avaConv,onshore_a
hu,1,h0227,0.14128739552201872,scr2015,avaConv,onshore_a
hu,1,h0228,0.20296563006275445,scr2015,avaConv,onshore_a
hu,1,h0229,0.162694377932509,scr2015,avaConv,onshore_a
hu,1,h0230,0.09315318545125682,scr2015,avaConv,onshore_a
hu,1,h0231,0.012347601389614568,scr2015,avaConv,onshore_a
hu,1,h0232,0.019127070302129158,scr2015,avaConv,onshore_a
hu,1,h0233,0.024063325597266382,scr2015,avaConv,onshore_a
hu,1,h0234,0.030067277893244974,scr2015,avaConv,onshore_a
hu,1,h0235,0.04200096499790056,scr2015,avaConv,onshore_a
hu,1,h0236,0.05179398484928066,scr2015,avaConv,onshore_a
hu,1,h0237,0.05642774450644802,scr2015,avaConv,onshore_a
hu,1,h0238,0.05385998963535662,scr2015,avaConv,onshore_a
hu,1,h0239,0.04926441113583009,scr2015,avaConv,onshore_a
hu,1,h0240,0.047148523298590594,scr2015,avaConv,onshore_a
ie,1,h0193,0.38918430483963895,scr2015,avaConv,onshore_a
ie,1,h0194,0.3652739919449298,scr2015,avaConv,onshore_a
ie,1,h0195,0.33657522802291534,scr2015,avaConv,onshore_a
ie,1,h0196,0.3256648545537296,scr2015,avaConv,onshore_a
ie,1,h0197,0.3041262749504451,scr2015,avaConv,onshore_a
ie,1,h0198,0.26850822468549124,scr2015,avaConv,onshore_a
ie,1,h0199,0.3012719272248912,scr2015,avaConv,onshore_a
ie,1,h0200,0.34195929838326417,scr2015,avaConv,onshore_a
ie,1,h0201,0.4014368113673212,scr2015,avaConv,onshore_a
ie,1,h0202,0.3995913938183001,scr2015,avaConv,onshore_a
ie,1,h0203,0.3801674557987013,scr2015,avaConv,onshore_a
ie,1,h0204,0.3671920190740028,scr2015,avaConv,onshore_a
ie,1,h0205,0.2627773632224229,scr2015,avaConv,onshore_a
ie,1,h0206,0.17639920643155632,scr2015,avaConv,onshore_a
ie,1,h0207,0.0782902477109596,scr2015,avaConv,onshore_a
ie,1,h0208,0.07488175354369421,scr2015,avaConv,onshore_a
ie,1,h0209,0.07805061522166266,scr2015,avaConv,onshore_a
ie,1,h0210,0.08745873706526633,scr2015,avaConv,onshore_a
ie,1,h0211,0.16428408549409335,scr2015,avaConv,onshore_a
ie,1,h0212,0.22667832355846884,scr2015,avaConv,onshore_a
ie,1,h0213,0.27623442632733025,scr2015,avaConv,onshore_a
ie,1,h0214,0.2507974677880929,scr2015,avaConv,onshore_a
ie,1,h0215,0.24974775152650203,scr2015,avaConv,onshore_a
ie,1,h0216,0.26117511762879647,scr2015,avaConv,onshore_a
ie,1,h0217,0.335311853613188,scr2015,avaConv,onshore_a
ie,1,h0218,0.3906543880947815,scr2015,avaConv,onshore_a
ie,1,h0219,0.4299263623321849,scr2015,avaConv,onshore_a
ie,1,h0220,0.4073371750174279,scr2015,avaConv,onshore_a
ie,1,h0221,0.3859808902510138,scr2015,avaConv,onshore_a
ie,1,h0222,0.36688335550385426,scr2015,avaConv,onshore_a
ie,1,h0223,0.33865367041152317,scr2015,avaConv,onshore_a
ie,1,h0224,0.3192700622140634,scr2015,avaConv,onshore_a
ie,1,h0225,0.29899698997927304,scr2015,avaConv,onshore_a
ie,1,h0226,0.30831722048572174,scr2015,avaConv,onshore_a
ie,1,h0227,0.3314700463053524,scr2015,avaConv,onshore_a
ie,1,h0228,0.3797736307427455,scr2015,avaConv,onshore_a
ie,1,h0229,0.46594860154627615,scr2015,avaConv,onshore_a
ie,1,h0230,0.527767401879978,scr2015,avaConv,onshore_a
ie,1,h0231,0.5673212528578101,scr2015,avaConv,onshore_a
ie,1,h0232,0.5379406337428725,scr2015,avaConv,onshore_a
ie,1,h0233,0.49109759635197237,scr2015,avaConv,onshore_a
ie,1,h0234,0.42770040589922576,scr2015,avaConv,onshore_a
ie,1,h0235,0.2645234572541537,scr2015,avaConv,onshore_a
ie,1,h0236,0.12400579735901585,scr2015,avaConv,onshore_a
ie,1,h0237,0.009712256045577064,scr2015,avaConv,onshore_a
ie,1,h0238,0.018375451752733384,scr2015,avaConv,onshore_a
ie,1,h0239,0.028097488668255184,scr2015,avaConv,onshore_a
ie,1,h0240,0.03838619751519541,scr2015,avaConv,onshore_a
it_s,1,h0193,0.15881873410282984,scr2015,avaConv,onshore_a
it_s,1,h0194,0.21625101472411384,scr2015,avaConv,onshore_a
it_s,1,h0195,0.2726732555201405,scr2015,avaConv,onshore_a
it_s,1,h0196,0.26844320447760533,scr2015,avaConv,onshore_a
it_s,1,h0197,0.2579153419968681,scr2015,avaConv,onshore_a
it_s,1,h0198,0.2466179778211437,scr2015,avaConv,onshore_a
it_s,1,h0199,0.24565096665985167,scr2015,avaConv,onshore_a
it_s,1,h0200,0.23565381148907788,scr2015,avaConv,onshore_a
it_s,1,h0201,0.25390920334105443,scr2015,avaConv,onshore_a
it_s,1,h0202,0.29219326930953077,scr2015,avaConv,onshore_a
it_s,1,h0203,0.31404771381309765,scr2015,avaConv,onshore_a
it_s,1,h0204,0.30506726228175085,scr2015,avaConv,onshore_a
it_s,1,h0205,0.42211315094734525,scr2015,avaConv,onshore_a
it_s,1,h0206,0.5624038204687725,scr2015,avaConv,onshore_a
it_s,1,h0207,0.7077325836079678,scr2015,avaConv,onshore_a
it_s,1,h0208,0.7060026848941887,scr2015,avaConv,onshore_a
it_s,1,h0209,0.6955059434470433,scr2015,avaConv,onshore_a
it_s,1,h0210,0.6673514695963684,scr2015,avaConv,onshore_a
it_s,1,h0211,0.48659840435403756,scr2015,avaConv,onshore_a
it_s,1,h0212,0.30283011090198136,scr2015,avaConv,onshore_a
it_s,1,h0213,0.12024333778917405,scr2015,avaConv,onshore_a
it_s,1,h0214,0.09692210334648137,scr2015,avaConv,onshore_a
it_s,1,h0215,0.07787182833160994,scr2015,avaConv,onshore_a
it_s,1,h0216,0.06390975166080756,scr2015,avaConv,onshore_a
it_s,1,h0217,0.25139294643828514,scr2015,avaConv,onshore_a
it_s,1,h0218,0.43776123440737,scr2015,avaConv,onshore_a
it_s,1,h0219,0.6262168438435355,scr2015,avaConv,onshore_a
it_s,1,h0220,0.6300131616987208,scr2015,avaConv,onshore_a
it_s,1,h0221,0.6275709198883342,scr2015,avaConv,onshore_a
it_s,1,h0222,0.6191602873596763,scr2015,avaConv,onshore_a
it_s,1,h0223,0.5078951460752333,scr2015,avaConv,onshore_a
it_s,1,h0224,0.40228937190479996,scr2015,avaConv,onshore_a
it_s,1,h0225,0.3191032343381704,scr2015,avaConv,onshore_a
it_s,1,h0226,0.35716757663034493,scr2015,avaConv,onshore_a
it_s,1,h0227,0.3813451173571932,scr2015,avaConv,onshore_a
it_s,1,h0228,0.39286660905699444,scr2015,avaConv,onshore_a
it_s,1,h0229,0.2833757514049768,scr2015,avaConv,onshore_a
it_s,1,h0230,0.18794537633611522,scr2015,avaConv,onshore_a
it_s,1,h0231,0.07910011704358814,scr2015,avaConv,onshore_a
it_s,1,h0232,0.08421282872028191,scr2015,avaConv,onshore_a
it_s,1,h0233,0.0766692104661391,scr2015,avaConv,onshore_a
it_s,1,h0234,0.0625389981831204,scr2015,avaConv,onshore_a
it_s,1,h0235,0.15044166717332544,scr2015,avaConv,onshore_a
it_s,1,h0236,0.22665802908235894,scr2015,avaConv,onshore_a
it_s,1,h0237,0.29456841410773815,scr2015,avaConv,onshore_a
it_s,1,h0238,0.2641287246802028,scr2015,avaConv,onshore_a
it_s,1,h0239,0.2569607703119966,scr2015,avaConv,onshore_a
it_s,1,h0240,0.2667562455354186,scr2015,avaConv,onshore_a
it_cn,1,h0193,0.07057454289109609,scr2015,avaConv,onshore_a
it_cn,1,h0194,0.047441288276303624,scr2015,avaConv,onshore_a
it_cn,1,h0195,0.03579763929197501,scr2015,avaConv,onshore_a
it_cn,1,h0196,0.037112223669084364,scr2015,avaConv,onshore_a
it_cn,1,h0197,0.03565457374766257,scr2015,avaConv,onshore_a
it_cn,1,h0198,0.03092693574994895,scr2015,avaConv,onshore_a
it_cn,1,h0199,0.08723494352244089,scr2015,avaConv,onshore_a
it_cn,1,h0200,0.13059675595850426,scr2015,avaConv,onshore_a
it_cn,1,h0201,0.16779156671205026,scr2015,avaConv,onshore_a
it_cn,1,h0202,0.16567313304792733,scr2015,avaConv,onshore_a
it_cn,1,h0203,0.16950684399236235,scr2015,avaConv,onshore_a
it_cn,1,h0204,0.1778611744337319,scr2015,avaConv,onshore_a
it_cn,1,h0205,0.18840241946044156,scr2015,avaConv,onshore_a
it_cn,1,h0206,0.2014121528051179,scr2015,avaConv,onshore_a
it_cn,1,h0207,0.2223907324145595,scr2015,avaConv,onshore_a
it_cn,1,h0208,0.2496286193342183,scr2015,avaConv,onshore_a
it_cn,1,h0209,0.2692853196510813,scr2015,avaConv,onshore_a
it_cn,1,h0210,0.28119489139884946,scr2015,avaConv,onshore_a
it_cn,1,h0211,0.21923200977969143,scr2015,avaConv,onshore_a
it_cn,1,h0212,0.14674807279327667,scr2015,avaConv,onshore_a
it_cn,1,h0213,0.04353327585267614,scr2015,avaConv,onshore_a
it_cn,1,h0214,0.026401139388335736,scr2015,avaConv,onshore_a
it_cn,1,h0215,0.01395140294001364,scr2015,avaConv,onshore_a
it_cn,1,h0216,0.009300430659803753,scr2015,avaConv,onshore_a
it_cn,1,h0217,0.13830562370732158,scr2015,avaConv,onshore_a
it_cn,1,h0218,0.21281040035047546,scr2015,avaConv,onshore_a
it_cn,1,h0219,0.262698248391286,scr2015,avaConv,onshore_a
it_cn,1,h0220,0.22566037953364973,scr2015,avaConv,onshore_a
it_cn,1,h0221,0.19135967692095882,scr2015,avaConv,onshore_a
it_cn,1,h0222,0.16879255493602788,scr2015,avaConv,onshore_a
it_cn,1,h0223,0.356602525375822,scr2015,avaConv,onshore_a
it_cn,1,h0224,0.5317366593189277,scr2015,avaConv,onshore_a
it_cn,1,h0225,0.7031239698335543,scr2015,avaConv,onshore_a
it_cn,1,h0226,0.731348700993581,scr2015,avaConv,onshore_a
it_cn,1,h0227,0.7673169033895669,scr2015,avaConv,onshore_a
it_cn,1,h0228,0.8018851195365558,scr2015,avaConv,onshore_a
it_cn,1,h0229,0.6741902361805276,scr2015,avaConv,onshore_a
it_cn,1,h0230,0.5073258769014434,scr2015,avaConv,onshore_a
it_cn,1,h0231,0.29469501968505923,scr2015,avaConv,onshore_a
it_cn,1,h0232,0.2786440292086471,scr2015,avaConv,onshore_a
it_cn,1,h0233,0.25316059914502215,scr2015,avaConv,onshore_a
it_cn,1,h0234,0.22396890807128852,scr2015,avaConv,onshore_a
it_cn,1,h0235,0.19475753982772645,scr2015,avaConv,onshore_a
it_cn,1,h0236,0.17215417731990912,scr2015,avaConv,onshore_a
it_cn,1,h0237,0.1478011255170104,scr2015,avaConv,onshore_a
it_cn,1,h0238,0.12584930667897568,scr2015,avaConv,onshore_a
it_cn,1,h0239,0.11275896506535427,scr2015,avaConv,onshore_a
it_cn,1,h0240,0.11413090399524961,scr2015,avaConv,onshore_a
it_cs,1,h0193,0.09719997889681477,scr2015,avaConv,onshore_a
it_cs,1,h0194,0.08119252580432099,scr2015,avaConv,onshore_a
it_cs,1,h0195,0.06782190124828365,scr2015,avaConv,onshore_a
it_cs,1,h0196,0.06354991400917988,scr2015,avaConv,onshore_a
it_cs,1,h0197,0.060446989894969605,scr2015,avaConv,onshore_a
it_cs,1,h0198,0.06078847924485674,scr2015,avaConv,onshore_a
it_cs,1,h0199,0.15469044238584093,scr2015,avaConv,onshore_a
it_cs,1,h0200,0.23045093920998252,scr2015,avaConv,onshore_a
it_cs,1,h0201,0.3305425711303697,scr2015,avaConv,onshore_a
it_cs,1,h0202,0.39347710902122746,scr2015,avaConv,onshore_a
it_cs,1,h0203,0.4315205998294431,scr2015,avaConv,onshore_a
it_cs,1,h0204,0.44723066526077626,scr2015,avaConv,onshore_a
it_cs,1,h0205,0.5241149401611989,scr2015,avaConv,onshore_a
it_cs,1,h0206,0.6084486964406536,scr2015,avaConv,onshore_a
it_cs,1,h0207,0.6785144687726663,scr2015,avaConv,onshore_a
it_cs,1,h0208,0.6692222604865229,scr2015,avaConv,onshore_a
it_cs,1,h0209,0.6469140097166228,scr2015,avaConv,onshore_a
it_cs,1,h0210,0.6081346137754079,scr2015,avaConv,onshore_a
it_cs,1,h0211,0.4486812814704399,scr2015,avaConv,onshore_a
it_cs,1,h0212,0.27158492766762693,scr2015,avaConv,onshore_a
it_cs,1,h0213,0.025101767559132186,scr2015,avaConv,onshore_a
it_cs,1,h0214,0.006785282702390181,scr2015,avaConv,onshore_a
it_cs,1,h0215,0.0076383075257092994,scr2015,avaConv,onshore_a
it_cs,1,h0216,0.011596290492874948,scr2015,avaConv,onshore_a
it_cs,1,h0217,0.3341516732951074,scr2015,avaConv,onshore_a
it_cs,1,h0218,0.5253164289128583,scr2015,avaConv,onshore_a
it_cs,1,h0219,0.6826925392269662,scr2015,avaConv,onshore_a
it_cs,1,h0220,0.6673068434287773,scr2015,avaConv,onshore_a
it_cs,1,h0221,0.6416803120303366,scr2015,avaConv,onshore_a
it_cs,1,h0222,0.603227294342669,scr2015,avaConv,onshore_a
it_cs,1,h0223,0.5510103750948057,scr2015,avaConv,onshore_a
it_cs,1,h0224,0.5328745214468742,scr2015,avaConv,onshore_a
it_cs,1,h0225,0.5583298501289189,scr2015,avaConv,onshore_a
it_cs,1,h0226,0.6192064781067067,scr2015,avaConv,onshore_a
it_cs,1,h0227,0.6613731417080835,scr2015,avaConv,onshore_a
it_cs,1,h0228,0.699851099382594,scr2015,avaConv,onshore_a
it_cs,1,h0229,0.5839814890005752,scr2015,avaConv,onshore_a
it_cs,1,h0230,0.4644177470220949,scr2015,avaConv,onshore_a
it_cs,1,h0231,0.2879951566559235,scr2015,avaConv,onshore_a
it_cs,1,h0232,0.2786623859882671,scr2015,avaConv,onshore_a
it_cs,1,h0233,0.23604827514723378,scr2015,avaConv,onshore_a
it_cs,1,h0234,0.17999882144919302,scr2015,avaConv,onshore_a
it_cs,1,h0235,0.19791834638650918,scr2015,avaConv,onshore_a
it_cs,1,h0236,0.2113691253365562,scr2015,avaConv,onshore_a
it_cs,1,h0237,0.2250793775621536,scr2015,avaConv,onshore_a
it_cs,1,h0238,0.17519348869170323,scr2015,avaConv,onshore_a
it_cs,1,h0239,0.1376653457110203,scr2015,avaConv,onshore_a
it_cs,1,h0240,0.11942688824076061,scr2015,avaConv,onshore_a
it_n,1,h0193,0.15917687656368215,scr2015,avaConv,onshore_a
it_n,1,h0194,0.10716020015887932,scr2015,avaConv,onshore_a
it_n,1,h0195,0.06978318513569035,scr2015,avaConv,onshore_a
it_n,1,h0196,0.07911169966113477,scr2015,avaConv,onshore_a
it_n,1,h0197,0.08253247468249447,scr2015,avaConv,onshore_a
it_n,1,h0198,0.07909404350862631,scr2015,avaConv,onshore_a
it_n,1,h0199,0.11658278246462772,scr2015,avaConv,onshore_a
it_n,1,h0200,0.14595247764213934,scr2015,avaConv,onshore_a
it_n,1,h0201,0.1681456003808836,scr2015,avaConv,onshore_a
it_n,1,h0202,0.15457525766638958,scr2015,avaConv,onshore_a
it_n,1,h0203,0.14520510142263013,scr2015,avaConv,onshore_a
it_n,1,h0204,0.15708881250151824,scr2015,avaConv,onshore_a
it_n,1,h0205,0.14978597419469927,scr2015,avaConv,onshore_a
it_n,1,h0206,0.16021845653928762,scr2015,avaConv,onshore_a
it_n,1,h0207,0.1737201418888844,scr2015,avaConv,onshore_a
it_n,1,h0208,0.2076080387693227,scr2015,avaConv,onshore_a
it_n,1,h0209,0.21922086591182757,scr2015,avaConv,onshore_a
it_n,1,h0210,0.20572871038874058,scr2015,avaConv,onshore_a
it_n,1,h0211,0.1893777109441081,scr2015,avaConv,onshore_a
it_n,1,h0212,0.16717855444637178,scr2015,avaConv,onshore_a
it_n,1,h0213,0.14992224405957358,scr2015,avaConv,onshore_a
it_n,1,h0214,0.13040449525048398,scr2015,avaConv,onshore_a
it_n,1,h0215,0.11269730645283191,scr2015,avaConv,onshore_a
it_n,1,h0216,0.10634535093848167,scr2015,avaConv,onshore_a
it_n,1,h0217,0.15518690372617558,scr2015,avaConv,onshore_a
it_n,1,h0218,0.2311110855553704,scr2015,avaConv,onshore_a
it_n,1,h0219,0.3036438671516551,scr2015,avaConv,onshore_a
it_n,1,h0220,0.32631830941128104,scr2015,avaConv,onshore_a
it_n,1,h0221,0.3185280920842607,scr2015,avaConv,onshore_a
it_n,1,h0222,0.2880598524176937,scr2015,avaConv,onshore_a
it_n,1,h0223,0.39706644227343874,scr2015,avaConv,onshore_a
it_n,1,h0224,0.5132573810813151,scr2015,avaConv,onshore_a
it_n,1,h0225,0.6468402289726007,scr2015,avaConv,onshore_a
it_n,1,h0226,0.6902508337166576,scr2015,avaConv,onshore_a
it_n,1,h0227,0.7166410940808755,scr2015,avaConv,onshore_a
it_n,1,h0228,0.7306379883414384,scr2015,avaConv,onshore_a
it_n,1,h0229,0.5953384498069976,scr2015,avaConv,onshore_a
it_n,1,h0230,0.46878707128080466,scr2015,avaConv,onshore_a
it_n,1,h0231,0.2965415768132127,scr2015,avaConv,onshore_a
it_n,1,h0232,0.2778967540122717,scr2015,avaConv,onshore_a
it_n,1,h0233,0.22686588245927278,scr2015,avaConv,onshore_a
it_n,1,h0234,0.1906854345459163,scr2015,avaConv,onshore_a
it_n,1,h0235,0.15435112458024267,scr2015,avaConv,onshore_a
it_n,1,h0236,0.11628097713690679,scr2015,avaConv,onshore_a
it_n,1,h0237,0.07563403661376515,scr2015,avaConv,onshore_a
it_n,1,h0238,0.060297544189750904,scr2015,avaConv,onshore_a
it_n,1,h0239,0.07166002746911716,scr2015,avaConv,onshore_a
it_n,1,h0240,0.09216275298778907,scr2015,avaConv,onshore_a
it_sar,1,h0193,0.028444201518769023,scr2015,avaConv,onshore_a
it_sar,1,h0194,0.016711463714056844,scr2015,avaConv,onshore_a
it_sar,1,h0195,0.0033420721575327978,scr2015,avaConv,onshore_a
it_sar,1,h0196,0.0016447000247709692,scr2015,avaConv,onshore_a
it_sar,1,h0197,0.0023243740939470794,scr2015,avaConv,onshore_a
it_sar,1,h0198,0.0035127785714305993,scr2015,avaConv,onshore_a
it_sar,1,h0199,0.04915755012665101,scr2015,avaConv,onshore_a
it_sar,1,h0200,0.07409813893234789,scr2015,avaConv,onshore_a
it_sar,1,h0201,0.09221661524185615,scr2015,avaConv,onshore_a
it_sar,1,h0202,0.08190882964235074,scr2015,avaConv,onshore_a
it_sar,1,h0203,0.08137487693897515,scr2015,avaConv,onshore_a
it_sar,1,h0204,0.09047835460181876,scr2015,avaConv,onshore_a
it_sar,1,h0205,0.12371206169547815,scr2015,avaConv,onshore_a
it_sar,1,h0206,0.15947995182338554,scr2015,avaConv,onshore_a
it_sar,1,h0207,0.19177542563541947,scr2015,avaConv,onshore_a
it_sar,1,h0208,0.19552949401703948,scr2015,avaConv,onshore_a
it_sar,1,h0209,0.18412758925171252,scr2015,avaConv,onshore_a
it_sar,1,h0210,0.15677492441534183,scr2015,avaConv,onshore_a
it_sar,1,h0211,0.11429002539525618,scr2015,avaConv,onshore_a
it_sar,1,h0212,0.07557665107048517,scr2015,avaConv,onshore_a
it_sar,1,h0213,0.046780370272077376,scr2015,avaConv,onshore_a
it_sar,1,h0214,0.035625014327604836,scr2015,avaConv,onshore_a
it_sar,1,h0215,0.02948836503007581,scr2015,avaConv,onshore_a
it_sar,1,h0216,0.02497357011073515,scr2015,avaConv,onshore_a
it_sar,1,h0217,0.3701032373701361,scr2015,avaConv,onshore_a
it_sar,1,h0218,0.6410542137524224,scr2015,avaConv,onshore_a
it_sar,1,h0219,0.8865966722574672,scr2015,avaConv,onshore_a
it_sar,1,h0220,0.8949710444468828,scr2015,avaConv,onshore_a
it_sar,1,h0221,0.8975128170059535,scr2015,avaConv,onshore_a
it_sar,1,h0222,0.8982242982855937,scr2015,avaConv,onshore_a
it_sar,1,h0223,0.6912815352501258,scr2015,avaConv,onshore_a
it_sar,1,h0224,0.4595826077307497,scr2015,avaConv,onshore_a
it_sar,1,h0225,0.21518854021688302,scr2015,avaConv,onshore_a
it_sar,1,h0226,0.2642595767034971,scr2015,avaConv,onshore_a
it_sar,1,h0227,0.3197596995032504,scr2015,avaConv,onshore_a
it_sar,1,h0228,0.3801716579281818,scr2015,avaConv,onshore_a
it_sar,1,h0229,0.3289531081645387,scr2015,avaConv,onshore_a
it_sar,1,h0230,0.29026293944611153,scr2015,avaConv,onshore_a
it_sar,1,h0231,0.22936312317034196,scr2015,avaConv,onshore_a
it_sar,1,h0232,0.2624465156788966,scr2015,avaConv,onshore_a
it_sar,1,h0233,0.2718231956497926,scr2015,avaConv,onshore_a
it_sar,1,h0234,0.2612038632633423,scr2015,avaConv,onshore_a
it_sar,1,h0235,0.2171743194994551,scr2015,avaConv,onshore_a
it_sar,1,h0236,0.16954936983306304,scr2015,avaConv,onshore_a
it_sar,1,h0237,0.12390825860307259,scr2015,avaConv,onshore_a
it_sar,1,h0238,0.10482974520932882,scr2015,avaConv,onshore_a
it_sar,1,h0239,0.08758793694635506,scr2015,avaConv,onshore_a
it_sar,1,h0240,0.07185252648811981,scr2015,avaConv,onshore_a
it_sic,1,h0193,0.13428655679912707,scr2015,avaConv,onshore_a
it_sic,1,h0194,0.1576369836980274,scr2015,avaConv,onshore_a
it_sic,1,h0195,0.17674696094465722,scr2015,avaConv,onshore_a
it_sic,1,h0196,0.16310135474702206,scr2015,avaConv,onshore_a
it_sic,1,h0197,0.14348984027316897,scr2015,avaConv,onshore_a
it_sic,1,h0198,0.12343459716268151,scr2015,avaConv,onshore_a
it_sic,1,h0199,0.09329899632131394,scr2015,avaConv,onshore_a
it_sic,1,h0200,0.06946427963750318,scr2015,avaConv,onshore_a
it_sic,1,h0201,0.051809472382142306,scr2015,avaConv,onshore_a
it_sic,1,h0202,0.05441647149750626,scr2015,avaConv,onshore_a
it_sic,1,h0203,0.05924631363575613,scr2015,avaConv,onshore_a
it_sic,1,h0204,0.06614671825721732,scr2015,avaConv,onshore_a
it_sic,1,h0205,0.19480326115114333,scr2015,avaConv,onshore_a
it_sic,1,h0206,0.2931793340862517,scr2015,avaConv,onshore_a
it_sic,1,h0207,0.36236744061454823,scr2015,avaConv,onshore_a
it_sic,1,h0208,0.3200402028054119,scr2015,avaConv,onshore_a
it_sic,1,h0209,0.2840528768133187,scr2015,avaConv,onshore_a
it_sic,1,h0210,0.2563852504524251,scr2015,avaConv,onshore_a
it_sic,1,h0211,0.19323350571643463,scr2015,avaConv,onshore_a
it_sic,1,h0212,0.1291295433081138,scr2015,avaConv,onshore_a
it_sic,1,h0213,0.06785881077252821,scr2015,avaConv,onshore_a
it_sic,1,h0214,0.05473815550556708,scr2015,avaConv,onshore_a
it_sic,1,h0215,0.0478551573632288,scr2015,avaConv,onshore_a
it_sic,1,h0216,0.044534945460670196,scr2015,avaConv,onshore_a
it_sic,1,h0217,0.1941545773207226,scr2015,avaConv,onshore_a
it_sic,1,h0218,0.3484133722012264,scr2015,avaConv,onshore_a
it_sic,1,h0219,0.5158410979464528,scr2015,avaConv,onshore_a
it_sic,1,h0220,0.5858768424160901,scr2015,avaConv,onshore_a
it_sic,1,h0221,0.643011720379605,scr2015,avaConv,onshore_a
it_sic,1,h0222,0.6801167451989582,scr2015,avaConv,onshore_a
it_sic,1,h0223,0.5041650165651538,scr2015,avaConv,onshore_a
it_sic,1,h0224,0.293910767018344,scr2015,avaConv,onshore_a
it_sic,1,h0225,0.02891692434237369,scr2015,avaConv,onshore_a
it_sic,1,h0226,0.019603759757238007,scr2015,avaConv,onshore_a
it_sic,1,h0227,0.01772946364041627,scr2015,avaConv,onshore_a
it_sic,1,h0228,0.016398265907058267,scr2015,avaConv,onshore_a
it_sic,1,h0229,0.04563435004481314,scr2015,avaConv,onshore_a
it_sic,1,h0230,0.08018796794407942,scr2015,avaConv,onshore_a
it_sic,1,h0231,0.11929153825216109,scr2015,avaConv,onshore_a
it_sic,1,h0232,0.14088611728341882,scr2015,avaConv,onshore_a
it_sic,1,h0233,0.1580237564569602,scr2015,avaConv,onshore_a
it_sic,1,h0234,0.17112985196501798,scr2015,avaConv,onshore_a
it_sic,1,h0235,0.25467579836457027,scr2015,avaConv,onshore_a
it_sic,1,h0236,0.3237871102060957,scr2015,avaConv,onshore_a
it_sic,1,h0237,0.38400163063930776,scr2015,avaConv,onshore_a
it_sic,1,h0238,0.365096574985005,scr2015,avaConv,onshore_a
it_sic,1,h0239,0.3287100507609353,scr2015,avaConv,onshore_a
it_sic,1,h0240,0.29141521406637527,scr2015,avaConv,onshore_a
lt,1,h0193,0.7012058586085909,scr2015,avaConv,onshore_a
lt,1,h0194,0.7644512713523275,scr2015,avaConv,onshore_a
lt,1,h0195,0.8128759810962658,scr2015,avaConv,onshore_a
lt,1,h0196,0.809371026592316,scr2015,avaConv,onshore_a
lt,1,h0197,0.7969464036629141,scr2015,avaConv,onshore_a
lt,1,h0198,0.7797930607471865,scr2015,avaConv,onshore_a
lt,1,h0199,0.6732952589611327,scr2015,avaConv,onshore_a
lt,1,h0200,0.5475760223319981,scr2015,avaConv,onshore_a
lt,1,h0201,0.4002095297352285,scr2015,avaConv,onshore_a
lt,1,h0202,0.3378602476592592,scr2015,avaConv,onshore_a
lt,1,h0203,0.3009958972701545,scr2015,avaConv,onshore_a
lt,1,h0204,0.31030704827481903,scr2015,avaConv,onshore_a
lt,1,h0205,0.3621862456749547,scr2015,avaConv,onshore_a
lt,1,h0206,0.4095849165578605,scr2015,avaConv,onshore_a
lt,1,h0207,0.43804224265763286,scr2015,avaConv,onshore_a
lt,1,h0208,0.42119512653549157,scr2015,avaConv,onshore_a
lt,1,h0209,0.37643333544688207,scr2015,avaConv,onshore_a
lt,1,h0210,0.3375410307431504,scr2015,avaConv,onshore_a
lt,1,h0211,0.3608022430687886,scr2015,avaConv,onshore_a
lt,1,h0212,0.36956863304469817,scr2015,avaConv,onshore_a
lt,1,h0213,0.3462650260004473,scr2015,avaConv,onshore_a
lt,1,h0214,0.2552301367343721,scr2015,avaConv,onshore_a
lt,1,h0215,0.19511959976586843,scr2015,avaConv,onshore_a
lt,1,h0216,0.16428437957704567,scr2015,avaConv,onshore_a
lt,1,h0217,0.2433008577361927,scr2015,avaConv,onshore_a
lt,1,h0218,0.30841895689353666,scr2015,avaConv,onshore_a
lt,1,h0219,0.3587186804168156,scr2015,avaConv,onshore_a
lt,1,h0220,0.30874281644008067,scr2015,avaConv,onshore_a
lt,1,h0221,0.2738571384409663,scr2015,avaConv,onshore_a
lt,1,h0222,0.24578320029621112,scr2015,avaConv,onshore_a
lt,1,h0223,0.2994377901610049,scr2015,avaConv,onshore_a
