region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0571,27.08200610068606,scr2004,dem,electricity
es,h0572,31.000791634577084,scr2004,dem,electricity
es,h0573,34.56513274687485,scr2004,dem,electricity
es,h0574,34.24308640172737,scr2004,dem,electricity
es,h0575,32.63918717811927,scr2004,dem,electricity
es,h0576,30.33434152973708,scr2004,dem,electricity
es,h0577,27.840276879715525,scr2004,dem,electricity
es,h0578,25.674522893579905,scr2004,dem,electricity
es,h0579,24.04314357891451,scr2004,dem,electricity
es,h0580,23.025398344000493,scr2004,dem,electricity
es,h0581,22.56605906539474,scr2004,dem,electricity
es,h0582,22.629253966696595,scr2004,dem,electricity
es,h0583,23.77949000159652,scr2004,dem,electricity
es,h0584,26.29317113773778,scr2004,dem,electricity
es,h0585,29.219582013119457,scr2004,dem,electricity
es,h0586,31.566887334472824,scr2004,dem,electricity
es,h0587,32.8457715873521,scr2004,dem,electricity
es,h0588,33.47085132371004,scr2004,dem,electricity
es,h0589,33.62610293782845,scr2004,dem,electricity
es,h0590,33.452630893673934,scr2004,dem,electricity
es,h0591,32.869823650270035,scr2004,dem,electricity
es,h0592,32.13950043069055,scr2004,dem,electricity
es,h0593,31.411803564045208,scr2004,dem,electricity
es,h0594,31.393838061252858,scr2004,dem,electricity
es,h0595,32.90795509252024,scr2004,dem,electricity
es,h0596,34.73959131459235,scr2004,dem,electricity
es,h0597,36.146861626818065,scr2004,dem,electricity
es,h0598,35.76232126149304,scr2004,dem,electricity
es,h0599,34.16665811409563,scr2004,dem,electricity
es,h0600,31.61178429330883,scr2004,dem,electricity
es,h0601,27.906207475159583,scr2004,dem,electricity
es,h0602,24.545921878163824,scr2004,dem,electricity
es,h0603,21.932279690589816,scr2004,dem,electricity
es,h0604,20.91679048641503,scr2004,dem,electricity
es,h0605,20.500709633488064,scr2004,dem,electricity
es,h0606,20.699286428959724,scr2004,dem,electricity
es,h0607,22.655140081605893,scr2004,dem,electricity
es,h0608,26.146840838081722,scr2004,dem,electricity
es,h0609,30.095955453131275,scr2004,dem,electricity
es,h0610,32.70283629485914,scr2004,dem,electricity
es,h0611,33.96407640125794,scr2004,dem,electricity
es,h0612,34.34430585941763,scr2004,dem,electricity
es,h0613,31.195194606275642,scr2004,dem,electricity
es,h0614,27.994133315244255,scr2004,dem,electricity
es,h0615,24.839137679275325,scr2004,dem,electricity
es,h0616,24.597650632269527,scr2004,dem,electricity
es,h0617,23.922155525973267,scr2004,dem,electricity
es,h0618,23.347212583501026,scr2004,dem,electricity
es,h0619,27.54608794622341,scr2004,dem,electricity
es,h0620,32.00880696611247,scr2004,dem,electricity
es,h0621,36.10812314656405,scr2004,dem,electricity
es,h0622,35.76821737427171,scr2004,dem,electricity
es,h0623,34.301700048717024,scr2004,dem,electricity
es,h0624,31.819526547280397,scr2004,dem,electricity
dk_w,h0553,2.8505959071474583,scr2004,dem,electricity
dk_e,h0553,2.8505959071474583,scr2004,dem,electricity
dk_w,h0554,2.816573477092112,scr2004,dem,electricity
dk_e,h0554,2.816573477092112,scr2004,dem,electricity
dk_w,h0555,2.8399207040490775,scr2004,dem,electricity
dk_e,h0555,2.8399207040490775,scr2004,dem,electricity
dk_w,h0556,2.7825045762946394,scr2004,dem,electricity
dk_e,h0556,2.7825045762946394,scr2004,dem,electricity
dk_w,h0557,2.80234857284546,scr2004,dem,electricity
dk_e,h0557,2.80234857284546,scr2004,dem,electricity
dk_w,h0558,2.9379863350047892,scr2004,dem,electricity
dk_e,h0558,2.9379863350047892,scr2004,dem,electricity
dk_w,h0559,2.9432607929824894,scr2004,dem,electricity
dk_e,h0559,2.9432607929824894,scr2004,dem,electricity
dk_w,h0560,3.002073062851807,scr2004,dem,electricity
dk_e,h0560,3.002073062851807,scr2004,dem,electricity
dk_w,h0561,3.049247706698606,scr2004,dem,electricity
dk_e,h0561,3.049247706698606,scr2004,dem,electricity
dk_w,h0562,3.281787464483281,scr2004,dem,electricity
dk_e,h0562,3.281787464483281,scr2004,dem,electricity
dk_w,h0563,3.4683866597077837,scr2004,dem,electricity
dk_e,h0563,3.4683866597077837,scr2004,dem,electricity
dk_w,h0564,3.5936645812073746,scr2004,dem,electricity
dk_e,h0564,3.5936645812073746,scr2004,dem,electricity
dk_w,h0565,3.6533339870700856,scr2004,dem,electricity
dk_e,h0565,3.6533339870700856,scr2004,dem,electricity
dk_w,h0566,3.637645127354482,scr2004,dem,electricity
dk_e,h0566,3.637645127354482,scr2004,dem,electricity
dk_w,h0567,3.5804832073419797,scr2004,dem,electricity
dk_e,h0567,3.5804832073419797,scr2004,dem,electricity
dk_w,h0568,3.5122218643674334,scr2004,dem,electricity
dk_e,h0568,3.5122218643674334,scr2004,dem,electricity
dk_w,h0569,3.4812307550249098,scr2004,dem,electricity
dk_e,h0569,3.4812307550249098,scr2004,dem,electricity
dk_w,h0570,3.5829041209721786,scr2004,dem,electricity
dk_e,h0570,3.5829041209721786,scr2004,dem,electricity
dk_w,h0571,3.9024756625103527,scr2004,dem,electricity
dk_e,h0571,3.9024756625103527,scr2004,dem,electricity
dk_w,h0572,4.1601958589091925,scr2004,dem,electricity
dk_e,h0572,4.1601958589091925,scr2004,dem,electricity
dk_w,h0573,4.202892034909967,scr2004,dem,electricity
dk_e,h0573,4.202892034909967,scr2004,dem,electricity
dk_w,h0574,3.945143109114307,scr2004,dem,electricity
dk_e,h0574,3.945143109114307,scr2004,dem,electricity
dk_w,h0575,3.6602796590841886,scr2004,dem,electricity
dk_e,h0575,3.6602796590841886,scr2004,dem,electricity
dk_w,h0576,3.375975359955851,scr2004,dem,electricity
dk_e,h0576,3.375975359955851,scr2004,dem,electricity
dk_w,h0577,3.1284740439249306,scr2004,dem,electricity
dk_e,h0577,3.1284740439249306,scr2004,dem,electricity
dk_w,h0578,2.919140612621645,scr2004,dem,electricity
dk_e,h0578,2.919140612621645,scr2004,dem,electricity
dk_w,h0579,2.797791572518951,scr2004,dem,electricity
dk_e,h0579,2.797791572518951,scr2004,dem,electricity
dk_w,h0580,2.7492846098816446,scr2004,dem,electricity
dk_e,h0580,2.7492846098816446,scr2004,dem,electricity
dk_w,h0581,2.782721426999815,scr2004,dem,electricity
dk_e,h0581,2.782721426999815,scr2004,dem,electricity
dk_w,h0582,2.928174173641707,scr2004,dem,electricity
dk_e,h0582,2.928174173641707,scr2004,dem,electricity
dk_w,h0583,3.286335776056957,scr2004,dem,electricity
dk_e,h0583,3.286335776056957,scr2004,dem,electricity
dk_w,h0584,3.755214550484308,scr2004,dem,electricity
dk_e,h0584,3.755214550484308,scr2004,dem,electricity
dk_w,h0585,4.169904463623473,scr2004,dem,electricity
dk_e,h0585,4.169904463623473,scr2004,dem,electricity
dk_w,h0586,4.368866506398696,scr2004,dem,electricity
dk_e,h0586,4.368866506398696,scr2004,dem,electricity
dk_w,h0587,4.438683717758359,scr2004,dem,electricity
dk_e,h0587,4.438683717758359,scr2004,dem,electricity
dk_w,h0588,4.478909709898998,scr2004,dem,electricity
dk_e,h0588,4.478909709898998,scr2004,dem,electricity
dk_w,h0589,4.482599731573769,scr2004,dem,electricity
dk_e,h0589,4.482599731573769,scr2004,dem,electricity
dk_w,h0590,4.4585620548744185,scr2004,dem,electricity
dk_e,h0590,4.4585620548744185,scr2004,dem,electricity
dk_w,h0591,4.39795976843919,scr2004,dem,electricity
dk_e,h0591,4.39795976843919,scr2004,dem,electricity
dk_w,h0592,4.358577431578974,scr2004,dem,electricity
dk_e,h0592,4.358577431578974,scr2004,dem,electricity
dk_w,h0593,4.339356560204017,scr2004,dem,electricity
dk_e,h0593,4.339356560204017,scr2004,dem,electricity
dk_w,h0594,4.418472193371702,scr2004,dem,electricity
dk_e,h0594,4.418472193371702,scr2004,dem,electricity
dk_w,h0595,4.4972562554049365,scr2004,dem,electricity
dk_e,h0595,4.4972562554049365,scr2004,dem,electricity
dk_w,h0596,4.520241405350255,scr2004,dem,electricity
dk_e,h0596,4.520241405350255,scr2004,dem,electricity
dk_w,h0597,4.376010384206753,scr2004,dem,electricity
dk_e,h0597,4.376010384206753,scr2004,dem,electricity
dk_w,h0598,4.148149648684054,scr2004,dem,electricity
dk_e,h0598,4.148149648684054,scr2004,dem,electricity
dk_w,h0599,3.863265744310121,scr2004,dem,electricity
dk_e,h0599,3.863265744310121,scr2004,dem,electricity
dk_w,h0600,3.5542694249290325,scr2004,dem,electricity
dk_e,h0600,3.5542694249290325,scr2004,dem,electricity
dk_w,h0601,3.1181575777403387,scr2004,dem,electricity
dk_e,h0601,3.1181575777403387,scr2004,dem,electricity
dk_w,h0602,2.7362783813519216,scr2004,dem,electricity
dk_e,h0602,2.7362783813519216,scr2004,dem,electricity
dk_w,h0603,2.4583574089352,scr2004,dem,electricity
dk_e,h0603,2.4583574089352,scr2004,dem,electricity
dk_w,h0604,2.4246020285903396,scr2004,dem,electricity
dk_e,h0604,2.4246020285903396,scr2004,dem,electricity
dk_w,h0605,2.483419460641879,scr2004,dem,electricity
dk_e,h0605,2.483419460641879,scr2004,dem,electricity
dk_w,h0606,2.6676295661549507,scr2004,dem,electricity
dk_e,h0606,2.6676295661549507,scr2004,dem,electricity
dk_w,h0607,3.148580457540097,scr2004,dem,electricity
dk_e,h0607,3.148580457540097,scr2004,dem,electricity
dk_w,h0608,3.741656978177829,scr2004,dem,electricity
dk_e,h0608,3.741656978177829,scr2004,dem,electricity
dk_w,h0609,4.250925231362878,scr2004,dem,electricity
dk_e,h0609,4.250925231362878,scr2004,dem,electricity
dk_w,h0610,4.447931960487667,scr2004,dem,electricity
dk_e,h0610,4.447931960487667,scr2004,dem,electricity
dk_w,h0611,4.492580160837033,scr2004,dem,electricity
dk_e,h0611,4.492580160837033,scr2004,dem,electricity
dk_w,h0612,4.522270232890698,scr2004,dem,electricity
dk_e,h0612,4.522270232890698,scr2004,dem,electricity
dk_w,h0613,4.121726818645897,scr2004,dem,electricity
dk_e,h0613,4.121726818645897,scr2004,dem,electricity
dk_w,h0614,3.6546711544208637,scr2004,dem,electricity
dk_e,h0614,3.6546711544208637,scr2004,dem,electricity
dk_w,h0615,3.120566387994717,scr2004,dem,electricity
dk_e,h0615,3.120566387994717,scr2004,dem,electricity
dk_w,h0616,3.034334315733379,scr2004,dem,electricity
dk_e,h0616,3.034334315733379,scr2004,dem,electricity
dk_w,h0617,3.0523505939076947,scr2004,dem,electricity
dk_e,h0617,3.0523505939076947,scr2004,dem,electricity
dk_w,h0618,3.21170253672878,scr2004,dem,electricity
dk_e,h0618,3.21170253672878,scr2004,dem,electricity
dk_w,h0619,3.778620965488028,scr2004,dem,electricity
dk_e,h0619,3.778620965488028,scr2004,dem,electricity
dk_w,h0620,4.2349088096166625,scr2004,dem,electricity
dk_e,h0620,4.2349088096166625,scr2004,dem,electricity
dk_w,h0621,4.495093931910398,scr2004,dem,electricity
dk_e,h0621,4.495093931910398,scr2004,dem,electricity
dk_w,h0622,4.265548905029593,scr2004,dem,electricity
dk_e,h0622,4.265548905029593,scr2004,dem,electricity
dk_w,h0623,3.9746528895802498,scr2004,dem,electricity
dk_e,h0623,3.9746528895802498,scr2004,dem,electricity
dk_w,h0624,3.6469871100286366,scr2004,dem,electricity
dk_e,h0624,3.6469871100286366,scr2004,dem,electricity
ee,h0553,0.6326714988017392,scr2004,dem,electricity
ee,h0554,0.6005067380805228,scr2004,dem,electricity
ee,h0555,0.5922741268068931,scr2004,dem,electricity
ee,h0556,0.5903117786883508,scr2004,dem,electricity
ee,h0557,0.6134331235254515,scr2004,dem,electricity
ee,h0558,0.6888991002681079,scr2004,dem,electricity
ee,h0559,0.7312236293219994,scr2004,dem,electricity
ee,h0560,0.7865358110302634,scr2004,dem,electricity
ee,h0561,0.8137731254191016,scr2004,dem,electricity
ee,h0562,0.8691988507929278,scr2004,dem,electricity
ee,h0563,0.8955286520581043,scr2004,dem,electricity
ee,h0564,0.8880100742023025,scr2004,dem,electricity
ee,h0565,0.940658541343858,scr2004,dem,electricity
ee,h0566,0.9892102169362955,scr2004,dem,electricity
ee,h0567,1.0525606429522085,scr2004,dem,electricity
ee,h0568,1.0704878519204701,scr2004,dem,electricity
ee,h0569,1.1030078779975725,scr2004,dem,electricity
ee,h0570,1.1183220139933052,scr2004,dem,electricity
ee,h0571,1.0927055143183095,scr2004,dem,electricity
ee,h0572,1.0410543555623106,scr2004,dem,electricity
ee,h0573,0.9779776705800014,scr2004,dem,electricity
ee,h0574,0.9093646379206488,scr2004,dem,electricity
ee,h0575,0.823025827675359,scr2004,dem,electricity
ee,h0576,0.7289065660340992,scr2004,dem,electricity
ee,h0577,0.6533024514714906,scr2004,dem,electricity
ee,h0578,0.6025893471099522,scr2004,dem,electricity
ee,h0579,0.5845554215391169,scr2004,dem,electricity
ee,h0580,0.5842585634533484,scr2004,dem,electricity
ee,h0581,0.6133614318586093,scr2004,dem,electricity
ee,h0582,0.7014947732145035,scr2004,dem,electricity
ee,h0583,0.8239867603524422,scr2004,dem,electricity
ee,h0584,0.9591784577656068,scr2004,dem,electricity
ee,h0585,1.042368843891226,scr2004,dem,electricity
ee,h0586,1.0839139710310584,scr2004,dem,electricity
ee,h0587,1.0773434290898491,scr2004,dem,electricity
ee,h0588,1.0593182686974938,scr2004,dem,electricity
ee,h0589,1.0528350591620603,scr2004,dem,electricity
ee,h0590,1.0565644638131886,scr2004,dem,electricity
ee,h0591,1.0775907761392536,scr2004,dem,electricity
ee,h0592,1.110203850066089,scr2004,dem,electricity
ee,h0593,1.1430659553568183,scr2004,dem,electricity
ee,h0594,1.151558165019378,scr2004,dem,electricity
ee,h0595,1.0959438733691627,scr2004,dem,electricity
ee,h0596,1.024424634776139,scr2004,dem,electricity
ee,h0597,0.9413918938876684,scr2004,dem,electricity
ee,h0598,0.8697175746781183,scr2004,dem,electricity
ee,h0599,0.7849436136830712,scr2004,dem,electricity
ee,h0600,0.6959285195110761,scr2004,dem,electricity
ee,h0601,0.6270842460699123,scr2004,dem,electricity
ee,h0602,0.5852099186694484,scr2004,dem,electricity
ee,h0603,0.5703271319967275,scr2004,dem,electricity
ee,h0604,0.57183287858769,scr2004,dem,electricity
ee,h0605,0.5951042307572411,scr2004,dem,electricity
ee,h0606,0.6804111020171337,scr2004,dem,electricity
ee,h0607,0.8250962230101755,scr2004,dem,electricity
ee,h0608,0.9794187483035737,scr2004,dem,electricity
ee,h0609,1.0825049189588116,scr2004,dem,electricity
ee,h0610,1.1191919347265624,scr2004,dem,electricity
ee,h0611,1.1157623507622412,scr2004,dem,electricity
ee,h0612,1.0979120433734895,scr2004,dem,electricity
ee,h0613,1.0082721075970595,scr2004,dem,electricity
ee,h0614,0.9365235869138533,scr2004,dem,electricity
ee,h0615,0.884702389032086,scr2004,dem,electricity
ee,h0616,0.9467309525983871,scr2004,dem,electricity
ee,h0617,0.9958703437035026,scr2004,dem,electricity
ee,h0618,1.0220057634482709,scr2004,dem,electricity
ee,h0619,1.0404143981611234,scr2004,dem,electricity
ee,h0620,1.0515588455593174,scr2004,dem,electricity
ee,h0621,1.0440297768677873,scr2004,dem,electricity
ee,h0622,0.9672798952654182,scr2004,dem,electricity
ee,h0623,0.8641752582521494,scr2004,dem,electricity
ee,h0624,0.7597770307621191,scr2004,dem,electricity
fi,h0553,7.032740588816093,scr2004,dem,electricity
fi,h0554,6.832171090483543,scr2004,dem,electricity
fi,h0555,6.68398741819661,scr2004,dem,electricity
fi,h0556,6.567081497707099,scr2004,dem,electricity
fi,h0557,6.528985796538326,scr2004,dem,electricity
fi,h0558,6.632647888821175,scr2004,dem,electricity
fi,h0559,6.586576484396831,scr2004,dem,electricity
fi,h0560,6.664802918189325,scr2004,dem,electricity
fi,h0561,6.7945442106427905,scr2004,dem,electricity
fi,h0562,7.245117394890846,scr2004,dem,electricity
fi,h0563,7.687629495633658,scr2004,dem,electricity
fi,h0564,7.987860828664294,scr2004,dem,electricity
fi,h0565,8.25022652211242,scr2004,dem,electricity
fi,h0566,8.394529028524145,scr2004,dem,electricity
fi,h0567,8.532627315172627,scr2004,dem,electricity
fi,h0568,8.588655285895669,scr2004,dem,electricity
fi,h0569,8.714522174087234,scr2004,dem,electricity
fi,h0570,8.853014559328015,scr2004,dem,electricity
fi,h0571,8.876454580786287,scr2004,dem,electricity
fi,h0572,8.744416847034483,scr2004,dem,electricity
fi,h0573,8.478779102907213,scr2004,dem,electricity
fi,h0574,8.160275003563928,scr2004,dem,electricity
fi,h0575,7.818855024586178,scr2004,dem,electricity
fi,h0576,7.5045624577378955,scr2004,dem,electricity
fi,h0577,7.243746869893863,scr2004,dem,electricity
fi,h0578,7.017505611773355,scr2004,dem,electricity
fi,h0579,6.843455341060681,scr2004,dem,electricity
fi,h0580,6.732553479486013,scr2004,dem,electricity
fi,h0581,6.7056092885323135,scr2004,dem,electricity
fi,h0582,6.811076162971661,scr2004,dem,electricity
fi,h0583,7.203927085643006,scr2004,dem,electricity
fi,h0584,7.869308143501874,scr2004,dem,electricity
fi,h0585,8.495026679205205,scr2004,dem,electricity
fi,h0586,8.828726279836236,scr2004,dem,electricity
fi,h0587,8.899429756152232,scr2004,dem,electricity
fi,h0588,8.897027394544198,scr2004,dem,electricity
fi,h0589,8.92772920957735,scr2004,dem,electricity
fi,h0590,8.963872397261516,scr2004,dem,electricity
fi,h0591,9.006156404493044,scr2004,dem,electricity
fi,h0592,9.063789249969009,scr2004,dem,electricity
fi,h0593,9.157250553153704,scr2004,dem,electricity
fi,h0594,9.265734337853845,scr2004,dem,electricity
fi,h0595,9.314050981658804,scr2004,dem,electricity
fi,h0596,9.237727048916776,scr2004,dem,electricity
fi,h0597,9.084810571724066,scr2004,dem,electricity
fi,h0598,8.866163598671008,scr2004,dem,electricity
fi,h0599,8.564133220030293,scr2004,dem,electricity
fi,h0600,8.154973332376827,scr2004,dem,electricity
fi,h0601,7.633618097790519,scr2004,dem,electricity
fi,h0602,7.183097567844703,scr2004,dem,electricity
fi,h0603,6.876061483857965,scr2004,dem,electricity
fi,h0604,6.772393966927446,scr2004,dem,electricity
fi,h0605,6.754811389998467,scr2004,dem,electricity
fi,h0606,6.873596956813026,scr2004,dem,electricity
fi,h0607,7.3208953415866524,scr2004,dem,electricity
fi,h0608,8.059372304670172,scr2004,dem,electricity
fi,h0609,8.756728132633144,scr2004,dem,electricity
fi,h0610,9.100953414049142,scr2004,dem,electricity
fi,h0611,9.156091609019938,scr2004,dem,electricity
fi,h0612,9.131455087579129,scr2004,dem,electricity
fi,h0613,8.809328380495849,scr2004,dem,electricity
fi,h0614,8.496480624718304,scr2004,dem,electricity
fi,h0615,8.188169193740867,scr2004,dem,electricity
fi,h0616,8.276215006082392,scr2004,dem,electricity
fi,h0617,8.407264367371678,scr2004,dem,electricity
fi,h0618,8.543699694774027,scr2004,dem,electricity
fi,h0619,8.924610889171113,scr2004,dem,electricity
fi,h0620,9.169951885371722,scr2004,dem,electricity
fi,h0621,9.336277894088225,scr2004,dem,electricity
fi,h0622,9.109256401285998,scr2004,dem,electricity
fi,h0623,8.810994057088156,scr2004,dem,electricity
fi,h0624,8.392797192511543,scr2004,dem,electricity
fr,h0553,43.94908337922445,scr2004,dem,electricity
fr_co,h0553,43.94908337922445,scr2004,dem,electricity
fr,h0554,42.45145572921828,scr2004,dem,electricity
fr_co,h0554,42.45145572921828,scr2004,dem,electricity
fr,h0555,40.17400366272844,scr2004,dem,electricity
fr_co,h0555,40.17400366272844,scr2004,dem,electricity
fr,h0556,37.904798669526485,scr2004,dem,electricity
fr_co,h0556,37.904798669526485,scr2004,dem,electricity
fr,h0557,36.21052362051972,scr2004,dem,electricity
fr_co,h0557,36.21052362051972,scr2004,dem,electricity
fr,h0558,36.82345136082347,scr2004,dem,electricity
fr_co,h0558,36.82345136082347,scr2004,dem,electricity
fr,h0559,37.318496031460455,scr2004,dem,electricity
fr_co,h0559,37.318496031460455,scr2004,dem,electricity
fr,h0560,39.03402753887397,scr2004,dem,electricity
fr_co,h0560,39.03402753887397,scr2004,dem,electricity
fr,h0561,40.20427872513994,scr2004,dem,electricity
fr_co,h0561,40.20427872513994,scr2004,dem,electricity
fr,h0562,43.370414779898425,scr2004,dem,electricity
fr_co,h0562,43.370414779898425,scr2004,dem,electricity
fr,h0563,45.59327033147639,scr2004,dem,electricity
fr_co,h0563,45.59327033147639,scr2004,dem,electricity
fr,h0564,47.393269800020335,scr2004,dem,electricity
fr_co,h0564,47.393269800020335,scr2004,dem,electricity
fr,h0565,47.06078878306138,scr2004,dem,electricity
fr_co,h0565,47.06078878306138,scr2004,dem,electricity
fr,h0566,45.081975863884395,scr2004,dem,electricity
fr_co,h0566,45.081975863884395,scr2004,dem,electricity
fr,h0567,41.71605154751015,scr2004,dem,electricity
fr_co,h0567,41.71605154751015,scr2004,dem,electricity
fr,h0568,38.90807045721246,scr2004,dem,electricity
fr_co,h0568,38.90807045721246,scr2004,dem,electricity
fr,h0569,37.41354138659807,scr2004,dem,electricity
fr_co,h0569,37.41354138659807,scr2004,dem,electricity
fr,h0570,39.245115386057506,scr2004,dem,electricity
fr_co,h0570,39.245115386057506,scr2004,dem,electricity
fr,h0571,47.18925698655244,scr2004,dem,electricity
fr_co,h0571,47.18925698655244,scr2004,dem,electricity
fr,h0572,53.280673653035166,scr2004,dem,electricity
fr_co,h0572,53.280673653035166,scr2004,dem,electricity
fr,h0573,55.44921665040954,scr2004,dem,electricity
fr_co,h0573,55.44921665040954,scr2004,dem,electricity
fr,h0574,51.450960297196616,scr2004,dem,electricity
fr_co,h0574,51.450960297196616,scr2004,dem,electricity
fr,h0575,49.656186329835464,scr2004,dem,electricity
fr_co,h0575,49.656186329835464,scr2004,dem,electricity
fr,h0576,49.177768040331955,scr2004,dem,electricity
fr_co,h0576,49.177768040331955,scr2004,dem,electricity
fr,h0577,48.15481167150921,scr2004,dem,electricity
fr_co,h0577,48.15481167150921,scr2004,dem,electricity
fr,h0578,45.41254118063162,scr2004,dem,electricity
fr_co,h0578,45.41254118063162,scr2004,dem,electricity
fr,h0579,42.12033229740737,scr2004,dem,electricity
fr_co,h0579,42.12033229740737,scr2004,dem,electricity
fr,h0580,39.878017330376224,scr2004,dem,electricity
fr_co,h0580,39.878017330376224,scr2004,dem,electricity
fr,h0581,38.367174637699094,scr2004,dem,electricity
fr_co,h0581,38.367174637699094,scr2004,dem,electricity
fr,h0582,39.42977774598165,scr2004,dem,electricity
fr_co,h0582,39.42977774598165,scr2004,dem,electricity
fr,h0583,40.34693122587319,scr2004,dem,electricity
fr_co,h0583,40.34693122587319,scr2004,dem,electricity
fr,h0584,41.3268195646348,scr2004,dem,electricity
fr_co,h0584,41.3268195646348,scr2004,dem,electricity
fr,h0585,41.056836863349474,scr2004,dem,electricity
fr_co,h0585,41.056836863349474,scr2004,dem,electricity
fr,h0586,42.22804441775139,scr2004,dem,electricity
fr_co,h0586,42.22804441775139,scr2004,dem,electricity
fr,h0587,43.70555521192327,scr2004,dem,electricity
fr_co,h0587,43.70555521192327,scr2004,dem,electricity
fr,h0588,45.4950214918197,scr2004,dem,electricity
fr_co,h0588,45.4950214918197,scr2004,dem,electricity
fr,h0589,50.259832230428486,scr2004,dem,electricity
fr_co,h0589,50.259832230428486,scr2004,dem,electricity
fr,h0590,53.76519081225359,scr2004,dem,electricity
fr_co,h0590,53.76519081225359,scr2004,dem,electricity
fr,h0591,56.120922066279235,scr2004,dem,electricity
fr_co,h0591,56.120922066279235,scr2004,dem,electricity
fr,h0592,54.810528389382426,scr2004,dem,electricity
fr_co,h0592,54.810528389382426,scr2004,dem,electricity
fr,h0593,54.080470084981954,scr2004,dem,electricity
fr_co,h0593,54.080470084981954,scr2004,dem,electricity
fr,h0594,55.75450730711674,scr2004,dem,electricity
fr_co,h0594,55.75450730711674,scr2004,dem,electricity
fr,h0595,58.85199771746039,scr2004,dem,electricity
fr_co,h0595,58.85199771746039,scr2004,dem,electricity
fr,h0596,60.53888956045739,scr2004,dem,electricity
fr_co,h0596,60.53888956045739,scr2004,dem,electricity
fr,h0597,58.68402716899132,scr2004,dem,electricity
fr_co,h0597,58.68402716899132,scr2004,dem,electricity
fr,h0598,54.31765985329267,scr2004,dem,electricity
fr_co,h0598,54.31765985329267,scr2004,dem,electricity
fr,h0599,52.01803052796018,scr2004,dem,electricity
fr_co,h0599,52.01803052796018,scr2004,dem,electricity
fr,h0600,51.09186868090055,scr2004,dem,electricity
fr_co,h0600,51.09186868090055,scr2004,dem,electricity
fr,h0601,48.29739281027898,scr2004,dem,electricity
fr_co,h0601,48.29739281027898,scr2004,dem,electricity
fr,h0602,43.872090425926416,scr2004,dem,electricity
fr_co,h0602,43.872090425926416,scr2004,dem,electricity
fr,h0603,38.794960212630826,scr2004,dem,electricity
fr_co,h0603,38.794960212630826,scr2004,dem,electricity
fr,h0604,36.49281592644843,scr2004,dem,electricity
fr_co,h0604,36.49281592644843,scr2004,dem,electricity
fr,h0605,35.110573198458724,scr2004,dem,electricity
fr_co,h0605,35.110573198458724,scr2004,dem,electricity
fr,h0606,36.60896125417878,scr2004,dem,electricity
fr_co,h0606,36.60896125417878,scr2004,dem,electricity
fr,h0607,42.95831851839094,scr2004,dem,electricity
fr_co,h0607,42.95831851839094,scr2004,dem,electricity
fr,h0608,50.12801620103181,scr2004,dem,electricity
fr_co,h0608,50.12801620103181,scr2004,dem,electricity
fr,h0609,55.15271794778462,scr2004,dem,electricity
fr_co,h0609,55.15271794778462,scr2004,dem,electricity
fr,h0610,56.65785411906495,scr2004,dem,electricity
fr_co,h0610,56.65785411906495,scr2004,dem,electricity
fr,h0611,56.77891330238444,scr2004,dem,electricity
fr_co,h0611,56.77891330238444,scr2004,dem,electricity
fr,h0612,57.30990933130215,scr2004,dem,electricity
fr_co,h0612,57.30990933130215,scr2004,dem,electricity
fr,h0613,54.452242022505146,scr2004,dem,electricity
fr_co,h0613,54.452242022505146,scr2004,dem,electricity
fr,h0614,49.95723412924451,scr2004,dem,electricity
fr_co,h0614,49.95723412924451,scr2004,dem,electricity
fr,h0615,44.0770708677249,scr2004,dem,electricity
fr_co,h0615,44.0770708677249,scr2004,dem,electricity
fr,h0616,41.2062913911426,scr2004,dem,electricity
fr_co,h0616,41.2062913911426,scr2004,dem,electricity
fr,h0617,40.30524903761349,scr2004,dem,electricity
fr_co,h0617,40.30524903761349,scr2004,dem,electricity
fr,h0618,42.55676983481135,scr2004,dem,electricity
fr_co,h0618,42.55676983481135,scr2004,dem,electricity
fr,h0619,51.12350452705638,scr2004,dem,electricity
fr_co,h0619,51.12350452705638,scr2004,dem,electricity
fr,h0620,57.33065009584095,scr2004,dem,electricity
fr_co,h0620,57.33065009584095,scr2004,dem,electricity
fr,h0621,59.649367718406864,scr2004,dem,electricity
fr_co,h0621,59.649367718406864,scr2004,dem,electricity
fr,h0622,55.34998293946816,scr2004,dem,electricity
fr_co,h0622,55.34998293946816,scr2004,dem,electricity
fr,h0623,53.028478388422,scr2004,dem,electricity
fr_co,h0623,53.028478388422,scr2004,dem,electricity
fr,h0624,52.03064655783032,scr2004,dem,electricity
fr_co,h0624,52.03064655783032,scr2004,dem,electricity
it_sar,h0553,25.466711068420466,scr2004,dem,electricity
it_n,h0553,25.466711068420466,scr2004,dem,electricity
it_cs,h0553,25.466711068420466,scr2004,dem,electricity
it_s,h0553,25.466711068420466,scr2004,dem,electricity
it_cn,h0553,25.466711068420466,scr2004,dem,electricity
it_sic,h0553,25.466711068420466,scr2004,dem,electricity
it_sar,h0554,24.272586795575734,scr2004,dem,electricity
it_n,h0554,24.272586795575734,scr2004,dem,electricity
it_cs,h0554,24.272586795575734,scr2004,dem,electricity
it_s,h0554,24.272586795575734,scr2004,dem,electricity
it_cn,h0554,24.272586795575734,scr2004,dem,electricity
it_sic,h0554,24.272586795575734,scr2004,dem,electricity
