region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0564,0.36888172547864606,scr2004,avaConv,pvOpenspace_a
sk,1,h0565,0.3084137932486914,scr2004,avaConv,pvOpenspace_a
sk,1,h0566,0.21618080111572902,scr2004,avaConv,pvOpenspace_a
sk,1,h0567,0.11222977242873465,scr2004,avaConv,pvOpenspace_a
sk,1,h0568,0.044370745627877135,scr2004,avaConv,pvOpenspace_a
sk,1,h0569,0.010057495157834459,scr2004,avaConv,pvOpenspace_a
sk,1,h0570,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0571,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0572,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0573,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0574,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0575,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0576,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0577,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0578,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0579,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0580,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0581,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0582,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0583,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0584,0.023447398124933305,scr2004,avaConv,pvOpenspace_a
sk,1,h0585,0.08013374242549108,scr2004,avaConv,pvOpenspace_a
sk,1,h0586,0.17084520161654598,scr2004,avaConv,pvOpenspace_a
sk,1,h0587,0.2420306162900892,scr2004,avaConv,pvOpenspace_a
sk,1,h0588,0.2692805329376944,scr2004,avaConv,pvOpenspace_a
sk,1,h0589,0.24582936698845062,scr2004,avaConv,pvOpenspace_a
sk,1,h0590,0.2051697802541586,scr2004,avaConv,pvOpenspace_a
sk,1,h0591,0.14851545655073048,scr2004,avaConv,pvOpenspace_a
sk,1,h0592,0.07974732620720745,scr2004,avaConv,pvOpenspace_a
sk,1,h0593,0.024071768031818035,scr2004,avaConv,pvOpenspace_a
sk,1,h0594,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0595,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0596,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0597,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0598,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0599,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0600,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0601,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0602,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0603,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0604,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0605,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0606,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0607,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0608,0.030055070670513658,scr2004,avaConv,pvOpenspace_a
sk,1,h0609,0.11905518891951915,scr2004,avaConv,pvOpenspace_a
sk,1,h0610,0.2721610088200872,scr2004,avaConv,pvOpenspace_a
sk,1,h0611,0.39981795597533204,scr2004,avaConv,pvOpenspace_a
sk,1,h0612,0.4427564452583363,scr2004,avaConv,pvOpenspace_a
sk,1,h0613,0.3813635091668162,scr2004,avaConv,pvOpenspace_a
sk,1,h0614,0.2696048605769395,scr2004,avaConv,pvOpenspace_a
sk,1,h0615,0.15026075514819848,scr2004,avaConv,pvOpenspace_a
sk,1,h0616,0.0604909286435038,scr2004,avaConv,pvOpenspace_a
sk,1,h0617,0.013693287686487756,scr2004,avaConv,pvOpenspace_a
sk,1,h0618,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0619,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0620,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0621,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0622,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0623,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0624,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0553,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0554,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0555,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0556,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0557,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0558,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0559,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0560,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0561,0.008973205118355549,scr2004,avaConv,pvOpenspace_a
uk,1,h0562,0.039247387201152534,scr2004,avaConv,pvOpenspace_a
uk,1,h0563,0.08977216004339555,scr2004,avaConv,pvOpenspace_a
uk,1,h0564,0.14031007565813772,scr2004,avaConv,pvOpenspace_a
uk,1,h0565,0.19214387104288996,scr2004,avaConv,pvOpenspace_a
uk,1,h0566,0.20474649774363674,scr2004,avaConv,pvOpenspace_a
uk,1,h0567,0.18279118038123918,scr2004,avaConv,pvOpenspace_a
uk,1,h0568,0.11527402586224036,scr2004,avaConv,pvOpenspace_a
uk,1,h0569,0.05444026079867882,scr2004,avaConv,pvOpenspace_a
uk,1,h0570,0.016675997775943394,scr2004,avaConv,pvOpenspace_a
uk,1,h0571,0.0015272371216062037,scr2004,avaConv,pvOpenspace_a
uk,1,h0572,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0573,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0574,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0575,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0576,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0577,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0578,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0579,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0580,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0581,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0582,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0583,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0584,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0585,0.016549907139030935,scr2004,avaConv,pvOpenspace_a
uk,1,h0586,0.06699037054711443,scr2004,avaConv,pvOpenspace_a
uk,1,h0587,0.14740099605281806,scr2004,avaConv,pvOpenspace_a
uk,1,h0588,0.21358732892269797,scr2004,avaConv,pvOpenspace_a
uk,1,h0589,0.3212293378278726,scr2004,avaConv,pvOpenspace_a
uk,1,h0590,0.3856897886427492,scr2004,avaConv,pvOpenspace_a
uk,1,h0591,0.40696551693612854,scr2004,avaConv,pvOpenspace_a
uk,1,h0592,0.2949826055169388,scr2004,avaConv,pvOpenspace_a
uk,1,h0593,0.14660474745703048,scr2004,avaConv,pvOpenspace_a
uk,1,h0594,0.04476873261019862,scr2004,avaConv,pvOpenspace_a
uk,1,h0595,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0596,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0597,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0598,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0599,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0600,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0601,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0602,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0603,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0604,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0605,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0606,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0607,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0608,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0609,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0610,0.0077820118870791585,scr2004,avaConv,pvOpenspace_a
uk,1,h0611,0.02850003065713118,scr2004,avaConv,pvOpenspace_a
uk,1,h0612,0.059834229496702244,scr2004,avaConv,pvOpenspace_a
uk,1,h0613,0.10266247310916625,scr2004,avaConv,pvOpenspace_a
uk,1,h0614,0.12084884869991191,scr2004,avaConv,pvOpenspace_a
uk,1,h0615,0.11287187966405701,scr2004,avaConv,pvOpenspace_a
uk,1,h0616,0.06653164687241231,scr2004,avaConv,pvOpenspace_a
uk,1,h0617,0.026952140947828267,scr2004,avaConv,pvOpenspace_a
uk,1,h0618,0.005546660375384737,scr2004,avaConv,pvOpenspace_a
uk,1,h0619,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0620,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0621,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0622,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0623,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0624,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0553,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0554,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0555,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0556,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0557,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0558,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0559,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0560,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0561,0.0011649481844624309,scr2004,avaConv,pvOpenspace_a
ni,1,h0562,0.009770929317716434,scr2004,avaConv,pvOpenspace_a
ni,1,h0563,0.03063526337236555,scr2004,avaConv,pvOpenspace_a
ni,1,h0564,0.05764825922943819,scr2004,avaConv,pvOpenspace_a
ni,1,h0565,0.17663504802833174,scr2004,avaConv,pvOpenspace_a
ni,1,h0566,0.2570251889898025,scr2004,avaConv,pvOpenspace_a
ni,1,h0567,0.28857757332612927,scr2004,avaConv,pvOpenspace_a
ni,1,h0568,0.1840483928807746,scr2004,avaConv,pvOpenspace_a
ni,1,h0569,0.09004905256703967,scr2004,avaConv,pvOpenspace_a
ni,1,h0570,0.0329868760362058,scr2004,avaConv,pvOpenspace_a
ni,1,h0571,0.0053567499952762495,scr2004,avaConv,pvOpenspace_a
ni,1,h0572,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0573,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0574,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0575,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0576,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0577,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0578,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0579,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0580,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0581,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0582,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0583,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0584,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0585,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0586,0.003160911378983536,scr2004,avaConv,pvOpenspace_a
ni,1,h0587,0.01301374343388284,scr2004,avaConv,pvOpenspace_a
ni,1,h0588,0.029627004710620724,scr2004,avaConv,pvOpenspace_a
ni,1,h0589,0.14442188596035815,scr2004,avaConv,pvOpenspace_a
ni,1,h0590,0.25159267837367566,scr2004,avaConv,pvOpenspace_a
ni,1,h0591,0.32571252495480424,scr2004,avaConv,pvOpenspace_a
ni,1,h0592,0.24152070512986898,scr2004,avaConv,pvOpenspace_a
ni,1,h0593,0.12209928072071881,scr2004,avaConv,pvOpenspace_a
ni,1,h0594,0.03777276479241865,scr2004,avaConv,pvOpenspace_a
ni,1,h0595,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0596,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0597,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0598,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0599,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0600,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0601,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0602,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0603,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0604,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0605,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0606,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0607,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0608,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0609,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0610,0.024521289877325048,scr2004,avaConv,pvOpenspace_a
ni,1,h0611,0.08470808311921768,scr2004,avaConv,pvOpenspace_a
ni,1,h0612,0.1575224808481666,scr2004,avaConv,pvOpenspace_a
ni,1,h0613,0.14729657153176684,scr2004,avaConv,pvOpenspace_a
ni,1,h0614,0.09910582674225318,scr2004,avaConv,pvOpenspace_a
ni,1,h0615,0.03897138328641143,scr2004,avaConv,pvOpenspace_a
ni,1,h0616,0.021449679366043178,scr2004,avaConv,pvOpenspace_a
ni,1,h0617,0.00755422567980018,scr2004,avaConv,pvOpenspace_a
ni,1,h0618,0.0007229799637342256,scr2004,avaConv,pvOpenspace_a
ni,1,h0619,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0620,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0621,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0622,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0623,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0624,0.0,scr2004,avaConv,pvOpenspace_a
al,2,h0553,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0554,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0555,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0556,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0557,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0558,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0559,0.014435571135124744,scr2004,avaConv,pvOpenspace_b
al,2,h0560,0.06571544389431364,scr2004,avaConv,pvOpenspace_b
al,2,h0561,0.17403468241158013,scr2004,avaConv,pvOpenspace_b
al,2,h0562,0.310868193947614,scr2004,avaConv,pvOpenspace_b
al,2,h0563,0.42129163076062004,scr2004,avaConv,pvOpenspace_b
al,2,h0564,0.4714936507129772,scr2004,avaConv,pvOpenspace_b
al,2,h0565,0.4594799670644181,scr2004,avaConv,pvOpenspace_b
al,2,h0566,0.39330158571078416,scr2004,avaConv,pvOpenspace_b
al,2,h0567,0.28254853383888695,scr2004,avaConv,pvOpenspace_b
al,2,h0568,0.15344241902870842,scr2004,avaConv,pvOpenspace_b
al,2,h0569,0.056749155632928094,scr2004,avaConv,pvOpenspace_b
al,2,h0570,0.010835159875411806,scr2004,avaConv,pvOpenspace_b
al,2,h0571,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0572,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0573,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0574,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0575,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0576,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0577,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0578,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0579,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0580,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0581,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0582,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0583,0.008044330211504976,scr2004,avaConv,pvOpenspace_b
al,2,h0584,0.04043918451888299,scr2004,avaConv,pvOpenspace_b
al,2,h0585,0.1125832616927384,scr2004,avaConv,pvOpenspace_b
al,2,h0586,0.20790617538721579,scr2004,avaConv,pvOpenspace_b
al,2,h0587,0.2908594816871142,scr2004,avaConv,pvOpenspace_b
al,2,h0588,0.3116318083348251,scr2004,avaConv,pvOpenspace_b
al,2,h0589,0.23168083231810313,scr2004,avaConv,pvOpenspace_b
al,2,h0590,0.13990516600777514,scr2004,avaConv,pvOpenspace_b
al,2,h0591,0.060782666835845746,scr2004,avaConv,pvOpenspace_b
al,2,h0592,0.0326768274556743,scr2004,avaConv,pvOpenspace_b
al,2,h0593,0.009654976920662084,scr2004,avaConv,pvOpenspace_b
al,2,h0594,0.00014104622650617412,scr2004,avaConv,pvOpenspace_b
al,2,h0595,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0596,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0597,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0598,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0599,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0600,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0601,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0602,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0603,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0604,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0605,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0606,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0607,0.002816019702652606,scr2004,avaConv,pvOpenspace_b
al,2,h0608,0.03316789612628865,scr2004,avaConv,pvOpenspace_b
al,2,h0609,0.10488710055094912,scr2004,avaConv,pvOpenspace_b
al,2,h0610,0.21243990788375897,scr2004,avaConv,pvOpenspace_b
al,2,h0611,0.3022921704793647,scr2004,avaConv,pvOpenspace_b
al,2,h0612,0.34298292081103526,scr2004,avaConv,pvOpenspace_b
al,2,h0613,0.36434696717532644,scr2004,avaConv,pvOpenspace_b
al,2,h0614,0.33343087464059207,scr2004,avaConv,pvOpenspace_b
al,2,h0615,0.25908742034414334,scr2004,avaConv,pvOpenspace_b
al,2,h0616,0.12434887459216709,scr2004,avaConv,pvOpenspace_b
al,2,h0617,0.03570870688018013,scr2004,avaConv,pvOpenspace_b
al,2,h0618,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0619,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0620,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0621,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0622,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0623,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0624,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0553,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0554,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0555,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0556,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0557,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0558,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0559,0.0018407254226672453,scr2004,avaConv,pvOpenspace_b
at,2,h0560,0.02777288776887847,scr2004,avaConv,pvOpenspace_b
at,2,h0561,0.092684398831296,scr2004,avaConv,pvOpenspace_b
at,2,h0562,0.18589724702862964,scr2004,avaConv,pvOpenspace_b
at,2,h0563,0.27032284532444323,scr2004,avaConv,pvOpenspace_b
at,2,h0564,0.32848082561755104,scr2004,avaConv,pvOpenspace_b
at,2,h0565,0.267738310244151,scr2004,avaConv,pvOpenspace_b
at,2,h0566,0.1756512135875176,scr2004,avaConv,pvOpenspace_b
at,2,h0567,0.06855890811029094,scr2004,avaConv,pvOpenspace_b
at,2,h0568,0.0336432709151064,scr2004,avaConv,pvOpenspace_b
at,2,h0569,0.010721425492537446,scr2004,avaConv,pvOpenspace_b
at,2,h0570,0.0011764391810422184,scr2004,avaConv,pvOpenspace_b
at,2,h0571,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0572,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0573,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0574,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0575,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0576,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0577,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0578,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0579,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0580,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0581,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0582,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0583,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0584,0.003595161963463513,scr2004,avaConv,pvOpenspace_b
at,2,h0585,0.021844305379501897,scr2004,avaConv,pvOpenspace_b
at,2,h0586,0.05872853636102951,scr2004,avaConv,pvOpenspace_b
at,2,h0587,0.10672809008309025,scr2004,avaConv,pvOpenspace_b
at,2,h0588,0.15014215981140902,scr2004,avaConv,pvOpenspace_b
at,2,h0589,0.1819170896738973,scr2004,avaConv,pvOpenspace_b
at,2,h0590,0.18737575056184633,scr2004,avaConv,pvOpenspace_b
at,2,h0591,0.15269524723720335,scr2004,avaConv,pvOpenspace_b
at,2,h0592,0.08124330533706095,scr2004,avaConv,pvOpenspace_b
at,2,h0593,0.02579944425933391,scr2004,avaConv,pvOpenspace_b
at,2,h0594,0.0009795646384676534,scr2004,avaConv,pvOpenspace_b
at,2,h0595,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0596,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0597,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0598,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0599,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0600,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0601,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0602,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0603,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0604,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0605,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0606,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0607,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0608,0.02570461890967732,scr2004,avaConv,pvOpenspace_b
at,2,h0609,0.10643606779724496,scr2004,avaConv,pvOpenspace_b
at,2,h0610,0.255569911202088,scr2004,avaConv,pvOpenspace_b
at,2,h0611,0.41426630183167507,scr2004,avaConv,pvOpenspace_b
at,2,h0612,0.5280482956406979,scr2004,avaConv,pvOpenspace_b
at,2,h0613,0.45381542846238354,scr2004,avaConv,pvOpenspace_b
at,2,h0614,0.32497995569859006,scr2004,avaConv,pvOpenspace_b
at,2,h0615,0.1698397936744379,scr2004,avaConv,pvOpenspace_b
at,2,h0616,0.08798811134372864,scr2004,avaConv,pvOpenspace_b
at,2,h0617,0.02849455879043388,scr2004,avaConv,pvOpenspace_b
at,2,h0618,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0619,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0620,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0621,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0622,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0623,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0624,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0553,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0554,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0555,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0556,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0557,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0558,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0559,0.010030487690209691,scr2004,avaConv,pvOpenspace_b
ba,2,h0560,0.050739474547425875,scr2004,avaConv,pvOpenspace_b
ba,2,h0561,0.14103169570283322,scr2004,avaConv,pvOpenspace_b
ba,2,h0562,0.25811393871065347,scr2004,avaConv,pvOpenspace_b
ba,2,h0563,0.355368997038648,scr2004,avaConv,pvOpenspace_b
ba,2,h0564,0.4088102654059687,scr2004,avaConv,pvOpenspace_b
ba,2,h0565,0.4310959638974153,scr2004,avaConv,pvOpenspace_b
ba,2,h0566,0.40413510252331214,scr2004,avaConv,pvOpenspace_b
ba,2,h0567,0.3179984749967385,scr2004,avaConv,pvOpenspace_b
ba,2,h0568,0.18326148091570696,scr2004,avaConv,pvOpenspace_b
ba,2,h0569,0.07136251845921711,scr2004,avaConv,pvOpenspace_b
ba,2,h0570,0.01465353905549659,scr2004,avaConv,pvOpenspace_b
ba,2,h0571,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0572,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0573,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0574,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0575,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0576,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0577,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0578,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0579,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0580,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0581,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0582,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0583,0.006894145919367717,scr2004,avaConv,pvOpenspace_b
ba,2,h0584,0.05664394157540381,scr2004,avaConv,pvOpenspace_b
ba,2,h0585,0.16177421058909988,scr2004,avaConv,pvOpenspace_b
ba,2,h0586,0.3053026376765382,scr2004,avaConv,pvOpenspace_b
ba,2,h0587,0.4221301316579561,scr2004,avaConv,pvOpenspace_b
ba,2,h0588,0.4732795385173926,scr2004,avaConv,pvOpenspace_b
ba,2,h0589,0.3206192387796403,scr2004,avaConv,pvOpenspace_b
ba,2,h0590,0.15714361004758887,scr2004,avaConv,pvOpenspace_b
ba,2,h0591,0.016594532038346536,scr2004,avaConv,pvOpenspace_b
ba,2,h0592,0.011097137031519537,scr2004,avaConv,pvOpenspace_b
ba,2,h0593,0.004596978777031906,scr2004,avaConv,pvOpenspace_b
ba,2,h0594,0.0004239315591742758,scr2004,avaConv,pvOpenspace_b
ba,2,h0595,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0596,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0597,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0598,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0599,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0600,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0601,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0602,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0603,0.0,scr2004,avaConv,pvOpenspace_b
