region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0296,0.4860077748195864,scr1997,dem,electricity
MK,h0297,0.548944665385283,scr1997,dem,electricity
MK,h0298,0.5993516286422951,scr1997,dem,electricity
MK,h0299,0.6189420319793464,scr1997,dem,electricity
MK,h0300,0.6280936562559045,scr1997,dem,electricity
MK,h0301,0.6052743893450756,scr1997,dem,electricity
MK,h0302,0.5730399896918552,scr1997,dem,electricity
MK,h0303,0.5254996591018599,scr1997,dem,electricity
MK,h0304,0.49887862101619534,scr1997,dem,electricity
MK,h0305,0.4800210059221138,scr1997,dem,electricity
MK,h0306,0.47345472105615444,scr1997,dem,electricity
MK,h0307,0.5015524564471696,scr1997,dem,electricity
MK,h0308,0.5367372982904843,scr1997,dem,electricity
MK,h0309,0.5831773490035821,scr1997,dem,electricity
MK,h0310,0.6225905434731147,scr1997,dem,electricity
MK,h0311,0.65716312442898,scr1997,dem,electricity
MK,h0312,0.6546018276116965,scr1997,dem,electricity
MK,h0313,0.5891463322734309,scr1997,dem,electricity
MK,h0314,0.509491935388872,scr1997,dem,electricity
MK,h0315,0.44762998360570655,scr1997,dem,electricity
MK,h0316,0.4250370936204048,scr1997,dem,electricity
MK,h0317,0.4178320322098592,scr1997,dem,electricity
MK,h0318,0.4172480064789098,scr1997,dem,electricity
MK,h0319,0.41269567158457005,scr1997,dem,electricity
MK,h0320,0.41680724043974776,scr1997,dem,electricity
MK,h0321,0.4352788250515023,scr1997,dem,electricity
MK,h0322,0.47423369270500304,scr1997,dem,electricity
MK,h0323,0.5143945743589986,scr1997,dem,electricity
MK,h0324,0.5462049201167349,scr1997,dem,electricity
MK,h0325,0.5592362341553085,scr1997,dem,electricity
MK,h0326,0.553902821209644,scr1997,dem,electricity
MK,h0327,0.5340179158566616,scr1997,dem,electricity
MK,h0328,0.5119804847546747,scr1997,dem,electricity
MK,h0329,0.49653604707769217,scr1997,dem,electricity
MK,h0330,0.49114723215648615,scr1997,dem,electricity
MK,h0331,0.49222196767579535,scr1997,dem,electricity
MK,h0332,0.5029334200259459,scr1997,dem,electricity
MK,h0333,0.5224992525798384,scr1997,dem,electricity
MK,h0334,0.5604092783112058,scr1997,dem,electricity
MK,h0335,0.5873034932648882,scr1997,dem,electricity
MK,h0336,0.5813038178421936,scr1997,dem,electricity
NL,h0289,10.808529247758486,scr1997,dem,electricity
NL,h0290,10.541147919712031,scr1997,dem,electricity
NL,h0291,10.30816851557218,scr1997,dem,electricity
NL,h0292,10.002026173134286,scr1997,dem,electricity
NL,h0293,9.888593292956708,scr1997,dem,electricity
NL,h0294,9.972238604808306,scr1997,dem,electricity
NL,h0295,10.281540663628718,scr1997,dem,electricity
NL,h0296,11.017299498860893,scr1997,dem,electricity
NL,h0297,11.925754679417874,scr1997,dem,electricity
NL,h0298,12.794802423827488,scr1997,dem,electricity
NL,h0299,13.252603247937575,scr1997,dem,electricity
NL,h0300,13.55862833163662,scr1997,dem,electricity
NL,h0301,13.670277538964896,scr1997,dem,electricity
NL,h0302,13.721479196016794,scr1997,dem,electricity
NL,h0303,13.622410924768076,scr1997,dem,electricity
NL,h0304,13.535780488223903,scr1997,dem,electricity
NL,h0305,13.441665655372812,scr1997,dem,electricity
NL,h0306,13.410427649278535,scr1997,dem,electricity
NL,h0307,12.524858710911253,scr1997,dem,electricity
NL,h0308,11.665805209163917,scr1997,dem,electricity
NL,h0309,10.770396375431762,scr1997,dem,electricity
NL,h0310,10.69581797815534,scr1997,dem,electricity
NL,h0311,10.741321540316555,scr1997,dem,electricity
NL,h0312,10.663678555502322,scr1997,dem,electricity
NL,h0313,10.759654538336804,scr1997,dem,electricity
NL,h0314,10.574281172606728,scr1997,dem,electricity
NL,h0315,10.439476479961161,scr1997,dem,electricity
NL,h0316,10.144911197817937,scr1997,dem,electricity
NL,h0317,10.042940598373495,scr1997,dem,electricity
NL,h0318,10.115626446083901,scr1997,dem,electricity
NL,h0319,9.702157932862372,scr1997,dem,electricity
NL,h0320,9.372654724283663,scr1997,dem,electricity
NL,h0321,9.172740187934895,scr1997,dem,electricity
NL,h0322,9.679089871429968,scr1997,dem,electricity
NL,h0323,10.2360468850095,scr1997,dem,electricity
NL,h0324,10.714790236420352,scr1997,dem,electricity
NL,h0325,11.853125667689902,scr1997,dem,electricity
NL,h0326,12.833414217583961,scr1997,dem,electricity
NL,h0327,13.651779719808047,scr1997,dem,electricity
NL,h0328,13.547659022127089,scr1997,dem,electricity
NL,h0329,13.414974288928494,scr1997,dem,electricity
NL,h0330,13.319104571133447,scr1997,dem,electricity
NL,h0331,12.553296193117166,scr1997,dem,electricity
NL,h0332,11.779734023320287,scr1997,dem,electricity
NL,h0333,10.913394319248894,scr1997,dem,electricity
NL,h0334,10.662843596016081,scr1997,dem,electricity
NL,h0335,10.581383232095508,scr1997,dem,electricity
NL,h0336,10.55161451973725,scr1997,dem,electricity
NO,h0289,11.55118803555677,scr1997,dem,electricity
NO,h0290,10.963893606396613,scr1997,dem,electricity
NO,h0291,10.408796368617354,scr1997,dem,electricity
NO,h0292,10.193825169546077,scr1997,dem,electricity
NO,h0293,10.073898103200419,scr1997,dem,electricity
NO,h0294,10.121378328434828,scr1997,dem,electricity
NO,h0295,10.666239447827536,scr1997,dem,electricity
NO,h0296,11.655576477414392,scr1997,dem,electricity
NO,h0297,12.690090876506297,scr1997,dem,electricity
NO,h0298,13.216905167199663,scr1997,dem,electricity
NO,h0299,13.314480111641362,scr1997,dem,electricity
NO,h0300,13.25035466417989,scr1997,dem,electricity
NO,h0301,13.15395632689382,scr1997,dem,electricity
NO,h0302,13.055981340007753,scr1997,dem,electricity
NO,h0303,12.984503694319661,scr1997,dem,electricity
NO,h0304,12.953922123294712,scr1997,dem,electricity
NO,h0305,12.91933411012811,scr1997,dem,electricity
NO,h0306,12.82785568306159,scr1997,dem,electricity
NO,h0307,12.476327165936901,scr1997,dem,electricity
NO,h0308,12.15579060808087,scr1997,dem,electricity
NO,h0309,11.90132728276616,scr1997,dem,electricity
NO,h0310,11.915902161690111,scr1997,dem,electricity
NO,h0311,11.872761040264498,scr1997,dem,electricity
NO,h0312,11.742154390805238,scr1997,dem,electricity
NO,h0313,11.140205119936697,scr1997,dem,electricity
NO,h0314,10.462503697129927,scr1997,dem,electricity
NO,h0315,9.79710766213869,scr1997,dem,electricity
NO,h0316,9.577499814232372,scr1997,dem,electricity
NO,h0317,9.45200800934671,scr1997,dem,electricity
NO,h0318,9.478567453636074,scr1997,dem,electricity
NO,h0319,9.417800537814797,scr1997,dem,electricity
NO,h0320,9.423727605033761,scr1997,dem,electricity
NO,h0321,9.464219962203954,scr1997,dem,electricity
NO,h0322,9.791140867615386,scr1997,dem,electricity
NO,h0323,10.22431221893899,scr1997,dem,electricity
NO,h0324,10.58861768330253,scr1997,dem,electricity
NO,h0325,11.306037361544853,scr1997,dem,electricity
NO,h0326,11.85561377231801,scr1997,dem,electricity
NO,h0327,12.349347011832908,scr1997,dem,electricity
NO,h0328,12.292596341060248,scr1997,dem,electricity
NO,h0329,12.216146633542209,scr1997,dem,electricity
NO,h0330,12.107342295461574,scr1997,dem,electricity
NO,h0331,11.60783457856333,scr1997,dem,electricity
NO,h0332,11.128438369937637,scr1997,dem,electricity
NO,h0333,10.622105720175837,scr1997,dem,electricity
NO,h0334,10.483100337933744,scr1997,dem,electricity
NO,h0335,10.3104257628525,scr1997,dem,electricity
NO,h0336,10.165091611854912,scr1997,dem,electricity
PL,h0289,16.854741946282047,scr1997,dem,electricity
PL,h0290,17.183034226551477,scr1997,dem,electricity
PL,h0291,17.879785028294044,scr1997,dem,electricity
PL,h0292,17.462066643042938,scr1997,dem,electricity
PL,h0293,17.162833420394378,scr1997,dem,electricity
PL,h0294,17.12455771512598,scr1997,dem,electricity
PL,h0295,16.94560703492739,scr1997,dem,electricity
PL,h0296,17.67566205189989,scr1997,dem,electricity
PL,h0297,18.703012415389253,scr1997,dem,electricity
PL,h0298,20.079874682964018,scr1997,dem,electricity
PL,h0299,20.673253590370727,scr1997,dem,electricity
PL,h0300,20.948816078048246,scr1997,dem,electricity
PL,h0301,20.903066477166163,scr1997,dem,electricity
PL,h0302,20.740886967115216,scr1997,dem,electricity
PL,h0303,20.320835039556663,scr1997,dem,electricity
PL,h0304,19.963710161739606,scr1997,dem,electricity
PL,h0305,19.68595983720072,scr1997,dem,electricity
PL,h0306,19.50541364159546,scr1997,dem,electricity
PL,h0307,17.579438436324303,scr1997,dem,electricity
PL,h0308,15.78356720399123,scr1997,dem,electricity
PL,h0309,14.104485881179897,scr1997,dem,electricity
PL,h0310,14.423896656990022,scr1997,dem,electricity
PL,h0311,14.543674611421494,scr1997,dem,electricity
PL,h0312,14.197998606634057,scr1997,dem,electricity
PL,h0313,13.994261471869699,scr1997,dem,electricity
PL,h0314,13.660684000855968,scr1997,dem,electricity
PL,h0315,13.61481640525517,scr1997,dem,electricity
PL,h0316,13.235820449458359,scr1997,dem,electricity
PL,h0317,12.936725350279913,scr1997,dem,electricity
PL,h0318,12.85702958348238,scr1997,dem,electricity
PL,h0319,12.12793664117299,scr1997,dem,electricity
PL,h0320,11.819915341607357,scr1997,dem,electricity
PL,h0321,11.743532070328929,scr1997,dem,electricity
PL,h0322,12.669604270123147,scr1997,dem,electricity
PL,h0323,13.50940191020182,scr1997,dem,electricity
PL,h0324,14.087210618621658,scr1997,dem,electricity
PL,h0325,16.033503560830205,scr1997,dem,electricity
PL,h0326,17.76237479178222,scr1997,dem,electricity
PL,h0327,19.300282453986128,scr1997,dem,electricity
PL,h0328,19.099997469833013,scr1997,dem,electricity
PL,h0329,18.814055486290236,scr1997,dem,electricity
PL,h0330,18.556975257841493,scr1997,dem,electricity
PL,h0331,17.52957818315341,scr1997,dem,electricity
PL,h0332,16.64659496820294,scr1997,dem,electricity
PL,h0333,15.891386675554513,scr1997,dem,electricity
PL,h0334,16.05233337437795,scr1997,dem,electricity
PL,h0335,16.111843338398828,scr1997,dem,electricity
PL,h0336,15.814536172130834,scr1997,dem,electricity
PT,h0289,5.4009735306534985,scr1997,dem,electricity
PT,h0290,5.0018259251710635,scr1997,dem,electricity
PT,h0291,4.731134749465353,scr1997,dem,electricity
PT,h0292,4.521298644038614,scr1997,dem,electricity
PT,h0293,4.414453992674298,scr1997,dem,electricity
PT,h0294,4.401052786260275,scr1997,dem,electricity
PT,h0295,4.436887390903854,scr1997,dem,electricity
PT,h0296,4.671144014083765,scr1997,dem,electricity
PT,h0297,5.092904378650749,scr1997,dem,electricity
PT,h0298,5.598530690017309,scr1997,dem,electricity
PT,h0299,5.992337478414152,scr1997,dem,electricity
PT,h0300,6.199203324276281,scr1997,dem,electricity
PT,h0301,6.351365255360111,scr1997,dem,electricity
PT,h0302,6.414185783807389,scr1997,dem,electricity
PT,h0303,6.369956358308489,scr1997,dem,electricity
PT,h0304,6.231450107073783,scr1997,dem,electricity
PT,h0305,6.101307621009779,scr1997,dem,electricity
PT,h0306,6.0586314010361235,scr1997,dem,electricity
PT,h0307,5.456975865853586,scr1997,dem,electricity
PT,h0308,4.92006544357303,scr1997,dem,electricity
PT,h0309,4.460232483026315,scr1997,dem,electricity
PT,h0310,4.71629384899091,scr1997,dem,electricity
PT,h0311,5.006928389787518,scr1997,dem,electricity
PT,h0312,5.089187145514462,scr1997,dem,electricity
PT,h0313,5.098386865778885,scr1997,dem,electricity
PT,h0314,4.903420225147595,scr1997,dem,electricity
PT,h0315,4.764000098787097,scr1997,dem,electricity
PT,h0316,4.5500892720281705,scr1997,dem,electricity
PT,h0317,4.440328133369832,scr1997,dem,electricity
PT,h0318,4.423895439473373,scr1997,dem,electricity
PT,h0319,4.19820636206804,scr1997,dem,electricity
PT,h0320,3.9521564212965337,scr1997,dem,electricity
PT,h0321,3.7482602468996973,scr1997,dem,electricity
PT,h0322,3.8806346657044664,scr1997,dem,electricity
PT,h0323,4.1446088420967175,scr1997,dem,electricity
PT,h0324,4.394490425560431,scr1997,dem,electricity
PT,h0325,5.160668919753105,scr1997,dem,electricity
PT,h0326,5.847655344654481,scr1997,dem,electricity
PT,h0327,6.403247995275576,scr1997,dem,electricity
PT,h0328,6.264243911237125,scr1997,dem,electricity
PT,h0329,6.0994002068034305,scr1997,dem,electricity
PT,h0330,6.017702531915539,scr1997,dem,electricity
PT,h0331,5.583961597222171,scr1997,dem,electricity
PT,h0332,5.197457682215138,scr1997,dem,electricity
PT,h0333,4.865338919540637,scr1997,dem,electricity
PT,h0334,5.017824269185587,scr1997,dem,electricity
PT,h0335,5.187610062467163,scr1997,dem,electricity
PT,h0336,5.203701957882098,scr1997,dem,electricity
RO,h0289,7.745953546784489,scr1997,dem,electricity
RO,h0290,9.97805826191465,scr1997,dem,electricity
RO,h0291,12.267142070861034,scr1997,dem,electricity
RO,h0292,12.113001913543272,scr1997,dem,electricity
RO,h0293,12.096470095927355,scr1997,dem,electricity
RO,h0294,12.367781931714525,scr1997,dem,electricity
RO,h0295,12.948317656805617,scr1997,dem,electricity
RO,h0296,13.639361363139788,scr1997,dem,electricity
RO,h0297,14.11651626110066,scr1997,dem,electricity
RO,h0298,14.23246125749921,scr1997,dem,electricity
RO,h0299,14.094268716926734,scr1997,dem,electricity
RO,h0300,13.905281124188257,scr1997,dem,electricity
RO,h0301,16.672660503374487,scr1997,dem,electricity
RO,h0302,19.37444553344996,scr1997,dem,electricity
RO,h0303,22.161074074165295,scr1997,dem,electricity
RO,h0304,22.22925156243615,scr1997,dem,electricity
RO,h0305,22.914548280018582,scr1997,dem,electricity
RO,h0306,23.6639346544532,scr1997,dem,electricity
RO,h0307,22.36789495872856,scr1997,dem,electricity
RO,h0308,20.382810185744084,scr1997,dem,electricity
RO,h0309,18.370282626085743,scr1997,dem,electricity
RO,h0310,18.156746584103132,scr1997,dem,electricity
RO,h0311,17.963704615011782,scr1997,dem,electricity
RO,h0312,17.61829719496411,scr1997,dem,electricity
RO,h0313,14.297134237358211,scr1997,dem,electricity
RO,h0314,11.141826205497111,scr1997,dem,electricity
RO,h0315,8.075163357859099,scr1997,dem,electricity
RO,h0316,7.75912593792046,scr1997,dem,electricity
RO,h0317,7.5478828582729225,scr1997,dem,electricity
RO,h0318,7.529498619724434,scr1997,dem,electricity
RO,h0319,6.846541938244978,scr1997,dem,electricity
RO,h0320,6.312522737176065,scr1997,dem,electricity
RO,h0321,5.815431175754534,scr1997,dem,electricity
RO,h0322,6.109509793396011,scr1997,dem,electricity
RO,h0323,6.33382668878228,scr1997,dem,electricity
RO,h0324,6.493830414111384,scr1997,dem,electricity
RO,h0325,7.902763967579593,scr1997,dem,electricity
RO,h0326,9.225886252276748,scr1997,dem,electricity
RO,h0327,10.522151782937463,scr1997,dem,electricity
RO,h0328,10.516571868790852,scr1997,dem,electricity
RO,h0329,10.651212803182919,scr1997,dem,electricity
RO,h0330,10.776036322403492,scr1997,dem,electricity
RO,h0331,9.581647452285676,scr1997,dem,electricity
RO,h0332,8.315226521293965,scr1997,dem,electricity
RO,h0333,7.104676392620887,scr1997,dem,electricity
RO,h0334,7.197221595024861,scr1997,dem,electricity
RO,h0335,7.205120621403485,scr1997,dem,electricity
RO,h0336,7.111593175122264,scr1997,dem,electricity
RS,h0289,3.553711147323521,scr1997,dem,electricity
RS,h0290,3.131539466023537,scr1997,dem,electricity
RS,h0291,2.862256115872897,scr1997,dem,electricity
RS,h0292,2.734526022972046,scr1997,dem,electricity
RS,h0293,2.6881620099873538,scr1997,dem,electricity
RS,h0294,2.6686171421281255,scr1997,dem,electricity
RS,h0295,2.78072579085356,scr1997,dem,electricity
RS,h0296,3.085129147336852,scr1997,dem,electricity
RS,h0297,3.504702324051948,scr1997,dem,electricity
RS,h0298,3.8392396208506585,scr1997,dem,electricity
RS,h0299,3.969629722928342,scr1997,dem,electricity
RS,h0300,4.030816977756574,scr1997,dem,electricity
RS,h0301,3.887646011850357,scr1997,dem,electricity
RS,h0302,3.68229265391951,scr1997,dem,electricity
RS,h0303,3.375944287380613,scr1997,dem,electricity
RS,h0304,3.202302201747916,scr1997,dem,electricity
RS,h0305,3.081767136669138,scr1997,dem,electricity
RS,h0306,3.0433343176650376,scr1997,dem,electricity
RS,h0307,3.117576239037769,scr1997,dem,electricity
RS,h0308,3.2404653145256055,scr1997,dem,electricity
RS,h0309,3.4347093105571633,scr1997,dem,electricity
RS,h0310,3.697122044938079,scr1997,dem,electricity
RS,h0311,3.923716299197167,scr1997,dem,electricity
RS,h0312,3.904895273635623,scr1997,dem,electricity
RS,h0313,3.570537382037498,scr1997,dem,electricity
RS,h0314,3.1397794343034096,scr1997,dem,electricity
RS,h0315,2.82649040361476,scr1997,dem,electricity
RS,h0316,2.676356216380827,scr1997,dem,electricity
RS,h0317,2.6284458508178967,scr1997,dem,electricity
RS,h0318,2.624561667732806,scr1997,dem,electricity
RS,h0319,2.594281893615323,scr1997,dem,electricity
RS,h0320,2.621630194814564,scr1997,dem,electricity
RS,h0321,2.7444327340754686,scr1997,dem,electricity
RS,h0322,3.0030944428739508,scr1997,dem,electricity
RS,h0323,3.2693444514676826,scr1997,dem,electricity
RS,h0324,3.4799538251589666,scr1997,dem,electricity
RS,h0325,3.57030138580148,scr1997,dem,electricity
RS,h0326,3.5390424423333493,scr1997,dem,electricity
RS,h0327,3.411388227533153,scr1997,dem,electricity
RS,h0328,3.265302837361501,scr1997,dem,electricity
RS,h0329,3.163057409188911,scr1997,dem,electricity
RS,h0330,3.1272972228224147,scr1997,dem,electricity
RS,h0331,3.1304287711458327,scr1997,dem,electricity
RS,h0332,3.197311946450331,scr1997,dem,electricity
RS,h0333,3.323026515460051,scr1997,dem,electricity
RS,h0334,3.5739222093096212,scr1997,dem,electricity
RS,h0335,3.7517176587254513,scr1997,dem,electricity
RS,h0336,3.7120678653567816,scr1997,dem,electricity
SE,h0289,11.351067148334304,scr1997,dem,electricity
SE,h0290,11.498790830214807,scr1997,dem,electricity
SE,h0291,11.666907468121813,scr1997,dem,electricity
SE,h0292,11.499844116080308,scr1997,dem,electricity
SE,h0293,11.42442399739667,scr1997,dem,electricity
SE,h0294,11.521762345747813,scr1997,dem,electricity
SE,h0295,11.989495934940596,scr1997,dem,electricity
SE,h0296,12.856334170499064,scr1997,dem,electricity
SE,h0297,13.744098812949414,scr1997,dem,electricity
SE,h0298,14.21841470563764,scr1997,dem,electricity
SE,h0299,14.262017014540579,scr1997,dem,electricity
SE,h0300,14.139252902399463,scr1997,dem,electricity
SE,h0301,13.3533941185333,scr1997,dem,electricity
SE,h0302,12.599830994949738,scr1997,dem,electricity
SE,h0303,11.902339428787617,scr1997,dem,electricity
SE,h0304,11.864149626411328,scr1997,dem,electricity
SE,h0305,11.81065011871741,scr1997,dem,electricity
SE,h0306,11.704970150728125,scr1997,dem,electricity
SE,h0307,11.190417993411806,scr1997,dem,electricity
SE,h0308,10.731695573901899,scr1997,dem,electricity
SE,h0309,10.333784208660191,scr1997,dem,electricity
SE,h0310,10.342550944229536,scr1997,dem,electricity
SE,h0311,10.292598580181899,scr1997,dem,electricity
SE,h0312,10.166445583449377,scr1997,dem,electricity
SE,h0313,9.955953772404644,scr1997,dem,electricity
SE,h0314,9.684991967962471,scr1997,dem,electricity
SE,h0315,9.43577993956807,scr1997,dem,electricity
SE,h0316,9.25754904605801,scr1997,dem,electricity
SE,h0317,9.156569465955474,scr1997,dem,electricity
SE,h0318,9.178787535747862,scr1997,dem,electricity
SE,h0319,9.110491794718623,scr1997,dem,electricity
SE,h0320,9.096830308306462,scr1997,dem,electricity
SE,h0321,9.112452349597422,scr1997,dem,electricity
SE,h0322,9.382720970787275,scr1997,dem,electricity
SE,h0323,9.745172673494539,scr1997,dem,electricity
SE,h0324,10.05497541054708,scr1997,dem,electricity
SE,h0325,10.683246818769593,scr1997,dem,electricity
SE,h0326,11.175883723539508,scr1997,dem,electricity
SE,h0327,11.624570575076406,scr1997,dem,electricity
SE,h0328,11.573815366385762,scr1997,dem,electricity
SE,h0329,11.505299768562136,scr1997,dem,electricity
SE,h0330,11.408378106090582,scr1997,dem,electricity
SE,h0331,10.971614679339183,scr1997,dem,electricity
SE,h0332,10.558510639047892,scr1997,dem,electricity
SE,h0333,10.128301811398606,scr1997,dem,electricity
SE,h0334,10.011099395637173,scr1997,dem,electricity
SE,h0335,9.866072374563077,scr1997,dem,electricity
SE,h0336,9.744482863696566,scr1997,dem,electricity
SI,h0289,1.1588127485786597,scr1997,dem,electricity
SI,h0290,1.1781683155450209,scr1997,dem,electricity
SI,h0291,1.2172225681506281,scr1997,dem,electricity
SI,h0292,1.1823599237537332,scr1997,dem,electricity
SI,h0293,1.1791031334864264,scr1997,dem,electricity
SI,h0294,1.2362196117335447,scr1997,dem,electricity
SI,h0295,1.3362391715559652,scr1997,dem,electricity
SI,h0296,1.477457000529505,scr1997,dem,electricity
SI,h0297,1.583116348728582,scr1997,dem,electricity
SI,h0298,1.65772283544227,scr1997,dem,electricity
SI,h0299,1.6907194543116892,scr1997,dem,electricity
SI,h0300,1.7135549990780439,scr1997,dem,electricity
SI,h0301,1.6167112153773162,scr1997,dem,electricity
SI,h0302,1.4953973444425026,scr1997,dem,electricity
SI,h0303,1.3597636083552807,scr1997,dem,electricity
SI,h0304,1.3373848694335626,scr1997,dem,electricity
SI,h0305,1.3318849518992997,scr1997,dem,electricity
SI,h0306,1.3534403347907402,scr1997,dem,electricity
SI,h0307,1.3169938622681014,scr1997,dem,electricity
SI,h0308,1.2732014036359216,scr1997,dem,electricity
SI,h0309,1.2155510771536389,scr1997,dem,electricity
SI,h0310,1.2198545721472716,scr1997,dem,electricity
SI,h0311,1.2172636178395901,scr1997,dem,electricity
SI,h0312,1.1812772692163516,scr1997,dem,electricity
SI,h0313,1.1551389300387074,scr1997,dem,electricity
SI,h0314,1.1187298885581396,scr1997,dem,electricity
SI,h0315,1.1044936873894384,scr1997,dem,electricity
SI,h0316,1.0709853409529118,scr1997,dem,electricity
SI,h0317,1.0693196673668932,scr1997,dem,electricity
SI,h0318,1.125282809471057,scr1997,dem,electricity
SI,h0319,1.0843402877632378,scr1997,dem,electricity
SI,h0320,1.0605347027071061,scr1997,dem,electricity
SI,h0321,1.0109814209004024,scr1997,dem,electricity
SI,h0322,1.0851328490271521,scr1997,dem,electricity
SI,h0323,1.1490742184127032,scr1997,dem,electricity
SI,h0324,1.1995183931912337,scr1997,dem,electricity
SI,h0325,1.3854100788657913,scr1997,dem,electricity
SI,h0326,1.5483701281213997,scr1997,dem,electricity
SI,h0327,1.6988652615725182,scr1997,dem,electricity
SI,h0328,1.6838056156499719,scr1997,dem,electricity
SI,h0329,1.6654012557740467,scr1997,dem,electricity
SI,h0330,1.648781431351114,scr1997,dem,electricity
SI,h0331,1.513318620916875,scr1997,dem,electricity
SI,h0332,1.3720084691952286,scr1997,dem,electricity
SI,h0333,1.2263229605053751,scr1997,dem,electricity
SI,h0334,1.2029125119509656,scr1997,dem,electricity
SI,h0335,1.1824317279591534,scr1997,dem,electricity
SI,h0336,1.1377663749005633,scr1997,dem,electricity
SK,h0289,2.790896231514963,scr1997,dem,electricity
SK,h0290,2.681235268051375,scr1997,dem,electricity
SK,h0291,2.594793085832424,scr1997,dem,electricity
SK,h0292,2.528041198044527,scr1997,dem,electricity
SK,h0293,2.506116167510349,scr1997,dem,electricity
SK,h0294,2.5331077556076007,scr1997,dem,electricity
SK,h0295,2.6303871322387846,scr1997,dem,electricity
SK,h0296,2.7922817000412223,scr1997,dem,electricity
SK,h0297,2.9733695738117176,scr1997,dem,electricity
SK,h0298,3.103405932083858,scr1997,dem,electricity
SK,h0299,3.1551205329897014,scr1997,dem,electricity
SK,h0300,3.168543136732295,scr1997,dem,electricity
SK,h0301,3.37852813803945,scr1997,dem,electricity
SK,h0302,3.582733026831748,scr1997,dem,electricity
SK,h0303,3.763955678275584,scr1997,dem,electricity
SK,h0304,3.721825797273225,scr1997,dem,electricity
SK,h0305,3.6951749067148745,scr1997,dem,electricity
SK,h0306,3.6775431188508496,scr1997,dem,electricity
SK,h0307,3.3259783140470662,scr1997,dem,electricity
SK,h0308,2.997161059069696,scr1997,dem,electricity
SK,h0309,2.701233476031062,scr1997,dem,electricity
SK,h0310,2.749709625609633,scr1997,dem,electricity
SK,h0311,2.7494221552198748,scr1997,dem,electricity
SK,h0312,2.6824872995017137,scr1997,dem,electricity
SK,h0313,2.6424090838499983,scr1997,dem,electricity
SK,h0314,2.59382402143438,scr1997,dem,electricity
SK,h0315,2.5665757792320067,scr1997,dem,electricity
SK,h0316,2.502534340833001,scr1997,dem,electricity
SK,h0317,2.479415411598438,scr1997,dem,electricity
SK,h0318,2.5038118014587947,scr1997,dem,electricity
SK,h0319,2.441465001858768,scr1997,dem,electricity
SK,h0320,2.424634353301087,scr1997,dem,electricity
SK,h0321,2.4449872460785658,scr1997,dem,electricity
SK,h0322,2.6132282838830783,scr1997,dem,electricity
SK,h0323,2.7656252703012303,scr1997,dem,electricity
SK,h0324,2.860880941982674,scr1997,dem,electricity
SK,h0325,3.0255289289425975,scr1997,dem,electricity
SK,h0326,3.150788899144633,scr1997,dem,electricity
SK,h0327,3.2582588288545784,scr1997,dem,electricity
SK,h0328,3.2214277832012437,scr1997,dem,electricity
SK,h0329,3.1814426029310354,scr1997,dem,electricity
SK,h0330,3.1463247657883784,scr1997,dem,electricity
SK,h0331,2.9849629176321733,scr1997,dem,electricity
SK,h0332,2.8425709976161864,scr1997,dem,electricity
SK,h0333,2.7178979173518463,scr1997,dem,electricity
SK,h0334,2.7428193763136584,scr1997,dem,electricity
SK,h0335,2.732845480149464,scr1997,dem,electricity
SK,h0336,2.6741619233292315,scr1997,dem,electricity
UK,h0289,26.442209807379722,scr1997,dem,electricity
UK,h0290,24.02239524367437,scr1997,dem,electricity
UK,h0291,21.855811488291902,scr1997,dem,electricity
UK,h0292,20.418163971074716,scr1997,dem,electricity
UK,h0293,19.733069745488518,scr1997,dem,electricity
UK,h0294,19.32844919477918,scr1997,dem,electricity
UK,h0295,19.093017427978523,scr1997,dem,electricity
UK,h0296,20.498969317923997,scr1997,dem,electricity
UK,h0297,23.682588359135057,scr1997,dem,electricity
UK,h0298,27.67695463256985,scr1997,dem,electricity
UK,h0299,30.366812599558056,scr1997,dem,electricity
UK,h0300,31.285075961421608,scr1997,dem,electricity
UK,h0301,31.507003788438755,scr1997,dem,electricity
UK,h0302,31.45182734089025,scr1997,dem,electricity
UK,h0303,31.252356116073145,scr1997,dem,electricity
UK,h0304,30.941841448883956,scr1997,dem,electricity
UK,h0305,30.78543117917071,scr1997,dem,electricity
UK,h0306,31.171303295042666,scr1997,dem,electricity
UK,h0307,29.84451094925212,scr1997,dem,electricity
UK,h0308,28.514823060944273,scr1997,dem,electricity
UK,h0309,26.949675290090678,scr1997,dem,electricity
UK,h0310,26.994989641218613,scr1997,dem,electricity
UK,h0311,26.877524218172965,scr1997,dem,electricity
UK,h0312,26.20208036289148,scr1997,dem,electricity
UK,h0313,25.225119128867867,scr1997,dem,electricity
UK,h0314,23.45603961866208,scr1997,dem,electricity
UK,h0315,21.81169166101086,scr1997,dem,electricity
UK,h0316,20.425792838288498,scr1997,dem,electricity
UK,h0317,19.77472136741201,scr1997,dem,electricity
UK,h0318,19.353373063494775,scr1997,dem,electricity
UK,h0319,18.347312861759693,scr1997,dem,electricity
UK,h0320,17.847607844464743,scr1997,dem,electricity
UK,h0321,18.17114811419465,scr1997,dem,electricity
UK,h0322,20.056503250129683,scr1997,dem,electricity
UK,h0323,22.23926897603427,scr1997,dem,electricity
UK,h0324,24.093953535065545,scr1997,dem,electricity
UK,h0325,27.218646384990517,scr1997,dem,electricity
UK,h0326,29.669083494009417,scr1997,dem,electricity
UK,h0327,31.5503572896514,scr1997,dem,electricity
