region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0386,0.08077638064960682,scr1994,avaConv,onshore_b
be,2,h0387,0.08192363927889185,scr1994,avaConv,onshore_b
be,2,h0388,0.09262171697338643,scr1994,avaConv,onshore_b
be,2,h0389,0.09631855044693612,scr1994,avaConv,onshore_b
be,2,h0390,0.08547446347077851,scr1994,avaConv,onshore_b
be,2,h0391,0.09532239654580892,scr1994,avaConv,onshore_b
be,2,h0392,0.10485264722079185,scr1994,avaConv,onshore_b
be,2,h0393,0.11398402011239299,scr1994,avaConv,onshore_b
be,2,h0394,0.09638530065197701,scr1994,avaConv,onshore_b
be,2,h0395,0.08609286285954021,scr1994,avaConv,onshore_b
be,2,h0396,0.09651925663546367,scr1994,avaConv,onshore_b
be,2,h0397,0.0671684877378109,scr1994,avaConv,onshore_b
be,2,h0398,0.036370352491895436,scr1994,avaConv,onshore_b
be,2,h0399,0.00011933224909358422,scr1994,avaConv,onshore_b
be,2,h0400,3.376303032200378e-5,scr1994,avaConv,onshore_b
be,2,h0401,3.4525632066847035e-5,scr1994,avaConv,onshore_b
be,2,h0402,0.0003194541112552398,scr1994,avaConv,onshore_b
be,2,h0403,0.04952849951447556,scr1994,avaConv,onshore_b
be,2,h0404,0.1339238415048516,scr1994,avaConv,onshore_b
be,2,h0405,0.24192331938581382,scr1994,avaConv,onshore_b
be,2,h0406,0.29280763925590486,scr1994,avaConv,onshore_b
be,2,h0407,0.3462358181120765,scr1994,avaConv,onshore_b
be,2,h0408,0.3578052380844567,scr1994,avaConv,onshore_b
bg,2,h0337,0.005913468447098679,scr1994,avaConv,onshore_b
bg,2,h0338,0.007639500816276889,scr1994,avaConv,onshore_b
bg,2,h0339,0.012056221561996977,scr1994,avaConv,onshore_b
bg,2,h0340,0.026852300678504536,scr1994,avaConv,onshore_b
bg,2,h0341,0.048426885410116194,scr1994,avaConv,onshore_b
bg,2,h0342,0.06845222644174909,scr1994,avaConv,onshore_b
bg,2,h0343,0.04468318436090263,scr1994,avaConv,onshore_b
bg,2,h0344,0.019549020562661636,scr1994,avaConv,onshore_b
bg,2,h0345,0.0016053385433179351,scr1994,avaConv,onshore_b
bg,2,h0346,0.004263848598146008,scr1994,avaConv,onshore_b
bg,2,h0347,0.008612934979816187,scr1994,avaConv,onshore_b
bg,2,h0348,0.015041615431247858,scr1994,avaConv,onshore_b
bg,2,h0349,0.018250832808401847,scr1994,avaConv,onshore_b
bg,2,h0350,0.020489715535467835,scr1994,avaConv,onshore_b
bg,2,h0351,0.02066355766475185,scr1994,avaConv,onshore_b
bg,2,h0352,0.02424771964948339,scr1994,avaConv,onshore_b
bg,2,h0353,0.02900236142529177,scr1994,avaConv,onshore_b
bg,2,h0354,0.03505740076110876,scr1994,avaConv,onshore_b
bg,2,h0355,0.06304297657815988,scr1994,avaConv,onshore_b
bg,2,h0356,0.08803376822828786,scr1994,avaConv,onshore_b
bg,2,h0357,0.11291713301191136,scr1994,avaConv,onshore_b
bg,2,h0358,0.10766725343702432,scr1994,avaConv,onshore_b
bg,2,h0359,0.11945969264745931,scr1994,avaConv,onshore_b
bg,2,h0360,0.1461572805224819,scr1994,avaConv,onshore_b
bg,2,h0361,0.29597631739047153,scr1994,avaConv,onshore_b
bg,2,h0362,0.4543989936307771,scr1994,avaConv,onshore_b
bg,2,h0363,0.6047221255550104,scr1994,avaConv,onshore_b
bg,2,h0364,0.5956813156320363,scr1994,avaConv,onshore_b
bg,2,h0365,0.587705102203739,scr1994,avaConv,onshore_b
bg,2,h0366,0.5718886055634677,scr1994,avaConv,onshore_b
bg,2,h0367,0.3396517084335191,scr1994,avaConv,onshore_b
bg,2,h0368,0.1442323022974882,scr1994,avaConv,onshore_b
bg,2,h0369,0.015178690878791602,scr1994,avaConv,onshore_b
bg,2,h0370,0.013431232803998812,scr1994,avaConv,onshore_b
bg,2,h0371,0.010477014338927133,scr1994,avaConv,onshore_b
bg,2,h0372,0.009479281590678503,scr1994,avaConv,onshore_b
bg,2,h0373,0.010490027968280411,scr1994,avaConv,onshore_b
bg,2,h0374,0.018458434144031276,scr1994,avaConv,onshore_b
bg,2,h0375,0.03441647947172831,scr1994,avaConv,onshore_b
bg,2,h0376,0.055462644885633156,scr1994,avaConv,onshore_b
bg,2,h0377,0.0723740727732295,scr1994,avaConv,onshore_b
bg,2,h0378,0.0810785552159517,scr1994,avaConv,onshore_b
bg,2,h0379,0.08351581414426189,scr1994,avaConv,onshore_b
bg,2,h0380,0.08410948611834707,scr1994,avaConv,onshore_b
bg,2,h0381,0.07283335564141552,scr1994,avaConv,onshore_b
bg,2,h0382,0.05360504406438675,scr1994,avaConv,onshore_b
bg,2,h0383,0.026179363631015196,scr1994,avaConv,onshore_b
bg,2,h0384,0.01027662831477487,scr1994,avaConv,onshore_b
bg,2,h0385,0.008046068609804535,scr1994,avaConv,onshore_b
bg,2,h0386,0.018665731744458264,scr1994,avaConv,onshore_b
bg,2,h0387,0.03581481003193297,scr1994,avaConv,onshore_b
bg,2,h0388,0.04771570960108498,scr1994,avaConv,onshore_b
bg,2,h0389,0.05806023662983638,scr1994,avaConv,onshore_b
bg,2,h0390,0.06627180711692826,scr1994,avaConv,onshore_b
bg,2,h0391,0.06149554323025039,scr1994,avaConv,onshore_b
bg,2,h0392,0.05214346026524079,scr1994,avaConv,onshore_b
bg,2,h0393,0.045096429240596536,scr1994,avaConv,onshore_b
bg,2,h0394,0.05803043385464733,scr1994,avaConv,onshore_b
bg,2,h0395,0.07503546965390369,scr1994,avaConv,onshore_b
bg,2,h0396,0.09983221360459316,scr1994,avaConv,onshore_b
bg,2,h0397,0.06737881334986205,scr1994,avaConv,onshore_b
bg,2,h0398,0.040839072118145206,scr1994,avaConv,onshore_b
bg,2,h0399,0.0091900176836493,scr1994,avaConv,onshore_b
bg,2,h0400,0.006772846585677605,scr1994,avaConv,onshore_b
bg,2,h0401,0.0026915674028697117,scr1994,avaConv,onshore_b
bg,2,h0402,0.0014387027802452673,scr1994,avaConv,onshore_b
bg,2,h0403,0.014194870410637392,scr1994,avaConv,onshore_b
bg,2,h0404,0.03095696776303944,scr1994,avaConv,onshore_b
bg,2,h0405,0.04397342308728444,scr1994,avaConv,onshore_b
bg,2,h0406,0.02922897155541577,scr1994,avaConv,onshore_b
bg,2,h0407,0.014026181185933751,scr1994,avaConv,onshore_b
bg,2,h0408,0.006518883064508822,scr1994,avaConv,onshore_b
ch,2,h0337,0.0006505996629355084,scr1994,avaConv,onshore_b
ch,2,h0338,0.0007690941630257341,scr1994,avaConv,onshore_b
ch,2,h0339,0.0010713246653624676,scr1994,avaConv,onshore_b
ch,2,h0340,0.001315472065895155,scr1994,avaConv,onshore_b
ch,2,h0341,0.0015842957633861344,scr1994,avaConv,onshore_b
ch,2,h0342,0.0017471625091355942,scr1994,avaConv,onshore_b
ch,2,h0343,0.0033099845504919886,scr1994,avaConv,onshore_b
ch,2,h0344,0.004424757778273998,scr1994,avaConv,onshore_b
ch,2,h0345,0.004996460621858562,scr1994,avaConv,onshore_b
ch,2,h0346,0.003188646887663488,scr1994,avaConv,onshore_b
ch,2,h0347,0.0022874569840980745,scr1994,avaConv,onshore_b
ch,2,h0348,0.0017651693562902124,scr1994,avaConv,onshore_b
ch,2,h0349,0.0034654587088778868,scr1994,avaConv,onshore_b
ch,2,h0350,0.008255755114579625,scr1994,avaConv,onshore_b
ch,2,h0351,0.01730396542346279,scr1994,avaConv,onshore_b
ch,2,h0352,0.024108795557575776,scr1994,avaConv,onshore_b
ch,2,h0353,0.027539106331074932,scr1994,avaConv,onshore_b
ch,2,h0354,0.029656745933737613,scr1994,avaConv,onshore_b
ch,2,h0355,0.05852053561372468,scr1994,avaConv,onshore_b
ch,2,h0356,0.10015211668472213,scr1994,avaConv,onshore_b
ch,2,h0357,0.1399519237816942,scr1994,avaConv,onshore_b
ch,2,h0358,0.1151946998682533,scr1994,avaConv,onshore_b
ch,2,h0359,0.08051763633030092,scr1994,avaConv,onshore_b
ch,2,h0360,0.053975284358821846,scr1994,avaConv,onshore_b
ch,2,h0361,0.03409610631165006,scr1994,avaConv,onshore_b
ch,2,h0362,0.017382784157051114,scr1994,avaConv,onshore_b
ch,2,h0363,0.008527513863296853,scr1994,avaConv,onshore_b
ch,2,h0364,0.005518836728572898,scr1994,avaConv,onshore_b
ch,2,h0365,0.005357619869429059,scr1994,avaConv,onshore_b
ch,2,h0366,0.004431242267169995,scr1994,avaConv,onshore_b
ch,2,h0367,0.036689836673967045,scr1994,avaConv,onshore_b
ch,2,h0368,0.06802856831629785,scr1994,avaConv,onshore_b
ch,2,h0369,0.0790569682093199,scr1994,avaConv,onshore_b
ch,2,h0370,0.042456418799850966,scr1994,avaConv,onshore_b
ch,2,h0371,0.01712707251821326,scr1994,avaConv,onshore_b
ch,2,h0372,0.012172411123716668,scr1994,avaConv,onshore_b
ch,2,h0373,0.021678625195303985,scr1994,avaConv,onshore_b
ch,2,h0374,0.06182195153217452,scr1994,avaConv,onshore_b
ch,2,h0375,0.11530759103178326,scr1994,avaConv,onshore_b
ch,2,h0376,0.10968760109327673,scr1994,avaConv,onshore_b
ch,2,h0377,0.09005560037038533,scr1994,avaConv,onshore_b
ch,2,h0378,0.06339605977575263,scr1994,avaConv,onshore_b
ch,2,h0379,0.027063995270054392,scr1994,avaConv,onshore_b
ch,2,h0380,0.007672381797507452,scr1994,avaConv,onshore_b
ch,2,h0381,0.0011238268476136705,scr1994,avaConv,onshore_b
ch,2,h0382,0.0011878876449612516,scr1994,avaConv,onshore_b
ch,2,h0383,0.001386003712728981,scr1994,avaConv,onshore_b
ch,2,h0384,0.0020463753323299986,scr1994,avaConv,onshore_b
ch,2,h0385,0.001706255401211022,scr1994,avaConv,onshore_b
ch,2,h0386,0.0014517662433361407,scr1994,avaConv,onshore_b
ch,2,h0387,0.0008156722114682196,scr1994,avaConv,onshore_b
ch,2,h0388,0.0008418779531515724,scr1994,avaConv,onshore_b
ch,2,h0389,0.0008673418963980647,scr1994,avaConv,onshore_b
ch,2,h0390,0.0009696299394689079,scr1994,avaConv,onshore_b
ch,2,h0391,0.002086793491519543,scr1994,avaConv,onshore_b
ch,2,h0392,0.0028962316224499245,scr1994,avaConv,onshore_b
ch,2,h0393,0.004102050070760412,scr1994,avaConv,onshore_b
ch,2,h0394,0.004001430325812987,scr1994,avaConv,onshore_b
ch,2,h0395,0.005339972982325077,scr1994,avaConv,onshore_b
ch,2,h0396,0.006391633997513942,scr1994,avaConv,onshore_b
ch,2,h0397,0.004927097469179462,scr1994,avaConv,onshore_b
ch,2,h0398,0.0030866671485683486,scr1994,avaConv,onshore_b
ch,2,h0399,0.0015120812405878307,scr1994,avaConv,onshore_b
ch,2,h0400,0.00124890753041234,scr1994,avaConv,onshore_b
ch,2,h0401,0.0009878221961947256,scr1994,avaConv,onshore_b
ch,2,h0402,0.0007933772685202035,scr1994,avaConv,onshore_b
ch,2,h0403,0.000790599601364523,scr1994,avaConv,onshore_b
ch,2,h0404,0.0007373941905202679,scr1994,avaConv,onshore_b
ch,2,h0405,0.0007739029676372305,scr1994,avaConv,onshore_b
ch,2,h0406,0.0006301591381210551,scr1994,avaConv,onshore_b
ch,2,h0407,0.0017424042006243252,scr1994,avaConv,onshore_b
ch,2,h0408,0.004116021459980814,scr1994,avaConv,onshore_b
cz,2,h0337,0.08458676240759716,scr1994,avaConv,onshore_b
cz,2,h0338,0.08566274815532257,scr1994,avaConv,onshore_b
cz,2,h0339,0.08678914386822302,scr1994,avaConv,onshore_b
cz,2,h0340,0.07044267104294322,scr1994,avaConv,onshore_b
cz,2,h0341,0.06225239320829635,scr1994,avaConv,onshore_b
cz,2,h0342,0.05914806926002649,scr1994,avaConv,onshore_b
cz,2,h0343,0.06618032880902089,scr1994,avaConv,onshore_b
cz,2,h0344,0.08445988982272562,scr1994,avaConv,onshore_b
cz,2,h0345,0.102712589364103,scr1994,avaConv,onshore_b
cz,2,h0346,0.10573726126094175,scr1994,avaConv,onshore_b
cz,2,h0347,0.10614564500071942,scr1994,avaConv,onshore_b
cz,2,h0348,0.10297870105932933,scr1994,avaConv,onshore_b
cz,2,h0349,0.2643166467420568,scr1994,avaConv,onshore_b
cz,2,h0350,0.44885916477883225,scr1994,avaConv,onshore_b
cz,2,h0351,0.6642880088595786,scr1994,avaConv,onshore_b
cz,2,h0352,0.6703720787987223,scr1994,avaConv,onshore_b
cz,2,h0353,0.6553402993956249,scr1994,avaConv,onshore_b
cz,2,h0354,0.5898790601106363,scr1994,avaConv,onshore_b
cz,2,h0355,0.4425309194948035,scr1994,avaConv,onshore_b
cz,2,h0356,0.3247547955979145,scr1994,avaConv,onshore_b
cz,2,h0357,0.25905276257330057,scr1994,avaConv,onshore_b
cz,2,h0358,0.2603731242487369,scr1994,avaConv,onshore_b
cz,2,h0359,0.23586514740897718,scr1994,avaConv,onshore_b
cz,2,h0360,0.20891361352790874,scr1994,avaConv,onshore_b
cz,2,h0361,0.11485224310697052,scr1994,avaConv,onshore_b
cz,2,h0362,0.05074007555997359,scr1994,avaConv,onshore_b
cz,2,h0363,0.00434824992749869,scr1994,avaConv,onshore_b
cz,2,h0364,0.0025177566426137048,scr1994,avaConv,onshore_b
cz,2,h0365,0.001542273936199024,scr1994,avaConv,onshore_b
cz,2,h0366,0.00114234811297218,scr1994,avaConv,onshore_b
cz,2,h0367,0.0025588257655470435,scr1994,avaConv,onshore_b
cz,2,h0368,0.005368550230459213,scr1994,avaConv,onshore_b
cz,2,h0369,0.009293664366593792,scr1994,avaConv,onshore_b
cz,2,h0370,0.011300402465363357,scr1994,avaConv,onshore_b
cz,2,h0371,0.009775191416310985,scr1994,avaConv,onshore_b
cz,2,h0372,0.007503415909415729,scr1994,avaConv,onshore_b
cz,2,h0373,0.01628418715545051,scr1994,avaConv,onshore_b
cz,2,h0374,0.03265224822191796,scr1994,avaConv,onshore_b
cz,2,h0375,0.05438560392634078,scr1994,avaConv,onshore_b
cz,2,h0376,0.06265546659772218,scr1994,avaConv,onshore_b
cz,2,h0377,0.06914494467547933,scr1994,avaConv,onshore_b
cz,2,h0378,0.06744257927007519,scr1994,avaConv,onshore_b
cz,2,h0379,0.06891778111931217,scr1994,avaConv,onshore_b
cz,2,h0380,0.08174569602806757,scr1994,avaConv,onshore_b
cz,2,h0381,0.11027232073852926,scr1994,avaConv,onshore_b
cz,2,h0382,0.1335832221329277,scr1994,avaConv,onshore_b
cz,2,h0383,0.13534220494585955,scr1994,avaConv,onshore_b
cz,2,h0384,0.11735868860966642,scr1994,avaConv,onshore_b
cz,2,h0385,0.07299295523058881,scr1994,avaConv,onshore_b
cz,2,h0386,0.03927982109873435,scr1994,avaConv,onshore_b
cz,2,h0387,0.01744009529508745,scr1994,avaConv,onshore_b
cz,2,h0388,0.015804342122691623,scr1994,avaConv,onshore_b
cz,2,h0389,0.015444837733717598,scr1994,avaConv,onshore_b
cz,2,h0390,0.01650912043207728,scr1994,avaConv,onshore_b
cz,2,h0391,0.026916532373530547,scr1994,avaConv,onshore_b
cz,2,h0392,0.031232550428453944,scr1994,avaConv,onshore_b
cz,2,h0393,0.035687810397194285,scr1994,avaConv,onshore_b
cz,2,h0394,0.03413390504372378,scr1994,avaConv,onshore_b
cz,2,h0395,0.040117296695630175,scr1994,avaConv,onshore_b
cz,2,h0396,0.046440262676971114,scr1994,avaConv,onshore_b
cz,2,h0397,0.03647878077580219,scr1994,avaConv,onshore_b
cz,2,h0398,0.023909135906264114,scr1994,avaConv,onshore_b
cz,2,h0399,0.01245322683125088,scr1994,avaConv,onshore_b
cz,2,h0400,0.0114711583855329,scr1994,avaConv,onshore_b
cz,2,h0401,0.015111431385857809,scr1994,avaConv,onshore_b
cz,2,h0402,0.021805414915519353,scr1994,avaConv,onshore_b
cz,2,h0403,0.039155070517660026,scr1994,avaConv,onshore_b
cz,2,h0404,0.056500431134288015,scr1994,avaConv,onshore_b
cz,2,h0405,0.07689944292659326,scr1994,avaConv,onshore_b
cz,2,h0406,0.08579328964278442,scr1994,avaConv,onshore_b
cz,2,h0407,0.08397927736526942,scr1994,avaConv,onshore_b
cz,2,h0408,0.08487257720702178,scr1994,avaConv,onshore_b
de,2,h0337,0.10211613143565183,scr1994,avaConv,onshore_b
de,2,h0338,0.09480298819032028,scr1994,avaConv,onshore_b
de,2,h0339,0.08737807363190842,scr1994,avaConv,onshore_b
de,2,h0340,0.08339888717171691,scr1994,avaConv,onshore_b
de,2,h0341,0.08159805041233478,scr1994,avaConv,onshore_b
de,2,h0342,0.08230386649812609,scr1994,avaConv,onshore_b
de,2,h0343,0.06680065293285896,scr1994,avaConv,onshore_b
de,2,h0344,0.048605218930476826,scr1994,avaConv,onshore_b
de,2,h0345,0.03230968850263792,scr1994,avaConv,onshore_b
de,2,h0346,0.030102645829001563,scr1994,avaConv,onshore_b
de,2,h0347,0.029778378602518803,scr1994,avaConv,onshore_b
de,2,h0348,0.031018027563758033,scr1994,avaConv,onshore_b
de,2,h0349,0.06639529299683808,scr1994,avaConv,onshore_b
de,2,h0350,0.11075659909887278,scr1994,avaConv,onshore_b
de,2,h0351,0.1510392582361995,scr1994,avaConv,onshore_b
de,2,h0352,0.14002796756331634,scr1994,avaConv,onshore_b
de,2,h0353,0.1216103100578679,scr1994,avaConv,onshore_b
de,2,h0354,0.10872796026445114,scr1994,avaConv,onshore_b
de,2,h0355,0.08133294156574615,scr1994,avaConv,onshore_b
de,2,h0356,0.07530093723742666,scr1994,avaConv,onshore_b
de,2,h0357,0.08855079602878536,scr1994,avaConv,onshore_b
de,2,h0358,0.13640237292434954,scr1994,avaConv,onshore_b
de,2,h0359,0.17296954592009495,scr1994,avaConv,onshore_b
de,2,h0360,0.1916423657588679,scr1994,avaConv,onshore_b
de,2,h0361,0.12500756179813002,scr1994,avaConv,onshore_b
de,2,h0362,0.06713935476825522,scr1994,avaConv,onshore_b
de,2,h0363,0.021692049102192516,scr1994,avaConv,onshore_b
de,2,h0364,0.02039070228664325,scr1994,avaConv,onshore_b
de,2,h0365,0.019527498663315178,scr1994,avaConv,onshore_b
de,2,h0366,0.018364016060415763,scr1994,avaConv,onshore_b
de,2,h0367,0.021559578858156427,scr1994,avaConv,onshore_b
de,2,h0368,0.022679273608708785,scr1994,avaConv,onshore_b
de,2,h0369,0.023572005862654802,scr1994,avaConv,onshore_b
de,2,h0370,0.019179335255737482,scr1994,avaConv,onshore_b
de,2,h0371,0.015011402479002406,scr1994,avaConv,onshore_b
de,2,h0372,0.013699362672890767,scr1994,avaConv,onshore_b
de,2,h0373,0.010352296183856108,scr1994,avaConv,onshore_b
de,2,h0374,0.008919732647219793,scr1994,avaConv,onshore_b
de,2,h0375,0.006537371870314695,scr1994,avaConv,onshore_b
de,2,h0376,0.0065415166113653635,scr1994,avaConv,onshore_b
de,2,h0377,0.0069383415317469214,scr1994,avaConv,onshore_b
de,2,h0378,0.00759041810699649,scr1994,avaConv,onshore_b
de,2,h0379,0.019754656051481363,scr1994,avaConv,onshore_b
de,2,h0380,0.04828923457672887,scr1994,avaConv,onshore_b
de,2,h0381,0.09794734929181288,scr1994,avaConv,onshore_b
de,2,h0382,0.13770257732265562,scr1994,avaConv,onshore_b
de,2,h0383,0.15524894126408423,scr1994,avaConv,onshore_b
de,2,h0384,0.1566275483199478,scr1994,avaConv,onshore_b
de,2,h0385,0.10431494041264693,scr1994,avaConv,onshore_b
de,2,h0386,0.061479047877042864,scr1994,avaConv,onshore_b
de,2,h0387,0.02668520530528798,scr1994,avaConv,onshore_b
de,2,h0388,0.02463894209382846,scr1994,avaConv,onshore_b
de,2,h0389,0.026430821253040963,scr1994,avaConv,onshore_b
de,2,h0390,0.031058306808492708,scr1994,avaConv,onshore_b
de,2,h0391,0.025501643460571502,scr1994,avaConv,onshore_b
de,2,h0392,0.01731546275297258,scr1994,avaConv,onshore_b
de,2,h0393,0.008625795802339478,scr1994,avaConv,onshore_b
de,2,h0394,0.007985041159224883,scr1994,avaConv,onshore_b
de,2,h0395,0.009349179008077173,scr1994,avaConv,onshore_b
de,2,h0396,0.011595804030671626,scr1994,avaConv,onshore_b
de,2,h0397,0.00952630850286,scr1994,avaConv,onshore_b
de,2,h0398,0.006534801430384589,scr1994,avaConv,onshore_b
de,2,h0399,0.004026997477680026,scr1994,avaConv,onshore_b
de,2,h0400,0.003947085272685098,scr1994,avaConv,onshore_b
de,2,h0401,0.004039125947701419,scr1994,avaConv,onshore_b
de,2,h0402,0.004754264398058543,scr1994,avaConv,onshore_b
de,2,h0403,0.01692950717302653,scr1994,avaConv,onshore_b
de,2,h0404,0.03799135789120726,scr1994,avaConv,onshore_b
de,2,h0405,0.06533725152434526,scr1994,avaConv,onshore_b
de,2,h0406,0.07254348921785007,scr1994,avaConv,onshore_b
de,2,h0407,0.07271647400305609,scr1994,avaConv,onshore_b
de,2,h0408,0.06740964075775194,scr1994,avaConv,onshore_b
dk_e,2,h0337,0.05179827195348757,scr1994,avaConv,onshore_b
dk_e,2,h0338,0.02554747652551396,scr1994,avaConv,onshore_b
dk_e,2,h0339,0.0,scr1994,avaConv,onshore_b
dk_e,2,h0340,0.0,scr1994,avaConv,onshore_b
dk_e,2,h0341,0.0,scr1994,avaConv,onshore_b
dk_e,2,h0342,0.0,scr1994,avaConv,onshore_b
dk_e,2,h0343,0.15669858273368723,scr1994,avaConv,onshore_b
dk_e,2,h0344,0.3319217696381155,scr1994,avaConv,onshore_b
dk_e,2,h0345,0.5025459887858712,scr1994,avaConv,onshore_b
dk_e,2,h0346,0.45607012495912674,scr1994,avaConv,onshore_b
dk_e,2,h0347,0.43270824801613694,scr1994,avaConv,onshore_b
dk_e,2,h0348,0.4163614372276938,scr1994,avaConv,onshore_b
dk_e,2,h0349,0.26384528858786455,scr1994,avaConv,onshore_b
dk_e,2,h0350,0.1151284235004843,scr1994,avaConv,onshore_b
dk_e,2,h0351,0.0,scr1994,avaConv,onshore_b
dk_e,2,h0352,0.0,scr1994,avaConv,onshore_b
dk_e,2,h0353,0.0,scr1994,avaConv,onshore_b
dk_e,2,h0354,9.39272961024788e-5,scr1994,avaConv,onshore_b
dk_e,2,h0355,0.004030783936225925,scr1994,avaConv,onshore_b
dk_e,2,h0356,0.014588538008108564,scr1994,avaConv,onshore_b
dk_e,2,h0357,0.03438633543089084,scr1994,avaConv,onshore_b
dk_e,2,h0358,0.059220682559036925,scr1994,avaConv,onshore_b
dk_e,2,h0359,0.08384584872530747,scr1994,avaConv,onshore_b
dk_e,2,h0360,0.09872561476198569,scr1994,avaConv,onshore_b
dk_e,2,h0361,0.09890474157167839,scr1994,avaConv,onshore_b
dk_e,2,h0362,0.08855421902272508,scr1994,avaConv,onshore_b
dk_e,2,h0363,0.07577755019212265,scr1994,avaConv,onshore_b
dk_e,2,h0364,0.06239503375417839,scr1994,avaConv,onshore_b
dk_e,2,h0365,0.04728802834273176,scr1994,avaConv,onshore_b
dk_e,2,h0366,0.035782252962087674,scr1994,avaConv,onshore_b
dk_e,2,h0367,0.018827313333863453,scr1994,avaConv,onshore_b
dk_e,2,h0368,0.00846254238397142,scr1994,avaConv,onshore_b
dk_e,2,h0369,0.0,scr1994,avaConv,onshore_b
dk_e,2,h0370,0.0005845467856093722,scr1994,avaConv,onshore_b
dk_e,2,h0371,0.0023411101291339453,scr1994,avaConv,onshore_b
dk_e,2,h0372,0.005200704028410818,scr1994,avaConv,onshore_b
dk_e,2,h0373,0.006112073731708446,scr1994,avaConv,onshore_b
dk_e,2,h0374,0.0059448978330200125,scr1994,avaConv,onshore_b
dk_e,2,h0375,0.005186856844897325,scr1994,avaConv,onshore_b
dk_e,2,h0376,0.00584653150302203,scr1994,avaConv,onshore_b
dk_e,2,h0377,0.00597783781720764,scr1994,avaConv,onshore_b
dk_e,2,h0378,0.005727187690366365,scr1994,avaConv,onshore_b
dk_e,2,h0379,0.028676227185791447,scr1994,avaConv,onshore_b
dk_e,2,h0380,0.06509270369986624,scr1994,avaConv,onshore_b
dk_e,2,h0381,0.11213542516537336,scr1994,avaConv,onshore_b
dk_e,2,h0382,0.13460870143876924,scr1994,avaConv,onshore_b
dk_e,2,h0383,0.14182512239306555,scr1994,avaConv,onshore_b
dk_e,2,h0384,0.14780741262351543,scr1994,avaConv,onshore_b
dk_e,2,h0385,0.11105507257268724,scr1994,avaConv,onshore_b
dk_e,2,h0386,0.07812375984155258,scr1994,avaConv,onshore_b
dk_e,2,h0387,0.03831943858442236,scr1994,avaConv,onshore_b
dk_e,2,h0388,0.028945557412510245,scr1994,avaConv,onshore_b
dk_e,2,h0389,0.017941468878458572,scr1994,avaConv,onshore_b
dk_e,2,h0390,0.008177427531913892,scr1994,avaConv,onshore_b
dk_e,2,h0391,0.026594107210540566,scr1994,avaConv,onshore_b
dk_e,2,h0392,0.04689147808076911,scr1994,avaConv,onshore_b
dk_e,2,h0393,0.07195286736254922,scr1994,avaConv,onshore_b
dk_e,2,h0394,0.07551244046260434,scr1994,avaConv,onshore_b
dk_e,2,h0395,0.10784869317547588,scr1994,avaConv,onshore_b
dk_e,2,h0396,0.12462396430671462,scr1994,avaConv,onshore_b
dk_e,2,h0397,0.09031370465351267,scr1994,avaConv,onshore_b
dk_e,2,h0398,0.03604560860030012,scr1994,avaConv,onshore_b
dk_e,2,h0399,0.00266097152297988,scr1994,avaConv,onshore_b
dk_e,2,h0400,0.003268730567055439,scr1994,avaConv,onshore_b
dk_e,2,h0401,0.0027501252970382655,scr1994,avaConv,onshore_b
dk_e,2,h0402,0.001812376816129141,scr1994,avaConv,onshore_b
dk_e,2,h0403,0.08512730369249016,scr1994,avaConv,onshore_b
dk_e,2,h0404,0.19328432293314146,scr1994,avaConv,onshore_b
dk_e,2,h0405,0.30267477935097525,scr1994,avaConv,onshore_b
dk_e,2,h0406,0.2877009642185007,scr1994,avaConv,onshore_b
dk_e,2,h0407,0.26311673451409917,scr1994,avaConv,onshore_b
dk_e,2,h0408,0.23498017298375085,scr1994,avaConv,onshore_b
dk_w,2,h0337,0.07329779974079766,scr1994,avaConv,onshore_b
dk_w,2,h0338,0.03688831132356417,scr1994,avaConv,onshore_b
dk_w,2,h0339,0.0,scr1994,avaConv,onshore_b
dk_w,2,h0340,0.0,scr1994,avaConv,onshore_b
dk_w,2,h0341,0.0,scr1994,avaConv,onshore_b
dk_w,2,h0342,0.0002257407794742082,scr1994,avaConv,onshore_b
dk_w,2,h0343,0.12412748429106121,scr1994,avaConv,onshore_b
dk_w,2,h0344,0.27145754045316006,scr1994,avaConv,onshore_b
dk_w,2,h0345,0.4221963149292789,scr1994,avaConv,onshore_b
dk_w,2,h0346,0.39123052324071816,scr1994,avaConv,onshore_b
dk_w,2,h0347,0.3570378666070164,scr1994,avaConv,onshore_b
dk_w,2,h0348,0.3152573064861,scr1994,avaConv,onshore_b
dk_w,2,h0349,0.22494868835686507,scr1994,avaConv,onshore_b
dk_w,2,h0350,0.15071121989857783,scr1994,avaConv,onshore_b
dk_w,2,h0351,0.09611318334296504,scr1994,avaConv,onshore_b
dk_w,2,h0352,0.10388515723270979,scr1994,avaConv,onshore_b
dk_w,2,h0353,0.11472986128484025,scr1994,avaConv,onshore_b
dk_w,2,h0354,0.1286678115991696,scr1994,avaConv,onshore_b
dk_w,2,h0355,0.09103146567312322,scr1994,avaConv,onshore_b
dk_w,2,h0356,0.05421489062838811,scr1994,avaConv,onshore_b
dk_w,2,h0357,0.022322042673265114,scr1994,avaConv,onshore_b
dk_w,2,h0358,0.036720058097101035,scr1994,avaConv,onshore_b
dk_w,2,h0359,0.04973998034001824,scr1994,avaConv,onshore_b
dk_w,2,h0360,0.05945475244170723,scr1994,avaConv,onshore_b
dk_w,2,h0361,0.08132236417982763,scr1994,avaConv,onshore_b
