region_2,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
HU,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
HU,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
HU,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
HU,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
HU,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
HU,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
HU,h0058,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
HU,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
HU,h0060,0.1403700178075878,scr2015,mustOut,psngRoadPrvt
HU,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
HU,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
HU,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
HU,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
HU,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
HU,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
HU,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
HU,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
HU,h0069,0.2718402190615651,scr2015,mustOut,psngRoadPrvt
HU,h0070,0.28199115671108976,scr2015,mustOut,psngRoadPrvt
HU,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
HU,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
MK,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
MK,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
MK,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
MK,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
MK,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
MK,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
MK,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
MK,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
MK,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
MK,h0058,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
MK,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
MK,h0060,0.1403700178075878,scr2015,mustOut,psngRoadPrvt
MK,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
MK,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
MK,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
MK,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
MK,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
MK,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
MK,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
MK,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
MK,h0069,0.2718402190615651,scr2015,mustOut,psngRoadPrvt
MK,h0070,0.28199115671108976,scr2015,mustOut,psngRoadPrvt
MK,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
MK,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
LV,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
LV,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
LV,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
LV,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
LV,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
LV,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
LV,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
LV,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
LV,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
LV,h0058,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
LV,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
LV,h0060,0.1403700178075878,scr2015,mustOut,psngRoadPrvt
LV,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
LV,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
LV,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
LV,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
LV,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
LV,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
LV,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
LV,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
LV,h0069,0.2718402190615651,scr2015,mustOut,psngRoadPrvt
LV,h0070,0.28199115671108976,scr2015,mustOut,psngRoadPrvt
LV,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
LV,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
ME,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
ME,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
ME,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
ME,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
ME,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
ME,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
ME,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
ME,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
ME,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
ME,h0058,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
ME,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
ME,h0060,0.1403700178075878,scr2015,mustOut,psngRoadPrvt
ME,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
ME,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
ME,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
ME,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
ME,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
ME,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
ME,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
ME,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
ME,h0069,0.2718402190615651,scr2015,mustOut,psngRoadPrvt
ME,h0070,0.28199115671108976,scr2015,mustOut,psngRoadPrvt
ME,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
ME,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
LT,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
LT,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
LT,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
LT,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
LT,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
LT,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
LT,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
LT,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
LT,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
LT,h0058,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
LT,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
LT,h0060,0.1403700178075878,scr2015,mustOut,psngRoadPrvt
LT,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
LT,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
LT,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
LT,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
LT,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
LT,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
LT,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
LT,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
LT,h0069,0.2718402190615651,scr2015,mustOut,psngRoadPrvt
LT,h0070,0.28199115671108976,scr2015,mustOut,psngRoadPrvt
LT,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
LT,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
LU,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
LU,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
LU,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
LU,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
LU,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
LU,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
LU,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
LU,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
LU,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
LU,h0058,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
LU,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
LU,h0060,0.1403700178075878,scr2015,mustOut,psngRoadPrvt
LU,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
LU,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
LU,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
LU,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
LU,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
LU,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
LU,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
LU,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
LU,h0069,0.2718402190615651,scr2015,mustOut,psngRoadPrvt
LU,h0070,0.28199115671108976,scr2015,mustOut,psngRoadPrvt
LU,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
LU,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
NO,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
NO,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
NO,h0051,0.0003801984480219291,scr2015,mustOut,psngRoadPrvt
NO,h0052,0.004152679280795925,scr2015,mustOut,psngRoadPrvt
NO,h0053,0.03964873986229262,scr2015,mustOut,psngRoadPrvt
NO,h0054,0.1727810843892198,scr2015,mustOut,psngRoadPrvt
NO,h0055,0.2580445098072786,scr2015,mustOut,psngRoadPrvt
NO,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
NO,h0057,0.21983923452407836,scr2015,mustOut,psngRoadPrvt
NO,h0058,0.24505383565889186,scr2015,mustOut,psngRoadPrvt
NO,h0059,0.22786454221135344,scr2015,mustOut,psngRoadPrvt
NO,h0060,0.14037001780758782,scr2015,mustOut,psngRoadPrvt
NO,h0061,0.0455772002768178,scr2015,mustOut,psngRoadPrvt
NO,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
NO,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
NO,h0064,0.02591217559942168,scr2015,mustOut,psngRoadPrvt
NO,h0065,0.07640024705265909,scr2015,mustOut,psngRoadPrvt
NO,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
NO,h0067,0.15775457454814126,scr2015,mustOut,psngRoadPrvt
NO,h0068,0.21367022581639694,scr2015,mustOut,psngRoadPrvt
NO,h0069,0.2718402190615652,scr2015,mustOut,psngRoadPrvt
NO,h0070,0.28199115671108993,scr2015,mustOut,psngRoadPrvt
NO,h0071,0.18959632995947087,scr2015,mustOut,psngRoadPrvt
NO,h0072,0.10853821806736931,scr2015,mustOut,psngRoadPrvt
PL,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
PL,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
PL,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
PL,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
PL,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
PL,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
PL,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
PL,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
PL,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
PL,h0058,0.2450538356588919,scr2015,mustOut,psngRoadPrvt
PL,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
PL,h0060,0.14037001780758787,scr2015,mustOut,psngRoadPrvt
PL,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
PL,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
PL,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
PL,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
PL,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
PL,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
PL,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
PL,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
PL,h0069,0.27184021906156514,scr2015,mustOut,psngRoadPrvt
PL,h0070,0.2819911567110898,scr2015,mustOut,psngRoadPrvt
PL,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
PL,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
RO,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
RO,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
RO,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
RO,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
RO,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
RO,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
RO,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
RO,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
RO,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
RO,h0058,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
RO,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
RO,h0060,0.1403700178075878,scr2015,mustOut,psngRoadPrvt
RO,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
RO,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
RO,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
RO,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
RO,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
RO,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
RO,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
RO,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
RO,h0069,0.2718402190615651,scr2015,mustOut,psngRoadPrvt
RO,h0070,0.28199115671108976,scr2015,mustOut,psngRoadPrvt
RO,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
RO,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
PT,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
PT,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
PT,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
PT,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
PT,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
PT,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
PT,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
PT,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
PT,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
PT,h0058,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
PT,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
PT,h0060,0.1403700178075878,scr2015,mustOut,psngRoadPrvt
PT,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
PT,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
PT,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
PT,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
PT,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
PT,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
PT,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
PT,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
PT,h0069,0.2718402190615651,scr2015,mustOut,psngRoadPrvt
PT,h0070,0.28199115671108976,scr2015,mustOut,psngRoadPrvt
PT,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
PT,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
SK,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
SK,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
SK,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
SK,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
SK,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
SK,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
SK,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
SK,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
SK,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
SK,h0058,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
SK,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
SK,h0060,0.1403700178075878,scr2015,mustOut,psngRoadPrvt
SK,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
SK,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
SK,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
SK,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
SK,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
SK,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
SK,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
SK,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
SK,h0069,0.2718402190615651,scr2015,mustOut,psngRoadPrvt
SK,h0070,0.28199115671108976,scr2015,mustOut,psngRoadPrvt
SK,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
SK,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
SI,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
SI,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
SI,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
SI,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
SI,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
SI,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
SI,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
SI,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
SI,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
SI,h0058,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
SI,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
SI,h0060,0.1403700178075878,scr2015,mustOut,psngRoadPrvt
SI,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
SI,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
SI,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
SI,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
SI,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
SI,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
SI,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
SI,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
SI,h0069,0.2718402190615651,scr2015,mustOut,psngRoadPrvt
SI,h0070,0.28199115671108976,scr2015,mustOut,psngRoadPrvt
SI,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
SI,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
SE,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
SE,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
SE,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
SE,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
SE,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
SE,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
SE,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
SE,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
SE,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
SE,h0058,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
SE,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
SE,h0060,0.1403700178075878,scr2015,mustOut,psngRoadPrvt
SE,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
SE,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
SE,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
SE,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
SE,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
SE,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
SE,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
SE,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
SE,h0069,0.2718402190615651,scr2015,mustOut,psngRoadPrvt
SE,h0070,0.28199115671108976,scr2015,mustOut,psngRoadPrvt
SE,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
SE,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
UK,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
UK,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
UK,h0051,0.00038019844802192907,scr2015,mustOut,psngRoadPrvt
UK,h0052,0.004152679280795923,scr2015,mustOut,psngRoadPrvt
UK,h0053,0.03964873986229262,scr2015,mustOut,psngRoadPrvt
UK,h0054,0.1727810843892198,scr2015,mustOut,psngRoadPrvt
UK,h0055,0.2580445098072786,scr2015,mustOut,psngRoadPrvt
UK,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
UK,h0057,0.21983923452407836,scr2015,mustOut,psngRoadPrvt
UK,h0058,0.24505383565889186,scr2015,mustOut,psngRoadPrvt
UK,h0059,0.22786454221135344,scr2015,mustOut,psngRoadPrvt
UK,h0060,0.14037001780758782,scr2015,mustOut,psngRoadPrvt
UK,h0061,0.0455772002768178,scr2015,mustOut,psngRoadPrvt
UK,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
UK,h0063,0.00016726750091522518,scr2015,mustOut,psngRoadPrvt
UK,h0064,0.02591217559942168,scr2015,mustOut,psngRoadPrvt
UK,h0065,0.07640024705265909,scr2015,mustOut,psngRoadPrvt
UK,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
UK,h0067,0.15775457454814126,scr2015,mustOut,psngRoadPrvt
UK,h0068,0.21367022581639694,scr2015,mustOut,psngRoadPrvt
UK,h0069,0.2718402190615652,scr2015,mustOut,psngRoadPrvt
UK,h0070,0.28199115671108993,scr2015,mustOut,psngRoadPrvt
UK,h0071,0.18959632995947087,scr2015,mustOut,psngRoadPrvt
UK,h0072,0.10853821806736931,scr2015,mustOut,psngRoadPrvt
RS,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
RS,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
RS,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
RS,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
RS,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
RS,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
RS,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
RS,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
RS,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
RS,h0058,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
RS,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
RS,h0060,0.1403700178075878,scr2015,mustOut,psngRoadPrvt
RS,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
RS,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
RS,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
RS,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
RS,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
RS,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
RS,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
RS,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
RS,h0069,0.2718402190615651,scr2015,mustOut,psngRoadPrvt
RS,h0070,0.28199115671108976,scr2015,mustOut,psngRoadPrvt
RS,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
RS,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
BA,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
BA,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
BA,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
BA,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
BA,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
BA,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
BA,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
BA,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
BA,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
BA,h0058,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
BA,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
BA,h0060,0.1403700178075878,scr2015,mustOut,psngRoadPrvt
BA,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
BA,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
BA,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
BA,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
BA,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
BA,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
BA,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
BA,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
BA,h0069,0.2718402190615651,scr2015,mustOut,psngRoadPrvt
BA,h0070,0.28199115671108976,scr2015,mustOut,psngRoadPrvt
BA,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
BA,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
AL,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
AL,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
AL,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
AL,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
AL,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
