region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0051,0.2369367710050912,scr2015,avaConv,onshore_a
LU,1,h0052,0.2660225471504022,scr2015,avaConv,onshore_a
LU,1,h0053,0.38149998764348847,scr2015,avaConv,onshore_a
LU,1,h0054,0.3487109027923437,scr2015,avaConv,onshore_a
LU,1,h0055,0.31539342408281285,scr2015,avaConv,onshore_a
LU,1,h0056,0.2362582639339744,scr2015,avaConv,onshore_a
LU,1,h0057,0.5119579002074901,scr2015,avaConv,onshore_a
LU,1,h0058,0.48838007584646387,scr2015,avaConv,onshore_a
LU,1,h0059,0.3092456236099704,scr2015,avaConv,onshore_a
LU,1,h0060,0.2312746727652587,scr2015,avaConv,onshore_a
LU,1,h0061,0.30967029815894204,scr2015,avaConv,onshore_a
LU,1,h0062,0.5319528399214658,scr2015,avaConv,onshore_a
LU,1,h0063,0.4077432677784244,scr2015,avaConv,onshore_a
LU,1,h0064,0.49128351545282656,scr2015,avaConv,onshore_a
LU,1,h0065,0.30286560859537465,scr2015,avaConv,onshore_a
LU,1,h0066,0.26941808164635683,scr2015,avaConv,onshore_a
LU,1,h0067,0.12827115560224395,scr2015,avaConv,onshore_a
LU,1,h0068,0.1857811479150905,scr2015,avaConv,onshore_a
LU,1,h0069,0.4690485160411403,scr2015,avaConv,onshore_a
LU,1,h0070,0.474609081347458,scr2015,avaConv,onshore_a
LU,1,h0071,0.3838352943934954,scr2015,avaConv,onshore_a
LU,1,h0072,0.2258979901268014,scr2015,avaConv,onshore_a
LV,1,h0049,0.1197581995420564,scr2015,avaConv,onshore_a
LV,1,h0050,0.22637641177029005,scr2015,avaConv,onshore_a
LV,1,h0051,0.4440995633399028,scr2015,avaConv,onshore_a
LV,1,h0052,0.5067917457545829,scr2015,avaConv,onshore_a
LV,1,h0053,0.3218990393752083,scr2015,avaConv,onshore_a
LV,1,h0054,0.10997950227649456,scr2015,avaConv,onshore_a
LV,1,h0055,0.05412960253685464,scr2015,avaConv,onshore_a
LV,1,h0056,0.06219158634413299,scr2015,avaConv,onshore_a
LV,1,h0057,0.040968051538940835,scr2015,avaConv,onshore_a
LV,1,h0058,0.04673993236580128,scr2015,avaConv,onshore_a
LV,1,h0059,0.04012098470794741,scr2015,avaConv,onshore_a
LV,1,h0060,0.09966440923995407,scr2015,avaConv,onshore_a
LV,1,h0061,0.07686998492712854,scr2015,avaConv,onshore_a
LV,1,h0062,0.13258106882094556,scr2015,avaConv,onshore_a
LV,1,h0063,0.15589193303914078,scr2015,avaConv,onshore_a
LV,1,h0064,0.12314608637191218,scr2015,avaConv,onshore_a
LV,1,h0065,0.17240128843912808,scr2015,avaConv,onshore_a
LV,1,h0066,0.1607979663861014,scr2015,avaConv,onshore_a
LV,1,h0067,0.252967898834809,scr2015,avaConv,onshore_a
LV,1,h0068,0.33675943410259623,scr2015,avaConv,onshore_a
LV,1,h0069,0.4007120587148164,scr2015,avaConv,onshore_a
LV,1,h0070,0.3813744639625749,scr2015,avaConv,onshore_a
LV,1,h0071,0.25689778793853746,scr2015,avaConv,onshore_a
LV,1,h0072,0.16430844256693178,scr2015,avaConv,onshore_a
ME,1,h0049,0.31869725955483785,scr2015,avaConv,onshore_a
ME,1,h0050,0.20100255655358887,scr2015,avaConv,onshore_a
ME,1,h0051,0.23736548968109777,scr2015,avaConv,onshore_a
ME,1,h0052,0.16302382122656373,scr2015,avaConv,onshore_a
ME,1,h0053,0.18435693784337964,scr2015,avaConv,onshore_a
ME,1,h0054,0.1425849144137402,scr2015,avaConv,onshore_a
ME,1,h0055,0.1867101305760444,scr2015,avaConv,onshore_a
ME,1,h0056,0.2165357318572898,scr2015,avaConv,onshore_a
ME,1,h0057,0.25838385019696314,scr2015,avaConv,onshore_a
ME,1,h0058,0.31528153497173295,scr2015,avaConv,onshore_a
ME,1,h0059,0.4011322974538926,scr2015,avaConv,onshore_a
ME,1,h0060,0.38759389303094166,scr2015,avaConv,onshore_a
ME,1,h0061,0.259518081464142,scr2015,avaConv,onshore_a
ME,1,h0062,0.09633041934586845,scr2015,avaConv,onshore_a
ME,1,h0063,0.1882071230358806,scr2015,avaConv,onshore_a
ME,1,h0064,0.22458477375340608,scr2015,avaConv,onshore_a
ME,1,h0065,0.22130788027449017,scr2015,avaConv,onshore_a
ME,1,h0066,0.10508055606357336,scr2015,avaConv,onshore_a
ME,1,h0067,0.14421065216515852,scr2015,avaConv,onshore_a
ME,1,h0068,0.2113943242630263,scr2015,avaConv,onshore_a
ME,1,h0069,0.2457879296635487,scr2015,avaConv,onshore_a
ME,1,h0070,0.18277225377213294,scr2015,avaConv,onshore_a
ME,1,h0071,0.12246869774814437,scr2015,avaConv,onshore_a
ME,1,h0072,0.18148457210210045,scr2015,avaConv,onshore_a
MK,1,h0049,0.28981065161435404,scr2015,avaConv,onshore_a
MK,1,h0050,0.1441858467380999,scr2015,avaConv,onshore_a
MK,1,h0051,0.14672265381239755,scr2015,avaConv,onshore_a
MK,1,h0052,0.050245300903131423,scr2015,avaConv,onshore_a
MK,1,h0053,0.1544097924129861,scr2015,avaConv,onshore_a
MK,1,h0054,0.13640334448911662,scr2015,avaConv,onshore_a
MK,1,h0055,0.2830166004035612,scr2015,avaConv,onshore_a
MK,1,h0056,0.2093504935183746,scr2015,avaConv,onshore_a
MK,1,h0057,0.2647330323669047,scr2015,avaConv,onshore_a
MK,1,h0058,0.34921728693778115,scr2015,avaConv,onshore_a
MK,1,h0059,0.39925455052767156,scr2015,avaConv,onshore_a
MK,1,h0060,0.3485147153996364,scr2015,avaConv,onshore_a
MK,1,h0061,0.10187884432328152,scr2015,avaConv,onshore_a
MK,1,h0062,0.009481048283161193,scr2015,avaConv,onshore_a
MK,1,h0063,0.06712791619988619,scr2015,avaConv,onshore_a
MK,1,h0064,0.1279785588180664,scr2015,avaConv,onshore_a
MK,1,h0065,0.12449090525198306,scr2015,avaConv,onshore_a
MK,1,h0066,0.0734144038358147,scr2015,avaConv,onshore_a
MK,1,h0067,0.02142725866249118,scr2015,avaConv,onshore_a
MK,1,h0068,0.03784630684424438,scr2015,avaConv,onshore_a
MK,1,h0069,0.11445169353358146,scr2015,avaConv,onshore_a
MK,1,h0070,0.1660234681879229,scr2015,avaConv,onshore_a
MK,1,h0071,0.15617183701165038,scr2015,avaConv,onshore_a
MK,1,h0072,0.10113605927344343,scr2015,avaConv,onshore_a
NL,1,h0049,0.12888694044256158,scr2015,avaConv,onshore_a
NL,1,h0050,0.20023866284695932,scr2015,avaConv,onshore_a
NL,1,h0051,0.16171133110499236,scr2015,avaConv,onshore_a
NL,1,h0052,0.11989772177783763,scr2015,avaConv,onshore_a
NL,1,h0053,0.07017648545199602,scr2015,avaConv,onshore_a
NL,1,h0054,0.18652125871852507,scr2015,avaConv,onshore_a
NL,1,h0055,0.19704092925357614,scr2015,avaConv,onshore_a
NL,1,h0056,0.2944405333095914,scr2015,avaConv,onshore_a
NL,1,h0057,0.21690441074606576,scr2015,avaConv,onshore_a
NL,1,h0058,0.19335403714793659,scr2015,avaConv,onshore_a
NL,1,h0059,0.07344885156068709,scr2015,avaConv,onshore_a
NL,1,h0060,0.27021729837697345,scr2015,avaConv,onshore_a
NL,1,h0061,0.2673608277690785,scr2015,avaConv,onshore_a
NL,1,h0062,0.44650800521565,scr2015,avaConv,onshore_a
NL,1,h0063,0.2787768364366255,scr2015,avaConv,onshore_a
NL,1,h0064,0.3443808020119295,scr2015,avaConv,onshore_a
NL,1,h0065,0.34530277448030733,scr2015,avaConv,onshore_a
NL,1,h0066,0.28628977792676197,scr2015,avaConv,onshore_a
NL,1,h0067,0.24446741505445974,scr2015,avaConv,onshore_a
NL,1,h0068,0.10693784933221977,scr2015,avaConv,onshore_a
NL,1,h0069,0.4359176851701842,scr2015,avaConv,onshore_a
NL,1,h0070,0.4129215745975463,scr2015,avaConv,onshore_a
NL,1,h0071,0.4208871657789963,scr2015,avaConv,onshore_a
NL,1,h0072,0.126894096516258,scr2015,avaConv,onshore_a
PL,1,h0049,0.11421600762902583,scr2015,avaConv,onshore_a
PL,1,h0050,0.37325647958546043,scr2015,avaConv,onshore_a
PL,1,h0051,0.44194076876113203,scr2015,avaConv,onshore_a
PL,1,h0052,0.360637042998755,scr2015,avaConv,onshore_a
PL,1,h0053,0.0954206715819473,scr2015,avaConv,onshore_a
PL,1,h0054,0.01292646168753022,scr2015,avaConv,onshore_a
PL,1,h0055,0.003612795763608158,scr2015,avaConv,onshore_a
PL,1,h0056,0.07812814130160817,scr2015,avaConv,onshore_a
PL,1,h0057,0.11487272695857309,scr2015,avaConv,onshore_a
PL,1,h0058,0.09481309851722741,scr2015,avaConv,onshore_a
PL,1,h0059,0.04465059006767169,scr2015,avaConv,onshore_a
PL,1,h0060,0.12776092951524864,scr2015,avaConv,onshore_a
PL,1,h0061,0.14158653668097249,scr2015,avaConv,onshore_a
PL,1,h0062,0.2975343313177233,scr2015,avaConv,onshore_a
PL,1,h0063,0.29756971002307886,scr2015,avaConv,onshore_a
PL,1,h0064,0.30493243659821356,scr2015,avaConv,onshore_a
PL,1,h0065,0.13166407742887873,scr2015,avaConv,onshore_a
PL,1,h0066,0.22496260259946954,scr2015,avaConv,onshore_a
PL,1,h0067,0.29686855495372366,scr2015,avaConv,onshore_a
PL,1,h0068,0.5231299453374048,scr2015,avaConv,onshore_a
PL,1,h0069,0.4126215524467201,scr2015,avaConv,onshore_a
PL,1,h0070,0.344663078643246,scr2015,avaConv,onshore_a
PL,1,h0071,0.28189391298997263,scr2015,avaConv,onshore_a
PL,1,h0072,0.2797072230033253,scr2015,avaConv,onshore_a
PT,1,h0049,0.3476372387403133,scr2015,avaConv,onshore_a
PT,1,h0050,0.20274290462571032,scr2015,avaConv,onshore_a
PT,1,h0051,0.13479703643886845,scr2015,avaConv,onshore_a
PT,1,h0052,0.2390991519108082,scr2015,avaConv,onshore_a
PT,1,h0053,0.191082022092628,scr2015,avaConv,onshore_a
PT,1,h0054,0.31322253935357125,scr2015,avaConv,onshore_a
PT,1,h0055,0.1695764937087969,scr2015,avaConv,onshore_a
PT,1,h0056,0.15044611870085808,scr2015,avaConv,onshore_a
PT,1,h0057,0.1901718024927775,scr2015,avaConv,onshore_a
PT,1,h0058,0.289953464292206,scr2015,avaConv,onshore_a
PT,1,h0059,0.38137299703189625,scr2015,avaConv,onshore_a
PT,1,h0060,0.3311408775865097,scr2015,avaConv,onshore_a
PT,1,h0061,0.3217250687418675,scr2015,avaConv,onshore_a
PT,1,h0062,0.3250677146917799,scr2015,avaConv,onshore_a
PT,1,h0063,0.3304600352398242,scr2015,avaConv,onshore_a
PT,1,h0064,0.2649402793891802,scr2015,avaConv,onshore_a
PT,1,h0065,0.181861675316147,scr2015,avaConv,onshore_a
PT,1,h0066,0.04745997229655992,scr2015,avaConv,onshore_a
PT,1,h0067,0.11714101705245754,scr2015,avaConv,onshore_a
PT,1,h0068,0.3289168431224319,scr2015,avaConv,onshore_a
PT,1,h0069,0.6054779466123104,scr2015,avaConv,onshore_a
PT,1,h0070,0.5741706869337669,scr2015,avaConv,onshore_a
PT,1,h0071,0.48558089468979804,scr2015,avaConv,onshore_a
PT,1,h0072,0.449787158218772,scr2015,avaConv,onshore_a
RO,1,h0049,0.37286190951884246,scr2015,avaConv,onshore_a
RO,1,h0050,0.30999619074512236,scr2015,avaConv,onshore_a
RO,1,h0051,0.3356583691205806,scr2015,avaConv,onshore_a
RO,1,h0052,0.1466350422641793,scr2015,avaConv,onshore_a
RO,1,h0053,0.3640129151734322,scr2015,avaConv,onshore_a
RO,1,h0054,0.32785108567427895,scr2015,avaConv,onshore_a
RO,1,h0055,0.2781604389350088,scr2015,avaConv,onshore_a
RO,1,h0056,0.10040653768741147,scr2015,avaConv,onshore_a
RO,1,h0057,0.08306488233197352,scr2015,avaConv,onshore_a
RO,1,h0058,0.2549694327928467,scr2015,avaConv,onshore_a
RO,1,h0059,0.39948875458901917,scr2015,avaConv,onshore_a
RO,1,h0060,0.41994008028084817,scr2015,avaConv,onshore_a
RO,1,h0061,0.29438474084345084,scr2015,avaConv,onshore_a
RO,1,h0062,0.09568063310999005,scr2015,avaConv,onshore_a
RO,1,h0063,0.1932133424316766,scr2015,avaConv,onshore_a
RO,1,h0064,0.20257847528517253,scr2015,avaConv,onshore_a
RO,1,h0065,0.16475250622425683,scr2015,avaConv,onshore_a
RO,1,h0066,0.06388812714322692,scr2015,avaConv,onshore_a
RO,1,h0067,0.025691112061625106,scr2015,avaConv,onshore_a
RO,1,h0068,0.058483759558988914,scr2015,avaConv,onshore_a
RO,1,h0069,0.1894266608651584,scr2015,avaConv,onshore_a
RO,1,h0070,0.19652881514162124,scr2015,avaConv,onshore_a
RO,1,h0071,0.31175326171662976,scr2015,avaConv,onshore_a
RO,1,h0072,0.2491193706518956,scr2015,avaConv,onshore_a
RS,1,h0049,0.4873872709068543,scr2015,avaConv,onshore_a
RS,1,h0050,0.1236256452891538,scr2015,avaConv,onshore_a
RS,1,h0051,0.0883844995082221,scr2015,avaConv,onshore_a
RS,1,h0052,0.10786622234582552,scr2015,avaConv,onshore_a
RS,1,h0053,0.17924130246212672,scr2015,avaConv,onshore_a
RS,1,h0054,0.15685101713367278,scr2015,avaConv,onshore_a
RS,1,h0055,0.15221664343417726,scr2015,avaConv,onshore_a
RS,1,h0056,0.13031268301331583,scr2015,avaConv,onshore_a
RS,1,h0057,0.12699896287582527,scr2015,avaConv,onshore_a
RS,1,h0058,0.11938985610088379,scr2015,avaConv,onshore_a
RS,1,h0059,0.16550491575861445,scr2015,avaConv,onshore_a
RS,1,h0060,0.1569968935066347,scr2015,avaConv,onshore_a
RS,1,h0061,0.06310305510244951,scr2015,avaConv,onshore_a
RS,1,h0062,0.028418197247148485,scr2015,avaConv,onshore_a
RS,1,h0063,0.05702795868766737,scr2015,avaConv,onshore_a
RS,1,h0064,0.11376108343108761,scr2015,avaConv,onshore_a
RS,1,h0065,0.06923532290877728,scr2015,avaConv,onshore_a
RS,1,h0066,0.061485803721489235,scr2015,avaConv,onshore_a
RS,1,h0067,0.12024036152934454,scr2015,avaConv,onshore_a
RS,1,h0068,0.2528111914618631,scr2015,avaConv,onshore_a
RS,1,h0069,0.3159914028239963,scr2015,avaConv,onshore_a
RS,1,h0070,0.30186794876516243,scr2015,avaConv,onshore_a
RS,1,h0071,0.21799683290658173,scr2015,avaConv,onshore_a
RS,1,h0072,0.2938297467881502,scr2015,avaConv,onshore_a
SI,1,h0049,0.4639104056545206,scr2015,avaConv,onshore_a
SI,1,h0050,0.041378934209786424,scr2015,avaConv,onshore_a
SI,1,h0051,0.03177354997847721,scr2015,avaConv,onshore_a
SI,1,h0052,0.031674967089790326,scr2015,avaConv,onshore_a
SI,1,h0053,0.05960320705100846,scr2015,avaConv,onshore_a
SI,1,h0054,0.3925744219603116,scr2015,avaConv,onshore_a
SI,1,h0055,0.4217484446784243,scr2015,avaConv,onshore_a
SI,1,h0056,0.3352205402040695,scr2015,avaConv,onshore_a
SI,1,h0057,0.24368716928132686,scr2015,avaConv,onshore_a
SI,1,h0058,0.21065025463117787,scr2015,avaConv,onshore_a
SI,1,h0059,0.2225349227702305,scr2015,avaConv,onshore_a
SI,1,h0060,0.040610700396673804,scr2015,avaConv,onshore_a
SI,1,h0061,0.03370834917218115,scr2015,avaConv,onshore_a
SI,1,h0062,0.1325305088178596,scr2015,avaConv,onshore_a
SI,1,h0063,0.08720456193330074,scr2015,avaConv,onshore_a
SI,1,h0064,0.08996526890083775,scr2015,avaConv,onshore_a
SI,1,h0065,0.0,scr2015,avaConv,onshore_a
SI,1,h0066,0.004510390709662723,scr2015,avaConv,onshore_a
SI,1,h0067,0.03847228195488519,scr2015,avaConv,onshore_a
SI,1,h0068,0.07891081650019674,scr2015,avaConv,onshore_a
SI,1,h0069,0.10030438475253683,scr2015,avaConv,onshore_a
SI,1,h0070,0.06598891433114606,scr2015,avaConv,onshore_a
SI,1,h0071,0.025907498272424157,scr2015,avaConv,onshore_a
SI,1,h0072,0.028473321241781792,scr2015,avaConv,onshore_a
SK,1,h0049,0.25120511909839066,scr2015,avaConv,onshore_a
SK,1,h0050,0.09043844847731154,scr2015,avaConv,onshore_a
SK,1,h0051,0.1947914932988307,scr2015,avaConv,onshore_a
SK,1,h0052,0.18816740509174895,scr2015,avaConv,onshore_a
SK,1,h0053,0.20652262846736036,scr2015,avaConv,onshore_a
SK,1,h0054,0.15905979257422512,scr2015,avaConv,onshore_a
SK,1,h0055,0.2617922861611429,scr2015,avaConv,onshore_a
SK,1,h0056,0.35118445242023233,scr2015,avaConv,onshore_a
SK,1,h0057,0.34644230227566275,scr2015,avaConv,onshore_a
SK,1,h0058,0.35965326178737406,scr2015,avaConv,onshore_a
SK,1,h0059,0.32187883220360064,scr2015,avaConv,onshore_a
SK,1,h0060,0.2436623206635851,scr2015,avaConv,onshore_a
SK,1,h0061,0.13735001345546483,scr2015,avaConv,onshore_a
SK,1,h0062,0.19818797923481493,scr2015,avaConv,onshore_a
SK,1,h0063,0.16621497219339673,scr2015,avaConv,onshore_a
SK,1,h0064,0.18842797661083266,scr2015,avaConv,onshore_a
SK,1,h0065,0.034801612814341555,scr2015,avaConv,onshore_a
SK,1,h0066,0.09262671229455079,scr2015,avaConv,onshore_a
SK,1,h0067,0.1446578193429057,scr2015,avaConv,onshore_a
SK,1,h0068,0.16388072379761492,scr2015,avaConv,onshore_a
SK,1,h0069,0.1192427024561778,scr2015,avaConv,onshore_a
SK,1,h0070,0.0682608395386359,scr2015,avaConv,onshore_a
SK,1,h0071,0.04647303772482706,scr2015,avaConv,onshore_a
SK,1,h0072,0.06681728868368864,scr2015,avaConv,onshore_a
UK,1,h0049,0.2613960807822207,scr2015,avaConv,onshore_a
UK,1,h0050,0.3763611333258523,scr2015,avaConv,onshore_a
UK,1,h0051,0.3423703388545942,scr2015,avaConv,onshore_a
UK,1,h0052,0.3912731094623384,scr2015,avaConv,onshore_a
UK,1,h0053,0.22177242568413136,scr2015,avaConv,onshore_a
UK,1,h0054,0.23138859394417047,scr2015,avaConv,onshore_a
UK,1,h0055,0.10436386348407996,scr2015,avaConv,onshore_a
UK,1,h0056,0.16194799590156755,scr2015,avaConv,onshore_a
UK,1,h0057,0.2966644608985672,scr2015,avaConv,onshore_a
UK,1,h0058,0.25114529268220703,scr2015,avaConv,onshore_a
UK,1,h0059,0.2591959390437891,scr2015,avaConv,onshore_a
UK,1,h0060,0.1730557543264946,scr2015,avaConv,onshore_a
UK,1,h0061,0.16286546390927015,scr2015,avaConv,onshore_a
UK,1,h0062,0.19979447733555822,scr2015,avaConv,onshore_a
UK,1,h0063,0.19641263300877038,scr2015,avaConv,onshore_a
UK,1,h0064,0.1779528537017225,scr2015,avaConv,onshore_a
UK,1,h0065,0.3098222823386716,scr2015,avaConv,onshore_a
UK,1,h0066,0.3533322982346541,scr2015,avaConv,onshore_a
UK,1,h0067,0.553678456721518,scr2015,avaConv,onshore_a
UK,1,h0068,0.4199256331469015,scr2015,avaConv,onshore_a
UK,1,h0069,0.43987133397065364,scr2015,avaConv,onshore_a
UK,1,h0070,0.3560536552911538,scr2015,avaConv,onshore_a
UK,1,h0071,0.4817832692381516,scr2015,avaConv,onshore_a
UK,1,h0072,0.39295066390804173,scr2015,avaConv,onshore_a
AL,2,h0049,0.1713452901109225,scr2015,avaConv,onshore_b
AL,2,h0050,0.10123688393919175,scr2015,avaConv,onshore_b
AL,2,h0051,0.10153990704398085,scr2015,avaConv,onshore_b
AL,2,h0052,0.09976105696679351,scr2015,avaConv,onshore_b
AL,2,h0053,0.1263992262846542,scr2015,avaConv,onshore_b
AL,2,h0054,0.13072315073300103,scr2015,avaConv,onshore_b
AL,2,h0055,0.1920403197933691,scr2015,avaConv,onshore_b
AL,2,h0056,0.2811678665652853,scr2015,avaConv,onshore_b
AL,2,h0057,0.4442440519122597,scr2015,avaConv,onshore_b
AL,2,h0058,0.44802850636189984,scr2015,avaConv,onshore_b
AL,2,h0059,0.3464235599883576,scr2015,avaConv,onshore_b
AL,2,h0060,0.2487223246866303,scr2015,avaConv,onshore_b
AL,2,h0061,0.07937257654234457,scr2015,avaConv,onshore_b
AL,2,h0062,0.05152964704954564,scr2015,avaConv,onshore_b
AL,2,h0063,0.04543058057773582,scr2015,avaConv,onshore_b
AL,2,h0064,0.05814973144615797,scr2015,avaConv,onshore_b
AL,2,h0065,0.06401281068171,scr2015,avaConv,onshore_b
AL,2,h0066,0.05101982522370129,scr2015,avaConv,onshore_b
AL,2,h0067,0.08465437988538257,scr2015,avaConv,onshore_b
AL,2,h0068,0.2639372037021505,scr2015,avaConv,onshore_b
AL,2,h0069,0.3402268798194998,scr2015,avaConv,onshore_b
AL,2,h0070,0.24239990210673615,scr2015,avaConv,onshore_b
AL,2,h0071,0.07597576206383563,scr2015,avaConv,onshore_b
AL,2,h0072,0.12384260716192923,scr2015,avaConv,onshore_b
AT,2,h0049,0.18743299365700117,scr2015,avaConv,onshore_b
AT,2,h0050,0.06263451125471725,scr2015,avaConv,onshore_b
AT,2,h0051,0.09156624785189005,scr2015,avaConv,onshore_b
AT,2,h0052,0.07353236338464587,scr2015,avaConv,onshore_b
AT,2,h0053,0.0837837991622156,scr2015,avaConv,onshore_b
AT,2,h0054,0.005679973529033865,scr2015,avaConv,onshore_b
AT,2,h0055,0.02282632842131924,scr2015,avaConv,onshore_b
AT,2,h0056,0.044354748159108635,scr2015,avaConv,onshore_b
AT,2,h0057,0.09616637426047644,scr2015,avaConv,onshore_b
AT,2,h0058,0.0934910177161002,scr2015,avaConv,onshore_b
AT,2,h0059,0.06751432295668316,scr2015,avaConv,onshore_b
AT,2,h0060,0.06496037444567887,scr2015,avaConv,onshore_b
AT,2,h0061,0.047930486729992464,scr2015,avaConv,onshore_b
AT,2,h0062,0.11062999411787651,scr2015,avaConv,onshore_b
AT,2,h0063,0.04572541096054284,scr2015,avaConv,onshore_b
AT,2,h0064,0.12225047732224376,scr2015,avaConv,onshore_b
AT,2,h0065,0.019418478257564438,scr2015,avaConv,onshore_b
AT,2,h0066,0.034768711961942714,scr2015,avaConv,onshore_b
AT,2,h0067,0.007459809329499995,scr2015,avaConv,onshore_b
AT,2,h0068,0.011596731647473367,scr2015,avaConv,onshore_b
AT,2,h0069,0.018715752985915178,scr2015,avaConv,onshore_b
AT,2,h0070,0.07377043624836577,scr2015,avaConv,onshore_b
AT,2,h0071,0.14387063783713544,scr2015,avaConv,onshore_b
AT,2,h0072,0.19528052657290126,scr2015,avaConv,onshore_b
BA,2,h0049,0.21160246330043278,scr2015,avaConv,onshore_b
BA,2,h0050,0.11429017582699458,scr2015,avaConv,onshore_b
BA,2,h0051,0.017627132810372793,scr2015,avaConv,onshore_b
BA,2,h0052,0.0221134480829833,scr2015,avaConv,onshore_b
BA,2,h0053,0.04851934566165193,scr2015,avaConv,onshore_b
BA,2,h0054,0.05728178032971181,scr2015,avaConv,onshore_b
BA,2,h0055,0.06738076121100278,scr2015,avaConv,onshore_b
BA,2,h0056,0.08291444617180664,scr2015,avaConv,onshore_b
BA,2,h0057,0.07960983574127364,scr2015,avaConv,onshore_b
BA,2,h0058,0.1064572896949406,scr2015,avaConv,onshore_b
BA,2,h0059,0.15534907561074832,scr2015,avaConv,onshore_b
BA,2,h0060,0.1491008375502834,scr2015,avaConv,onshore_b
BA,2,h0061,0.07738524227866497,scr2015,avaConv,onshore_b
BA,2,h0062,0.01851546800119848,scr2015,avaConv,onshore_b
BA,2,h0063,0.015758169120359152,scr2015,avaConv,onshore_b
BA,2,h0064,0.02230803439891039,scr2015,avaConv,onshore_b
BA,2,h0065,0.0035047884179197665,scr2015,avaConv,onshore_b
BA,2,h0066,0.005956683823779201,scr2015,avaConv,onshore_b
BA,2,h0067,0.013643997551897715,scr2015,avaConv,onshore_b
BA,2,h0068,0.02138733213489614,scr2015,avaConv,onshore_b
BA,2,h0069,0.06792365382281076,scr2015,avaConv,onshore_b
BA,2,h0070,0.09458084763001845,scr2015,avaConv,onshore_b
BA,2,h0071,0.10129217606556849,scr2015,avaConv,onshore_b
BA,2,h0072,0.12555364301763822,scr2015,avaConv,onshore_b
BE,2,h0049,0.09227528576760992,scr2015,avaConv,onshore_b
BE,2,h0050,0.12614206342945122,scr2015,avaConv,onshore_b
BE,2,h0051,0.07960270952912757,scr2015,avaConv,onshore_b
BE,2,h0052,0.032046127352950426,scr2015,avaConv,onshore_b
BE,2,h0053,0.09431867163880221,scr2015,avaConv,onshore_b
BE,2,h0054,0.20965948189745617,scr2015,avaConv,onshore_b
BE,2,h0055,0.2607394210807186,scr2015,avaConv,onshore_b
BE,2,h0056,0.27293768114574823,scr2015,avaConv,onshore_b
BE,2,h0057,0.265121912510999,scr2015,avaConv,onshore_b
BE,2,h0058,0.21404901318022854,scr2015,avaConv,onshore_b
BE,2,h0059,0.06848637419762327,scr2015,avaConv,onshore_b
BE,2,h0060,0.11703202647967208,scr2015,avaConv,onshore_b
BE,2,h0061,0.1605974259450598,scr2015,avaConv,onshore_b
BE,2,h0062,0.4644978646690332,scr2015,avaConv,onshore_b
BE,2,h0063,0.35504170180083,scr2015,avaConv,onshore_b
BE,2,h0064,0.5041498617186201,scr2015,avaConv,onshore_b
BE,2,h0065,0.36995414695998696,scr2015,avaConv,onshore_b
BE,2,h0066,0.3443873385908284,scr2015,avaConv,onshore_b
BE,2,h0067,0.15896922300343078,scr2015,avaConv,onshore_b
BE,2,h0068,0.08859877773026778,scr2015,avaConv,onshore_b
BE,2,h0069,0.266537340940867,scr2015,avaConv,onshore_b
BE,2,h0070,0.28893129082805796,scr2015,avaConv,onshore_b
BE,2,h0071,0.24480131069635258,scr2015,avaConv,onshore_b
BE,2,h0072,0.07027299285251905,scr2015,avaConv,onshore_b
BG,2,h0049,0.08314680896670001,scr2015,avaConv,onshore_b
BG,2,h0050,0.0347548944270023,scr2015,avaConv,onshore_b
BG,2,h0051,0.050371959167856535,scr2015,avaConv,onshore_b
BG,2,h0052,0.07827419862123254,scr2015,avaConv,onshore_b
BG,2,h0053,0.13104919308882343,scr2015,avaConv,onshore_b
BG,2,h0054,0.08456399491524703,scr2015,avaConv,onshore_b
BG,2,h0055,0.06172681365289679,scr2015,avaConv,onshore_b
BG,2,h0056,0.05426058620991477,scr2015,avaConv,onshore_b
BG,2,h0057,0.07299656599350111,scr2015,avaConv,onshore_b
BG,2,h0058,0.14507712221518496,scr2015,avaConv,onshore_b
BG,2,h0059,0.13055792567928032,scr2015,avaConv,onshore_b
BG,2,h0060,0.10579587472642965,scr2015,avaConv,onshore_b
BG,2,h0061,0.01927656683393058,scr2015,avaConv,onshore_b
BG,2,h0062,0.007433321892059404,scr2015,avaConv,onshore_b
BG,2,h0063,0.0623497069565947,scr2015,avaConv,onshore_b
BG,2,h0064,0.11750741340590405,scr2015,avaConv,onshore_b
BG,2,h0065,0.11201347367068165,scr2015,avaConv,onshore_b
BG,2,h0066,0.03673995886398036,scr2015,avaConv,onshore_b
BG,2,h0067,0.010703405385874196,scr2015,avaConv,onshore_b
BG,2,h0068,0.020828167093927635,scr2015,avaConv,onshore_b
BG,2,h0069,0.05897712936945482,scr2015,avaConv,onshore_b
BG,2,h0070,0.044154033721284514,scr2015,avaConv,onshore_b
BG,2,h0071,0.07972308548618597,scr2015,avaConv,onshore_b
BG,2,h0072,0.11186069804499398,scr2015,avaConv,onshore_b
CH,2,h0049,0.039315603873790864,scr2015,avaConv,onshore_b
CH,2,h0050,0.0110270512817656,scr2015,avaConv,onshore_b
CH,2,h0051,0.032538383132214785,scr2015,avaConv,onshore_b
CH,2,h0052,0.028273301885036333,scr2015,avaConv,onshore_b
CH,2,h0053,0.04039925352470667,scr2015,avaConv,onshore_b
