region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0440,0.3669288352696773,scr2004,avaConv,onshore_a
hr,1,h0441,0.36763933392243536,scr2004,avaConv,onshore_a
hr,1,h0442,0.4609545054897427,scr2004,avaConv,onshore_a
hr,1,h0443,0.568535259397448,scr2004,avaConv,onshore_a
hr,1,h0444,0.6423933986395163,scr2004,avaConv,onshore_a
hr,1,h0445,0.5097506582137878,scr2004,avaConv,onshore_a
hr,1,h0446,0.36840950091379737,scr2004,avaConv,onshore_a
hr,1,h0447,0.21343436349897987,scr2004,avaConv,onshore_a
hr,1,h0448,0.29441655886673707,scr2004,avaConv,onshore_a
hr,1,h0449,0.34042144339801983,scr2004,avaConv,onshore_a
hr,1,h0450,0.32522734843481726,scr2004,avaConv,onshore_a
hr,1,h0451,0.27370506238121567,scr2004,avaConv,onshore_a
hr,1,h0452,0.23037660284552208,scr2004,avaConv,onshore_a
hr,1,h0453,0.22456509113223613,scr2004,avaConv,onshore_a
hr,1,h0454,0.24227088783503745,scr2004,avaConv,onshore_a
hr,1,h0455,0.24113980863121998,scr2004,avaConv,onshore_a
hr,1,h0456,0.243091305749569,scr2004,avaConv,onshore_a
hr,1,h0457,0.29181205745089706,scr2004,avaConv,onshore_a
hr,1,h0458,0.34562162616946734,scr2004,avaConv,onshore_a
hr,1,h0459,0.3941486269306853,scr2004,avaConv,onshore_a
hr,1,h0460,0.40073103033579416,scr2004,avaConv,onshore_a
hr,1,h0461,0.42531591689955506,scr2004,avaConv,onshore_a
hr,1,h0462,0.45411292644350465,scr2004,avaConv,onshore_a
hr,1,h0463,0.4321724399280291,scr2004,avaConv,onshore_a
hr,1,h0464,0.37022149812458843,scr2004,avaConv,onshore_a
hr,1,h0465,0.3001867303191048,scr2004,avaConv,onshore_a
hr,1,h0466,0.28071475232778936,scr2004,avaConv,onshore_a
hr,1,h0467,0.31778955096673406,scr2004,avaConv,onshore_a
hr,1,h0468,0.3726694866209559,scr2004,avaConv,onshore_a
hr,1,h0469,0.40874563318502116,scr2004,avaConv,onshore_a
hr,1,h0470,0.39127226050869224,scr2004,avaConv,onshore_a
hr,1,h0471,0.3411927115266385,scr2004,avaConv,onshore_a
hr,1,h0472,0.30814002446670397,scr2004,avaConv,onshore_a
hr,1,h0473,0.3064678958888153,scr2004,avaConv,onshore_a
hr,1,h0474,0.31730391612400527,scr2004,avaConv,onshore_a
hr,1,h0475,0.2438676237983561,scr2004,avaConv,onshore_a
hr,1,h0476,0.15568257516839412,scr2004,avaConv,onshore_a
hr,1,h0477,0.0350458574534106,scr2004,avaConv,onshore_a
hr,1,h0478,0.0337329870317585,scr2004,avaConv,onshore_a
hr,1,h0479,0.05172386001804632,scr2004,avaConv,onshore_a
hr,1,h0480,0.08418716217179593,scr2004,avaConv,onshore_a
hu,1,h0409,0.1439079081665099,scr2004,avaConv,onshore_a
hu,1,h0410,0.0948056260198501,scr2004,avaConv,onshore_a
hu,1,h0411,0.0403304582208287,scr2004,avaConv,onshore_a
hu,1,h0412,0.04484471916867335,scr2004,avaConv,onshore_a
hu,1,h0413,0.04532451764857612,scr2004,avaConv,onshore_a
hu,1,h0414,0.04080450903755267,scr2004,avaConv,onshore_a
hu,1,h0415,0.02801798331874451,scr2004,avaConv,onshore_a
hu,1,h0416,0.01695871167373215,scr2004,avaConv,onshore_a
hu,1,h0417,0.01669845493863231,scr2004,avaConv,onshore_a
hu,1,h0418,0.03439883167079403,scr2004,avaConv,onshore_a
hu,1,h0419,0.054385599759435466,scr2004,avaConv,onshore_a
hu,1,h0420,0.07193592309050537,scr2004,avaConv,onshore_a
hu,1,h0421,0.10240910829884185,scr2004,avaConv,onshore_a
hu,1,h0422,0.1279140013072007,scr2004,avaConv,onshore_a
hu,1,h0423,0.1405826262165236,scr2004,avaConv,onshore_a
hu,1,h0424,0.12484251361933503,scr2004,avaConv,onshore_a
hu,1,h0425,0.10557883284420848,scr2004,avaConv,onshore_a
hu,1,h0426,0.08408611067046871,scr2004,avaConv,onshore_a
hu,1,h0427,0.09444170947172147,scr2004,avaConv,onshore_a
hu,1,h0428,0.14044783424915908,scr2004,avaConv,onshore_a
hu,1,h0429,0.21871072404705602,scr2004,avaConv,onshore_a
hu,1,h0430,0.2784459645810057,scr2004,avaConv,onshore_a
hu,1,h0431,0.2898406535027074,scr2004,avaConv,onshore_a
hu,1,h0432,0.26332629153138465,scr2004,avaConv,onshore_a
hu,1,h0433,0.4322495259610572,scr2004,avaConv,onshore_a
hu,1,h0434,0.6361363377321909,scr2004,avaConv,onshore_a
hu,1,h0435,0.8691034012406551,scr2004,avaConv,onshore_a
hu,1,h0436,0.8982920755651428,scr2004,avaConv,onshore_a
hu,1,h0437,0.9060876096250683,scr2004,avaConv,onshore_a
hu,1,h0438,0.9005892735377573,scr2004,avaConv,onshore_a
hu,1,h0439,0.6192004766137309,scr2004,avaConv,onshore_a
hu,1,h0440,0.3358137848298365,scr2004,avaConv,onshore_a
hu,1,h0441,0.05396675023512011,scr2004,avaConv,onshore_a
hu,1,h0442,0.032453278357311155,scr2004,avaConv,onshore_a
hu,1,h0443,0.016276237307659595,scr2004,avaConv,onshore_a
hu,1,h0444,0.006067596215260732,scr2004,avaConv,onshore_a
hu,1,h0445,0.002203695014373255,scr2004,avaConv,onshore_a
hu,1,h0446,0.003239433429057104,scr2004,avaConv,onshore_a
hu,1,h0447,0.006028344868807331,scr2004,avaConv,onshore_a
hu,1,h0448,0.010546249278690818,scr2004,avaConv,onshore_a
hu,1,h0449,0.024984858599019184,scr2004,avaConv,onshore_a
hu,1,h0450,0.05329272348518732,scr2004,avaConv,onshore_a
hu,1,h0451,0.08468373776142986,scr2004,avaConv,onshore_a
hu,1,h0452,0.09489082853067282,scr2004,avaConv,onshore_a
hu,1,h0453,0.08506110420265381,scr2004,avaConv,onshore_a
hu,1,h0454,0.06622299428538239,scr2004,avaConv,onshore_a
hu,1,h0455,0.051901924387805276,scr2004,avaConv,onshore_a
hu,1,h0456,0.03914242860664425,scr2004,avaConv,onshore_a
hu,1,h0457,0.04212296174273618,scr2004,avaConv,onshore_a
hu,1,h0458,0.051678082870539266,scr2004,avaConv,onshore_a
hu,1,h0459,0.06794447016332633,scr2004,avaConv,onshore_a
hu,1,h0460,0.07595642286085398,scr2004,avaConv,onshore_a
hu,1,h0461,0.0863999041220076,scr2004,avaConv,onshore_a
hu,1,h0462,0.08948075109163081,scr2004,avaConv,onshore_a
hu,1,h0463,0.0649770332621865,scr2004,avaConv,onshore_a
hu,1,h0464,0.03436142902547774,scr2004,avaConv,onshore_a
hu,1,h0465,0.007866904266708998,scr2004,avaConv,onshore_a
hu,1,h0466,0.003038925215915735,scr2004,avaConv,onshore_a
hu,1,h0467,0.0026018039499777694,scr2004,avaConv,onshore_a
hu,1,h0468,0.0022643533361140058,scr2004,avaConv,onshore_a
hu,1,h0469,0.00596518334611502,scr2004,avaConv,onshore_a
hu,1,h0470,0.0136690265571937,scr2004,avaConv,onshore_a
hu,1,h0471,0.02599105214445138,scr2004,avaConv,onshore_a
hu,1,h0472,0.03866876663518423,scr2004,avaConv,onshore_a
hu,1,h0473,0.05568860001107315,scr2004,avaConv,onshore_a
hu,1,h0474,0.07971547188872022,scr2004,avaConv,onshore_a
hu,1,h0475,0.1349061234658171,scr2004,avaConv,onshore_a
hu,1,h0476,0.19244022804457284,scr2004,avaConv,onshore_a
hu,1,h0477,0.2421608283210912,scr2004,avaConv,onshore_a
hu,1,h0478,0.2549968087520698,scr2004,avaConv,onshore_a
hu,1,h0479,0.25369558624881056,scr2004,avaConv,onshore_a
hu,1,h0480,0.24527832242752867,scr2004,avaConv,onshore_a
ie,1,h0409,0.25735677622928466,scr2004,avaConv,onshore_a
ie,1,h0410,0.2512462751691449,scr2004,avaConv,onshore_a
ie,1,h0411,0.23107917154723137,scr2004,avaConv,onshore_a
ie,1,h0412,0.19430004361451375,scr2004,avaConv,onshore_a
ie,1,h0413,0.16409043999469716,scr2004,avaConv,onshore_a
ie,1,h0414,0.1545583056420778,scr2004,avaConv,onshore_a
ie,1,h0415,0.16069287225186724,scr2004,avaConv,onshore_a
ie,1,h0416,0.1688016722918392,scr2004,avaConv,onshore_a
ie,1,h0417,0.1781865606016573,scr2004,avaConv,onshore_a
ie,1,h0418,0.1677123212599382,scr2004,avaConv,onshore_a
ie,1,h0419,0.16717228046807786,scr2004,avaConv,onshore_a
ie,1,h0420,0.14158921065747587,scr2004,avaConv,onshore_a
ie,1,h0421,0.1869652012508141,scr2004,avaConv,onshore_a
ie,1,h0422,0.21118772294548138,scr2004,avaConv,onshore_a
ie,1,h0423,0.24821814883522433,scr2004,avaConv,onshore_a
ie,1,h0424,0.21591736067982983,scr2004,avaConv,onshore_a
ie,1,h0425,0.17343874173893362,scr2004,avaConv,onshore_a
ie,1,h0426,0.13159519406389097,scr2004,avaConv,onshore_a
ie,1,h0427,0.12572712778135847,scr2004,avaConv,onshore_a
ie,1,h0428,0.14213176116559031,scr2004,avaConv,onshore_a
ie,1,h0429,0.17023199178041745,scr2004,avaConv,onshore_a
ie,1,h0430,0.1891380160031428,scr2004,avaConv,onshore_a
ie,1,h0431,0.24150717562130633,scr2004,avaConv,onshore_a
ie,1,h0432,0.3034553030912631,scr2004,avaConv,onshore_a
ie,1,h0433,0.30197862930238617,scr2004,avaConv,onshore_a
ie,1,h0434,0.2733496915378461,scr2004,avaConv,onshore_a
ie,1,h0435,0.24719841796194714,scr2004,avaConv,onshore_a
ie,1,h0436,0.2968135220006302,scr2004,avaConv,onshore_a
ie,1,h0437,0.3648769165084534,scr2004,avaConv,onshore_a
ie,1,h0438,0.4419313920933539,scr2004,avaConv,onshore_a
ie,1,h0439,0.41265194792784676,scr2004,avaConv,onshore_a
ie,1,h0440,0.35870519530671474,scr2004,avaConv,onshore_a
ie,1,h0441,0.31800239896421756,scr2004,avaConv,onshore_a
ie,1,h0442,0.3706457004489047,scr2004,avaConv,onshore_a
ie,1,h0443,0.39400250388800134,scr2004,avaConv,onshore_a
ie,1,h0444,0.37615796543289093,scr2004,avaConv,onshore_a
ie,1,h0445,0.34550367498947804,scr2004,avaConv,onshore_a
ie,1,h0446,0.35334488563309213,scr2004,avaConv,onshore_a
ie,1,h0447,0.37578273317780364,scr2004,avaConv,onshore_a
ie,1,h0448,0.40516275540705315,scr2004,avaConv,onshore_a
ie,1,h0449,0.4119714891100703,scr2004,avaConv,onshore_a
ie,1,h0450,0.3843267806734299,scr2004,avaConv,onshore_a
ie,1,h0451,0.2731711807894755,scr2004,avaConv,onshore_a
ie,1,h0452,0.1713198533630409,scr2004,avaConv,onshore_a
ie,1,h0453,0.0971923504267973,scr2004,avaConv,onshore_a
ie,1,h0454,0.11506023734649255,scr2004,avaConv,onshore_a
ie,1,h0455,0.12322508427603704,scr2004,avaConv,onshore_a
ie,1,h0456,0.127430013313265,scr2004,avaConv,onshore_a
ie,1,h0457,0.21243315621708175,scr2004,avaConv,onshore_a
ie,1,h0458,0.28949685857169066,scr2004,avaConv,onshore_a
ie,1,h0459,0.35091889415675986,scr2004,avaConv,onshore_a
ie,1,h0460,0.3177538156057279,scr2004,avaConv,onshore_a
ie,1,h0461,0.28773230190442517,scr2004,avaConv,onshore_a
ie,1,h0462,0.25622085399839295,scr2004,avaConv,onshore_a
ie,1,h0463,0.24622565067139637,scr2004,avaConv,onshore_a
ie,1,h0464,0.2584170247991163,scr2004,avaConv,onshore_a
ie,1,h0465,0.2939517990370007,scr2004,avaConv,onshore_a
ie,1,h0466,0.3127008215603162,scr2004,avaConv,onshore_a
ie,1,h0467,0.31354203341082404,scr2004,avaConv,onshore_a
ie,1,h0468,0.29881399280646376,scr2004,avaConv,onshore_a
ie,1,h0469,0.26205837363048173,scr2004,avaConv,onshore_a
ie,1,h0470,0.22960333059523996,scr2004,avaConv,onshore_a
ie,1,h0471,0.19532529557806838,scr2004,avaConv,onshore_a
ie,1,h0472,0.19287846806477946,scr2004,avaConv,onshore_a
ie,1,h0473,0.2042440455782027,scr2004,avaConv,onshore_a
ie,1,h0474,0.24362394820798877,scr2004,avaConv,onshore_a
ie,1,h0475,0.4906366185846858,scr2004,avaConv,onshore_a
ie,1,h0476,0.7106927339146786,scr2004,avaConv,onshore_a
ie,1,h0477,0.9033059859479627,scr2004,avaConv,onshore_a
ie,1,h0478,0.8912641475672974,scr2004,avaConv,onshore_a
ie,1,h0479,0.8824893574889593,scr2004,avaConv,onshore_a
ie,1,h0480,0.8681007145519921,scr2004,avaConv,onshore_a
it_s,1,h0409,0.06499284466325435,scr2004,avaConv,onshore_a
it_s,1,h0410,0.03261227868779467,scr2004,avaConv,onshore_a
it_s,1,h0411,0.015176267531540093,scr2004,avaConv,onshore_a
it_s,1,h0412,0.017733845411748734,scr2004,avaConv,onshore_a
it_s,1,h0413,0.0163600377189952,scr2004,avaConv,onshore_a
it_s,1,h0414,0.011222135475793565,scr2004,avaConv,onshore_a
it_s,1,h0415,0.032105963623663324,scr2004,avaConv,onshore_a
it_s,1,h0416,0.042854986707831826,scr2004,avaConv,onshore_a
it_s,1,h0417,0.0549619011267193,scr2004,avaConv,onshore_a
it_s,1,h0418,0.047349860965401225,scr2004,avaConv,onshore_a
it_s,1,h0419,0.04278694952195779,scr2004,avaConv,onshore_a
it_s,1,h0420,0.04102905942568142,scr2004,avaConv,onshore_a
it_s,1,h0421,0.2935039230599006,scr2004,avaConv,onshore_a
it_s,1,h0422,0.5248861877817735,scr2004,avaConv,onshore_a
it_s,1,h0423,0.7412227743684247,scr2004,avaConv,onshore_a
it_s,1,h0424,0.7490433859485569,scr2004,avaConv,onshore_a
it_s,1,h0425,0.7464841196478724,scr2004,avaConv,onshore_a
it_s,1,h0426,0.728219884959769,scr2004,avaConv,onshore_a
it_s,1,h0427,0.5739162608145632,scr2004,avaConv,onshore_a
it_s,1,h0428,0.3971665222761943,scr2004,avaConv,onshore_a
it_s,1,h0429,0.21873500939224572,scr2004,avaConv,onshore_a
it_s,1,h0430,0.18880238385948153,scr2004,avaConv,onshore_a
it_s,1,h0431,0.17717997226817409,scr2004,avaConv,onshore_a
it_s,1,h0432,0.17274908343707598,scr2004,avaConv,onshore_a
it_s,1,h0433,0.2676272897541557,scr2004,avaConv,onshore_a
it_s,1,h0434,0.3465600732768294,scr2004,avaConv,onshore_a
it_s,1,h0435,0.4115950176304022,scr2004,avaConv,onshore_a
it_s,1,h0436,0.381556930752979,scr2004,avaConv,onshore_a
it_s,1,h0437,0.3638145490612989,scr2004,avaConv,onshore_a
it_s,1,h0438,0.34901655714268187,scr2004,avaConv,onshore_a
it_s,1,h0439,0.33680200779503566,scr2004,avaConv,onshore_a
it_s,1,h0440,0.2928341846308664,scr2004,avaConv,onshore_a
it_s,1,h0441,0.2601359322051115,scr2004,avaConv,onshore_a
it_s,1,h0442,0.24812832258326664,scr2004,avaConv,onshore_a
it_s,1,h0443,0.2657105304902513,scr2004,avaConv,onshore_a
it_s,1,h0444,0.29454614817993713,scr2004,avaConv,onshore_a
it_s,1,h0445,0.24775320435357998,scr2004,avaConv,onshore_a
it_s,1,h0446,0.2113670332359106,scr2004,avaConv,onshore_a
it_s,1,h0447,0.15594507997723872,scr2004,avaConv,onshore_a
it_s,1,h0448,0.15929114785634338,scr2004,avaConv,onshore_a
it_s,1,h0449,0.16231758606373206,scr2004,avaConv,onshore_a
it_s,1,h0450,0.1653111208898526,scr2004,avaConv,onshore_a
it_s,1,h0451,0.20474750775902367,scr2004,avaConv,onshore_a
it_s,1,h0452,0.21537087095394672,scr2004,avaConv,onshore_a
it_s,1,h0453,0.22203196500088482,scr2004,avaConv,onshore_a
it_s,1,h0454,0.19843080103323046,scr2004,avaConv,onshore_a
it_s,1,h0455,0.2068828916552541,scr2004,avaConv,onshore_a
it_s,1,h0456,0.22009735098507788,scr2004,avaConv,onshore_a
it_s,1,h0457,0.21664571897061924,scr2004,avaConv,onshore_a
it_s,1,h0458,0.20212697418295497,scr2004,avaConv,onshore_a
it_s,1,h0459,0.19181245137960232,scr2004,avaConv,onshore_a
it_s,1,h0460,0.1953007883854864,scr2004,avaConv,onshore_a
it_s,1,h0461,0.20928706271139433,scr2004,avaConv,onshore_a
it_s,1,h0462,0.22631339086715635,scr2004,avaConv,onshore_a
it_s,1,h0463,0.2016705476626016,scr2004,avaConv,onshore_a
it_s,1,h0464,0.15607922121123838,scr2004,avaConv,onshore_a
it_s,1,h0465,0.09996784607235049,scr2004,avaConv,onshore_a
it_s,1,h0466,0.09236390580304854,scr2004,avaConv,onshore_a
it_s,1,h0467,0.10784167529062362,scr2004,avaConv,onshore_a
it_s,1,h0468,0.14503465226012377,scr2004,avaConv,onshore_a
it_s,1,h0469,0.27658379408053624,scr2004,avaConv,onshore_a
it_s,1,h0470,0.3973023553099549,scr2004,avaConv,onshore_a
it_s,1,h0471,0.4876428175400298,scr2004,avaConv,onshore_a
it_s,1,h0472,0.47091763505366824,scr2004,avaConv,onshore_a
it_s,1,h0473,0.4247610287687552,scr2004,avaConv,onshore_a
it_s,1,h0474,0.35884809021000313,scr2004,avaConv,onshore_a
it_s,1,h0475,0.23636691634258017,scr2004,avaConv,onshore_a
it_s,1,h0476,0.13016714799492107,scr2004,avaConv,onshore_a
it_s,1,h0477,0.04524751266116011,scr2004,avaConv,onshore_a
it_s,1,h0478,0.0434764088738734,scr2004,avaConv,onshore_a
it_s,1,h0479,0.049187043109231526,scr2004,avaConv,onshore_a
it_s,1,h0480,0.056126603540160046,scr2004,avaConv,onshore_a
it_cn,1,h0409,0.07346055016318163,scr2004,avaConv,onshore_a
it_cn,1,h0410,0.09963430806930679,scr2004,avaConv,onshore_a
it_cn,1,h0411,0.13309402065133763,scr2004,avaConv,onshore_a
it_cn,1,h0412,0.14359635980044938,scr2004,avaConv,onshore_a
it_cn,1,h0413,0.14458540137674586,scr2004,avaConv,onshore_a
it_cn,1,h0414,0.12459366742608259,scr2004,avaConv,onshore_a
it_cn,1,h0415,0.08975281910610321,scr2004,avaConv,onshore_a
it_cn,1,h0416,0.0646724050416235,scr2004,avaConv,onshore_a
it_cn,1,h0417,0.06338345050764536,scr2004,avaConv,onshore_a
it_cn,1,h0418,0.0931531722243361,scr2004,avaConv,onshore_a
it_cn,1,h0419,0.10988166907310111,scr2004,avaConv,onshore_a
it_cn,1,h0420,0.13828419225006383,scr2004,avaConv,onshore_a
it_cn,1,h0421,0.16128191526891744,scr2004,avaConv,onshore_a
it_cn,1,h0422,0.18082367748192618,scr2004,avaConv,onshore_a
it_cn,1,h0423,0.18910649955264375,scr2004,avaConv,onshore_a
it_cn,1,h0424,0.20392690531056837,scr2004,avaConv,onshore_a
it_cn,1,h0425,0.23104522041817654,scr2004,avaConv,onshore_a
it_cn,1,h0426,0.2597010596044714,scr2004,avaConv,onshore_a
it_cn,1,h0427,0.40083203041141613,scr2004,avaConv,onshore_a
it_cn,1,h0428,0.5235424712326092,scr2004,avaConv,onshore_a
it_cn,1,h0429,0.6338186803262111,scr2004,avaConv,onshore_a
it_cn,1,h0430,0.637287895979891,scr2004,avaConv,onshore_a
it_cn,1,h0431,0.6201584205735989,scr2004,avaConv,onshore_a
it_cn,1,h0432,0.5885048413985707,scr2004,avaConv,onshore_a
it_cn,1,h0433,0.4279880420137398,scr2004,avaConv,onshore_a
it_cn,1,h0434,0.2655663884953977,scr2004,avaConv,onshore_a
it_cn,1,h0435,0.06714927585239154,scr2004,avaConv,onshore_a
it_cn,1,h0436,0.06158034706212595,scr2004,avaConv,onshore_a
it_cn,1,h0437,0.05505136721212806,scr2004,avaConv,onshore_a
it_cn,1,h0438,0.047801943949885316,scr2004,avaConv,onshore_a
it_cn,1,h0439,0.20186228268302323,scr2004,avaConv,onshore_a
it_cn,1,h0440,0.3330258104416469,scr2004,avaConv,onshore_a
it_cn,1,h0441,0.4621992774110276,scr2004,avaConv,onshore_a
it_cn,1,h0442,0.5003523167435426,scr2004,avaConv,onshore_a
it_cn,1,h0443,0.5230387309618322,scr2004,avaConv,onshore_a
it_cn,1,h0444,0.551088359797301,scr2004,avaConv,onshore_a
it_cn,1,h0445,0.43086261769340023,scr2004,avaConv,onshore_a
it_cn,1,h0446,0.31927791926822535,scr2004,avaConv,onshore_a
it_cn,1,h0447,0.17701515970209944,scr2004,avaConv,onshore_a
it_cn,1,h0448,0.21226189369147314,scr2004,avaConv,onshore_a
it_cn,1,h0449,0.23124795612282484,scr2004,avaConv,onshore_a
it_cn,1,h0450,0.23024446681883046,scr2004,avaConv,onshore_a
it_cn,1,h0451,0.24718687287336147,scr2004,avaConv,onshore_a
it_cn,1,h0452,0.24037166179656244,scr2004,avaConv,onshore_a
it_cn,1,h0453,0.23550882344541735,scr2004,avaConv,onshore_a
it_cn,1,h0454,0.2066653829709344,scr2004,avaConv,onshore_a
it_cn,1,h0455,0.21909833535027698,scr2004,avaConv,onshore_a
it_cn,1,h0456,0.23269963827376106,scr2004,avaConv,onshore_a
it_cn,1,h0457,0.1903203333393132,scr2004,avaConv,onshore_a
it_cn,1,h0458,0.11995600053788365,scr2004,avaConv,onshore_a
it_cn,1,h0459,0.03841388571769404,scr2004,avaConv,onshore_a
it_cn,1,h0460,0.03964002883412448,scr2004,avaConv,onshore_a
it_cn,1,h0461,0.04430763148034282,scr2004,avaConv,onshore_a
it_cn,1,h0462,0.053347447764749714,scr2004,avaConv,onshore_a
it_cn,1,h0463,0.15107727158948386,scr2004,avaConv,onshore_a
it_cn,1,h0464,0.2022229367319799,scr2004,avaConv,onshore_a
it_cn,1,h0465,0.2746410738605711,scr2004,avaConv,onshore_a
it_cn,1,h0466,0.2888895217873983,scr2004,avaConv,onshore_a
it_cn,1,h0467,0.32716753841445717,scr2004,avaConv,onshore_a
it_cn,1,h0468,0.3422129014846434,scr2004,avaConv,onshore_a
it_cn,1,h0469,0.28821139680998437,scr2004,avaConv,onshore_a
it_cn,1,h0470,0.23477680973017512,scr2004,avaConv,onshore_a
it_cn,1,h0471,0.1740372866686517,scr2004,avaConv,onshore_a
it_cn,1,h0472,0.18914580854483706,scr2004,avaConv,onshore_a
it_cn,1,h0473,0.20894720952299434,scr2004,avaConv,onshore_a
it_cn,1,h0474,0.22873198091616,scr2004,avaConv,onshore_a
it_cn,1,h0475,0.2201366322237395,scr2004,avaConv,onshore_a
it_cn,1,h0476,0.193822885214841,scr2004,avaConv,onshore_a
it_cn,1,h0477,0.16216895996462646,scr2004,avaConv,onshore_a
it_cn,1,h0478,0.15593408807242945,scr2004,avaConv,onshore_a
it_cn,1,h0479,0.18141025895343957,scr2004,avaConv,onshore_a
it_cn,1,h0480,0.2246787857250763,scr2004,avaConv,onshore_a
it_cs,1,h0409,0.15190000488042707,scr2004,avaConv,onshore_a
it_cs,1,h0410,0.09254441486714196,scr2004,avaConv,onshore_a
it_cs,1,h0411,0.023024813057666998,scr2004,avaConv,onshore_a
it_cs,1,h0412,0.03552917431845643,scr2004,avaConv,onshore_a
it_cs,1,h0413,0.04417913181726558,scr2004,avaConv,onshore_a
it_cs,1,h0414,0.04418626773297672,scr2004,avaConv,onshore_a
it_cs,1,h0415,0.06893111762796483,scr2004,avaConv,onshore_a
it_cs,1,h0416,0.07693878321041073,scr2004,avaConv,onshore_a
it_cs,1,h0417,0.09336144356667692,scr2004,avaConv,onshore_a
it_cs,1,h0418,0.1071599901227515,scr2004,avaConv,onshore_a
it_cs,1,h0419,0.1218446719432481,scr2004,avaConv,onshore_a
it_cs,1,h0420,0.15303344105475392,scr2004,avaConv,onshore_a
it_cs,1,h0421,0.3476232241381463,scr2004,avaConv,onshore_a
it_cs,1,h0422,0.504066414313028,scr2004,avaConv,onshore_a
it_cs,1,h0423,0.6339638659974232,scr2004,avaConv,onshore_a
it_cs,1,h0424,0.6494617156788768,scr2004,avaConv,onshore_a
it_cs,1,h0425,0.6579516157371165,scr2004,avaConv,onshore_a
it_cs,1,h0426,0.6455575627062129,scr2004,avaConv,onshore_a
it_cs,1,h0427,0.5660445106429401,scr2004,avaConv,onshore_a
it_cs,1,h0428,0.45863425505621375,scr2004,avaConv,onshore_a
it_cs,1,h0429,0.35342737378176736,scr2004,avaConv,onshore_a
it_cs,1,h0430,0.3259897061681573,scr2004,avaConv,onshore_a
it_cs,1,h0431,0.31212661191078855,scr2004,avaConv,onshore_a
it_cs,1,h0432,0.30710963004653385,scr2004,avaConv,onshore_a
it_cs,1,h0433,0.26639346565115524,scr2004,avaConv,onshore_a
it_cs,1,h0434,0.22996214399582632,scr2004,avaConv,onshore_a
it_cs,1,h0435,0.17133078875508428,scr2004,avaConv,onshore_a
it_cs,1,h0436,0.14154461291306683,scr2004,avaConv,onshore_a
it_cs,1,h0437,0.12345675394270578,scr2004,avaConv,onshore_a
it_cs,1,h0438,0.11425232360558238,scr2004,avaConv,onshore_a
it_cs,1,h0439,0.25323420889545917,scr2004,avaConv,onshore_a
it_cs,1,h0440,0.3321510398189952,scr2004,avaConv,onshore_a
it_cs,1,h0441,0.4221017659024545,scr2004,avaConv,onshore_a
it_cs,1,h0442,0.4492885182636675,scr2004,avaConv,onshore_a
it_cs,1,h0443,0.5061267561631784,scr2004,avaConv,onshore_a
it_cs,1,h0444,0.5782891162462449,scr2004,avaConv,onshore_a
it_cs,1,h0445,0.49378715942039375,scr2004,avaConv,onshore_a
it_cs,1,h0446,0.4154165063303784,scr2004,avaConv,onshore_a
it_cs,1,h0447,0.297505221888681,scr2004,avaConv,onshore_a
it_cs,1,h0448,0.3430856001615763,scr2004,avaConv,onshore_a
it_cs,1,h0449,0.35199422892018983,scr2004,avaConv,onshore_a
it_cs,1,h0450,0.32466742349225,scr2004,avaConv,onshore_a
it_cs,1,h0451,0.32628030474236086,scr2004,avaConv,onshore_a
it_cs,1,h0452,0.29864134939129544,scr2004,avaConv,onshore_a
it_cs,1,h0453,0.2819548602059435,scr2004,avaConv,onshore_a
it_cs,1,h0454,0.2252606658026522,scr2004,avaConv,onshore_a
it_cs,1,h0455,0.23733780958273665,scr2004,avaConv,onshore_a
it_cs,1,h0456,0.2629300853808961,scr2004,avaConv,onshore_a
it_cs,1,h0457,0.2278929137769044,scr2004,avaConv,onshore_a
it_cs,1,h0458,0.15815763293122134,scr2004,avaConv,onshore_a
it_cs,1,h0459,0.06263553472463879,scr2004,avaConv,onshore_a
it_cs,1,h0460,0.0615785770443829,scr2004,avaConv,onshore_a
it_cs,1,h0461,0.0642797877288794,scr2004,avaConv,onshore_a
it_cs,1,h0462,0.06267882549727609,scr2004,avaConv,onshore_a
it_cs,1,h0463,0.11299897411449952,scr2004,avaConv,onshore_a
it_cs,1,h0464,0.13987294363195302,scr2004,avaConv,onshore_a
it_cs,1,h0465,0.16568691905509195,scr2004,avaConv,onshore_a
it_cs,1,h0466,0.1676591921307996,scr2004,avaConv,onshore_a
it_cs,1,h0467,0.1935417516417561,scr2004,avaConv,onshore_a
it_cs,1,h0468,0.2413830003404441,scr2004,avaConv,onshore_a
it_cs,1,h0469,0.3552843086971707,scr2004,avaConv,onshore_a
it_cs,1,h0470,0.4518742590639088,scr2004,avaConv,onshore_a
it_cs,1,h0471,0.5279444657752339,scr2004,avaConv,onshore_a
it_cs,1,h0472,0.5348906732664536,scr2004,avaConv,onshore_a
it_cs,1,h0473,0.5176356267342143,scr2004,avaConv,onshore_a
it_cs,1,h0474,0.4686812097210583,scr2004,avaConv,onshore_a
it_cs,1,h0475,0.35689557350757395,scr2004,avaConv,onshore_a
it_cs,1,h0476,0.2391895006741628,scr2004,avaConv,onshore_a
it_cs,1,h0477,0.13148741983288015,scr2004,avaConv,onshore_a
it_cs,1,h0478,0.11955294308151006,scr2004,avaConv,onshore_a
it_cs,1,h0479,0.12369866617615617,scr2004,avaConv,onshore_a
