region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h5845,8.517548313924852,scr2085,dem,electricity
BE,h5846,8.470087387158475,scr2085,dem,electricity
BE,h5847,8.317142899881752,scr2085,dem,electricity
BE,h5848,8.152242454305629,scr2085,dem,electricity
BE,h5849,8.056376733374009,scr2085,dem,electricity
BE,h5850,8.041256680706184,scr2085,dem,electricity
BE,h5851,8.045777843285883,scr2085,dem,electricity
BE,h5852,7.992266696636148,scr2085,dem,electricity
BE,h5853,7.931051956744157,scr2085,dem,electricity
BE,h5854,7.882216939718321,scr2085,dem,electricity
BE,h5855,7.827802921762954,scr2085,dem,electricity
BE,h5856,7.657940969124767,scr2085,dem,electricity
BE,h5857,7.349144929565866,scr2085,dem,electricity
BE,h5858,7.011784121422254,scr2085,dem,electricity
BE,h5859,6.687477442947623,scr2085,dem,electricity
BE,h5860,6.4552125670437,scr2085,dem,electricity
BE,h5861,6.308428599005625,scr2085,dem,electricity
BE,h5862,6.2620735919621815,scr2085,dem,electricity
BE,h5863,6.301264039903997,scr2085,dem,electricity
BE,h5864,6.371291397099117,scr2085,dem,electricity
BE,h5865,6.579471324695339,scr2085,dem,electricity
BE,h5866,6.898664705178992,scr2085,dem,electricity
BE,h5867,7.310701270764342,scr2085,dem,electricity
BE,h5868,7.665423198204799,scr2085,dem,electricity
BE,h5869,7.886564294763909,scr2085,dem,electricity
BE,h5870,7.891776212687437,scr2085,dem,electricity
BE,h5871,7.73513735878843,scr2085,dem,electricity
BE,h5872,7.509867190069054,scr2085,dem,electricity
BE,h5873,7.395516943454196,scr2085,dem,electricity
BE,h5874,7.397318959252197,scr2085,dem,electricity
BE,h5875,7.520508179601169,scr2085,dem,electricity
BE,h5876,7.658607699531136,scr2085,dem,electricity
BE,h5877,7.832792157638971,scr2085,dem,electricity
BE,h5878,7.947899128358052,scr2085,dem,electricity
BE,h5879,7.959139008746965,scr2085,dem,electricity
BE,h5880,7.743484711065891,scr2085,dem,electricity
BE,h5881,7.361862015798637,scr2085,dem,electricity
BE,h5882,6.991010597228309,scr2085,dem,electricity
BE,h5883,6.701415625706233,scr2085,dem,electricity
BE,h5884,6.555498380044214,scr2085,dem,electricity
BE,h5885,6.527801015375184,scr2085,dem,electricity
BE,h5886,6.716927495327075,scr2085,dem,electricity
BE,h5887,7.232568752277245,scr2085,dem,electricity
BE,h5888,7.95485054356411,scr2085,dem,electricity
BE,h5889,8.672185338336455,scr2085,dem,electricity
BE,h5890,9.166909547745576,scr2085,dem,electricity
BE,h5891,9.454286432796259,scr2085,dem,electricity
BE,h5892,9.66858320851853,scr2085,dem,electricity
BE,h5893,9.73873064572064,scr2085,dem,electricity
BE,h5894,9.736651396931066,scr2085,dem,electricity
BE,h5895,9.627645587967905,scr2085,dem,electricity
BE,h5896,9.539019371936003,scr2085,dem,electricity
BE,h5897,9.453494572231122,scr2085,dem,electricity
BE,h5898,9.410710318222804,scr2085,dem,electricity
BE,h5899,9.377107851471585,scr2085,dem,electricity
BE,h5900,9.283779480430997,scr2085,dem,electricity
BE,h5901,9.206120186747459,scr2085,dem,electricity
BE,h5902,9.074492869621103,scr2085,dem,electricity
BE,h5903,8.939224279016557,scr2085,dem,electricity
BE,h5904,8.616211197161867,scr2085,dem,electricity
BE,h5905,8.171046306770059,scr2085,dem,electricity
BE,h5906,7.708935159785161,scr2085,dem,electricity
BE,h5907,7.336270090999787,scr2085,dem,electricity
BE,h5908,7.1386663714037475,scr2085,dem,electricity
BE,h5909,7.068477743676408,scr2085,dem,electricity
BE,h5910,7.190506001441165,scr2085,dem,electricity
BE,h5911,7.640174054390034,scr2085,dem,electricity
BE,h5912,8.304934248091968,scr2085,dem,electricity
BE,h5913,8.976767997445243,scr2085,dem,electricity
BE,h5914,9.426819141787863,scr2085,dem,electricity
BE,h5915,9.672271144754415,scr2085,dem,electricity
BE,h5916,9.847550818435238,scr2085,dem,electricity
BE,h5917,9.873173332664265,scr2085,dem,electricity
BE,h5918,9.851115649929014,scr2085,dem,electricity
BE,h5919,9.731676069780033,scr2085,dem,electricity
BE,h5920,9.655291904704981,scr2085,dem,electricity
BE,h5921,9.571588122423986,scr2085,dem,electricity
BE,h5922,9.537682988094303,scr2085,dem,electricity
BE,h5923,9.49187584483608,scr2085,dem,electricity
BE,h5924,9.382798906334266,scr2085,dem,electricity
BE,h5925,9.28214656433709,scr2085,dem,electricity
BE,h5926,9.14704511140362,scr2085,dem,electricity
BE,h5927,9.013323926533015,scr2085,dem,electricity
BE,h5928,8.68716842845447,scr2085,dem,electricity
BE,h5929,8.245524665334532,scr2085,dem,electricity
BE,h5930,7.781938020042476,scr2085,dem,electricity
BE,h5931,7.419886493865058,scr2085,dem,electricity
BE,h5932,7.2179560862515135,scr2085,dem,electricity
BE,h5933,7.145879325199051,scr2085,dem,electricity
BE,h5934,7.260259832240628,scr2085,dem,electricity
BE,h5935,7.700348638019706,scr2085,dem,electricity
BE,h5936,8.360764338571752,scr2085,dem,electricity
BE,h5937,9.037291370962336,scr2085,dem,electricity
BE,h5938,9.501403351495277,scr2085,dem,electricity
BE,h5939,9.75276568994052,scr2085,dem,electricity
BE,h5940,9.934298702349423,scr2085,dem,electricity
BE,h5941,9.971064858816,scr2085,dem,electricity
BE,h5942,9.952099789807644,scr2085,dem,electricity
BE,h5943,9.827820697819273,scr2085,dem,electricity
BE,h5944,9.743433724341987,scr2085,dem,electricity
BE,h5945,9.657420481191185,scr2085,dem,electricity
BE,h5946,9.612770860424437,scr2085,dem,electricity
BE,h5947,9.538425423069647,scr2085,dem,electricity
BE,h5948,9.405118071681962,scr2085,dem,electricity
BE,h5949,9.306962248489942,scr2085,dem,electricity
BE,h5950,9.185389054329356,scr2085,dem,electricity
BE,h5951,9.065167616892715,scr2085,dem,electricity
BE,h5952,8.73906729317731,scr2085,dem,electricity
BE,h5953,8.288672799665871,scr2085,dem,electricity
BE,h5954,7.8109336120543595,scr2085,dem,electricity
BE,h5955,7.435024060297529,scr2085,dem,electricity
BE,h5956,7.227265117713197,scr2085,dem,electricity
BE,h5957,7.152529718799018,scr2085,dem,electricity
BE,h5958,7.264413585366578,scr2085,dem,electricity
BE,h5959,7.7099624866417775,scr2085,dem,electricity
BE,h5960,8.37821355024515,scr2085,dem,electricity
BE,h5961,9.048372508760952,scr2085,dem,electricity
BE,h5962,9.499547336155569,scr2085,dem,electricity
BE,h5963,9.73974551829376,scr2085,dem,electricity
BE,h5964,9.92328149995032,scr2085,dem,electricity
BE,h5965,9.948014673347998,scr2085,dem,electricity
BE,h5966,9.922613044253012,scr2085,dem,electricity
BE,h5967,9.794822521627943,scr2085,dem,electricity
BE,h5968,9.71420074438867,scr2085,dem,electricity
BE,h5969,9.638733720351787,scr2085,dem,electricity
BE,h5970,9.606657686384,scr2085,dem,electricity
BE,h5971,9.554858139376549,scr2085,dem,electricity
BE,h5972,9.42115256549106,scr2085,dem,electricity
BE,h5973,9.317131179175057,scr2085,dem,electricity
BE,h5974,9.17915496241141,scr2085,dem,electricity
BE,h5975,9.050648116575871,scr2085,dem,electricity
BE,h5976,8.722550311987305,scr2085,dem,electricity
BE,h5977,8.278169753912,scr2085,dem,electricity
BE,h5978,7.807401723376924,scr2085,dem,electricity
BE,h5979,7.423078391602078,scr2085,dem,electricity
BE,h5980,7.2037607851306955,scr2085,dem,electricity
BE,h5981,7.1192783701463185,scr2085,dem,electricity
BE,h5982,7.22903216861703,scr2085,dem,electricity
BE,h5983,7.6695841393818345,scr2085,dem,electricity
BE,h5984,8.31254609879434,scr2085,dem,electricity
BE,h5985,8.958589518964157,scr2085,dem,electricity
BE,h5986,9.378592471157706,scr2085,dem,electricity
BE,h5987,9.607028931162777,scr2085,dem,electricity
BE,h5988,9.781257201780676,scr2085,dem,electricity
BE,h5989,9.8077691609891,scr2085,dem,electricity
BE,h5990,9.778360980371438,scr2085,dem,electricity
BE,h5991,9.623735071739997,scr2085,dem,electricity
BE,h5992,9.45346982662015,scr2085,dem,electricity
BE,h5993,9.27982090123501,scr2085,dem,electricity
BE,h5994,9.168319617530564,scr2085,dem,electricity
BE,h5995,9.101578695072622,scr2085,dem,electricity
BE,h5996,8.988343056544178,scr2085,dem,electricity
BE,h5997,8.92314872728959,scr2085,dem,electricity
BE,h5998,8.815128540437943,scr2085,dem,electricity
BE,h5999,8.721116217522653,scr2085,dem,electricity
BE,h6000,8.452438530513739,scr2085,dem,electricity
BE,h6001,8.088618966619517,scr2085,dem,electricity
BE,h6002,7.653868988214046,scr2085,dem,electricity
BE,h6003,7.237240622316842,scr2085,dem,electricity
BE,h6004,6.949879849013996,scr2085,dem,electricity
BE,h6005,6.75945502911737,scr2085,dem,electricity
BE,h6006,6.683097776858269,scr2085,dem,electricity
BE,h6007,6.727719429586742,scr2085,dem,electricity
BE,h6008,6.8670509083042655,scr2085,dem,electricity
BE,h6009,7.1862342173702976,scr2085,dem,electricity
BE,h6010,7.600214201034599,scr2085,dem,electricity
BE,h6011,8.036908483116274,scr2085,dem,electricity
BE,h6012,8.337631099161484,scr2085,dem,electricity
BE,h6013,8.458692214943511,scr2085,dem,electricity
BE,h6014,8.417883431622592,scr2085,dem,electricity
BE,h6015,8.262452502971044,scr2085,dem,electricity
BE,h6016,8.089261353767291,scr2085,dem,electricity
BE,h6017,7.984682533444958,scr2085,dem,electricity
BE,h6018,7.9698355688305735,scr2085,dem,electricity
BE,h6019,7.981446316178638,scr2085,dem,electricity
BE,h6020,7.981075757987127,scr2085,dem,electricity
BE,h6021,8.011560933112776,scr2085,dem,electricity
BE,h6022,7.981223981780391,scr2085,dem,electricity
BE,h6023,7.8942710293096,scr2085,dem,electricity
BE,h6024,7.653150405570022,scr2085,dem,electricity
BE,h6025,7.35027296953645,scr2085,dem,electricity
BE,h6026,7.034699856500491,scr2085,dem,electricity
BE,h6027,6.724207592850775,scr2085,dem,electricity
BE,h6028,6.496811138726787,scr2085,dem,electricity
BE,h6029,6.340959722044,scr2085,dem,electricity
BE,h6030,6.286627100866406,scr2085,dem,electricity
BE,h6031,6.316211861178551,scr2085,dem,electricity
BE,h6032,6.373766107475321,scr2085,dem,electricity
BE,h6033,6.576086015035846,scr2085,dem,electricity
BE,h6034,6.880825031450006,scr2085,dem,electricity
BE,h6035,7.27435257822785,scr2085,dem,electricity
BE,h6036,7.612752821128534,scr2085,dem,electricity
BE,h6037,7.841189952834617,scr2085,dem,electricity
BE,h6038,7.870582941617248,scr2085,dem,electricity
BE,h6039,7.733877854946389,scr2085,dem,electricity
BE,h6040,7.504559095513264,scr2085,dem,electricity
BE,h6041,7.376978649765209,scr2085,dem,electricity
BE,h6042,7.376583698047651,scr2085,dem,electricity
BE,h6043,7.503966566540842,scr2085,dem,electricity
BE,h6044,7.683030183254364,scr2085,dem,electricity
BE,h6045,7.934683208160626,scr2085,dem,electricity
BE,h6046,8.05084256360336,scr2085,dem,electricity
BE,h6047,8.019194760105567,scr2085,dem,electricity
BE,h6048,7.708836378570602,scr2085,dem,electricity
BE,h6049,7.320342233223345,scr2085,dem,electricity
BE,h6050,6.945172861514884,scr2085,dem,electricity
BE,h6051,6.663868026176496,scr2085,dem,electricity
BE,h6052,6.520952051961366,scr2085,dem,electricity
BE,h6053,6.503901453275718,scr2085,dem,electricity
BE,h6054,6.699035855524493,scr2085,dem,electricity
BE,h6055,7.251552577038488,scr2085,dem,electricity
BE,h6056,8.036604604439276,scr2085,dem,electricity
BE,h6057,8.792576536105994,scr2085,dem,electricity
BE,h6058,9.296966619067852,scr2085,dem,electricity
BE,h6059,9.564089291926457,scr2085,dem,electricity
BE,h6060,9.77269233295906,scr2085,dem,electricity
BE,h6061,9.820369399616226,scr2085,dem,electricity
BE,h6062,9.799723905981473,scr2085,dem,electricity
BE,h6063,9.687369551929386,scr2085,dem,electricity
BE,h6064,9.59821810487621,scr2085,dem,electricity
BE,h6065,9.518503608356752,scr2085,dem,electricity
BE,h6066,9.47215297264555,scr2085,dem,electricity
BE,h6067,9.423750773108434,scr2085,dem,electricity
BE,h6068,9.301717003859338,scr2085,dem,electricity
BE,h6069,9.23991441538982,scr2085,dem,electricity
BE,h6070,9.1028402465511,scr2085,dem,electricity
BE,h6071,8.969818086647738,scr2085,dem,electricity
BE,h6072,8.605605197389,scr2085,dem,electricity
BE,h6073,8.149969218718265,scr2085,dem,electricity
BE,h6074,7.669981714244818,scr2085,dem,electricity
BE,h6075,7.286305710739951,scr2085,dem,electricity
BE,h6076,7.089902492336171,scr2085,dem,electricity
BE,h6077,7.028983189317252,scr2085,dem,electricity
BE,h6078,7.157245489366528,scr2085,dem,electricity
BE,h6079,7.639633274677881,scr2085,dem,electricity
BE,h6080,8.361382222119598,scr2085,dem,electricity
BE,h6081,9.05693080202434,scr2085,dem,electricity
BE,h6082,9.510584493372779,scr2085,dem,electricity
BE,h6083,9.732195878826992,scr2085,dem,electricity
BE,h6084,9.912784320662777,scr2085,dem,electricity
BE,h6085,9.91657220443313,scr2085,dem,electricity
BE,h6086,9.881937126823715,scr2085,dem,electricity
BE,h6087,9.763211656100228,scr2085,dem,electricity
BE,h6088,9.705413694739452,scr2085,dem,electricity
BE,h6089,9.637298195686128,scr2085,dem,electricity
BE,h6090,9.6117313703508,scr2085,dem,electricity
BE,h6091,9.552804034575168,scr2085,dem,electricity
BE,h6092,9.428378074650592,scr2085,dem,electricity
BE,h6093,9.341477682055412,scr2085,dem,electricity
BE,h6094,9.197461542351736,scr2085,dem,electricity
BE,h6095,9.047333646411914,scr2085,dem,electricity
BE,h6096,8.672679825289684,scr2085,dem,electricity
BE,h6097,8.221776852453122,scr2085,dem,electricity
BE,h6098,7.745929662184639,scr2085,dem,electricity
BE,h6099,7.3739153096410535,scr2085,dem,electricity
BE,h6100,7.169556980433616,scr2085,dem,electricity
BE,h6101,7.103885801651853,scr2085,dem,electricity
BE,h6102,7.225917620386895,scr2085,dem,electricity
BE,h6103,7.6958640272853645,scr2085,dem,electricity
BE,h6104,8.40379484862789,scr2085,dem,electricity
BE,h6105,9.096878813893113,scr2085,dem,electricity
BE,h6106,9.553719719449624,scr2085,dem,electricity
BE,h6107,9.774499365926221,scr2085,dem,electricity
BE,h6108,9.95086187427777,scr2085,dem,electricity
BE,h6109,9.966063592162527,scr2085,dem,electricity
BE,h6110,9.938037152473914,scr2085,dem,electricity
BE,h6111,9.817794878492279,scr2085,dem,electricity
BE,h6112,9.74900318901442,scr2085,dem,electricity
BE,h6113,9.674474012165962,scr2085,dem,electricity
BE,h6114,9.634575655532693,scr2085,dem,electricity
BE,h6115,9.554858139376552,scr2085,dem,electricity
BE,h6116,9.41964313400393,scr2085,dem,electricity
BE,h6117,9.34343235759259,scr2085,dem,electricity
BE,h6118,9.21302242158474,scr2085,dem,electricity
BE,h6119,9.069743657458371,scr2085,dem,electricity
BE,h6120,8.695475995357047,scr2085,dem,electricity
BE,h6121,8.240236331567552,scr2085,dem,electricity
BE,h6122,7.75869786758804,scr2085,dem,electricity
BE,h6123,7.377415566084447,scr2085,dem,electricity
BE,h6124,7.167397704359019,scr2085,dem,electricity
BE,h6125,7.096322887337168,scr2085,dem,electricity
BE,h6126,7.213866764692537,scr2085,dem,electricity
BE,h6127,7.684405668587961,scr2085,dem,electricity
BE,h6128,8.39605858651612,scr2085,dem,electricity
BE,h6129,9.08015732775571,scr2085,dem,electricity
BE,h6130,9.5241955135325,scr2085,dem,electricity
BE,h6131,9.735735539075133,scr2085,dem,electricity
BE,h6132,9.919320286478037,scr2085,dem,electricity
BE,h6133,9.922959649321783,scr2085,dem,electricity
BE,h6134,9.885452569672676,scr2085,dem,electricity
BE,h6135,9.757988659240919,scr2085,dem,electricity
BE,h6136,9.692839689197363,scr2085,dem,electricity
BE,h6137,9.630863113149502,scr2085,dem,electricity
BE,h6138,9.603539239998483,scr2085,dem,electricity
BE,h6139,9.545701320169659,scr2085,dem,electricity
BE,h6140,9.414446748865178,scr2085,dem,electricity
BE,h6141,9.334376553061176,scr2085,dem,electricity
BE,h6142,9.189223536263754,scr2085,dem,electricity
BE,h6143,9.034347966161118,scr2085,dem,electricity
BE,h6144,8.658216188177303,scr2085,dem,electricity
BE,h6145,8.212213670649987,scr2085,dem,electricity
BE,h6146,7.746818737806875,scr2085,dem,electricity
BE,h6147,7.359289947704316,scr2085,dem,electricity
BE,h6148,7.142826828132347,scr2085,dem,electricity
BE,h6149,7.058721714750791,scr2085,dem,electricity
BE,h6150,7.178537173014575,scr2085,dem,electricity
BE,h6151,7.6488660865205365,scr2085,dem,electricity
BE,h6152,8.361332791472758,scr2085,dem,electricity
BE,h6153,9.055694049185714,scr2085,dem,electricity
BE,h6154,9.489104224325338,scr2085,dem,electricity
BE,h6155,9.684226093591615,scr2085,dem,electricity
BE,h6156,9.83504925291334,scr2085,dem,electricity
BE,h6157,9.845000980917,scr2085,dem,electricity
BE,h6158,9.798461425905039,scr2085,dem,electricity
BE,h6159,9.645416361370433,scr2085,dem,electricity
BE,h6160,9.487965882839216,scr2085,dem,electricity
BE,h6161,9.329205381825599,scr2085,dem,electricity
BE,h6162,9.226258033902504,scr2085,dem,electricity
BE,h6163,9.139895998452442,scr2085,dem,electricity
BE,h6164,9.026284570631706,scr2085,dem,electricity
BE,h6165,8.965737202876745,scr2085,dem,electricity
BE,h6166,8.842898959334551,scr2085,dem,electricity
BE,h6167,8.737410636069093,scr2085,dem,electricity
BE,h6168,8.447470221456197,scr2085,dem,electricity
BE,h6169,8.081355087145578,scr2085,dem,electricity
BE,h6170,7.625800316092664,scr2085,dem,electricity
BE,h6171,7.186774666598571,scr2085,dem,electricity
BE,h6172,6.901597737617747,scr2085,dem,electricity
BE,h6173,6.717383732403743,scr2085,dem,electricity
BE,h6174,6.645297219709327,scr2085,dem,electricity
BE,h6175,6.702014885328173,scr2085,dem,electricity
BE,h6176,6.867413511455914,scr2085,dem,electricity
BE,h6177,7.208121516289958,scr2085,dem,electricity
BE,h6178,7.639144351085458,scr2085,dem,electricity
BE,h6179,8.077229034958652,scr2085,dem,electricity
BE,h6180,8.37952349140194,scr2085,dem,electricity
BE,h6181,8.48921975493915,scr2085,dem,electricity
BE,h6182,8.434938347014782,scr2085,dem,electricity
BE,h6183,8.273375466488112,scr2085,dem,electricity
BE,h6184,8.097834798472459,scr2085,dem,electricity
BE,h6185,7.999381546562474,scr2085,dem,electricity
BE,h6186,7.985497765970625,scr2085,dem,electricity
BE,h6187,7.998763935733266,scr2085,dem,electricity
BE,h6188,8.01420435375854,scr2085,dem,electricity
BE,h6189,8.069693484945198,scr2085,dem,electricity
BE,h6190,8.037575534763949,scr2085,dem,electricity
BE,h6191,7.931175468264846,scr2085,dem,electricity
BE,h6192,7.664682380553485,scr2085,dem,electricity
BE,h6193,7.345691706362769,scr2085,dem,electricity
BE,h6194,7.0014342902617805,scr2085,dem,electricity
BE,h6195,6.666346310385343,scr2085,dem,electricity
BE,h6196,6.43433293457369,scr2085,dem,electricity
BE,h6197,6.285934572165342,scr2085,dem,electricity
BE,h6198,6.235248939382679,scr2085,dem,electricity
BE,h6199,6.275980475720722,scr2085,dem,electricity
BE,h6200,6.359768345988191,scr2085,dem,electricity
BE,h6201,6.577279378115491,scr2085,dem,electricity
BE,h6202,6.9130833066682555,scr2085,dem,electricity
BE,h6203,7.325101055112064,scr2085,dem,electricity
BE,h6204,7.690858382722758,scr2085,dem,electricity
BE,h6205,7.919046711408927,scr2085,dem,electricity
BE,h6206,7.941254086742478,scr2085,dem,electricity
BE,h6207,7.799424159650398,scr2085,dem,electricity
BE,h6208,7.562974876386799,scr2085,dem,electricity
BE,h6209,7.421288656133859,scr2085,dem,electricity
BE,h6210,7.39973811116841,scr2085,dem,electricity
BE,h6211,7.5211254111510435,scr2085,dem,electricity
BE,h6212,7.719653011622985,scr2085,dem,electricity
BE,h6213,8.000616770319201,scr2085,dem,electricity
BE,h6214,8.10663070396824,scr2085,dem,electricity
BE,h6215,8.043727258753052,scr2085,dem,electricity
BE,h6216,7.695760308832897,scr2085,dem,electricity
BE,h6217,7.282677545384525,scr2085,dem,electricity
BE,h6218,6.883244904839658,scr2085,dem,electricity
BE,h6219,6.583105682250161,scr2085,dem,electricity
BE,h6220,6.440079080291329,scr2085,dem,electricity
BE,h6221,6.426084802779478,scr2085,dem,electricity
BE,h6222,6.6276368149545855,scr2085,dem,electricity
BE,h6223,7.206519863899479,scr2085,dem,electricity
BE,h6224,8.049718440397672,scr2085,dem,electricity
BE,h6225,8.841588314604337,scr2085,dem,electricity
BE,h6226,9.352809908558022,scr2085,dem,electricity
BE,h6227,9.601757275315695,scr2085,dem,electricity
BE,h6228,9.806333387933428,scr2085,dem,electricity
BE,h6229,9.828291047431634,scr2085,dem,electricity
BE,h6230,9.802991509365324,scr2085,dem,electricity
BE,h6231,9.685216158079829,scr2085,dem,electricity
BE,h6232,9.622349069346484,scr2085,dem,electricity
BE,h6233,9.533624351379014,scr2085,dem,electricity
BE,h6234,9.476335077822366,scr2085,dem,electricity
BE,h6235,9.417836768071549,scr2085,dem,electricity
BE,h6236,9.328017748390824,scr2085,dem,electricity
BE,h6237,9.301890195520006,scr2085,dem,electricity
BE,h6238,9.14580823672554,scr2085,dem,electricity
BE,h6239,8.9568829864841,scr2085,dem,electricity
BE,h6240,8.543727111092146,scr2085,dem,electricity
BE,h6241,8.08676593017669,scr2085,dem,electricity
BE,h6242,7.606090882249774,scr2085,dem,electricity
BE,h6243,7.214118490785346,scr2085,dem,electricity
BE,h6244,7.012724125934413,scr2085,dem,electricity
BE,h6245,6.948394726740566,scr2085,dem,electricity
BE,h6246,7.080331227056902,scr2085,dem,electricity
BE,h6247,7.569461133042008,scr2085,dem,electricity
BE,h6248,8.313905365322313,scr2085,dem,electricity
BE,h6249,9.009564385285316,scr2085,dem,electricity
BE,h6250,9.444982108423588,scr2085,dem,electricity
BE,h6251,9.637916956386885,scr2085,dem,electricity
BE,h6252,9.811606151885318,scr2085,dem,electricity
BE,h6253,9.808165236556274,scr2085,dem,electricity
BE,h6254,9.763780988763173,scr2085,dem,electricity
BE,h6255,9.652866323003863,scr2085,dem,electricity
BE,h6256,9.604949964196631,scr2085,dem,electricity
BE,h6257,9.541197186930084,scr2085,dem,electricity
BE,h6258,9.499869045091852,scr2085,dem,electricity
BE,h6259,9.437608000505264,scr2085,dem,electricity
BE,h6260,9.351201614344681,scr2085,dem,electricity
BE,h6261,9.307927178428525,scr2085,dem,electricity
BE,h6262,9.16223406864534,scr2085,dem,electricity
BE,h6263,8.964846831009858,scr2085,dem,electricity
BE,h6264,8.54741049991982,scr2085,dem,electricity
BE,h6265,8.109694468274714,scr2085,dem,electricity
BE,h6266,7.65254294449555,scr2085,dem,electricity
BE,h6267,7.284980317693761,scr2085,dem,electricity
BE,h6268,7.075596225215981,scr2085,dem,electricity
BE,h6269,7.005867798636808,scr2085,dem,electricity
BE,h6270,7.130387479960306,scr2085,dem,electricity
BE,h6271,7.605278514579586,scr2085,dem,electricity
BE,h6272,8.339991081395311,scr2085,dem,electricity
BE,h6273,9.04103165377838,scr2085,dem,electricity
BE,h6274,9.491893329913186,scr2085,dem,electricity
BE,h6275,9.690652347583043,scr2085,dem,electricity
BE,h6276,9.867190323380619,scr2085,dem,electricity
BE,h6277,9.875924788148545,scr2085,dem,electricity
BE,h6278,9.840630604459808,scr2085,dem,electricity
BE,h6279,9.727733133882644,scr2085,dem,electricity
BE,h6280,9.674664853175333,scr2085,dem,electricity
BE,h6281,9.611071724644226,scr2085,dem,electricity
BE,h6282,9.56227133338811,scr2085,dem,electricity
BE,h6283,9.496129623507969,scr2085,dem,electricity
BE,h6284,9.418262062420382,scr2085,dem,electricity
BE,h6285,9.402413930618934,scr2085,dem,electricity
BE,h6286,9.275490710978506,scr2085,dem,electricity
BE,h6287,9.090268091205509,scr2085,dem,electricity
BE,h6288,8.685278211003734,scr2085,dem,electricity
BE,h6289,8.258173979260945,scr2085,dem,electricity
BE,h6290,7.809480430624413,scr2085,dem,electricity
BE,h6291,7.4442065866500045,scr2085,dem,electricity
BE,h6292,7.238464285690315,scr2085,dem,electricity
BE,h6293,7.172324079589318,scr2085,dem,electricity
BE,h6294,7.305094842667342,scr2085,dem,electricity
BE,h6295,7.791482312174303,scr2085,dem,electricity
BE,h6296,8.535901590453207,scr2085,dem,electricity
BE,h6297,9.227211437626696,scr2085,dem,electricity
BE,h6298,9.658772550533467,scr2085,dem,electricity
BE,h6299,9.844627563428535,scr2085,dem,electricity
BE,h6300,10.018752689144641,scr2085,dem,electricity
BE,h6301,10.016123524386686,scr2085,dem,electricity
BE,h6302,9.963169674937035,scr2085,dem,electricity
BE,h6303,9.838127066174145,scr2085,dem,electricity
BE,h6304,9.782867568184749,scr2085,dem,electricity
BE,h6305,9.731398289527661,scr2085,dem,electricity
BE,h6306,9.69711858902831,scr2085,dem,electricity
BE,h6307,9.647170539199173,scr2085,dem,electricity
BE,h6308,9.55861988465037,scr2085,dem,electricity
BE,h6309,9.512778987702632,scr2085,dem,electricity
BE,h6310,9.347980065145382,scr2085,dem,electricity
BE,h6311,9.133600267949536,scr2085,dem,electricity
BE,h6312,8.71740115137181,scr2085,dem,electricity
BE,h6313,8.282391506824947,scr2085,dem,electricity
BE,h6314,7.832230862501501,scr2085,dem,electricity
BE,h6315,7.448229066245299,scr2085,dem,electricity
BE,h6316,7.232562691292109,scr2085,dem,electricity
BE,h6317,7.1518176554346,scr2085,dem,electricity
BE,h6318,7.285972990950785,scr2085,dem,electricity
BE,h6319,7.774235927477153,scr2085,dem,electricity
BE,h6320,8.540216848219416,scr2085,dem,electricity
BE,h6321,9.258116073490623,scr2085,dem,electricity
BE,h6322,9.704832043568718,scr2085,dem,electricity
BE,h6323,9.872593924447354,scr2085,dem,electricity
BE,h6324,10.008171831330309,scr2085,dem,electricity
BE,h6325,9.998347220349167,scr2085,dem,electricity
BE,h6326,9.925027522977835,scr2085,dem,electricity
BE,h6327,9.760433812573915,scr2085,dem,electricity
BE,h6328,9.615590686470426,scr2085,dem,electricity
BE,h6329,9.470127567444834,scr2085,dem,electricity
BE,h6330,9.370200814943395,scr2085,dem,electricity
BE,h6331,9.264296832143078,scr2085,dem,electricity
BE,h6332,9.163945348199316,scr2085,dem,electricity
BE,h6333,9.095578089529532,scr2085,dem,electricity
BE,h6334,8.930560123260342,scr2085,dem,electricity
BE,h6335,8.764254066832986,scr2085,dem,electricity
BE,h6336,8.438734332394784,scr2085,dem,electricity
BE,h6337,8.063428946705873,scr2085,dem,electricity
BE,h6338,7.596332527111096,scr2085,dem,electricity
BE,h6339,7.143290506886198,scr2085,dem,electricity
BE,h6340,6.855264796811754,scr2085,dem,electricity
BE,h6341,6.668675934095646,scr2085,dem,electricity
BE,h6342,6.5981265343485465,scr2085,dem,electricity
BE,h6343,6.6638137757682365,scr2085,dem,electricity
BE,h6344,6.858508820927441,scr2085,dem,electricity
BE,h6345,7.20975031923762,scr2085,dem,electricity
BE,h6346,7.649789620649879,scr2085,dem,electricity
BE,h6347,8.077204328156824,scr2085,dem,electricity
BE,h6348,8.383354463572427,scr2085,dem,electricity
BE,h6349,8.49354560805245,scr2085,dem,electricity
BE,h6350,8.442427788099977,scr2085,dem,electricity
BE,h6351,8.288227962369373,scr2085,dem,electricity
BE,h6352,8.115031375970371,scr2085,dem,electricity
BE,h6353,8.015266665298551,scr2085,dem,electricity
BE,h6354,7.987350569550149,scr2085,dem,electricity
BE,h6355,8.010177464011274,scr2085,dem,electricity
BE,h6356,8.063590976235638,scr2085,dem,electricity
BE,h6357,8.145373349443062,scr2085,dem,electricity
BE,h6358,8.096179400330534,scr2085,dem,electricity
BE,h6359,7.950739962326187,scr2085,dem,electricity
BE,h6360,7.671127521252435,scr2085,dem,electricity
