region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0532,0.0,scr2001,avaConv,pvInd_b
bg,2,h0533,0.0,scr2001,avaConv,pvInd_b
bg,2,h0534,0.010910753877785916,scr2001,avaConv,pvInd_b
bg,2,h0535,0.04170793884644374,scr2001,avaConv,pvInd_b
bg,2,h0536,0.11736185085245356,scr2001,avaConv,pvInd_b
bg,2,h0537,0.21759872168544506,scr2001,avaConv,pvInd_b
bg,2,h0538,0.30529539509253817,scr2001,avaConv,pvInd_b
bg,2,h0539,0.3534781969661418,scr2001,avaConv,pvInd_b
bg,2,h0540,0.37003700453614347,scr2001,avaConv,pvInd_b
bg,2,h0541,0.4415677977188373,scr2001,avaConv,pvInd_b
bg,2,h0542,0.45326486713628994,scr2001,avaConv,pvInd_b
bg,2,h0543,0.3939509340279431,scr2001,avaConv,pvInd_b
bg,2,h0544,0.22149219425124383,scr2001,avaConv,pvInd_b
bg,2,h0545,0.08591645611064029,scr2001,avaConv,pvInd_b
bg,2,h0546,0.01758381443105067,scr2001,avaConv,pvInd_b
bg,2,h0547,0.0,scr2001,avaConv,pvInd_b
bg,2,h0548,0.0,scr2001,avaConv,pvInd_b
bg,2,h0549,0.0,scr2001,avaConv,pvInd_b
bg,2,h0550,0.0,scr2001,avaConv,pvInd_b
bg,2,h0551,0.0,scr2001,avaConv,pvInd_b
bg,2,h0552,0.0,scr2001,avaConv,pvInd_b
ch,2,h0481,0.0,scr2001,avaConv,pvInd_b
ch,2,h0482,0.0,scr2001,avaConv,pvInd_b
ch,2,h0483,0.0,scr2001,avaConv,pvInd_b
ch,2,h0484,0.0,scr2001,avaConv,pvInd_b
ch,2,h0485,0.0,scr2001,avaConv,pvInd_b
ch,2,h0486,0.0,scr2001,avaConv,pvInd_b
ch,2,h0487,0.0031867369556465085,scr2001,avaConv,pvInd_b
ch,2,h0488,0.020556470615786304,scr2001,avaConv,pvInd_b
ch,2,h0489,0.05928356984028112,scr2001,avaConv,pvInd_b
ch,2,h0490,0.12141767119861929,scr2001,avaConv,pvInd_b
ch,2,h0491,0.18858590576071252,scr2001,avaConv,pvInd_b
ch,2,h0492,0.24298696247863624,scr2001,avaConv,pvInd_b
ch,2,h0493,0.21343760559308575,scr2001,avaConv,pvInd_b
ch,2,h0494,0.1670243896954307,scr2001,avaConv,pvInd_b
ch,2,h0495,0.10840960991287882,scr2001,avaConv,pvInd_b
ch,2,h0496,0.09018999641698441,scr2001,avaConv,pvInd_b
ch,2,h0497,0.057635060653611805,scr2001,avaConv,pvInd_b
ch,2,h0498,0.025400019097648604,scr2001,avaConv,pvInd_b
ch,2,h0499,0.006367566853067421,scr2001,avaConv,pvInd_b
ch,2,h0500,0.0,scr2001,avaConv,pvInd_b
ch,2,h0501,0.0,scr2001,avaConv,pvInd_b
ch,2,h0502,0.0,scr2001,avaConv,pvInd_b
ch,2,h0503,0.0,scr2001,avaConv,pvInd_b
ch,2,h0504,0.0,scr2001,avaConv,pvInd_b
ch,2,h0505,0.0,scr2001,avaConv,pvInd_b
ch,2,h0506,0.0,scr2001,avaConv,pvInd_b
ch,2,h0507,0.0,scr2001,avaConv,pvInd_b
ch,2,h0508,0.0,scr2001,avaConv,pvInd_b
ch,2,h0509,0.0,scr2001,avaConv,pvInd_b
ch,2,h0510,0.0,scr2001,avaConv,pvInd_b
ch,2,h0511,0.0006893530506299847,scr2001,avaConv,pvInd_b
ch,2,h0512,0.011996411812665449,scr2001,avaConv,pvInd_b
ch,2,h0513,0.041213520896154016,scr2001,avaConv,pvInd_b
ch,2,h0514,0.0926487891398496,scr2001,avaConv,pvInd_b
ch,2,h0515,0.15202256498085248,scr2001,avaConv,pvInd_b
ch,2,h0516,0.21852519377034021,scr2001,avaConv,pvInd_b
ch,2,h0517,0.22324256484343508,scr2001,avaConv,pvInd_b
ch,2,h0518,0.23224094738365386,scr2001,avaConv,pvInd_b
ch,2,h0519,0.21006876342540487,scr2001,avaConv,pvInd_b
ch,2,h0520,0.19756126524876574,scr2001,avaConv,pvInd_b
ch,2,h0521,0.13026431044923992,scr2001,avaConv,pvInd_b
ch,2,h0522,0.05431578366879606,scr2001,avaConv,pvInd_b
ch,2,h0523,0.012996840136411527,scr2001,avaConv,pvInd_b
ch,2,h0524,0.0,scr2001,avaConv,pvInd_b
ch,2,h0525,0.0,scr2001,avaConv,pvInd_b
ch,2,h0526,0.0,scr2001,avaConv,pvInd_b
ch,2,h0527,0.0,scr2001,avaConv,pvInd_b
ch,2,h0528,0.0,scr2001,avaConv,pvInd_b
ch,2,h0529,0.0,scr2001,avaConv,pvInd_b
ch,2,h0530,0.0,scr2001,avaConv,pvInd_b
ch,2,h0531,0.0,scr2001,avaConv,pvInd_b
ch,2,h0532,0.0,scr2001,avaConv,pvInd_b
ch,2,h0533,0.0,scr2001,avaConv,pvInd_b
ch,2,h0534,0.0,scr2001,avaConv,pvInd_b
ch,2,h0535,0.0,scr2001,avaConv,pvInd_b
ch,2,h0536,0.016719018866777534,scr2001,avaConv,pvInd_b
ch,2,h0537,0.08048349397438749,scr2001,avaConv,pvInd_b
ch,2,h0538,0.21146963836723154,scr2001,avaConv,pvInd_b
ch,2,h0539,0.3815145348251436,scr2001,avaConv,pvInd_b
ch,2,h0540,0.5399800486920673,scr2001,avaConv,pvInd_b
ch,2,h0541,0.5640738991452331,scr2001,avaConv,pvInd_b
ch,2,h0542,0.4971303631804444,scr2001,avaConv,pvInd_b
ch,2,h0543,0.3548612915048025,scr2001,avaConv,pvInd_b
ch,2,h0544,0.236921943217116,scr2001,avaConv,pvInd_b
ch,2,h0545,0.11806133230260098,scr2001,avaConv,pvInd_b
ch,2,h0546,0.038017609295634726,scr2001,avaConv,pvInd_b
ch,2,h0547,0.0051217641051996225,scr2001,avaConv,pvInd_b
ch,2,h0548,0.0,scr2001,avaConv,pvInd_b
ch,2,h0549,0.0,scr2001,avaConv,pvInd_b
ch,2,h0550,0.0,scr2001,avaConv,pvInd_b
ch,2,h0551,0.0,scr2001,avaConv,pvInd_b
ch,2,h0552,0.0,scr2001,avaConv,pvInd_b
cz,2,h0481,0.0,scr2001,avaConv,pvInd_b
cz,2,h0482,0.0,scr2001,avaConv,pvInd_b
cz,2,h0483,0.0,scr2001,avaConv,pvInd_b
cz,2,h0484,0.0,scr2001,avaConv,pvInd_b
cz,2,h0485,0.0,scr2001,avaConv,pvInd_b
cz,2,h0486,0.0,scr2001,avaConv,pvInd_b
cz,2,h0487,0.012339477320671708,scr2001,avaConv,pvInd_b
cz,2,h0488,0.050116056861840196,scr2001,avaConv,pvInd_b
cz,2,h0489,0.12415551675520738,scr2001,avaConv,pvInd_b
cz,2,h0490,0.22300135681715746,scr2001,avaConv,pvInd_b
cz,2,h0491,0.314491215165293,scr2001,avaConv,pvInd_b
cz,2,h0492,0.3593824644538265,scr2001,avaConv,pvInd_b
cz,2,h0493,0.27858326058252536,scr2001,avaConv,pvInd_b
cz,2,h0494,0.178741795674974,scr2001,avaConv,pvInd_b
cz,2,h0495,0.08858469665782664,scr2001,avaConv,pvInd_b
cz,2,h0496,0.06380944435547661,scr2001,avaConv,pvInd_b
cz,2,h0497,0.03562238609959661,scr2001,avaConv,pvInd_b
cz,2,h0498,0.013067130144856411,scr2001,avaConv,pvInd_b
cz,2,h0499,0.0022147499221710563,scr2001,avaConv,pvInd_b
cz,2,h0500,0.0,scr2001,avaConv,pvInd_b
cz,2,h0501,0.0,scr2001,avaConv,pvInd_b
cz,2,h0502,0.0,scr2001,avaConv,pvInd_b
cz,2,h0503,0.0,scr2001,avaConv,pvInd_b
cz,2,h0504,0.0,scr2001,avaConv,pvInd_b
cz,2,h0505,0.0,scr2001,avaConv,pvInd_b
cz,2,h0506,0.0,scr2001,avaConv,pvInd_b
cz,2,h0507,0.0,scr2001,avaConv,pvInd_b
cz,2,h0508,0.0,scr2001,avaConv,pvInd_b
cz,2,h0509,0.0,scr2001,avaConv,pvInd_b
cz,2,h0510,0.0,scr2001,avaConv,pvInd_b
cz,2,h0511,0.004096838604630738,scr2001,avaConv,pvInd_b
cz,2,h0512,0.0197199281489066,scr2001,avaConv,pvInd_b
cz,2,h0513,0.053877771391301746,scr2001,avaConv,pvInd_b
cz,2,h0514,0.09793503645423614,scr2001,avaConv,pvInd_b
cz,2,h0515,0.14161786158105918,scr2001,avaConv,pvInd_b
cz,2,h0516,0.17755886252401634,scr2001,avaConv,pvInd_b
cz,2,h0517,0.20396481036891156,scr2001,avaConv,pvInd_b
cz,2,h0518,0.21064567887659316,scr2001,avaConv,pvInd_b
cz,2,h0519,0.1896037849352143,scr2001,avaConv,pvInd_b
cz,2,h0520,0.13938102201795974,scr2001,avaConv,pvInd_b
cz,2,h0521,0.07457489079494871,scr2001,avaConv,pvInd_b
cz,2,h0522,0.025760411223659286,scr2001,avaConv,pvInd_b
cz,2,h0523,0.0028372779257769013,scr2001,avaConv,pvInd_b
cz,2,h0524,0.0,scr2001,avaConv,pvInd_b
cz,2,h0525,0.0,scr2001,avaConv,pvInd_b
cz,2,h0526,0.0,scr2001,avaConv,pvInd_b
cz,2,h0527,0.0,scr2001,avaConv,pvInd_b
cz,2,h0528,0.0,scr2001,avaConv,pvInd_b
cz,2,h0529,0.0,scr2001,avaConv,pvInd_b
cz,2,h0530,0.0,scr2001,avaConv,pvInd_b
cz,2,h0531,0.0,scr2001,avaConv,pvInd_b
cz,2,h0532,0.0,scr2001,avaConv,pvInd_b
cz,2,h0533,0.0,scr2001,avaConv,pvInd_b
cz,2,h0534,0.0,scr2001,avaConv,pvInd_b
cz,2,h0535,0.0008402281217996699,scr2001,avaConv,pvInd_b
cz,2,h0536,0.009683943176531092,scr2001,avaConv,pvInd_b
cz,2,h0537,0.033035180212854086,scr2001,avaConv,pvInd_b
cz,2,h0538,0.07529380812617993,scr2001,avaConv,pvInd_b
cz,2,h0539,0.12190474745667666,scr2001,avaConv,pvInd_b
cz,2,h0540,0.1579421191289571,scr2001,avaConv,pvInd_b
cz,2,h0541,0.19515633633338791,scr2001,avaConv,pvInd_b
cz,2,h0542,0.20571294653980213,scr2001,avaConv,pvInd_b
cz,2,h0543,0.18803848382083882,scr2001,avaConv,pvInd_b
cz,2,h0544,0.12160774863283279,scr2001,avaConv,pvInd_b
cz,2,h0545,0.05350547117703643,scr2001,avaConv,pvInd_b
cz,2,h0546,0.013057847025631255,scr2001,avaConv,pvInd_b
cz,2,h0547,0.0,scr2001,avaConv,pvInd_b
cz,2,h0548,0.0,scr2001,avaConv,pvInd_b
cz,2,h0549,0.0,scr2001,avaConv,pvInd_b
cz,2,h0550,0.0,scr2001,avaConv,pvInd_b
cz,2,h0551,0.0,scr2001,avaConv,pvInd_b
cz,2,h0552,0.0,scr2001,avaConv,pvInd_b
de,2,h0481,0.0,scr2001,avaConv,pvInd_b
de,2,h0482,0.0,scr2001,avaConv,pvInd_b
de,2,h0483,0.0,scr2001,avaConv,pvInd_b
de,2,h0484,0.0,scr2001,avaConv,pvInd_b
de,2,h0485,0.0,scr2001,avaConv,pvInd_b
de,2,h0486,0.0,scr2001,avaConv,pvInd_b
de,2,h0487,0.0032202670621206977,scr2001,avaConv,pvInd_b
de,2,h0488,0.020066157584053758,scr2001,avaConv,pvInd_b
de,2,h0489,0.061519384570879104,scr2001,avaConv,pvInd_b
de,2,h0490,0.1209971349302995,scr2001,avaConv,pvInd_b
de,2,h0491,0.18294453230305682,scr2001,avaConv,pvInd_b
de,2,h0492,0.23356026289456247,scr2001,avaConv,pvInd_b
de,2,h0493,0.22800468008125077,scr2001,avaConv,pvInd_b
de,2,h0494,0.19381098809545752,scr2001,avaConv,pvInd_b
de,2,h0495,0.1380995511688751,scr2001,avaConv,pvInd_b
de,2,h0496,0.10039665211652361,scr2001,avaConv,pvInd_b
de,2,h0497,0.05869734420228036,scr2001,avaConv,pvInd_b
de,2,h0498,0.02278209843363637,scr2001,avaConv,pvInd_b
de,2,h0499,0.0045688063939795815,scr2001,avaConv,pvInd_b
de,2,h0500,0.0,scr2001,avaConv,pvInd_b
de,2,h0501,0.0,scr2001,avaConv,pvInd_b
de,2,h0502,0.0,scr2001,avaConv,pvInd_b
de,2,h0503,0.0,scr2001,avaConv,pvInd_b
de,2,h0504,0.0,scr2001,avaConv,pvInd_b
de,2,h0505,0.0,scr2001,avaConv,pvInd_b
de,2,h0506,0.0,scr2001,avaConv,pvInd_b
de,2,h0507,0.0,scr2001,avaConv,pvInd_b
de,2,h0508,0.0,scr2001,avaConv,pvInd_b
de,2,h0509,0.0,scr2001,avaConv,pvInd_b
de,2,h0510,0.0,scr2001,avaConv,pvInd_b
de,2,h0511,0.0004052487553446942,scr2001,avaConv,pvInd_b
de,2,h0512,0.008708999012012426,scr2001,avaConv,pvInd_b
de,2,h0513,0.03661445448940596,scr2001,avaConv,pvInd_b
de,2,h0514,0.09371096295017364,scr2001,avaConv,pvInd_b
de,2,h0515,0.16485025228392455,scr2001,avaConv,pvInd_b
de,2,h0516,0.22840381285670958,scr2001,avaConv,pvInd_b
de,2,h0517,0.2261225572019225,scr2001,avaConv,pvInd_b
de,2,h0518,0.19432540616167718,scr2001,avaConv,pvInd_b
de,2,h0519,0.1383143155567432,scr2001,avaConv,pvInd_b
de,2,h0520,0.10016586564090087,scr2001,avaConv,pvInd_b
de,2,h0521,0.053847765169687895,scr2001,avaConv,pvInd_b
de,2,h0522,0.018943592210019854,scr2001,avaConv,pvInd_b
de,2,h0523,0.003040344727704246,scr2001,avaConv,pvInd_b
de,2,h0524,0.0,scr2001,avaConv,pvInd_b
de,2,h0525,0.0,scr2001,avaConv,pvInd_b
de,2,h0526,0.0,scr2001,avaConv,pvInd_b
de,2,h0527,0.0,scr2001,avaConv,pvInd_b
de,2,h0528,0.0,scr2001,avaConv,pvInd_b
de,2,h0529,0.0,scr2001,avaConv,pvInd_b
de,2,h0530,0.0,scr2001,avaConv,pvInd_b
de,2,h0531,0.0,scr2001,avaConv,pvInd_b
de,2,h0532,0.0,scr2001,avaConv,pvInd_b
de,2,h0533,0.0,scr2001,avaConv,pvInd_b
de,2,h0534,0.0,scr2001,avaConv,pvInd_b
de,2,h0535,0.0,scr2001,avaConv,pvInd_b
de,2,h0536,0.007497123958514208,scr2001,avaConv,pvInd_b
de,2,h0537,0.03566754801103214,scr2001,avaConv,pvInd_b
de,2,h0538,0.09072463759300493,scr2001,avaConv,pvInd_b
de,2,h0539,0.15660445952905386,scr2001,avaConv,pvInd_b
de,2,h0540,0.21566444351370753,scr2001,avaConv,pvInd_b
de,2,h0541,0.2770383329918388,scr2001,avaConv,pvInd_b
de,2,h0542,0.29590017664888113,scr2001,avaConv,pvInd_b
de,2,h0543,0.26174399911428203,scr2001,avaConv,pvInd_b
de,2,h0544,0.16499537825398897,scr2001,avaConv,pvInd_b
de,2,h0545,0.07003020596674674,scr2001,avaConv,pvInd_b
de,2,h0546,0.01718331799628332,scr2001,avaConv,pvInd_b
de,2,h0547,0.00042195354701550345,scr2001,avaConv,pvInd_b
de,2,h0548,0.0,scr2001,avaConv,pvInd_b
de,2,h0549,0.0,scr2001,avaConv,pvInd_b
de,2,h0550,0.0,scr2001,avaConv,pvInd_b
de,2,h0551,0.0,scr2001,avaConv,pvInd_b
de,2,h0552,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0481,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0482,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0483,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0484,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0485,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0486,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0487,0.009233147915014105,scr2001,avaConv,pvInd_b
dk_e,2,h0488,0.03869700826212433,scr2001,avaConv,pvInd_b
dk_e,2,h0489,0.0950422699352377,scr2001,avaConv,pvInd_b
dk_e,2,h0490,0.17678698216248112,scr2001,avaConv,pvInd_b
dk_e,2,h0491,0.2719068222645964,scr2001,avaConv,pvInd_b
dk_e,2,h0492,0.3572863182386771,scr2001,avaConv,pvInd_b
dk_e,2,h0493,0.32221928279069306,scr2001,avaConv,pvInd_b
dk_e,2,h0494,0.23868795048550343,scr2001,avaConv,pvInd_b
dk_e,2,h0495,0.124328046643483,scr2001,avaConv,pvInd_b
dk_e,2,h0496,0.0777068209912268,scr2001,avaConv,pvInd_b
dk_e,2,h0497,0.03817485509366767,scr2001,avaConv,pvInd_b
dk_e,2,h0498,0.014056032305792545,scr2001,avaConv,pvInd_b
dk_e,2,h0499,0.002914558191175358,scr2001,avaConv,pvInd_b
dk_e,2,h0500,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0501,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0502,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0503,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0504,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0505,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0506,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0507,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0508,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0509,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0510,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0511,0.0045813683172312766,scr2001,avaConv,pvInd_b
dk_e,2,h0512,0.023442589656748728,scr2001,avaConv,pvInd_b
dk_e,2,h0513,0.07190552397804632,scr2001,avaConv,pvInd_b
dk_e,2,h0514,0.14105498574465974,scr2001,avaConv,pvInd_b
dk_e,2,h0515,0.2110094924467179,scr2001,avaConv,pvInd_b
dk_e,2,h0516,0.26319011295190753,scr2001,avaConv,pvInd_b
dk_e,2,h0517,0.22202729985884279,scr2001,avaConv,pvInd_b
dk_e,2,h0518,0.1626791932230364,scr2001,avaConv,pvInd_b
dk_e,2,h0519,0.0854826656456911,scr2001,avaConv,pvInd_b
dk_e,2,h0520,0.061320342758031436,scr2001,avaConv,pvInd_b
dk_e,2,h0521,0.03181533540124322,scr2001,avaConv,pvInd_b
dk_e,2,h0522,0.010469508647491842,scr2001,avaConv,pvInd_b
dk_e,2,h0523,0.000903728617064498,scr2001,avaConv,pvInd_b
dk_e,2,h0524,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0525,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0526,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0527,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0528,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0529,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0530,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0531,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0532,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0533,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0534,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0535,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0536,0.016663385355603504,scr2001,avaConv,pvInd_b
dk_e,2,h0537,0.05785366106968575,scr2001,avaConv,pvInd_b
dk_e,2,h0538,0.12223653309726941,scr2001,avaConv,pvInd_b
dk_e,2,h0539,0.18548413237386727,scr2001,avaConv,pvInd_b
dk_e,2,h0540,0.23649155928090132,scr2001,avaConv,pvInd_b
dk_e,2,h0541,0.2593902004356901,scr2001,avaConv,pvInd_b
dk_e,2,h0542,0.2536784567238383,scr2001,avaConv,pvInd_b
dk_e,2,h0543,0.20194296444528692,scr2001,avaConv,pvInd_b
dk_e,2,h0544,0.13023762913985634,scr2001,avaConv,pvInd_b
dk_e,2,h0545,0.054082015650416225,scr2001,avaConv,pvInd_b
dk_e,2,h0546,0.013600514084462428,scr2001,avaConv,pvInd_b
dk_e,2,h0547,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0548,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0549,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0550,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0551,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0552,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0481,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0482,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0483,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0484,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0485,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0486,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0487,0.0024537570373129643,scr2001,avaConv,pvInd_b
dk_w,2,h0488,0.017359913354365767,scr2001,avaConv,pvInd_b
dk_w,2,h0489,0.048494731490087005,scr2001,avaConv,pvInd_b
dk_w,2,h0490,0.09374223162915298,scr2001,avaConv,pvInd_b
dk_w,2,h0491,0.1497584224058597,scr2001,avaConv,pvInd_b
dk_w,2,h0492,0.210558722334471,scr2001,avaConv,pvInd_b
dk_w,2,h0493,0.23253460383524918,scr2001,avaConv,pvInd_b
dk_w,2,h0494,0.2003762145049563,scr2001,avaConv,pvInd_b
dk_w,2,h0495,0.13128477250639067,scr2001,avaConv,pvInd_b
dk_w,2,h0496,0.07528178575377226,scr2001,avaConv,pvInd_b
dk_w,2,h0497,0.037178195751227,scr2001,avaConv,pvInd_b
dk_w,2,h0498,0.01403954173639469,scr2001,avaConv,pvInd_b
dk_w,2,h0499,0.002602676513574511,scr2001,avaConv,pvInd_b
dk_w,2,h0500,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0501,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0502,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0503,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0504,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0505,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0506,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0507,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0508,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0509,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0510,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0511,0.00045905149315810293,scr2001,avaConv,pvInd_b
dk_w,2,h0512,0.00933099689461583,scr2001,avaConv,pvInd_b
dk_w,2,h0513,0.02988636401908547,scr2001,avaConv,pvInd_b
dk_w,2,h0514,0.06264390403240074,scr2001,avaConv,pvInd_b
dk_w,2,h0515,0.10375224083284085,scr2001,avaConv,pvInd_b
dk_w,2,h0516,0.16924509393162854,scr2001,avaConv,pvInd_b
dk_w,2,h0517,0.19271412318603348,scr2001,avaConv,pvInd_b
dk_w,2,h0518,0.18967312364689645,scr2001,avaConv,pvInd_b
dk_w,2,h0519,0.13413050931570483,scr2001,avaConv,pvInd_b
dk_w,2,h0520,0.09166234830385092,scr2001,avaConv,pvInd_b
dk_w,2,h0521,0.045165143020016604,scr2001,avaConv,pvInd_b
dk_w,2,h0522,0.014333587825405879,scr2001,avaConv,pvInd_b
dk_w,2,h0523,0.0020082558140276092,scr2001,avaConv,pvInd_b
dk_w,2,h0524,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0525,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0526,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0527,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0528,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0529,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0530,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0531,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0532,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0533,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0534,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0535,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0536,0.014597079976064627,scr2001,avaConv,pvInd_b
dk_w,2,h0537,0.05744455304873008,scr2001,avaConv,pvInd_b
dk_w,2,h0538,0.12614839313094475,scr2001,avaConv,pvInd_b
dk_w,2,h0539,0.19681163456947687,scr2001,avaConv,pvInd_b
dk_w,2,h0540,0.26211703234669553,scr2001,avaConv,pvInd_b
dk_w,2,h0541,0.2794169623522623,scr2001,avaConv,pvInd_b
dk_w,2,h0542,0.27122342500594354,scr2001,avaConv,pvInd_b
dk_w,2,h0543,0.20970766318219958,scr2001,avaConv,pvInd_b
dk_w,2,h0544,0.1410072865428553,scr2001,avaConv,pvInd_b
dk_w,2,h0545,0.06061927308608724,scr2001,avaConv,pvInd_b
dk_w,2,h0546,0.01431754237649704,scr2001,avaConv,pvInd_b
dk_w,2,h0547,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0548,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0549,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0550,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0551,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0552,0.0,scr2001,avaConv,pvInd_b
ee,2,h0481,0.0,scr2001,avaConv,pvInd_b
ee,2,h0482,0.0,scr2001,avaConv,pvInd_b
ee,2,h0483,0.0,scr2001,avaConv,pvInd_b
ee,2,h0484,0.0,scr2001,avaConv,pvInd_b
ee,2,h0485,0.0,scr2001,avaConv,pvInd_b
ee,2,h0486,0.010427888200043341,scr2001,avaConv,pvInd_b
ee,2,h0487,0.033124891830363684,scr2001,avaConv,pvInd_b
ee,2,h0488,0.07911201358002036,scr2001,avaConv,pvInd_b
ee,2,h0489,0.1306050074007024,scr2001,avaConv,pvInd_b
ee,2,h0490,0.1815793103804801,scr2001,avaConv,pvInd_b
ee,2,h0491,0.2209566022323058,scr2001,avaConv,pvInd_b
ee,2,h0492,0.24737118301056224,scr2001,avaConv,pvInd_b
ee,2,h0493,0.27622824189683126,scr2001,avaConv,pvInd_b
ee,2,h0494,0.27741631209590606,scr2001,avaConv,pvInd_b
ee,2,h0495,0.23757039432984642,scr2001,avaConv,pvInd_b
ee,2,h0496,0.15447224276387148,scr2001,avaConv,pvInd_b
ee,2,h0497,0.06737887596313756,scr2001,avaConv,pvInd_b
ee,2,h0498,0.018467507480134107,scr2001,avaConv,pvInd_b
ee,2,h0499,0.0,scr2001,avaConv,pvInd_b
ee,2,h0500,0.0,scr2001,avaConv,pvInd_b
ee,2,h0501,0.0,scr2001,avaConv,pvInd_b
ee,2,h0502,0.0,scr2001,avaConv,pvInd_b
ee,2,h0503,0.0,scr2001,avaConv,pvInd_b
ee,2,h0504,0.0,scr2001,avaConv,pvInd_b
ee,2,h0505,0.0,scr2001,avaConv,pvInd_b
ee,2,h0506,0.0,scr2001,avaConv,pvInd_b
ee,2,h0507,0.0,scr2001,avaConv,pvInd_b
ee,2,h0508,0.0,scr2001,avaConv,pvInd_b
ee,2,h0509,0.0,scr2001,avaConv,pvInd_b
ee,2,h0510,0.003384637693719837,scr2001,avaConv,pvInd_b
ee,2,h0511,0.030872518006558297,scr2001,avaConv,pvInd_b
ee,2,h0512,0.08708115874623396,scr2001,avaConv,pvInd_b
ee,2,h0513,0.16154560390476963,scr2001,avaConv,pvInd_b
ee,2,h0514,0.23142957201770728,scr2001,avaConv,pvInd_b
ee,2,h0515,0.2688316555365992,scr2001,avaConv,pvInd_b
ee,2,h0516,0.27466229878081383,scr2001,avaConv,pvInd_b
ee,2,h0517,0.21323029151898573,scr2001,avaConv,pvInd_b
ee,2,h0518,0.14659647102526674,scr2001,avaConv,pvInd_b
ee,2,h0519,0.07940964442559124,scr2001,avaConv,pvInd_b
