region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0553,0.0,scr1990,avaConv,pvInd_a
ni,1,h0554,0.0,scr1990,avaConv,pvInd_a
ni,1,h0555,0.0,scr1990,avaConv,pvInd_a
ni,1,h0556,0.0,scr1990,avaConv,pvInd_a
ni,1,h0557,0.0,scr1990,avaConv,pvInd_a
ni,1,h0558,0.0,scr1990,avaConv,pvInd_a
ni,1,h0559,0.0,scr1990,avaConv,pvInd_a
ni,1,h0560,0.0,scr1990,avaConv,pvInd_a
ni,1,h0561,0.011046206272713306,scr1990,avaConv,pvInd_a
ni,1,h0562,0.040932669318428615,scr1990,avaConv,pvInd_a
ni,1,h0563,0.10525776383787931,scr1990,avaConv,pvInd_a
ni,1,h0564,0.21772833616864531,scr1990,avaConv,pvInd_a
ni,1,h0565,0.3326826922049104,scr1990,avaConv,pvInd_a
ni,1,h0566,0.4187608107535716,scr1990,avaConv,pvInd_a
ni,1,h0567,0.42107182582161556,scr1990,avaConv,pvInd_a
ni,1,h0568,0.35411680200331064,scr1990,avaConv,pvInd_a
ni,1,h0569,0.23359352379050397,scr1990,avaConv,pvInd_a
ni,1,h0570,0.0993951803984852,scr1990,avaConv,pvInd_a
ni,1,h0571,0.024682081528543606,scr1990,avaConv,pvInd_a
ni,1,h0572,0.0,scr1990,avaConv,pvInd_a
ni,1,h0573,0.0,scr1990,avaConv,pvInd_a
ni,1,h0574,0.0,scr1990,avaConv,pvInd_a
ni,1,h0575,0.0,scr1990,avaConv,pvInd_a
ni,1,h0576,0.0,scr1990,avaConv,pvInd_a
ni,1,h0577,0.0,scr1990,avaConv,pvInd_a
ni,1,h0578,0.0,scr1990,avaConv,pvInd_a
ni,1,h0579,0.0,scr1990,avaConv,pvInd_a
ni,1,h0580,0.0,scr1990,avaConv,pvInd_a
ni,1,h0581,0.0,scr1990,avaConv,pvInd_a
ni,1,h0582,0.0,scr1990,avaConv,pvInd_a
ni,1,h0583,0.0,scr1990,avaConv,pvInd_a
ni,1,h0584,0.0,scr1990,avaConv,pvInd_a
ni,1,h0585,0.0,scr1990,avaConv,pvInd_a
ni,1,h0586,0.0,scr1990,avaConv,pvInd_a
ni,1,h0587,0.0015192967019649947,scr1990,avaConv,pvInd_a
ni,1,h0588,0.008720751342549331,scr1990,avaConv,pvInd_a
ni,1,h0589,0.014929244679968956,scr1990,avaConv,pvInd_a
ni,1,h0590,0.016758230158826267,scr1990,avaConv,pvInd_a
ni,1,h0591,0.011835509506480334,scr1990,avaConv,pvInd_a
ni,1,h0592,0.007772719176027096,scr1990,avaConv,pvInd_a
ni,1,h0593,0.0040198602740282524,scr1990,avaConv,pvInd_a
ni,1,h0594,0.0012387271436000843,scr1990,avaConv,pvInd_a
ni,1,h0595,0.0,scr1990,avaConv,pvInd_a
ni,1,h0596,0.0,scr1990,avaConv,pvInd_a
ni,1,h0597,0.0,scr1990,avaConv,pvInd_a
ni,1,h0598,0.0,scr1990,avaConv,pvInd_a
ni,1,h0599,0.0,scr1990,avaConv,pvInd_a
ni,1,h0600,0.0,scr1990,avaConv,pvInd_a
ni,1,h0601,0.0,scr1990,avaConv,pvInd_a
ni,1,h0602,0.0,scr1990,avaConv,pvInd_a
ni,1,h0603,0.0,scr1990,avaConv,pvInd_a
ni,1,h0604,0.0,scr1990,avaConv,pvInd_a
ni,1,h0605,0.0,scr1990,avaConv,pvInd_a
ni,1,h0606,0.0,scr1990,avaConv,pvInd_a
ni,1,h0607,0.0,scr1990,avaConv,pvInd_a
ni,1,h0608,0.0,scr1990,avaConv,pvInd_a
ni,1,h0609,0.0,scr1990,avaConv,pvInd_a
ni,1,h0610,0.012998173613763115,scr1990,avaConv,pvInd_a
ni,1,h0611,0.03988289984296193,scr1990,avaConv,pvInd_a
ni,1,h0612,0.07101892510825522,scr1990,avaConv,pvInd_a
ni,1,h0613,0.12641866479392883,scr1990,avaConv,pvInd_a
ni,1,h0614,0.17123476465457158,scr1990,avaConv,pvInd_a
ni,1,h0615,0.20545355911655805,scr1990,avaConv,pvInd_a
ni,1,h0616,0.1635100160570802,scr1990,avaConv,pvInd_a
ni,1,h0617,0.08589870834006555,scr1990,avaConv,pvInd_a
ni,1,h0618,0.02656662830538833,scr1990,avaConv,pvInd_a
ni,1,h0619,0.0,scr1990,avaConv,pvInd_a
ni,1,h0620,0.0,scr1990,avaConv,pvInd_a
ni,1,h0621,0.0,scr1990,avaConv,pvInd_a
ni,1,h0622,0.0,scr1990,avaConv,pvInd_a
ni,1,h0623,0.0,scr1990,avaConv,pvInd_a
ni,1,h0624,0.0,scr1990,avaConv,pvInd_a
al,2,h0553,0.0,scr1990,avaConv,pvInd_b
al,2,h0554,0.0,scr1990,avaConv,pvInd_b
al,2,h0555,0.0,scr1990,avaConv,pvInd_b
al,2,h0556,0.0,scr1990,avaConv,pvInd_b
al,2,h0557,0.0,scr1990,avaConv,pvInd_b
al,2,h0558,0.0,scr1990,avaConv,pvInd_b
al,2,h0559,0.0029440114845053545,scr1990,avaConv,pvInd_b
al,2,h0560,0.016946034112199627,scr1990,avaConv,pvInd_b
al,2,h0561,0.045059412253668094,scr1990,avaConv,pvInd_b
al,2,h0562,0.07693806097408358,scr1990,avaConv,pvInd_b
al,2,h0563,0.10120592186686618,scr1990,avaConv,pvInd_b
al,2,h0564,0.11272291894684301,scr1990,avaConv,pvInd_b
al,2,h0565,0.18606018117385695,scr1990,avaConv,pvInd_b
al,2,h0566,0.23301795633593295,scr1990,avaConv,pvInd_b
al,2,h0567,0.24217405630894592,scr1990,avaConv,pvInd_b
al,2,h0568,0.1438713494007914,scr1990,avaConv,pvInd_b
al,2,h0569,0.057862975442108555,scr1990,avaConv,pvInd_b
al,2,h0570,0.012293363167937246,scr1990,avaConv,pvInd_b
al,2,h0571,0.0,scr1990,avaConv,pvInd_b
al,2,h0572,0.0,scr1990,avaConv,pvInd_b
al,2,h0573,0.0,scr1990,avaConv,pvInd_b
al,2,h0574,0.0,scr1990,avaConv,pvInd_b
al,2,h0575,0.0,scr1990,avaConv,pvInd_b
al,2,h0576,0.0,scr1990,avaConv,pvInd_b
al,2,h0577,0.0,scr1990,avaConv,pvInd_b
al,2,h0578,0.0,scr1990,avaConv,pvInd_b
al,2,h0579,0.0,scr1990,avaConv,pvInd_b
al,2,h0580,0.0,scr1990,avaConv,pvInd_b
al,2,h0581,0.0,scr1990,avaConv,pvInd_b
al,2,h0582,0.0,scr1990,avaConv,pvInd_b
al,2,h0583,0.019647648775697187,scr1990,avaConv,pvInd_b
al,2,h0584,0.08981474275015704,scr1990,avaConv,pvInd_b
al,2,h0585,0.22501185210673635,scr1990,avaConv,pvInd_b
al,2,h0586,0.38377702167451877,scr1990,avaConv,pvInd_b
al,2,h0587,0.5087637072963248,scr1990,avaConv,pvInd_b
al,2,h0588,0.5719826012625807,scr1990,avaConv,pvInd_b
al,2,h0589,0.4636155695683246,scr1990,avaConv,pvInd_b
al,2,h0590,0.31279256445827286,scr1990,avaConv,pvInd_b
al,2,h0591,0.13951795742889211,scr1990,avaConv,pvInd_b
al,2,h0592,0.06603065861521025,scr1990,avaConv,pvInd_b
al,2,h0593,0.01907707032817758,scr1990,avaConv,pvInd_b
al,2,h0594,0.0020566785072953747,scr1990,avaConv,pvInd_b
al,2,h0595,0.0,scr1990,avaConv,pvInd_b
al,2,h0596,0.0,scr1990,avaConv,pvInd_b
al,2,h0597,0.0,scr1990,avaConv,pvInd_b
al,2,h0598,0.0,scr1990,avaConv,pvInd_b
al,2,h0599,0.0,scr1990,avaConv,pvInd_b
al,2,h0600,0.0,scr1990,avaConv,pvInd_b
al,2,h0601,0.0,scr1990,avaConv,pvInd_b
al,2,h0602,0.0,scr1990,avaConv,pvInd_b
al,2,h0603,0.0,scr1990,avaConv,pvInd_b
al,2,h0604,0.0,scr1990,avaConv,pvInd_b
al,2,h0605,0.0,scr1990,avaConv,pvInd_b
al,2,h0606,0.0,scr1990,avaConv,pvInd_b
al,2,h0607,9.489903040110919e-5,scr1990,avaConv,pvInd_b
al,2,h0608,0.025043220692856093,scr1990,avaConv,pvInd_b
al,2,h0609,0.09381383830706648,scr1990,avaConv,pvInd_b
al,2,h0610,0.20311272002318603,scr1990,avaConv,pvInd_b
al,2,h0611,0.30204908400777736,scr1990,avaConv,pvInd_b
al,2,h0612,0.3699529518069014,scr1990,avaConv,pvInd_b
al,2,h0613,0.32562342468096966,scr1990,avaConv,pvInd_b
al,2,h0614,0.25765751128431347,scr1990,avaConv,pvInd_b
al,2,h0615,0.1529285496311235,scr1990,avaConv,pvInd_b
al,2,h0616,0.08505216487634479,scr1990,avaConv,pvInd_b
al,2,h0617,0.027454194544233715,scr1990,avaConv,pvInd_b
al,2,h0618,0.0,scr1990,avaConv,pvInd_b
al,2,h0619,0.0,scr1990,avaConv,pvInd_b
al,2,h0620,0.0,scr1990,avaConv,pvInd_b
al,2,h0621,0.0,scr1990,avaConv,pvInd_b
al,2,h0622,0.0,scr1990,avaConv,pvInd_b
al,2,h0623,0.0,scr1990,avaConv,pvInd_b
al,2,h0624,0.0,scr1990,avaConv,pvInd_b
at,2,h0553,0.0,scr1990,avaConv,pvInd_b
at,2,h0554,0.0,scr1990,avaConv,pvInd_b
at,2,h0555,0.0,scr1990,avaConv,pvInd_b
at,2,h0556,0.0,scr1990,avaConv,pvInd_b
at,2,h0557,0.0,scr1990,avaConv,pvInd_b
at,2,h0558,0.0,scr1990,avaConv,pvInd_b
at,2,h0559,0.0006237981762824853,scr1990,avaConv,pvInd_b
at,2,h0560,0.024814360777307035,scr1990,avaConv,pvInd_b
at,2,h0561,0.08861561482681655,scr1990,avaConv,pvInd_b
at,2,h0562,0.19512929203809226,scr1990,avaConv,pvInd_b
at,2,h0563,0.3096256600236164,scr1990,avaConv,pvInd_b
at,2,h0564,0.405257862466126,scr1990,avaConv,pvInd_b
at,2,h0565,0.41061392763552895,scr1990,avaConv,pvInd_b
at,2,h0566,0.3332791689061945,scr1990,avaConv,pvInd_b
at,2,h0567,0.20639652600967648,scr1990,avaConv,pvInd_b
at,2,h0568,0.10492083065424779,scr1990,avaConv,pvInd_b
at,2,h0569,0.037567669860543856,scr1990,avaConv,pvInd_b
at,2,h0570,0.006590441820936883,scr1990,avaConv,pvInd_b
at,2,h0571,0.0,scr1990,avaConv,pvInd_b
at,2,h0572,0.0,scr1990,avaConv,pvInd_b
at,2,h0573,0.0,scr1990,avaConv,pvInd_b
at,2,h0574,0.0,scr1990,avaConv,pvInd_b
at,2,h0575,0.0,scr1990,avaConv,pvInd_b
at,2,h0576,0.0,scr1990,avaConv,pvInd_b
at,2,h0577,0.0,scr1990,avaConv,pvInd_b
at,2,h0578,0.0,scr1990,avaConv,pvInd_b
at,2,h0579,0.0,scr1990,avaConv,pvInd_b
at,2,h0580,0.0,scr1990,avaConv,pvInd_b
at,2,h0581,0.0,scr1990,avaConv,pvInd_b
at,2,h0582,0.0,scr1990,avaConv,pvInd_b
at,2,h0583,0.0,scr1990,avaConv,pvInd_b
at,2,h0584,0.004147752468086736,scr1990,avaConv,pvInd_b
at,2,h0585,0.019394722109583915,scr1990,avaConv,pvInd_b
at,2,h0586,0.04620059686970031,scr1990,avaConv,pvInd_b
at,2,h0587,0.07432463375895539,scr1990,avaConv,pvInd_b
at,2,h0588,0.10084267485346214,scr1990,avaConv,pvInd_b
at,2,h0589,0.11233080989193908,scr1990,avaConv,pvInd_b
at,2,h0590,0.10504994068395193,scr1990,avaConv,pvInd_b
at,2,h0591,0.07080427479467283,scr1990,avaConv,pvInd_b
at,2,h0592,0.03223658038935055,scr1990,avaConv,pvInd_b
at,2,h0593,0.008101955906058311,scr1990,avaConv,pvInd_b
at,2,h0594,0.00015447284954360276,scr1990,avaConv,pvInd_b
at,2,h0595,0.0,scr1990,avaConv,pvInd_b
at,2,h0596,0.0,scr1990,avaConv,pvInd_b
at,2,h0597,0.0,scr1990,avaConv,pvInd_b
at,2,h0598,0.0,scr1990,avaConv,pvInd_b
at,2,h0599,0.0,scr1990,avaConv,pvInd_b
at,2,h0600,0.0,scr1990,avaConv,pvInd_b
at,2,h0601,0.0,scr1990,avaConv,pvInd_b
at,2,h0602,0.0,scr1990,avaConv,pvInd_b
at,2,h0603,0.0,scr1990,avaConv,pvInd_b
at,2,h0604,0.0,scr1990,avaConv,pvInd_b
at,2,h0605,0.0,scr1990,avaConv,pvInd_b
at,2,h0606,0.0,scr1990,avaConv,pvInd_b
at,2,h0607,0.0,scr1990,avaConv,pvInd_b
at,2,h0608,0.01382549897366968,scr1990,avaConv,pvInd_b
at,2,h0609,0.055332754788516375,scr1990,avaConv,pvInd_b
at,2,h0610,0.12428998129140392,scr1990,avaConv,pvInd_b
at,2,h0611,0.1951866899577005,scr1990,avaConv,pvInd_b
at,2,h0612,0.24356843655051244,scr1990,avaConv,pvInd_b
at,2,h0613,0.1894365795950899,scr1990,avaConv,pvInd_b
at,2,h0614,0.10920182546691233,scr1990,avaConv,pvInd_b
at,2,h0615,0.027519874081789207,scr1990,avaConv,pvInd_b
at,2,h0616,0.010281968259653189,scr1990,avaConv,pvInd_b
at,2,h0617,0.001991750218960707,scr1990,avaConv,pvInd_b
at,2,h0618,0.0,scr1990,avaConv,pvInd_b
at,2,h0619,0.0,scr1990,avaConv,pvInd_b
at,2,h0620,0.0,scr1990,avaConv,pvInd_b
at,2,h0621,0.0,scr1990,avaConv,pvInd_b
at,2,h0622,0.0,scr1990,avaConv,pvInd_b
at,2,h0623,0.0,scr1990,avaConv,pvInd_b
at,2,h0624,0.0,scr1990,avaConv,pvInd_b
ba,2,h0553,0.0,scr1990,avaConv,pvInd_b
ba,2,h0554,0.0,scr1990,avaConv,pvInd_b
ba,2,h0555,0.0,scr1990,avaConv,pvInd_b
ba,2,h0556,0.0,scr1990,avaConv,pvInd_b
ba,2,h0557,0.0,scr1990,avaConv,pvInd_b
ba,2,h0558,0.0,scr1990,avaConv,pvInd_b
ba,2,h0559,0.002477411171009183,scr1990,avaConv,pvInd_b
ba,2,h0560,0.02365675789732028,scr1990,avaConv,pvInd_b
ba,2,h0561,0.07852346578149454,scr1990,avaConv,pvInd_b
ba,2,h0562,0.16103935667487068,scr1990,avaConv,pvInd_b
ba,2,h0563,0.23756241486615134,scr1990,avaConv,pvInd_b
ba,2,h0564,0.2809318744619247,scr1990,avaConv,pvInd_b
ba,2,h0565,0.3682632552783616,scr1990,avaConv,pvInd_b
ba,2,h0566,0.3984220991097195,scr1990,avaConv,pvInd_b
ba,2,h0567,0.3647066348271066,scr1990,avaConv,pvInd_b
ba,2,h0568,0.20697488372447334,scr1990,avaConv,pvInd_b
ba,2,h0569,0.07822440297871663,scr1990,avaConv,pvInd_b
ba,2,h0570,0.015375701913901918,scr1990,avaConv,pvInd_b
ba,2,h0571,0.0,scr1990,avaConv,pvInd_b
ba,2,h0572,0.0,scr1990,avaConv,pvInd_b
ba,2,h0573,0.0,scr1990,avaConv,pvInd_b
ba,2,h0574,0.0,scr1990,avaConv,pvInd_b
ba,2,h0575,0.0,scr1990,avaConv,pvInd_b
ba,2,h0576,0.0,scr1990,avaConv,pvInd_b
ba,2,h0577,0.0,scr1990,avaConv,pvInd_b
ba,2,h0578,0.0,scr1990,avaConv,pvInd_b
ba,2,h0579,0.0,scr1990,avaConv,pvInd_b
ba,2,h0580,0.0,scr1990,avaConv,pvInd_b
ba,2,h0581,0.0,scr1990,avaConv,pvInd_b
ba,2,h0582,0.0,scr1990,avaConv,pvInd_b
ba,2,h0583,0.004419024072148686,scr1990,avaConv,pvInd_b
ba,2,h0584,0.046822129085221646,scr1990,avaConv,pvInd_b
ba,2,h0585,0.15130850330652962,scr1990,avaConv,pvInd_b
ba,2,h0586,0.30884696916525933,scr1990,avaConv,pvInd_b
ba,2,h0587,0.44505082300482146,scr1990,avaConv,pvInd_b
ba,2,h0588,0.5198384286816434,scr1990,avaConv,pvInd_b
ba,2,h0589,0.37943412981926516,scr1990,avaConv,pvInd_b
ba,2,h0590,0.20921818366049202,scr1990,avaConv,pvInd_b
ba,2,h0591,0.04499175368742773,scr1990,avaConv,pvInd_b
ba,2,h0592,0.01601244144951525,scr1990,avaConv,pvInd_b
ba,2,h0593,0.00270063202445049,scr1990,avaConv,pvInd_b
ba,2,h0594,0.0,scr1990,avaConv,pvInd_b
ba,2,h0595,0.0,scr1990,avaConv,pvInd_b
ba,2,h0596,0.0,scr1990,avaConv,pvInd_b
ba,2,h0597,0.0,scr1990,avaConv,pvInd_b
ba,2,h0598,0.0,scr1990,avaConv,pvInd_b
ba,2,h0599,0.0,scr1990,avaConv,pvInd_b
ba,2,h0600,0.0,scr1990,avaConv,pvInd_b
ba,2,h0601,0.0,scr1990,avaConv,pvInd_b
ba,2,h0602,0.0,scr1990,avaConv,pvInd_b
ba,2,h0603,0.0,scr1990,avaConv,pvInd_b
ba,2,h0604,0.0,scr1990,avaConv,pvInd_b
ba,2,h0605,0.0,scr1990,avaConv,pvInd_b
ba,2,h0606,0.0,scr1990,avaConv,pvInd_b
ba,2,h0607,0.0,scr1990,avaConv,pvInd_b
ba,2,h0608,0.020292499051194613,scr1990,avaConv,pvInd_b
ba,2,h0609,0.08849953654752378,scr1990,avaConv,pvInd_b
ba,2,h0610,0.22081206000953035,scr1990,avaConv,pvInd_b
ba,2,h0611,0.3706059803552952,scr1990,avaConv,pvInd_b
ba,2,h0612,0.47559968965795946,scr1990,avaConv,pvInd_b
ba,2,h0613,0.45256557554915916,scr1990,avaConv,pvInd_b
ba,2,h0614,0.3563301020915942,scr1990,avaConv,pvInd_b
ba,2,h0615,0.21675277398744427,scr1990,avaConv,pvInd_b
ba,2,h0616,0.1035306764418149,scr1990,avaConv,pvInd_b
ba,2,h0617,0.02945636439346758,scr1990,avaConv,pvInd_b
ba,2,h0618,0.0,scr1990,avaConv,pvInd_b
ba,2,h0619,0.0,scr1990,avaConv,pvInd_b
ba,2,h0620,0.0,scr1990,avaConv,pvInd_b
ba,2,h0621,0.0,scr1990,avaConv,pvInd_b
ba,2,h0622,0.0,scr1990,avaConv,pvInd_b
ba,2,h0623,0.0,scr1990,avaConv,pvInd_b
ba,2,h0624,0.0,scr1990,avaConv,pvInd_b
be,2,h0553,0.0,scr1990,avaConv,pvInd_b
be,2,h0554,0.0,scr1990,avaConv,pvInd_b
be,2,h0555,0.0,scr1990,avaConv,pvInd_b
be,2,h0556,0.0,scr1990,avaConv,pvInd_b
be,2,h0557,0.0,scr1990,avaConv,pvInd_b
be,2,h0558,0.0,scr1990,avaConv,pvInd_b
be,2,h0559,0.0,scr1990,avaConv,pvInd_b
be,2,h0560,0.010452671780929606,scr1990,avaConv,pvInd_b
be,2,h0561,0.07339958884683737,scr1990,avaConv,pvInd_b
be,2,h0562,0.18622075074825395,scr1990,avaConv,pvInd_b
be,2,h0563,0.32118569745258574,scr1990,avaConv,pvInd_b
be,2,h0564,0.4180083707833319,scr1990,avaConv,pvInd_b
be,2,h0565,0.379763723317673,scr1990,avaConv,pvInd_b
be,2,h0566,0.2939157738959454,scr1990,avaConv,pvInd_b
be,2,h0567,0.17266914751335344,scr1990,avaConv,pvInd_b
be,2,h0568,0.11366051990189413,scr1990,avaConv,pvInd_b
be,2,h0569,0.05315782367700425,scr1990,avaConv,pvInd_b
be,2,h0570,0.014781506702635446,scr1990,avaConv,pvInd_b
be,2,h0571,0.0,scr1990,avaConv,pvInd_b
be,2,h0572,0.0,scr1990,avaConv,pvInd_b
be,2,h0573,0.0,scr1990,avaConv,pvInd_b
be,2,h0574,0.0,scr1990,avaConv,pvInd_b
be,2,h0575,0.0,scr1990,avaConv,pvInd_b
be,2,h0576,0.0,scr1990,avaConv,pvInd_b
be,2,h0577,0.0,scr1990,avaConv,pvInd_b
be,2,h0578,0.0,scr1990,avaConv,pvInd_b
be,2,h0579,0.0,scr1990,avaConv,pvInd_b
be,2,h0580,0.0,scr1990,avaConv,pvInd_b
be,2,h0581,0.0,scr1990,avaConv,pvInd_b
be,2,h0582,0.0,scr1990,avaConv,pvInd_b
be,2,h0583,0.0,scr1990,avaConv,pvInd_b
be,2,h0584,0.0,scr1990,avaConv,pvInd_b
be,2,h0585,0.005153038498760409,scr1990,avaConv,pvInd_b
be,2,h0586,0.024785459233315772,scr1990,avaConv,pvInd_b
be,2,h0587,0.05766571641816428,scr1990,avaConv,pvInd_b
be,2,h0588,0.09040021465818222,scr1990,avaConv,pvInd_b
be,2,h0589,0.1305889803095111,scr1990,avaConv,pvInd_b
be,2,h0590,0.13581056593640242,scr1990,avaConv,pvInd_b
be,2,h0591,0.11690510724273571,scr1990,avaConv,pvInd_b
be,2,h0592,0.06361294673567112,scr1990,avaConv,pvInd_b
be,2,h0593,0.02583356646554534,scr1990,avaConv,pvInd_b
be,2,h0594,0.006768300228112237,scr1990,avaConv,pvInd_b
be,2,h0595,0.0,scr1990,avaConv,pvInd_b
be,2,h0596,0.0,scr1990,avaConv,pvInd_b
be,2,h0597,0.0,scr1990,avaConv,pvInd_b
be,2,h0598,0.0,scr1990,avaConv,pvInd_b
be,2,h0599,0.0,scr1990,avaConv,pvInd_b
be,2,h0600,0.0,scr1990,avaConv,pvInd_b
be,2,h0601,0.0,scr1990,avaConv,pvInd_b
be,2,h0602,0.0,scr1990,avaConv,pvInd_b
be,2,h0603,0.0,scr1990,avaConv,pvInd_b
be,2,h0604,0.0,scr1990,avaConv,pvInd_b
be,2,h0605,0.0,scr1990,avaConv,pvInd_b
be,2,h0606,0.0,scr1990,avaConv,pvInd_b
be,2,h0607,0.0,scr1990,avaConv,pvInd_b
be,2,h0608,0.0,scr1990,avaConv,pvInd_b
be,2,h0609,0.0025509807795805637,scr1990,avaConv,pvInd_b
be,2,h0610,0.014542854139864886,scr1990,avaConv,pvInd_b
be,2,h0611,0.03463823458903508,scr1990,avaConv,pvInd_b
be,2,h0612,0.05859875776091225,scr1990,avaConv,pvInd_b
be,2,h0613,0.07597687310635552,scr1990,avaConv,pvInd_b
be,2,h0614,0.07496569567420391,scr1990,avaConv,pvInd_b
be,2,h0615,0.055448833883889444,scr1990,avaConv,pvInd_b
be,2,h0616,0.025671529748068477,scr1990,avaConv,pvInd_b
be,2,h0617,0.007340694153799981,scr1990,avaConv,pvInd_b
be,2,h0618,0.000535306829697442,scr1990,avaConv,pvInd_b
be,2,h0619,0.0,scr1990,avaConv,pvInd_b
be,2,h0620,0.0,scr1990,avaConv,pvInd_b
be,2,h0621,0.0,scr1990,avaConv,pvInd_b
be,2,h0622,0.0,scr1990,avaConv,pvInd_b
be,2,h0623,0.0,scr1990,avaConv,pvInd_b
be,2,h0624,0.0,scr1990,avaConv,pvInd_b
bg,2,h0553,0.0,scr1990,avaConv,pvInd_b
bg,2,h0554,0.0,scr1990,avaConv,pvInd_b
bg,2,h0555,0.0,scr1990,avaConv,pvInd_b
bg,2,h0556,0.0,scr1990,avaConv,pvInd_b
bg,2,h0557,0.0,scr1990,avaConv,pvInd_b
bg,2,h0558,0.0,scr1990,avaConv,pvInd_b
bg,2,h0559,0.005233355467878945,scr1990,avaConv,pvInd_b
bg,2,h0560,0.03276095620345938,scr1990,avaConv,pvInd_b
bg,2,h0561,0.09313964689364691,scr1990,avaConv,pvInd_b
bg,2,h0562,0.16719105200179724,scr1990,avaConv,pvInd_b
bg,2,h0563,0.21648875199007497,scr1990,avaConv,pvInd_b
bg,2,h0564,0.22048403939268787,scr1990,avaConv,pvInd_b
bg,2,h0565,0.26876642682922464,scr1990,avaConv,pvInd_b
bg,2,h0566,0.27101693298189394,scr1990,avaConv,pvInd_b
bg,2,h0567,0.23555075901012978,scr1990,avaConv,pvInd_b
bg,2,h0568,0.09996486551179533,scr1990,avaConv,pvInd_b
bg,2,h0569,0.02448013091780423,scr1990,avaConv,pvInd_b
bg,2,h0570,0.00014244335467599332,scr1990,avaConv,pvInd_b
bg,2,h0571,0.0,scr1990,avaConv,pvInd_b
bg,2,h0572,0.0,scr1990,avaConv,pvInd_b
bg,2,h0573,0.0,scr1990,avaConv,pvInd_b
bg,2,h0574,0.0,scr1990,avaConv,pvInd_b
bg,2,h0575,0.0,scr1990,avaConv,pvInd_b
bg,2,h0576,0.0,scr1990,avaConv,pvInd_b
bg,2,h0577,0.0,scr1990,avaConv,pvInd_b
bg,2,h0578,0.0,scr1990,avaConv,pvInd_b
bg,2,h0579,0.0,scr1990,avaConv,pvInd_b
bg,2,h0580,0.0,scr1990,avaConv,pvInd_b
bg,2,h0581,0.0,scr1990,avaConv,pvInd_b
bg,2,h0582,0.0,scr1990,avaConv,pvInd_b
bg,2,h0583,0.025868011422975765,scr1990,avaConv,pvInd_b
bg,2,h0584,0.12304241998720969,scr1990,avaConv,pvInd_b
bg,2,h0585,0.3071888898001424,scr1990,avaConv,pvInd_b
bg,2,h0586,0.504918242383485,scr1990,avaConv,pvInd_b
bg,2,h0587,0.6414042575455454,scr1990,avaConv,pvInd_b
bg,2,h0588,0.6942415858484917,scr1990,avaConv,pvInd_b
bg,2,h0589,0.5639746319694916,scr1990,avaConv,pvInd_b
bg,2,h0590,0.3756817968949727,scr1990,avaConv,pvInd_b
bg,2,h0591,0.1721312880064251,scr1990,avaConv,pvInd_b
bg,2,h0592,0.06561124609473279,scr1990,avaConv,pvInd_b
bg,2,h0593,0.013823245369176918,scr1990,avaConv,pvInd_b
bg,2,h0594,0.0,scr1990,avaConv,pvInd_b
bg,2,h0595,0.0,scr1990,avaConv,pvInd_b
bg,2,h0596,0.0,scr1990,avaConv,pvInd_b
bg,2,h0597,0.0,scr1990,avaConv,pvInd_b
bg,2,h0598,0.0,scr1990,avaConv,pvInd_b
bg,2,h0599,0.0,scr1990,avaConv,pvInd_b
bg,2,h0600,0.0,scr1990,avaConv,pvInd_b
bg,2,h0601,0.0,scr1990,avaConv,pvInd_b
bg,2,h0602,0.0,scr1990,avaConv,pvInd_b
bg,2,h0603,0.0,scr1990,avaConv,pvInd_b
bg,2,h0604,0.0,scr1990,avaConv,pvInd_b
bg,2,h0605,0.0,scr1990,avaConv,pvInd_b
bg,2,h0606,0.0,scr1990,avaConv,pvInd_b
bg,2,h0607,0.004883334850347455,scr1990,avaConv,pvInd_b
bg,2,h0608,0.029882466079048087,scr1990,avaConv,pvInd_b
bg,2,h0609,0.09238337115339802,scr1990,avaConv,pvInd_b
bg,2,h0610,0.1867676883790657,scr1990,avaConv,pvInd_b
bg,2,h0611,0.28424162181649154,scr1990,avaConv,pvInd_b
bg,2,h0612,0.3438677496165552,scr1990,avaConv,pvInd_b
bg,2,h0613,0.35625682762739874,scr1990,avaConv,pvInd_b
bg,2,h0614,0.2973793774368145,scr1990,avaConv,pvInd_b
bg,2,h0615,0.19205473014053825,scr1990,avaConv,pvInd_b
bg,2,h0616,0.07596603148119954,scr1990,avaConv,pvInd_b
bg,2,h0617,0.015650997961362847,scr1990,avaConv,pvInd_b
bg,2,h0618,0.0,scr1990,avaConv,pvInd_b
bg,2,h0619,0.0,scr1990,avaConv,pvInd_b
bg,2,h0620,0.0,scr1990,avaConv,pvInd_b
bg,2,h0621,0.0,scr1990,avaConv,pvInd_b
bg,2,h0622,0.0,scr1990,avaConv,pvInd_b
bg,2,h0623,0.0,scr1990,avaConv,pvInd_b
bg,2,h0624,0.0,scr1990,avaConv,pvInd_b
ch,2,h0553,0.0,scr1990,avaConv,pvInd_b
ch,2,h0554,0.0,scr1990,avaConv,pvInd_b
ch,2,h0555,0.0,scr1990,avaConv,pvInd_b
ch,2,h0556,0.0,scr1990,avaConv,pvInd_b
ch,2,h0557,0.0,scr1990,avaConv,pvInd_b
ch,2,h0558,0.0,scr1990,avaConv,pvInd_b
ch,2,h0559,0.0,scr1990,avaConv,pvInd_b
ch,2,h0560,0.022122893105394854,scr1990,avaConv,pvInd_b
