region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0192,0.0,scr2010,avaConv,pvInd_a
uk,1,h0145,0.0,scr2010,avaConv,pvInd_a
uk,1,h0146,0.0,scr2010,avaConv,pvInd_a
uk,1,h0147,0.0,scr2010,avaConv,pvInd_a
uk,1,h0148,0.0,scr2010,avaConv,pvInd_a
uk,1,h0149,0.0,scr2010,avaConv,pvInd_a
uk,1,h0150,0.0,scr2010,avaConv,pvInd_a
uk,1,h0151,0.0,scr2010,avaConv,pvInd_a
uk,1,h0152,0.012057305057065738,scr2010,avaConv,pvInd_a
uk,1,h0153,0.06019975975885699,scr2010,avaConv,pvInd_a
uk,1,h0154,0.15553134547855565,scr2010,avaConv,pvInd_a
uk,1,h0155,0.2718934337077483,scr2010,avaConv,pvInd_a
uk,1,h0156,0.3679280712564359,scr2010,avaConv,pvInd_a
uk,1,h0157,0.44874067344123325,scr2010,avaConv,pvInd_a
uk,1,h0158,0.48570480936109384,scr2010,avaConv,pvInd_a
uk,1,h0159,0.479889795931085,scr2010,avaConv,pvInd_a
uk,1,h0160,0.41821441528335557,scr2010,avaConv,pvInd_a
uk,1,h0161,0.329518900643542,scr2010,avaConv,pvInd_a
uk,1,h0162,0.2177507132421427,scr2010,avaConv,pvInd_a
uk,1,h0163,0.1008790622794335,scr2010,avaConv,pvInd_a
uk,1,h0164,0.02658057552845286,scr2010,avaConv,pvInd_a
uk,1,h0165,0.0003139007443867197,scr2010,avaConv,pvInd_a
uk,1,h0166,0.0,scr2010,avaConv,pvInd_a
uk,1,h0167,0.0,scr2010,avaConv,pvInd_a
uk,1,h0168,0.0,scr2010,avaConv,pvInd_a
uk,1,h0169,0.0,scr2010,avaConv,pvInd_a
uk,1,h0170,0.0,scr2010,avaConv,pvInd_a
uk,1,h0171,0.0,scr2010,avaConv,pvInd_a
uk,1,h0172,0.0,scr2010,avaConv,pvInd_a
uk,1,h0173,0.0,scr2010,avaConv,pvInd_a
uk,1,h0174,0.0,scr2010,avaConv,pvInd_a
uk,1,h0175,0.0005397677018613312,scr2010,avaConv,pvInd_a
uk,1,h0176,0.014316686937900669,scr2010,avaConv,pvInd_a
uk,1,h0177,0.05569244855886746,scr2010,avaConv,pvInd_a
uk,1,h0178,0.12831469030701853,scr2010,avaConv,pvInd_a
uk,1,h0179,0.19900632389713382,scr2010,avaConv,pvInd_a
uk,1,h0180,0.25318286272806295,scr2010,avaConv,pvInd_a
uk,1,h0181,0.4048858176786485,scr2010,avaConv,pvInd_a
uk,1,h0182,0.51617015675475,scr2010,avaConv,pvInd_a
uk,1,h0183,0.5726812474194968,scr2010,avaConv,pvInd_a
uk,1,h0184,0.4512551478503006,scr2010,avaConv,pvInd_a
uk,1,h0185,0.3262046954541586,scr2010,avaConv,pvInd_a
uk,1,h0186,0.21155064616505473,scr2010,avaConv,pvInd_a
uk,1,h0187,0.11006089374057304,scr2010,avaConv,pvInd_a
uk,1,h0188,0.04039530965422154,scr2010,avaConv,pvInd_a
uk,1,h0189,0.006585948046201909,scr2010,avaConv,pvInd_a
uk,1,h0190,0.0,scr2010,avaConv,pvInd_a
uk,1,h0191,0.0,scr2010,avaConv,pvInd_a
uk,1,h0192,0.0,scr2010,avaConv,pvInd_a
ni,1,h0145,0.0,scr2010,avaConv,pvInd_a
ni,1,h0146,0.0,scr2010,avaConv,pvInd_a
ni,1,h0147,0.0,scr2010,avaConv,pvInd_a
ni,1,h0148,0.0,scr2010,avaConv,pvInd_a
ni,1,h0149,0.0,scr2010,avaConv,pvInd_a
ni,1,h0150,0.0,scr2010,avaConv,pvInd_a
ni,1,h0151,0.0,scr2010,avaConv,pvInd_a
ni,1,h0152,0.004335036094607443,scr2010,avaConv,pvInd_a
ni,1,h0153,0.04376160577670859,scr2010,avaConv,pvInd_a
ni,1,h0154,0.14313041280497552,scr2010,avaConv,pvInd_a
ni,1,h0155,0.2749364968722293,scr2010,avaConv,pvInd_a
ni,1,h0156,0.3684956450933708,scr2010,avaConv,pvInd_a
ni,1,h0157,0.3380982216008919,scr2010,avaConv,pvInd_a
ni,1,h0158,0.28706593696636334,scr2010,avaConv,pvInd_a
ni,1,h0159,0.21923082572037642,scr2010,avaConv,pvInd_a
ni,1,h0160,0.19641430414291466,scr2010,avaConv,pvInd_a
ni,1,h0161,0.14210044868262167,scr2010,avaConv,pvInd_a
ni,1,h0162,0.0918019281946348,scr2010,avaConv,pvInd_a
ni,1,h0163,0.037515759338863613,scr2010,avaConv,pvInd_a
ni,1,h0164,0.011878175990398079,scr2010,avaConv,pvInd_a
ni,1,h0165,0.0,scr2010,avaConv,pvInd_a
ni,1,h0166,0.0,scr2010,avaConv,pvInd_a
ni,1,h0167,0.0,scr2010,avaConv,pvInd_a
ni,1,h0168,0.0,scr2010,avaConv,pvInd_a
ni,1,h0169,0.0,scr2010,avaConv,pvInd_a
ni,1,h0170,0.0,scr2010,avaConv,pvInd_a
ni,1,h0171,0.0,scr2010,avaConv,pvInd_a
ni,1,h0172,0.0,scr2010,avaConv,pvInd_a
ni,1,h0173,0.0,scr2010,avaConv,pvInd_a
ni,1,h0174,0.0,scr2010,avaConv,pvInd_a
ni,1,h0175,0.0,scr2010,avaConv,pvInd_a
ni,1,h0176,0.0010002776872169777,scr2010,avaConv,pvInd_a
ni,1,h0177,0.011059455237268775,scr2010,avaConv,pvInd_a
ni,1,h0178,0.04578200800050237,scr2010,avaConv,pvInd_a
ni,1,h0179,0.1363098877999665,scr2010,avaConv,pvInd_a
ni,1,h0180,0.28501012763280825,scr2010,avaConv,pvInd_a
ni,1,h0181,0.3897098289803719,scr2010,avaConv,pvInd_a
ni,1,h0182,0.39252442422141615,scr2010,avaConv,pvInd_a
ni,1,h0183,0.3227332830837344,scr2010,avaConv,pvInd_a
ni,1,h0184,0.2727046739684695,scr2010,avaConv,pvInd_a
ni,1,h0185,0.22626592620349983,scr2010,avaConv,pvInd_a
ni,1,h0186,0.15920422174460702,scr2010,avaConv,pvInd_a
ni,1,h0187,0.09504357920832572,scr2010,avaConv,pvInd_a
ni,1,h0188,0.038954877732650835,scr2010,avaConv,pvInd_a
ni,1,h0189,0.012645463095275098,scr2010,avaConv,pvInd_a
ni,1,h0190,0.0,scr2010,avaConv,pvInd_a
ni,1,h0191,0.0,scr2010,avaConv,pvInd_a
ni,1,h0192,0.0,scr2010,avaConv,pvInd_a
al,2,h0145,0.0,scr2010,avaConv,pvInd_b
al,2,h0146,0.0,scr2010,avaConv,pvInd_b
al,2,h0147,0.0,scr2010,avaConv,pvInd_b
al,2,h0148,0.0,scr2010,avaConv,pvInd_b
al,2,h0149,0.0,scr2010,avaConv,pvInd_b
al,2,h0150,0.00046151991361625423,scr2010,avaConv,pvInd_b
al,2,h0151,0.013482236104878404,scr2010,avaConv,pvInd_b
al,2,h0152,0.038335192804856116,scr2010,avaConv,pvInd_b
al,2,h0153,0.06886743295336054,scr2010,avaConv,pvInd_b
al,2,h0154,0.0935103989995151,scr2010,avaConv,pvInd_b
al,2,h0155,0.11195998196677082,scr2010,avaConv,pvInd_b
al,2,h0156,0.12216656101825257,scr2010,avaConv,pvInd_b
al,2,h0157,0.29196544739800123,scr2010,avaConv,pvInd_b
al,2,h0158,0.4401071841835906,scr2010,avaConv,pvInd_b
al,2,h0159,0.5517995313844034,scr2010,avaConv,pvInd_b
al,2,h0160,0.4116695498951982,scr2010,avaConv,pvInd_b
al,2,h0161,0.2394775592781755,scr2010,avaConv,pvInd_b
al,2,h0162,0.09514971107730469,scr2010,avaConv,pvInd_b
al,2,h0163,0.017921122055324597,scr2010,avaConv,pvInd_b
al,2,h0164,0.0,scr2010,avaConv,pvInd_b
al,2,h0165,0.0,scr2010,avaConv,pvInd_b
al,2,h0166,0.0,scr2010,avaConv,pvInd_b
al,2,h0167,0.0,scr2010,avaConv,pvInd_b
al,2,h0168,0.0,scr2010,avaConv,pvInd_b
al,2,h0169,0.0,scr2010,avaConv,pvInd_b
al,2,h0170,0.0,scr2010,avaConv,pvInd_b
al,2,h0171,0.0,scr2010,avaConv,pvInd_b
al,2,h0172,0.0,scr2010,avaConv,pvInd_b
al,2,h0173,0.0,scr2010,avaConv,pvInd_b
al,2,h0174,0.003492228702613754,scr2010,avaConv,pvInd_b
al,2,h0175,0.0201771100057252,scr2010,avaConv,pvInd_b
al,2,h0176,0.07220507335636302,scr2010,avaConv,pvInd_b
al,2,h0177,0.17025736363097768,scr2010,avaConv,pvInd_b
al,2,h0178,0.3047714095626046,scr2010,avaConv,pvInd_b
al,2,h0179,0.4326005620936386,scr2010,avaConv,pvInd_b
al,2,h0180,0.5097375588167556,scr2010,avaConv,pvInd_b
al,2,h0181,0.5362138952366381,scr2010,avaConv,pvInd_b
al,2,h0182,0.503221684160149,scr2010,avaConv,pvInd_b
al,2,h0183,0.4414649838881528,scr2010,avaConv,pvInd_b
al,2,h0184,0.3353352144754586,scr2010,avaConv,pvInd_b
al,2,h0185,0.2078379982539261,scr2010,avaConv,pvInd_b
al,2,h0186,0.08793910378772465,scr2010,avaConv,pvInd_b
al,2,h0187,0.019226939655360417,scr2010,avaConv,pvInd_b
al,2,h0188,0.0,scr2010,avaConv,pvInd_b
al,2,h0189,0.0,scr2010,avaConv,pvInd_b
al,2,h0190,0.0,scr2010,avaConv,pvInd_b
al,2,h0191,0.0,scr2010,avaConv,pvInd_b
al,2,h0192,0.0,scr2010,avaConv,pvInd_b
at,2,h0145,0.0,scr2010,avaConv,pvInd_b
at,2,h0146,0.0,scr2010,avaConv,pvInd_b
at,2,h0147,0.0,scr2010,avaConv,pvInd_b
at,2,h0148,0.0,scr2010,avaConv,pvInd_b
at,2,h0149,0.0,scr2010,avaConv,pvInd_b
at,2,h0150,0.0,scr2010,avaConv,pvInd_b
at,2,h0151,0.010073526737158897,scr2010,avaConv,pvInd_b
at,2,h0152,0.054459888997790494,scr2010,avaConv,pvInd_b
at,2,h0153,0.15465223813671905,scr2010,avaConv,pvInd_b
at,2,h0154,0.3030103876291467,scr2010,avaConv,pvInd_b
at,2,h0155,0.4485414063454231,scr2010,avaConv,pvInd_b
at,2,h0156,0.539855585008956,scr2010,avaConv,pvInd_b
at,2,h0157,0.6026756690845526,scr2010,avaConv,pvInd_b
at,2,h0158,0.5939761402564743,scr2010,avaConv,pvInd_b
at,2,h0159,0.530876689924784,scr2010,avaConv,pvInd_b
at,2,h0160,0.38052018560371065,scr2010,avaConv,pvInd_b
at,2,h0161,0.21776932929011478,scr2010,avaConv,pvInd_b
at,2,h0162,0.08670434528648295,scr2010,avaConv,pvInd_b
at,2,h0163,0.018270615826850342,scr2010,avaConv,pvInd_b
at,2,h0164,0.0,scr2010,avaConv,pvInd_b
at,2,h0165,0.0,scr2010,avaConv,pvInd_b
at,2,h0166,0.0,scr2010,avaConv,pvInd_b
at,2,h0167,0.0,scr2010,avaConv,pvInd_b
at,2,h0168,0.0,scr2010,avaConv,pvInd_b
at,2,h0169,0.0,scr2010,avaConv,pvInd_b
at,2,h0170,0.0,scr2010,avaConv,pvInd_b
at,2,h0171,0.0,scr2010,avaConv,pvInd_b
at,2,h0172,0.0,scr2010,avaConv,pvInd_b
at,2,h0173,0.0,scr2010,avaConv,pvInd_b
at,2,h0174,0.00045273082264276335,scr2010,avaConv,pvInd_b
at,2,h0175,0.004769772198913517,scr2010,avaConv,pvInd_b
at,2,h0176,0.021427108750795527,scr2010,avaConv,pvInd_b
at,2,h0177,0.060344590186486045,scr2010,avaConv,pvInd_b
at,2,h0178,0.11865949574539343,scr2010,avaConv,pvInd_b
at,2,h0179,0.16815322040732855,scr2010,avaConv,pvInd_b
at,2,h0180,0.1958804137544167,scr2010,avaConv,pvInd_b
at,2,h0181,0.37873664658491035,scr2010,avaConv,pvInd_b
at,2,h0182,0.5449642792891951,scr2010,avaConv,pvInd_b
at,2,h0183,0.6664526879036705,scr2010,avaConv,pvInd_b
at,2,h0184,0.5124433343780559,scr2010,avaConv,pvInd_b
at,2,h0185,0.3214958332229966,scr2010,avaConv,pvInd_b
at,2,h0186,0.1411982208686814,scr2010,avaConv,pvInd_b
at,2,h0187,0.03656130084986879,scr2010,avaConv,pvInd_b
at,2,h0188,0.0017226204567335316,scr2010,avaConv,pvInd_b
at,2,h0189,0.0,scr2010,avaConv,pvInd_b
at,2,h0190,0.0,scr2010,avaConv,pvInd_b
at,2,h0191,0.0,scr2010,avaConv,pvInd_b
at,2,h0192,0.0,scr2010,avaConv,pvInd_b
ba,2,h0145,0.0,scr2010,avaConv,pvInd_b
ba,2,h0146,0.0,scr2010,avaConv,pvInd_b
ba,2,h0147,0.0,scr2010,avaConv,pvInd_b
ba,2,h0148,0.0,scr2010,avaConv,pvInd_b
ba,2,h0149,0.0,scr2010,avaConv,pvInd_b
ba,2,h0150,0.0,scr2010,avaConv,pvInd_b
ba,2,h0151,0.005194124934784332,scr2010,avaConv,pvInd_b
ba,2,h0152,0.021868660753712077,scr2010,avaConv,pvInd_b
ba,2,h0153,0.05699268447965768,scr2010,avaConv,pvInd_b
ba,2,h0154,0.1059744799891818,scr2010,avaConv,pvInd_b
ba,2,h0155,0.15510240905379874,scr2010,avaConv,pvInd_b
ba,2,h0156,0.19083901545872603,scr2010,avaConv,pvInd_b
ba,2,h0157,0.3668977192854995,scr2010,avaConv,pvInd_b
ba,2,h0158,0.5167642220272552,scr2010,avaConv,pvInd_b
ba,2,h0159,0.6187399989839838,scr2010,avaConv,pvInd_b
ba,2,h0160,0.46774755754836533,scr2010,avaConv,pvInd_b
ba,2,h0161,0.27535385293421183,scr2010,avaConv,pvInd_b
ba,2,h0162,0.10877714648067403,scr2010,avaConv,pvInd_b
ba,2,h0163,0.021189931279016232,scr2010,avaConv,pvInd_b
ba,2,h0164,0.0,scr2010,avaConv,pvInd_b
ba,2,h0165,0.0,scr2010,avaConv,pvInd_b
ba,2,h0166,0.0,scr2010,avaConv,pvInd_b
ba,2,h0167,0.0,scr2010,avaConv,pvInd_b
ba,2,h0168,0.0,scr2010,avaConv,pvInd_b
ba,2,h0169,0.0,scr2010,avaConv,pvInd_b
ba,2,h0170,0.0,scr2010,avaConv,pvInd_b
ba,2,h0171,0.0,scr2010,avaConv,pvInd_b
ba,2,h0172,0.0,scr2010,avaConv,pvInd_b
ba,2,h0173,0.0,scr2010,avaConv,pvInd_b
ba,2,h0174,0.002545658918094773,scr2010,avaConv,pvInd_b
ba,2,h0175,0.02508980325291093,scr2010,avaConv,pvInd_b
ba,2,h0176,0.09087287372723445,scr2010,avaConv,pvInd_b
ba,2,h0177,0.20358968825506216,scr2010,avaConv,pvInd_b
ba,2,h0178,0.336151254157848,scr2010,avaConv,pvInd_b
ba,2,h0179,0.43136546182263574,scr2010,avaConv,pvInd_b
ba,2,h0180,0.48259779239726086,scr2010,avaConv,pvInd_b
ba,2,h0181,0.5811041774888405,scr2010,avaConv,pvInd_b
ba,2,h0182,0.620253439469938,scr2010,avaConv,pvInd_b
ba,2,h0183,0.5875079813818291,scr2010,avaConv,pvInd_b
ba,2,h0184,0.40626721160196794,scr2010,avaConv,pvInd_b
ba,2,h0185,0.2313367186601697,scr2010,avaConv,pvInd_b
ba,2,h0186,0.09520066573619357,scr2010,avaConv,pvInd_b
ba,2,h0187,0.022543858804507537,scr2010,avaConv,pvInd_b
ba,2,h0188,0.0003352641757536193,scr2010,avaConv,pvInd_b
ba,2,h0189,0.0,scr2010,avaConv,pvInd_b
ba,2,h0190,0.0,scr2010,avaConv,pvInd_b
ba,2,h0191,0.0,scr2010,avaConv,pvInd_b
ba,2,h0192,0.0,scr2010,avaConv,pvInd_b
be,2,h0145,0.0,scr2010,avaConv,pvInd_b
be,2,h0146,0.0,scr2010,avaConv,pvInd_b
be,2,h0147,0.0,scr2010,avaConv,pvInd_b
be,2,h0148,0.0,scr2010,avaConv,pvInd_b
be,2,h0149,0.0,scr2010,avaConv,pvInd_b
be,2,h0150,0.0,scr2010,avaConv,pvInd_b
be,2,h0151,0.00013297328214436607,scr2010,avaConv,pvInd_b
be,2,h0152,0.021050818723706385,scr2010,avaConv,pvInd_b
be,2,h0153,0.07765186623597693,scr2010,avaConv,pvInd_b
be,2,h0154,0.1759397908625325,scr2010,avaConv,pvInd_b
be,2,h0155,0.2808375667917096,scr2010,avaConv,pvInd_b
be,2,h0156,0.3551891476282445,scr2010,avaConv,pvInd_b
be,2,h0157,0.3931385689552194,scr2010,avaConv,pvInd_b
be,2,h0158,0.4025737506222337,scr2010,avaConv,pvInd_b
be,2,h0159,0.3818329987910202,scr2010,avaConv,pvInd_b
be,2,h0160,0.3228884056206838,scr2010,avaConv,pvInd_b
be,2,h0161,0.23184324883905638,scr2010,avaConv,pvInd_b
be,2,h0162,0.13683997193565714,scr2010,avaConv,pvInd_b
be,2,h0163,0.05939129656581496,scr2010,avaConv,pvInd_b
be,2,h0164,0.015079205997217002,scr2010,avaConv,pvInd_b
be,2,h0165,0.0,scr2010,avaConv,pvInd_b
be,2,h0166,0.0,scr2010,avaConv,pvInd_b
be,2,h0167,0.0,scr2010,avaConv,pvInd_b
be,2,h0168,0.0,scr2010,avaConv,pvInd_b
be,2,h0169,0.0,scr2010,avaConv,pvInd_b
be,2,h0170,0.0,scr2010,avaConv,pvInd_b
be,2,h0171,0.0,scr2010,avaConv,pvInd_b
be,2,h0172,0.0,scr2010,avaConv,pvInd_b
be,2,h0173,0.0,scr2010,avaConv,pvInd_b
be,2,h0174,0.0,scr2010,avaConv,pvInd_b
be,2,h0175,0.01030745465941936,scr2010,avaConv,pvInd_b
be,2,h0176,0.06293321953144554,scr2010,avaConv,pvInd_b
be,2,h0177,0.16505082372339241,scr2010,avaConv,pvInd_b
be,2,h0178,0.29195608956121305,scr2010,avaConv,pvInd_b
be,2,h0179,0.38354527577763453,scr2010,avaConv,pvInd_b
be,2,h0180,0.42179780141801976,scr2010,avaConv,pvInd_b
be,2,h0181,0.4068905715167431,scr2010,avaConv,pvInd_b
be,2,h0182,0.38406980793717743,scr2010,avaConv,pvInd_b
be,2,h0183,0.34908757705118487,scr2010,avaConv,pvInd_b
be,2,h0184,0.32006664663246687,scr2010,avaConv,pvInd_b
be,2,h0185,0.27072134612893767,scr2010,avaConv,pvInd_b
be,2,h0186,0.19599580799212515,scr2010,avaConv,pvInd_b
be,2,h0187,0.10257372939985596,scr2010,avaConv,pvInd_b
be,2,h0188,0.030486726736547173,scr2010,avaConv,pvInd_b
be,2,h0189,0.000830893039612356,scr2010,avaConv,pvInd_b
be,2,h0190,0.0,scr2010,avaConv,pvInd_b
be,2,h0191,0.0,scr2010,avaConv,pvInd_b
be,2,h0192,0.0,scr2010,avaConv,pvInd_b
bg,2,h0145,0.0,scr2010,avaConv,pvInd_b
bg,2,h0146,0.0,scr2010,avaConv,pvInd_b
bg,2,h0147,0.0,scr2010,avaConv,pvInd_b
bg,2,h0148,0.0,scr2010,avaConv,pvInd_b
bg,2,h0149,0.0,scr2010,avaConv,pvInd_b
bg,2,h0150,0.007429209397411107,scr2010,avaConv,pvInd_b
bg,2,h0151,0.02664199288346443,scr2010,avaConv,pvInd_b
bg,2,h0152,0.07565924726954333,scr2010,avaConv,pvInd_b
bg,2,h0153,0.14411572534227665,scr2010,avaConv,pvInd_b
bg,2,h0154,0.2246500980805995,scr2010,avaConv,pvInd_b
bg,2,h0155,0.2797549359528443,scr2010,avaConv,pvInd_b
bg,2,h0156,0.2979949761789405,scr2010,avaConv,pvInd_b
bg,2,h0157,0.4232293482199178,scr2010,avaConv,pvInd_b
bg,2,h0158,0.5055398537675415,scr2010,avaConv,pvInd_b
bg,2,h0159,0.5372128289747019,scr2010,avaConv,pvInd_b
bg,2,h0160,0.36643848499044723,scr2010,avaConv,pvInd_b
bg,2,h0161,0.18700325627302622,scr2010,avaConv,pvInd_b
bg,2,h0162,0.0630384451871277,scr2010,avaConv,pvInd_b
bg,2,h0163,0.007804806646115072,scr2010,avaConv,pvInd_b
bg,2,h0164,0.0,scr2010,avaConv,pvInd_b
bg,2,h0165,0.0,scr2010,avaConv,pvInd_b
bg,2,h0166,0.0,scr2010,avaConv,pvInd_b
bg,2,h0167,0.0,scr2010,avaConv,pvInd_b
bg,2,h0168,0.0,scr2010,avaConv,pvInd_b
bg,2,h0169,0.0,scr2010,avaConv,pvInd_b
bg,2,h0170,0.0,scr2010,avaConv,pvInd_b
bg,2,h0171,0.0,scr2010,avaConv,pvInd_b
bg,2,h0172,0.0,scr2010,avaConv,pvInd_b
bg,2,h0173,0.0,scr2010,avaConv,pvInd_b
bg,2,h0174,0.011846180619653375,scr2010,avaConv,pvInd_b
bg,2,h0175,0.07432342978963825,scr2010,avaConv,pvInd_b
bg,2,h0176,0.1999199222743074,scr2010,avaConv,pvInd_b
bg,2,h0177,0.3489401840219192,scr2010,avaConv,pvInd_b
bg,2,h0178,0.46067364722132625,scr2010,avaConv,pvInd_b
bg,2,h0179,0.5095599130393802,scr2010,avaConv,pvInd_b
bg,2,h0180,0.5028163503080072,scr2010,avaConv,pvInd_b
bg,2,h0181,0.5222517029807192,scr2010,avaConv,pvInd_b
bg,2,h0182,0.510183979130842,scr2010,avaConv,pvInd_b
bg,2,h0183,0.4627825517639374,scr2010,avaConv,pvInd_b
bg,2,h0184,0.31731310349976766,scr2010,avaConv,pvInd_b
bg,2,h0185,0.16660098217484742,scr2010,avaConv,pvInd_b
bg,2,h0186,0.06059328938464608,scr2010,avaConv,pvInd_b
bg,2,h0187,0.010773383449734455,scr2010,avaConv,pvInd_b
bg,2,h0188,0.0,scr2010,avaConv,pvInd_b
bg,2,h0189,0.0,scr2010,avaConv,pvInd_b
bg,2,h0190,0.0,scr2010,avaConv,pvInd_b
bg,2,h0191,0.0,scr2010,avaConv,pvInd_b
bg,2,h0192,0.0,scr2010,avaConv,pvInd_b
ch,2,h0145,0.0,scr2010,avaConv,pvInd_b
ch,2,h0146,0.0,scr2010,avaConv,pvInd_b
ch,2,h0147,0.0,scr2010,avaConv,pvInd_b
ch,2,h0148,0.0,scr2010,avaConv,pvInd_b
ch,2,h0149,0.0,scr2010,avaConv,pvInd_b
ch,2,h0150,0.0,scr2010,avaConv,pvInd_b
ch,2,h0151,0.005074412479856851,scr2010,avaConv,pvInd_b
ch,2,h0152,0.059766843987466234,scr2010,avaConv,pvInd_b
ch,2,h0153,0.19475041746728475,scr2010,avaConv,pvInd_b
ch,2,h0154,0.40097230537817774,scr2010,avaConv,pvInd_b
ch,2,h0155,0.6062697708703724,scr2010,avaConv,pvInd_b
ch,2,h0156,0.7563931088917568,scr2010,avaConv,pvInd_b
ch,2,h0157,0.557022690868495,scr2010,avaConv,pvInd_b
ch,2,h0158,0.3279460856187773,scr2010,avaConv,pvInd_b
ch,2,h0159,0.11158173658862285,scr2010,avaConv,pvInd_b
ch,2,h0160,0.12794154987743572,scr2010,avaConv,pvInd_b
ch,2,h0161,0.12489209312330549,scr2010,avaConv,pvInd_b
ch,2,h0162,0.08741813488329943,scr2010,avaConv,pvInd_b
ch,2,h0163,0.041909723399129135,scr2010,avaConv,pvInd_b
ch,2,h0164,0.009219222174845028,scr2010,avaConv,pvInd_b
ch,2,h0165,0.0,scr2010,avaConv,pvInd_b
ch,2,h0166,0.0,scr2010,avaConv,pvInd_b
ch,2,h0167,0.0,scr2010,avaConv,pvInd_b
ch,2,h0168,0.0,scr2010,avaConv,pvInd_b
ch,2,h0169,0.0,scr2010,avaConv,pvInd_b
ch,2,h0170,0.0,scr2010,avaConv,pvInd_b
ch,2,h0171,0.0,scr2010,avaConv,pvInd_b
ch,2,h0172,0.0,scr2010,avaConv,pvInd_b
ch,2,h0173,0.0,scr2010,avaConv,pvInd_b
ch,2,h0174,0.0,scr2010,avaConv,pvInd_b
ch,2,h0175,0.013111771716547276,scr2010,avaConv,pvInd_b
ch,2,h0176,0.07925135682019178,scr2010,avaConv,pvInd_b
ch,2,h0177,0.2208817202144431,scr2010,avaConv,pvInd_b
ch,2,h0178,0.42324738407726253,scr2010,avaConv,pvInd_b
ch,2,h0179,0.6101844664989572,scr2010,avaConv,pvInd_b
ch,2,h0180,0.7372926614814004,scr2010,avaConv,pvInd_b
ch,2,h0181,0.6070700412970272,scr2010,avaConv,pvInd_b
ch,2,h0182,0.43536181291719495,scr2010,avaConv,pvInd_b
ch,2,h0183,0.2531707953532936,scr2010,avaConv,pvInd_b
ch,2,h0184,0.21731153849096585,scr2010,avaConv,pvInd_b
ch,2,h0185,0.16734465330640522,scr2010,avaConv,pvInd_b
ch,2,h0186,0.10243655886189348,scr2010,avaConv,pvInd_b
ch,2,h0187,0.04466586869732267,scr2010,avaConv,pvInd_b
ch,2,h0188,0.010435067873233807,scr2010,avaConv,pvInd_b
ch,2,h0189,0.0,scr2010,avaConv,pvInd_b
ch,2,h0190,0.0,scr2010,avaConv,pvInd_b
ch,2,h0191,0.0,scr2010,avaConv,pvInd_b
ch,2,h0192,0.0,scr2010,avaConv,pvInd_b
cz,2,h0145,0.0,scr2010,avaConv,pvInd_b
cz,2,h0146,0.0,scr2010,avaConv,pvInd_b
cz,2,h0147,0.0,scr2010,avaConv,pvInd_b
cz,2,h0148,0.0,scr2010,avaConv,pvInd_b
cz,2,h0149,0.0,scr2010,avaConv,pvInd_b
cz,2,h0150,0.0,scr2010,avaConv,pvInd_b
cz,2,h0151,0.016709110700118355,scr2010,avaConv,pvInd_b
cz,2,h0152,0.08702800275770409,scr2010,avaConv,pvInd_b
cz,2,h0153,0.23486212654833788,scr2010,avaConv,pvInd_b
cz,2,h0154,0.43148160653609485,scr2010,avaConv,pvInd_b
cz,2,h0155,0.6001194061784789,scr2010,avaConv,pvInd_b
cz,2,h0156,0.6821876299029231,scr2010,avaConv,pvInd_b
cz,2,h0157,0.7267595901758327,scr2010,avaConv,pvInd_b
cz,2,h0158,0.7086258336675726,scr2010,avaConv,pvInd_b
cz,2,h0159,0.6467600790467306,scr2010,avaConv,pvInd_b
cz,2,h0160,0.47850720815903147,scr2010,avaConv,pvInd_b
cz,2,h0161,0.28031400932476375,scr2010,avaConv,pvInd_b
cz,2,h0162,0.11176966384858965,scr2010,avaConv,pvInd_b
cz,2,h0163,0.024647193129710303,scr2010,avaConv,pvInd_b
cz,2,h0164,0.00039840775236377434,scr2010,avaConv,pvInd_b
cz,2,h0165,0.0,scr2010,avaConv,pvInd_b
cz,2,h0166,0.0,scr2010,avaConv,pvInd_b
cz,2,h0167,0.0,scr2010,avaConv,pvInd_b
cz,2,h0168,0.0,scr2010,avaConv,pvInd_b
cz,2,h0169,0.0,scr2010,avaConv,pvInd_b
cz,2,h0170,0.0,scr2010,avaConv,pvInd_b
cz,2,h0171,0.0,scr2010,avaConv,pvInd_b
cz,2,h0172,0.0,scr2010,avaConv,pvInd_b
cz,2,h0173,0.0,scr2010,avaConv,pvInd_b
cz,2,h0174,0.00022047014705023043,scr2010,avaConv,pvInd_b
cz,2,h0175,0.009831651409161386,scr2010,avaConv,pvInd_b
cz,2,h0176,0.03934735417387326,scr2010,avaConv,pvInd_b
cz,2,h0177,0.08836231791540794,scr2010,avaConv,pvInd_b
cz,2,h0178,0.13821744737438313,scr2010,avaConv,pvInd_b
cz,2,h0179,0.17767808007758717,scr2010,avaConv,pvInd_b
cz,2,h0180,0.20944937070243655,scr2010,avaConv,pvInd_b
cz,2,h0181,0.3793277045712718,scr2010,avaConv,pvInd_b
cz,2,h0182,0.5228747624187498,scr2010,avaConv,pvInd_b
cz,2,h0183,0.6128113631958904,scr2010,avaConv,pvInd_b
cz,2,h0184,0.4717581206419538,scr2010,avaConv,pvInd_b
cz,2,h0185,0.29762354158113263,scr2010,avaConv,pvInd_b
cz,2,h0186,0.13429184289988708,scr2010,avaConv,pvInd_b
cz,2,h0187,0.036591416669118866,scr2010,avaConv,pvInd_b
