region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0177,0.3520849513367156,scr2010,avaConv,pvOpenspace_a
it_s,1,h0178,0.5347786909982309,scr2010,avaConv,pvOpenspace_a
it_s,1,h0179,0.6633636960389759,scr2010,avaConv,pvOpenspace_a
it_s,1,h0180,0.7339524945582048,scr2010,avaConv,pvOpenspace_a
it_s,1,h0181,0.7512256767865552,scr2010,avaConv,pvOpenspace_a
it_s,1,h0182,0.7121467604517868,scr2010,avaConv,pvOpenspace_a
it_s,1,h0183,0.6164890034339527,scr2010,avaConv,pvOpenspace_a
it_s,1,h0184,0.4772909897865127,scr2010,avaConv,pvOpenspace_a
it_s,1,h0185,0.31153719452546164,scr2010,avaConv,pvOpenspace_a
it_s,1,h0186,0.1491329943719772,scr2010,avaConv,pvOpenspace_a
it_s,1,h0187,0.04237319361659233,scr2010,avaConv,pvOpenspace_a
it_s,1,h0188,0.0011704391180059684,scr2010,avaConv,pvOpenspace_a
it_s,1,h0189,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0190,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0191,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0192,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0145,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0146,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0147,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0148,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0149,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0150,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0151,0.01178309678717057,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0152,0.07426850725508509,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0153,0.20963216002930457,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0154,0.3924222882173839,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0155,0.5415384427870605,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0156,0.587225090417967,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0157,0.5543562586663849,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0158,0.49357974165756313,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0159,0.43735725965948963,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0160,0.3585342535546863,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0161,0.2457864514774064,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0162,0.12375283136138628,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0163,0.04180040942630681,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0164,0.004293267964942506,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0165,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0166,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0167,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0168,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0169,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0170,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0171,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0172,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0173,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0174,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0175,0.005724662654387644,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0176,0.027483252618599338,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0177,0.08525836261721031,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0178,0.1911076695705042,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0179,0.3133191258051497,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0180,0.4132068774277925,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0181,0.529491409660552,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0182,0.5977113220785786,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0183,0.6044763473330147,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0184,0.4764744608045038,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0185,0.31265500000778823,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0186,0.15678704078004965,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0187,0.05392709943209313,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0188,0.008078390979677552,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0189,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0190,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0191,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0192,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0145,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0146,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0147,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0148,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0149,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0150,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0151,0.009545312783403844,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0152,0.05624851953327642,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0153,0.15332001049273927,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0154,0.28375799770846943,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0155,0.40193985868602955,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0156,0.4740136279765019,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0157,0.5870974129985023,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0158,0.6466951768928756,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0159,0.653076524477314,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0160,0.5080459325374392,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0161,0.32447632105026625,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0162,0.1500219163150296,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0163,0.04279362888574499,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0164,0.002514651717562573,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0165,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0166,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0167,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0168,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0169,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0170,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0171,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0172,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0173,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0174,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0175,0.01956758753987333,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0176,0.07637359856653417,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0177,0.17340378558521688,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0178,0.2817769255315712,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0179,0.3636567565465032,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0180,0.4284856810996341,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0181,0.49167382215080213,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0182,0.5200431583721837,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0183,0.494498945132423,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0184,0.39596516674971777,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0185,0.26742329528300807,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0186,0.13578453134816826,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0187,0.04254499557194224,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0188,0.0046348290413645585,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0189,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0190,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0191,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0192,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0145,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0146,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0147,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0148,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0149,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0150,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0151,0.001693501336258738,scr2010,avaConv,pvOpenspace_a
it_n,1,h0152,0.016572383681438464,scr2010,avaConv,pvOpenspace_a
it_n,1,h0153,0.053814690902822274,scr2010,avaConv,pvOpenspace_a
it_n,1,h0154,0.12005702219664094,scr2010,avaConv,pvOpenspace_a
it_n,1,h0155,0.20255491456146388,scr2010,avaConv,pvOpenspace_a
it_n,1,h0156,0.28282031324624607,scr2010,avaConv,pvOpenspace_a
it_n,1,h0157,0.3243900916618153,scr2010,avaConv,pvOpenspace_a
it_n,1,h0158,0.3414992896726004,scr2010,avaConv,pvOpenspace_a
it_n,1,h0159,0.3135764327036938,scr2010,avaConv,pvOpenspace_a
it_n,1,h0160,0.2697298849861051,scr2010,avaConv,pvOpenspace_a
it_n,1,h0161,0.19901596832689442,scr2010,avaConv,pvOpenspace_a
it_n,1,h0162,0.11706868339434823,scr2010,avaConv,pvOpenspace_a
it_n,1,h0163,0.05076432812961738,scr2010,avaConv,pvOpenspace_a
it_n,1,h0164,0.008257830879360937,scr2010,avaConv,pvOpenspace_a
it_n,1,h0165,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0166,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0167,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0168,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0169,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0170,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0171,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0172,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0173,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0174,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0175,0.021253674171374956,scr2010,avaConv,pvOpenspace_a
it_n,1,h0176,0.107287510405534,scr2010,avaConv,pvOpenspace_a
it_n,1,h0177,0.2686743257881097,scr2010,avaConv,pvOpenspace_a
it_n,1,h0178,0.46776919924896176,scr2010,avaConv,pvOpenspace_a
it_n,1,h0179,0.6443000655246699,scr2010,avaConv,pvOpenspace_a
it_n,1,h0180,0.7794319520642956,scr2010,avaConv,pvOpenspace_a
it_n,1,h0181,0.8118575472408583,scr2010,avaConv,pvOpenspace_a
it_n,1,h0182,0.7905399520641098,scr2010,avaConv,pvOpenspace_a
it_n,1,h0183,0.7003358475852087,scr2010,avaConv,pvOpenspace_a
it_n,1,h0184,0.598019716506917,scr2010,avaConv,pvOpenspace_a
it_n,1,h0185,0.4355322550423834,scr2010,avaConv,pvOpenspace_a
it_n,1,h0186,0.245713183315804,scr2010,avaConv,pvOpenspace_a
it_n,1,h0187,0.09487648422542454,scr2010,avaConv,pvOpenspace_a
it_n,1,h0188,0.016198348729072217,scr2010,avaConv,pvOpenspace_a
it_n,1,h0189,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0190,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0191,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0192,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0145,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0146,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0147,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0148,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0149,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0150,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0151,0.008121918764736858,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0152,0.06313254183436003,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0153,0.18280577322459307,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0154,0.3594380664534962,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0155,0.532972567731602,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0156,0.6691644167759292,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0157,0.743068164877466,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0158,0.7304752962161867,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0159,0.6309409138053338,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0160,0.4703467782900812,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0161,0.2975425204294066,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0162,0.14786758625092566,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0163,0.051333856719847984,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0164,0.007675706873004054,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0175,0.018091747457381416,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0176,0.09753952266088432,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0177,0.24768850813786605,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0178,0.43484186755086,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0179,0.6062303000719389,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0180,0.7476039882316513,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0181,0.6852042862038205,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0182,0.5678474970812412,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0183,0.38623776611700233,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0184,0.30529987323011537,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0185,0.19689416143661026,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0186,0.09838834270830807,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0187,0.03420644535361888,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0188,0.005692618251503285,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0151,0.024058500464814937,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0152,0.11404808600947493,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0153,0.2745464098277063,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0154,0.46033462775045947,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0155,0.6068972307927404,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0156,0.6982201899977604,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0157,0.7290200961006279,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0158,0.7069284649525174,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0159,0.6298564198212533,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0160,0.5027673239114675,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0161,0.33039691765040624,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0162,0.15737406618569427,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0163,0.04519631112040851,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0164,0.002411073439440296,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0175,0.0329609379803831,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0176,0.13591536247882427,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0177,0.309047862690107,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0178,0.49674547486890863,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0179,0.6445255822071071,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0180,0.7378399711911666,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0181,0.7608024886682637,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0182,0.7226763699460651,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0183,0.6224380588249921,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0184,0.4801378304978634,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0185,0.30774517741087665,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0186,0.14636768706517686,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0187,0.04472586363114316,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0188,0.0037934991864213255,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0150,0.0005640832261521084,scr2010,avaConv,pvOpenspace_a
lt,1,h0151,0.020358835260187384,scr2010,avaConv,pvOpenspace_a
lt,1,h0152,0.07284314934423938,scr2010,avaConv,pvOpenspace_a
lt,1,h0153,0.1580205777052657,scr2010,avaConv,pvOpenspace_a
lt,1,h0154,0.23448060708014473,scr2010,avaConv,pvOpenspace_a
lt,1,h0155,0.26812206050514403,scr2010,avaConv,pvOpenspace_a
lt,1,h0156,0.2451615745560834,scr2010,avaConv,pvOpenspace_a
lt,1,h0157,0.3384085242715231,scr2010,avaConv,pvOpenspace_a
lt,1,h0158,0.4232298957610909,scr2010,avaConv,pvOpenspace_a
lt,1,h0159,0.48663352171916424,scr2010,avaConv,pvOpenspace_a
lt,1,h0160,0.34043295325864936,scr2010,avaConv,pvOpenspace_a
lt,1,h0161,0.1733710970194241,scr2010,avaConv,pvOpenspace_a
lt,1,h0162,0.05624473196902582,scr2010,avaConv,pvOpenspace_a
lt,1,h0163,0.007315842087270326,scr2010,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0174,0.004756452952318062,scr2010,avaConv,pvOpenspace_a
lt,1,h0175,0.04953559240271309,scr2010,avaConv,pvOpenspace_a
lt,1,h0176,0.16115514777795095,scr2010,avaConv,pvOpenspace_a
lt,1,h0177,0.32865257367604817,scr2010,avaConv,pvOpenspace_a
lt,1,h0178,0.4888443913401434,scr2010,avaConv,pvOpenspace_a
lt,1,h0179,0.5825455108797124,scr2010,avaConv,pvOpenspace_a
lt,1,h0180,0.593554049146989,scr2010,avaConv,pvOpenspace_a
lt,1,h0181,0.6220667428702241,scr2010,avaConv,pvOpenspace_a
lt,1,h0182,0.6169425336709103,scr2010,avaConv,pvOpenspace_a
lt,1,h0183,0.580516248828167,scr2010,avaConv,pvOpenspace_a
lt,1,h0184,0.41563622140812334,scr2010,avaConv,pvOpenspace_a
lt,1,h0185,0.22889804065009658,scr2010,avaConv,pvOpenspace_a
lt,1,h0186,0.08405149374148523,scr2010,avaConv,pvOpenspace_a
lt,1,h0187,0.01516296184977555,scr2010,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0151,0.004621745236922771,scr2010,avaConv,pvOpenspace_a
lu,1,h0152,0.057049205905804014,scr2010,avaConv,pvOpenspace_a
lu,1,h0153,0.18004690671563164,scr2010,avaConv,pvOpenspace_a
lu,1,h0154,0.3498049748939869,scr2010,avaConv,pvOpenspace_a
lu,1,h0155,0.48298742977329157,scr2010,avaConv,pvOpenspace_a
lu,1,h0156,0.5424232165639246,scr2010,avaConv,pvOpenspace_a
lu,1,h0157,0.4376609224890523,scr2010,avaConv,pvOpenspace_a
lu,1,h0158,0.33794985819851986,scr2010,avaConv,pvOpenspace_a
lu,1,h0159,0.24033787791985456,scr2010,avaConv,pvOpenspace_a
lu,1,h0160,0.2510502007381324,scr2010,avaConv,pvOpenspace_a
lu,1,h0161,0.2160358620027845,scr2010,avaConv,pvOpenspace_a
lu,1,h0162,0.14541003452124607,scr2010,avaConv,pvOpenspace_a
lu,1,h0163,0.06556020173744197,scr2010,avaConv,pvOpenspace_a
lu,1,h0164,0.01445416237036872,scr2010,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0175,0.021025740331651173,scr2010,avaConv,pvOpenspace_a
lu,1,h0176,0.10866716924169195,scr2010,avaConv,pvOpenspace_a
lu,1,h0177,0.24759782089210175,scr2010,avaConv,pvOpenspace_a
lu,1,h0178,0.3879882832311031,scr2010,avaConv,pvOpenspace_a
lu,1,h0179,0.46786967775528754,scr2010,avaConv,pvOpenspace_a
lu,1,h0180,0.4999183680541127,scr2010,avaConv,pvOpenspace_a
lu,1,h0181,0.41057007164151954,scr2010,avaConv,pvOpenspace_a
lu,1,h0182,0.32279196906646446,scr2010,avaConv,pvOpenspace_a
lu,1,h0183,0.2314125580881932,scr2010,avaConv,pvOpenspace_a
lu,1,h0184,0.22568920462265996,scr2010,avaConv,pvOpenspace_a
lu,1,h0185,0.1971925610035919,scr2010,avaConv,pvOpenspace_a
lu,1,h0186,0.14411122223846345,scr2010,avaConv,pvOpenspace_a
lu,1,h0187,0.08123876435831291,scr2010,avaConv,pvOpenspace_a
lu,1,h0188,0.031022404948898085,scr2010,avaConv,pvOpenspace_a
lu,1,h0189,0.0026836873031102857,scr2010,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0150,0.0015959078188326928,scr2010,avaConv,pvOpenspace_a
lv,1,h0151,0.041316181488962773,scr2010,avaConv,pvOpenspace_a
lv,1,h0152,0.12033641423675846,scr2010,avaConv,pvOpenspace_a
lv,1,h0153,0.22063805982238946,scr2010,avaConv,pvOpenspace_a
lv,1,h0154,0.28137590810836005,scr2010,avaConv,pvOpenspace_a
lv,1,h0155,0.28465122383536023,scr2010,avaConv,pvOpenspace_a
lv,1,h0156,0.24526175374968914,scr2010,avaConv,pvOpenspace_a
lv,1,h0157,0.2443253947262915,scr2010,avaConv,pvOpenspace_a
lv,1,h0158,0.24660617370407262,scr2010,avaConv,pvOpenspace_a
lv,1,h0159,0.2528391965257817,scr2010,avaConv,pvOpenspace_a
lv,1,h0160,0.18868190382285105,scr2010,avaConv,pvOpenspace_a
lv,1,h0161,0.11149878935944887,scr2010,avaConv,pvOpenspace_a
lv,1,h0162,0.043855508277422094,scr2010,avaConv,pvOpenspace_a
lv,1,h0163,0.007949823300550062,scr2010,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr2010,avaConv,pvOpenspace_a
