region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,1,h0299,0.586358827174827,scr1986,avaConv,onshore_a
ee,1,h0300,0.5887446940422203,scr1986,avaConv,onshore_a
ee,1,h0301,0.5983063357336557,scr1986,avaConv,onshore_a
ee,1,h0302,0.5986271932645678,scr1986,avaConv,onshore_a
ee,1,h0303,0.6054409626064872,scr1986,avaConv,onshore_a
ee,1,h0304,0.6215344915512802,scr1986,avaConv,onshore_a
ee,1,h0305,0.6393601142512931,scr1986,avaConv,onshore_a
ee,1,h0306,0.6465863927275542,scr1986,avaConv,onshore_a
ee,1,h0307,0.6305163651109799,scr1986,avaConv,onshore_a
ee,1,h0308,0.5955974019129351,scr1986,avaConv,onshore_a
ee,1,h0309,0.556746231996603,scr1986,avaConv,onshore_a
ee,1,h0310,0.5292544684768157,scr1986,avaConv,onshore_a
ee,1,h0311,0.5206411419524061,scr1986,avaConv,onshore_a
ee,1,h0312,0.5332383109944728,scr1986,avaConv,onshore_a
ee,1,h0313,0.56438698050806,scr1986,avaConv,onshore_a
ee,1,h0314,0.6135846612142258,scr1986,avaConv,onshore_a
ee,1,h0315,0.6734896021270845,scr1986,avaConv,onshore_a
ee,1,h0316,0.7317284198676784,scr1986,avaConv,onshore_a
ee,1,h0317,0.7749061215447512,scr1986,avaConv,onshore_a
ee,1,h0318,0.792337128769885,scr1986,avaConv,onshore_a
ee,1,h0319,0.7849555100543688,scr1986,avaConv,onshore_a
ee,1,h0320,0.7608740044194048,scr1986,avaConv,onshore_a
ee,1,h0321,0.7320933324366627,scr1986,avaConv,onshore_a
ee,1,h0322,0.703975824672778,scr1986,avaConv,onshore_a
ee,1,h0323,0.6900845098779421,scr1986,avaConv,onshore_a
ee,1,h0324,0.6750933726226732,scr1986,avaConv,onshore_a
ee,1,h0325,0.6609085021000936,scr1986,avaConv,onshore_a
ee,1,h0326,0.6274301379843105,scr1986,avaConv,onshore_a
ee,1,h0327,0.5916426992691558,scr1986,avaConv,onshore_a
ee,1,h0328,0.552741760285505,scr1986,avaConv,onshore_a
ee,1,h0329,0.5141785021285055,scr1986,avaConv,onshore_a
ee,1,h0330,0.4801271459784784,scr1986,avaConv,onshore_a
ee,1,h0331,0.456363636213671,scr1986,avaConv,onshore_a
ee,1,h0332,0.4440631841393679,scr1986,avaConv,onshore_a
ee,1,h0333,0.43639036944394394,scr1986,avaConv,onshore_a
ee,1,h0334,0.4223741396657219,scr1986,avaConv,onshore_a
ee,1,h0335,0.4082940350377081,scr1986,avaConv,onshore_a
ee,1,h0336,0.38447511290771136,scr1986,avaConv,onshore_a
ee,1,h0337,0.3406091112406526,scr1986,avaConv,onshore_a
ee,1,h0338,0.2956990861665742,scr1986,avaConv,onshore_a
ee,1,h0339,0.2619332894941721,scr1986,avaConv,onshore_a
ee,1,h0340,0.26269819131347677,scr1986,avaConv,onshore_a
ee,1,h0341,0.2698030624992313,scr1986,avaConv,onshore_a
ee,1,h0342,0.2863933604344617,scr1986,avaConv,onshore_a
ee,1,h0343,0.30255016440146926,scr1986,avaConv,onshore_a
ee,1,h0344,0.32188009408877827,scr1986,avaConv,onshore_a
ee,1,h0345,0.3336995146645372,scr1986,avaConv,onshore_a
ee,1,h0346,0.33792935379177425,scr1986,avaConv,onshore_a
ee,1,h0347,0.3199001759735771,scr1986,avaConv,onshore_a
ee,1,h0348,0.3041825160998603,scr1986,avaConv,onshore_a
ee,1,h0349,0.29833722238659255,scr1986,avaConv,onshore_a
ee,1,h0350,0.3181197932211058,scr1986,avaConv,onshore_a
ee,1,h0351,0.34699957571684925,scr1986,avaConv,onshore_a
ee,1,h0352,0.38489223418467566,scr1986,avaConv,onshore_a
ee,1,h0353,0.42459577060616166,scr1986,avaConv,onshore_a
ee,1,h0354,0.46382853949785935,scr1986,avaConv,onshore_a
ee,1,h0355,0.4919712474687666,scr1986,avaConv,onshore_a
ee,1,h0356,0.5129515014102494,scr1986,avaConv,onshore_a
ee,1,h0357,0.5234147088000223,scr1986,avaConv,onshore_a
ee,1,h0358,0.5233129467268661,scr1986,avaConv,onshore_a
ee,1,h0359,0.5180522857845322,scr1986,avaConv,onshore_a
ee,1,h0360,0.5159566563495935,scr1986,avaConv,onshore_a
ee,1,h0361,0.5125735360576985,scr1986,avaConv,onshore_a
ee,1,h0362,0.49316340244046797,scr1986,avaConv,onshore_a
ee,1,h0363,0.4545379131330263,scr1986,avaConv,onshore_a
ee,1,h0364,0.41757662406842827,scr1986,avaConv,onshore_a
ee,1,h0365,0.391581078884823,scr1986,avaConv,onshore_a
ee,1,h0366,0.3705911917465236,scr1986,avaConv,onshore_a
ee,1,h0367,0.33634269948115286,scr1986,avaConv,onshore_a
ee,1,h0368,0.2908200322051942,scr1986,avaConv,onshore_a
ee,1,h0369,0.233409827048136,scr1986,avaConv,onshore_a
ee,1,h0370,0.17528707366208496,scr1986,avaConv,onshore_a
ee,1,h0371,0.12758322179089182,scr1986,avaConv,onshore_a
ee,1,h0372,0.08650314869493142,scr1986,avaConv,onshore_a
ee,1,h0373,0.05562439805518078,scr1986,avaConv,onshore_a
ee,1,h0374,0.03228903346779029,scr1986,avaConv,onshore_a
ee,1,h0375,0.032722782595567344,scr1986,avaConv,onshore_a
ee,1,h0376,0.05419725145219387,scr1986,avaConv,onshore_a
ee,1,h0377,0.09472068929677616,scr1986,avaConv,onshore_a
ee,1,h0378,0.1562858434540444,scr1986,avaConv,onshore_a
ee,1,h0379,0.2390158004931489,scr1986,avaConv,onshore_a
ee,1,h0380,0.3309210843257709,scr1986,avaConv,onshore_a
ee,1,h0381,0.41456131045789024,scr1986,avaConv,onshore_a
ee,1,h0382,0.47289118080095754,scr1986,avaConv,onshore_a
ee,1,h0383,0.4833371779123295,scr1986,avaConv,onshore_a
ee,1,h0384,0.4826286714403522,scr1986,avaConv,onshore_a
ee,1,h0385,0.4737147393042909,scr1986,avaConv,onshore_a
ee,1,h0386,0.4724419029930142,scr1986,avaConv,onshore_a
ee,1,h0387,0.4463865270714967,scr1986,avaConv,onshore_a
ee,1,h0388,0.40749723635579355,scr1986,avaConv,onshore_a
ee,1,h0389,0.37425708320779605,scr1986,avaConv,onshore_a
ee,1,h0390,0.35867881114593575,scr1986,avaConv,onshore_a
ee,1,h0391,0.34820351484180834,scr1986,avaConv,onshore_a
ee,1,h0392,0.3291492827649088,scr1986,avaConv,onshore_a
ee,1,h0393,0.28889722021577047,scr1986,avaConv,onshore_a
ee,1,h0394,0.23581410215863344,scr1986,avaConv,onshore_a
ee,1,h0395,0.17815279986980206,scr1986,avaConv,onshore_a
ee,1,h0396,0.134446622525961,scr1986,avaConv,onshore_a
ee,1,h0397,0.11077006407909416,scr1986,avaConv,onshore_a
ee,1,h0398,0.109776978325448,scr1986,avaConv,onshore_a
ee,1,h0399,0.11373808423405264,scr1986,avaConv,onshore_a
ee,1,h0400,0.12038484429424473,scr1986,avaConv,onshore_a
ee,1,h0401,0.12794818997031646,scr1986,avaConv,onshore_a
ee,1,h0402,0.13667072332779406,scr1986,avaConv,onshore_a
ee,1,h0403,0.1415896224430389,scr1986,avaConv,onshore_a
ee,1,h0404,0.1365886268897582,scr1986,avaConv,onshore_a
ee,1,h0405,0.12442760086370364,scr1986,avaConv,onshore_a
ee,1,h0406,0.1082574362363536,scr1986,avaConv,onshore_a
ee,1,h0407,0.09144380598719862,scr1986,avaConv,onshore_a
ee,1,h0408,0.07765086162039411,scr1986,avaConv,onshore_a
ee,1,h0409,0.06686161634012458,scr1986,avaConv,onshore_a
ee,1,h0410,0.059092969918217136,scr1986,avaConv,onshore_a
ee,1,h0411,0.053743380594492296,scr1986,avaConv,onshore_a
ee,1,h0412,0.04894111981442481,scr1986,avaConv,onshore_a
ee,1,h0413,0.045002769245820556,scr1986,avaConv,onshore_a
ee,1,h0414,0.037898963646918776,scr1986,avaConv,onshore_a
ee,1,h0415,0.029678344893776843,scr1986,avaConv,onshore_a
ee,1,h0416,0.022171146946252922,scr1986,avaConv,onshore_a
ee,1,h0417,0.018671567443146124,scr1986,avaConv,onshore_a
ee,1,h0418,0.0169016684089858,scr1986,avaConv,onshore_a
ee,1,h0419,0.01568386136912056,scr1986,avaConv,onshore_a
ee,1,h0420,0.014018391363451404,scr1986,avaConv,onshore_a
ee,1,h0421,0.013195626938756925,scr1986,avaConv,onshore_a
ee,1,h0422,0.012539858040403971,scr1986,avaConv,onshore_a
ee,1,h0423,0.013605938786710872,scr1986,avaConv,onshore_a
ee,1,h0424,0.019112011588336576,scr1986,avaConv,onshore_a
ee,1,h0425,0.03001203682664066,scr1986,avaConv,onshore_a
ee,1,h0426,0.04485894425773502,scr1986,avaConv,onshore_a
ee,1,h0427,0.06123955549418564,scr1986,avaConv,onshore_a
ee,1,h0428,0.07830443892157678,scr1986,avaConv,onshore_a
ee,1,h0429,0.09542427310277389,scr1986,avaConv,onshore_a
ee,1,h0430,0.11027246407745477,scr1986,avaConv,onshore_a
ee,1,h0431,0.1375828044807472,scr1986,avaConv,onshore_a
ee,1,h0432,0.15547278315703147,scr1986,avaConv,onshore_a
ee,1,h0433,0.1692991361287913,scr1986,avaConv,onshore_a
ee,1,h0434,0.1614841722051776,scr1986,avaConv,onshore_a
ee,1,h0435,0.15647031015934523,scr1986,avaConv,onshore_a
ee,1,h0436,0.15134623968257127,scr1986,avaConv,onshore_a
ee,1,h0437,0.1447408529560053,scr1986,avaConv,onshore_a
ee,1,h0438,0.13508735599349128,scr1986,avaConv,onshore_a
ee,1,h0439,0.1245729793125261,scr1986,avaConv,onshore_a
ee,1,h0440,0.12109059318975017,scr1986,avaConv,onshore_a
ee,1,h0441,0.11757381388133574,scr1986,avaConv,onshore_a
ee,1,h0442,0.11421933617863805,scr1986,avaConv,onshore_a
ee,1,h0443,0.11224609378091595,scr1986,avaConv,onshore_a
ee,1,h0444,0.1151055720067759,scr1986,avaConv,onshore_a
ee,1,h0445,0.12134851689887367,scr1986,avaConv,onshore_a
ee,1,h0446,0.12489553510030434,scr1986,avaConv,onshore_a
ee,1,h0447,0.12655546333678633,scr1986,avaConv,onshore_a
ee,1,h0448,0.1250973614411543,scr1986,avaConv,onshore_a
ee,1,h0449,0.12121626462080407,scr1986,avaConv,onshore_a
ee,1,h0450,0.11479384527122392,scr1986,avaConv,onshore_a
ee,1,h0451,0.10340975703288273,scr1986,avaConv,onshore_a
ee,1,h0452,0.08665821568792158,scr1986,avaConv,onshore_a
ee,1,h0453,0.06703494433983609,scr1986,avaConv,onshore_a
ee,1,h0454,0.04973571490999365,scr1986,avaConv,onshore_a
ee,1,h0455,0.04060028952766446,scr1986,avaConv,onshore_a
ee,1,h0456,0.03646578448164591,scr1986,avaConv,onshore_a
ee,1,h0457,0.0321399510418659,scr1986,avaConv,onshore_a
ee,1,h0458,0.02412093165499651,scr1986,avaConv,onshore_a
ee,1,h0459,0.017038025885103114,scr1986,avaConv,onshore_a
ee,1,h0460,0.015436000762186554,scr1986,avaConv,onshore_a
ee,1,h0461,0.016529604908011947,scr1986,avaConv,onshore_a
ee,1,h0462,0.017630020068956347,scr1986,avaConv,onshore_a
ee,1,h0463,0.016132904464849784,scr1986,avaConv,onshore_a
ee,1,h0464,0.013817560578605729,scr1986,avaConv,onshore_a
ee,1,h0465,0.010535534038286986,scr1986,avaConv,onshore_a
ee,1,h0466,0.0071149649485882345,scr1986,avaConv,onshore_a
ee,1,h0467,0.003995256814502638,scr1986,avaConv,onshore_a
ee,1,h0468,0.0020327417429812783,scr1986,avaConv,onshore_a
ee,1,h0469,0.0016069642979992162,scr1986,avaConv,onshore_a
ee,1,h0470,0.003147999966477745,scr1986,avaConv,onshore_a
ee,1,h0471,0.0086675370271438,scr1986,avaConv,onshore_a
ee,1,h0472,0.019825255081123178,scr1986,avaConv,onshore_a
ee,1,h0473,0.03455112142670421,scr1986,avaConv,onshore_a
ee,1,h0474,0.04851834214169317,scr1986,avaConv,onshore_a
ee,1,h0475,0.0594205978753976,scr1986,avaConv,onshore_a
ee,1,h0476,0.06862103259324391,scr1986,avaConv,onshore_a
ee,1,h0477,0.07670242248179135,scr1986,avaConv,onshore_a
ee,1,h0478,0.08221003857487787,scr1986,avaConv,onshore_a
ee,1,h0479,0.07943948273006683,scr1986,avaConv,onshore_a
ee,1,h0480,0.07341069512399664,scr1986,avaConv,onshore_a
ee,1,h0481,0.06652881138780123,scr1986,avaConv,onshore_a
ee,1,h0482,0.06617695371585572,scr1986,avaConv,onshore_a
ee,1,h0483,0.07076715721378023,scr1986,avaConv,onshore_a
ee,1,h0484,0.0761671846737027,scr1986,avaConv,onshore_a
ee,1,h0485,0.07843058868600078,scr1986,avaConv,onshore_a
ee,1,h0486,0.07634826954897403,scr1986,avaConv,onshore_a
ee,1,h0487,0.07532412812720064,scr1986,avaConv,onshore_a
ee,1,h0488,0.07714912605635771,scr1986,avaConv,onshore_a
ee,1,h0489,0.07889605912516076,scr1986,avaConv,onshore_a
ee,1,h0490,0.07932106911376603,scr1986,avaConv,onshore_a
ee,1,h0491,0.09032786475619325,scr1986,avaConv,onshore_a
ee,1,h0492,0.1213896935900028,scr1986,avaConv,onshore_a
ee,1,h0493,0.1774719496195629,scr1986,avaConv,onshore_a
ee,1,h0494,0.25515271094534064,scr1986,avaConv,onshore_a
ee,1,h0495,0.34703530946369365,scr1986,avaConv,onshore_a
ee,1,h0496,0.4488069344953875,scr1986,avaConv,onshore_a
ee,1,h0497,0.543221074996048,scr1986,avaConv,onshore_a
ee,1,h0498,0.6158346173676826,scr1986,avaConv,onshore_a
ee,1,h0499,0.6480337605236519,scr1986,avaConv,onshore_a
ee,1,h0500,0.6401331645712326,scr1986,avaConv,onshore_a
ee,1,h0501,0.6052203397841546,scr1986,avaConv,onshore_a
ee,1,h0502,0.5663530909495325,scr1986,avaConv,onshore_a
ee,1,h0503,0.5524818348026009,scr1986,avaConv,onshore_a
ee,1,h0504,0.5473042903011326,scr1986,avaConv,onshore_a
ee,1,h0505,0.5748441035190359,scr1986,avaConv,onshore_a
ee,1,h0506,0.5864156211486715,scr1986,avaConv,onshore_a
ee,1,h0507,0.608287215359624,scr1986,avaConv,onshore_a
ee,1,h0508,0.6028971476260991,scr1986,avaConv,onshore_a
ee,1,h0509,0.6035590100601649,scr1986,avaConv,onshore_a
ee,1,h0510,0.599890930142203,scr1986,avaConv,onshore_a
ee,1,h0511,0.6011139378161586,scr1986,avaConv,onshore_a
ee,1,h0512,0.6103972030195007,scr1986,avaConv,onshore_a
ee,1,h0513,0.6312105418523352,scr1986,avaConv,onshore_a
ee,1,h0514,0.6585629229893885,scr1986,avaConv,onshore_a
ee,1,h0515,0.6463719061490393,scr1986,avaConv,onshore_a
ee,1,h0516,0.6119649276101742,scr1986,avaConv,onshore_a
ee,1,h0517,0.5502985924003067,scr1986,avaConv,onshore_a
ee,1,h0518,0.5283293349484225,scr1986,avaConv,onshore_a
ee,1,h0519,0.5188595150498099,scr1986,avaConv,onshore_a
ee,1,h0520,0.5210220599260929,scr1986,avaConv,onshore_a
ee,1,h0521,0.5182598263351299,scr1986,avaConv,onshore_a
ee,1,h0522,0.5143502570456538,scr1986,avaConv,onshore_a
ee,1,h0523,0.5138582257968316,scr1986,avaConv,onshore_a
ee,1,h0524,0.5163454951285638,scr1986,avaConv,onshore_a
ee,1,h0525,0.5263819848088976,scr1986,avaConv,onshore_a
ee,1,h0526,0.5437587420841923,scr1986,avaConv,onshore_a
ee,1,h0527,0.5526896484832747,scr1986,avaConv,onshore_a
ee,1,h0528,0.5555516338146209,scr1986,avaConv,onshore_a
ee,1,h0529,0.5598396041691058,scr1986,avaConv,onshore_a
ee,1,h0530,0.56521917601026,scr1986,avaConv,onshore_a
ee,1,h0531,0.5709933869256185,scr1986,avaConv,onshore_a
ee,1,h0532,0.5853884960195086,scr1986,avaConv,onshore_a
ee,1,h0533,0.6198204596476627,scr1986,avaConv,onshore_a
ee,1,h0534,0.6611927106978147,scr1986,avaConv,onshore_a
ee,1,h0535,0.6950715138367002,scr1986,avaConv,onshore_a
ee,1,h0536,0.7074079757181225,scr1986,avaConv,onshore_a
ee,1,h0537,0.7015108670269548,scr1986,avaConv,onshore_a
ee,1,h0538,0.6761857799376083,scr1986,avaConv,onshore_a
ee,1,h0539,0.6248571665793641,scr1986,avaConv,onshore_a
ee,1,h0540,0.5685875980540951,scr1986,avaConv,onshore_a
ee,1,h0541,0.5216043778839639,scr1986,avaConv,onshore_a
ee,1,h0542,0.49465878404533775,scr1986,avaConv,onshore_a
ee,1,h0543,0.47007660452195976,scr1986,avaConv,onshore_a
ee,1,h0544,0.44630273637775264,scr1986,avaConv,onshore_a
ee,1,h0545,0.43514724649610476,scr1986,avaConv,onshore_a
ee,1,h0546,0.4372348812238165,scr1986,avaConv,onshore_a
ee,1,h0547,0.4417417394920888,scr1986,avaConv,onshore_a
ee,1,h0548,0.4382365092800587,scr1986,avaConv,onshore_a
ee,1,h0549,0.42868504815660335,scr1986,avaConv,onshore_a
ee,1,h0550,0.4085484507383166,scr1986,avaConv,onshore_a
ee,1,h0551,0.3806230062284663,scr1986,avaConv,onshore_a
ee,1,h0552,0.3388844108076489,scr1986,avaConv,onshore_a
ee,1,h0553,0.2860822217011317,scr1986,avaConv,onshore_a
ee,1,h0554,0.22756099326359364,scr1986,avaConv,onshore_a
ee,1,h0555,0.18255167905407668,scr1986,avaConv,onshore_a
ee,1,h0556,0.15354030395943113,scr1986,avaConv,onshore_a
ee,1,h0557,0.13867770255334858,scr1986,avaConv,onshore_a
ee,1,h0558,0.13143117827330936,scr1986,avaConv,onshore_a
ee,1,h0559,0.1315049256976067,scr1986,avaConv,onshore_a
ee,1,h0560,0.1317311279353149,scr1986,avaConv,onshore_a
ee,1,h0561,0.123378700147601,scr1986,avaConv,onshore_a
ee,1,h0562,0.11312992130721176,scr1986,avaConv,onshore_a
ee,1,h0563,0.09600896839851561,scr1986,avaConv,onshore_a
ee,1,h0564,0.08228019161862497,scr1986,avaConv,onshore_a
ee,1,h0565,0.06722264270108297,scr1986,avaConv,onshore_a
ee,1,h0566,0.06020940997998673,scr1986,avaConv,onshore_a
ee,1,h0567,0.05945143411814509,scr1986,avaConv,onshore_a
ee,1,h0568,0.06313274400890327,scr1986,avaConv,onshore_a
ee,1,h0569,0.07448290595195499,scr1986,avaConv,onshore_a
ee,1,h0570,0.08953962729765372,scr1986,avaConv,onshore_a
ee,1,h0571,0.10677162214223651,scr1986,avaConv,onshore_a
ee,1,h0572,0.11671427509501654,scr1986,avaConv,onshore_a
ee,1,h0573,0.12070440788385334,scr1986,avaConv,onshore_a
ee,1,h0574,0.11980490371533525,scr1986,avaConv,onshore_a
ee,1,h0575,0.11630862761884667,scr1986,avaConv,onshore_a
ee,1,h0576,0.11306356183867987,scr1986,avaConv,onshore_a
ee,1,h0577,0.1114974280439,scr1986,avaConv,onshore_a
ee,1,h0578,0.11305049512935818,scr1986,avaConv,onshore_a
ee,1,h0579,0.11817519910702572,scr1986,avaConv,onshore_a
ee,1,h0580,0.12844857867603884,scr1986,avaConv,onshore_a
ee,1,h0581,0.14024773396659185,scr1986,avaConv,onshore_a
ee,1,h0582,0.14838069175395702,scr1986,avaConv,onshore_a
ee,1,h0583,0.1520922721648106,scr1986,avaConv,onshore_a
ee,1,h0584,0.15565504592227417,scr1986,avaConv,onshore_a
ee,1,h0585,0.15478453948543489,scr1986,avaConv,onshore_a
ee,1,h0586,0.154676779621237,scr1986,avaConv,onshore_a
ee,1,h0587,0.14739010697742433,scr1986,avaConv,onshore_a
ee,1,h0588,0.14392109929021438,scr1986,avaConv,onshore_a
ee,1,h0589,0.1420733316605648,scr1986,avaConv,onshore_a
ee,1,h0590,0.15100909564150153,scr1986,avaConv,onshore_a
ee,1,h0591,0.16395301704465245,scr1986,avaConv,onshore_a
ee,1,h0592,0.18411940482440695,scr1986,avaConv,onshore_a
ee,1,h0593,0.20470398599206852,scr1986,avaConv,onshore_a
ee,1,h0594,0.2216683416438716,scr1986,avaConv,onshore_a
ee,1,h0595,0.22390957201983402,scr1986,avaConv,onshore_a
ee,1,h0596,0.2162171704318717,scr1986,avaConv,onshore_a
ee,1,h0597,0.2007635416545239,scr1986,avaConv,onshore_a
ee,1,h0598,0.1807494266601907,scr1986,avaConv,onshore_a
ee,1,h0599,0.15266911529533295,scr1986,avaConv,onshore_a
ee,1,h0600,0.12570533599064138,scr1986,avaConv,onshore_a
ee,1,h0601,0.10043176543232944,scr1986,avaConv,onshore_a
ee,1,h0602,0.08388067180952952,scr1986,avaConv,onshore_a
ee,1,h0603,0.06961766634029852,scr1986,avaConv,onshore_a
ee,1,h0604,0.06171007501342635,scr1986,avaConv,onshore_a
ee,1,h0605,0.056762163532537414,scr1986,avaConv,onshore_a
ee,1,h0606,0.053870472407381124,scr1986,avaConv,onshore_a
ee,1,h0607,0.05092840710967731,scr1986,avaConv,onshore_a
ee,1,h0608,0.04518962998364617,scr1986,avaConv,onshore_a
ee,1,h0609,0.0372346470109423,scr1986,avaConv,onshore_a
ee,1,h0610,0.027689489271309042,scr1986,avaConv,onshore_a
ee,1,h0611,0.019843503102332818,scr1986,avaConv,onshore_a
ee,1,h0612,0.013657665103063299,scr1986,avaConv,onshore_a
ee,1,h0613,0.009684410153314648,scr1986,avaConv,onshore_a
ee,1,h0614,0.008514564385691599,scr1986,avaConv,onshore_a
ee,1,h0615,0.009360555763026239,scr1986,avaConv,onshore_a
ee,1,h0616,0.010468406029263837,scr1986,avaConv,onshore_a
ee,1,h0617,0.011977333072600637,scr1986,avaConv,onshore_a
ee,1,h0618,0.014933843494468416,scr1986,avaConv,onshore_a
ee,1,h0619,0.02049780053315729,scr1986,avaConv,onshore_a
ee,1,h0620,0.02699774894569196,scr1986,avaConv,onshore_a
ee,1,h0621,0.03422184431095611,scr1986,avaConv,onshore_a
ee,1,h0622,0.04238999284803986,scr1986,avaConv,onshore_a
ee,1,h0623,0.047097315055609004,scr1986,avaConv,onshore_a
ee,1,h0624,0.05112488481546409,scr1986,avaConv,onshore_a
ee,1,h0625,0.05163571865269396,scr1986,avaConv,onshore_a
ee,1,h0626,0.05540531352685017,scr1986,avaConv,onshore_a
ee,1,h0627,0.05981051922267796,scr1986,avaConv,onshore_a
ee,1,h0628,0.0653330279776352,scr1986,avaConv,onshore_a
ee,1,h0629,0.07335177178963642,scr1986,avaConv,onshore_a
ee,1,h0630,0.08529755820286032,scr1986,avaConv,onshore_a
ee,1,h0631,0.09851793434312259,scr1986,avaConv,onshore_a
ee,1,h0632,0.11331828894042874,scr1986,avaConv,onshore_a
ee,1,h0633,0.12275484087045822,scr1986,avaConv,onshore_a
ee,1,h0634,0.12305819303512225,scr1986,avaConv,onshore_a
ee,1,h0635,0.10886327269126332,scr1986,avaConv,onshore_a
ee,1,h0636,0.08518655635025701,scr1986,avaConv,onshore_a
ee,1,h0637,0.06200952580312482,scr1986,avaConv,onshore_a
ee,1,h0638,0.046142270017797096,scr1986,avaConv,onshore_a
ee,1,h0639,0.0394478296042893,scr1986,avaConv,onshore_a
ee,1,h0640,0.041116473929801445,scr1986,avaConv,onshore_a
ee,1,h0641,0.04668272981157183,scr1986,avaConv,onshore_a
ee,1,h0642,0.05700532238632807,scr1986,avaConv,onshore_a
ee,1,h0643,0.06928388975351998,scr1986,avaConv,onshore_a
ee,1,h0644,0.08080912497604972,scr1986,avaConv,onshore_a
ee,1,h0645,0.08607599003115923,scr1986,avaConv,onshore_a
ee,1,h0646,0.08291385454081285,scr1986,avaConv,onshore_a
ee,1,h0647,0.06874996143909555,scr1986,avaConv,onshore_a
ee,1,h0648,0.05089921440484235,scr1986,avaConv,onshore_a
ee,1,h0649,0.03424672944319344,scr1986,avaConv,onshore_a
ee,1,h0650,0.026581839539848304,scr1986,avaConv,onshore_a
ee,1,h0651,0.025430394091007905,scr1986,avaConv,onshore_a
ee,1,h0652,0.029949339859518247,scr1986,avaConv,onshore_a
ee,1,h0653,0.038424793461097166,scr1986,avaConv,onshore_a
ee,1,h0654,0.04687155079526845,scr1986,avaConv,onshore_a
ee,1,h0655,0.053000884976938625,scr1986,avaConv,onshore_a
ee,1,h0656,0.05448630406942242,scr1986,avaConv,onshore_a
ee,1,h0657,0.051932422349180024,scr1986,avaConv,onshore_a
ee,1,h0658,0.04744602355025403,scr1986,avaConv,onshore_a
ee,1,h0659,0.04030860069902203,scr1986,avaConv,onshore_a
ee,1,h0660,0.032701541137804546,scr1986,avaConv,onshore_a
ee,1,h0661,0.025090329160910353,scr1986,avaConv,onshore_a
ee,1,h0662,0.021090442934590548,scr1986,avaConv,onshore_a
ee,1,h0663,0.01905494323070307,scr1986,avaConv,onshore_a
ee,1,h0664,0.019279699996462136,scr1986,avaConv,onshore_a
ee,1,h0665,0.021631355293965107,scr1986,avaConv,onshore_a
ee,1,h0666,0.028823127131707937,scr1986,avaConv,onshore_a
ee,1,h0667,0.03986255266741603,scr1986,avaConv,onshore_a
ee,1,h0668,0.05040785421488576,scr1986,avaConv,onshore_a
ee,1,h0669,0.05613496327321209,scr1986,avaConv,onshore_a
ee,1,h0670,0.05463934545754834,scr1986,avaConv,onshore_a
ee,1,h0671,0.04086203749809709,scr1986,avaConv,onshore_a
ee,1,h0672,0.02794721641294582,scr1986,avaConv,onshore_a
ee,1,h0673,0.23729746067524143,scr1986,avaConv,onshore_a
ee,1,h0674,0.44139535279348485,scr1986,avaConv,onshore_a
ee,1,h0675,0.6380367911428316,scr1986,avaConv,onshore_a
ee,1,h0676,0.6264996291761947,scr1986,avaConv,onshore_a
ee,1,h0677,0.6228815297418153,scr1986,avaConv,onshore_a
ee,1,h0678,0.6213801482570261,scr1986,avaConv,onshore_a
ee,1,h0679,0.6267369990006818,scr1986,avaConv,onshore_a
ee,1,h0680,0.6388391603719024,scr1986,avaConv,onshore_a
ee,1,h0681,0.6762489057263088,scr1986,avaConv,onshore_a
ee,1,h0682,0.713416557364202,scr1986,avaConv,onshore_a
ee,1,h0683,0.7363781700177392,scr1986,avaConv,onshore_a
ee,1,h0684,0.7209572274453095,scr1986,avaConv,onshore_a
ee,1,h0685,0.6882900770228391,scr1986,avaConv,onshore_a
ee,1,h0686,0.6557243704693833,scr1986,avaConv,onshore_a
ee,1,h0687,0.6468050511983573,scr1986,avaConv,onshore_a
ee,1,h0688,0.6578529002262727,scr1986,avaConv,onshore_a
ee,1,h0689,0.6645356708454194,scr1986,avaConv,onshore_a
ee,1,h0690,0.6478622532862057,scr1986,avaConv,onshore_a
ee,1,h0691,0.630819095956835,scr1986,avaConv,onshore_a
ee,1,h0692,0.622005181631922,scr1986,avaConv,onshore_a
ee,1,h0693,0.6275834575790693,scr1986,avaConv,onshore_a
ee,1,h0694,0.6346108283319993,scr1986,avaConv,onshore_a
ee,1,h0695,0.648490569677682,scr1986,avaConv,onshore_a
ee,1,h0696,0.6596687698255792,scr1986,avaConv,onshore_a
ee,1,h0697,0.6624991023736093,scr1986,avaConv,onshore_a
ee,1,h0698,0.6429972087150627,scr1986,avaConv,onshore_a
ee,1,h0699,0.6219435065573484,scr1986,avaConv,onshore_a
ee,1,h0700,0.610559928844617,scr1986,avaConv,onshore_a
ee,1,h0701,0.6090333709660457,scr1986,avaConv,onshore_a
ee,1,h0702,0.5978981616870344,scr1986,avaConv,onshore_a
ee,1,h0703,0.5731464625028315,scr1986,avaConv,onshore_a
ee,1,h0704,0.5617282784801033,scr1986,avaConv,onshore_a
ee,1,h0705,0.5767153274273569,scr1986,avaConv,onshore_a
ee,1,h0706,0.5928898919427087,scr1986,avaConv,onshore_a
ee,1,h0707,0.5635555783485477,scr1986,avaConv,onshore_a
ee,1,h0708,0.5432535761068183,scr1986,avaConv,onshore_a
ee,1,h0709,0.5204122601513206,scr1986,avaConv,onshore_a
