region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0041,0.48510511146268853,scr2012,avaConv,onshore_b
be,2,h0042,0.4781895451141675,scr2012,avaConv,onshore_b
be,2,h0043,0.411321086467167,scr2012,avaConv,onshore_b
be,2,h0044,0.3441578214728194,scr2012,avaConv,onshore_b
be,2,h0045,0.287707266570611,scr2012,avaConv,onshore_b
be,2,h0046,0.2977259719121517,scr2012,avaConv,onshore_b
be,2,h0047,0.2996648505820896,scr2012,avaConv,onshore_b
be,2,h0048,0.28442932836264717,scr2012,avaConv,onshore_b
bg,2,h0001,0.47829766615855357,scr2012,avaConv,onshore_b
bg,2,h0002,0.4693448764554768,scr2012,avaConv,onshore_b
bg,2,h0003,0.45179929613086706,scr2012,avaConv,onshore_b
bg,2,h0004,0.4458165617087013,scr2012,avaConv,onshore_b
bg,2,h0005,0.46740729835402944,scr2012,avaConv,onshore_b
bg,2,h0006,0.4938683106890881,scr2012,avaConv,onshore_b
bg,2,h0007,0.30513642160758486,scr2012,avaConv,onshore_b
bg,2,h0008,0.13601193970611455,scr2012,avaConv,onshore_b
bg,2,h0009,0.026365097832819828,scr2012,avaConv,onshore_b
bg,2,h0010,0.022559557920766565,scr2012,avaConv,onshore_b
bg,2,h0011,0.019963614752223035,scr2012,avaConv,onshore_b
bg,2,h0012,0.018017464999696076,scr2012,avaConv,onshore_b
bg,2,h0013,0.062137624821527244,scr2012,avaConv,onshore_b
bg,2,h0014,0.1250352151866135,scr2012,avaConv,onshore_b
bg,2,h0015,0.22994471655762433,scr2012,avaConv,onshore_b
bg,2,h0016,0.29854934467082656,scr2012,avaConv,onshore_b
bg,2,h0017,0.3840718916634409,scr2012,avaConv,onshore_b
bg,2,h0018,0.45938720423143503,scr2012,avaConv,onshore_b
bg,2,h0019,0.3851632860712067,scr2012,avaConv,onshore_b
bg,2,h0020,0.3086603271018796,scr2012,avaConv,onshore_b
bg,2,h0021,0.24235638291120562,scr2012,avaConv,onshore_b
bg,2,h0022,0.29066036740575796,scr2012,avaConv,onshore_b
bg,2,h0023,0.3469285458137239,scr2012,avaConv,onshore_b
bg,2,h0024,0.3890945601828846,scr2012,avaConv,onshore_b
bg,2,h0025,0.44890266494770703,scr2012,avaConv,onshore_b
bg,2,h0026,0.4770375362029288,scr2012,avaConv,onshore_b
bg,2,h0027,0.4917905084650988,scr2012,avaConv,onshore_b
bg,2,h0028,0.46816910348699264,scr2012,avaConv,onshore_b
bg,2,h0029,0.456922621979211,scr2012,avaConv,onshore_b
bg,2,h0030,0.45892357877847983,scr2012,avaConv,onshore_b
bg,2,h0031,0.3339359822371092,scr2012,avaConv,onshore_b
bg,2,h0032,0.2431355578030546,scr2012,avaConv,onshore_b
bg,2,h0033,0.17016096597257138,scr2012,avaConv,onshore_b
bg,2,h0034,0.1959810303746833,scr2012,avaConv,onshore_b
bg,2,h0035,0.20332001845212402,scr2012,avaConv,onshore_b
bg,2,h0036,0.20842837588720825,scr2012,avaConv,onshore_b
bg,2,h0037,0.21617787897769342,scr2012,avaConv,onshore_b
bg,2,h0038,0.22211403960546133,scr2012,avaConv,onshore_b
bg,2,h0039,0.21291138075954058,scr2012,avaConv,onshore_b
bg,2,h0040,0.21078736431417608,scr2012,avaConv,onshore_b
bg,2,h0041,0.21546339099206702,scr2012,avaConv,onshore_b
bg,2,h0042,0.2254465277322706,scr2012,avaConv,onshore_b
bg,2,h0043,0.29276835505909937,scr2012,avaConv,onshore_b
bg,2,h0044,0.37405069861260787,scr2012,avaConv,onshore_b
bg,2,h0045,0.45287189117533827,scr2012,avaConv,onshore_b
bg,2,h0046,0.42460448398289397,scr2012,avaConv,onshore_b
bg,2,h0047,0.3597840673068637,scr2012,avaConv,onshore_b
bg,2,h0048,0.2806680354233041,scr2012,avaConv,onshore_b
ch,2,h0001,0.6936654645707552,scr2012,avaConv,onshore_b
ch,2,h0002,0.6949531347884536,scr2012,avaConv,onshore_b
ch,2,h0003,0.6957866254354357,scr2012,avaConv,onshore_b
ch,2,h0004,0.7019630701523175,scr2012,avaConv,onshore_b
ch,2,h0005,0.6969051318809496,scr2012,avaConv,onshore_b
ch,2,h0006,0.6850610399302511,scr2012,avaConv,onshore_b
ch,2,h0007,0.7223107540713762,scr2012,avaConv,onshore_b
ch,2,h0008,0.7667830255578478,scr2012,avaConv,onshore_b
ch,2,h0009,0.826157021125023,scr2012,avaConv,onshore_b
ch,2,h0010,0.8167629860083471,scr2012,avaConv,onshore_b
ch,2,h0011,0.8028049034957326,scr2012,avaConv,onshore_b
ch,2,h0012,0.7903717877163879,scr2012,avaConv,onshore_b
ch,2,h0013,0.8043148719903892,scr2012,avaConv,onshore_b
ch,2,h0014,0.8292278757316879,scr2012,avaConv,onshore_b
ch,2,h0015,0.8560825182510309,scr2012,avaConv,onshore_b
ch,2,h0016,0.869579452190632,scr2012,avaConv,onshore_b
ch,2,h0017,0.8757509724216938,scr2012,avaConv,onshore_b
ch,2,h0018,0.8776595725115023,scr2012,avaConv,onshore_b
ch,2,h0019,0.589855708388095,scr2012,avaConv,onshore_b
ch,2,h0020,0.3343037432314994,scr2012,avaConv,onshore_b
ch,2,h0021,0.12623103899965715,scr2012,avaConv,onshore_b
ch,2,h0022,0.089336080024927,scr2012,avaConv,onshore_b
ch,2,h0023,0.07152479453993837,scr2012,avaConv,onshore_b
ch,2,h0024,0.06810014297837895,scr2012,avaConv,onshore_b
ch,2,h0025,0.09893348269488508,scr2012,avaConv,onshore_b
ch,2,h0026,0.1349745177799576,scr2012,avaConv,onshore_b
ch,2,h0027,0.17192290899931376,scr2012,avaConv,onshore_b
ch,2,h0028,0.17773454510991002,scr2012,avaConv,onshore_b
ch,2,h0029,0.19517132701667425,scr2012,avaConv,onshore_b
ch,2,h0030,0.23870770483634918,scr2012,avaConv,onshore_b
ch,2,h0031,0.1462874295755074,scr2012,avaConv,onshore_b
ch,2,h0032,0.06531652494410806,scr2012,avaConv,onshore_b
ch,2,h0033,0.008684986751333725,scr2012,avaConv,onshore_b
ch,2,h0034,0.008740312452491596,scr2012,avaConv,onshore_b
ch,2,h0035,0.009900386615581177,scr2012,avaConv,onshore_b
ch,2,h0036,0.01038217195739137,scr2012,avaConv,onshore_b
ch,2,h0037,0.16424800624987135,scr2012,avaConv,onshore_b
ch,2,h0038,0.4574248266131712,scr2012,avaConv,onshore_b
ch,2,h0039,0.8826882821236817,scr2012,avaConv,onshore_b
ch,2,h0040,0.8657268346122584,scr2012,avaConv,onshore_b
ch,2,h0041,0.8662727133406561,scr2012,avaConv,onshore_b
ch,2,h0042,0.8663759162997925,scr2012,avaConv,onshore_b
ch,2,h0043,0.6874466740889571,scr2012,avaConv,onshore_b
ch,2,h0044,0.5181535355984567,scr2012,avaConv,onshore_b
ch,2,h0045,0.37899450613003965,scr2012,avaConv,onshore_b
ch,2,h0046,0.39486943796140733,scr2012,avaConv,onshore_b
ch,2,h0047,0.4050735629158265,scr2012,avaConv,onshore_b
ch,2,h0048,0.41856141790240753,scr2012,avaConv,onshore_b
cz,2,h0001,0.2158606452188958,scr2012,avaConv,onshore_b
cz,2,h0002,0.21887433152096902,scr2012,avaConv,onshore_b
cz,2,h0003,0.22113126142763578,scr2012,avaConv,onshore_b
cz,2,h0004,0.22567482277667028,scr2012,avaConv,onshore_b
cz,2,h0005,0.23678476388584815,scr2012,avaConv,onshore_b
cz,2,h0006,0.2542634421760354,scr2012,avaConv,onshore_b
cz,2,h0007,0.4026436507167333,scr2012,avaConv,onshore_b
cz,2,h0008,0.5502074188078137,scr2012,avaConv,onshore_b
cz,2,h0009,0.7053448414901456,scr2012,avaConv,onshore_b
cz,2,h0010,0.7263289215536818,scr2012,avaConv,onshore_b
cz,2,h0011,0.7458364866138262,scr2012,avaConv,onshore_b
cz,2,h0012,0.7719112692045526,scr2012,avaConv,onshore_b
cz,2,h0013,0.776565677177117,scr2012,avaConv,onshore_b
cz,2,h0014,0.7620860381468035,scr2012,avaConv,onshore_b
cz,2,h0015,0.7357835236376785,scr2012,avaConv,onshore_b
cz,2,h0016,0.7269332424260055,scr2012,avaConv,onshore_b
cz,2,h0017,0.7374565346356852,scr2012,avaConv,onshore_b
cz,2,h0018,0.7432157353965486,scr2012,avaConv,onshore_b
cz,2,h0019,0.6537799733157295,scr2012,avaConv,onshore_b
cz,2,h0020,0.5426699140873323,scr2012,avaConv,onshore_b
cz,2,h0021,0.41700556952236384,scr2012,avaConv,onshore_b
cz,2,h0022,0.3683533413584901,scr2012,avaConv,onshore_b
cz,2,h0023,0.33326964234784223,scr2012,avaConv,onshore_b
cz,2,h0024,0.30663249770318124,scr2012,avaConv,onshore_b
cz,2,h0025,0.48408496233506226,scr2012,avaConv,onshore_b
cz,2,h0026,0.6819223136729692,scr2012,avaConv,onshore_b
cz,2,h0027,0.8997782586736321,scr2012,avaConv,onshore_b
cz,2,h0028,0.9036422518365567,scr2012,avaConv,onshore_b
cz,2,h0029,0.9056801667514617,scr2012,avaConv,onshore_b
cz,2,h0030,0.9029037650840135,scr2012,avaConv,onshore_b
cz,2,h0031,0.7575497018650063,scr2012,avaConv,onshore_b
cz,2,h0032,0.6198434923245302,scr2012,avaConv,onshore_b
cz,2,h0033,0.4905644012051232,scr2012,avaConv,onshore_b
cz,2,h0034,0.49350129442711976,scr2012,avaConv,onshore_b
cz,2,h0035,0.4773973976384641,scr2012,avaConv,onshore_b
cz,2,h0036,0.457381599930473,scr2012,avaConv,onshore_b
cz,2,h0037,0.5787252667410051,scr2012,avaConv,onshore_b
cz,2,h0038,0.7247609016320731,scr2012,avaConv,onshore_b
cz,2,h0039,0.879941937504803,scr2012,avaConv,onshore_b
cz,2,h0040,0.8855194518862496,scr2012,avaConv,onshore_b
cz,2,h0041,0.8623958592690443,scr2012,avaConv,onshore_b
cz,2,h0042,0.81630511778326,scr2012,avaConv,onshore_b
cz,2,h0043,0.6672878741957535,scr2012,avaConv,onshore_b
cz,2,h0044,0.5387640167100483,scr2012,avaConv,onshore_b
cz,2,h0045,0.424941279460151,scr2012,avaConv,onshore_b
cz,2,h0046,0.4096881432340839,scr2012,avaConv,onshore_b
cz,2,h0047,0.39050043827196657,scr2012,avaConv,onshore_b
cz,2,h0048,0.3564928282496572,scr2012,avaConv,onshore_b
de,2,h0001,0.19461329727692603,scr2012,avaConv,onshore_b
de,2,h0002,0.20288450975149339,scr2012,avaConv,onshore_b
de,2,h0003,0.21575056278834,scr2012,avaConv,onshore_b
de,2,h0004,0.24527990692047577,scr2012,avaConv,onshore_b
de,2,h0005,0.2851482509444922,scr2012,avaConv,onshore_b
de,2,h0006,0.3301214833831541,scr2012,avaConv,onshore_b
de,2,h0007,0.5037919529755707,scr2012,avaConv,onshore_b
de,2,h0008,0.6796051618786351,scr2012,avaConv,onshore_b
de,2,h0009,0.8552978842068268,scr2012,avaConv,onshore_b
de,2,h0010,0.8683363634824909,scr2012,avaConv,onshore_b
de,2,h0011,0.8554841173806388,scr2012,avaConv,onshore_b
de,2,h0012,0.8478780828833055,scr2012,avaConv,onshore_b
de,2,h0013,0.8164159365863528,scr2012,avaConv,onshore_b
de,2,h0014,0.805289395437742,scr2012,avaConv,onshore_b
de,2,h0015,0.7813193416228473,scr2012,avaConv,onshore_b
de,2,h0016,0.7689690689159395,scr2012,avaConv,onshore_b
de,2,h0017,0.7558543516365732,scr2012,avaConv,onshore_b
de,2,h0018,0.7395834110047182,scr2012,avaConv,onshore_b
de,2,h0019,0.5351927834131699,scr2012,avaConv,onshore_b
de,2,h0020,0.35879767789563916,scr2012,avaConv,onshore_b
de,2,h0021,0.2124589328085183,scr2012,avaConv,onshore_b
de,2,h0022,0.2224636348201477,scr2012,avaConv,onshore_b
de,2,h0023,0.23474934973661285,scr2012,avaConv,onshore_b
de,2,h0024,0.24815427505031185,scr2012,avaConv,onshore_b
de,2,h0025,0.3818382124889643,scr2012,avaConv,onshore_b
de,2,h0026,0.5140531846819668,scr2012,avaConv,onshore_b
de,2,h0027,0.6384018977557376,scr2012,avaConv,onshore_b
de,2,h0028,0.6021373106644041,scr2012,avaConv,onshore_b
de,2,h0029,0.557849236685251,scr2012,avaConv,onshore_b
de,2,h0030,0.5083952502711662,scr2012,avaConv,onshore_b
de,2,h0031,0.3478830188316451,scr2012,avaConv,onshore_b
de,2,h0032,0.21822050899122436,scr2012,avaConv,onshore_b
de,2,h0033,0.11635728457806446,scr2012,avaConv,onshore_b
de,2,h0034,0.10870366845307503,scr2012,avaConv,onshore_b
de,2,h0035,0.09331140362547634,scr2012,avaConv,onshore_b
de,2,h0036,0.07533173461653658,scr2012,avaConv,onshore_b
de,2,h0037,0.18160282241526007,scr2012,avaConv,onshore_b
de,2,h0038,0.31778487972323183,scr2012,avaConv,onshore_b
de,2,h0039,0.48420833280923575,scr2012,avaConv,onshore_b
de,2,h0040,0.4611926235637929,scr2012,avaConv,onshore_b
de,2,h0041,0.4286523534377638,scr2012,avaConv,onshore_b
de,2,h0042,0.38643558319798915,scr2012,avaConv,onshore_b
de,2,h0043,0.28785497097525337,scr2012,avaConv,onshore_b
de,2,h0044,0.2097521961381749,scr2012,avaConv,onshore_b
de,2,h0045,0.144552100236211,scr2012,avaConv,onshore_b
de,2,h0046,0.1394387113094381,scr2012,avaConv,onshore_b
de,2,h0047,0.13398359322018394,scr2012,avaConv,onshore_b
de,2,h0048,0.1297363342628416,scr2012,avaConv,onshore_b
dk_e,2,h0001,0.35718809683043845,scr2012,avaConv,onshore_b
dk_e,2,h0002,0.3727750459287331,scr2012,avaConv,onshore_b
dk_e,2,h0003,0.3880162413711168,scr2012,avaConv,onshore_b
dk_e,2,h0004,0.4161869521707597,scr2012,avaConv,onshore_b
dk_e,2,h0005,0.43708040132348674,scr2012,avaConv,onshore_b
dk_e,2,h0006,0.46435949881941135,scr2012,avaConv,onshore_b
dk_e,2,h0007,0.6288768452710691,scr2012,avaConv,onshore_b
dk_e,2,h0008,0.7884132328496195,scr2012,avaConv,onshore_b
dk_e,2,h0009,0.9289834733949639,scr2012,avaConv,onshore_b
dk_e,2,h0010,0.9203022740493751,scr2012,avaConv,onshore_b
dk_e,2,h0011,0.9099972554421181,scr2012,avaConv,onshore_b
dk_e,2,h0012,0.899289436042963,scr2012,avaConv,onshore_b
dk_e,2,h0013,0.8067427105751314,scr2012,avaConv,onshore_b
dk_e,2,h0014,0.72003367576352,scr2012,avaConv,onshore_b
dk_e,2,h0015,0.6407959968150935,scr2012,avaConv,onshore_b
dk_e,2,h0016,0.6590145449228775,scr2012,avaConv,onshore_b
dk_e,2,h0017,0.6804281547215781,scr2012,avaConv,onshore_b
dk_e,2,h0018,0.7018913169632336,scr2012,avaConv,onshore_b
dk_e,2,h0019,0.6240176833524688,scr2012,avaConv,onshore_b
dk_e,2,h0020,0.5457525533846496,scr2012,avaConv,onshore_b
dk_e,2,h0021,0.4621994283710556,scr2012,avaConv,onshore_b
dk_e,2,h0022,0.46388446062868516,scr2012,avaConv,onshore_b
dk_e,2,h0023,0.4653515821953134,scr2012,avaConv,onshore_b
dk_e,2,h0024,0.4875635797026685,scr2012,avaConv,onshore_b
dk_e,2,h0025,0.6113286762112397,scr2012,avaConv,onshore_b
dk_e,2,h0026,0.7263775810993742,scr2012,avaConv,onshore_b
dk_e,2,h0027,0.8193511788144584,scr2012,avaConv,onshore_b
dk_e,2,h0028,0.8053701240726229,scr2012,avaConv,onshore_b
dk_e,2,h0029,0.7810669172850715,scr2012,avaConv,onshore_b
dk_e,2,h0030,0.7412052327096447,scr2012,avaConv,onshore_b
dk_e,2,h0031,0.5443709968217824,scr2012,avaConv,onshore_b
dk_e,2,h0032,0.35254497136027735,scr2012,avaConv,onshore_b
dk_e,2,h0033,0.16410121568950697,scr2012,avaConv,onshore_b
dk_e,2,h0034,0.1255829441043007,scr2012,avaConv,onshore_b
dk_e,2,h0035,0.09369215079307842,scr2012,avaConv,onshore_b
dk_e,2,h0036,0.06809454715352399,scr2012,avaConv,onshore_b
dk_e,2,h0037,0.09036765663539409,scr2012,avaConv,onshore_b
dk_e,2,h0038,0.12335744218060017,scr2012,avaConv,onshore_b
dk_e,2,h0039,0.1598109143493969,scr2012,avaConv,onshore_b
dk_e,2,h0040,0.15123232144973792,scr2012,avaConv,onshore_b
dk_e,2,h0041,0.13515690324495408,scr2012,avaConv,onshore_b
dk_e,2,h0042,0.12213757306068578,scr2012,avaConv,onshore_b
dk_e,2,h0043,0.08035756525645207,scr2012,avaConv,onshore_b
dk_e,2,h0044,0.040678163093938395,scr2012,avaConv,onshore_b
dk_e,2,h0045,0.0046973506821117875,scr2012,avaConv,onshore_b
dk_e,2,h0046,0.006340038165107522,scr2012,avaConv,onshore_b
dk_e,2,h0047,0.009988167938199568,scr2012,avaConv,onshore_b
dk_e,2,h0048,0.011063511407542914,scr2012,avaConv,onshore_b
dk_w,2,h0001,0.39188453686904434,scr2012,avaConv,onshore_b
dk_w,2,h0002,0.40974237930879126,scr2012,avaConv,onshore_b
dk_w,2,h0003,0.4336693925391367,scr2012,avaConv,onshore_b
dk_w,2,h0004,0.4842353671018104,scr2012,avaConv,onshore_b
dk_w,2,h0005,0.5461723009880903,scr2012,avaConv,onshore_b
dk_w,2,h0006,0.6046108515658362,scr2012,avaConv,onshore_b
dk_w,2,h0007,0.7361043533280603,scr2012,avaConv,onshore_b
dk_w,2,h0008,0.8432405626647188,scr2012,avaConv,onshore_b
dk_w,2,h0009,0.9322402413573294,scr2012,avaConv,onshore_b
dk_w,2,h0010,0.9253294358688097,scr2012,avaConv,onshore_b
dk_w,2,h0011,0.9178845066844712,scr2012,avaConv,onshore_b
dk_w,2,h0012,0.9120549564644558,scr2012,avaConv,onshore_b
dk_w,2,h0013,0.8376608235915406,scr2012,avaConv,onshore_b
dk_w,2,h0014,0.7747592836100933,scr2012,avaConv,onshore_b
dk_w,2,h0015,0.7251966345033015,scr2012,avaConv,onshore_b
dk_w,2,h0016,0.7477937111381189,scr2012,avaConv,onshore_b
dk_w,2,h0017,0.7618330360461654,scr2012,avaConv,onshore_b
dk_w,2,h0018,0.7612733503219085,scr2012,avaConv,onshore_b
dk_w,2,h0019,0.6365560248174456,scr2012,avaConv,onshore_b
dk_w,2,h0020,0.5340384437594092,scr2012,avaConv,onshore_b
dk_w,2,h0021,0.4514913744912163,scr2012,avaConv,onshore_b
dk_w,2,h0022,0.49868387651715734,scr2012,avaConv,onshore_b
dk_w,2,h0023,0.5408314775008427,scr2012,avaConv,onshore_b
dk_w,2,h0024,0.5938826068444917,scr2012,avaConv,onshore_b
dk_w,2,h0025,0.6372254805242515,scr2012,avaConv,onshore_b
dk_w,2,h0026,0.6455435439245817,scr2012,avaConv,onshore_b
dk_w,2,h0027,0.6033290810199673,scr2012,avaConv,onshore_b
dk_w,2,h0028,0.5328191281433381,scr2012,avaConv,onshore_b
dk_w,2,h0029,0.46343125718414907,scr2012,avaConv,onshore_b
dk_w,2,h0030,0.4067415236487909,scr2012,avaConv,onshore_b
dk_w,2,h0031,0.30608232406195585,scr2012,avaConv,onshore_b
dk_w,2,h0032,0.21628456904310644,scr2012,avaConv,onshore_b
dk_w,2,h0033,0.12868848588045878,scr2012,avaConv,onshore_b
dk_w,2,h0034,0.10035212243057555,scr2012,avaConv,onshore_b
dk_w,2,h0035,0.07047521255226619,scr2012,avaConv,onshore_b
dk_w,2,h0036,0.05007969592913252,scr2012,avaConv,onshore_b
dk_w,2,h0037,0.0993308346328832,scr2012,avaConv,onshore_b
dk_w,2,h0038,0.1621390215336404,scr2012,avaConv,onshore_b
dk_w,2,h0039,0.2146767957773958,scr2012,avaConv,onshore_b
dk_w,2,h0040,0.19683734397476577,scr2012,avaConv,onshore_b
dk_w,2,h0041,0.16835024998361167,scr2012,avaConv,onshore_b
dk_w,2,h0042,0.14148286005125915,scr2012,avaConv,onshore_b
dk_w,2,h0043,0.10674203211842317,scr2012,avaConv,onshore_b
dk_w,2,h0044,0.08080029824114035,scr2012,avaConv,onshore_b
dk_w,2,h0045,0.06564530233388742,scr2012,avaConv,onshore_b
dk_w,2,h0046,0.0662092957388851,scr2012,avaConv,onshore_b
dk_w,2,h0047,0.06202693788856524,scr2012,avaConv,onshore_b
dk_w,2,h0048,0.060499451308374294,scr2012,avaConv,onshore_b
ee,2,h0001,0.04892135288451111,scr2012,avaConv,onshore_b
ee,2,h0002,0.05006650327907017,scr2012,avaConv,onshore_b
ee,2,h0003,0.05100321367126677,scr2012,avaConv,onshore_b
ee,2,h0004,0.05059722265361464,scr2012,avaConv,onshore_b
ee,2,h0005,0.04787616390217683,scr2012,avaConv,onshore_b
ee,2,h0006,0.04125704431162579,scr2012,avaConv,onshore_b
ee,2,h0007,0.29888576392107224,scr2012,avaConv,onshore_b
ee,2,h0008,0.5773265451372368,scr2012,avaConv,onshore_b
ee,2,h0009,0.8688191884484101,scr2012,avaConv,onshore_b
ee,2,h0010,0.8600972174459885,scr2012,avaConv,onshore_b
ee,2,h0011,0.8587812028949391,scr2012,avaConv,onshore_b
ee,2,h0012,0.8635599920749862,scr2012,avaConv,onshore_b
ee,2,h0013,0.6773540663366348,scr2012,avaConv,onshore_b
ee,2,h0014,0.4897709424453636,scr2012,avaConv,onshore_b
ee,2,h0015,0.3083462558528932,scr2012,avaConv,onshore_b
ee,2,h0016,0.30491041071760805,scr2012,avaConv,onshore_b
ee,2,h0017,0.2951801814551506,scr2012,avaConv,onshore_b
ee,2,h0018,0.26978986745173894,scr2012,avaConv,onshore_b
ee,2,h0019,0.2363206310607005,scr2012,avaConv,onshore_b
ee,2,h0020,0.2052471452646425,scr2012,avaConv,onshore_b
ee,2,h0021,0.18008823808719784,scr2012,avaConv,onshore_b
ee,2,h0022,0.16359857875314185,scr2012,avaConv,onshore_b
ee,2,h0023,0.17341139984467102,scr2012,avaConv,onshore_b
ee,2,h0024,0.19862330365842207,scr2012,avaConv,onshore_b
ee,2,h0025,0.33989278094774494,scr2012,avaConv,onshore_b
ee,2,h0026,0.4655023819473837,scr2012,avaConv,onshore_b
ee,2,h0027,0.5837989668039741,scr2012,avaConv,onshore_b
ee,2,h0028,0.5810075192648338,scr2012,avaConv,onshore_b
ee,2,h0029,0.5814091114757302,scr2012,avaConv,onshore_b
ee,2,h0030,0.5873920388729558,scr2012,avaConv,onshore_b
ee,2,h0031,0.38136953626306264,scr2012,avaConv,onshore_b
ee,2,h0032,0.18142031221402496,scr2012,avaConv,onshore_b
ee,2,h0033,0.0004214387537742676,scr2012,avaConv,onshore_b
ee,2,h0034,0.0009338843836595001,scr2012,avaConv,onshore_b
ee,2,h0035,0.0018157770485697148,scr2012,avaConv,onshore_b
ee,2,h0036,0.0027346599727671294,scr2012,avaConv,onshore_b
ee,2,h0037,0.09337364116394092,scr2012,avaConv,onshore_b
ee,2,h0038,0.17934339331541585,scr2012,avaConv,onshore_b
ee,2,h0039,0.2688466405145563,scr2012,avaConv,onshore_b
ee,2,h0040,0.25757773274854506,scr2012,avaConv,onshore_b
ee,2,h0041,0.2631724982108556,scr2012,avaConv,onshore_b
ee,2,h0042,0.26688113435330996,scr2012,avaConv,onshore_b
ee,2,h0043,0.2224367089193563,scr2012,avaConv,onshore_b
ee,2,h0044,0.1747968217641497,scr2012,avaConv,onshore_b
ee,2,h0045,0.12699397253815226,scr2012,avaConv,onshore_b
ee,2,h0046,0.12022459227307652,scr2012,avaConv,onshore_b
ee,2,h0047,0.11989238333366066,scr2012,avaConv,onshore_b
ee,2,h0048,0.12252741078099776,scr2012,avaConv,onshore_b
es,2,h0001,0.1681375860318506,scr2012,avaConv,onshore_b
es,2,h0002,0.16529654531932664,scr2012,avaConv,onshore_b
es,2,h0003,0.16211544981822576,scr2012,avaConv,onshore_b
es,2,h0004,0.15525480938833502,scr2012,avaConv,onshore_b
es,2,h0005,0.1475829804312227,scr2012,avaConv,onshore_b
es,2,h0006,0.1405267749677422,scr2012,avaConv,onshore_b
es,2,h0007,0.1716941885445453,scr2012,avaConv,onshore_b
es,2,h0008,0.20170512224835307,scr2012,avaConv,onshore_b
es,2,h0009,0.2264217653944109,scr2012,avaConv,onshore_b
es,2,h0010,0.20216522228825623,scr2012,avaConv,onshore_b
es,2,h0011,0.16722412798796327,scr2012,avaConv,onshore_b
es,2,h0012,0.13826743836975106,scr2012,avaConv,onshore_b
es,2,h0013,0.12053472752285578,scr2012,avaConv,onshore_b
es,2,h0014,0.11599771510939225,scr2012,avaConv,onshore_b
es,2,h0015,0.11463099431510186,scr2012,avaConv,onshore_b
es,2,h0016,0.11484064381341617,scr2012,avaConv,onshore_b
es,2,h0017,0.11819575827988305,scr2012,avaConv,onshore_b
es,2,h0018,0.1302695771051321,scr2012,avaConv,onshore_b
es,2,h0019,0.09248121815641251,scr2012,avaConv,onshore_b
es,2,h0020,0.05755318044948273,scr2012,avaConv,onshore_b
es,2,h0021,0.022113142940942132,scr2012,avaConv,onshore_b
es,2,h0022,0.021130307389266197,scr2012,avaConv,onshore_b
es,2,h0023,0.02101144447864363,scr2012,avaConv,onshore_b
es,2,h0024,0.02111969343873133,scr2012,avaConv,onshore_b
es,2,h0025,0.028214694593465123,scr2012,avaConv,onshore_b
es,2,h0026,0.03676798596497585,scr2012,avaConv,onshore_b
es,2,h0027,0.04800744667041937,scr2012,avaConv,onshore_b
es,2,h0028,0.051841251016979145,scr2012,avaConv,onshore_b
es,2,h0029,0.054861726077339516,scr2012,avaConv,onshore_b
es,2,h0030,0.05498084737788384,scr2012,avaConv,onshore_b
es,2,h0031,0.10503448497602019,scr2012,avaConv,onshore_b
es,2,h0032,0.15574118833725362,scr2012,avaConv,onshore_b
es,2,h0033,0.2046671113180528,scr2012,avaConv,onshore_b
es,2,h0034,0.17971694940991978,scr2012,avaConv,onshore_b
es,2,h0035,0.14810889365304022,scr2012,avaConv,onshore_b
es,2,h0036,0.12369578722658062,scr2012,avaConv,onshore_b
es,2,h0037,0.13814112225780084,scr2012,avaConv,onshore_b
es,2,h0038,0.17366283922964318,scr2012,avaConv,onshore_b
es,2,h0039,0.2119005826631013,scr2012,avaConv,onshore_b
es,2,h0040,0.21100677142030777,scr2012,avaConv,onshore_b
es,2,h0041,0.19175430521572845,scr2012,avaConv,onshore_b
es,2,h0042,0.16876686301484473,scr2012,avaConv,onshore_b
es,2,h0043,0.1731261007726507,scr2012,avaConv,onshore_b
es,2,h0044,0.18711064487229592,scr2012,avaConv,onshore_b
es,2,h0045,0.2052000244389572,scr2012,avaConv,onshore_b
es,2,h0046,0.20292912589505038,scr2012,avaConv,onshore_b
es,2,h0047,0.19759935633635856,scr2012,avaConv,onshore_b
es,2,h0048,0.19435863594659558,scr2012,avaConv,onshore_b
fi,2,h0001,0.09650513917221576,scr2012,avaConv,onshore_b
fi,2,h0002,0.09932670346304114,scr2012,avaConv,onshore_b
fi,2,h0003,0.09808826409493587,scr2012,avaConv,onshore_b
fi,2,h0004,0.09660560109683039,scr2012,avaConv,onshore_b
fi,2,h0005,0.09310908345307106,scr2012,avaConv,onshore_b
fi,2,h0006,0.09495226366045297,scr2012,avaConv,onshore_b
fi,2,h0007,0.29375326097966203,scr2012,avaConv,onshore_b
fi,2,h0008,0.5332184036613329,scr2012,avaConv,onshore_b
fi,2,h0009,0.7950657095631316,scr2012,avaConv,onshore_b
fi,2,h0010,0.7951540798089247,scr2012,avaConv,onshore_b
fi,2,h0011,0.7927411367505534,scr2012,avaConv,onshore_b
fi,2,h0012,0.7927757113250592,scr2012,avaConv,onshore_b
fi,2,h0013,0.5046338558025875,scr2012,avaConv,onshore_b
fi,2,h0014,0.25412964312662867,scr2012,avaConv,onshore_b
fi,2,h0015,0.054686413141646815,scr2012,avaConv,onshore_b
fi,2,h0016,0.05758026559761745,scr2012,avaConv,onshore_b
